Iteration	Posterior	Likelihood	Prior	tree_length
366	-938.6124	-1110.346	171.7338	2.19087
372	-932.7926	-1103.998	171.2053	2.52639
378	-934.99	-1106.425	171.4348	2.382275
384	-942.0147	-1113.372	171.3576	2.430979
390	-939.5663	-1111.136	171.5693	2.296705
396	-931.3129	-1103.171	171.8577	2.110153
402	-926.3125	-1098.17	171.8577	2.110153
408	-931.7433	-1103.316	171.5725	2.294708
414	-929.5198	-1100.759	171.2388	2.505463
420	-932.5598	-1104.203	171.6437	2.249069
426	-940.6639	-1112.258	171.5945	2.280611
432	-944.7216	-1116.482	171.7609	2.173345
438	-941.6785	-1112.762	171.0838	2.601833
444	-945.3918	-1116.455	171.0634	2.614443
450	-935.6569	-1106.736	171.0791	2.604759
456	-925.6738	-1097.419	171.745	2.183653
462	-922.2	-1093.945	171.745	2.183653
468	-930.1818	-1101.927	171.745	2.183653
474	-933.7809	-1105.195	171.4146	2.39504
480	-926.5473	-1097.994	171.447	2.374529
486	-928.5519	-1099.999	171.447	2.374529
492	-925.5638	-1097.011	171.447	2.374529
498	-926.062	-1097.306	171.2439	2.50231
504	-936.6323	-1107.403	170.7706	2.794095
510	-930.4511	-1102.237	171.7858	2.157128
516	-930.1455	-1101.931	171.7858	2.157128
522	-922.5127	-1093.847	171.334	2.445814
528	-933.1162	-1104.993	171.877	2.097548
534	-927.4837	-1098.971	171.4869	2.349263
540	-926.3123	-1097.99	171.6775	2.227309
546	-925.0329	-1096.327	171.2937	2.47113
552	-931.8258	-1103.12	171.2937	2.47113
558	-934.0023	-1105.296	171.2937	2.47113
564	-925.7133	-1097.298	171.5851	2.286599
570	-929.5946	-1101.086	171.4918	2.346105
576	-922.4718	-1094.184	171.7119	2.205052
582	-925.0326	-1096.473	171.4403	2.378767
588	-924.9421	-1096.34	171.3977	2.405709
594	-920.1768	-1091.628	171.4511	2.371945
600	-935.6591	-1106.929	171.2703	2.485761
606	-929.0319	-1101.103	172.0713	1.968681
612	-937.0021	-1108.039	171.0366	2.631059
618	-930.3629	-1102.348	171.985	2.02626
624	-928.3881	-1099.59	171.2018	2.528588
630	-948.002	-1119.419	171.4174	2.393297
636	-940.7375	-1112.456	171.7183	2.200934
642	-936.4304	-1107.949	171.5185	2.329169
648	-931.6071	-1103.227	171.6203	2.264097
654	-932.5655	-1104.681	172.1151	1.93924
660	-918.8839	-1090.139	171.2551	2.495296
666	-920.1257	-1091.892	171.7662	2.169881
672	-920.695	-1092.461	171.7662	2.169881
678	-921.937	-1093.728	171.7911	2.153655
684	-931.7716	-1102.837	171.065	2.613454
690	-916.6591	-1088.165	171.5063	2.3369
696	-914.5662	-1086.569	172.0031	2.01421
702	-931.5428	-1102.97	171.4275	2.386872
708	-918.6341	-1090.062	171.4275	2.386872
714	-930.7392	-1102.225	171.4856	2.350058
720	-924.3269	-1096.217	171.8902	2.088816
726	-936.9798	-1108.905	171.9255	2.065628
732	-924.423	-1095.858	171.4349	2.382192
738	-923.8909	-1095.406	171.5154	2.331093
744	-930.033	-1101.819	171.7856	2.15723
750	-922.7671	-1094.148	171.3805	2.416535
756	-923.5289	-1095.421	171.8918	2.087827
762	-934.4884	-1106.154	171.6652	2.235193
768	-939.0646	-1110.289	171.224	2.514708
774	-931.6311	-1103.183	171.5517	2.307982
780	-930.5962	-1102.496	171.8999	2.082462
786	-920.9367	-1092.504	171.5669	2.298271
792	-924.8047	-1096.659	171.8545	2.112285
798	-925.8857	-1097.608	171.7228	2.198026
804	-923.7802	-1095.609	171.8283	2.129423
810	-925.7759	-1097.026	171.2498	2.498577
816	-932.9331	-1104.387	171.4543	2.369927
822	-942.8995	-1113.832	170.9327	2.69501
828	-938.3227	-1109.916	171.5929	2.281616
834	-927.0456	-1098.53	171.4848	2.350557
840	-927.5771	-1099.513	171.9361	2.058608
846	-922.4637	-1094.543	172.0792	1.963398
852	-921.2785	-1092.61	171.3318	2.447195
858	-924.6185	-1096.09	171.472	2.358723
864	-932.7321	-1104.556	171.8244	2.131991
870	-923.7838	-1095.86	172.0764	1.965239
876	-927.7472	-1099.893	172.1462	1.918257
882	-925.6845	-1097.005	171.3202	2.454485
888	-926.0973	-1097.514	171.4172	2.39341
894	-929.8134	-1101.263	171.4496	2.372903
900	-931.8948	-1103.618	171.7234	2.197612
906	-935.8001	-1107.419	171.6193	2.264733
912	-921.3886	-1093.008	171.6193	2.264733
918	-926.6992	-1098.318	171.6193	2.264733
924	-932.4835	-1104.337	171.8535	2.112901
930	-922.381	-1093.968	171.5867	2.285634
936	-924.4801	-1096.051	171.5711	2.295616
942	-922.7958	-1094.697	171.9011	2.081692
948	-928.6159	-1100.271	171.6552	2.241628
954	-933.7589	-1105.313	171.5541	2.30647
960	-924.8358	-1096.598	171.7619	2.172661
966	-931.3166	-1102.73	171.4131	2.395964
972	-930.0636	-1101.618	171.5543	2.306304
978	-929.3435	-1100.658	171.3143	2.458215
984	-942.6143	-1113.482	170.868	2.73467
990	-933.3235	-1104.784	171.4605	2.365964
996	-925.4582	-1096.808	171.3497	2.435937
1002	-929.8595	-1101.37	171.5103	2.334357
1008	-946.0186	-1116.953	170.9341	2.694121
1014	-932.1453	-1104.33	172.1844	1.892332
1020	-927.4511	-1098.716	171.2654	2.488878
1026	-931.8704	-1103.118	171.2474	2.500113
1032	-933.8412	-1105.957	172.1162	1.938518
1038	-935.3104	-1106.351	171.0404	2.628678
1044	-939.6144	-1111.567	171.9522	2.047957
1050	-941.4421	-1113.102	171.6599	2.238596
1056	-933.2845	-1105.212	171.9272	2.064498
1062	-937.6123	-1109.008	171.3961	2.406696
1068	-941.4086	-1112.881	171.4724	2.358465
1074	-939.434	-1111.097	171.6629	2.236704
1080	-931.0728	-1102.809	171.7358	2.189602
1086	-933.771	-1105.425	171.6536	2.242681
1092	-917.2994	-1089.079	171.7793	2.161333
1098	-923.9091	-1095.295	171.386	2.413111
1104	-924.4293	-1096.063	171.6337	2.255502
1110	-913.3777	-1085.181	171.8032	2.145816
1116	-922.0688	-1093.395	171.3261	2.450809
1122	-945.569	-1116.895	171.3261	2.450809
1128	-937.7903	-1109.843	172.0527	1.981116
1134	-927.1911	-1098.48	171.2886	2.474342
1140	-930.2994	-1102.339	172.0393	1.990066
1146	-930.0995	-1101.576	171.4762	2.356006
1152	-926.97	-1098.937	171.9671	2.038071
1158	-934.3745	-1105.908	171.5337	2.319436
1164	-930.2992	-1102.079	171.7798	2.161023
1170	-938.9095	-1109.888	170.9789	2.6666
1176	-928.2953	-1099.52	171.2249	2.514131
1182	-934.0982	-1105.911	171.8132	2.139248
1188	-937.1863	-1108.203	171.0167	2.643335
1194	-932.1671	-1103.464	171.2966	2.469312
1200	-928.662	-1099.983	171.3209	2.454053
1206	-933.9779	-1105.299	171.3209	2.454053
1212	-945.2109	-1116.843	171.6319	2.256639
1218	-937.6597	-1108.88	171.2206	2.516834
1224	-933.1224	-1103.807	170.6843	2.846535
1230	-931.3932	-1102.534	171.1411	2.566336
1236	-939.2099	-1110.633	171.4235	2.38939
1242	-940.8261	-1112.771	171.9446	2.053023
1248	-934.8993	-1106.304	171.4043	2.401537
1254	-936.2501	-1107.237	170.9872	2.661471
1260	-927.9149	-1099.593	171.6781	2.226881
1266	-919.6062	-1091.284	171.6781	2.226881
1272	-923.3143	-1095.083	171.7688	2.168201
1278	-926.4388	-1097.897	171.4587	2.367156
1284	-927.1136	-1098.625	171.5117	2.333485
1290	-942.8828	-1114.547	171.6645	2.235667
1296	-936.0609	-1107.939	171.8784	2.096604
1302	-929.8685	-1100.962	171.0935	2.595832
1308	-928.5976	-1100.457	171.8599	2.108767
1314	-922.559	-1094.405	171.8458	2.117988
1320	-914.1981	-1085.494	171.2957	2.469878
1326	-915.8993	-1087.401	171.5019	2.339735
1332	-920.96	-1092.167	171.2068	2.52546
1338	-939.57	-1110.728	171.1575	2.556158
1344	-944.1603	-1115.975	171.8151	2.138062
1350	-937.5989	-1109.707	172.1077	1.944225
1356	-937.3879	-1109.06	171.6723	2.230648
1362	-929.809	-1101.481	171.6723	2.230648
1368	-928.6005	-1100.273	171.6723	2.230648
1374	-922.3776	-1093.638	171.2606	2.491845
1380	-927.1902	-1099.176	171.9863	2.02537
1386	-928.5521	-1100.678	172.1258	1.932051
1392	-923.7688	-1095.298	171.5288	2.322597
1398	-934.1234	-1105.664	171.5409	2.314843
1404	-926.8685	-1098.409	171.5409	2.314843
1410	-934.1574	-1105.744	171.5871	2.285357
1416	-934.702	-1105.997	171.2949	2.470354
1422	-926.7563	-1098.526	171.7695	2.16771
1428	-920.6254	-1091.936	171.3102	2.460763
1434	-925.4899	-1097.029	171.5395	2.315787
1440	-925.844	-1097.554	171.7103	2.206085
1446	-929.26	-1101.129	171.8693	2.102544
1452	-935.008	-1106.424	171.4158	2.394278
1458	-933.251	-1104.579	171.3279	2.449653
1464	-935.4982	-1107.26	171.7613	2.17306
1470	-939.5877	-1110.166	170.5784	2.910645
1476	-943.109	-1114.751	171.6418	2.250238
1482	-936.2825	-1107.403	171.1206	2.57903
1488	-933.5904	-1104.711	171.1206	2.57903
1494	-933.0825	-1104.88	171.7971	2.149798
1500	-928.9402	-1100.318	171.3777	2.41832
1506	-937.8859	-1108.909	171.0227	2.639607
1512	-935.6124	-1107.315	171.7024	2.21122
1518	-919.4279	-1091.29	171.8618	2.107485
1524	-918.626	-1090.07	171.4444	2.376193
1530	-919.3508	-1090.896	171.5453	2.312063
1536	-929.1541	-1100.188	171.0344	2.632364
1542	-924.2055	-1095.948	171.7426	2.185163
1548	-935.3405	-1106.777	171.4364	2.381256
1554	-924.2186	-1095.037	170.8181	2.765159
1560	-929.3244	-1100.738	171.4138	2.39552
1566	-937.4772	-1109.39	171.9131	2.073804
1572	-942.2913	-1113.851	171.5592	2.303212
1578	-933.3634	-1105.113	171.7493	2.180842
1584	-930.0129	-1101.117	171.1038	2.589453
1590	-929.4197	-1100.842	171.4227	2.389898
1596	-922.1697	-1093.672	171.5024	2.339363
1602	-916.781	-1088.337	171.5564	2.304966
1608	-926.4721	-1098.737	172.265	1.837257
1614	-919.4644	-1090.801	171.3364	2.444295
1620	-929.1594	-1100.821	171.6612	2.237768
1626	-917.9017	-1089.682	171.7805	2.160578
1632	-930.2376	-1101.519	171.2814	2.478844
1638	-927.7249	-1098.955	171.2301	2.51091
1644	-934.975	-1106.516	171.5412	2.314676
1650	-930.5818	-1101.663	171.0809	2.603663
1656	-927.1105	-1098.76	171.6499	2.245049
1662	-926.0489	-1097.494	171.445	2.375786
1668	-922.0005	-1093.771	171.7703	2.167243
1674	-921.5819	-1092.805	171.223	2.515376
1680	-927.3921	-1098.971	171.5791	2.290463
1686	-928.1127	-1099.432	171.3197	2.454802
1692	-926.492	-1098.202	171.7102	2.20614
1698	-947.1388	-1118.325	171.1857	2.538569
1704	-940.5312	-1112.002	171.4705	2.35967
1710	-939.8689	-1111.693	171.824	2.13224
1716	-931.4546	-1103.515	172.0608	1.975687
1722	-942.1803	-1114.057	171.8766	2.097776
1728	-938.3111	-1110.198	171.8864	2.091336
1734	-943.481	-1115.126	171.6454	2.247957
1740	-948.7806	-1119.704	170.9237	2.700499
1746	-934	-1105.69	171.6902	2.219091
1752	-934.9882	-1106.147	171.1586	2.55548
1758	-928.9847	-1100.857	171.8727	2.100371
1764	-932.7047	-1103.878	171.1733	2.546295
1770	-925.488	-1096.951	171.4628	2.364522
1776	-928.7068	-1099.975	171.2679	2.487317
1782	-930.6417	-1102	171.3583	2.430534
1788	-920.7244	-1092.303	171.5783	2.291006
1794	-931.7299	-1103.32	171.5896	2.283746
1800	-949.4647	-1121.375	171.9099	2.075917
1806	-939.8674	-1111.447	171.5797	2.290075
1812	-934.528	-1106.041	171.5128	2.332772
1818	-935.201	-1106.714	171.5128	2.332772
1824	-929.6785	-1101.241	171.5626	2.300994
1830	-924.8965	-1096.459	171.5626	2.300994
1836	-933.0595	-1104.671	171.6114	2.269789
1842	-916.5897	-1088.234	171.6445	2.248511
1848	-916.3188	-1088.053	171.7338	2.190906
1854	-927.378	-1099.066	171.6885	2.22018
1860	-927.5658	-1098.5	170.9343	2.693984
1866	-928.4432	-1099.276	170.8332	2.755904
1872	-926.0424	-1098.038	171.9953	2.019373
1878	-919.9478	-1091.702	171.7538	2.17794
1884	-919.7639	-1090.854	171.09	2.598042
1890	-926.0896	-1097.18	171.09	2.598042
1896	-928.2217	-1099.782	171.5599	2.302759
1902	-936.5751	-1108.139	171.5644	2.299881
1908	-929.7989	-1101.483	171.6839	2.223171
1914	-929.1634	-1101.165	172.0017	2.015161
1920	-914.0396	-1085.364	171.324	2.45211
1926	-911.5808	-1083.189	171.6086	2.271583
1932	-920.6365	-1091.619	170.9828	2.664199
1938	-920.2368	-1092.092	171.8551	2.111905
1944	-924.2433	-1095.215	170.9715	2.671152
1950	-924.7251	-1096.275	171.5498	2.309219
1956	-923.3239	-1094.874	171.5498	2.309219
1962	-923.295	-1094.435	171.1405	2.566729
1968	-913.8257	-1085.152	171.3264	2.450589
1974	-926.2008	-1097.802	171.6012	2.276349
1980	-924.5036	-1095.803	171.2992	2.467654
1986	-934.0848	-1105.384	171.2992	2.467654
1992	-930.8404	-1102.538	171.6978	2.214184
1998	-930.2213	-1101.571	171.3493	2.436233
2004	-933.7402	-1105.087	171.3468	2.437815
2010	-934.388	-1105.94	171.5518	2.307908
2016	-934.8595	-1106.281	171.4217	2.390569
2022	-938.7108	-1110.46	171.7496	2.180641
2028	-937.0876	-1108.764	171.6759	2.228289
2034	-940.3226	-1111.918	171.5957	2.279813
2040	-935.2565	-1106.957	171.7002	2.212665
2046	-938.5303	-1109.631	171.1007	2.591361
2052	-934.0326	-1105.86	171.8279	2.129681
2058	-923.3682	-1094.956	171.5879	2.28486
2064	-933.8349	-1105.581	171.7461	2.182895
2070	-934.3866	-1105.779	171.3924	2.409033
2076	-919.8292	-1091.448	171.6191	2.264863
2082	-922.3084	-1093.676	171.3674	2.424801
2088	-932.2414	-1104.152	171.9102	2.075704
2094	-938.6252	-1110.104	171.4792	2.3541
2100	-957.6056	-1128.691	171.0859	2.600566
2106	-946.9001	-1118.153	171.253	2.496624
2112	-955.13	-1125.784	170.6536	2.86514
2118	-941.1474	-1112.702	171.5549	2.305954
2124	-940.4547	-1112.01	171.5549	2.305954
2130	-939.2727	-1110.623	171.3499	2.435846
2136	-937.1664	-1108.787	171.6203	2.264049
2142	-926.2104	-1097.575	171.3648	2.426486
2148	-916.6573	-1088.788	172.1312	1.928389
2154	-929.4692	-1100.919	171.4501	2.372601
2160	-939.6779	-1111.503	171.8248	2.131728
2166	-930.253	-1101.904	171.6511	2.244289
2172	-935.1668	-1106.685	171.5179	2.329515
2178	-944.3914	-1116.16	171.7687	2.168251
2184	-932.5719	-1104.229	171.6573	2.240315
2190	-923.8914	-1095.917	172.0256	1.999243
2196	-922.9693	-1094.514	171.545	2.312251
2202	-933.0439	-1104.308	171.2645	2.489421
2208	-938.994	-1110.458	171.4637	2.363971
2214	-937.3212	-1109.113	171.7919	2.153165
2220	-937.1461	-1108.982	171.8364	2.124152
2226	-933.9023	-1105.431	171.5282	2.322954
2232	-931.5834	-1103.031	171.4472	2.374414
2238	-934.7323	-1105.834	171.1014	2.590939
2244	-937.8806	-1108.947	171.0665	2.612552
2250	-939.8729	-1111.329	171.4566	2.368493
2256	-938.4862	-1110.075	171.5886	2.284402
2262	-958.8597	-1130.532	171.672	2.23085
2268	-937.1466	-1108.406	171.2598	2.492352
2274	-934.7139	-1106.03	171.3164	2.456904
2280	-934.4423	-1105.244	170.8014	2.775336
2286	-939.0456	-1110.607	171.5614	2.301754
2292	-934.0959	-1105.604	171.5078	2.335921
2298	-932.5494	-1104.47	171.921	2.068553
2304	-930.3213	-1101.638	171.3169	2.456554
2310	-921.5505	-1092.572	171.0219	2.640082
2316	-917.0013	-1088.463	171.462	2.365008
2322	-925.8057	-1097.09	171.2846	2.47685
2328	-932.4631	-1104.389	171.9262	2.065141
2334	-932.3068	-1104.039	171.7326	2.191686
2340	-933.5768	-1105.299	171.7218	2.198643
2346	-920.0898	-1092.038	171.9481	2.050693
2352	-926.1329	-1097.574	171.4409	2.378424
2358	-917.2815	-1089.384	172.103	1.94738
2364	-913.5737	-1085.629	172.0553	1.979371
2370	-932.4362	-1104.088	171.6514	2.244114
2376	-930.2627	-1101.914	171.6514	2.244114
2382	-922.6304	-1094.587	171.9569	2.044849
2388	-924.2103	-1096.119	171.9084	2.076842
2394	-922.8433	-1094.268	171.425	2.388486
2400	-930.2151	-1101.309	171.0936	2.595815
2406	-925.9589	-1097.781	171.822	2.13354
2412	-940.2095	-1112.119	171.9094	2.076213
2418	-929.2708	-1100.774	171.5027	2.339175
2424	-937.1663	-1108.783	171.6164	2.266566
2430	-943.2513	-1114.5	171.2484	2.499454
2436	-941.1969	-1112.256	171.0588	2.617317
2442	-929.1745	-1100.895	171.7208	2.199289
2448	-931.116	-1102.714	171.5984	2.278088
2454	-940.9051	-1112.518	171.6129	2.268817
2460	-918.7032	-1090.316	171.6129	2.268817
2466	-929.4212	-1100.864	171.4424	2.37745
2472	-939.9148	-1111.824	171.9093	2.076301
2478	-939.3526	-1111.229	171.8764	2.09793
2484	-934.6894	-1105.659	170.9701	2.671984
2490	-929.0817	-1100.369	171.2876	2.474926
2496	-933.5678	-1104.957	171.3894	2.410937
2502	-935.9191	-1107.514	171.5951	2.280258
2508	-929.3594	-1101.103	171.7431	2.184839
2514	-928.0822	-1099.554	171.4718	2.358808
2520	-923.5307	-1094.842	171.3112	2.460184
2526	-921.4361	-1093.306	171.8703	2.101912
2532	-922.6704	-1094.527	171.8571	2.110566
2538	-929.4885	-1101.112	171.623	2.262336
2544	-944.27	-1115.318	171.048	2.623999
2550	-943.5596	-1115.006	171.446	2.375147
2556	-935.9302	-1107.795	171.8651	2.105332
2562	-941.4139	-1113.124	171.7106	2.205907
2568	-945.6993	-1117.31	171.6103	2.270465
2574	-933.2575	-1104.519	171.2611	2.491558
2580	-933.0628	-1104.625	171.5624	2.301142
2586	-923.193	-1094.85	171.6574	2.240227
2592	-936.9685	-1108.482	171.5134	2.332408
2598	-932.128	-1103.637	171.5092	2.335088
2604	-937.6785	-1108.902	171.223	2.51536
2610	-929.8031	-1101.227	171.4241	2.389017
2616	-932.2146	-1103.519	171.3039	2.464704
2622	-929.3881	-1101.123	171.735	2.190087
2628	-925.4837	-1097.256	171.772	2.166105
2634	-925.8617	-1097.667	171.8053	2.144459
2640	-942.6143	-1114.085	171.4706	2.359577
2646	-929.58	-1101.059	171.4791	2.354168
2652	-923.0394	-1094.616	171.5763	2.292257
2658	-933.5897	-1105.166	171.5763	2.292257
2664	-937.9295	-1109.083	171.1539	2.558404
2670	-936.4338	-1107.707	171.2728	2.484243
2676	-924.1335	-1095.325	171.1918	2.534801
2682	-923.0591	-1094.769	171.7098	2.206404
2688	-929.0151	-1100.752	171.7367	2.189014
2694	-923.5145	-1095.251	171.7367	2.189014
2700	-928.5952	-1099.693	171.0974	2.593404
2706	-929.1955	-1100.594	171.3989	2.404928
2712	-922.3115	-1093.721	171.4096	2.39818
2718	-916.6696	-1088.439	171.7692	2.167922
2724	-914.0879	-1086.027	171.9395	2.056357
2730	-917.0513	-1088.829	171.778	2.16221
2736	-922.1862	-1094.04	171.8541	2.112546
2742	-931.9452	-1103.477	171.5322	2.320409
2748	-948.3491	-1119.867	171.5176	2.329707
2754	-944.9516	-1116.311	171.3597	2.429677
2760	-935.4384	-1107.062	171.624	2.261678
2766	-926.3853	-1098.112	171.7271	2.195222
2772	-925.021	-1096.262	171.2413	2.503905
2778	-924.4008	-1096.282	171.8813	2.094724
2784	-930.4375	-1102.177	171.7392	2.187372
2790	-926.8593	-1098.236	171.3766	2.419047
2796	-935.5306	-1106.687	171.1559	2.557155
2802	-945.3301	-1116.864	171.5338	2.319365
2808	-939.137	-1110.793	171.6562	2.240991
2814	-928.8513	-1100.674	171.823	2.132906
2820	-926.0904	-1097.686	171.5956	2.27991
2826	-925.0854	-1096.681	171.5956	2.27991
2832	-929.9431	-1101.494	171.5506	2.308698
2838	-928.2053	-1099.894	171.6887	2.220037
2844	-931.22	-1102.856	171.6356	2.254223
2850	-939.1713	-1110.318	171.1466	2.562922
2856	-934.6158	-1106.059	171.4434	2.376847
2862	-931.9188	-1103.455	171.5366	2.317578
2868	-925.3917	-1096.907	171.5155	2.331062
2874	-929.0665	-1100.545	171.4784	2.354629
2880	-927.4622	-1098.832	171.3701	2.423118
2886	-936.6821	-1108.326	171.6441	2.248799
2892	-943.2891	-1114.882	171.5933	2.281382
2898	-942.9518	-1114.528	171.5762	2.292298
2904	-920.5715	-1092.546	171.9748	2.03301
2910	-927.0014	-1098.65	171.6483	2.246064
2916	-930.2205	-1101.869	171.6483	2.246064
2922	-931.3804	-1102.938	171.5575	2.304277
2928	-940.308	-1111.902	171.5944	2.280651
2934	-927.1519	-1098.771	171.6193	2.264711
2940	-928.0337	-1099.814	171.7806	2.160492
2946	-928.5821	-1100.363	171.7806	2.160492
2952	-934.5251	-1105.901	171.3757	2.419567
2958	-938.6348	-1110.56	171.9252	2.065779
2964	-919.6854	-1091.255	171.5698	2.29642
2970	-933.1536	-1104.967	171.8136	2.139036
2976	-941.9089	-1113.362	171.453	2.370773
2982	-938.0686	-1109.511	171.4428	2.377193
2988	-937.0013	-1108.565	171.5635	2.300429
2994	-933.0125	-1104.603	171.59	2.283468
3000	-927.2828	-1098.911	171.6279	2.259185
3006	-921.3943	-1092.906	171.5121	2.333216
3012	-918.7822	-1090.367	171.5848	2.286838
3018	-917.8885	-1089.618	171.7292	2.193899
3024	-929.5993	-1100.797	171.1976	2.531206
3030	-926.8158	-1098.504	171.6879	2.220557
3036	-941.5829	-1113.837	172.254	1.844849
3042	-934.9155	-1106.095	171.1793	2.542585
3048	-938.9573	-1110.656	171.6987	2.213633
3054	-924.9987	-1096.779	171.7806	2.160509
3060	-930.1364	-1100.697	170.5601	2.921645
3066	-932.9519	-1104.6	171.6481	2.246189
3072	-948.5754	-1120.183	171.6076	2.272216
3078	-955.3999	-1126.319	170.9194	2.70313
3084	-934.9741	-1106.303	171.3287	2.44919
3090	-941.9923	-1113.486	171.4935	2.345016
3096	-932.5146	-1104.092	171.5773	2.291608
3102	-940.2499	-1112.007	171.7571	2.175802
3108	-943.2086	-1114.56	171.3511	2.435101
3114	-942.9533	-1114.433	171.4799	2.35367
3120	-936.4113	-1107.895	171.4841	2.351039
3126	-940.0246	-1111.509	171.4841	2.351039
3132	-940.8118	-1112.982	172.1697	1.902353
3138	-940.5144	-1112.235	171.7204	2.199541
3144	-935.0554	-1106.854	171.7987	2.148732
3150	-930.1811	-1101.745	171.5636	2.300392
3156	-929.1224	-1100.686	171.5641	2.300073
3162	-928.5385	-1100.375	171.8366	2.12402
3168	-928.3879	-1099.833	171.4453	2.375596
3174	-923.2668	-1094.775	171.508	2.335845
3180	-940.1081	-1112.292	172.1834	1.893032
3186	-936.8242	-1109.008	172.1834	1.893032
3192	-935.4323	-1106.756	171.3233	2.452542
3198	-936.9275	-1109.002	172.0742	1.966756
3204	-927.317	-1099.059	171.7415	2.185875
3210	-932.1796	-1103.788	171.6079	2.272013
3216	-931.1574	-1102.99	171.833	2.12634
3222	-932.5463	-1104.364	171.8177	2.136362
3228	-932.8564	-1104.07	171.2133	2.521397
3234	-928.9098	-1100.882	171.9725	2.034499
3240	-927.0182	-1098.389	171.3705	2.422859
3246	-938.1236	-1110.104	171.9806	2.029149
3252	-929.5359	-1101.281	171.7456	2.183255
3258	-934.0901	-1105.533	171.4424	2.377448
3264	-927.5167	-1098.973	171.4566	2.368479
3270	-936.3409	-1107.486	171.1455	2.563574
3276	-932.4963	-1104.262	171.7659	2.170092
3282	-926.2901	-1098.426	172.136	1.925152
3288	-928.4502	-1100.458	172.0074	2.011371
3294	-930.7165	-1102.61	171.8933	2.086792
3300	-926.3249	-1098.036	171.7113	2.205474
3306	-938.5547	-1110.098	171.543	2.313537
3312	-933.3602	-1105.188	171.8274	2.130016
3318	-921.8138	-1093.392	171.5784	2.290896
3324	-935.8435	-1107.95	172.1068	1.944861
3330	-922.732	-1094.568	171.836	2.12435
3336	-920.4892	-1092.51	172.0207	2.002502
3342	-936.7712	-1108.443	171.6722	2.230712
3348	-945.5442	-1117.13	171.5854	2.286422
3354	-935.7402	-1107.485	171.7451	2.183573
3360	-929.8639	-1101.737	171.8726	2.100389
3366	-937.9985	-1109.733	171.7349	2.190167
3372	-937.7575	-1109.207	171.4492	2.373128
3378	-935.2751	-1107.19	171.9153	2.072336
3384	-934.8569	-1106.171	171.3144	2.45815
3390	-930.4258	-1101.853	171.4268	2.38736
3396	-944.0916	-1115.546	171.4545	2.369788
3402	-937.1355	-1108.831	171.6954	2.215721
3408	-926.8655	-1098.437	171.5717	2.295232
