Iteration	Posterior	Likelihood	Prior	tree_length
3408	-927.6669	-1098.947	171.2802	2.479614
3414	-924.3242	-1096.064	171.7393	2.187344
3420	-932.7862	-1104.966	172.1797	1.895536
3426	-937.7735	-1109.311	171.5371	2.31727
3432	-933.992	-1105.529	171.5371	2.31727
3438	-925.549	-1097.159	171.6105	2.270383
3444	-932.0551	-1103.513	171.4579	2.367664
3450	-926.9072	-1098.445	171.5381	2.316676
3456	-933.09	-1104.759	171.6689	2.232819
3462	-933.0635	-1104.555	171.4912	2.346482
3468	-931.3303	-1102.847	171.517	2.330124
3474	-924.0969	-1095.816	171.7191	2.200444
3480	-923.0228	-1094.675	171.652	2.243718
3486	-929.2551	-1100.907	171.652	2.243718
3492	-937.3698	-1109.022	171.652	2.243718
3498	-925.2916	-1096.903	171.6112	2.269919
3504	-931.4552	-1102.945	171.4901	2.347215
3510	-919.1509	-1090.641	171.4901	2.347215
3516	-925.4885	-1097.018	171.5297	2.321987
3522	-926.877	-1098.304	171.4269	2.387255
3528	-921.5888	-1093.025	171.4357	2.38168
3534	-932.5628	-1104.159	171.5961	2.279596
3540	-922.5	-1093.841	171.3408	2.44154
3546	-928.4172	-1099.377	170.9599	2.678292
3552	-929.9002	-1101.905	172.0044	2.013359
3558	-932.7484	-1104.451	171.7021	2.211403
3564	-927.6637	-1099.366	171.7021	2.211403
3570	-933.698	-1105.591	171.8934	2.086719
3576	-928.9931	-1100.602	171.6094	2.271051
3582	-923.7249	-1095.788	172.0633	1.974043
3588	-915.9045	-1087.668	171.7632	2.171832
3594	-928.5122	-1099.969	171.4568	2.368322
3600	-919.0762	-1090.723	171.6463	2.247361
3606	-928.0414	-1099.912	171.8705	2.101772
3612	-920.8473	-1092.559	171.7114	2.205383
3618	-924.309	-1096.08	171.7712	2.166617
3624	-939.3526	-1110.435	171.082	2.602976
3630	-937.7235	-1109.798	172.0744	1.966589
3636	-928.6206	-1099.85	171.2289	2.511635
3642	-933.3401	-1105.035	171.6954	2.215733
3648	-924.5306	-1095.86	171.3295	2.448669
3654	-930.9373	-1102.303	171.3657	2.425906
3660	-944.9145	-1116.761	171.8464	2.117561
3666	-935.2942	-1107.167	171.8731	2.10009
3672	-935.6449	-1107.092	171.447	2.374551
3678	-937.706	-1109.489	171.7832	2.158837
3684	-938.6179	-1110.283	171.6652	2.235234
3690	-928.078	-1099.605	171.5275	2.32343
3696	-932.39	-1103.824	171.4339	2.382847
3702	-941.4184	-1113.213	171.7943	2.151592
3708	-929.6244	-1101.13	171.5058	2.337226
3714	-937.2054	-1108.626	171.4201	2.391553
3720	-923.2405	-1094.254	171.0134	2.645361
3726	-921.9334	-1093.969	172.0357	1.992471
3732	-925.8752	-1097.921	172.0461	1.98555
3738	-927.1455	-1099.061	171.9152	2.072381
3744	-929.8869	-1101.688	171.8009	2.14729
3750	-925.0313	-1096.677	171.6453	2.247998
3756	-927.735	-1099.533	171.7976	2.149425
3762	-931.55	-1102.98	171.4297	2.385474
3768	-925.2617	-1097.009	171.7473	2.182168
3774	-925.1525	-1096.941	171.7888	2.155186
3780	-918.7405	-1090.085	171.3441	2.439475
3786	-929.7439	-1101.436	171.6916	2.218158
3792	-924.412	-1096.104	171.6916	2.218158
3798	-920.0721	-1091.247	171.1746	2.545498
3804	-916.0546	-1087.667	171.6121	2.269303
3810	-918.8843	-1090.528	171.6439	2.248908
3816	-914.2927	-1086.012	171.7198	2.199993
3822	-927.106	-1098.603	171.4969	2.342859
3828	-929.0175	-1100.091	171.0739	2.607959
3834	-938.038	-1109.384	171.3461	2.43824
3840	-942.0876	-1113.3	171.2127	2.52177
3846	-936.911	-1108.063	171.1524	2.559316
3852	-929.5345	-1101.371	171.8362	2.124277
3858	-925.3002	-1096.642	171.3423	2.440603
3864	-920.5244	-1092.304	171.7796	2.161157
3870	-931.8759	-1103.973	172.0976	1.951043
3876	-927.1902	-1098.556	171.3653	2.42614
3882	-933.26	-1105.291	172.0311	1.995558
3888	-936.0415	-1107.882	171.8402	2.121655
3894	-926.6315	-1098.603	171.9713	2.035328
3900	-923.159	-1094.504	171.3451	2.438866
3906	-926.9512	-1098.557	171.6063	2.273075
3912	-935.4145	-1106.64	171.2252	2.513969
3918	-922.5001	-1094.052	171.5522	2.307629
3924	-933.8699	-1105.338	171.4677	2.361433
3930	-923.4561	-1095.165	171.7084	2.207334
3936	-920.4693	-1092.115	171.646	2.247547
3942	-931.1149	-1102.761	171.646	2.247547
3948	-924.2377	-1095.431	171.1933	2.533868
3954	-924.3566	-1095.722	171.3651	2.426262
3960	-934.8421	-1105.606	170.7634	2.798461
3966	-929.6342	-1101.573	171.9385	2.057053
3972	-934.9249	-1105.933	171.0078	2.648815
3978	-926.4269	-1098.142	171.715	2.20304
3984	-939.4067	-1110.881	171.4746	2.357053
3990	-944.1264	-1115.214	171.0881	2.599207
3996	-936.6124	-1108.623	172.0107	2.009138
4002	-929.6371	-1101.123	171.4858	2.349922
4008	-930.8916	-1102.005	171.1135	2.583444
4014	-928.5165	-1099.961	171.4448	2.375924
4020	-932.0283	-1103.89	171.8619	2.107418
4026	-929.2251	-1101	171.7746	2.164413
4032	-923.7615	-1094.931	171.1698	2.548484
4038	-927.5332	-1099.66	172.1271	1.931128
4044	-936.1525	-1107.668	171.5151	2.331309
4050	-928.0383	-1099.536	171.4976	2.342468
4056	-924.408	-1096.044	171.6358	2.254123
4062	-923.6073	-1095.243	171.6358	2.254123
4068	-922.7712	-1094.407	171.6358	2.254123
4074	-917.1647	-1088.597	171.4321	2.383966
4080	-927.2942	-1098.638	171.3442	2.439423
4086	-928.5199	-1099.864	171.3442	2.439423
4092	-918.8298	-1090.436	171.6058	2.273371
4098	-925.2254	-1096.181	170.9551	2.681214
4104	-927.4605	-1098.985	171.5244	2.325391
4110	-926.8998	-1098.105	171.2049	2.526649
4116	-927.6533	-1099.718	172.0645	1.973237
4122	-923.286	-1094.89	171.6035	2.274868
4128	-918.3927	-1089.984	171.5911	2.282765
4134	-927.3475	-1099.08	171.7323	2.191876
4140	-918.242	-1089.837	171.595	2.280297
4146	-912.6052	-1083.871	171.2653	2.488934
4152	-932.8483	-1104.264	171.4157	2.394324
4158	-927.1483	-1098.41	171.2621	2.490919
4164	-921.6635	-1093.117	171.4537	2.370318
4170	-928.6174	-1100.106	171.4883	2.348343
4176	-930.9027	-1102.043	171.1404	2.566776
4182	-938.7693	-1110.516	171.7465	2.182665
4188	-931.5827	-1103.047	171.4644	2.363526
4194	-921.4093	-1092.918	171.5091	2.335138
4200	-917.4603	-1089.035	171.5748	2.293229
4206	-920.1343	-1091.531	171.3969	2.406213
4212	-929.9164	-1101.281	171.3643	2.426788
4218	-934.4546	-1105.83	171.3751	2.419946
4224	-937.2976	-1108.509	171.2111	2.522761
4230	-930.5237	-1102.079	171.5557	2.305406
4236	-933.0022	-1104.558	171.5557	2.305406
4242	-932.9447	-1104.378	171.433	2.383403
4248	-933.3507	-1104.652	171.3014	2.466305
4254	-934.1982	-1105.799	171.601	2.276437
4260	-928.9952	-1100.185	171.19	2.535906
4266	-927.8274	-1099.613	171.7852	2.157536
4272	-933.6759	-1105.461	171.7852	2.157536
4278	-932.1113	-1103.619	171.508	2.335797
4284	-925.4185	-1097.277	171.858	2.10996
4290	-930.444	-1102.04	171.5956	2.279907
4296	-928.8804	-1100.778	171.8974	2.084118
4302	-924.2008	-1095.617	171.4165	2.393838
4308	-927.5298	-1098.946	171.4165	2.393838
4314	-924.1751	-1095.767	171.5918	2.282368
4320	-920.651	-1092.441	171.7895	2.154698
4326	-922.8242	-1094.394	171.5695	2.296625
4332	-933.3692	-1104.643	171.2735	2.483788
4338	-932.0738	-1103.705	171.631	2.2572
4344	-918.356	-1089.725	171.3689	2.423879
4350	-938.3205	-1109.456	171.1356	2.569748
4356	-932.5353	-1104.322	171.7869	2.15641
4362	-947.9965	-1119.856	171.8593	2.10913
4368	-925.4467	-1096.972	171.5255	2.324701
4374	-928.9542	-1100.703	171.7485	2.181344
4380	-924.8145	-1096.332	171.5175	2.32976
4386	-930.9102	-1102.303	171.3925	2.409016
4392	-928.4209	-1100.288	171.8666	2.104334
4398	-929.8676	-1101.122	171.2542	2.495889
4404	-916.954	-1088.671	171.7172	2.201665
4410	-939.4703	-1111.271	171.8007	2.147446
4416	-931.8433	-1103.386	171.543	2.313533
4422	-927.7307	-1099.329	171.5981	2.27832
4428	-941.4931	-1113.091	171.5981	2.27832
4434	-927.9665	-1099.335	171.3681	2.424373
4440	-923.582	-1095.212	171.6304	2.257591
4446	-923.261	-1094.99	171.7288	2.194113
4452	-927.7469	-1099.577	171.8304	2.128044
4458	-928.533	-1100.497	171.9641	2.040064
4464	-921.7737	-1093.237	171.4634	2.364162
4470	-920.9401	-1092.339	171.3991	2.40481
4476	-920.3164	-1092.194	171.8779	2.096922
4482	-918.6501	-1090.283	171.6326	2.256204
4488	-923.9309	-1095.356	171.4253	2.388286
4494	-926.9596	-1098.62	171.6607	2.238113
4500	-911.2538	-1083.196	171.9425	2.054383
4506	-923.0004	-1094.149	171.1483	2.561845
4512	-928.3963	-1100.331	171.9347	2.05956
4518	-920.6344	-1092.569	171.9347	2.05956
4524	-912.5742	-1084.263	171.6886	2.220096
4530	-914.1165	-1086.045	171.9289	2.063355
4536	-935.2497	-1106.697	171.447	2.374558
4542	-921.2319	-1092.667	171.4354	2.381902
4548	-928.2192	-1100.018	171.799	2.148522
4554	-938.6708	-1110.47	171.799	2.148522
4560	-939.3752	-1111.462	172.0868	1.958242
4566	-943.8799	-1115.27	171.3903	2.410403
4572	-935.2451	-1107.231	171.9864	2.025318
4578	-924.1377	-1095.106	170.9686	2.672925
4584	-923.732	-1095.44	171.7085	2.207247
4590	-936.9788	-1108.818	171.8388	2.122579
4596	-924.7453	-1095.944	171.1991	2.530234
4602	-924.9223	-1096.5	171.5776	2.291401
4608	-915.1658	-1086.93	171.764	2.171289
4614	-927.1009	-1098.865	171.764	2.171289
4620	-933.9826	-1105.737	171.7541	2.177747
4626	-929.476	-1101.053	171.5775	2.291488
4632	-924.1435	-1096.084	171.9407	2.055587
4638	-913.7657	-1085.169	171.403	2.402353
4644	-912.5562	-1084.186	171.6295	2.258174
4650	-925.6501	-1096.838	171.1879	2.537218
4656	-919.882	-1091.536	171.6544	2.24214
4662	-926.8837	-1098.572	171.6887	2.220089
4668	-930.3757	-1101.947	171.5709	2.295707
4674	-922.7217	-1094.127	171.4053	2.400914
4680	-929.5976	-1100.763	171.1656	2.551118
4686	-932.7045	-1104.041	171.3367	2.444155
4692	-941.7317	-1112.597	170.8652	2.736385
4698	-934.6651	-1105.977	171.3115	2.459962
4704	-938.1732	-1109.802	171.6287	2.258654
4710	-934.4966	-1106.334	171.8373	2.123503
4716	-939.6822	-1110.727	171.0445	2.626123
4722	-934.5695	-1105.403	170.8336	2.755672
4728	-931.2157	-1102.528	171.3128	2.459176
4734	-931.2578	-1102.814	171.5558	2.30536
4740	-930.309	-1102.075	171.7662	2.169874
4746	-932.1232	-1103.802	171.6791	2.226248
4752	-948.2251	-1119.166	170.9407	2.690052
4758	-933.6542	-1105.259	171.6047	2.27407
4764	-921.8815	-1093.465	171.5835	2.287657
4770	-935.6657	-1107.175	171.5088	2.335297
4776	-953.7162	-1125.201	171.4848	2.350564
4782	-940.2768	-1111.325	171.0478	2.624118
4788	-938.9235	-1110.005	171.0817	2.603173
4794	-931.5105	-1102.858	171.3476	2.437285
4800	-933.8693	-1105.65	171.7811	2.160187
4806	-929.5997	-1101.067	171.4676	2.361502
4812	-926.0047	-1097.688	171.6828	2.223835
4818	-931.5691	-1103.169	171.6003	2.276913
4824	-926.1693	-1097.77	171.6003	2.276913
4830	-930.5549	-1102.41	171.8549	2.11204
4836	-930.6845	-1101.93	171.2453	2.501398
4842	-925.2491	-1096.921	171.6724	2.230567
4848	-935.5308	-1107.313	171.7827	2.159138
4854	-937.2721	-1109.087	171.8152	2.137947
4860	-929.9344	-1101.191	171.2568	2.494225
4866	-931.4167	-1102.592	171.1755	2.544924
4872	-943.4832	-1114.676	171.1925	2.534374
4878	-939.0147	-1110.366	171.3512	2.434988
4884	-932.6534	-1104.323	171.6695	2.232414
4890	-920.3733	-1092.223	171.8501	2.115134
4896	-928.3616	-1099.894	171.5326	2.320183
4902	-932.0954	-1103.128	171.0324	2.633613
4908	-928.1589	-1099.467	171.3083	2.461951
4914	-923.1701	-1094.815	171.6452	2.248105
4920	-915.9449	-1087.005	171.0602	2.616421
4926	-924.9461	-1096.212	171.266	2.488468
4932	-921.718	-1093.429	171.7111	2.205612
4938	-925.117	-1096.882	171.7649	2.170737
4944	-928.5119	-1100.373	171.8612	2.107904
4950	-929.4127	-1101.032	171.6197	2.264483
4956	-925.428	-1097.048	171.6197	2.264483
4962	-947.1265	-1118.348	171.2215	2.516293
4968	-941.5299	-1113.209	171.679	2.226337
4974	-921.2734	-1092.834	171.5603	2.302466
4980	-933.3538	-1105.521	172.1671	1.904062
4986	-928.0754	-1099.448	171.3729	2.421371
4992	-932.8262	-1104.574	171.7479	2.181788
4998	-930.2151	-1101.519	171.3042	2.464525
5004	-936.1898	-1107.712	171.5223	2.326719
5010	-933.5111	-1104.869	171.3583	2.430561
5016	-929.9566	-1101.426	171.4695	2.360277
5022	-923.3363	-1094.798	171.4618	2.365195
5028	-932.0648	-1102.924	170.8596	2.73975
5034	-930.8381	-1101.875	171.0371	2.630691
5040	-929.6273	-1100.802	171.1745	2.545566
5046	-922.9401	-1094.796	171.8561	2.111249
5052	-936.6565	-1108.004	171.3477	2.437244
5058	-935.378	-1106.776	171.3983	2.405312
5064	-936.2469	-1108.148	171.9007	2.081926
5070	-944.1049	-1115.338	171.233	2.509117
5076	-943.7747	-1115.718	171.9431	2.054001
5082	-935.336	-1106.992	171.6556	2.241408
5088	-924.8646	-1096.398	171.5334	2.319626
5094	-923.8287	-1095.385	171.5559	2.305325
5100	-932.1637	-1103.529	171.3658	2.425852
5106	-931.7323	-1103.264	171.5321	2.320478
5112	-939.6084	-1111.23	171.6217	2.263206
5118	-933.0042	-1104.167	171.1623	2.553137
5124	-937.0926	-1108.786	171.6929	2.21734
5130	-927.0101	-1098.741	171.7314	2.192454
5136	-916.9617	-1088.944	171.9821	2.028141
5142	-924.6094	-1096.168	171.5586	2.303567
5148	-920.2361	-1091.957	171.7211	2.19911
5154	-931.7492	-1103.47	171.7211	2.19911
5160	-933.9965	-1105.197	171.2009	2.529103
5166	-930.465	-1101.708	171.2432	2.502736
5172	-939.7266	-1111.744	172.0177	2.004486
5178	-918.1394	-1089.623	171.4836	2.351352
5184	-928.1849	-1099.166	170.9812	2.665151
5190	-922.5085	-1093.917	171.4083	2.399049
5196	-929.6112	-1100.795	171.1842	2.539512
5202	-926.4416	-1098.186	171.7447	2.183839
5208	-929.637	-1101.061	171.4238	2.389222
5214	-926.4225	-1098.382	171.9593	2.043283
5220	-920.7118	-1092.262	171.5504	2.308833
5226	-928.5274	-1099.822	171.2947	2.470486
5232	-930.5244	-1101.891	171.3666	2.425325
5238	-925.1967	-1096.523	171.3264	2.450602
5244	-925.1862	-1097.005	171.819	2.135488
5250	-928.5051	-1099.966	171.4608	2.365791
5256	-939.4665	-1111.321	171.8542	2.112501
5262	-946.3062	-1117.433	171.1268	2.575225
5268	-927.8589	-1099.454	171.5951	2.280212
5274	-946.14	-1117.675	171.5348	2.318728
5280	-935.4242	-1106.9	171.4759	2.35621
5286	-926.3232	-1097.59	171.2663	2.488277
5292	-939.2741	-1110.626	171.3518	2.434621
5298	-936.9402	-1109.084	172.144	1.919751
5304	-932.3784	-1103.898	171.5199	2.328267
5310	-935.6786	-1107.603	171.9246	2.066182
5316	-940.916	-1112.865	171.9494	2.049784
5322	-938.4272	-1110.186	171.7586	2.174845
5328	-929.5146	-1100.784	171.2697	2.486182
5334	-920.5756	-1091.737	171.161	2.553984
5340	-929.7704	-1100.918	171.1476	2.56231
5346	-926.3253	-1097.448	171.1224	2.577951
5352	-915.9301	-1087.771	171.8408	2.121213
5358	-930.5896	-1101.714	171.1243	2.576771
5364	-915.1843	-1086.532	171.348	2.437037
5370	-925.7848	-1097.937	172.1521	1.91428
5376	-922.3193	-1093.854	171.535	2.318661
5382	-928.4782	-1099.755	171.2765	2.481884
5388	-930.2725	-1101.6	171.3273	2.450057
5394	-929.2275	-1100.936	171.7083	2.207424
5400	-934.6961	-1105.851	171.1545	2.557977
5406	-934.1334	-1105.628	171.4946	2.344352
5412	-935.1209	-1106.934	171.8136	2.139003
5418	-934.4655	-1105.974	171.5087	2.335408
5424	-939.3204	-1110.829	171.5087	2.335408
5430	-934.5604	-1106.398	171.8376	2.123312
5436	-936.3982	-1108.149	171.751	2.179718
5442	-934.7519	-1105.547	170.7953	2.779023
5448	-942.05	-1112.845	170.7953	2.779023
5454	-938.6912	-1110.16	171.4691	2.360566
5460	-946.8135	-1118.313	171.499	2.341518
5466	-948.4757	-1120.464	171.9881	2.024156
5472	-931.0039	-1102.514	171.5101	2.334501
5478	-933.3212	-1104.99	171.6692	2.232663
5484	-930.4343	-1102.244	171.8095	2.141711
5490	-926.9389	-1098.26	171.3207	2.454173
5496	-920.5539	-1092.242	171.6884	2.220266
5502	-923.4234	-1095.112	171.6884	2.220266
5508	-917.6709	-1088.944	171.273	2.484074
5514	-932.7364	-1103.998	171.2612	2.491501
5520	-924.2449	-1095.799	171.5543	2.306346
5526	-929.7295	-1100.998	171.2683	2.487046
5532	-919.5907	-1090.695	171.1047	2.588919
5538	-924.9193	-1096.596	171.6762	2.22813
5544	-929.3746	-1100.93	171.5553	2.30569
5550	-918.509	-1090.064	171.5553	2.30569
5556	-915.6096	-1087.456	171.8463	2.117624
5562	-925.7084	-1097.221	171.5123	2.333108
5568	-933.5841	-1104.961	171.377	2.418754
5574	-925.6885	-1097.672	171.9836	2.027179
5580	-943.4943	-1114.545	171.0505	2.622452
5586	-932.7959	-1104.373	171.5767	2.292022
5592	-928.8949	-1100.566	171.6716	2.231114
5598	-924.068	-1095.74	171.6716	2.231114
5604	-917.0087	-1088.655	171.6462	2.247466
5610	-918.7355	-1090.847	172.1113	1.941773
5616	-919.9047	-1091.539	171.6345	2.254951
5622	-922.6171	-1094.382	171.7651	2.170611
5628	-927.8546	-1099.381	171.5265	2.324047
5634	-916.5454	-1088.327	171.7813	2.160031
5640	-920.2086	-1092.295	172.0865	1.958449
5646	-930.3329	-1101.592	171.2588	2.492962
5652	-929.6868	-1101.292	171.6049	2.273934
5658	-928.6396	-1100.245	171.6049	2.273934
5664	-934.5064	-1106.023	171.5161	2.330661
5670	-931.6501	-1103.625	171.9746	2.033116
5676	-928.2827	-1100.323	172.0402	1.989475
5682	-928.1053	-1099.806	171.7008	2.212267
5688	-929.9803	-1101.681	171.7008	2.212267
5694	-933.5364	-1104.864	171.3274	2.449967
5700	-928.2541	-1100.203	171.9489	2.050144
5706	-920.9183	-1092.76	171.8414	2.120881
5712	-932.4127	-1103.844	171.4315	2.384386
5718	-917.9619	-1089.766	171.8042	2.145117
5724	-922.3011	-1093.793	171.4921	2.345918
5730	-932.6526	-1103.927	171.2748	2.482961
5736	-920.4451	-1091.72	171.2748	2.482961
5742	-915.6446	-1087.066	171.4218	2.390506
5748	-913.3147	-1084.736	171.4218	2.390506
5754	-927.4014	-1099.147	171.7461	2.182943
5760	-916.7728	-1088.293	171.5201	2.328139
5766	-924.592	-1096.523	171.9309	2.062026
5772	-926.784	-1098.203	171.4192	2.392162
5778	-931.5432	-1103.078	171.5343	2.319065
5784	-931.5706	-1103.531	171.9608	2.042242
5790	-936.0515	-1107.28	171.2284	2.512003
5796	-940.4934	-1112.405	171.9116	2.074767
5802	-930.8218	-1102.349	171.5268	2.323848
5808	-937.3267	-1108.823	171.4959	2.343547
5814	-924.4848	-1096.196	171.7109	2.205721
5820	-929.5377	-1100.786	171.2481	2.499686
5826	-932.6329	-1103.59	170.957	2.680034
5832	-916.6836	-1088.159	171.4749	2.356835
5838	-927.3556	-1099.025	171.6697	2.232309
5844	-926.759	-1098.601	171.8422	2.120304
5850	-938.8702	-1110.885	172.0146	2.006575
5856	-930.6988	-1102.574	171.8751	2.098793
5862	-940.0967	-1111.116	171.0194	2.641637
5868	-930.2682	-1101.732	171.4636	2.364017
5874	-934.5784	-1106.488	171.9093	2.076306
5880	-932.6195	-1104.311	171.6918	2.218063
5886	-937.8936	-1109.588	171.694	2.21665
5892	-934.291	-1106.263	171.9715	2.035186
5898	-929.7547	-1100.829	171.0745	2.607636
5904	-932.6217	-1104.538	171.916	2.071837
5910	-935.1202	-1107.036	171.916	2.071837
5916	-924.0742	-1095.739	171.6645	2.235661
5922	-918.7102	-1090.653	171.9423	2.054507
5928	-923.6727	-1095.544	171.8713	2.101243
5934	-926.9881	-1098.589	171.6014	2.276215
5940	-929.9001	-1101.338	171.4376	2.38049
5946	-919.9733	-1091.421	171.4475	2.374232
5952	-930.5703	-1102.018	171.4475	2.374232
5958	-919.6288	-1091.646	172.0176	2.004555
5964	-931.0182	-1102.613	171.5951	2.280229
5970	-934.6246	-1105.801	171.1763	2.544438
5976	-946.4779	-1117.793	171.3146	2.458017
5982	-930.4222	-1101.892	171.4697	2.360176
5988	-924.3041	-1096.237	171.9324	2.061028
5994	-925.5477	-1097.287	171.7391	2.187439
6000	-937.1524	-1108.999	171.8469	2.117268
6006	-921.9505	-1093.731	171.7807	2.160478
6012	-922.068	-1093.808	171.7398	2.187032
6018	-920.814	-1092.386	171.5719	2.295059
6024	-925.5023	-1097.105	171.6031	2.275116
6030	-927.0052	-1098.232	171.2271	2.512784
6036	-924.2585	-1095.927	171.6685	2.233079
6042	-930.421	-1102.034	171.6125	2.269076
6048	-933.4799	-1104.862	171.3824	2.415346
6054	-925.0586	-1096.493	171.4344	2.382501
6060	-929.5178	-1100.883	171.3649	2.426418
6066	-923.8447	-1095.047	171.202	2.528429
6072	-927.6518	-1099.307	171.6552	2.241647
6078	-924.1192	-1096.076	171.9572	2.044686
6084	-921.6864	-1093.641	171.955	2.0461
6090	-920.407	-1091.753	171.3462	2.438146
6096	-918.2023	-1089.676	171.474	2.3574
6102	-917.0186	-1088.756	171.7377	2.18835
6108	-932.2647	-1103.382	171.1174	2.581042
6114	-921.4936	-1093.252	171.7581	2.175123
6120	-907.8626	-1079.305	171.4422	2.377613
6126	-926.8656	-1098.401	171.5349	2.318672
6132	-931.3644	-1103.099	171.7349	2.19018
6138	-927.1869	-1099.158	171.9713	2.03532
6144	-922.182	-1093.774	171.592	2.28221
6150	-923.9651	-1095.721	171.7561	2.176463
6156	-936.7342	-1108.267	171.5327	2.320071
6162	-939.4623	-1110.995	171.5327	2.320071
6168	-936.5277	-1108.048	171.5202	2.328029
6174	-940.2821	-1112	171.7175	2.20148
6180	-945.7169	-1117.303	171.5862	2.285949
6186	-938.4723	-1110.274	171.8021	2.146517
6192	-929.5097	-1100.754	171.2439	2.502266
6198	-928.3635	-1099.809	171.4459	2.375248
6204	-932.2814	-1103.504	171.223	2.515321
6210	-941.4527	-1113.153	171.7002	2.212661
6216	-937.378	-1108.381	171.0033	2.651568
6222	-958.1465	-1128.996	170.8493	2.746078
6228	-939.5783	-1110.892	171.3135	2.458704
6234	-931.1266	-1102.972	171.8454	2.118224
6240	-934.7635	-1106.412	171.6486	2.245892
6246	-921.411	-1093.06	171.6486	2.245892
6252	-919.7027	-1091.088	171.3854	2.413451
6258	-933.5575	-1105.487	171.9294	2.063008
6264	-936.1663	-1107.346	171.1799	2.542207
6270	-938.8209	-1110.806	171.9849	2.02632
6276	-922.9071	-1094.1	171.1928	2.534205
6282	-933.5321	-1105.704	172.1717	1.900992
6288	-925.1569	-1096.512	171.3549	2.432701
6294	-921.0086	-1093.023	172.0147	2.006464
6300	-920.4316	-1092.32	171.8883	2.090092
