Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-927.1105	-1098.76	171.6499	0.0236014	0.00748953	0.00637917	0.00257544	0.000283754	0.00567512	0.00889368	0.00611035	0.0147276	0.0184863	0.0510893	0.00521873	0.0343086	0.0796296	0.0104853	0.0340149	0.0402638	0.017608	0.0146167	0.0467816	0.00974783	0.00823597	0.0591511	0.00402091	0.00314699	0.0643513	0.000646406	0.0257421	0.00313378	0.00991797	0.0179558	0.00537963	0.0115377	0.0176576	0.0811749	0.0149696	0.00452216	0.00725277	0.0432237	0.0382206	0.0701767	0.00461189	0.0138274	0.00342844	0.00205408	0.0225876	0.0132849	0.0597177	0.152875	0.00295707	0.00041422	0.0395418	0.0404869	0.0312098	0.00255998	0.0111773	0.0310161	0.0694997	0.00872491	0.000198806	0.00296927	0.00333237	0.0340214	0.00081599	0.0117596	0.0249859	0.0237959	0.0410713	0.00608834	0.0101902	0.0308034	0.0357039	0.0148575	0.0160572	0.0469689	0.00731912	0.0481301	0.00979009	0.0234221	4.08527e-05	0.0032395	0.0562411	0.0610641	0.02478	0.0130538	0.0205788	0.0487026	0.0169077	0.00642253	0.0605218	0.000799632	7.54034e-05	0.0442126	6.2589e-05	0.00708759	0.0183279	0.0322691	0.0105126	0.00333602	0.00284144	0.00114716	0.000126391	0.00252784	0.00396146	0.0027217	0.00656002	0.00823424	0.0227564	0.00232455	0.0152819	0.035469	0.00467042	0.0151511	0.0179345	0.00784304	0.00651062	0.0208377	0.00434192	0.0036685	0.0263474	0.00179101	0.00140175	0.0286637	0.000287925	0.0114662	0.00139586	0.00441771	0.00799798	0.00239622	0.00513919	0.00786515	0.0361573	0.00666785	0.00201428	0.00323056	0.0192529	0.0170244	0.0312584	0.00205425	0.00615907	0.00152711	0.000914937	0.0100611	0.00591743	0.0265997	0.0680945	0.00131715	0.000184504	0.0176129	0.0180339	0.0139016	0.00114028	0.00497866	0.0138153	0.0309569	0.00388629	8.85531e-05	0.00132259	0.00148432	0.015154	0.000363462	0.00523803	0.0111293	0.0105993	0.0182942	0.0027119	0.00453896	0.0137206	0.0159034	0.00661788	0.00715226	0.0209211	0.00326012	0.0214384	0.00436075	0.0104328	1.81968e-05	0.00144295	0.0250512	0.0271995	0.0110376	0.00581447	0.00916631	0.0216933	0.0075311	0.00286075	0.0269579	0.000356176	3.35865e-05	0.0196934	2.78787e-05	0.00315699	0.0081637	0.0143734	2.245049
1692	-926.492	-1098.202	171.7102	0.0061125	0.000348247	0.00107753	0.0027955	0.00257472	0.032695	0.00635837	0.0121439	0.0145661	0.00969186	0.0291158	0.00641463	0.0682559	0.0560534	0.0187727	0.0215132	0.0588322	0.0123192	0.0140085	0.0168721	0.018544	0.00994396	0.0239073	0.00483293	0.00366057	0.0519884	0.0018727	0.0146743	0.0171627	0.0207127	0.00795564	0.0105595	0.0109163	0.027991	0.0808629	0.011349	0.0411963	0.00315332	0.0573567	0.0252448	0.0516888	0.0165475	0.010188	0.00404902	0.00350866	0.0391823	0.0221057	0.0898788	0.0520457	0.0173174	0.0083638	0.0260057	0.0187567	0.0171672	0.0118639	0.0148101	0.0253995	0.0219387	0.0168764	0.0229879	0.0114897	0.00561247	0.0560336	0.000919429	0.0409009	0.0257225	0.0529051	0.0135991	0.00717466	0.0124878	0.066233	0.0220162	0.00224634	0.0083465	0.0682585	0.00581862	0.0364459	0.00358106	0.0255986	0.00561079	0.000390329	0.0784304	0.0374758	0.0119164	0.0308834	0.0174952	0.0568591	0.0150777	0.0594621	0.0161643	0.0041919	0.000156073	0.0248825	0.000741237	0.00487657	0.0328535	0.0181945	0.00277068	0.000157853	0.000488423	0.00126715	0.00116707	0.01482	0.00288212	0.0055046	0.00660252	0.00439313	0.0131976	0.00290762	0.0309391	0.0254079	0.00850928	0.00975152	0.0266675	0.00558407	0.00634977	0.00764778	0.00840563	0.0045074	0.0108367	0.00219067	0.00165927	0.0235653	0.000848859	0.00665156	0.00777953	0.00938867	0.00360613	0.00478643	0.00494814	0.0126878	0.0366536	0.0051443	0.0186735	0.00142934	0.0259987	0.011443	0.0234295	0.00750067	0.00461804	0.00183534	0.00159041	0.0177605	0.0100201	0.0407403	0.0235913	0.00784966	0.00379115	0.0117879	0.00850204	0.00778156	0.00537768	0.00671312	0.0115131	0.0099444	0.00764976	0.0104199	0.00520806	0.00254402	0.0253989	0.000416759	0.0185396	0.0116595	0.0239808	0.00616422	0.00325213	0.00566046	0.0300221	0.00997952	0.00101822	0.0037833	0.0309402	0.00263747	0.0165202	0.00162323	0.0116033	0.00254326	0.000176928	0.035551	0.016987	0.00540146	0.0139988	0.00793023	0.0257731	0.00683442	0.026953	0.00732697	0.00190011	7.07447e-05	0.0112787	0.000335988	0.00221045	0.0148918	0.00824721	2.20614
1728	-938.3111	-1110.198	171.8864	0.00235038	0.00406623	0.00042507	0.00911812	0.00171612	0.0252339	0.0100012	0.00936201	0.0344768	0.00124712	0.0168322	0.00771956	0.065223	0.0619843	0.0244265	0.0187448	0.0621981	0.00942747	0.00660478	0.0296225	0.00522551	0.020439	0.0431147	0.00880495	0.0038867	0.0403293	0.013622	0.0351227	0.0189682	0.0284731	0.0233485	0.00723025	0.00951454	0.0257769	0.0551204	0.0119997	0.0780594	0.00511296	0.0747303	0.0232036	0.0276702	0.0180506	0.00427214	0.00689359	0.00411159	0.0210423	0.0552239	0.0304762	0.0569438	0.00235836	0.00827249	0.0140269	0.00150994	0.00808113	0.0264245	0.00940607	0.010035	0.0582421	0.0146716	0.0243593	0.0242833	0.0315656	0.0355311	0.00494171	0.0254337	0.0259514	0.00435492	0.0518002	0.00142972	0.00149253	0.0128361	0.0158174	0.0161571	0.0092607	0.028487	0.0345295	0.0426433	0.01128	0.0288875	0.0270989	0.000424802	0.0370266	0.0362182	0.0303782	0.00412508	0.0214517	0.0566175	0.0234283	0.0136185	0.00755744	0.0305523	0.0111131	0.0102543	0.0116424	0.00383863	0.0192925	0.00507991	0.00112386	0.00194432	0.000203253	0.00435995	0.000820583	0.0120659	0.0047822	0.00447657	0.0164855	0.000596329	0.00804854	0.00369121	0.0311872	0.0296386	0.0116798	0.00896307	0.0297409	0.00450787	0.00315817	0.0141644	0.00249865	0.00977318	0.0206158	0.00421021	0.00185848	0.019284	0.00651352	0.0167944	0.00906992	0.0136148	0.0111644	0.00345724	0.0045495	0.0123256	0.0263566	0.00573782	0.0373252	0.00244483	0.0357333	0.0110951	0.0132309	0.00863113	0.00204278	0.00329626	0.00196601	0.0100617	0.026406	0.0145726	0.0272284	0.00112768	0.0039556	0.00670713	0.000721996	0.0038641	0.0126352	0.00449764	0.00479835	0.0278492	0.00701544	0.0116477	0.0116114	0.0150935	0.0169897	0.00236294	0.0121615	0.012409	0.00208236	0.024769	0.000683641	0.000713673	0.00613776	0.00756329	0.00772574	0.00442813	0.0136214	0.0165107	0.0203905	0.00539368	0.0138129	0.0129577	0.000203125	0.0177048	0.0173182	0.0145258	0.00197246	0.0102574	0.0270724	0.0112026	0.00651185	0.00361369	0.014609	0.00531387	0.00490321	0.00556696	0.00183549	0.00922497	0.00242903	2.091336
1764	-932.7047	-1103.878	171.1733	0.00128949	0.00378832	1.40868e-05	0.0206031	0.0236317	0.00473006	0.0338276	0.0199857	0.0191442	0.00732193	0.0255919	0.0154329	0.038831	0.0422617	0.0154406	0.02116	0.0435276	0.0192686	0.0158881	0.016272	0.00303059	0.0077167	0.0430857	0.00311109	0.0157003	0.0501789	0.002189	0.0241192	0.015219	0.025411	0.0467637	0.015145	0.00198988	0.0062028	0.0860113	0.0227533	0.0223572	0.00683025	0.10381	0.0375817	0.0220413	0.00290532	0.0318789	0.000873462	0.033672	0.0488473	0.0200054	0.0801203	0.114359	0.0128877	0.0237907	0.0324461	0.0299417	0.0123898	0.0431688	0.00100278	0.0360047	0.0397287	0.0142865	0.0025439	0.0520317	0.0421457	0.0319777	0.0238722	0.0239303	0.0440253	0.00657673	0.00281628	0.0102286	0.0504384	0.0134805	0.0167045	0.0247485	0.0883539	0.0178549	0.000971304	0.0431833	0.0256643	0.0239169	0.0481718	0.0148465	0.0291827	0.0252936	0.0104776	0.0140866	0.0487098	0.0336975	0.0607524	0.0314332	0.0140003	0.00752355	0.0123968	0.0700275	0.00449136	0.0154895	0.0212557	0.0114262	0.000506419	0.00148778	5.53226e-06	0.00809141	0.00928082	0.00185762	0.013285	0.00784894	0.00751846	0.00287552	0.0100506	0.00606093	0.01525	0.0165973	0.00606394	0.0083101	0.0170945	0.00756731	0.00623971	0.00639046	0.0011902	0.00303056	0.0169209	0.00122181	0.00616594	0.0197066	0.000859682	0.00947227	0.00597693	0.00997958	0.0183654	0.00594787	0.000781479	0.00243601	0.033779	0.00893585	0.0087803	0.00268243	0.040769	0.0147594	0.00865622	0.001141	0.0125197	0.000343032	0.0132239	0.0191837	0.00785667	0.0314655	0.0449119	0.00506137	0.00934324	0.0127425	0.0117589	0.0048658	0.0169536	0.000393821	0.0141401	0.0156025	0.00561072	0.000999061	0.0204343	0.0165518	0.0125585	0.00937528	0.00939809	0.0172899	0.00258286	0.00110603	0.00401706	0.0198086	0.00529415	0.00656033	0.00971941	0.034699	0.00701212	0.000381458	0.0169593	0.0100791	0.0093928	0.0189184	0.00583061	0.0114608	0.00993348	0.00411486	0.00553219	0.0191297	0.0132339	0.0238591	0.0123447	0.00549829	0.0029547	0.00486856	0.0275017	0.00176388	0.00608315	0.00834772	0.00448739	2.546295
1800	-949.4647	-1121.375	171.9099	0.00627915	0.0250946	7.82168e-05	0.0253493	0.00157906	0.024557	0.00568553	0.028291	0.0153065	0.00886876	0.020963	0.0759411	0.0239836	0.0580254	0.0163836	0.0272894	0.0149198	0.010469	0.0347295	0.00492103	0.00899954	0.0183552	0.0205745	0.00132401	0.00610386	0.0676267	0.0119064	0.010416	0.0202476	0.0145628	0.0436597	0.0107752	0.000146936	0.0122533	0.0672859	0.0179267	0.0067256	0.0135657	0.0193865	0.0261008	0.0281717	0.00733723	0.00795711	0.00317946	0.0171066	0.0354563	0.0320383	0.0525219	0.0719669	0.0028436	0.0327621	0.0327226	0.0252092	0.00896382	0.00753443	0.0434995	0.0488487	0.00235031	0.00609828	0.0126606	0.00224436	0.0223519	0.0250027	0.0287969	0.00175011	0.025537	0.028562	0.0379418	0.00576291	0.00907522	0.0414626	0.00353276	0.00423575	0.0316799	0.0229513	0.00591847	0.0314993	0.032357	0.042069	0.0130232	6.0806e-05	0.00881382	0.0117497	0.045362	0.0362002	0.0323115	0.0586672	0.00404581	0.00944653	0.000423951	0.0637367	0.000199558	0.00399864	0.0176302	0.0130224	0.0251326	0.0234748	0.00302476	0.0120884	3.76782e-05	0.0122111	0.000760655	0.0118295	0.00273881	0.0136282	0.00737339	0.00427221	0.0100982	0.036582	0.0115533	0.0279517	0.00789224	0.0131457	0.00718709	0.00504305	0.0167297	0.00237053	0.00433521	0.00884196	0.00991102	0.000637798	0.00294032	0.0325768	0.00573548	0.00501753	0.00975356	0.00701513	0.0210315	0.0051906	7.07813e-05	0.0059026	0.0324126	0.00863554	0.00323982	0.00653478	0.00933874	0.0125731	0.0135707	0.00353445	0.00383306	0.00153159	0.0082405	0.0170798	0.0154333	0.0253006	0.0346675	0.0013698	0.015782	0.015763	0.0121436	0.00431801	0.00362945	0.0209544	0.0235312	0.00113218	0.00293763	0.00609882	0.00108114	0.0107672	0.0120442	0.0138719	0.000843053	0.0123016	0.0137588	0.0182772	0.00277608	0.00437167	0.0199732	0.00170178	0.00204043	0.0152607	0.011056	0.00285101	0.0151737	0.0155869	0.0202653	0.00627346	2.92911e-05	0.00424575	0.00566002	0.0218516	0.0174382	0.0155649	0.0282608	0.00194893	0.00455053	0.000204223	0.0307029	9.61301e-05	0.0019262	0.00849273	0.0062731	0.0121068	0.0113082	2.075917
1836	-933.0595	-1104.671	171.6114	0.00977697	0.0164755	0.000155242	0.00789714	0.007465	0.00281636	0.00329368	0.0101886	0.0425381	0.00769619	0.00495212	0.00459425	0.0500173	0.0558421	0.0312947	0.0536602	0.0442623	0.0136937	0.0133085	0.0279159	0.00569428	0.00435132	0.0498279	0.00125857	0.00582978	0.0662532	0.0136414	0.00441658	0.00411998	0.0115261	0.0174301	0.00986129	0.0612101	0.0201966	0.0682901	0.0127718	0.0070746	0.00509556	0.0199478	0.0432551	0.0531726	0.00849637	0.00499667	0.000684495	0.0151224	0.0211937	0.0294432	0.0627234	0.0596943	0.00920706	0.07206	0.052751	0.00240911	0.0356033	0.0539783	0.0252811	0.00465922	0.0641091	0.0131464	0.00415854	0.00402156	0.0367574	0.0136703	0.0584258	0.00687286	0.0615884	0.0223027	0.0453302	0.00399925	0.0076073	0.00864412	0.040614	0.0218423	0.00353502	0.0251679	0.0111697	0.036814	0.0424433	0.00970076	0.0228614	0.00698155	0.0364857	0.0495266	0.0170981	0.00255066	0.0489939	0.00613082	0.0462351	0.0143296	0.00563825	0.0199388	0.0485825	0.0110185	0.00152892	0.0118141	0.0147178	0.0120639	0.00430744	0.0072586	6.83951e-05	0.00347924	0.00328885	0.0012408	0.0014511	0.00448878	0.018741	0.00339071	0.00218175	0.00202409	0.0220361	0.0246023	0.0137875	0.023641	0.0195006	0.00603302	0.00586332	0.0122989	0.00250873	0.00191706	0.0219527	0.000554486	0.00256842	0.0291891	0.00600998	0.00194581	0.00181514	0.00507807	0.00767919	0.00434459	0.0269673	0.00889802	0.0300866	0.00562688	0.00311685	0.00224495	0.0087884	0.0190569	0.0234262	0.00374324	0.00220138	0.000301568	0.00666247	0.00933728	0.0129718	0.027634	0.0262995	0.00405635	0.0317474	0.0232405	0.00106138	0.0156857	0.0237812	0.0111381	0.00205271	0.0282445	0.00579192	0.00183212	0.00177178	0.0161942	0.0060227	0.0257407	0.00302797	0.027134	0.00982589	0.0199711	0.00176195	0.00335155	0.00380833	0.0178933	0.00962306	0.00155742	0.0110882	0.00492104	0.0162191	0.0186992	0.00427386	0.010072	0.00307586	0.0160745	0.0218199	0.00753291	0.00112374	0.0215852	0.00270105	0.0203698	0.00631318	0.00248404	0.00878442	0.021404	0.00485441	0.000673597	0.00520492	0.00648424	0.005315	2.269789
1872	-926.0424	-1098.038	171.9953	0.0336988	0.0118679	0.000273778	0.00632334	0.00724867	0.0178316	0.00382184	0.00282094	0.019131	0.0113257	0.0156765	0.000921221	0.0497686	0.0610041	0.0111753	0.0352023	0.0309171	0.00291161	0.0202574	0.0141537	0.00641515	0.0157915	0.0308353	9.15511e-05	0.00458815	0.0543019	0.0248035	0.0135206	0.0146403	0.0253231	0.023064	0.0119189	0.00280764	0.011839	0.0501039	0.0182424	0.0222416	0.00497468	0.0112484	0.0364344	0.0436718	0.00503658	0.00269996	0.000216969	0.00678891	0.0353916	0.0205322	0.0472981	0.0983854	0.0125619	0.0832647	0.0405093	0.000858438	0.0243732	0.0626864	0.0147285	0.0220248	0.0210734	0.0216162	0.0164256	0.00763511	0.0147261	0.0175193	0.0422247	0.0111287	0.0518172	0.0108932	0.0200688	0.0078278	0.00801426	0.0164805	0.0424057	0.019076	0.00313186	0.00979825	0.00761221	0.0274344	0.0155592	0.0300617	0.0034138	0.00972487	0.0411844	0.0430185	0.0198991	0.00421137	0.028915	0.000490159	0.019559	0.00711551	0.0161292	0.00579285	0.0925141	0.0096516	0.0048488	0.00284695	0.00195529	0.0250263	0.0166877	0.00587702	0.000135576	0.00313134	0.00358957	0.00883027	0.00189259	0.00139694	0.00947372	0.00560854	0.00776306	0.000456192	0.0246455	0.0302094	0.00553406	0.0174323	0.0153103	0.00144184	0.0100315	0.00700896	0.0031768	0.00782001	0.0152697	4.53364e-05	0.00227207	0.0268905	0.0122828	0.00669546	0.00724991	0.0125401	0.0114214	0.00590228	0.00139035	0.00586273	0.0248116	0.00903369	0.0110141	0.00246348	0.00557023	0.0180424	0.0216264	0.00249413	0.00133703	0.000107444	0.00336189	0.017526	0.0101676	0.0234222	0.0487208	0.00622069	0.041233	0.0200604	0.000425101	0.0120697	0.0310425	0.00729361	0.0109068	0.0104356	0.0107044	0.008134	0.00378093	0.0072924	0.00867559	0.0209098	0.00551095	0.02566	0.00539432	0.00993813	0.00387635	0.00396869	0.0081612	0.0209994	0.00944647	0.00155091	0.00485213	0.00376959	0.0135856	0.00770497	0.0148867	0.00169053	0.00481578	0.0203947	0.0213029	0.00985409	0.00208548	0.0143188	0.000242729	0.0096857	0.00352362	0.00798723	0.00286864	0.0458133	0.0047795	0.00240114	0.00140982	0.000968266	0.0123931	2.019373
1908	-929.7989	-1101.483	171.6839	0.00295144	0.00167943	0.0158286	0.00770896	0.00600417	0.0310259	0.0221983	0.00229239	0.00876555	0.00396367	0.0180936	0.0167874	0.0464208	0.0851891	0.00149301	0.0346033	0.042134	0.0358343	0.0119299	0.019274	0.000330866	0.00337085	0.0418192	0.00583019	0.00532451	0.0644586	0.0280485	0.0099265	0.0123115	0.00614489	0.00872694	0.007386	0.000323244	0.00695694	0.157767	0.0186316	0.011425	0.0140807	0.0304045	0.0397559	0.0630178	0.0101413	0.0152047	0.000916785	0.000396769	0.0543462	0.0557745	0.0137396	0.112838	0.00380194	0.0491202	0.0162507	0.00161984	0.017696	0.044273	0.00377931	0.0337856	0.0273435	0.0125203	0.0187511	0.0278326	0.00790879	0.0129202	0.021967	0.00294551	0.00536104	0.0133863	0.096604	0.0275596	0.00438939	0.0377469	0.0365835	0.0186828	0.0139613	0.00362475	0.0100665	0.0469275	0.0372032	0.0152985	0.0230867	0.0111554	0.0392942	0.0185614	0.0153559	0.00529211	0.0283026	0.00010477	0.0317305	0.00512853	0.024239	0.00616731	0.0526966	0.03598	0.000736191	0.0137513	0.00522392	0.0228758	0.00132758	0.000755421	0.00711983	0.00346755	0.00270072	0.0139557	0.00998498	0.00103113	0.00394282	0.00178289	0.00813864	0.0075511	0.0208804	0.0383188	0.00067157	0.0155649	0.0189522	0.0161186	0.00536618	0.00866961	0.000148826	0.00151623	0.0188106	0.00262247	0.00239501	0.028994	0.0126165	0.00446502	0.00553779	0.00276402	0.00392545	0.00332228	0.000145398	0.00312929	0.070965	0.00838064	0.00513904	0.0063336	0.0136762	0.0178825	0.0283459	0.00456162	0.0068392	0.000412377	0.00017847	0.0244453	0.0250878	0.00618019	0.0507556	0.00171014	0.0220947	0.00730971	0.000728619	0.00795979	0.0199144	0.00169996	0.015197	0.0122993	0.00563172	0.0084344	0.0125193	0.00355744	0.00581161	0.00988094	0.00132491	0.00241144	0.00602128	0.0434532	0.0123965	0.00197438	0.0169789	0.0164555	0.00840369	0.00627989	0.00163044	0.00452798	0.0211083	0.0167343	0.00688138	0.0103846	0.00501777	0.0176748	0.00834909	0.00690719	0.00238043	0.0127307	4.71262e-05	0.0142726	0.00230685	0.0109029	0.0027741	0.0237034	0.0161841	0.000331145	0.00618544	0.00234976	0.0102897	2.223171
1944	-924.2433	-1095.215	170.9715	0.00711526	0.00346121	0.00875453	0.0101135	0.00122922	0.012636	0.0190168	0.00231328	0.0284976	0.012912	0.037368	0.0464	0.0436787	0.0730782	0.0277988	0.0261208	0.0565955	0.0298964	0.00516329	0.0234032	0.00598486	0.00888893	0.0408881	0.00220438	0.000956959	0.048663	0.0146035	0.0123794	0.00144213	0.0168379	0.0332139	0.00859406	0.015798	0.0134889	0.0959475	0.0278363	0.0139555	0.00842237	0.0173717	0.0463786	0.0703429	0.00339688	0.00705878	0.00265975	0.00141107	0.0834273	0.0881559	0.054322	0.081472	0.00443631	0.0489999	0.127933	0.00924287	0.0436267	0.0191547	0.0124973	0.0295898	0.0365277	0.0348914	0.0314303	0.0394789	0.00566313	0.0232407	0.0231097	0.0428188	0.00735818	0.0147127	0.120475	0.0105829	0.0267368	0.0168706	0.062156	0.0328005	0.0100427	0.0207122	0.011447	0.0243593	0.0391434	0.026509	0.0229519	0.00186335	0.00696869	0.0115495	0.0228311	0.00398892	0.00531563	0.0023671	0.0449837	0.00833318	0.0381252	0.0268556	0.0922967	0.0662196	0.00118269	0.0214391	0.00807152	0.027605	0.00266374	0.00129577	0.00327744	0.00378619	0.000460183	0.00473056	0.00711932	0.000866023	0.0106687	0.00483388	0.0139895	0.0173708	0.016352	0.0273583	0.010407	0.00977884	0.0211877	0.0111923	0.00193298	0.00876147	0.00224055	0.00332775	0.0153073	0.000825253	0.000358257	0.018218	0.00546711	0.00463448	0.00053989	0.00630362	0.0124343	0.00321736	0.00591432	0.00504986	0.0359199	0.0104211	0.00522451	0.00315308	0.00650344	0.0173628	0.0263343	0.00127169	0.0026426	0.000995732	0.000528264	0.0312327	0.033003	0.0203365	0.0305007	0.00166082	0.0183441	0.0478945	0.00346025	0.0163325	0.00717096	0.00467861	0.0110775	0.0136749	0.0130623	0.0117666	0.0147797	0.00212011	0.00870064	0.0086516	0.0160301	0.00275468	0.005508	0.0451024	0.00396191	0.0100095	0.00631584	0.0232693	0.0122795	0.00375969	0.00775403	0.00428542	0.00911939	0.0146541	0.0099242	0.00859253	0.000697582	0.00260887	0.00432379	0.00854728	0.00149333	0.00199001	0.000886173	0.0168406	0.00311969	0.0142729	0.010054	0.0345532	0.0247906	0.000442764	0.00802618	0.00302174	0.0103345	2.671152
1980	-924.5036	-1095.803	171.2992	0.017377	0.0134068	0.00147496	0.0171495	0.00399286	0.00812383	0.00839526	0.00888404	0.0372681	0.01973	0.0270671	0.0046861	0.0427185	0.128819	0.0192589	0.025622	0.0581546	0.00289011	0.0462193	0.0227742	0.00544437	0.0156488	0.0133304	0.0042729	0.00582328	0.102342	0.014995	0.00131389	0.00823049	0.0199332	0.0444093	0.00944553	0.000444534	0.0065379	0.0583885	0.0111048	0.0169542	0.0279557	0.0179484	0.0504442	0.0495515	0.000704375	0.00489963	0.00918337	0.0080227	0.0590901	0.0264123	0.0493755	0.0794027	8.01211e-05	0.052567	0.0341357	0.0121568	0.0414339	0.0116359	0.0135852	0.0247314	0.0162227	0.00699896	0.0762937	0.00978106	0.0254512	0.0113229	0.0197396	0.0209166	0.00763793	0.0168398	0.0636451	0.00209722	0.0249605	0.0110075	0.088905	0.027437	0.00839691	0.0142114	0.0126622	0.0547574	0.015118	0.0293159	0.0189163	0.00162659	0.0428633	0.0448749	0.0438119	0.0246364	0.00604234	0.000590838	0.0275787	0.00686383	0.0552479	0.0081976	0.117892	0.06409	0.000420782	0.00498656	0.00385133	0.0054954	0.00704193	0.005433	0.000597715	0.00694971	0.00161808	0.00329213	0.00340212	0.0036002	0.0151026	0.00799545	0.0109688	0.00189901	0.0173114	0.0522032	0.00780455	0.0103831	0.0235668	0.0011712	0.0187301	0.00922907	0.00220629	0.00634157	0.00540204	0.00173156	0.00235984	0.0414736	0.00607661	0.000532444	0.00333535	0.00807778	0.0179965	0.00382774	0.000180144	0.00264944	0.0236615	0.00450016	0.00687056	0.0113288	0.00727346	0.0204422	0.0200804	0.000285443	0.00198554	0.0037215	0.00325115	0.0239459	0.0107034	0.0200091	0.0321774	3.24685e-05	0.0213024	0.0138332	0.00492646	0.0167908	0.00471538	0.0055053	0.0100222	0.00657416	0.00283628	0.0309175	0.00396371	0.0103139	0.00458854	0.00799934	0.00847629	0.00309522	0.0068242	0.0257918	0.000849885	0.0101151	0.00446071	0.0360282	0.0111186	0.00340279	0.00575906	0.00513126	0.0221901	0.00612648	0.0118801	0.00766569	0.000659165	0.0173701	0.0181852	0.0177545	0.00998375	0.00244862	0.000239433	0.0111761	0.00278152	0.0223888	0.00332202	0.0477751	0.025972	0.000170519	0.00202077	0.00156073	0.00222697	2.467654
