Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1562.47	-1729.454	166.9841	0.0199789	0.0198461	0.0238818	0.00586429	0.0508261	0.0331928	0.00600301	0.0144917	0.0215036	0.00950727	0.00740966	0.0123766	0.0163525	0.0478275	0.00157	0.0183523	0.00894553	0.00605057	0.0375672	0.000506583	0.0134035	0.0256349	0.0452811	0.0313213	0.055483	0.00586862	0.0136412	0.0103015	0.0192249	0.00271064	0.0894097	0.0824478	0.00348961	0.0214814	0.0425113	0.0232635	0.029252	0.0142288	0.0149304	0.0263004	0.00907911	0.0147103	0.0197756	0.0602731	0.0056666	0.0702484	0.00981504	0.00828624	0.09357	0.0551149	0.015408	0.0596867	0.0230071	0.0657401	0.0106543	0.012872	0.02313	0.00644275	0.0255729	0.037954	0.0755966	0.00878238	0.0587876	0.0209275	0.035936	0.0315649	0.00743756	0.0126328	0.0674543	0.0544655	0.0124367	0.00647922	0.023534	0.0184293	0.0168523	0.0276129	0.0173619	0.0353547	0.00332823	0.0356116	0.0165089	0.006548	0.0152149	0.0260382	0.00533787	0.0170262	0.0547799	0.0583168	0.0173875	0.0412459	0.0333941	0.0152116	0.00564894	0.019294	0.043155	0.00683358	0.0207987	1.013398	3.278974	0.00788877	0.00783632	0.00942987	0.00231554	0.020069	0.0131063	0.00237032	0.00572214	0.0084908	0.003754	0.00292574	0.00488697	0.00645686	0.0188849	0.000619923	0.00724651	0.00353219	0.0023891	0.0148336	0.000200027	0.00529244	0.0101221	0.0178795	0.0123674	0.0219077	0.00231726	0.0053863	0.0040676	0.00759104	0.00107031	0.0353039	0.0325549	0.00137789	0.00848206	0.0167858	0.00918574	0.0115503	0.00561833	0.00589534	0.0103848	0.00358493	0.00580843	0.0078085	0.0237992	0.00223749	0.0277379	0.00387552	0.00327187	0.0369466	0.0217624	0.00608394	0.0235676	0.00908446	0.0259578	0.00420689	0.0050826	0.00913301	0.00254396	0.0100976	0.0149863	0.0298497	0.00346777	0.0232126	0.00826335	0.0141895	0.0124636	0.00293676	0.00498815	0.0266347	0.021506	0.00491069	0.00255835	0.00929254	0.00727692	0.00665421	0.0109031	0.00685542	0.01396	0.00131417	0.0140614	0.00651862	0.00258551	0.0060077	0.0102813	0.00210769	0.0067229	0.0216301	0.0230267	0.00686556	0.0162862	0.0131858	0.00600638	0.00223051	0.00761834	0.01704	0.00269828	0.00821247	2.532573
828	-1559.497	-1725.867	166.3699	0.0166114	0.0236791	0.0230321	0.00723523	0.044429	0.0262814	0.0105129	0.00543584	0.00634895	0.0222372	0.00879046	0.0225682	0.0136617	0.0318247	0.00191901	0.0398956	0.000388508	0.0101701	0.0449363	0.0152406	0.0457969	0.00569298	0.0421077	0.0423656	0.0289073	0.00883877	0.0346555	0.0129667	0.0650952	0.00396529	0.0533511	0.0857334	0.00349116	0.019725	0.0629712	0.0494819	0.0196332	0.00873785	0.0145025	0.0495766	0.0247044	0.0206074	0.0200169	0.0444103	0.00691851	0.0933202	0.0110651	0.000910293	0.0555792	0.0613837	0.0181426	0.00781831	0.0399222	0.00939463	0.0392211	0.0274727	0.0296252	0.0213396	0.0127884	0.00172899	0.00362348	0.0173768	0.00556163	0.00440993	0.0042441	0.0468201	0.00269246	0.0117284	0.0283402	0.00984081	0.00884302	0.00305325	0.0242544	0.0151731	0.00571517	0.0331063	0.0420577	0.00583801	0.0455204	0.00887846	0.0105221	0.016041	0.0324291	0.026648	0.00294788	0.0436727	0.00844523	0.0161837	0.00541622	0.00896406	0.0279057	0.0147684	0.00529805	0.0276217	0.0113262	0.0128393	0.0879936	1.494728	3.846847	0.00733311	0.0104531	0.0101675	0.00319399	0.0196132	0.0116019	0.0046409	0.00239965	0.00280274	0.00981661	0.00388054	0.00996274	0.00603094	0.014049	0.000847147	0.0176119	0.000171507	0.00448961	0.0198371	0.00672797	0.020217	0.00251316	0.0185884	0.0187023	0.0127611	0.00390187	0.0152986	0.00572414	0.0287362	0.00175047	0.0235518	0.037847	0.00154117	0.0087076	0.0277986	0.0218438	0.00866708	0.00385732	0.00640213	0.0218856	0.0109058	0.00909712	0.00883645	0.0196049	0.00305417	0.0411962	0.00488466	0.000401848	0.0245354	0.0270978	0.00800902	0.00345139	0.0176236	0.00414725	0.0173141	0.0121278	0.013078	0.00942037	0.00564543	0.000763263	0.00159958	0.00767097	0.00245518	0.00194676	0.00187356	0.0206687	0.00118858	0.00517752	0.0125108	0.00434422	0.00390375	0.00134786	0.0107071	0.00669815	0.00252296	0.0146148	0.0185663	0.00257719	0.020095	0.00391939	0.00464498	0.0070813	0.0143158	0.0117637	0.00130134	0.0192793	0.00372814	0.0071443	0.00239099	0.00395718	0.012319	0.00651951	0.00233882	0.0121936	0.00499994	0.00566789	0.0388447	2.265265
864	-1573.871	-1739.896	166.0243	0.0249164	0.0227594	0.00845388	0.00977827	0.036845	0.0303598	0.0115593	0.0399492	0.0119797	0.00658884	0.0124682	0.035044	0.00847951	0.00872075	0.0132813	0.0194153	0.00150906	0.0107807	0.056179	0.0242277	0.0463066	0.00695727	0.0802664	0.0476603	0.0188957	0.0157291	0.0144299	0.0147524	0.0487406	0.0210584	0.0512873	0.0726055	0.000622587	0.0169965	0.0102214	0.0236864	0.024033	0.010548	0.00687642	0.0170738	0.0212876	0.0501532	0.0547346	0.0525277	0.0133601	0.0575482	0.029035	0.00602352	0.0220112	0.0989015	0.00561126	0.0154887	0.0127932	0.0215166	0.00872258	0.0313759	0.00840969	0.0438648	0.0051489	0.00836769	0.00180584	0.0425639	0.014402	0.000912882	0.0269599	0.03221	0.00488882	0.00563233	0.0149105	0.00621412	0.0136463	0.0126316	0.00575489	0.0298826	0.0446571	0.060791	0.0179401	0.0172321	0.020547	0.0125008	0.0132584	0.0154753	0.0202038	0.0085744	0.0320486	0.0490535	0.0335047	0.012165	0.00805349	0.0287375	0.0221117	0.0237355	0.000103826	0.0216453	0.0200622	0.00455415	0.0715536	1.524034	4.142334	0.010929	0.00998285	0.00370808	0.004289	0.0161611	0.0133166	0.00507021	0.0175228	0.00525461	0.00289003	0.00546887	0.0153712	0.00371933	0.00382514	0.00582553	0.00851605	0.000661914	0.00472869	0.0246415	0.0106269	0.0203112	0.00305164	0.0352069	0.020905	0.00828814	0.00689919	0.0063293	0.00647079	0.0213789	0.00923676	0.0224959	0.0318466	0.000273083	0.00745509	0.00448336	0.0103895	0.0105415	0.00462662	0.00301617	0.00748899	0.00933727	0.0219984	0.024008	0.02304	0.00586007	0.0252421	0.0127355	0.00264207	0.00965466	0.0433807	0.00246124	0.00679375	0.00561141	0.00943772	0.00382594	0.0137623	0.0036887	0.0192402	0.00225844	0.00367028	0.000792085	0.0186696	0.00631707	0.000400413	0.0118253	0.0141281	0.00214436	0.00247048	0.00654014	0.00272567	0.00598563	0.00554054	0.00252424	0.0131073	0.0195877	0.0266645	0.007869	0.00755844	0.00901245	0.00548315	0.00581547	0.00678786	0.00886189	0.00376095	0.0140573	0.0215161	0.014696	0.0053359	0.00353246	0.012605	0.00969874	0.010411	4.55408e-05	0.00949419	0.0087998	0.00199757	0.0313852	2.27985
900	-1557.831	-1723.943	166.1124	0.0197645	0.0243603	0.0470029	0.00922106	0.01764	0.0395188	0.0131914	0.0100208	0.0188001	0.00517856	0.00958335	0.0434932	0.0114034	0.0198699	0.00517681	0.0166614	0.00615249	0.0119823	0.0364438	0.0163017	0.0121182	0.0188441	0.0372647	0.0260294	0.0305365	0.00565982	0.00956636	0.0070206	0.0138	0.00113054	0.061348	0.0681797	0.00545598	0.00541582	0.0270027	0.00911516	0.00267691	0.0180068	0.0175024	0.0236356	0.00639624	0.00591449	0.0216008	0.0294218	0.0234775	0.0485842	0.0204889	0.00504755	0.0653892	0.0778619	0.0123761	0.0276116	0.00453578	0.0390802	0.0202628	0.026129	0.0100138	0.0321416	0.0226893	0.0180484	0.0461258	0.0096894	0.0014877	0.00535777	0.013509	0.0410155	0.00610955	0.0151205	0.0035048	0.0517442	0.0182222	0.00914678	0.0187748	0.0124883	0.00918351	0.0138368	0.00628393	0.0265474	0.00896121	0.0388453	0.00967112	0.0184202	0.0107705	0.0349139	0.00153329	0.0131762	0.0059831	0.0306331	0.00567432	0.0208455	0.00868386	0.00802263	0.00191975	0.0159427	0.0276548	0.000467622	0.0278352	1.170382	4.976193	0.0104175	0.0128398	0.0247742	0.00486023	0.00929767	0.0208295	0.00695291	0.00528174	0.00990911	0.00272951	0.00505118	0.0229244	0.00601047	0.010473	0.00272859	0.00878185	0.00324284	0.00631562	0.0192088	0.00859229	0.00638727	0.00993233	0.0196414	0.0137195	0.0160952	0.00298317	0.00504222	0.00370041	0.00727369	0.000595883	0.0323353	0.035936	0.00287573	0.00285456	0.0142326	0.00480441	0.00141094	0.00949099	0.00922516	0.0124578	0.00337132	0.0031174	0.0113853	0.0155076	0.0123745	0.0256077	0.0107993	0.00266046	0.0344652	0.0410394	0.00652319	0.0145535	0.00239071	0.0205984	0.0106801	0.0137721	0.00527808	0.0169411	0.011959	0.00951295	0.0243119	0.00510707	0.000784137	0.00282397	0.0071203	0.0216184	0.00322022	0.00796968	0.00184731	0.0272733	0.00960455	0.00482107	0.00989582	0.00658232	0.00484043	0.00729309	0.00331213	0.0139926	0.00472326	0.0204745	0.00509744	0.00970888	0.00567688	0.0184024	0.000808164	0.00694489	0.00315357	0.0161461	0.00299081	0.0109872	0.00457708	0.00422856	0.00101186	0.00840304	0.0145763	0.000246474	0.0146713	1.89725
936	-1561.379	-1726.709	165.3296	0.0380341	0.0155232	0.0256018	0.0198264	0.0224669	0.0295515	0.0121454	0.0416679	0.00938205	0.00594245	0.0188727	0.0387151	0.0128578	0.030269	0.0127294	0.029158	0.00652145	0.00762756	0.0175024	0.0123386	0.0204099	0.0215592	0.0276449	0.0308365	0.0293933	0.00211527	0.0293339	0.0042128	0.0309321	0.00806656	0.0728558	0.122405	0.00102188	0.0147887	0.0181624	0.0194126	0.0229642	0.0107395	0.0141777	0.0270387	0.029565	0.00318475	0.0146868	0.0621488	0.0531593	0.0726073	0.0152732	0.00752321	0.0952281	0.0897046	0.032984	0.0139542	0.0125118	0.0396077	0.0377357	0.0283573	0.0325994	0.0466837	0.0207557	0.00233935	0.0163088	0.0160608	0.00387412	0.0270324	0.00552911	0.0602854	0.0149864	0.0167057	0.0160243	0.0223302	0.0228217	0.0179607	0.00667707	0.0151321	0.0224754	0.0210071	0.0566356	0.0160682	0.00710372	0.0226143	0.0168077	0.0189523	0.0052747	0.0105947	0.0151582	0.0064238	0.049414	0.0353011	0.00504122	0.0567828	0.0285279	0.0106858	0.0257617	0.027301	0.00372229	0.00745591	0.0673338	2.035197	4.125981	0.0155649	0.00635264	0.0104772	0.00811363	0.00919421	0.0120935	0.00497034	0.017052	0.00383946	0.00243185	0.00772336	0.0158435	0.00526184	0.0123871	0.00520931	0.0119324	0.0026688	0.00312146	0.0071626	0.00504939	0.00835245	0.00882278	0.0113132	0.0126193	0.0120287	0.000865642	0.0120044	0.00172402	0.0126585	0.00330111	0.0298151	0.0500924	0.000418188	0.00605204	0.00743268	0.0079443	0.00939774	0.00439497	0.00580202	0.0110652	0.012099	0.00130331	0.00601036	0.0254334	0.0217546	0.0297134	0.00625031	0.00307876	0.0389706	0.0367102	0.0134982	0.00571056	0.00512026	0.0162088	0.0154428	0.0116048	0.0133408	0.0191046	0.00849395	0.000957344	0.00667413	0.00657264	0.00158542	0.0110626	0.0022627	0.0246709	0.00613297	0.00683656	0.00655769	0.00913831	0.00933943	0.00735013	0.00273249	0.00619257	0.00919772	0.00859685	0.0231772	0.00657567	0.00290709	0.00925456	0.00687831	0.00775595	0.00215859	0.00433572	0.00620327	0.00262884	0.0202219	0.0144464	0.00206304	0.0232375	0.0116746	0.00437301	0.0105426	0.0111725	0.00152329	0.00305122	0.0275553	2.443587
972	-1579.093	-1744.275	165.1811	0.0171579	0.0196387	0.0199981	0.0182178	0.0312441	0.0136724	0.00653857	0.00651686	0.0285679	4.95462e-05	0.009247	0.0107619	0.00665178	0.0205717	0.00257707	0.00499272	0.000770273	0.0130579	0.0127967	0.0140669	0.0178266	0.0226731	0.0220957	0.0245028	0.0268693	0.0108429	0.00368618	0.0146761	0.0115777	0.000984966	0.0549523	0.0641967	0.00866722	0.0170336	0.0159282	0.0246708	0.032266	0.0192105	0.0067067	0.0179204	0.00105855	0.00412834	0.0099312	0.0224282	0.0129022	0.0338364	0.010294	0.00556466	0.0232077	0.063023	0.0297174	0.0174384	0.018394	0.00679378	0.053135	4.54188e-06	0.0191789	0.0337223	0.00695211	0.0212951	0.0183956	0.00698339	0.0567412	0.00315989	0.00456172	0.034123	0.0440501	0.00689435	0.0201913	0.0421018	0.0200449	0.00361776	0.0189211	0.00328957	0.0107716	0.031663	0.0191223	0.00556308	0.0122331	0.0142356	0.0592717	0.00300717	0.00493882	0.016032	0.00730855	0.012112	0.0135225	0.0298047	0.00819895	0.0224403	0.00521153	0.00459673	0.0175537	0.00320775	0.00814112	0.00938372	0.0167083	2.032389	5.421589	0.0101798	0.0116516	0.0118648	0.0108086	0.0185371	0.00811183	0.00387932	0.00386644	0.0169493	2.93957e-05	0.00548623	0.006385	0.00394649	0.0122051	0.00152897	0.00296217	0.000457001	0.00774722	0.00759225	0.00834584	0.0105765	0.0134519	0.0131093	0.0145375	0.0159415	0.00643306	0.00218701	0.00870731	0.00686904	0.000584379	0.0326031	0.0380878	0.00514225	0.010106	0.00945018	0.0146371	0.0191434	0.0113976	0.00397907	0.0106322	0.000628037	0.00244934	0.00589216	0.0133066	0.00765485	0.0200751	0.00610743	0.0033015	0.0137691	0.0373914	0.0176313	0.0103462	0.0109131	0.00403074	0.0315249	2.69469e-06	0.0113788	0.0200074	0.00412467	0.0126343	0.0109141	0.00414324	0.0336644	0.00187476	0.00270646	0.0202451	0.0261348	0.00409041	0.0119795	0.0249789	0.0118926	0.00214641	0.0112259	0.00195169	0.00639078	0.0187856	0.0113452	0.00330057	0.00725789	0.00844594	0.0351658	0.00178415	0.00293019	0.00951176	0.00433615	0.007186	0.00802288	0.0176831	0.00486442	0.0133138	0.00309199	0.00272723	0.0104145	0.00190315	0.00483011	0.00556735	0.00991298	1.685493
1008	-1562.949	-1728.95	166.0004	0.0092323	0.0127342	0.00167408	0.00669729	0.0231692	0.0502331	0.00153081	0.036262	0.0451465	0.00849036	0.0207831	0.0216699	0.0105908	0.0312222	0.00739365	0.035743	0.0170633	0.00544172	0.0446596	0.0247694	0.0305743	0.0262225	0.0415137	0.0280289	0.0273356	0.000768067	0.0408339	0.0281489	0.0426985	0.00426487	0.0738588	0.0995308	0.00317242	0.0120356	0.041628	0.0153659	0.00337908	0.0104279	0.021147	0.0347337	0.000122145	0.0163587	0.0226613	0.0473583	0.00549099	0.0959702	0.00860606	0.00324306	0.0437189	0.08803	0.0165641	0.00646183	0.0194861	0.0503893	0.00728475	0.0351386	0.0687245	0.080319	0.0266767	0.0326796	0.0277931	0.00858086	0.0057062	0.00198186	0.000180816	0.0565522	0.0234599	0.0185158	0.0126066	0.0406539	0.00599597	0.00885807	0.0163873	0.0249061	0.0769265	0.0656957	0.0204058	0.0386238	0.0369883	0.0107654	0.017143	0.00612221	0.00179918	0.010816	0.0267713	0.021648	0.041784	0.0120249	0.00812771	0.0212652	0.0135786	0.00634121	0.00709238	0.000969479	0.0356483	0.0090671	0.0119545	1.830452	3.653781	0.00380056	0.00524214	0.00068915	0.002757	0.00953779	0.0206789	0.00063017	0.0149276	0.018585	0.00349513	0.00855553	0.0089206	0.0043598	0.0128529	0.00304366	0.0147139	0.00702425	0.00224013	0.0183845	0.0101965	0.0125862	0.0107947	0.0170895	0.0115383	0.0112529	0.000316181	0.0168096	0.0115877	0.0175772	0.00175567	0.0304046	0.0409727	0.00130595	0.00495458	0.0171365	0.00632549	0.00139103	0.00429274	0.00870535	0.0142984	5.02821e-05	0.0067342	0.00932874	0.0194954	0.00226041	0.039507	0.00354276	0.00133503	0.0179973	0.0362383	0.00681877	0.00266007	0.00802161	0.0207432	0.00299883	0.0144651	0.0282911	0.033064	0.0109817	0.0134529	0.0114413	0.00353239	0.00234901	0.000815851	7.44343e-05	0.0232802	0.00965748	0.0076222	0.00518963	0.0167355	0.00246829	0.0036465	0.00674596	0.0102528	0.0316675	0.0270442	0.00840021	0.0158998	0.0152265	0.00443167	0.00705705	0.00252026	0.000740648	0.00445248	0.0110207	0.00891158	0.0172008	0.00495017	0.00334584	0.00875403	0.00558973	0.00261041	0.00291964	0.000399095	0.0146749	0.00373255	0.00492116	2.429196
1044	-1561.822	-1727.731	165.9091	0.0103376	0.0164984	0.00471388	0.00791627	0.0588516	0.0189728	0.00796323	0.0174818	0.0383414	0.000467267	0.0127548	0.0103511	0.00822646	0.0245493	0.00359544	0.0214964	0.00955597	0.00187816	0.0350415	0.0110222	0.0268517	0.0329792	0.0353601	0.0307295	0.0214485	0.0131961	0.00883506	0.0192449	0.0371099	0.00392906	0.0412262	0.132663	0.00315477	0.0438944	0.0272055	0.00643646	0.0332847	0.0146841	0.013566	0.0245472	0.000197154	0.0137475	0.00842786	0.0353475	0.0180254	0.0753015	0.0276115	0.00742815	0.0620682	0.0779066	0.0206918	0.0202836	0.0245924	0.0368112	0.0345541	0.0485749	0.00354427	0.025194	0.00665005	0.0418204	0.0214256	0.0254199	0.00105643	0.015452	0.0186022	0.0606232	0.00446284	0.0128361	0.0112048	0.0105472	0.00375041	0.00332848	0.0201117	0.00941932	0.00320749	0.0119666	0.0124229	0.0320319	0.0292891	0.00699777	0.0154944	0.0349312	0.00872624	0.0465552	0.0259798	0.0225205	0.0392407	0.0208218	0.0172873	0.0487023	0.0110199	0.0053053	0.0250217	0.0146871	0.034787	0.0103678	0.00362411	1.877891	4.096385	0.00474557	0.00757375	0.00216395	0.00363404	0.0270164	0.00870962	0.00365559	0.00802518	0.017601	0.000214503	0.00585519	0.00475176	0.00377643	0.0112696	0.00165052	0.00986814	0.00438675	0.000862187	0.0160861	0.00505985	0.0123265	0.0151394	0.0162324	0.0141067	0.00984611	0.0060578	0.00405582	0.00883454	0.0170356	0.00180367	0.0189253	0.0609001	0.00144823	0.0201501	0.0124889	0.00295472	0.0152797	0.00674087	0.00622759	0.0112686	9.05052e-05	0.00631093	0.00386889	0.0162266	0.00827473	0.0345679	0.0126753	0.00340996	0.028493	0.0357637	0.00949875	0.00931135	0.0112894	0.0168985	0.0158624	0.0222988	0.00162703	0.0115655	0.00305277	0.019198	0.00983564	0.0116692	0.000484966	0.00709337	0.00853949	0.0278296	0.00204871	0.00589254	0.00514367	0.00484179	0.00172166	0.00152797	0.00923248	0.00432403	0.00147243	0.00549338	0.00570284	0.0147046	0.0134455	0.00321239	0.00711287	0.0160355	0.00400586	0.0213716	0.0119263	0.0103383	0.0180138	0.00955846	0.00793589	0.0223573	0.00505879	0.00243544	0.0114865	0.00674227	0.0159693	0.00475943	0.00166368	2.178368
1080	-1557.339	-1723.668	166.3292	0.0105697	0.0195052	0.00130079	0.00297406	0.028923	0.0294951	0.00338626	0.00927495	0.00481522	0.000617532	0.020853	0.0525786	0.0083725	0.0254423	0.0139137	0.0230778	0.00217472	0.0194141	0.0451437	0.0260975	0.0323741	0.0395645	0.121234	0.0350691	0.042083	0.0110876	0.0323202	0.01884	0.02333	0.01373	0.0658652	0.0999442	0.00449583	0.0125123	0.0322219	0.00690916	0.0201766	0.0123453	0.0727728	0.0271354	0.0060005	0.0119855	0.00417238	0.0558078	0.0206118	0.0789463	0.00820083	0.0161122	0.0457704	0.118742	0.0338913	0.00922757	0.0352341	0.027309	0.0147028	0.0275534	0.0137314	0.06881	0.0080177	0.0152702	0.0260849	0.0368667	0.00547695	0.0186298	0.00931546	0.0807119	0.0255239	0.0151723	0.023364	0.0291635	0.00934633	0.0328065	0.00917692	0.0257033	0.00772061	0.0113528	0.0236243	0.0273068	0.0115535	0.0125416	0.0140675	0.0171576	0.02213	0.0270487	0.0511041	0.00982498	0.0366582	0.00982557	0.0429329	0.0487508	0.0290566	0.00875194	0.0309497	0.0227398	0.0138599	0.0263095	0.0291276	1.212685	3.669535	0.0041067	0.00757842	0.0005054	0.00115552	0.0112376	0.0114598	0.00131568	0.00360364	0.00187088	0.000239932	0.00810211	0.0204286	0.003253	0.0098852	0.00540595	0.00896651	0.000844953	0.00754306	0.0175399	0.0101398	0.0125784	0.0153721	0.0471036	0.0136255	0.0163507	0.00430791	0.0125575	0.00731998	0.00906452	0.00533458	0.0255909	0.0388317	0.00174678	0.00486145	0.0125193	0.00268444	0.00783929	0.00479656	0.0282747	0.0105431	0.0023314	0.00465677	0.00162111	0.0216832	0.00800838	0.0306733	0.0031863	0.00626015	0.0177834	0.0461354	0.0131679	0.00358523	0.0136896	0.0106105	0.00571254	0.0107054	0.00533511	0.0267351	0.00311515	0.00593298	0.0101349	0.014324	0.00212798	0.00723833	0.00361938	0.0313593	0.00991691	0.00589497	0.00907771	0.011331	0.00363137	0.0127464	0.00356555	0.0099866	0.00299972	0.00441095	0.00917884	0.0106096	0.00448894	0.00487283	0.00546569	0.00666631	0.00859827	0.0105093	0.0198557	0.00381734	0.014243	0.00381757	0.0166809	0.0189414	0.0112895	0.00340043	0.012025	0.0088352	0.00538503	0.0102221	0.0113171	2.573776
1116	-1565.039	-1731.437	166.3978	0.0235021	0.00654917	0.0209122	0.0121207	0.0435427	0.0355406	0.0151183	0.00914982	0.00801903	0.00720751	0.00446493	0.0161927	0.0119336	0.0133466	0.0115487	0.0198315	0.00495262	0.00658946	0.0388063	0.0215565	0.0118406	0.0124738	0.0213261	0.0276353	0.0357487	0.0078003	0.0357591	0.0103076	0.0218533	0.00819165	0.0801998	0.0865508	0.0055706	0.00490801	0.0320335	0.0326234	0.0120198	0.0115151	0.0140512	0.0262059	0.00668574	0.00188398	0.0126306	0.0217953	0.00670224	0.0296703	0.0157265	0.003085	0.0418956	0.0668868	0.0312467	0.00241136	0.0172487	0.0358862	0.00724909	0.0296782	0.00465147	0.0459087	0.0536305	0.0151613	0.0221947	0.0253938	0.00285649	0.00667829	0.00592276	0.0699124	0.0158198	0.00994981	0.0151274	0.00453104	0.00420381	0.0294528	0.0110952	0.00624934	0.0223115	0.0245448	0.00191908	0.0153193	0.0115503	0.0242926	0.0121129	0.0158187	0.0238032	0.00163569	0.00344593	0.0317414	0.033045	0.0105444	0.0227831	0.0662708	0.0358486	0.0173231	0.0132434	0.0269569	0.0168014	0.0106803	0.0187122	1.165161	4.588587	0.0119323	0.00332508	0.0106174	0.00615381	0.0221071	0.0180443	0.00767572	0.00464546	0.00407135	0.00365933	0.00226689	0.0082212	0.00605882	0.0067762	0.00586341	0.0100687	0.0025145	0.00334554	0.0197024	0.0109445	0.0060116	0.00633306	0.0108275	0.0140307	0.01815	0.00396029	0.0181553	0.00523327	0.0110952	0.00415899	0.0407183	0.0439428	0.00282825	0.00249185	0.0162637	0.0165632	0.00610256	0.00584632	0.00713396	0.013305	0.00339442	0.000956517	0.00641267	0.0110657	0.0034028	0.0150639	0.00798453	0.00156629	0.0212708	0.0339591	0.0158643	0.00122428	0.00875737	0.0182198	0.00368044	0.0150679	0.0023616	0.0233083	0.0272288	0.00769756	0.0112685	0.0128927	0.00145027	0.00339064	0.00300705	0.0354953	0.00803189	0.00505162	0.00768032	0.00230046	0.00213432	0.0149535	0.00563317	0.00317286	0.0113278	0.0124617	0.000974338	0.00777776	0.00586421	0.0123336	0.00614984	0.00803132	0.0120851	0.000830456	0.00174954	0.0161155	0.0167773	0.00535348	0.0115672	0.0336464	0.0182007	0.0087951	0.00672381	0.0136863	0.00853026	0.00542248	0.0095004	1.969626
