Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-1555.352	-1721.436	166.0841	1.264889	4.475873	2.185879
582	-1554.261	-1719.287	165.0256	2.150524	4.707138	2.205945
588	-1568.347	-1733.938	165.5912	1.869084	4.232423	2.300368
594	-1569.082	-1735.243	166.161	1.704419	4.017953	2.165262
600	-1568.483	-1734.037	165.5544	1.420777	4.470917	2.431316
606	-1563.069	-1728.078	165.0089	1.488458	5.901111	1.809168
612	-1569.324	-1733.67	164.3458	2.528232	6.016371	1.572614
618	-1569.84	-1734.023	164.183	2.499294	6.201271	1.572614
624	-1560.344	-1725.418	165.0741	2.060462	5.142677	1.935959
630	-1568.724	-1735.091	166.3667	1.054291	4.667841	2.011103
636	-1571.491	-1737.483	165.9918	1.703366	4.352594	2.057504
642	-1570.588	-1736.457	165.8694	1.686812	4.229487	2.22735
648	-1564.847	-1730.189	165.3416	1.630508	5.162955	1.995051
654	-1558.66	-1723.318	164.6583	2.497535	5.604038	1.661913
660	-1560.66	-1725.615	164.9549	1.896382	5.604038	1.797583
666	-1560.662	-1726.205	165.543	1.883682	5.063114	1.772463
672	-1574.043	-1738.599	164.5556	2.405545	5.493624	1.860452
678	-1567.237	-1732.587	165.3494	1.543608	5.543839	1.785144
684	-1565.889	-1731.991	166.1019	1.629869	4.281031	2.07601
690	-1564.258	-1730.338	166.0794	1.403595	4.514857	2.07601
696	-1563.309	-1729.065	165.7553	2.016042	4.077333	2.213726
702	-1564.218	-1730.008	165.7895	1.283049	4.338863	2.449861
708	-1558.234	-1724.293	166.0592	1.518986	4.003964	2.348819
714	-1568.004	-1734.548	166.5442	1.237336	4.27584	2.033152
720	-1564.035	-1729.386	165.3515	2.018383	5.12661	1.781329
726	-1568.774	-1734.913	166.1385	1.452497	4.544164	1.986584
732	-1566.639	-1732.22	165.5815	1.810813	4.480263	2.179926
738	-1567.602	-1733.262	165.6601	1.801969	4.298789	2.251335
744	-1562.439	-1727.986	165.5469	1.625843	5.458172	1.652819
750	-1577.222	-1743.831	166.6097	1.39871	3.845367	2.170132
756	-1562.03	-1728.512	166.4819	1.295956	3.65762	2.434925
762	-1562.188	-1727.995	165.8074	1.668272	3.916851	2.475971
768	-1570.76	-1736.21	165.4492	1.762204	4.190809	2.475971
774	-1559.334	-1725.725	166.3905	1.518628	3.728105	2.31378
780	-1554.633	-1720.787	166.1537	1.518628	3.688977	2.488013
786	-1553.137	-1719.287	166.1497	1.643824	3.268135	2.679877
792	-1560.693	-1726.91	166.217	1.643824	3.788305	2.312392
798	-1563.791	-1729.117	165.3259	2.037614	4.527345	2.188639
804	-1554.739	-1720.102	165.3621	1.835871	5.085961	1.909574
810	-1565.673	-1731.428	165.7549	1.331756	5.001478	2.014351
816	-1561.649	-1726.822	165.1723	2.175684	5.059957	1.860818
822	-1559.846	-1725.015	165.1683	1.713708	5.640105	1.735836
828	-1560.658	-1726.074	165.4158	1.597159	5.69876	1.592643
834	-1557.936	-1723.333	165.3972	1.481315	5.297922	1.960044
840	-1558.814	-1724.828	166.0147	1.464779	4.462928	2.11449
846	-1553.242	-1718.817	165.5748	1.990084	4.432392	2.11449
852	-1552.621	-1718.724	166.1031	1.282765	4.357957	2.238536
858	-1558.123	-1724.369	166.2454	1.407935	4.357957	2.067294
864	-1567.173	-1732.298	165.1258	2.389421	4.827114	1.934425
870	-1573.941	-1738.916	164.9752	2.628266	4.794868	1.934425
876	-1583.38	-1749.506	166.1265	1.86796	3.961225	2.130414
882	-1584.721	-1750.18	165.4582	2.018181	4.714997	1.989013
888	-1584.103	-1749.249	165.1457	2.090757	5.032777	1.944718
894	-1554.467	-1719.771	165.3035	2.093124	4.873078	1.944718
900	-1547.602	-1713.605	166.0025	1.229227	4.957815	1.944718
906	-1564.787	-1730.199	165.4116	1.785575	4.957815	1.99219
912	-1565.555	-1731.345	165.7903	1.806177	4.613206	1.957204
918	-1569.556	-1735.97	166.4139	1.643493	3.744471	2.214338
924	-1571.037	-1737.054	166.0168	1.414339	4.18619	2.322679
930	-1568.198	-1733.99	165.7925	1.400597	3.980869	2.600494
936	-1569.235	-1735.258	166.0229	1.304027	4.366621	2.271213
942	-1577.51	-1743.606	166.0955	1.248025	4.34865	2.271213
948	-1577.113	-1742.779	165.6665	2.034497	3.889249	2.380791
954	-1564.51	-1730.781	166.271	1.433487	3.923284	2.316604
960	-1565.106	-1731.627	166.5207	1.276509	3.698062	2.396943
966	-1567.914	-1734.014	166.1006	1.615032	3.885359	2.341457
972	-1572.42	-1738.715	166.2953	1.441848	3.78872	2.381622
978	-1577.146	-1743.162	166.016	1.769613	3.898776	2.297992
984	-1571.031	-1736.862	165.831	1.927066	3.909197	2.321618
990	-1567.289	-1733.026	165.7367	1.877785	4.047736	2.320533
996	-1565.171	-1731.404	166.233	1.329066	4.055132	2.320533
1002	-1565.353	-1731.545	166.191	1.355368	4.155306	2.2671
1008	-1588.171	-1754.27	166.0991	1.355368	4.190562	2.303398
1014	-1576.947	-1742.871	165.9238	1.59339	3.82846	2.501273
1020	-1572.716	-1738.088	165.3714	1.936086	4.337091	2.33691
1026	-1570.474	-1735.6	165.1257	2.404831	4.523362	2.128
1032	-1568.052	-1734.232	166.1797	1.245803	4.798719	1.921538
1038	-1568.717	-1734.777	166.0593	1.74917	4.502593	1.884277
1044	-1588.382	-1753.118	164.736	2.581405	4.533738	2.285592
1050	-1575.819	-1741.402	165.5833	1.725829	4.908924	1.945544
1056	-1569.977	-1735.406	165.4288	1.734137	5.103275	1.913637
1062	-1568.289	-1734.555	166.2654	1.350028	4.766864	1.815686
1068	-1563.247	-1729.258	166.0108	1.587375	4.226606	2.196483
1074	-1569.819	-1736.012	166.1932	1.445421	4.267862	2.137276
1080	-1584.604	-1749.486	164.8819	2.304578	5.327716	1.804902
1086	-1562.573	-1727.88	165.3072	2.138803	5.036596	1.804902
1092	-1566.116	-1731.548	165.4319	1.721747	5.270191	1.804902
1098	-1566.364	-1731.864	165.5004	1.646378	5.270191	1.804601
1104	-1577.512	-1743.246	165.7334	1.646378	5.037255	1.804601
1110	-1574.981	-1741.226	166.2451	1.550379	3.86389	2.301064
1116	-1575.247	-1741.514	166.267	1.344175	4.011976	2.317069
1122	-1569.057	-1735.238	166.1813	1.844435	3.760369	2.238424
1128	-1578.38	-1744.89	166.51	1.161299	3.84687	2.381175
1134	-1574.045	-1740.281	166.2358	1.237957	4.60277	2.020425
1140	-1577.649	-1743.447	165.7979	1.676746	4.717915	1.959355
1146	-1569.796	-1736.493	166.6964	1.306269	3.889754	2.142722
1152	-1564.999	-1730.887	165.8877	1.742885	4.690021	1.877294
1158	-1565.49	-1731.808	166.3175	1.332729	4.291488	2.111005
1164	-1568.058	-1733.838	165.7795	1.690386	4.219105	2.289683
1170	-1578.234	-1743.769	165.5353	2.624671	3.752864	2.252935
1176	-1574.635	-1740.669	166.0342	1.717844	4.122022	2.172216
1182	-1559.772	-1725.94	166.1683	1.799597	3.915142	2.172216
1188	-1568.696	-1735.435	166.7392	1.171078	3.878685	2.208126
1194	-1568.145	-1734.47	166.3243	1.446968	3.326082	2.649236
1200	-1563.144	-1728.898	165.7532	1.446968	3.897264	2.649236
1206	-1553.869	-1719.603	165.7345	1.951817	3.932381	2.354757
1212	-1555.359	-1721.315	165.9554	1.739228	3.897276	2.354757
1218	-1584.462	-1749.938	165.4765	1.794644	3.970467	2.578371
1224	-1582.069	-1748.103	166.0342	1.515768	4.388901	2.118831
1230	-1567.186	-1733.128	165.9421	1.51698	4.176488	2.314771
1236	-1563.03	-1729.243	166.2126	1.616173	4.431857	1.909816
1242	-1567.109	-1732.698	165.5894	1.770854	4.83462	1.964392
1248	-1569.435	-1735.406	165.9711	1.585163	4.544037	2.015661
1254	-1561.691	-1727.505	165.8137	1.692988	4.588368	2.025486
1260	-1549.832	-1715.168	165.3364	1.999382	4.88671	1.966235
1266	-1560.299	-1725.547	165.2477	2.478436	4.64563	1.927974
1272	-1562.648	-1728.513	165.8653	1.230409	4.68074	2.216736
1278	-1554.77	-1720.074	165.3048	1.72316	4.797619	2.203976
1284	-1566.57	-1732.042	165.4723	1.783746	4.33397	2.359091
1290	-1582.597	-1748.06	165.4628	1.695947	4.451352	2.340386
1296	-1581.381	-1747.675	166.294	1.196213	3.866205	2.483254
1302	-1574.572	-1740.606	166.0337	1.415265	3.639254	2.653921
1308	-1587.375	-1752.891	165.5161	2.009314	3.372741	2.807243
1314	-1581.749	-1747.89	166.1404	1.227537	3.180167	2.978627
1320	-1578.586	-1745.635	167.0484	1.1211	3.767684	2.111354
1326	-1571.767	-1737.691	165.9239	1.345975	4.671843	2.111354
1332	-1564.253	-1730.386	166.1325	1.210879	4.59484	2.111354
1338	-1569.902	-1735.62	165.7174	1.664013	4.580666	2.111354
1344	-1571.385	-1737.143	165.7583	1.485583	3.989571	2.566414
1350	-1577.792	-1743.617	165.825	1.623082	4.241892	2.285141
1356	-1568.249	-1734.764	166.5147	1.460148	3.70358	2.285141
1362	-1562.107	-1727.91	165.8028	1.972592	3.932614	2.299855
1368	-1564.534	-1730.64	166.1059	1.588428	4.227796	2.133253
1374	-1574.885	-1740.571	165.6856	1.826408	4.227796	2.26675
1380	-1564.398	-1730.735	166.3364	1.674408	3.504909	2.398887
1386	-1559.604	-1725.559	165.9549	1.807937	3.570747	2.522163
1392	-1555.742	-1722.15	166.4083	1.2483	3.535789	2.585982
1398	-1560.42	-1726.342	165.9222	1.643645	3.535789	2.655245
1404	-1562.437	-1728.804	166.3672	1.369361	3.347443	2.655245
1410	-1562.469	-1728.925	166.4554	1.369361	3.250098	2.660845
1416	-1571.479	-1738.002	166.5222	1.090309	3.478654	2.647451
1422	-1569.659	-1735.868	166.2084	1.13184	4.330599	2.28383
1428	-1570.891	-1737.203	166.3114	1.38478	4.447736	1.978524
1434	-1572.796	-1737.419	164.6227	2.098362	6.159884	1.514494
1440	-1569.658	-1733.142	163.4847	2.820691	6.807523	1.462981
1446	-1565.333	-1730.588	165.2556	2.360117	5.064155	1.697043
1452	-1569.445	-1734.652	165.2063	2.303915	4.864806	1.900144
1458	-1573.738	-1739.278	165.5401	1.919292	3.896062	2.517486
1464	-1574.417	-1740.417	166.0003	1.493544	3.815805	2.519322
1470	-1569.75	-1736.204	166.4543	1.294051	3.550597	2.520428
1476	-1572.841	-1738.114	165.2728	2.041234	4.740909	2.081894
1482	-1554.482	-1720.349	165.8664	1.540919	4.589608	2.081894
1488	-1559.102	-1725.316	166.2136	1.542127	4.24936	2.076531
1494	-1557.612	-1723.886	166.2741	1.33607	4.618132	1.920521
1500	-1560.894	-1727.373	166.4789	1.606068	3.713046	2.214737
1506	-1557.691	-1723.695	166.0039	1.501713	3.884343	2.469431
1512	-1562.922	-1728.926	166.0039	1.501713	3.884343	2.469431
1518	-1562.583	-1728.8	166.217	1.354983	3.966862	2.370886
1524	-1567.921	-1734.364	166.4432	1.249345	3.843272	2.370886
1530	-1565.19	-1731.157	165.967	1.621489	3.795829	2.478513
1536	-1569.773	-1735.811	166.0381	1.901392	3.620319	2.387557
1542	-1569.29	-1735.008	165.7182	1.300845	4.262759	2.531247
1548	-1558.286	-1724.342	166.0556	1.500844	3.961428	2.388832
1554	-1563.925	-1730.296	166.3705	1.472693	3.961428	2.204405
1560	-1571.773	-1738.383	166.6098	1.277282	3.909549	2.204405
1566	-1570.756	-1736.36	165.6046	2.019614	4.789011	1.838989
1572	-1569.966	-1735.307	165.3406	1.984274	4.789011	2.037087
1578	-1567.913	-1733.809	165.897	1.496086	4.789011	1.956863
1584	-1566.27	-1732.108	165.8379	1.378477	4.809372	2.056902
1590	-1568.078	-1733.452	165.3741	1.731584	5.064527	1.978013
1596	-1567.783	-1733.529	165.7462	1.731584	4.356734	2.198773
1602	-1568.121	-1734.978	166.857	0.9891885	4.055798	2.134232
1608	-1570.307	-1736.128	165.8208	1.6792	4.125367	2.329606
1614	-1571.238	-1737.06	165.8215	1.66994	3.751289	2.569532
1620	-1584.445	-1750.252	165.8069	1.630048	4.861867	1.884645
1626	-1573.077	-1739.274	166.1974	1.549978	4.57199	1.866304
1632	-1577.996	-1742.771	164.7748	2.600322	4.998315	1.946534
1638	-1569.183	-1735.002	165.8189	1.516744	4.425278	2.234384
1644	-1557.638	-1723.771	166.1337	1.369172	4.388032	2.145143
1650	-1560.372	-1726.698	166.3261	1.165766	4.809825	1.868129
1656	-1553.888	-1718.945	165.0562	2.046125	5.451902	1.744106
1662	-1557.281	-1722.327	165.0459	2.200223	5.311225	1.760716
1668	-1561.044	-1726.463	165.4188	2.191899	4.864623	1.816595
1674	-1557.656	-1723.05	165.3938	2.011397	4.512309	2.168652
1680	-1558.615	-1723.843	165.228	2.011397	4.553492	2.249233
1686	-1563.51	-1730.087	166.5775	1.29181	3.858107	2.249233
1692	-1555.871	-1721.384	165.5125	1.594673	4.607692	2.267645
1698	-1550.33	-1716.122	165.7922	1.885849	3.817545	2.426782
1704	-1557.622	-1723.841	166.2194	1.499724	3.991327	2.266162
1710	-1562.622	-1728.842	166.2194	1.499724	3.991327	2.266162
1716	-1559.806	-1725.518	165.7126	1.499724	4.48421	2.27504
1722	-1568.167	-1734.302	166.1346	1.059842	4.654081	2.169076
1728	-1555.679	-1721.643	165.9645	1.775004	4.145614	2.169076
1734	-1556.657	-1723.13	166.4727	1.293083	4.043722	2.1963
1740	-1565.082	-1730.858	165.7762	1.864153	4.043722	2.305507
1746	-1570.068	-1735.883	165.8142	1.609821	4.507212	2.128423
1752	-1558.682	-1724.358	165.6759	1.545154	4.750715	2.09861
1758	-1558.484	-1724.058	165.5734	2.274853	4.404347	1.97868
1764	-1568.986	-1734.783	165.7969	1.8917	4.275925	2.126699
1770	-1566.658	-1731.743	165.0854	1.780865	5.288214	1.992163
1776	-1553.964	-1719.606	165.6419	1.670207	4.86086	1.972068
1782	-1559.25	-1725.198	165.9479	1.362971	5.150272	1.761326
1788	-1557.822	-1722.713	164.8916	1.939655	5.682207	1.761326
1794	-1565.35	-1731.072	165.7224	1.2871	4.861086	2.156572
1800	-1568.458	-1734.256	165.798	1.600128	4.226243	2.325805
1806	-1563.633	-1728.597	164.9645	2.104624	4.830058	2.190421
1812	-1566.709	-1732.702	165.9931	1.692462	4.111719	2.22027
1818	-1575.396	-1741.154	165.7583	1.692462	4.410532	2.178867
1824	-1568.97	-1734.595	165.6254	2.027805	4.141519	2.249706
1830	-1563.243	-1729.411	166.1679	1.682262	3.50416	2.500713
1836	-1560.701	-1726.533	165.8318	1.778473	3.810232	2.465648
1842	-1567.141	-1731.695	164.5535	3.154884	5.011571	1.818026
1848	-1566.742	-1732.022	165.28	2.179353	5.011571	1.818026
1854	-1564.633	-1729.479	164.8455	2.382459	5.18224	1.887412
1860	-1564.901	-1729.957	165.0558	2.189142	5.18224	1.849373
1866	-1568.333	-1733.67	165.3371	2.222035	4.874206	1.849373
1872	-1563.631	-1728.938	165.3072	1.974126	4.967868	1.945743
1878	-1558.407	-1723.524	165.1176	2.09516	4.967868	2.004572
1884	-1555.335	-1720.277	164.9419	2.355575	5.07935	1.90621
1890	-1560.026	-1725.187	165.1606	1.665088	5.381256	1.948986
1896	-1561.526	-1727.716	166.1907	1.426495	4.700635	1.862225
1902	-1563.3	-1729.564	166.2636	1.479812	4.311703	2.04084
1908	-1566.934	-1733.198	166.2642	1.169277	4.167411	2.328721
1914	-1556.55	-1722.223	165.6737	1.819261	4.538592	2.07663
1920	-1562.888	-1728.778	165.8906	1.958168	4.200219	2.077419
1926	-1558.387	-1724.603	166.2152	1.120849	4.598598	2.113049
1932	-1564.955	-1731.394	166.4388	1.120849	3.852542	2.447784
1938	-1561.47	-1727.846	166.3755	1.120849	4.229127	2.248755
1944	-1559.913	-1726.097	166.184	1.514908	4.229127	2.125909
1950	-1552.755	-1718.735	165.9799	1.447434	4.428684	2.170198
1956	-1549.023	-1714.626	165.6026	1.955308	4.380072	2.149869
1962	-1555.562	-1721.81	166.2483	1.382999	4.26862	2.139582
1968	-1557.887	-1723.418	165.5314	1.541734	5.304105	1.826218
1974	-1563.411	-1728.612	165.2005	2.055678	5.025817	1.932227
1980	-1565.354	-1731.15	165.7967	1.442453	4.955188	1.946547
1986	-1557.005	-1723.324	166.319	1.514554	3.604157	2.439948
1992	-1562.485	-1729.104	166.6193	1.201582	3.604157	2.44025
1998	-1560.818	-1727.023	166.2054	1.318312	4.00055	2.379318
2004	-1561.692	-1727.855	166.1634	1.237994	3.202542	2.945124
2010	-1565.384	-1731.649	166.2651	1.427452	3.988118	2.282607
2016	-1552.019	-1718.772	166.7532	1.131202	3.873288	2.228036
2022	-1570.576	-1736.985	166.4089	1.498135	3.895612	2.206708
2028	-1568.555	-1734.409	165.8536	1.543566	4.284873	2.286228
2034	-1564.612	-1731.015	166.4023	1.162026	4.402457	2.0922
2040	-1563.197	-1728.725	165.5281	1.463082	4.786719	2.221335
2046	-1562.569	-1727.784	165.2143	2.145314	4.925586	1.940353
2052	-1568.88	-1734.338	165.4578	1.684263	5.286926	1.79877
2058	-1554.058	-1719.78	165.7225	1.281346	5.383598	1.810666
2064	-1559.92	-1724.833	164.9138	2.035899	5.484632	1.826251
2070	-1567.761	-1733.318	165.5566	1.955348	4.540747	2.074703
2076	-1568.283	-1733.898	165.6154	1.662845	4.715817	2.090277
2082	-1567.639	-1733.549	165.9093	1.662845	4.295468	2.172904
2088	-1553.055	-1719.182	166.1269	1.345546	4.320748	2.20798
2094	-1561.812	-1728.086	166.2742	1.261257	4.147505	2.277305
2100	-1558.351	-1725.148	166.7976	1.278554	3.727197	2.200023
2106	-1566.083	-1732.328	166.2449	1.519622	4.049878	2.200023
2112	-1566.747	-1732.608	165.8607	1.770834	3.742971	2.493881
2118	-1569.331	-1735.148	165.8174	1.461602	3.884597	2.608847
2124	-1563.072	-1729.911	166.8392	1.387889	3.259954	2.404516
2130	-1570.199	-1735.723	165.5239	2.272143	4.085144	2.222095
2136	-1571.752	-1737.668	165.9162	1.812488	4.431179	1.991017
2142	-1573.324	-1738.968	165.6447	1.812488	4.726975	1.974833
2148	-1562.717	-1728.806	166.089	1.605748	4.227043	2.134401
2154	-1560.541	-1726.67	166.129	1.410457	3.923888	2.420079
2160	-1571.218	-1737.4	166.182	1.246248	3.923888	2.486499
2166	-1571.846	-1737.661	165.8147	1.799935	3.6238	2.580736
2172	-1566.47	-1732.071	165.601	1.799935	4.226752	2.336325
2178	-1580.258	-1746.288	166.0299	1.462049	4.226752	2.259387
2184	-1575.051	-1740.919	165.8673	1.791473	3.852664	2.409388
2190	-1573.191	-1739.103	165.9127	1.588003	3.930395	2.447447
2196	-1576.973	-1743.243	166.2708	1.57834	3.807552	2.304094
2202	-1578.121	-1743.923	165.8019	1.973962	3.958285	2.28323
2208	-1571.164	-1737.267	166.1029	1.104911	4.579214	2.209007
2214	-1560.83	-1726.588	165.7582	1.675509	4.379331	2.209007
2220	-1568.835	-1735.061	166.2262	1.423092	4.376578	2.058158
2226	-1563.931	-1729.646	165.7156	1.237007	4.224382	2.595388
2232	-1562.182	-1727.788	165.6061	2.139517	3.961908	2.31752
2238	-1572.379	-1738.051	165.6714	1.964122	4.043493	2.31752
2244	-1564.416	-1729.98	165.5633	1.725223	4.043493	2.517351
2250	-1572.895	-1738.205	165.3098	1.866913	4.593406	2.2506
2256	-1576.719	-1742.991	166.2726	1.400507	4.401568	2.025103
2262	-1569.726	-1735.593	165.8678	1.400507	4.348877	2.322326
2268	-1564.927	-1730.994	166.067	1.414548	4.348877	2.185748
2274	-1563.437	-1729.13	165.6927	1.977833	4.003317	2.322128
2280	-1586.533	-1751.671	165.1377	2.112318	4.377355	2.365466
2286	-1584.191	-1750.069	165.8784	1.677409	4.385909	2.12548
2292	-1580.196	-1745.827	165.6311	2.014534	4.671233	1.904215
2298	-1581.374	-1747.529	166.1552	1.026802	4.671233	2.166021
2304	-1579.181	-1744.828	165.6465	2.090164	4.012185	2.285646
2310	-1573.992	-1739.483	165.4917	1.402881	5.020408	2.130355
2316	-1578.205	-1744.345	166.1398	1.38571	4.342848	2.160237
2322	-1577.777	-1742.756	164.979	2.511128	4.607574	2.115166
2328	-1578.408	-1744.243	165.8345	1.722438	4.338114	2.158845
2334	-1575.63	-1741.11	165.48	1.722438	4.063921	2.558058
2340	-1583.947	-1749.995	166.048	1.668896	4.399123	2.010029
2346	-1558.004	-1723.566	165.5626	1.668896	4.56621	2.21852
2352	-1550.628	-1716.296	165.668	1.595047	4.318452	2.352805
2358	-1555.628	-1721.554	165.9253	1.411418	4.639464	2.090515
2364	-1560.56	-1726.383	165.8233	1.630112	4.409389	2.17409
2370	-1555.147	-1720.89	165.7436	1.662523	4.738956	1.990238
2376	-1548.067	-1713.748	165.6813	1.563289	4.806006	2.047523
2382	-1552.87	-1719.001	166.1313	1.368992	4.806006	1.868379
2388	-1550.559	-1716.818	166.2583	1.196205	4.84716	1.868379
2394	-1561.329	-1727.601	166.272	1.212458	4.62708	1.996802
2400	-1563.461	-1729.393	165.9315	1.381435	4.938174	1.906247
2406	-1552.416	-1717.239	164.8226	2.248103	5.28413	1.906247
2412	-1560.575	-1726.729	166.1536	1.499083	4.593005	1.914092
