Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1556.202	-1722.613	166.4115	0.0250806	0.0171292	0.0139296	0.00949989	0.0103897	0.0267526	0.000446718	0.0135114	0.0123843	0.00242523	0.000810573	0.013596	0.0126313	0.0215329	0.025686	0.0187028	0.010648	0.013458	0.0428292	0.0121541	0.0204211	0.0129304	0.048619	0.0142503	0.0359418	0.0105177	0.0237951	0.000925212	0.0259584	0.00675813	0.0923587	0.0903022	0.00976894	0.00605235	0.0923455	0.0238293	0.0136444	0.0145908	0.0066866	0.0172296	0.0140886	0.00590269	0.00628737	0.0202405	0.00597555	0.0793161	0.0398604	0.00433712	0.0366731	0.0957208	0.0379275	0.0383562	0.0390599	0.0183233	0.0344575	0.0289224	0.0164767	0.0107405	0.0185204	0.0193677	0.00410324	0.0153513	0.00750438	0.0427543	0.0510679	0.00596087	0.00746963	0.0083219	0.0244173	0.00950845	0.0319084	0.0669687	0.0122126	0.00752406	0.00366323	0.0167598	0.00527818	0.0120377	0.0224209	0.0472251	0.012856	0.0288743	0.00603338	0.0102593	0.0258138	0.0200232	0.043606	0.0543152	0.0298982	0.0399216	0.00460529	0.00990641	0.0111345	0.0220251	0.0541031	0.0178259	0.0487713	1.307808	3.95515	0.0109834	0.00750127	0.00610007	0.00416022	0.00454987	0.0117155	0.000195628	0.00591696	0.00542338	0.00106206	0.000354968	0.00595398	0.00553154	0.00942975	0.0112485	0.00819036	0.00466299	0.00589357	0.0187559	0.00532254	0.00894287	0.00566251	0.0212914	0.00624053	0.0157397	0.00460594	0.0104204	0.000405171	0.0113678	0.00295954	0.040446	0.0395454	0.00427804	0.00265046	0.0404402	0.0104354	0.00597517	0.00638965	0.00292821	0.00754524	0.00616973	0.00258492	0.00275338	0.00886378	0.00261683	0.0347343	0.0174558	0.00189932	0.01606	0.0419183	0.0166093	0.0167971	0.0171052	0.00802419	0.0150897	0.0126658	0.00721551	0.0047035	0.00811051	0.00848155	0.0017969	0.00672268	0.00328634	0.0187231	0.0223638	0.0026104	0.00327112	0.00364435	0.0106929	0.00416397	0.0139734	0.0293271	0.00534817	0.00329496	0.00160421	0.00733951	0.00231144	0.00527158	0.00981864	0.0206809	0.00562992	0.0126447	0.00264215	0.00449278	0.0113044	0.00876861	0.0190961	0.0237859	0.0130931	0.0174826	0.00201676	0.00433824	0.00487604	0.00964528	0.023693	0.00780637	0.021358	2.283508
3420	-1556.517	-1722.337	165.8198	0.0175552	0.0135786	0.035193	0.00819908	0.0360804	0.0276229	0.000502622	0.0327768	0.0158496	0.00233952	0.00855525	0.0276033	0.00812838	0.0564057	0.00428034	0.0153272	0.0144138	0.00923329	0.0345174	0.0216372	0.0165613	0.0146411	0.0203809	0.040769	0.0462374	0.00944126	0.022314	0.0123922	0.00980198	0.000601531	0.0589389	0.0794518	0.00877275	0.00514093	0.0408654	0.0149078	0.00547893	0.00737478	0.0299275	0.0321625	0.00837756	0.0091555	0.015468	0.0444921	0.00340015	0.0421991	0.0085594	0.00123079	0.0503238	0.0674622	0.0164084	0.0318362	0.0305788	0.0524323	0.00745489	0.0101145	0.0013455	0.00961038	0.0292775	0.000970435	0.00525235	0.0117845	0.00467363	0.0100674	0.00396534	0.0245426	0.00828926	0.00466595	0.00250942	0.0203319	0.0447292	0.0203689	0.0126468	0.0161587	0.0287353	0.00807552	0.00604457	0.00995177	0.0134599	0.0343676	0.00156562	0.00910065	0.0212479	0.0157296	0.0228524	0.0109408	0.0221845	0.0307224	0.0477851	0.0172503	0.00524226	0.00529308	0.0138829	0.034231	0.0308094	0.0157681	0.038765	1.627569	4.768529	0.00904605	0.00699693	0.0181346	0.00422491	0.0185919	0.0142339	0.000258997	0.0168896	0.00816715	0.00120553	0.00440845	0.0142237	0.00418848	0.0290654	0.00220562	0.00789799	0.00742728	0.00475783	0.0177865	0.0111495	0.00853389	0.0075444	0.0105021	0.0210079	0.0238257	0.004865	0.0114982	0.00638559	0.00505087	0.000309964	0.0303707	0.0409408	0.00452052	0.00264908	0.0210576	0.00768186	0.00282324	0.00380016	0.0154214	0.016573	0.00431688	0.00471775	0.00797054	0.0229264	0.00175207	0.0217448	0.00441058	0.000634215	0.0259314	0.0347627	0.00845513	0.0164049	0.015757	0.0270179	0.00384144	0.00521192	0.000693322	0.00495214	0.0150864	0.000500056	0.00270649	0.00607247	0.00240828	0.00518766	0.0020433	0.0126466	0.00427138	0.00240432	0.00129308	0.0104768	0.0230485	0.0104959	0.00651678	0.00832645	0.014807	0.00416124	0.00311471	0.00512806	0.00693574	0.0177093	0.000806752	0.00468949	0.0109489	0.00810533	0.0117756	0.0056377	0.0114315	0.015831	0.0246232	0.00888892	0.00270129	0.00272748	0.00715375	0.0176389	0.0158758	0.00812518	0.0199753	1.940651
3456	-1577.364	-1743.809	166.4448	0.0225551	0.0315866	0.00454732	0.0219371	0.050003	0.0366534	0.000463004	0.0232871	0.0131419	0.0100578	0.00508909	0.0117902	0.0137902	0.0514099	0.00603483	0.025022	0.0159995	0.0075474	0.0392112	0.0175078	0.0270208	0.010221	0.0158078	0.0327469	0.0151523	0.011129	0.0301698	0.00673744	0.0238154	0.00332778	0.0541894	0.100374	0.00795973	0.0461269	0.0251358	0.0277238	0.017028	0.0121433	0.00976021	0.0419548	0.012701	0.0290039	0.00841252	0.029887	0.0108678	0.0419384	0.0209781	9.31846e-05	0.0301113	0.0592233	0.00885269	0.0124507	0.00235321	0.0699729	0.00237225	0.0184102	0.0185055	0.0030556	0.00686745	0.000349356	0.00933475	0.0230246	0.0241895	0.0320229	0.0449394	0.00775692	0.00233635	0.0108698	0.0318542	0.0441848	0.0301168	0.0467982	0.0165024	0.0129149	0.0280547	0.0243809	0.0239311	0.0721271	0.00838151	0.0671237	0.0487459	0.016353	0.0198929	0.0319288	0.00591461	0.0664038	0.0256508	0.0477897	0.0417194	0.0101256	0.016521	0.00967368	0.00955127	0.0285936	0.00787713	0.0216953	0.0086275	1.2297	3.987177	0.00984734	0.0137904	0.00198532	0.00957753	0.0218309	0.0160025	0.000202144	0.0101669	0.00573763	0.00439113	0.00222185	0.0051475	0.0060207	0.0224451	0.00263475	0.0109244	0.00698522	0.00329513	0.0171192	0.00764374	0.011797	0.00446238	0.00690156	0.014297	0.00661535	0.00485881	0.0131719	0.0029415	0.0103976	0.00145288	0.0236586	0.0438224	0.00347515	0.0201386	0.0109741	0.012104	0.00743428	0.00530167	0.00426122	0.0183171	0.00554513	0.0126629	0.00367283	0.0130484	0.0047448	0.0183099	0.00915885	4.06836e-05	0.0131463	0.0258564	0.00386501	0.00543587	0.00102739	0.0305495	0.0010357	0.00803772	0.00807934	0.00133405	0.00299827	0.000152526	0.00407547	0.0100523	0.0105609	0.0139809	0.0196201	0.0033866	0.00102003	0.00474565	0.0139073	0.0192907	0.0131487	0.0204317	0.00720482	0.00563852	0.0122484	0.0106445	0.0104481	0.0314901	0.00365929	0.0293056	0.021282	0.00713957	0.00868506	0.0139398	0.00258227	0.0289913	0.0111989	0.0208646	0.0182143	0.00442074	0.00721291	0.00422344	0.00417	0.0124837	0.00343908	0.00947197	0.00376669	2.290473
3492	-1569.566	-1735.901	166.3351	0.0221286	0.0216755	0.034158	0.00570466	0.0468255	0.0627751	0.000845064	0.0369297	0.0225812	0.0200303	0.00743174	0.0292329	0.0180769	0.00877301	0.00294221	0.0123663	0.0113784	0.00598655	0.0354242	0.0220707	0.0367076	0.0200103	0.0205775	0.0524916	0.0120963	0.00766599	0.0115814	0.00670474	0.0395958	0.0112031	0.107257	0.0826082	0.0131927	0.0182505	0.0311778	0.0411166	0.0130629	0.00512043	0.00222592	0.0157173	0.0257727	0.0101422	0.0194326	0.0317371	0.0169	0.0803421	0.0281312	0.000854402	0.034219	0.0571858	0.03921	0.00370406	0.0204334	0.0457242	0.0097302	0.00815197	0.00510495	0.0080592	0.00795116	0.00407371	0.0104457	0.0202679	0.0235181	0.0318391	0.0529273	0.0326147	0.0010247	0.0150192	0.0136635	0.0178194	0.0187844	0.0208072	0.0213976	0.0188061	0.0437185	0.0239619	0.0483583	0.0205841	0.00735983	0.0259489	0.0585026	0.0380745	0.00553395	0.0443685	0.000161162	0.0243557	0.0317579	0.0566035	0.0224267	0.0261558	0.0315367	0.0113189	0.00261922	0.0268444	0.0220153	0.0294344	0.0469069	1.392976	3.797925	0.00929757	0.00910721	0.0143519	0.00239687	0.0196742	0.0263756	0.000355063	0.0155164	0.00948771	0.00841596	0.00312252	0.0122825	0.0075952	0.00368607	0.0012362	0.00519581	0.00478076	0.00251531	0.0148839	0.00927322	0.0154231	0.00840755	0.00864584	0.0220549	0.00508238	0.00322095	0.00486604	0.00281707	0.0166366	0.0047071	0.0450651	0.0347087	0.00554305	0.00766814	0.0130997	0.0172756	0.00548851	0.0021514	0.000935245	0.00660379	0.0108287	0.00426134	0.00816483	0.0133347	0.00710071	0.0337566	0.0118196	0.000358986	0.0143775	0.0240272	0.0164745	0.0015563	0.00858531	0.0192115	0.00408824	0.00342514	0.0021449	0.00338616	0.00334076	0.00171161	0.00438888	0.00851579	0.00988138	0.0133775	0.022238	0.0137034	0.00043054	0.00631049	0.00574085	0.00748702	0.00789247	0.00874236	0.00899041	0.00790157	0.0183688	0.0100678	0.0203182	0.00864863	0.00309231	0.0109027	0.0245805	0.0159974	0.00232515	0.0186419	6.77138e-05	0.0102333	0.0133434	0.0237826	0.0094228	0.0109896	0.0132505	0.00475574	0.00110049	0.011279	0.00924995	0.0123672	0.0197084	2.380042
3528	-1574.975	-1740.841	165.866	0.00787347	0.0287651	0.0265078	0.00286073	0.0221459	0.0142318	0.00192711	0.00931914	0.00942572	0.00562437	0.0102153	0.0212849	0.0109884	0.0153987	0.0134191	0.010772	0.00931095	0.0434468	0.0214145	0.00890135	0.0121484	0.051226	0.0508031	0.0126926	0.0272525	0.00658616	0.02341	0.00698716	0.0287376	0.00247409	0.0713988	0.0714018	0.0178846	0.00635728	0.0262267	0.00931079	0.0101361	0.0143509	0.0192214	0.00554189	0.0123546	0.00146058	0.0189171	0.0103416	0.0407702	0.0651055	0.0268047	0.00799747	0.0204919	0.0818336	0.0270591	0.024701	0.015673	0.0136282	0.0267525	0.00111185	0.0136663	0.0151317	0.0249719	0.0142428	0.0158287	0.0254229	0.0189876	0.0128851	0.0212528	0.0212333	0.0107077	0.0213501	0.000322154	0.0239185	0.00324741	0.0262848	0.0036441	0.017319	0.079154	0.0148072	0.00547594	0.00110915	0.0244499	0.0141158	0.0202617	0.018937	0.0065438	0.0206719	0.0155668	0.00780078	0.0126373	0.0246845	0.0402836	0.0125169	0.00671811	0.0114312	0.000590706	0.0259304	0.00226042	0.0178165	0.0174592	1.493471	4.973253	0.00424532	0.0155099	0.0142928	0.00154249	0.0119409	0.00767367	0.00103909	0.00502481	0.00508228	0.00303262	0.00550802	0.0114767	0.00592485	0.00830286	0.00723547	0.00580821	0.0050204	0.0234262	0.0115466	0.00479954	0.00655034	0.0276207	0.0273926	0.00684378	0.0146943	0.00355121	0.0126225	0.00376742	0.0154951	0.00133401	0.0384977	0.0384994	0.00964325	0.0034278	0.0141412	0.00502031	0.00546534	0.00773789	0.0103641	0.00298815	0.0066615	0.000787536	0.0101999	0.00557614	0.021983	0.0351044	0.0144529	0.00431218	0.0110491	0.0441241	0.0145901	0.0133186	0.00845075	0.00734821	0.0144247	0.0005995	0.00736877	0.0081589	0.0134647	0.00767962	0.00853471	0.0137079	0.010238	0.00694754	0.0114593	0.0114488	0.00577353	0.0115118	0.000173703	0.0128967	0.00175098	0.0141726	0.00196487	0.00933829	0.0426793	0.00798395	0.00295259	0.000598047	0.0131832	0.00761117	0.010925	0.0102107	0.00352837	0.0111461	0.00839351	0.00420613	0.00681393	0.0133097	0.0217207	0.00674904	0.00362236	0.00616361	0.000318504	0.0139815	0.0012188	0.00960655	0.00941387	1.854624
3564	-1565.224	-1730.501	165.2769	0.0141391	0.0115785	0.0147634	0.0110624	0.0385868	0.0327724	0.000903923	0.0188523	0.0157457	0.0023441	0.00194714	0.0157517	0.00495321	0.0131401	0.000397629	0.0234982	0.00165036	0.00436284	0.0182186	0.00834107	0.0382532	0.0421676	0.0179542	0.00807574	0.0535428	0.0167361	0.0173813	0.0175465	0.0208587	0.00528513	0.041825	0.0658012	0.00287039	0.00623485	0.00751705	0.0119367	0.0308008	0.0202055	0.00418406	0.0142342	0.0100125	0.00761123	0.0143743	0.0513933	0.028701	0.0597885	0.0164556	0.000586386	0.0542686	0.0920231	0.0221451	0.0071113	0.0171736	0.0280795	0.0180331	0.00194099	0.0132882	0.0220698	0.0448532	0.00240337	0.023444	0.0399996	0.0087184	0.00105428	0.00879281	0.0335784	0.00624255	0.00912257	0.00199294	0.0290104	0.00800489	0.0482893	0.0228195	0.040047	0.0506742	0.00306254	0.00759162	0.00306088	0.0298451	0.0111033	0.015521	0.00380945	0.0122739	0.041765	0.0229847	0.019134	0.0155701	0.011004	0.0256291	0.0135229	0.00269548	0.00534566	0.0144339	0.0417142	0.00822596	0.0128385	0.00631412	1.753856	5.304749	0.00756922	0.00619847	0.00790343	0.00592216	0.0206571	0.0175444	0.000483907	0.0100924	0.00842932	0.00125489	0.00104238	0.00843251	0.00265165	0.00703442	0.000212867	0.0125795	0.000883508	0.00233561	0.00975318	0.00446531	0.0204785	0.022574	0.00961161	0.00432328	0.0286636	0.00895951	0.00930491	0.00939336	0.0111665	0.00282934	0.0223906	0.035226	0.00153664	0.00333777	0.00402418	0.00639023	0.0164889	0.0108168	0.0022399	0.00762013	0.0053601	0.0040746	0.00769515	0.027513	0.0153648	0.0320072	0.00880935	0.000313916	0.0290522	0.0492637	0.0118552	0.00380697	0.00919372	0.0150321	0.00965383	0.00103909	0.00711372	0.0118149	0.0240118	0.00128662	0.0125505	0.0214134	0.00466732	0.0005644	0.00470715	0.0179759	0.00334189	0.00488368	0.0010669	0.0155305	0.00428534	0.0258512	0.0122162	0.0214388	0.0271279	0.0016395	0.00406411	0.00163861	0.0159773	0.00594404	0.00830901	0.00203935	0.00657073	0.0223585	0.0123046	0.0102432	0.00833529	0.00589089	0.0137203	0.00723937	0.001443	0.00286175	0.00772706	0.0223313	0.00440369	0.00687298	0.00338021	1.867969
3600	-1557.149	-1722.539	165.3899	0.0104336	0.0142518	0.0131031	0.0160724	0.0119421	0.0264683	0.00344416	0.0222098	0.0114832	0.0104584	0.00893761	0.00695994	0.00626148	0.0342986	0.00614916	0.0138099	0.0019569	0.00231145	0.0311845	0.00917786	0.0173254	0.00244356	0.0239989	0.0231865	0.00977806	0.0151499	0.00904782	0.0143613	0.0132059	0.00850519	0.0759778	0.057975	0.00232728	0.00680446	0.029054	0.0125886	0.0242946	0.00610624	0.00730674	0.00252413	0.0105565	0.00947575	0.0192297	0.0317315	0.0131759	0.04816	0.000997233	0.00282247	0.0161613	0.0599005	0.013655	0.0223093	0.00317276	0.0326325	0.0157617	0.00460965	0.0151053	0.017865	0.00658431	0.00751924	0.0241702	0.0113649	0.0214893	0.00448738	0.0100225	0.0421388	0.0121012	0.00335053	0.00716018	0.03039	0.00278781	0.0140542	0.00294475	0.0301737	0.0497468	0.0342847	0.00307434	0.00712275	0.0115904	0.0160592	0.033612	0.00157957	0.00248889	0.036584	0.0637758	0.0128576	0.026269	0.0286378	0.0287884	0.00624221	0.0123158	0.00676052	0.00317755	0.0609621	0.0095547	0.0180534	0.00743513	1.620522	5.593341	0.00624055	0.00852428	0.0078372	0.00961321	0.0071428	0.0158312	0.00206002	0.0132841	0.0068683	0.00625535	0.00534575	0.00416287	0.0037451	0.0205146	0.00367793	0.00825994	0.00117046	0.00138252	0.018652	0.00548945	0.0103626	0.00146154	0.0143542	0.0138683	0.00584844	0.00906141	0.00541167	0.00858976	0.00789869	0.00508711	0.0454438	0.0346759	0.00139199	0.00406987	0.0173777	0.0075295	0.014531	0.00365226	0.0043703	0.00150973	0.00631406	0.00566762	0.0115017	0.0189792	0.00788074	0.0288054	0.000596463	0.00168817	0.00966636	0.0358276	0.00816732	0.0133436	0.00189769	0.0195181	0.00942737	0.00275712	0.00903473	0.0106854	0.0039382	0.0044974	0.0144567	0.00679757	0.0128532	0.00268399	0.00599466	0.025204	0.00723796	0.00200401	0.00428264	0.0181768	0.00166744	0.00840605	0.00176131	0.0180474	0.0297545	0.0205063	0.00183882	0.00426025	0.00693241	0.00960531	0.020104	0.000944771	0.00148865	0.0218816	0.0381455	0.0076904	0.015712	0.0171288	0.0172189	0.00373358	0.00736631	0.00404359	0.00190055	0.0364626	0.00571485	0.0107981	0.00444709	1.67191
3636	-1571.306	-1737.429	166.123	0.00875237	0.0239752	0.0173478	0.0113013	0.0587535	0.0355567	0.00717285	0.0337124	0.0142916	0.012413	0.00579344	0.0716084	0.00648097	0.019704	0.0174214	0.0127681	0.00237979	0.0316674	0.0421356	0.0276631	0.000974521	0.00688915	0.0429641	0.00573967	0.0326914	0.0117668	0.00772285	0.0417103	0.0122802	0.00491289	0.13529	0.0957046	0.0052164	0.0227119	0.015413	0.0129257	0.0249837	0.0240999	0.026333	0.0381214	0.0055055	0.0137669	0.0234375	0.0354858	0.0373603	0.0782154	0.0433146	0.00715101	0.0812751	0.104212	0.0393013	0.00850303	0.0639039	0.00188064	0.0341341	0.0146529	0.0667652	0.00554082	0.0140054	0.0252562	0.0207025	0.0105702	0.0588968	0.00996976	0.0123653	0.0177083	0.0152676	0.0128959	0.0132262	0.037105	0.00730207	0.0347543	0.0375026	0.0456598	0.0523245	0.0210489	0.00727457	0.000736563	0.0101503	0.00765855	0.0446645	0.0175495	0.0919694	0.0396096	0.00386175	0.00222304	0.010083	0.00753308	0.000298673	0.00769586	0.00282417	0.0324365	0.0242213	0.049658	0.0132351	0.0144661	0.0233629	1.523969	3.612445	0.00342984	0.00939531	0.00679819	0.0044287	0.023024	0.0139338	0.00281086	0.0132111	0.00560052	0.00486434	0.00227031	0.0280616	0.00253973	0.0077215	0.00682703	0.0050035	0.000932582	0.0124097	0.0165119	0.0108405	0.000381891	0.00269969	0.0168366	0.00224924	0.012811	0.00461112	0.0030264	0.0163453	0.00481231	0.00192524	0.0530169	0.0375043	0.00204418	0.00890026	0.00603997	0.00506527	0.00979049	0.00944417	0.0103193	0.0149388	0.00215747	0.00539492	0.0091846	0.013906	0.0146406	0.0306507	0.0169739	0.0028023	0.0318497	0.040838	0.0154012	0.00333213	0.0250424	0.000736976	0.0133763	0.00574213	0.0261637	0.00217131	0.00548838	0.0098973	0.00811282	0.00414219	0.0230802	0.00390691	0.00484567	0.00693944	0.00598301	0.0050536	0.00518301	0.0145406	0.0028615	0.0136194	0.0146964	0.017893	0.0205047	0.00824855	0.00285073	0.000288641	0.00397766	0.0030012	0.0175029	0.0068772	0.0360405	0.015522	0.00151333	0.000871154	0.00395129	0.00295203	0.000117043	0.00301582	0.00110672	0.0127111	0.00949175	0.0194598	0.00518652	0.00566892	0.00915533	2.55183
3672	-1565.467	-1732.225	166.758	0.00762678	0.017144	0.00239698	0.000762564	0.0401683	0.0105495	0.00220734	0.0113409	0.0200913	0.00938497	0.0255237	0.0109584	0.00811744	0.0257714	0.00206117	0.0213691	0.00102202	0.0226858	0.0363151	0.00823353	0.00793959	0.00863499	0.0639556	0.0113219	0.0249232	0.00504382	0.00951431	0.0406974	0.0262607	0.0149996	0.0746353	0.109278	0.014236	0.0116914	0.0515173	0.0124448	0.0137641	0.0238255	0.0310135	0.0458861	0.0225932	0.0171938	0.00405108	0.036842	0.0444143	0.0311616	0.0121591	0.0124016	0.0441874	0.0811456	0.0158441	0.0277931	0.050881	0.000537683	0.0193351	0.00602761	0.0607657	0.0198962	0.00612975	0.0191753	0.0315912	0.0211883	0.00855692	0.0282376	0.00863961	0.00859204	0.00203555	0.0228263	0.00230817	0.0311818	0.0371555	0.0196765	0.0133743	0.0516598	0.0718101	0.0222552	0.0115761	0.00152273	0.0249242	0.0225047	0.0663063	0.0485658	0.0241958	0.0477304	0.0152925	0.0014784	0.0184061	0.00193355	0.003844	0.010177	0.0302554	0.0249979	0.041539	0.00132888	0.0160109	0.0179359	0.0269472	1.142281	3.813467	0.00338005	0.00759789	0.0010623	0.000337954	0.0178019	0.00467535	0.000978252	0.00502609	0.00890411	0.00415925	0.0113117	0.00485658	0.0035975	0.0114214	0.000913475	0.0094704	0.00045294	0.0100539	0.0160942	0.00364895	0.00351868	0.00382687	0.0283439	0.00501766	0.0110455	0.00223533	0.00421657	0.0180363	0.0116383	0.00664755	0.033077	0.0484299	0.00630914	0.00518141	0.0228315	0.0055153	0.0061	0.010559	0.0137446	0.0203359	0.0100129	0.00761998	0.00179537	0.0163277	0.0196836	0.0138103	0.0053887	0.00549616	0.0195831	0.0359623	0.00702184	0.0123174	0.0225495	0.000238291	0.00856894	0.00267133	0.0269302	0.00881763	0.00271659	0.00849815	0.0140006	0.00939027	0.00379227	0.0125144	0.00382892	0.00380783	0.000902117	0.0101162	0.00102294	0.0138192	0.0164666	0.00872026	0.00592726	0.0228947	0.031825	0.0098631	0.00513032	0.000674845	0.011046	0.00997369	0.0293857	0.0215235	0.0107232	0.0211532	0.00677734	0.000655201	0.00815723	0.000856916	0.00170359	0.00451026	0.0134086	0.0110786	0.0184093	0.000588936	0.00709576	0.00794887	0.0119425	2.25641
3708	-1558.441	-1724.548	166.1062	0.0184319	0.0126167	0.0487956	0.0109944	0.0350973	0.0269453	0.00100456	0.0410068	0.00902553	0.00343638	0.00807669	0.0435037	0.0231149	0.0222634	0.000320359	0.029098	0.00515029	0.0105883	0.0120613	0.0155232	0.0035055	0.0474977	0.0480645	0.0323579	0.0461903	0.00390787	0.0268194	0.00639467	0.025121	0.00320467	0.129059	0.0675703	0.00875953	0.0168839	0.107061	0.0290128	0.0192214	0.00624945	0.0203134	0.00691777	0.00665342	0.00942729	0.0182258	0.0421202	0.0084079	0.0604374	0.0412983	0.0213702	0.0447375	0.15868	0.0323417	0.0308251	0.0659508	0.000739256	0.0235346	0.0298735	0.0681481	0.0326306	0.0385786	0.0363081	0.0212532	0.00590282	0.0228573	0.00763034	0.0473628	0.00590327	0.00795577	0.00245295	0.0104999	0.0132465	0.0217312	0.00375358	0.00399012	0.0291683	0.0715373	0.0290602	0.00760815	7.16104e-05	0.0105762	0.000895107	0.0276569	0.0356492	0.0536183	0.00748905	0.0017786	0.0260669	0.0214894	0.0254541	0.00896535	0.0119677	0.0079353	0.00791669	0.0310002	0.0289386	0.0244294	0.00322939	0.0230073	1.4396	3.837174	0.00745778	0.00510487	0.0197433	0.00444847	0.0142008	0.0109024	0.000406457	0.0165918	0.00365184	0.0013904	0.00326792	0.0176021	0.00935258	0.00900805	0.000129621	0.0117734	0.00208387	0.00428414	0.00488015	0.00628086	0.00141837	0.0192181	0.0194475	0.0130924	0.0186891	0.00158117	0.0108514	0.00258736	0.0101643	0.00129665	0.0522186	0.0273398	0.00354421	0.00683144	0.0433183	0.0117389	0.00777722	0.0025286	0.00821902	0.00279901	0.00269205	0.00381439	0.00737438	0.0170423	0.00340193	0.0244537	0.0167098	0.00864662	0.0181013	0.064204	0.0130858	0.0124722	0.0266845	0.000299112	0.00952237	0.0120872	0.0275735	0.0132027	0.0156094	0.0146907	0.00859931	0.00238835	0.00924833	0.00308733	0.0191636	0.00238853	0.003219	0.000992491	0.00424838	0.0053597	0.00879269	0.00151874	0.00161445	0.0118018	0.0289448	0.0117581	0.00307835	2.89744e-05	0.00427924	0.000362171	0.0111903	0.0144241	0.0216946	0.00303016	0.000719645	0.010547	0.00869486	0.010299	0.00362749	0.00484228	0.00321072	0.00320319	0.0125431	0.0117089	0.00988441	0.00130665	0.00930903	2.471505
