Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-824.0707	-994.1607	170.0899	1.340989	2.384723
402	-816.0999	-986.9051	170.8052	1.285888	1.955411
408	-830.6943	-1001.878	171.1838	1.191113	1.761203
414	-828.1765	-998.3657	170.1892	1.286677	2.356231
420	-823.978	-994.9527	170.9748	1.329297	1.810381
426	-820.8654	-991.5463	170.6809	1.182648	2.106362
432	-812.0381	-982.6742	170.6361	1.543813	1.895418
438	-820.9411	-991.6358	170.6947	1.066625	2.173058
444	-826.8716	-997.0846	170.213	1.371266	2.287141
450	-813.1058	-983.4769	170.3711	1.496007	2.10404
456	-816.9545	-987.8104	170.8559	1.048922	2.079233
462	-822.8086	-993.5894	170.7808	1.435304	1.870778
468	-823.0264	-994.0706	171.0443	1.171809	1.870778
474	-831.9615	-1003.189	171.2279	1.046296	1.830956
480	-824.3389	-994.086	169.7471	1.651855	2.404901
486	-823.8446	-994.0841	170.2395	1.159463	2.404901
492	-834.4367	-1005.311	170.8744	1.329385	1.879142
498	-826.1927	-997.1814	170.9887	1.285413	1.831013
504	-828.2857	-998.2917	170.006	1.412371	2.392686
510	-844.431	-1014.284	169.8527	1.991611	2.118973
516	-846.2055	-1016.583	170.3779	1.466404	2.118973
522	-828.493	-998.0906	169.5975	1.822215	2.391784
528	-830.0874	-1000.738	170.6502	1.279808	2.062658
534	-833.2799	-1003.995	170.7149	1.279808	2.019767
540	-827.6646	-998.1205	170.4559	1.376556	2.126721
546	-819.2656	-989.4484	170.1827	1.209455	2.409185
552	-828.5499	-999.1463	170.5964	1.333375	2.0628
558	-820.2711	-990.7115	170.4405	1.489279	2.0628
564	-812.6505	-983.2551	170.6046	1.489279	1.953544
570	-813.9431	-984.3763	170.4332	1.19893	2.25649
576	-815.4569	-986.5897	171.1328	1.219774	1.776749
582	-819.0098	-988.6688	169.659	1.451837	2.585134
588	-821.3908	-992.4514	171.0606	1.277478	1.786825
594	-826.755	-997.1768	170.4218	1.619288	1.988912
600	-815.3049	-986.3534	171.0484	1.22453	1.831809
606	-826.8702	-997.2247	170.3546	0.8435365	2.530867
612	-817.9962	-988.963	170.9668	1.46307	1.722608
618	-816.6366	-986.6563	170.0197	1.171181	2.535362
624	-831.2736	-1001.743	170.4693	1.165681	2.254674
630	-827.6206	-999.5694	171.9488	0.828933	1.469119
636	-825.9793	-996.6054	170.6261	1.293589	2.069431
642	-822.4102	-993.3635	170.9532	1.313146	1.836356
648	-819.2114	-989.7777	170.5663	1.247955	2.1386
654	-823.6623	-994.7612	171.0989	1.247955	1.780716
660	-827.6853	-999.1443	171.4591	1.190963	1.564372
666	-825.8986	-996.277	170.3784	1.296811	2.228766
672	-823.7283	-994.7242	170.9959	1.101632	1.951088
678	-821.8323	-992.4497	170.6174	1.220571	2.123094
684	-827.1112	-998.2094	171.0982	1.220571	1.800226
690	-821.5972	-991.4574	169.8602	1.139963	2.653492
696	-812.0244	-982.8187	170.7944	1.298631	1.954108
702	-823.5126	-993.6711	170.1585	1.281524	2.378938
708	-836.2323	-1007.45	171.218	1.414923	1.576951
714	-822.3466	-993.1281	170.7815	1.109843	2.088097
720	-816.1822	-986.8224	170.6402	1.251156	2.088097
726	-830.4554	-999.9606	169.5052	0.9451187	2.98776
732	-821.0538	-991.848	170.7942	1.026367	2.134451
738	-821.9705	-992.0686	170.0981	1.695947	2.151773
744	-823.4062	-993.7535	170.3473	1.07299	2.391452
750	-824.4836	-992.7607	168.2771	2.302979	2.909593
756	-823.3774	-991.3457	167.9683	2.16773	3.175345
762	-824.8523	-996.0256	171.1733	1.267071	1.715251
768	-824.3561	-995.2602	170.9041	1.228214	1.927629
774	-829.0239	-999.57	170.5461	1.582011	1.930491
780	-828.7755	-1000.102	171.3265	1.058338	1.754263
786	-834.9416	-1005.188	170.2467	1.523891	2.16703
792	-823.9293	-994.059	170.1296	1.494742	2.261455
798	-826.4478	-997.4049	170.9571	1.289208	1.850095
804	-822.6859	-993.3141	170.6282	1.42258	1.982432
810	-827.8893	-998.3284	170.4391	1.47663	2.072016
816	-827.91	-998.7231	170.8131	1.309343	1.934261
822	-826.4239	-997.4654	171.0416	1.501914	1.641802
828	-833.8614	-1003.39	169.5287	1.891527	2.391497
834	-820.5672	-991.1845	170.6173	1.408161	1.999342
840	-836.7472	-1007.078	170.3313	1.380492	2.205157
846	-830.3694	-1001.257	170.888	1.380492	1.834879
852	-831.8469	-1002.85	171.0033	1.109514	1.940785
858	-836.6682	-1007.786	171.1175	0.9451864	1.974412
864	-820.9436	-991.2856	170.342	1.56647	2.076815
870	-820.7391	-991.282	170.5429	1.104121	2.246882
876	-831.5916	-1001.312	169.7204	1.777452	2.342285
882	-830.4784	-1000.709	170.2311	1.389439	2.263944
888	-829.9036	-1000.319	170.4159	1.399142	2.138069
894	-828.7058	-999.6627	170.957	1.24812	1.878279
900	-818.4847	-989.4114	170.9268	1.278288	1.878279
906	-817.7619	-988.4325	170.6706	0.9809062	2.244027
912	-834.0415	-1005.513	171.4718	0.9809062	1.706486
918	-830.7172	-1001.35	170.6331	1.457689	1.95561
924	-831.197	-1002.541	171.3438	1.158579	1.671232
930	-818.8307	-989.7319	170.9012	1.158579	1.976383
936	-827.8798	-997.935	170.0552	1.506499	2.301587
942	-833.8503	-1004.181	170.3303	1.575464	2.078635
948	-840.0077	-1009.474	169.4665	1.933783	2.404101
954	-828.3064	-998.6165	170.3101	0.9944437	2.464334
960	-823.8204	-993.5634	169.743	1.572318	2.457558
966	-831.8843	-1002.031	170.1465	1.442135	2.284387
972	-817.2465	-987.3883	170.1418	1.446771	2.284387
978	-814.0467	-984.4378	170.3911	1.392617	2.158494
984	-820.0636	-990.5163	170.4527	1.392617	2.118313
990	-824.2604	-995.4304	171.1699	1.329109	1.673607
996	-830.5506	-1001.176	170.6257	1.317715	2.053757
1002	-814.9845	-985.5993	170.6148	1.240451	2.111793
1008	-824.186	-995.1877	171.0017	1.22482	1.863635
1014	-823.2868	-993.8342	170.5474	1.179718	2.195208
1020	-826.091	-997.5902	171.4992	1.245247	1.494213
1026	-820.9642	-990.8516	169.8874	1.578339	2.362675
1032	-810.9839	-982.0126	171.0287	1.097312	1.931912
1038	-810.5156	-981.5598	171.0441	1.311312	1.77477
1044	-820.0981	-991.1595	171.0613	1.190798	1.846122
1050	-815.5396	-986.281	170.7414	1.190798	2.061214
1056	-820.7665	-992.1224	171.3559	1.190798	1.639518
1062	-814.244	-983.8047	169.5607	1.680141	2.504176
1068	-830.3874	-1000.069	169.6812	1.508251	2.536288
1074	-822.3204	-993.2273	170.9069	1.084142	2.022213
1080	-826.6896	-996.8534	170.1638	1.230435	2.40792
1086	-816.1054	-986.9281	170.8227	1.220526	1.987458
1092	-823.9684	-993.7614	169.793	1.687557	2.353268
1098	-825.3374	-995.5345	170.1972	1.648004	2.118392
1104	-826.6383	-996.8111	170.1728	1.323228	2.343464
1110	-828.27	-999.5323	171.2623	0.8887782	1.914932
1116	-830.6201	-1001.133	170.5125	1.128969	2.250481
1122	-832.6321	-1003.031	170.3985	1.53098	2.062945
1128	-834.5971	-1004.453	169.8555	1.707632	2.300676
1134	-826.3557	-997.6109	171.2552	1.493637	1.490922
1140	-827.9149	-998.474	170.5591	1.517102	1.965359
1146	-828.397	-999.1087	170.7116	1.131896	2.119462
1152	-820.43	-990.6444	170.2144	1.611365	2.131045
1158	-831.7053	-1001.717	170.0116	1.496771	2.335571
1164	-837.1604	-1007.349	170.1884	1.440397	2.258607
1170	-828.8627	-999.9011	171.0384	1.382189	1.72916
1176	-833.145	-1004.445	171.3004	1.191465	1.678702
1182	-833.6625	-1005.396	171.7338	1.032528	1.477759
1188	-816.6441	-987.868	171.2239	1.421173	1.568011
1194	-827.3868	-998.7599	171.3731	1.135207	1.666981
1200	-818.4171	-989.7639	171.3468	1.030232	1.759683
1206	-818.9326	-989.1748	170.2422	1.443176	2.22218
1212	-829.2462	-998.7889	169.5427	1.774111	2.456633
1218	-828.7487	-1000.193	171.4441	1.010252	1.705319
1224	-816.5128	-986.9031	170.3903	1.466748	2.110578
1230	-819.5507	-990.2153	170.6646	1.460061	1.932821
1236	-830.8718	-1001.08	170.2084	1.460061	2.233103
1242	-824.0616	-994.3383	170.2766	1.326887	2.274831
1248	-833.2087	-1003.869	170.6602	1.338869	2.01688
1254	-838.1043	-1009.079	170.975	1.074114	1.983488
1260	-843.7222	-1014.508	170.7862	1.188134	2.033337
1266	-825.5987	-996.708	171.1093	1.323672	1.720433
1272	-824.5771	-995.7562	171.1791	0.8657891	1.986346
1278	-819.4555	-990.19	170.7344	1.383653	1.937225
1284	-813.6311	-984.0076	170.3765	1.36076	2.188654
1290	-816.8485	-987.6071	170.7587	1.12852	2.090814
1296	-828.7059	-999.003	170.297	1.19752	2.344367
1302	-816.8796	-988.1051	171.2254	1.186089	1.735529
1308	-814.6046	-985.8632	171.2586	1.049277	1.807757
1314	-822.506	-993.2222	170.7162	1.721079	1.717399
1320	-826.7294	-996.8367	170.1073	1.029527	2.56901
1326	-826.1499	-996.9661	170.8162	1.167992	2.026794
1332	-827.4598	-998.0578	170.598	1.318455	2.071563
1338	-827.6581	-998.1247	170.4667	0.975604	2.377538
1344	-831.5849	-1002.811	171.2259	1.090966	1.801518
1350	-829.0678	-1000.283	171.2151	1.381751	1.603237
1356	-817.144	-988.4224	171.2784	1.012824	1.819242
1362	-812.394	-982.4278	170.0338	1.584771	2.265203
1368	-816.8157	-987.5948	170.779	1.14038	2.06962
1374	-823.8255	-994.9477	171.1222	0.8459827	2.037374
1380	-817.8779	-988.8535	170.9756	1.210706	1.891064
1386	-833.3631	-1004.041	170.6783	1.287847	2.038704
1392	-827.2165	-997.9268	170.7103	1.191317	2.081359
1398	-818.7874	-989.6217	170.8343	1.191317	1.999222
1404	-820.8033	-991.6663	170.863	1.067057	2.062625
1410	-832.7932	-1002.981	170.1876	1.249289	2.380957
1416	-831.4352	-1002.756	171.3211	1.230452	1.635956
1422	-830.7164	-1001.529	170.8125	1.280825	1.953866
1428	-829.6921	-1000.116	170.4236	1.450127	2.099646
1434	-832.1944	-1002.063	169.8686	1.202209	2.609914
1440	-830.2937	-1000.874	170.5799	1.468596	1.983921
1446	-817.6647	-987.8311	170.1664	1.422993	2.283891
1452	-835.5854	-1005.263	169.6771	1.393835	2.609783
1458	-828.354	-999.6766	171.3226	0.9673381	1.820098
1464	-818.6866	-989.1582	170.4716	1.396819	2.103147
1470	-810.606	-981.2225	170.6165	1.332448	2.05012
1476	-812.7613	-983.5106	170.7493	1.199627	2.05012
1482	-808.2823	-979.2898	171.0076	1.23381	1.853491
1488	-817.0544	-987.7446	170.6902	1.125665	2.137538
1494	-830.5811	-1000.867	170.286	1.472423	2.174906
1500	-819.5875	-990.0898	170.5023	1.267408	2.167566
1506	-826.533	-997.1447	170.6117	1.139011	2.179947
1512	-828.7129	-999.3402	170.6273	1.306063	2.06044
1518	-823.3993	-993.2024	169.8031	1.980316	2.15867
1524	-825.9751	-996.779	170.8039	1.157684	2.04175
1530	-828.6479	-1000.231	171.5834	0.8818796	1.697594
1536	-825.7975	-996.8549	171.0574	0.8683896	2.065433
1542	-830.1072	-1000.618	170.511	1.590419	1.948422
1548	-816.045	-987.2029	171.1578	1.341375	1.673499
1554	-819.4888	-990.2962	170.8074	1.462398	1.833967
1560	-827.0276	-997.1954	170.1679	1.462398	2.257677
1566	-825.8744	-996.0219	170.1475	1.309953	2.367905
1572	-830.7693	-1000.667	169.898	1.775345	2.229958
1578	-830.9902	-1000.758	169.7674	1.829967	2.278748
1584	-834.2451	-1005.214	170.9692	1.368397	1.787148
1590	-837.6015	-1008.792	171.1906	1.333585	1.655668
1596	-835.5932	-1006.849	171.2562	1.238397	1.676815
1602	-827.1752	-997.8277	170.6525	1.604451	1.84279
1608	-838.1188	-1008.619	170.5002	1.295692	2.150574
1614	-848.1272	-1019.222	171.0947	0.87986	2.033133
1620	-827.0739	-998.1094	171.0354	1.110959	1.918108
1626	-824.0088	-994.717	170.7082	1.110959	2.135376
1632	-824.5038	-994.9519	170.4481	1.139786	2.284863
1638	-818.4128	-988.6793	170.2664	1.321439	2.284863
1644	-818.2446	-989.038	170.7933	1.321439	1.939462
1650	-825.111	-995.7849	170.6739	1.508719	1.893576
1656	-827.1394	-998.0256	170.8863	1.422203	1.807341
1662	-816.3043	-986.508	170.2037	1.450028	2.242618
1668	-821.5207	-991.3691	169.8484	1.450028	2.468194
1674	-822.346	-993	170.654	1.450028	1.946687
1680	-825.0987	-995.4486	170.3499	1.72699	1.964917
1686	-822.7208	-993.7753	171.0545	0.931266	2.025737
1692	-816.2579	-987.2832	171.0252	1.411982	1.717468
1698	-822.6604	-992.9067	170.2463	1.082483	2.449135
1704	-832.9219	-1002.556	169.6337	1.625173	2.49294
1710	-832.6513	-1003.755	171.1041	1.29703	1.742839
1716	-812.5417	-983.5873	171.0456	1.318795	1.768486
1722	-813.0142	-982.1458	169.1316	1.948072	2.60441
1728	-827.9625	-997.7574	169.7949	1.54681	2.441004
1734	-844.682	-1015.435	170.7526	1.053231	2.144105
1740	-830.3576	-1001.047	170.6891	1.19527	2.092654
1746	-828.8794	-998.1731	169.2937	1.720664	2.644756
1752	-817.2404	-988.0202	170.7798	1.284037	1.973694
1758	-821.3689	-990.7345	169.3655	1.753003	2.580325
1764	-822.1218	-992.6508	170.529	1.37179	2.081875
1770	-838.8951	-1008.414	169.519	1.67694	2.532242
1776	-842.2106	-1012.544	170.333	1.338919	2.230863
1782	-845.0291	-1015.151	170.1216	1.55036	2.230863
1788	-835.3033	-1006.74	171.4371	0.9831337	1.729426
1794	-821.6617	-992.141	170.4793	1.526959	2.012088
1800	-828.0224	-998.8618	170.8394	1.552456	1.74934
1806	-830.5655	-1000.893	170.3271	1.457389	2.158009
1812	-838.6948	-1007.727	169.032	1.672568	2.83422
1818	-839.9344	-1010.627	170.6928	1.310432	2.014131
1824	-828.0368	-998.522	170.4852	1.438962	2.066476
1830	-832.1811	-1002.544	170.3625	1.596654	2.04333
1836	-834.2324	-1004.801	170.5683	1.256824	2.131497
1842	-826.1306	-997.2689	171.1383	0.901356	1.989849
1848	-839.6215	-1010.073	170.4517	1.212824	2.235658
1854	-828.0795	-998.6971	170.6176	1.558483	1.897983
1860	-831.8537	-1002.896	171.0423	1.001606	1.987032
1866	-823.0351	-993.5581	170.523	1.321159	2.119075
1872	-816.7485	-987.582	170.8335	1.241623	1.966084
1878	-816.5386	-987.2363	170.6977	1.377459	1.966084
1884	-822.7338	-993.0623	170.3285	1.18641	2.331442
1890	-825.0798	-995.7011	170.6213	1.503988	1.932388
1896	-829.6074	-999.9707	170.3633	1.303132	2.234425
1902	-834.7285	-1004.332	169.6033	2.073728	2.227569
1908	-831.0737	-999.3365	168.2628	2.073728	3.055942
1914	-819.5105	-989.3505	169.84	1.455648	2.469915
1920	-818.8527	-989.8427	170.99	1.547015	1.646449
1926	-826.8328	-997.1314	170.2986	1.695376	2.020265
1932	-821.523	-992.7697	171.2467	1.082715	1.792862
1938	-832.364	-1003.264	170.9005	1.089515	2.022933
1944	-839.5514	-1010.852	171.301	1.148566	1.708712
1950	-825.9555	-996.9766	171.0211	1.562545	1.612803
1956	-832.7437	-1003.174	170.4301	1.267886	2.214088
1962	-827.0948	-995.754	168.6591	2.117473	2.790452
1968	-817.9141	-987.7126	169.7986	1.53764	2.444443
1974	-819.4215	-989.0332	169.6117	1.50183	2.583466
1980	-815.3699	-986.3406	170.9707	1.013982	2.026463
1986	-824.7167	-995.4689	170.7521	1.23708	2.023437
1992	-835.3367	-1006.157	170.8198	1.302392	1.934437
1998	-826.7426	-996.9429	170.2003	1.700423	2.081947
2004	-826.4255	-996.9739	170.5485	1.355474	2.079809
2010	-819.7709	-990.4908	170.7199	1.35153	1.968603
2016	-824.0646	-994.1737	170.1091	1.477846	2.28547
2022	-835.7993	-1005.774	169.9746	1.322546	2.468949
2028	-826.8502	-997.4688	170.6186	1.38237	2.015599
2034	-819.0461	-990.142	171.0959	0.7617411	2.110248
2040	-817.4735	-988.5506	171.0771	1.207978	1.82349
2046	-814.1702	-984.7352	170.5651	1.147059	2.204931
2052	-830.3384	-1000.125	169.7862	1.725154	2.333693
2058	-822.282	-992.1368	169.8547	1.725154	2.289981
2064	-818.4309	-989.3284	170.8974	1.075685	2.03412
2070	-827.4038	-998.6291	171.2253	0.9934588	1.868978
2076	-824.9185	-996.7064	171.7879	0.9790475	1.477233
2082	-835.6973	-1007.031	171.3336	0.8238317	1.910677
2088	-824.1405	-994.2692	170.1286	1.034447	2.552673
2094	-817.7374	-988.7075	170.9702	1.062177	1.994724
2100	-827.0954	-997.842	170.7466	1.139478	2.091551
2106	-825.3684	-994.4538	169.0854	1.917893	2.651551
2112	-826.509	-996.7012	170.1921	1.206471	2.405148
2118	-826.006	-995.9548	169.9488	1.4498	2.405148
2124	-828.5329	-999.7797	171.2468	0.9718523	1.869041
2130	-812.5166	-983.7896	171.273	1.386669	1.557296
2136	-808.5345	-978.6197	170.0852	1.400952	2.349686
2142	-824.0509	-995.2233	171.1724	1.024634	1.883773
2148	-814.3449	-984.1266	169.7817	1.744518	2.324234
2154	-812.5277	-982.9624	170.4348	1.605307	1.98957
2160	-818.6778	-989.0552	170.3774	1.891231	1.834799
2166	-819.5679	-989.2291	169.6613	1.542658	2.527252
2172	-818.9222	-990.1536	171.2314	1.252304	1.684527
2178	-830.2105	-1000.736	170.5252	1.178045	2.210676
2184	-819.4155	-989.9601	170.5446	1.368324	2.073881
2190	-827.1259	-997.1321	170.0062	1.540981	2.310853
2196	-828.8985	-999.9183	171.0197	1.478371	1.674273
2202	-833.3936	-1004.185	170.7913	1.478371	1.834088
2208	-829.9329	-1000.74	170.8068	1.370306	1.897303
2214	-834.0445	-1005.302	171.257	0.9201045	1.897303
2220	-823.6846	-994.6606	170.976	1.277962	1.844855
2226	-824.4821	-993.7384	169.2564	1.282337	2.934579
2232	-817.5949	-987.4389	169.844	1.703429	2.310704
2238	-808.4749	-979.4044	170.9295	0.916946	2.117546
2244	-826.197	-996.361	170.1641	1.159826	2.452194
2250	-823.806	-993.5436	169.7376	1.263889	2.652713
2256	-836.0581	-1006.128	170.0703	1.171555	2.503548
2262	-836.0654	-1005.948	169.8828	1.414758	2.468723
2268	-832.446	-1003.509	171.0628	1.229883	1.818229
2274	-832.026	-1003.368	171.3417	0.9482151	1.820112
2280	-819.4982	-990.0293	170.5311	1.235312	2.169716
2286	-821.2927	-992.4491	171.1564	0.9391854	1.952361
2292	-817.8732	-989.0204	171.1472	1.203614	1.777981
2298	-826.8265	-997.5028	170.6763	1.273239	2.049722
2304	-826.8081	-997.4657	170.6575	1.291995	2.049722
2310	-822.2226	-992.9012	170.6786	1.177902	2.110931
2316	-825.7259	-996.4198	170.6939	1.25084	2.052867
2322	-826.0489	-997.1203	171.0714	1.445255	1.661056
2328	-831.2898	-1001.628	170.3383	1.610917	2.049947
2334	-843.9089	-1015.185	171.2759	1.248467	1.655525
2340	-826.734	-997.4859	170.7518	1.165785	2.070814
2346	-835.0902	-1005.984	170.8935	1.024081	2.070814
2352	-837.5426	-1007.99	170.4471	0.842881	2.473458
2358	-842.0221	-1013.074	171.0521	1.443156	1.676299
2364	-842.5889	-1013.471	170.8819	1.047182	2.063255
2370	-841.0687	-1011.63	170.5609	1.368162	2.063255
2376	-834.7443	-1005.299	170.5542	1.155251	2.206631
2382	-828.106	-998.7302	170.6242	1.218454	2.120028
2388	-838.232	-1009.01	170.7781	1.029189	2.143147
2394	-844.1909	-1015.549	171.3576	1.216676	1.619565
2400	-835.1488	-1005.043	169.8938	1.415249	2.4615
2406	-826.5588	-997.5498	170.9911	1.229392	1.867801
2412	-832.1654	-1002.574	170.409	1.153768	2.30088
2418	-831.6888	-1002.339	170.65	0.9128252	2.30088
2424	-833.0523	-1004.055	171.0028	1.257514	1.840533
2430	-830.6687	-1002.133	171.4638	1.16871	1.577187
2436	-824.1583	-995.469	171.3108	1.085939	1.745921
2442	-824.1057	-994.5654	170.4597	1.411228	2.101502
2448	-832.3732	-1003.308	170.9346	1.255687	1.88835
2454	-828.2865	-997.7456	169.4591	1.836404	2.469968
2460	-831.6556	-1000.813	169.1577	1.887812	2.625498
2466	-841.1862	-1011.036	169.8496	1.498443	2.436977
2472	-828.7647	-999.5374	170.7727	1.498443	1.833081
2478	-823.2906	-993.9389	170.6483	1.498443	1.9179
2484	-823.3992	-992.7368	169.3376	1.663591	2.652838
2490	-824.8309	-995.3128	170.4819	1.213224	2.215883
2496	-825.7002	-995.6721	169.9719	1.497456	2.360372
2502	-822.9496	-993.4328	170.4832	1.344537	2.129799
2508	-814.5904	-985.5211	170.9306	1.152349	1.960829
2514	-814.2086	-984.8292	170.6206	1.545445	1.904805
2520	-808.9499	-980.1885	171.2386	0.9734119	1.873547
2526	-809.7985	-980.3468	170.5483	1.513391	1.975077
2532	-821.7762	-992.7009	170.9246	1.137476	1.974824
2538	-823.4892	-994.5242	171.035	0.9585485	2.020559
2544	-831.5524	-1002.078	170.5256	0.9585485	2.351015
2550	-838.993	-1010.578	171.5845	1.168534	1.487728
2556	-822.4378	-993.2447	170.8069	1.51242	1.799804
2562	-817.9545	-988.146	170.1915	1.40198	2.281282
2568	-826.7461	-997.7665	171.0203	1.40198	1.727953
2574	-821.7958	-992.2968	170.5011	1.022126	2.326158
2580	-829.23	-1000.489	171.2586	1.078077	1.787763
2586	-826.9803	-998.084	171.1036	1.233076	1.787763
2592	-841.7315	-1012.465	170.7334	1.199543	2.060659
2598	-847.583	-1018.479	170.896	0.995453	2.088004
2604	-843.3156	-1014.036	170.7206	1.329485	1.982866
2610	-833.1629	-1004.479	171.3159	1.357752	1.546981
2616	-821.779	-992.5046	170.7256	1.208317	2.06003
2622	-827.8358	-997.4471	169.6113	1.918273	2.322066
2628	-830.9844	-1000.894	169.9099	1.841948	2.179223
2634	-819.0981	-989.7355	170.6374	1.283461	2.068674
2640	-826.7125	-997.2441	170.5317	1.500332	1.994934
2646	-828.8213	-998.9654	170.1441	1.27432	2.392654
2652	-818.1064	-988.7748	170.6683	1.649102	1.801122
2658	-821.007	-991.0465	170.0395	1.350628	2.410472
2664	-827.7173	-998.7833	171.066	1.287831	1.775857
2670	-825.0599	-996.1755	171.1156	1.266384	1.756261
2676	-811.6177	-982.4408	170.8231	1.681611	1.669555
2682	-822.9336	-994.0774	171.1438	1.350931	1.676663
2688	-829.6753	-1001.258	171.5823	1.034844	1.588466
2694	-831.9782	-1002.474	170.4962	0.936772	2.38341
2700	-836.0177	-1005.73	169.7124	1.49199	2.526959
2706	-822.5489	-993.4191	170.8702	0.907347	2.16253
2712	-828.1102	-998.4744	170.3643	1.266948	2.257064
2718	-816.0609	-986.9064	170.8454	1.266948	1.941061
2724	-829.3197	-999.9921	170.6724	1.584233	1.84303
2730	-818.5161	-988.8898	170.3736	1.453572	2.130128
2736	-821.1506	-991.6854	170.5348	1.061617	2.279399
2742	-829.9633	-1000.888	170.9245	1.129966	1.979956
2748	-834.5251	-1005.16	170.6347	1.302401	2.057929
2754	-827.7976	-999.0806	171.2829	1.168573	1.707359
2760	-834.6377	-1004.097	169.4592	1.255191	2.828308
2766	-828.1054	-998.7395	170.6341	1.337036	2.035439
2772	-833.6378	-1004.689	171.0512	1.449387	1.672495
2778	-833.2335	-1003.694	170.4605	1.449387	2.075901
2784	-830.6369	-1001.475	170.8385	1.464815	1.8109
2790	-836.6912	-1006.816	170.1245	1.302438	2.387269
2796	-823.0237	-993.1816	170.158	1.639722	2.149384
2802	-829.048	-999.5629	170.5149	1.978609	1.677536
2808	-830.7353	-1001.696	170.9608	0.9356171	2.084773
2814	-822.8131	-993.6869	170.8738	1.13548	2.010078
2820	-845.214	-1014.1	168.886	1.928919	2.767083
2826	-822.2165	-992.3257	170.1092	1.609417	2.200732
2832	-820.3664	-990.4756	170.1092	1.609417	2.200732
