Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-809.4513	-979.0541	169.6028	1.598684	2.528737
294	-811.7604	-981.837	170.0767	1.642155	2.200591
300	-814.7419	-985.0262	170.2843	1.615994	2.082202
306	-814.2911	-984.3506	170.0594	1.180606	2.504715
312	-818.9893	-988.0353	169.046	1.896004	2.689265
318	-811.2389	-981.5185	170.2796	1.471894	2.179416
324	-810.4391	-980.9051	170.466	1.265472	2.192397
330	-813.6513	-984.0054	170.3542	1.265472	2.264494
336	-810.9706	-980.7618	169.7912	1.685068	2.355988
342	-811.1884	-982.1398	170.9514	1.100481	1.981673
348	-820.9201	-991.784	170.8639	1.250527	1.939704
354	-820.6868	-992.3582	171.6714	0.8415332	1.663702
360	-824.0455	-995.3798	171.3343	1.062036	1.746212
366	-821.4283	-992.5248	171.0965	1.112219	1.875833
372	-828.4358	-999.6415	171.2056	1.397414	1.598707
378	-824.6732	-994.6337	169.9605	1.626068	2.285696
384	-831.5234	-1001.545	170.0219	1.564639	2.285696
390	-832.1966	-1002.643	170.4469	1.441905	2.089781
396	-830.7113	-1001.256	170.5448	1.192378	2.188738
402	-820.3945	-990.6967	170.3022	1.632545	2.059528
408	-817.8979	-988.5314	170.6335	1.451811	1.959264
414	-825.7576	-995.8398	170.0823	1.796301	2.096491
420	-821.6801	-992.1356	170.4555	1.041231	2.342979
426	-826.9585	-998.2777	171.3192	1.035499	1.775281
432	-816.8728	-987.5985	170.7257	0.9198468	2.24786
438	-823.0161	-993.199	170.1829	1.49055	2.229922
444	-821.3654	-992.1074	170.7419	1.148209	2.088899
450	-819.3572	-990.3148	170.9575	1.28595	1.852047
456	-809.0986	-979.08	169.9815	1.719799	2.211952
462	-809.9978	-980.9053	170.9075	1.351643	1.841281
468	-813.0505	-983.3063	170.2559	1.618518	2.099231
474	-814.7066	-985.1359	170.4293	1.235413	2.235535
480	-838.572	-1008.212	169.6396	1.74594	2.413417
486	-813.0197	-983.9152	170.8955	1.087048	2.027862
492	-808.1622	-978.8623	170.7001	1.282436	2.027862
498	-824.4451	-994.8847	170.4397	1.422573	2.107209
504	-822.8171	-993.3565	170.5394	1.608086	1.917361
510	-829.4583	-1000.349	170.8911	1.18298	1.966833
516	-838.2253	-1008.121	169.8953	0.8461385	2.811832
522	-827.8491	-998.5089	170.6598	0.9254426	2.286548
528	-820.2682	-990.2459	169.9777	1.839586	2.136625
534	-831.451	-1001.208	169.7567	1.332229	2.598678
540	-847.1294	-1018.386	171.2566	0.9412476	1.883213
546	-827.2802	-997.3505	170.0703	1.543478	2.268244
552	-835.8295	-1005.981	170.1513	1.42699	2.290983
558	-831.165	-1000.721	169.5564	1.743743	2.467069
564	-823.3071	-992.7344	169.4273	1.872923	2.467069
570	-824.9277	-995.6836	170.7558	0.8172402	2.294322
576	-818.1569	-988.4952	170.3383	1.38535	2.197442
582	-837.6882	-1008.895	171.2071	1.253736	1.70075
588	-819.1851	-989.7502	170.5651	1.049075	2.268021
594	-827.5027	-997.9975	170.4948	1.472512	2.037948
600	-823.3895	-993.5578	170.1684	1.301828	2.359849
606	-824.607	-995.5623	170.9554	1.193653	1.916342
612	-816.7264	-987.409	170.6826	1.388305	1.968944
618	-820.2437	-990.3437	170.1	1.381857	2.352459
624	-823.5522	-994.3868	170.8346	0.9685806	2.145809
630	-821.1002	-989.8753	168.7752	1.551324	3.061918
636	-823.3839	-993.6062	170.2223	1.587078	2.14178
642	-829.6415	-1000.768	171.1264	1.324831	1.707525
648	-832.8893	-1003.566	170.6769	1.324831	2.015083
654	-832.0933	-1002.677	170.5836	1.118255	2.211533
660	-826.9079	-997.3098	170.4018	0.9820768	2.414405
666	-837.6285	-1007.62	169.9918	1.7361	2.194715
672	-837.585	-1008.61	171.0246	1.013765	1.99069
678	-834.0643	-1004.83	170.7659	1.411931	1.89679
684	-823.9692	-995.0314	171.0622	0.8394004	2.081333
690	-823.6455	-994.1547	170.5092	1.250136	2.174304
696	-824.5816	-995.1262	170.5446	1.250136	2.151326
702	-826.1345	-995.6042	169.4697	1.50211	2.670928
708	-840.7021	-1011.762	171.0596	1.114364	1.899411
714	-836.0184	-1005.681	169.663	1.114364	2.789963
720	-837.7888	-1006.829	169.0398	1.737537	2.789963
726	-831.1235	-1001.792	170.6684	1.360466	1.997013
732	-822.0929	-993.1733	171.0804	1.360466	1.714907
738	-834.6315	-1004.946	170.3142	1.578837	2.086979
744	-827.7335	-997.1353	169.4019	1.71286	2.582698
750	-827.1892	-998.0435	170.8543	1.191621	1.985654
756	-816.2329	-987.4901	171.2572	1.157233	1.733493
762	-814.9146	-985.4927	170.5782	1.449419	1.99788
768	-815.3956	-986.0672	170.6716	1.505303	1.897456
774	-807.2218	-977.984	170.7622	1.414713	1.897456
780	-816.1385	-986.9589	170.8204	1.333239	1.913191
786	-826.2043	-997.3733	171.169	0.9332208	1.947891
792	-819.5708	-990.222	170.6512	1.274222	2.065672
798	-825.8829	-996.8674	170.9845	1.274222	1.841594
804	-823.6168	-994.3596	170.7428	1.110913	2.11281
810	-827.2935	-998.708	171.4145	1.099075	1.663232
816	-830.6333	-1001.172	170.5382	1.167571	2.209002
822	-817.4442	-988.1618	170.7176	0.9398483	2.240217
828	-816.3416	-986.9406	170.5989	1.16538	2.17112
834	-825.3346	-996.1283	170.7937	1.397992	1.887398
840	-826.3255	-997.031	170.7055	1.182697	2.090159
846	-821.5843	-991.0538	169.4695	1.790987	2.491922
852	-825.3542	-996.6581	171.3039	1.442645	1.49261
858	-841.6771	-1012.994	171.3167	1.079278	1.74645
864	-823.6635	-994.4756	170.8121	1.214045	1.998824
870	-829.752	-1000.296	170.5441	1.214045	2.175095
876	-839.4505	-1008.94	169.4893	1.728665	2.518479
882	-815.5803	-985.8529	170.2726	1.535403	2.142669
888	-817.4193	-987.4661	170.0468	1.47071	2.329775
894	-819.9547	-989.5974	169.6427	1.47071	2.583505
900	-813.5459	-983.2233	169.6774	1.449958	2.57483
906	-818.8788	-989.881	171.0022	1.277165	1.827404
912	-828.1193	-998.6955	170.5762	1.277165	2.113017
918	-825.9261	-996.0319	170.1058	1.277165	2.415002
924	-811.7163	-982.4454	170.7291	1.293354	2.001311
930	-819.7275	-989.9611	170.2336	1.689561	2.067154
936	-828.77	-999.3681	170.598	1.3251	2.067154
942	-824.8872	-995.0908	170.2036	1.507484	2.205599
948	-829.92	-999.5246	169.6045	1.21612	2.763593
954	-828.715	-1000.066	171.3514	0.9830737	1.789349
960	-818.9348	-989.6467	170.7119	1.429449	1.921517
966	-820.6166	-991.7741	171.1575	1.122701	1.826845
972	-816.2595	-987.6108	171.3513	1.122701	1.691443
978	-818.2874	-988.9409	170.6535	1.203058	2.110916
984	-823.6519	-994.7408	171.0889	1.313129	1.742176
990	-825.0669	-996.0776	171.0107	1.427289	1.71692
996	-823.1581	-994.1605	171.0023	1.16036	1.907087
1002	-827.8729	-999.1384	171.2655	0.8971993	1.907087
1008	-826.4407	-997.059	170.6183	1.174978	2.152245
1014	-824.7258	-996.309	171.5832	1.054231	1.573608
1020	-827.9083	-998.7922	170.8839	1.288988	1.900197
1026	-828.1882	-998.6582	170.47	1.136936	2.272675
1032	-827.0282	-997.7245	170.6963	1.188605	2.092343
1038	-812.5422	-983.2121	170.6699	1.33088	2.015739
1044	-817.6335	-988.3711	170.7376	1.293936	1.99525
1050	-815.2623	-985.9999	170.7376	1.293936	1.99525
1056	-818.8901	-989.4677	170.5777	1.074861	2.243373
1062	-821.9649	-992.9881	171.0232	1.300113	1.797062
1068	-823.6619	-994.4617	170.7999	1.300113	1.94942
1074	-823.1382	-993.7716	170.6334	1.510522	1.91977
1080	-815.6037	-985.8063	170.2025	1.577606	2.160809
1086	-817.2114	-988.124	170.9126	1.207408	1.935951
1092	-835.5621	-1006.626	171.0643	1.441798	1.668612
1098	-824.5364	-995.2309	170.6945	1.518901	1.872585
1104	-834.8872	-1006.065	171.1776	1.190775	1.765763
1110	-820.6551	-991.2295	170.5744	1.460671	1.9929
1116	-815.2557	-986.056	170.8003	0.9886287	2.155122
1122	-822.6046	-993.3104	170.7057	1.559222	1.837325
1128	-833.1509	-1003.783	170.6318	1.559222	1.887839
1134	-826.5994	-997.8021	171.2027	1.112989	1.802306
1140	-830.8879	-1000.714	169.8264	1.208061	2.63237
1146	-838.7339	-1008.535	169.8011	1.458771	2.49229
1152	-833.4782	-1002.105	168.6271	1.960126	2.905286
1158	-829.1887	-998.4722	169.2835	1.400297	2.846822
1164	-831.2874	-1002.058	170.7702	1.289325	1.976583
1170	-828.4337	-998.8695	170.4358	1.405294	2.121066
1176	-821.5263	-991.8184	170.2921	0.9694138	2.491303
1182	-821.3339	-992.5446	171.2107	1.200665	1.735669
1188	-827.8991	-997.8101	169.911	1.562926	2.357462
1194	-837.7364	-1008.112	170.3752	1.5544	2.062922
1200	-834.9253	-1005.526	170.6007	1.286801	2.09061
1206	-831.1468	-1001.322	170.1749	1.652022	2.130292
1212	-838.2745	-1008.628	170.3533	0.9591522	2.45938
1218	-825.8239	-995.973	170.1491	0.9591522	2.586717
1224	-820.467	-990.4664	169.9994	1.726614	2.19596
1230	-840.2435	-1011.593	171.3497	0.9698083	1.799711
1236	-846.976	-1016.716	169.7397	1.016407	2.80294
1242	-841.3711	-1010.524	169.1532	1.602917	2.80294
1248	-823.7971	-994.2506	170.4535	1.602917	1.978627
1254	-820.7387	-991.195	170.4563	1.286315	2.185202
1260	-830.4563	-1000.797	170.3403	1.336278	2.227902
1266	-827.1123	-996.5675	169.4552	1.67183	2.575042
1272	-814.1682	-984.2737	170.1055	1.273113	2.417784
1278	-819.861	-990.2878	170.4268	1.421834	2.116084
1284	-819.3808	-989.4262	170.0454	1.381277	2.387397
1290	-823.8846	-993.8365	169.9519	1.492684	2.376063
1296	-823.713	-994.2208	170.5078	1.603076	1.942078
1302	-821.5899	-991.2981	169.7082	1.818156	2.324136
1308	-827.3004	-998.2775	170.9771	1.138624	1.938827
1314	-822.3503	-992.0479	169.6976	1.599806	2.468809
1320	-812.9413	-983.5061	170.5648	1.211746	2.163128
1326	-807.992	-978.2105	170.2185	1.663577	2.094195
1332	-823.272	-993.7722	170.5002	1.534175	1.993342
1338	-832.0998	-1002.883	170.7827	1.594608	1.759519
1344	-822.8809	-993.8401	170.9591	1.572891	1.65003
1350	-833.926	-1004.982	171.0565	1.255226	1.805104
1356	-826.4508	-997.8898	171.439	0.8163985	1.843855
1362	-825.3806	-996.1111	170.7306	1.198828	2.063031
1368	-823.0632	-993.23	170.1668	1.762636	2.063031
1374	-826.8731	-997.3116	170.4384	1.130032	2.297275
1380	-820.6816	-991.1592	170.4777	1.068483	2.31152
1386	-832.8319	-1002.675	169.8428	1.91033	2.178395
1392	-831.9721	-1002.592	170.6201	1.029466	2.245264
1398	-823.4789	-994.3758	170.8969	1.094501	2.021957
1404	-836.5727	-1007.507	170.9344	1.165339	1.949609
1410	-816.5424	-987.5784	171.036	0.9441541	2.029458
1416	-827.5555	-997.6693	170.1139	1.436694	2.308714
1422	-835.9021	-1004.834	168.9323	2.019512	2.683232
1428	-842.0171	-1011.541	169.5243	1.521143	2.625581
1434	-828.5473	-998.5824	170.0351	1.429717	2.363276
1440	-833.4535	-1004.476	171.0225	1.416571	1.716145
1446	-816.8969	-987.5518	170.6549	1.338828	2.020423
1452	-827.7589	-999.0359	171.277	1.155601	1.720698
1458	-825.9673	-997.1179	171.1506	1.22962	1.757464
1464	-823.766	-993.3337	169.5678	1.705515	2.483908
1470	-824.458	-995.5089	171.0508	1.239057	1.820153
1476	-829.9942	-1000.253	170.2591	1.638852	2.083746
1482	-828.4886	-999.8464	171.3579	0.9805664	1.786555
1488	-834.0823	-1003.822	169.7398	1.634842	2.420237
1494	-823.6013	-993.541	169.9397	1.634842	2.293359
1500	-831.2008	-1003.068	171.8671	1.134376	1.293667
1506	-822.8289	-992.9733	170.1444	1.254151	2.405208
1512	-819.4481	-989.5258	170.0777	1.707723	2.157363
1518	-823.0956	-992.9326	169.837	1.707723	2.312429
1524	-814.7922	-985.5418	170.7495	1.707723	1.703293
1530	-817.3558	-988.3318	170.976	1.242754	1.868983
1536	-821.8845	-992.7797	170.8952	1.33459	1.86142
1542	-818.6064	-989.3013	170.6949	1.33459	1.996625
1548	-821.6241	-991.8904	170.2663	1.766374	1.994482
1554	-826.2257	-997.449	171.2234	0.7574488	2.029015
1560	-821.6186	-992.067	170.4484	1.532399	2.029015
1566	-830.6215	-999.0823	168.4608	1.810828	3.094697
1572	-839.6029	-1010.826	171.2235	1.507821	1.50404
1578	-832.877	-1003.469	170.5923	1.312031	2.079584
1584	-834.8713	-1004.647	169.7753	1.312031	2.599638
1590	-846.7874	-1015.951	169.1633	1.921245	2.601414
1596	-833.4724	-1003.665	170.193	1.472384	2.235069
1602	-831.1152	-1001.88	170.7645	1.359436	1.933302
1608	-825.7013	-996.0215	170.3202	1.359436	2.225894
1614	-819.125	-988.2574	169.1324	2.05439	2.537923
1620	-808.3176	-977.9379	169.6203	1.566476	2.537923
1626	-820.6988	-991.4512	170.7524	1.2534	2.012436
1632	-828.1148	-998.1523	170.0375	1.658256	2.215474
1638	-833.5494	-1005.169	171.6199	1.090446	1.519766
1644	-815.9346	-986.7294	170.7948	1.254951	1.983111
1650	-821.5314	-992.1986	170.6672	0.9976598	2.235441
1656	-828.5758	-998.8259	170.2502	1.244532	2.344288
1662	-828.7064	-999.7061	170.9997	1.371193	1.763989
1668	-828.3067	-997.9708	169.6642	1.652401	2.456782
1674	-831.5621	-1002.43	170.8676	0.8937804	2.173018
1680	-822.8607	-993.5179	170.6573	1.100763	2.175187
1686	-816.3467	-986.77	170.4233	1.334678	2.175187
1692	-812.2181	-982.6107	170.3926	1.086632	2.354101
1698	-810.4605	-980.5148	170.0543	1.555918	2.270542
1704	-814.8923	-985.5514	170.659	1.302038	2.042093
1710	-817.9369	-989.0124	171.0755	1.302038	1.75934
1716	-823.6959	-994.5016	170.8057	1.147041	2.047575
1722	-823.3304	-993.895	170.5646	1.20709	2.166323
1728	-835.5938	-1005.591	169.9971	1.774596	2.166323
1734	-826.3342	-996.9093	170.5751	1.12097	2.215317
1740	-829.0578	-1000.085	171.0269	0.9561255	2.027545
1746	-820.7922	-991.3201	170.528	1.246944	2.164209
1752	-826.9538	-997.6549	170.7011	1.512593	1.872438
1758	-817.1666	-988.2171	171.0505	1.16312	1.872438
1764	-824.2824	-995.4652	171.1828	1.279533	1.699674
1770	-817.4704	-988.0231	170.5528	1.31339	2.10464
1776	-816.6587	-987.281	170.6223	0.9543969	2.292002
1782	-817.5769	-987.8871	170.3102	1.437564	2.181856
1788	-821.8454	-992.9614	171.116	1.221667	1.78708
1794	-811.2109	-981.6748	170.4639	1.217762	2.224608
1800	-815.6192	-986.874	171.2548	1.456577	1.518958
1806	-824.6768	-996.2402	171.5634	1.172659	1.500506
1812	-819.0084	-990.2716	171.2632	1.419665	1.540124
1818	-825.5334	-995.6713	170.1378	1.543061	2.225091
1824	-830.3124	-1001.633	171.3202	0.8102571	1.928867
1830	-833.7272	-1004.162	170.4351	1.346512	2.159889
1836	-822.5642	-992.8885	170.3243	1.39763	2.198583
1842	-824.3844	-994.1672	169.7828	1.415168	2.530932
1848	-829.0669	-999.8307	170.7639	1.255007	2.003699
1854	-825.6415	-996.0837	170.4422	1.432395	2.099097
1860	-828.7127	-998.6043	169.8915	1.327308	2.517932
1866	-835.0639	-1005.48	170.4166	1.381505	2.149144
1872	-831.5579	-1003.055	171.4972	0.7725723	1.834002
1878	-832.7911	-1003.817	171.0258	1.32764	1.776145
1884	-838.2289	-1008.004	169.7748	1.188969	2.675878
1890	-836.3094	-1006.622	170.313	1.188969	2.33963
1896	-831.3717	-1001.9	170.5286	1.418402	2.051401
1902	-826.6074	-997.7875	171.1801	1.276062	1.70407
1908	-834.4915	-1005.587	171.0956	1.117595	1.872779
1914	-839.9184	-1009.949	170.0308	1.542814	2.293991
1920	-839.0466	-1009.318	170.2711	1.747094	2.004153
1926	-822.4892	-992.4457	169.9565	1.584912	2.314544
1932	-819.7843	-989.3866	169.6023	1.456675	2.61722
1938	-821.0384	-991.2863	170.2478	1.325825	2.293965
1944	-826.8434	-997.5621	170.7187	1.352028	1.969077
1950	-823.5619	-994.2257	170.6638	1.642317	1.808978
1956	-817.0748	-988.0685	170.9937	1.08334	1.964792
1962	-821.2332	-992.536	171.3027	1.08334	1.753382
1968	-831.4386	-1002.494	171.0552	1.08334	1.923444
1974	-818.5283	-988.8129	170.2846	0.9744475	2.492817
1980	-819.7236	-989.7731	170.0495	1.34583	2.407195
1986	-825.9575	-996.7079	170.7505	1.16491	2.072275
1992	-831.0116	-1001.273	170.2609	1.16491	2.387928
1998	-836.2178	-1006.083	169.865	1.398027	2.490348
2004	-834.2844	-1004.711	170.4269	1.197449	2.261464
2010	-829.0777	-998.9684	169.8907	1.527778	2.392561
2016	-826.3407	-995.9854	169.6448	1.777124	2.390429
2022	-819.0894	-989.411	170.3216	1.561893	2.093261
2028	-819.3252	-990.044	170.7187	1.159947	2.096405
2034	-817.3707	-989.0861	171.7153	1.00522	1.512126
2040	-817.7157	-989.3079	171.5921	1.066307	1.558181
2046	-817.7691	-988.1048	170.3357	1.066307	2.402971
2052	-820.8352	-991.3561	170.5209	1.260954	2.159679
2058	-816.7929	-987.413	170.62	1.160375	2.160652
2064	-833.6467	-1003.432	169.785	1.078665	2.737312
2070	-827.5316	-998.0236	170.492	1.197645	2.219463
2076	-823.4445	-994.9507	171.5062	0.8459854	1.777024
2082	-841.3738	-1011.825	170.4516	1.269234	2.199264
2088	-825.9288	-997.2292	171.3004	0.9763751	1.829201
2094	-819.1449	-989.2029	170.058	1.648361	2.208655
2100	-825.8503	-996.1559	170.3055	1.521465	2.130262
2106	-830.5008	-999.7553	169.2546	1.984914	2.505067
2112	-838.4957	-1009.353	170.8575	1.112681	2.036055
2118	-837.7353	-1006.612	168.8764	1.498114	3.033212
2124	-830.5324	-1000.702	170.1693	1.594432	2.1715
2130	-826.4125	-998.0281	171.6156	0.8492936	1.697885
2136	-821.6065	-992.495	170.8885	1.153323	1.988415
2142	-818.7861	-989.6092	170.8231	1.218659	1.988415
2148	-825.0847	-995.4586	170.3739	1.415385	2.154855
2154	-811.7554	-982.3322	170.5768	1.53025	1.94466
2160	-841.7481	-1011.511	169.7631	1.433612	2.531746
2166	-832.3128	-1002.774	170.4616	1.433612	2.085561
2172	-826.8666	-997.7352	170.8687	1.433612	1.811596
2178	-837.0636	-1007.452	170.3882	1.435883	2.13218
2184	-831.8307	-1002.451	170.6199	1.151524	2.166451
2190	-831.2453	-1002.529	171.2835	1.151524	1.718995
2196	-823.7904	-994.6248	170.8345	1.151524	2.025574
2202	-835.202	-1005.415	170.2135	1.614109	2.129888
2208	-812.272	-983.0911	170.8192	1.124234	2.053782
2214	-818.2906	-989.7162	171.4256	1.124234	1.6372
2220	-836.0848	-1006.997	170.912	1.419847	1.79115
2226	-838.182	-1009.198	171.016	0.9693217	2.025998
2232	-830.1781	-1000.489	170.311	1.181899	2.34545
2238	-832.7304	-1003.436	170.7056	1.265955	2.035159
2244	-840.8416	-1010.904	170.062	1.481356	2.313311
2250	-845.3249	-1016.458	171.1334	1.488002	1.585364
2256	-842.1966	-1013.541	171.3442	1.335659	1.542394
2262	-836.8445	-1008	171.1551	1.161048	1.802021
2268	-826.4454	-997.2386	170.7932	1.240833	1.993568
2274	-822.2593	-993.478	171.2186	0.7331234	2.048255
2280	-817.1226	-987.8608	170.7382	1.128123	2.104548
2286	-813.9997	-985.2708	171.271	1.298595	1.622949
2292	-832.8391	-1004.199	171.3603	1.209323	1.622949
2298	-815.387	-986.6912	171.3042	1.248265	1.635339
2304	-806.7693	-976.3322	169.563	2.132731	2.215541
2310	-818.5271	-988.898	170.3709	1.6534	2.000116
2316	-819.1966	-988.7057	169.5091	1.6534	2.553012
2322	-825.1287	-994.7176	169.5889	1.56409	2.558921
2328	-827.5021	-997.9112	170.4091	1.596954	2.012243
2334	-815.6645	-985.9312	170.2667	1.417506	2.222944
2340	-817.8928	-988.8754	170.9825	1.067266	1.983058
2346	-818.447	-989.1471	170.7001	1.281636	2.028387
2352	-833.7664	-1003.746	169.9794	1.266741	2.500917
2358	-828.53	-999.4636	170.9336	1.064032	2.017835
2364	-820.8312	-990.664	169.8328	1.67253	2.337529
2370	-820.5495	-991.2477	170.6982	1.251126	2.049844
2376	-826.313	-995.8015	169.4885	1.630454	2.580096
2382	-814.7562	-985.6888	170.9326	1.312149	1.85117
2388	-817.2939	-987.4726	170.1787	1.455847	2.254901
2394	-822.7684	-992.8258	170.0574	1.465052	2.326645
2400	-820.5363	-991.0145	170.4783	1.058542	2.317478
2406	-826.107	-996.2922	170.1852	1.351614	2.317478
2412	-826.2333	-996.4639	170.2306	1.265828	2.343202
2418	-824.9893	-996.2757	171.2864	1.222788	1.666374
2424	-821.6068	-991.9574	170.3507	0.9979475	2.436639
2430	-822.4422	-993.4853	171.0431	1.315917	1.772245
2436	-825.5223	-996.379	170.8567	1.200716	1.977981
2442	-819.1876	-990.1878	171.0002	1.228319	1.862287
2448	-839.0295	-1009.871	170.8416	1.386959	1.862287
2454	-829.8814	-1001.021	171.1392	1.386959	1.65426
2460	-824.4742	-993.9395	169.4653	1.724131	2.53626
2466	-818.6764	-988.8352	170.1587	1.404632	2.300525
2472	-811.4235	-982.106	170.6825	1.445587	1.93047
2478	-821.3832	-991.8105	170.4272	1.445587	2.100252
2484	-823.5842	-994.271	170.6868	1.526204	1.872863
2490	-828.0459	-998.1262	170.0803	1.474511	2.306012
2496	-819.4849	-990.1282	170.6433	1.386994	1.996081
2502	-813.935	-984.1374	170.2023	1.386994	2.283917
2508	-820.3695	-991.0746	170.7051	1.611185	1.801919
2514	-822.4548	-993.4276	170.9728	1.117992	1.955612
2520	-826.6283	-996.5988	169.9705	1.518874	2.347642
2526	-826.3572	-997.2095	170.8523	1.207818	1.976129
2532	-826.8731	-997.8894	171.0162	1.183865	1.881685
2538	-823.2551	-993.8776	170.6225	1.376309	2.017066
2544	-821.7605	-993.0942	171.3337	1.000798	1.789276
2550	-816.3906	-987.5899	171.1992	0.985369	1.892203
2556	-812.1147	-982.8762	170.7615	1.486405	1.849028
2562	-811.8876	-982.9179	171.0303	1.248999	1.827433
2568	-820.9441	-990.8227	169.8786	1.619975	2.341832
2574	-818.0442	-988.0127	169.9685	1.741252	2.206443
2580	-830.927	-1002.038	171.111	1.208912	1.799392
2586	-834.8421	-1004.393	169.5508	1.574571	2.576067
2592	-827.5173	-998.0489	170.5317	1.12285	2.242087
2598	-836.4307	-1007.105	170.6744	0.9800692	2.242087
2604	-835.5649	-1006.285	170.7196	1.251045	2.035728
2610	-833.0927	-1001.734	168.6408	1.853266	2.961431
2616	-830.3465	-1000.811	170.4645	1.388285	2.113393
2622	-838.2879	-1008.361	170.0732	1.388285	2.365337
2628	-832.0427	-1002.718	170.6754	1.461064	1.924842
2634	-828.77	-998.7403	169.9704	1.757587	2.194686
2640	-823.3294	-992.892	169.5626	1.381544	2.687944
2646	-820.0887	-990.2452	170.1565	1.921769	1.963966
2652	-832.839	-1003.995	171.1558	0.9224919	1.963966
2658	-829.9608	-1000.986	171.0252	0.8582923	2.093238
2664	-815.345	-985.4067	170.0617	1.453279	2.331373
2670	-829.6073	-1000.58	170.9731	1.253594	1.863522
2676	-827.3736	-998.5767	171.2031	1.484188	1.536862
2682	-820.7946	-992.0977	171.3031	1.061667	1.768235
2688	-827.7331	-998.4073	170.6743	1.558344	1.85948
2694	-819.1646	-990.4164	171.2519	0.9807659	1.85948
2700	-823.8472	-994.4306	170.5834	1.176586	2.173917
2706	-822.4597	-992.8894	170.4297	1.227321	2.240483
2712	-827.3237	-996.7917	169.468	1.653031	2.578809
2718	-820.6444	-991.5376	170.8932	1.403074	1.81573
2724	-821.8376	-992.9884	171.1508	1.153789	1.80999
2730	-815.5781	-986.4624	170.8843	1.058237	2.054322
2736	-818.9133	-990.3144	171.4011	1.261191	1.55535
2742	-825.1883	-996.1974	171.0091	1.211457	1.867719
2748	-817.2038	-988.1602	170.9564	1.262729	1.868717
2754	-822.9269	-993.8183	170.8914	1.177103	1.970512
2760	-835.8205	-1006.849	171.0287	1.177103	1.877774
2766	-839.551	-1011.085	171.5343	0.9903914	1.655264
2772	-827.1586	-996.654	169.4954	1.548891	2.626288
2778	-831.7186	-1001.215	169.4965	1.785063	2.478728
2784	-829.1999	-1000.22	171.0206	1.182575	1.879582
2790	-836.4196	-1007.408	170.9879	1.215279	1.879582
2796	-834.7645	-1005.278	170.5135	1.365255	2.096352
2802	-830.9861	-1001.645	170.6591	1.02371	2.223863
2808	-837.6031	-1008.578	170.9744	1.70459	1.543
2814	-837.2106	-1007.52	170.3099	1.41081	2.199386
2820	-836.1032	-1005.867	169.764	1.325413	2.598383
2826	-823.5741	-993.8963	170.3222	0.9866363	2.461611
