Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
900	-236.0445	-402.0226	165.978	1.998252	4.503652
906	-241.8031	-407.2746	165.4716	1.998252	4.787434
912	-237.0365	-405.5861	168.5496	2.089287	2.97185
918	-227.9512	-395.2385	167.2873	2.067516	3.725004
924	-221.8847	-390.5593	168.6746	1.726222	3.084598
930	-232.9896	-398.4288	165.4392	2.224967	4.700636
936	-238.341	-404.2609	165.9199	2.382869	4.35977
942	-231.9578	-398.9591	167.0013	2.012867	3.915905
948	-232.2619	-398.8288	166.5669	1.905376	4.215936
954	-230.092	-397.0966	167.0046	3.044907	3.457427
960	-235.7941	-401.266	165.472	1.844357	4.861082
966	-241.6601	-407.3457	165.6856	2.762659	4.329875
972	-232.2162	-399.4649	167.2487	1.842377	3.858043
978	-233.1074	-399.4988	166.3914	1.435781	4.555009
984	-232.5042	-399.5451	167.0409	1.806691	3.995057
990	-232.5071	-399.1312	166.6241	1.53115	4.373505
996	-231.0146	-397.3612	166.3466	1.911058	4.337895
1002	-229.8345	-397.1603	167.3257	1.691542	3.89072
1008	-235.4963	-400.7236	165.2273	1.929393	4.956276
1014	-232.1349	-397.71	165.5751	1.663913	4.893134
1020	-237.7386	-405.6475	167.9089	1.868644	3.462382
1026	-222.9663	-390.6711	167.7048	2.33069	3.357254
1032	-216.1631	-383.7601	167.597	1.720213	3.7197
1038	-228.3469	-394.1176	165.7707	2.296413	4.482474
1044	-228.3263	-393.6164	165.2901	2.244199	4.775303
1050	-216.639	-382.3166	165.6776	2.304605	4.531141
1056	-231.2917	-396.147	164.8554	2.046674	5.107479
1062	-222.5128	-390.3075	167.7947	2.082412	3.422754
1068	-222.7603	-389.0342	166.2739	1.492313	4.591069
1074	-227.7875	-394.1679	166.3803	1.613496	4.468057
1080	-233.1239	-400.4928	167.3689	1.903243	3.758387
1086	-230.3669	-396.6276	166.2607	1.431324	4.630735
1092	-227.5792	-394.6417	167.0625	1.926587	3.922956
1098	-236.1457	-403.3277	167.182	1.789498	3.922956
1104	-248.8774	-414.2725	165.3951	1.570929	5.040544
1110	-257.1057	-422.344	165.2383	1.743601	5.040544
1116	-245.8497	-411.8664	166.0167	2.306903	4.338986
1122	-231.159	-396.9217	165.7627	1.927457	4.658425
1128	-219.668	-386.5893	166.9212	1.927457	4.003365
1134	-234.5915	-400.0297	165.4382	2.177256	4.722915
1140	-238.7559	-403.7275	164.9717	1.91815	5.103562
1146	-253.2865	-420.1162	166.8297	1.122272	4.480171
1152	-234.8761	-400.9543	166.0782	1.251134	4.829919
1158	-233.3263	-400.318	166.9917	1.825056	4.013919
1164	-235.1413	-401.6248	166.4835	3.156934	3.715459
1170	-228.9724	-394.9755	166.0031	1.607232	4.683047
1176	-226.0186	-393.5347	167.5161	2.084024	3.584479
1182	-229.448	-395.3745	165.9265	2.139092	4.466473
1188	-230.1206	-396.0472	165.9265	2.139092	4.466473
1194	-225.4293	-391.1378	165.7085	2.343128	4.496567
1200	-237.6414	-403.5765	165.9351	2.892617	4.135294
1206	-244.4505	-411.7897	167.3393	2.223381	3.620762
1212	-236.4318	-403.7769	167.3452	1.960773	3.743594
1218	-238.6974	-404.9184	166.2211	2.291076	4.230468
1224	-233.2726	-399.8467	166.5741	2.291076	4.029632
1230	-239.8499	-407.3298	167.4799	2.451882	3.433485
1236	-232.8291	-399.4678	166.6387	2.451882	3.920381
1242	-225.8595	-392.8701	167.0106	2.552251	3.661881
1248	-215.5079	-383.0945	167.5865	2.040724	3.564571
1254	-219.4662	-385.3227	165.8565	2.636052	4.286065
1260	-223.402	-391.0354	167.6334	2.130345	3.493826
1266	-232.3811	-398.3055	165.9243	2.891997	4.141649
1272	-226.2099	-392.2717	166.0618	1.814399	4.545777
1278	-232.1987	-398.9158	166.7171	1.814399	4.175674
1284	-227.9376	-394.6636	166.7261	1.992649	4.082973
1290	-232.0925	-399.4492	167.3567	1.947704	3.743412
1296	-222.2149	-389.9708	167.7559	1.78624	3.593622
1302	-225.3613	-391.1733	165.8121	1.638181	4.774023
1308	-219.8107	-387.2705	167.4598	1.803101	3.756335
1314	-226.1796	-394.1465	167.9669	1.539929	3.600843
1320	-229.9997	-398.0779	168.0782	2.427411	3.091349
1326	-235.8457	-402.4102	166.5646	1.996075	4.173213
1332	-228.3852	-394.7696	166.3844	2.065113	4.242458
1338	-229.6252	-395.8026	166.1773	2.602632	4.118224
1344	-224.3744	-392.135	167.7607	2.543444	3.226991
1350	-231.6656	-399.0281	167.3626	2.038995	3.695281
1356	-220.9076	-387.2404	166.3328	2.038995	4.284119
1362	-216.9427	-383.0438	166.1011	1.67325	4.594415
1368	-219.5827	-387.1261	167.5434	1.67325	3.775076
1374	-224.1493	-390.7131	166.5638	2.037059	4.153994
1380	-227.1419	-394.9543	167.8124	1.341623	3.798791
1386	-222.0886	-389.5488	167.4602	1.236054	4.059398
1392	-213.928	-380.463	166.5351	1.236054	4.582585
1398	-227.1889	-392.287	165.0981	1.526749	5.227806
1404	-222.5656	-389.434	166.8684	2.041206	3.978348
1410	-215.665	-381.0662	165.4013	1.58503	5.029893
1416	-217.2367	-382.705	165.4683	1.667095	4.950975
1422	-218.727	-386.0342	167.3072	1.676913	3.908907
1428	-226.2126	-392.776	166.5634	2.434612	3.9712
1434	-228.2855	-395.5482	167.2627	1.907568	3.817448
1440	-228.4482	-395.0146	166.5663	2.279112	4.039511
1446	-217.9627	-384.1786	166.2159	2.167537	4.289981
1452	-220.5211	-386.4678	165.9467	2.507738	4.289981
1458	-231.6544	-397.4343	165.7799	2.357006	4.45021
1464	-237.3111	-403.5801	166.2691	1.806975	4.43282
1470	-242.3697	-410.0158	167.646	1.756132	3.672815
1476	-238.8294	-404.5426	165.7132	2.997816	4.21912
1482	-230.4182	-396.5315	166.1133	2.664727	4.128245
1488	-235.8068	-403.2411	167.4343	2.082234	3.632803
1494	-232.5712	-397.9304	165.3592	1.887259	4.903086
1500	-235.5107	-401.3822	165.8716	2.171468	4.482458
1506	-243.5962	-409.9302	166.334	2.057452	4.274646
1512	-259.1528	-425.476	166.3232	2.904454	3.908876
1518	-245.7868	-411.2007	165.414	2.749348	4.48856
1524	-237.9245	-403.996	166.0715	2.457041	4.241377
1530	-248.2531	-415.3201	167.0669	3.750262	3.148439
1536	-235.5705	-400.7192	165.1487	2.437026	4.769127
1542	-222.325	-389.77	167.445	2.442446	3.458177
1548	-226.4331	-393.4934	167.0603	3.146341	3.383988
1554	-236.2658	-402.7899	166.5241	2.361017	4.0265
1560	-223.4956	-389.3621	165.8665	1.758007	4.683279
1566	-233.6978	-399.3855	165.6877	1.963215	4.683279
1572	-234.8631	-401.9943	167.1311	2.234514	3.735994
1578	-236.3017	-403.9874	167.6857	1.591484	3.735994
1584	-234.5211	-400.8322	166.3111	2.781425	3.966468
1590	-225.1035	-391.6846	166.5811	1.779519	4.270224
1596	-229.6489	-396.0314	166.3825	3.405798	3.677908
1602	-231.3557	-398.2483	166.8926	2.627417	3.697413
1608	-225.1475	-392.0392	166.8917	2.621279	3.70058
1614	-233.1236	-400.3773	167.2537	2.335453	3.618369
1620	-225.5441	-391.1692	165.6251	2.474364	4.485916
1626	-232.2755	-398.7724	166.4969	2.474364	3.9916
1632	-226.1492	-393.5365	167.3873	2.881107	3.300529
1638	-227.1683	-392.5334	165.3651	1.919901	4.884117
1644	-233.2908	-399.2005	165.9097	1.919901	4.579625
1650	-237.802	-403.6221	165.8202	1.743545	4.716384
1656	-233.5721	-399.4689	165.8969	1.743545	4.673467
1662	-231.937	-397.5719	165.6349	2.594442	4.428854
1668	-243.7124	-409.5833	165.871	2.594442	4.295573
1674	-244.5127	-409.2352	164.7225	2.506486	4.976762
1680	-241.2899	-406.2725	164.9825	2.108438	5.008384
1686	-243.3367	-408.9638	165.6271	1.848733	4.772387
1692	-238.552	-404.5416	165.9896	1.966133	4.512518
1698	-228.6919	-395.6251	166.9332	1.456204	4.238436
1704	-232.1678	-400.6627	168.4949	2.369089	2.868381
1710	-232.8563	-399.9028	167.0465	2.2006	3.800612
1716	-239.3366	-405.6279	166.2914	2.372922	4.153767
1722	-234.1737	-400.661	166.4873	2.372922	4.042177
1728	-230.2534	-397.5442	167.2908	1.881079	3.814418
1734	-245.0573	-411.0683	166.011	1.839796	4.561776
1740	-236.6754	-401.6455	164.9702	1.639751	5.24091
1746	-239.0507	-404.8068	165.7561	1.931904	4.659967
1752	-235.8828	-402.7659	166.8831	2.412944	3.797385
1758	-234.1726	-400.4775	166.3049	2.257933	4.197963
1764	-230.5889	-398.465	167.8761	2.257933	3.290599
1770	-235.7441	-401.1544	165.4102	2.114303	4.76745
1776	-231.6626	-397.414	165.7514	2.114303	4.576394
1782	-242.9888	-409.2867	166.2978	2.243999	4.20833
1788	-232.1819	-397.8069	165.6251	1.330439	5.039123
1794	-226.5247	-393.692	167.1673	1.559622	4.05034
1800	-233.8201	-399.0261	165.206	2.05023	4.911085
1806	-225.5758	-391.8713	166.2955	1.973842	4.336333
1812	-235.6593	-401.0387	165.3794	1.973842	4.850437
1818	-251.3929	-416.8153	165.4224	1.973842	4.826436
1824	-224.2113	-390.8473	166.636	1.469659	4.399293
1830	-234.9626	-401.2798	166.3172	1.610207	4.505281
1836	-227.1166	-393.7943	166.6777	2.203808	4.010582
1842	-237.7725	-403.9187	166.1462	2.487308	4.185761
1848	-220.3628	-387.0764	166.7136	1.798121	4.185761
1854	-231.7796	-398.6451	166.8655	1.798121	4.099412
1860	-224.5016	-391.3076	166.8059	1.968832	4.048978
1866	-221.873	-388.5578	166.6848	2.113101	4.048978
1872	-229.0837	-394.668	165.5843	2.431719	4.527412
1878	-222.0085	-388.149	166.1405	1.963579	4.428774
1884	-234.9536	-398.6045	163.6509	1.771991	5.900333
1890	-231.4124	-396.7434	165.331	1.942077	4.892511
1896	-234.5737	-400.7407	166.167	2.374152	4.223835
1902	-229.519	-394.5386	165.0196	2.304772	4.899129
1908	-221.9594	-388.2138	166.2544	2.240814	4.234422
1914	-218.5854	-385.0559	166.4705	1.513263	4.469516
1920	-230.0742	-398.0832	168.009	2.624133	3.043049
1926	-225.4622	-391.9193	166.4572	1.982933	4.240485
1932	-228.2079	-394.795	166.5871	1.573593	4.372179
1938	-229.3659	-394.1791	164.8131	1.960943	5.171051
1944	-236.1875	-402.7827	166.5951	2.032455	4.13838
1950	-233.8724	-400.6087	166.7363	2.111019	4.020612
1956	-222.8952	-389.4155	166.5203	1.551188	4.421567
1962	-224.8885	-390.1975	165.309	2.04967	4.853984
1968	-228.2679	-394.9619	166.694	1.835489	4.178261
1974	-242.463	-408.3672	165.9042	1.835489	4.623845
1980	-235.5637	-401.5456	165.9819	1.684529	4.655537
1986	-239.7776	-404.9896	165.212	2.102108	4.883681
1992	-246.3141	-411.3885	165.0744	2.156164	4.935432
1998	-235.0546	-401.6237	166.5691	1.527681	4.406377
2004	-234.6504	-401.4531	166.8027	2.975828	3.60313
2010	-239.9722	-407.3171	167.3449	1.951967	3.748075
2016	-239.019	-404.6122	165.5933	1.937129	4.748564
2022	-232.5652	-399.2494	166.6842	2.209126	4.004415
2028	-231.6962	-397.5789	165.8828	2.209126	4.458883
2034	-228.0347	-393.2975	165.2627	3.035356	4.458883
2040	-229.5818	-396.8374	167.2557	2.461777	3.559842
2046	-234.088	-400.762	166.674	2.461777	3.895796
2052	-238.2789	-403.7285	165.4496	2.674547	4.499532
2058	-230.563	-397.7734	167.2104	3.474426	3.166829
2064	-231.6416	-397.0609	165.4194	1.863489	4.881094
2070	-230.6853	-398.6439	167.9586	1.693144	3.524057
2076	-246.1228	-413.0242	166.9014	1.361721	4.307433
2082	-234.2897	-401.5386	167.2489	1.64358	3.959647
2088	-248.2053	-414.0478	165.8426	1.941327	4.606977
2094	-241.5518	-408.1018	166.55	2.704729	3.861725
2100	-244.2519	-411.7711	167.5193	1.077483	4.115172
2106	-239.0355	-405.2298	166.1943	2.233194	4.271972
2112	-223.8977	-390.3863	166.4885	1.753619	4.335631
2118	-229.9148	-397.1021	167.1873	1.995611	3.817467
2124	-228.1513	-394.5242	166.3729	1.790314	4.382564
2130	-232.5653	-398.9543	166.389	1.772072	4.382564
2136	-242.2154	-409.1173	166.9019	1.224438	4.382564
2142	-244.0493	-410.5714	166.5221	1.459485	4.46891
2148	-225.3764	-391.5823	166.2058	2.500402	4.14615
2154	-235.8589	-401.9493	166.0904	3.568886	3.785833
2160	-236.3691	-402.6791	166.31	3.112167	3.833088
2166	-227.6251	-393.9085	166.2834	3.23187	3.801664
2172	-241.8538	-408.8675	167.0137	2.986928	3.475742
2178	-237.8163	-403.9317	166.1154	2.126533	4.365795
2184	-220.5406	-387.1907	166.6501	2.788989	3.768657
2190	-236.6256	-401.9663	165.3407	1.340323	5.191445
2196	-230.7022	-396.7491	166.0468	2.440362	4.262641
2202	-242.3813	-407.671	165.2897	3.425533	4.29545
2208	-224.268	-390.6541	166.386	2.011593	4.267033
2214	-237.0642	-403.6729	166.6087	1.874741	4.207224
2220	-235.3275	-401.7533	166.4258	3.262765	3.707546
2226	-242.927	-410.4594	167.5324	1.877221	3.676965
2232	-231.1181	-395.9984	164.8803	2.46441	4.907009
2238	-235.4356	-401.1575	165.7219	2.013979	4.639993
2244	-224.8578	-392.7272	167.8693	2.591869	3.140788
2250	-218.8233	-386.1155	167.2923	2.653422	3.453782
2256	-218.4591	-385.3016	166.8426	2.427452	3.814197
2262	-225.7477	-392.1143	166.3665	3.0753	3.815188
2268	-240.9372	-408.2095	167.2723	1.775608	3.878208
2274	-224.6112	-390.6112	165.9999	2.637804	4.204058
2280	-224.0039	-390.8849	166.881	1.576976	4.204058
2286	-220.8869	-387.3682	166.4812	2.989524	3.783515
2292	-224.4778	-392.5096	168.0317	1.390279	3.645111
2298	-238.2855	-403.8826	165.5971	1.698796	4.863305
2304	-234.2921	-402.2857	167.9936	1.616493	3.544262
2310	-233.0092	-400.1706	167.1614	1.596421	4.034294
2316	-243.1284	-408.5199	165.3915	2.536438	4.590456
2322	-232.8603	-399.91	167.0497	1.569477	4.112134
2328	-228.8966	-395.7182	166.8216	1.644231	4.202807
2334	-227.6348	-392.7344	165.0996	1.583633	5.197769
2340	-219.8072	-385.7594	165.9521	1.89354	4.568588
2346	-228.7147	-394.5316	165.8169	1.912027	4.635457
2352	-222.1647	-387.6417	165.477	2.203759	4.689107
2358	-221.2324	-387.4448	166.2124	2.203759	4.275208
2364	-246.7357	-410.9205	164.1849	2.551248	5.255813
2370	-237.6706	-404.4648	166.7943	2.081903	4.001282
2376	-235.9461	-402.768	166.8219	2.04876	4.001282
2382	-244.8526	-411.0609	166.2083	2.966964	3.949352
2388	-228.5078	-394.7759	166.2682	1.594879	4.540763
2394	-225.9287	-392.3049	166.3762	2.363336	4.109787
2400	-227.6318	-394.4075	166.7757	2.594714	3.779044
2406	-224.1192	-390.7396	166.6204	1.646851	4.315401
2412	-234.3029	-400.0465	165.7436	2.048064	4.611766
2418	-230.6093	-397.2368	166.6275	3.035295	3.680585
2424	-226.6004	-392.5239	165.9235	1.79018	4.63534
2430	-232.516	-398.8183	166.3023	2.378178	4.145184
2436	-224.2066	-390.9718	166.7652	2.378508	3.880649
2442	-230.9328	-397.0991	166.1663	1.706766	4.540831
2448	-225.5747	-392.5542	166.9795	1.689308	4.089787
2454	-228.6362	-394.0653	165.4291	2.346301	4.652021
2460	-235.0276	-400.9903	165.9627	2.152328	4.439958
2466	-236.194	-402.016	165.822	2.326841	4.439958
2472	-235.8212	-401.8532	166.032	2.10872	4.421165
2478	-240.6491	-408.0607	167.4116	2.230456	3.575421
2484	-243.1916	-409.3324	166.1408	1.546374	4.637382
2490	-231.7347	-398.6424	166.9077	1.895043	4.027064
2496	-237.7081	-405.1792	167.4711	2.390516	3.466588
2502	-241.6047	-407.5702	165.9654	3.63623	3.833195
2508	-243.9273	-409.4298	165.5025	2.525388	4.532867
2514	-229.7293	-395.0902	165.3608	2.62129	4.571697
2520	-228.9781	-393.6846	164.7065	1.995248	5.213888
2526	-225.4487	-392.3477	166.899	1.995248	3.982994
2532	-237.2633	-402.8451	165.5818	1.570116	4.937212
2538	-231.2719	-398.1726	166.9007	2.202275	3.883612
2544	-213.6456	-380.863	167.2174	2.24581	3.680861
2550	-239.0341	-405.6524	166.6184	2.379207	3.964466
2556	-233.695	-398.8256	165.1307	1.991732	4.980412
2562	-231.6686	-397.8729	166.2043	1.524538	4.613187
2568	-244.6247	-410.9197	166.295	2.10721	4.273308
2574	-235.5706	-401.7111	166.1405	1.814195	4.501599
2580	-239.0181	-405.2831	166.265	3.002751	3.902489
2586	-248.2119	-415.3276	167.1157	2.508563	3.620301
2592	-240.619	-407.929	167.31	1.722343	3.883857
2598	-244.4869	-411.3561	166.8693	1.864977	4.063872
2604	-239.8894	-406.3944	166.505	2.018152	4.196423
2610	-230.5735	-397.7788	167.2053	1.74309	3.933244
2616	-238.0075	-405.9369	167.9294	1.568943	3.607009
2622	-252.6725	-418.9215	166.249	2.452382	4.14263
2628	-248.4166	-414.8122	166.3956	2.266295	4.14263
2634	-253.8742	-418.8852	165.011	2.977515	4.623057
2640	-242.0497	-409.6448	167.5951	2.060647	3.549861
2646	-240.7687	-407.1943	166.4256	2.137072	4.185243
2652	-249.5794	-416.7967	167.2173	1.718112	3.939168
2658	-246.294	-413.0642	166.7702	3.046748	3.593277
2664	-230.0898	-396.4832	166.3934	1.894613	4.319429
2670	-239.1933	-405.5781	166.3848	1.709869	4.416295
2676	-235.2156	-402.0999	166.8844	1.181504	4.416295
2682	-231.0716	-398.9784	167.9069	2.071428	3.362348
2688	-233.1247	-399.5241	166.3994	2.071428	4.230984
2694	-243.807	-409.2612	165.4542	1.728948	4.927833
2700	-241.5659	-408.2818	166.7158	3.325353	3.51506
2706	-236.4566	-404.5594	168.1027	2.059273	3.252967
2712	-232.0506	-397.8683	165.8177	1.842474	4.668836
2718	-229.2289	-394.3602	165.1313	1.815767	5.064446
2724	-224.6366	-391.5786	166.942	1.503848	4.208059
2730	-223.1383	-390.6509	167.5127	1.751831	3.752072
2736	-229.8915	-396.2881	166.3966	1.688496	4.420483
2742	-240.1002	-407.3825	167.2823	1.283633	4.134214
2748	-236.4607	-403.2888	166.8281	1.242673	4.414085
2754	-235.3919	-401.6719	166.28	1.242673	4.721815
2760	-250.3551	-416.6583	166.3032	1.565935	4.536066
2766	-231.4394	-397.981	166.5417	1.808845	4.277909
2772	-237.3917	-404.2378	166.8461	2.339749	3.851734
2778	-243.6043	-409.1361	165.5318	1.661697	4.918386
2784	-235.8599	-403.3787	167.5188	2.076397	3.586613
2790	-234.4093	-399.777	165.3678	2.03263	4.82917
2796	-231.3475	-397.7522	166.4047	3.616581	3.586513
2802	-225.266	-390.7957	165.5296	1.869573	4.816656
2808	-232.625	-397.0128	164.3878	2.16594	5.311466
2814	-249.9938	-415.6928	165.6991	1.855952	4.728658
2820	-249.0206	-416.1227	167.1021	2.172411	3.78181
2826	-232.1996	-398.913	166.7134	2.933582	3.672202
2832	-233.5105	-400.5348	167.0243	2.820746	3.53852
2838	-224.9522	-391.7375	166.7853	1.589749	4.251685
