Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1020	-239.6265	-405.0544	165.4279	2.437333	4.612776
1026	-243.3059	-409.0451	165.7392	2.051066	4.612776
1032	-243.5451	-408.9514	165.4064	1.828996	4.905115
1038	-239.178	-406.2893	167.1114	2.159398	3.78263
1044	-243.2934	-409.6269	166.3335	2.671009	4.000023
1050	-245.5886	-411.421	165.8324	3.734649	3.874299
1056	-232.678	-400.2635	167.5855	2.748346	3.240236
1062	-235.8019	-403.4199	167.618	2.704034	3.240236
1068	-235.257	-402.9202	167.6631	2.368362	3.364265
1074	-233.659	-399.7106	166.0516	1.46754	4.728585
1080	-230.3803	-396.7272	166.3469	1.870078	4.357721
1086	-234.4862	-400.0129	165.5267	3.027998	4.312782
1092	-224.378	-390.2032	165.8251	1.896048	4.638604
1098	-233.3879	-397.005	163.6171	1.727267	5.940575
1104	-232.3431	-398.3366	165.9936	1.39185	4.801178
1110	-230.3717	-396.6238	166.2522	1.92301	4.385395
1116	-225.4843	-392.5342	167.0499	1.131698	4.350683
1122	-226.8382	-393.3077	166.4695	1.61281	4.418157
1128	-232.5545	-396.4539	163.8994	2.47161	5.446882
1134	-237.5618	-404.9052	167.3433	1.975372	3.737485
1140	-249.3893	-413.7888	164.3995	2.294003	5.247837
1146	-246.9194	-412.297	165.3776	2.0485	4.816239
1152	-248.9175	-415.7884	166.871	1.053638	4.495404
1158	-224.0463	-391.1617	167.1154	2.451327	3.645999
1164	-230.5648	-396.985	166.4202	2.29882	4.113845
1170	-223.8465	-390.7111	166.8645	1.59182	4.205645
1176	-237.7622	-404.5543	166.7921	1.60383	4.240496
1182	-236.2333	-402.2641	166.0309	2.324836	4.322955
1188	-228.353	-395.1106	166.7575	1.696858	4.212089
1194	-236.2937	-403.2546	166.9609	1.74634	4.071243
1200	-240.0954	-406.5875	166.4921	1.55529	4.435335
1206	-243.4466	-409.7149	166.2683	2.519409	4.102322
1212	-241.0317	-407.4601	166.4285	1.68608	4.403733
1218	-240.3114	-406.7426	166.4313	1.782975	4.353262
1224	-249.5619	-415.4831	165.9211	2.474227	4.318966
1230	-238.175	-403.3636	165.1885	2.149903	4.874775
1236	-241.2479	-408.7437	167.4958	1.480215	3.90483
1242	-225.5283	-391.2221	165.6939	1.992598	4.665822
1248	-234.6417	-400.5901	165.9485	1.701207	4.665822
1254	-231.448	-400.123	168.6751	1.575932	3.165676
1260	-234.7587	-401.957	167.1982	1.575932	4.024046
1266	-241.5225	-407.2643	165.7417	1.479185	4.895382
1272	-228.7313	-394.3916	165.6603	1.89866	4.729582
1278	-236.1663	-403.5005	167.3343	2.285275	3.594771
1284	-235.563	-401.9794	166.4164	1.95176	4.278624
1290	-225.7961	-392.1611	166.365	1.887927	4.338773
1296	-225.0357	-390.8813	165.8455	2.527147	4.338773
1302	-233.9926	-399.4177	165.425	2.105031	4.763466
1308	-232.9682	-399.8792	166.911	2.400706	3.786788
1314	-238.8863	-404.3114	165.4251	1.831891	4.893267
1320	-222.1578	-389.937	167.7792	1.881555	3.53151
1326	-246.0258	-411.0412	165.0153	1.881555	5.096882
1332	-232.4762	-399.6773	167.2012	1.746174	3.934027
1338	-229.6616	-397.2335	167.5719	2.090009	3.549147
1344	-224.5197	-392.5097	167.9901	2.090009	3.304322
1350	-226.6268	-394.6285	168.0017	2.321366	3.186375
1356	-222.6615	-388.9162	166.2547	1.969231	4.361623
1362	-223.0925	-389.8916	166.7991	2.037983	4.019483
1368	-220.5864	-387.7055	167.1191	1.720888	3.993917
1374	-226.3674	-392.7052	166.3379	2.367863	4.129583
1380	-240.8292	-407.8327	167.0034	2.610601	3.640532
1386	-226.5809	-393.6508	167.0699	2.265725	3.756842
1392	-231.0796	-397.8742	166.7946	1.444344	4.323271
1398	-224.0721	-389.0364	164.9643	1.690651	5.218667
1404	-226.4447	-393.6969	167.2522	2.181841	3.690732
1410	-223.19	-390.1251	166.935	2.150303	3.888294
1416	-224.438	-392.0438	167.6057	1.825022	3.660887
1422	-227.6928	-392.3701	164.6773	2.097427	5.182636
1428	-234.2149	-400.3984	166.1836	1.266781	4.762568
1434	-234.7351	-402.3949	167.6599	1.266781	3.928091
1440	-231.0788	-397.9069	166.8281	2.26992	3.893964
1446	-226.8121	-394.1789	167.3668	1.640034	3.893964
1452	-230.5036	-398.0651	167.5615	2.697757	3.27635
1458	-233.3268	-401.1114	167.7846	2.403964	3.27635
1464	-229.8973	-396.2931	166.3958	2.487397	4.043622
1470	-229.9647	-396.3236	166.3589	2.535614	4.043622
1476	-236.1989	-401.8531	165.6542	2.976405	4.261029
1482	-246.3425	-413.7514	167.4089	1.606702	3.887268
1488	-247.4392	-414.313	166.8738	2.424659	3.797473
1494	-235.3566	-402.3325	166.976	2.13031	3.874243
1500	-232.0021	-398.6973	166.6951	2.581036	3.831368
1506	-226.2783	-393.5771	167.2988	2.829754	3.374242
1512	-234.147	-401.569	167.422	2.829754	3.30183
1518	-234.208	-401.0279	166.8199	3.770408	3.287284
1524	-231.455	-397.6068	166.1517	3.111096	3.924379
1530	-228.8597	-396.6384	167.7788	2.561134	3.208318
1536	-227.5278	-394.5165	166.9887	3.71379	3.208318
1542	-217.9035	-385.4765	167.573	2.195008	3.498153
1548	-218.7245	-386.4624	167.7379	3.399512	2.879977
1554	-227.8928	-394.8431	166.9503	2.625079	3.665043
1560	-229.7593	-396.6087	166.8493	2.108719	3.957057
1566	-219.8065	-387.6641	167.8577	3.327477	2.836123
1572	-227.0875	-394.7189	167.6313	3.503572	2.903591
1578	-230.2289	-396.7975	166.5685	1.964271	4.186312
1584	-229.2913	-396.7229	167.4316	4.033916	2.826164
1590	-225.9436	-393.7478	167.8042	2.80607	3.085359
1596	-232.9488	-399.8194	166.8706	4.85979	2.885327
1602	-227.5297	-394.4383	166.9087	4.85979	2.862265
1608	-216.0258	-383.3601	167.3343	3.5798	3.052768
1614	-221.029	-388.4738	167.4449	1.854961	3.738736
1620	-227.7376	-393.8801	166.1426	1.70999	4.552538
1626	-230.8024	-396.945	166.1426	1.70999	4.552538
1632	-220.7529	-387.4638	166.7109	2.228395	3.980266
1638	-227.9162	-394.21	166.2938	2.068233	4.292326
1644	-229.0404	-394.6758	165.6354	2.924782	4.292326
1650	-235.4369	-401.0222	165.5853	2.607741	4.451208
1656	-227.319	-392.9507	165.6317	2.292656	4.562287
1662	-231.0661	-397.111	166.0449	1.718848	4.60291
1668	-233.7301	-399.1605	165.4304	2.456711	4.60291
1674	-240.6771	-406.1426	165.4655	2.023547	4.778884
1680	-240.142	-407.9507	167.8087	2.274124	3.32267
1686	-226.8266	-393.6607	166.8341	3.045241	3.556747
1692	-226.1219	-392.6342	166.5122	2.499777	3.971689
1698	-222.7144	-389.5588	166.8444	2.71191	3.688987
1704	-233.306	-399.0145	165.7085	2.660722	4.359353
1710	-245.1847	-409.8853	164.7006	2.281281	5.086757
1716	-240.2953	-405.6085	165.3133	1.569326	5.086757
1722	-239.875	-406.2577	166.3828	2.023739	4.263081
1728	-235.8348	-403.253	167.4181	2.278533	3.54914
1734	-242.5788	-408.9931	166.4144	1.587708	4.462247
1740	-227.6091	-395.5811	167.972	2.015857	3.351504
1746	-236.8266	-402.1158	165.2892	1.193772	5.298921
1752	-228.7356	-395.4562	166.7205	1.341962	4.420312
1758	-231.3194	-398.7911	167.4717	0.9632964	4.207045
1764	-232.6298	-398.8551	166.2253	1.623547	4.550082
1770	-230.9439	-397.7035	166.7596	1.953673	4.082779
1776	-225.219	-393.0125	167.7935	1.255394	3.857822
1782	-217.3288	-384.2788	166.9499	1.623596	4.140588
1788	-219.0654	-386.9648	167.8995	1.357283	3.739894
1794	-229.8319	-397.4466	167.6147	1.796144	3.670393
1800	-227.2217	-394.4125	167.1908	1.355349	4.146816
1806	-224.6669	-390.1416	165.4747	2.010184	4.780069
1812	-230.219	-398.1204	167.9014	2.010184	3.395723
1818	-233.4508	-399.1448	165.694	2.240656	4.550709
1824	-229.3308	-396.5048	167.174	1.173438	4.257082
1830	-224.3131	-392.7582	168.4451	1.038242	3.605768
1836	-220.7365	-387.794	167.0575	2.406731	3.699525
1842	-224.9526	-391.9574	167.0049	1.741282	4.048731
1848	-223.4834	-390.1008	166.6174	2.195867	4.048731
1854	-219.6798	-386.9807	167.3009	2.035931	3.732412
1860	-225.5852	-392.361	166.7758	1.682021	4.209343
1866	-228.0174	-396.0882	168.0708	1.566357	3.526156
1872	-229.7864	-396.5148	166.7284	2.504717	3.845588
1878	-232.2119	-397.4896	165.2776	2.504717	4.667847
1884	-236.4806	-401.8964	165.4158	2.610948	4.54518
1890	-230.1552	-396.3303	166.175	1.892668	4.443639
1896	-227.6301	-394.8821	167.252	1.480287	4.044219
1902	-222.2862	-387.1999	164.9137	1.74731	5.218544
1908	-224.0278	-391.2504	167.2225	1.648274	3.972279
1914	-229.2717	-395.469	166.1973	1.415842	4.674497
1920	-240.0972	-407.9222	167.825	1.967439	3.461681
1926	-243.6567	-410.8955	167.2389	2.841295	3.40455
1932	-224.2694	-391.3521	167.0827	2.248159	3.757562
1938	-235.4795	-401.6948	166.2153	2.325304	4.218313
1944	-221.5435	-389.8465	168.3029	2.298591	3.017611
1950	-222.9999	-389.6948	166.6949	2.298591	3.957155
1956	-231.0605	-398.7728	167.7124	1.617792	3.706656
1962	-230.7348	-395.5024	164.7676	1.716976	5.314255
1968	-235.1114	-401.9184	166.807	2.377925	3.856885
1974	-248.4355	-415.6515	167.216	1.516382	4.045457
1980	-240.9344	-407.5032	166.5688	1.392561	4.47841
1986	-226.7125	-392.6844	165.9719	2.032804	4.490714
1992	-221.4532	-388.6743	167.2211	2.638278	3.501919
1998	-225.6476	-391.7873	166.1396	2.008288	4.407856
2004	-229.3988	-394.5543	165.1555	1.716816	5.099773
2010	-228.0114	-392.3641	164.3527	1.787987	5.507955
2016	-228.6077	-394.645	166.0373	2.834932	4.100636
2022	-223.3773	-389.7559	166.3786	1.919267	4.315787
2028	-231.6226	-397.3214	165.6988	1.591293	4.861179
2034	-230.5423	-397.7197	167.1774	1.433671	4.111857
2040	-229.2847	-396.0202	166.7355	1.433671	4.362383
2046	-229.7976	-395.9645	166.1669	2.071744	4.362383
2052	-245.0656	-410.3114	165.2459	3.312182	4.362383
2058	-232.8645	-399.1605	166.296	2.41391	4.132881
2064	-232.3278	-398.392	166.0643	1.854282	4.524729
2070	-235.3242	-401.705	166.3808	1.311287	4.62799
2076	-240.8719	-406.4137	165.5418	2.258661	4.62799
2082	-236.5892	-402.5608	165.9716	2.200854	4.412604
2088	-232.1133	-399.1538	167.0405	2.392832	3.715657
2094	-246.9193	-413.0862	166.1669	2.392832	4.215557
2100	-243.5553	-410.2986	166.7433	3.554724	3.411889
2106	-240.2753	-406.8483	166.5729	3.827406	3.411889
2112	-229.2021	-396.233	167.0309	2.665383	3.600891
2118	-240.1788	-405.4914	165.3126	2.931352	4.471906
2124	-233.1596	-400.1515	166.9919	2.63193	3.637965
2130	-220.7865	-388.0573	167.2708	3.395706	3.161395
2136	-223.6683	-390.7438	167.0755	2.436987	3.675513
2142	-222.2978	-387.8317	165.534	2.436987	4.553379
2148	-230.9213	-398.2053	167.284	1.328125	4.10872
2154	-229.783	-396.6318	166.8488	1.868172	4.073958
2160	-226.1619	-392.1232	165.9613	2.377767	4.338692
2166	-231.0557	-396.6554	165.5997	3.138292	4.228378
2172	-231.6186	-397.3193	165.7008	2.444075	4.456472
2178	-219.5008	-387.2633	167.7624	2.675339	3.167259
2184	-213.7551	-381.2986	167.5436	1.554056	3.837811
2190	-212.3209	-380.0226	167.7018	1.866441	3.584179
2196	-223.6115	-390.9721	167.3606	2.780677	3.358861
2202	-228.0188	-395.0822	167.0634	2.780677	3.532668
2208	-233.026	-399.4931	166.4671	2.617246	3.946546
2214	-224.3766	-391.1054	166.7288	1.788599	4.181946
2220	-221.0811	-387.6499	166.5688	2.295392	4.03069
2226	-230.1694	-397.4159	167.2465	1.892075	3.83445
2232	-230.959	-397.3543	166.3952	1.655324	4.438176
2238	-236.7264	-403.6433	166.9169	1.416998	4.268742
2244	-240.4167	-406.6381	166.2214	1.65329	4.53705
2250	-245.2935	-413.0775	167.784	2.288305	3.330485
2256	-240.2644	-405.8868	165.6224	2.617997	4.42593
2262	-244.4758	-411.3983	166.9225	2.245985	3.850801
2268	-258.4816	-424.6495	166.1679	2.245985	4.281083
2274	-233.5657	-400.0296	166.4638	2.700303	3.91304
2280	-243.0957	-409.4047	166.309	1.420262	4.609561
2286	-240.8828	-407.0485	166.1656	1.573155	4.609561
2292	-240.6244	-406.8682	166.2438	1.405129	4.654165
2298	-245.1818	-409.9591	164.7773	1.874919	5.231831
2304	-240.8727	-407.1149	166.2421	1.874919	4.414488
2310	-250.3983	-415.0307	164.6324	3.012276	4.821145
2316	-249.7743	-416.7667	166.9924	2.176328	3.843118
2322	-250.1674	-415.7658	165.5985	2.321896	4.567872
2328	-255.1487	-419.3359	164.1871	1.92577	5.53294
2334	-239.1342	-406.2889	167.1547	1.82555	3.920436
2340	-242.4612	-409.5302	167.069	1.356055	4.215575
2346	-240.484	-407.9521	167.4681	0.9518509	4.215575
2352	-233.883	-400.5494	166.6664	1.232953	4.510487
2358	-230.4025	-396.9618	166.5593	1.206247	4.585423
2364	-237.3027	-403.6199	166.3172	1.053913	4.805495
2370	-239.603	-405.8616	166.2586	1.60054	4.543231
2376	-248.689	-414.7248	166.0358	1.849262	4.543231
2382	-234.6138	-401.9222	167.3084	1.24261	4.142187
2388	-243.7102	-410.6006	166.8903	1.794385	4.087134
2394	-235.3565	-401.2798	165.9232	2.377961	4.36008
2400	-225.0884	-391.1574	166.069	1.845308	4.526484
2406	-232.158	-399.0683	166.9102	2.126008	3.913984
2412	-226.6252	-392.9327	166.3074	1.870639	4.379754
2418	-237.8964	-403.0201	165.1238	1.735988	5.10783
2424	-244.3921	-412.0081	167.616	2.346632	3.401956
2430	-232.9956	-400.8611	167.8655	2.879437	3.017182
2436	-232.8073	-400.751	167.9437	2.77102	3.017182
2442	-238.61	-405.926	167.316	3.287914	3.176809
2448	-222.9404	-389.967	167.0266	2.284395	3.773162
2454	-230.9383	-397.9649	167.0266	2.284395	3.773162
2460	-235.7587	-402.5328	166.7741	1.802111	4.149412
2466	-236.4517	-402.7528	166.301	2.327927	4.168437
2472	-229.2106	-395.0175	165.8069	2.109238	4.547627
2478	-235.5336	-402.7415	167.2079	1.648018	3.980799
2484	-246.9361	-413.0699	166.1338	1.682021	4.57162
2490	-234.3204	-400.9494	166.629	1.837066	4.21436
2496	-242.971	-407.6182	164.6472	2.741143	4.920942
2502	-226.1256	-392.059	165.9333	1.750719	4.649469
2508	-225.6714	-391.8085	166.1371	1.592507	4.615553
2514	-229.0894	-395.4825	166.3931	2.680289	3.962054
2520	-226.4183	-393.5155	167.0972	2.943602	3.444803
2526	-230.7487	-397.892	167.1433	1.972586	3.854005
2532	-237.2453	-403.1227	165.8775	1.52242	4.797137
2538	-225.3446	-391.1078	165.7631	1.646493	4.797137
2544	-230.096	-396.1374	166.0414	1.349506	4.797137
2550	-234.6297	-401.9758	167.3461	1.223354	4.131486
2556	-232.2828	-399.1735	166.8906	3.057163	3.519014
2562	-213.5425	-379.8648	166.3223	2.100705	4.260877
2568	-220.9584	-387.0742	166.1158	1.760364	4.542274
2574	-216.6629	-382.94	166.2771	2.015544	4.326774
2580	-232.2451	-399.3339	167.0889	1.213416	4.282984
2586	-228.3004	-394.7482	166.4478	1.827281	4.321866
2592	-236.3851	-403.4543	167.0693	2.330702	3.727292
2598	-225.4115	-391.5238	166.1123	1.868788	4.490632
2604	-228.9173	-394.8231	165.9058	2.112202	4.490632
2610	-237.4941	-404.1281	166.634	1.210826	4.540949
2616	-227.5491	-393.8802	166.3311	2.735227	3.974333
2622	-233.4495	-400.6026	167.1531	2.601371	3.557665
2628	-238.7462	-405.0177	166.2715	3.082109	3.867124
2634	-230.5867	-397.7403	167.1536	3.178852	3.31614
2640	-225.3858	-392.27	166.8842	2.309086	3.843814
2646	-226.9258	-392.4893	165.5635	1.658603	4.902271
2652	-230.7159	-397.4711	166.7551	3.20325	3.539726
2658	-229.4246	-396.3345	166.9099	2.678303	3.665488
2664	-236.113	-401.6103	165.4973	2.345857	4.613998
2670	-236.5091	-403.8792	167.3701	2.587811	3.436994
2676	-227.426	-394.3099	166.8839	3.410746	3.38396
2682	-228.4464	-394.2676	165.8212	2.607983	4.317956
2688	-231.0521	-397.1672	166.115	2.716164	4.105606
2694	-232.943	-399.5043	166.5613	2.727284	3.845712
2700	-226.1771	-392.1339	165.9568	1.95948	4.53413
2706	-222.6337	-389.0891	166.4553	2.231638	4.124513
2712	-217.7996	-384.9646	167.165	1.960487	3.847486
2718	-222.2677	-389.3398	167.0721	1.960487	3.900815
2724	-227.7499	-394.7817	167.0318	2.007916	3.900815
2730	-229.5041	-396.2973	166.7932	2.007916	4.037321
2736	-228.6695	-395.9458	167.2763	1.467306	4.037321
2742	-235.6229	-402.1615	166.5387	2.175887	4.102864
2748	-227.5256	-394.8949	167.3692	1.731504	3.845113
2754	-234.8207	-401.4467	166.6261	2.638013	3.846464
2760	-223.5163	-390.919	167.4027	3.004994	3.23978
2766	-219.5531	-385.09	165.5369	2.219337	4.648513
2772	-237.4905	-404.1019	166.6114	1.998002	4.145651
2778	-239.715	-406.1611	166.4461	2.197202	4.145651
2784	-239.6623	-405.7928	166.1304	2.338062	4.260677
2790	-230.1382	-395.7603	165.6221	1.779573	4.809142
2796	-235.7452	-401.376	165.6308	1.769763	4.809142
2802	-244.0841	-407.791	163.7069	1.868966	5.823166
2808	-247.6075	-414.1171	166.5096	1.791499	4.304697
2814	-242.5357	-408.7835	166.2478	2.727389	4.025225
2820	-240.9034	-407.3886	166.4852	2.079499	4.178495
2826	-233.707	-398.7347	165.0277	1.87251	5.09438
2832	-223.6329	-389.1173	165.4844	1.768156	4.891546
2838	-238.9518	-406.4444	167.4926	1.666905	3.807634
2844	-233.3369	-400.3236	166.9867	2.259544	3.807634
