Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-228.6695	-395.9458	167.2763	0.0272921	0.00195208	0.0099403	0.00760012	0.0061374	0.0299699	0.0223371	0.0467548	0.0559326	0.0738161	0.136152	0.0948631	0.00925776	0.030897	0.121157	0.0581342	0.0199045	0.0208278	0.00217274	0.00308166	0.0385962	0.0951086	0.0954657	0.00591575	0.00798845	0.00514829	0.0324345	0.0266674	0.00769883	0.0281374	0.109346	0.0625708	0.0225236	0.106078	0.0106213	0.0831195	0.0224058	0.00588886	0.0168573	0.00865495	0.00360341	0.00960489	0.0324535	0.132963	0.0499555	8.05554e-06	0.0544034	0.0707532	0.0369588	0.0398985	0.0476187	0.051746	0.0103781	0.0240492	0.0657462	0.0393318	0.0563997	0.100919	0.0731362	0.0950422	0.0168917	0.00672175	0.0152392	0.00518003	0.0471886	0.0236454	0.0656601	0.0497471	0.0843443	0.000648961	0.111685	0.016721	0.0436731	0.0339508	0.0803955	0.0921796	0.150695	0.0512392	0.0168193	0.00125395	0.0042315	0.00185749	0.0165414	0.0634377	0.0379127	0.0117665	0.00190692	0.0556308	0.0852232	0.0489685	0.0538717	0.00924294	0.00450796	0.059501	0.00227045	0.0434791	0.0587156	1.467306	0.00675996	0.000483509	0.0024621	0.00188247	0.00152017	0.00742321	0.00553266	0.0115806	0.0138539	0.0182834	0.0337235	0.0234966	0.00229304	0.00765284	0.0300091	0.0143992	0.00493013	0.00515882	0.000538165	0.000763292	0.00955985	0.0235574	0.0236458	0.00146527	0.00197865	0.00127518	0.00803367	0.00660521	0.00190692	0.00696931	0.0270837	0.0154981	0.00557884	0.0262743	0.00263079	0.0205878	0.00554968	0.00145861	0.00417536	0.00214374	0.000892525	0.00237903	0.00803838	0.0329334	0.0123734	1.99527e-06	0.0134751	0.0175248	0.0091543	0.00988242	0.0117946	0.0128169	0.00257055	0.00595672	0.0162846	0.00974204	0.0139696	0.0249965	0.018115	0.0235409	0.0041839	0.0016649	0.00377458	0.00128304	0.0116881	0.00585671	0.0162633	0.0123218	0.0208912	0.000160741	0.0276631	0.00414161	0.0108173	0.00840925	0.0199131	0.0228319	0.0373254	0.0126914	0.00416596	0.000310589	0.0010481	0.000460079	0.00409713	0.0157128	0.00939057	0.00291443	0.000472322	0.0137791	0.0211089	0.012129	0.0133434	0.00228937	0.00111657	0.0147378	0.000562367	0.0107693	0.0145432	4.037321
2772	-237.4905	-404.1019	166.6114	0.0116061	0.00874288	0.0106528	0.0441845	0.00671499	0.0396008	0.0453841	0.118817	0.131025	0.0520615	0.0444365	0.0326422	0.0166531	0.0342227	0.0494919	0.0700053	0.0198382	0.00514026	0.0200699	0.0251184	0.0504405	0.0700774	0.0459758	0.0143581	0.0052891	0.00267762	0.0458891	0.0253956	0.00104072	0.0952471	0.0459114	0.0423904	0.0460164	0.0665851	0.0437296	0.00970869	0.00909135	0.0208556	0.0198909	0.0143566	0.0444125	0.0515123	0.0223245	0.0999062	0.00167478	0.0156668	0.117668	0.0450075	0.00225532	0.019882	0.0206019	0.120168	0.0107018	0.0667042	0.0627588	0.081007	0.0300726	0.0756403	0.0315392	0.0186781	0.0203405	0.0407315	0.0145951	0.0365629	0.0964846	0.0368327	0.0348889	0.0238261	0.00565728	0.00242958	0.202464	0.0218305	0.0600997	0.0761604	0.0585785	0.0573445	0.139059	0.0574092	0.0188137	0.019133	0.0229953	0.0327477	0.0259449	0.0556844	0.00829204	0.0313153	0.0656376	0.00317768	0.0580051	0.0414193	0.0543211	0.0569315	0.0277082	0.0863098	0.00702569	0.109249	0.0361276	1.998002	0.00279958	0.00210893	0.00256963	0.010658	0.00161977	0.00955237	0.0109474	0.0286606	0.0316054	0.0125581	0.0107188	0.00787385	0.00401701	0.00825509	0.0119383	0.0168864	0.00478531	0.00123992	0.0048412	0.00605898	0.0121671	0.0169038	0.0110901	0.00346342	0.00127582	0.000645887	0.0110692	0.00612585	0.000251038	0.0229752	0.0110746	0.0102253	0.0110999	0.0160614	0.0105483	0.0023419	0.00219299	0.00503072	0.00479802	0.00346305	0.010713	0.0124256	0.00538504	0.024099	0.000403984	0.0037791	0.0283835	0.0108566	0.00054402	0.00479586	0.00496953	0.0289865	0.00258145	0.0160902	0.0151385	0.0195402	0.00725402	0.0182457	0.00760779	0.00450548	0.00490647	0.0098251	0.00352057	0.00881958	0.0232737	0.00888467	0.00841579	0.00574726	0.00136463	0.000586056	0.0488378	0.00526588	0.014497	0.0183712	0.0141301	0.0138324	0.0335433	0.0138481	0.00453817	0.0046152	0.00554685	0.00789929	0.00625834	0.013432	0.00200018	0.00755377	0.0158329	0.00076651	0.0139918	0.00999103	0.0131031	0.0137328	0.00668367	0.0208193	0.00169471	0.0263527	0.00871459	4.145651
2808	-247.6075	-414.1171	166.5096	0.0129981	0.0111593	0.0408621	0.0775548	0.00809992	0.0157015	0.0495358	0.0364682	0.0524492	0.0353699	0.0269343	0.0225311	0.0518554	0.01771	0.0609876	0.0606002	0.00440678	0.0283331	0.00588925	0.0314156	0.212906	0.0463713	0.0612694	0.00870664	0.00719752	0.00146932	0.0567883	0.0167534	0.000127355	0.039459	0.0310815	0.0353271	0.0134855	0.0691625	0.0194202	0.0101461	0.11657	0.0449474	0.0105814	0.0105731	0.174376	0.00608378	0.00829335	0.107219	0.0272998	0.0261511	0.142889	0.021491	0.000756833	0.0189448	0.0172306	0.0153697	0.0193467	0.0541407	0.0413608	0.051048	0.13141	0.0722591	0.00378546	0.00931672	0.0676399	0.104694	0.011711	0.0263242	0.0454821	0.0320239	0.06696	0.04168	0.00241256	0.00735542	0.195708	0.00125823	0.0535464	0.107652	0.0388445	0.0261783	0.0778207	0.037124	0.00138445	0.00510804	0.0774862	0.0756063	0.0080848	0.0554958	0.0185198	0.0165581	0.0441903	0.00242571	0.204382	0.0550056	0.0522467	0.110517	0.00780377	0.0699804	0.027204	0.0527866	0.063519	1.791499	0.00301952	0.00259234	0.00949245	0.0180163	0.00188165	0.00364752	0.0115074	0.00847172	0.0121842	0.00821658	0.00625695	0.00523407	0.0120462	0.00411411	0.0141677	0.0140777	0.00102371	0.00658191	0.0013681	0.00729798	0.049459	0.0107723	0.0142331	0.00202259	0.00167202	0.000341329	0.0131922	0.00389189	2.95851e-05	0.00916651	0.00722036	0.00820663	0.00313275	0.0160667	0.00451139	0.00235699	0.0270796	0.0104415	0.0024581	0.00245619	0.0405084	0.00141329	0.00192658	0.0249074	0.00634186	0.00607501	0.0331938	0.00499246	0.000175816	0.00440096	0.00400275	0.00357046	0.00449433	0.0125771	0.00960831	0.0118587	0.0305271	0.0167861	0.00087938	0.00216431	0.0157131	0.0243208	0.00272051	0.00611522	0.0105657	0.00743929	0.0155551	0.00968244	0.000560448	0.0017087	0.0454638	0.000292293	0.0124391	0.025008	0.00902376	0.00608133	0.0180781	0.00862408	0.000321613	0.00118662	0.0180004	0.0175637	0.00187814	0.0128919	0.00430224	0.00384653	0.0102656	0.000563504	0.0474789	0.012778	0.0121371	0.0256735	0.00181285	0.0162568	0.00631962	0.0122626	0.0147558	4.304697
2844	-233.3369	-400.3236	166.9867	0.0217297	0.018316	0.0239678	0.0845965	0.0215933	0.00981596	0.0111295	0.0443978	0.0210051	0.0620569	0.0579671	0.0208775	0.0127998	0.0608865	0.0525246	0.0503435	0.0587585	0.0340982	0.0302513	0.0081008	0.215215	0.0219247	0.000399092	0.0277402	0.00575044	0.000259664	0.178548	0.0179217	1.79274e-05	0.0128827	0.0332536	0.0604219	0.0122621	0.0624977	0.0639724	0.0231053	0.00983539	0.0478684	0.0248698	0.00804393	0.0128735	0.0222923	0.00936561	0.0865003	0.0207122	0.0102563	0.0815651	0.0434255	0.000698247	0.00562197	0.065376	0.0106955	0.0445492	0.0202858	0.0437318	0.0112699	0.110583	0.0560029	0.0713228	0.0134372	0.0304858	0.0175543	0.0430106	0.0893595	0.0295163	0.0424148	0.0206487	0.036635	0.00801027	0.00297517	0.0411153	0.00134482	0.0614623	0.107217	0.0735459	0.0214831	0.148438	0.00264285	0.00548394	0.00687034	0.0189787	0.134453	0.00283492	0.0684072	0.0110783	0.0432449	0.0259987	0.00511708	0.103132	0.0379867	0.0292903	0.00984976	0.0530863	0.00410385	0.0772301	0.0561874	0.0638681	2.259544	0.00570688	0.00481032	0.00629468	0.0222176	0.00567106	0.00257797	0.00292294	0.0116602	0.00551658	0.016298	0.0152239	0.00548307	0.00336162	0.0159906	0.0137946	0.0132217	0.0154318	0.00895522	0.00794492	0.00212751	0.0565219	0.00575808	0.000104814	0.00728542	0.00151024	6.81955e-05	0.0468922	0.00470679	4.70827e-06	0.00338338	0.0087334	0.0158686	0.00322039	0.0164138	0.0168011	0.00606816	0.00258307	0.0125717	0.00653155	0.00211258	0.00338097	0.00585465	0.00245969	0.0227176	0.00543965	0.00269362	0.0214215	0.0114049	0.000183381	0.0014765	0.0171697	0.00280897	0.0117	0.00532767	0.0114853	0.00295982	0.0290425	0.0147081	0.0187315	0.00352902	0.00800649	0.00461029	0.0112959	0.0234685	0.00775189	0.0111394	0.00542298	0.00962146	0.00210374	0.000781368	0.0107981	0.000353191	0.0161419	0.0281585	0.0193154	0.00564211	0.0389844	0.000694092	0.00144025	0.00180436	0.00498439	0.0353115	0.000744535	0.0179658	0.00290951	0.0113574	0.00682805	0.0013439	0.0270856	0.00997645	0.00769252	0.00258685	0.0139421	0.0010778	0.020283	0.0147565	0.0167737	3.807634
2880	-245.4472	-411.1282	165.681	0.0264136	0.00657377	0.0635897	0.0325562	0.00540014	0.0056944	0.0542818	0.0115039	0.0324794	0.0625604	0.0762917	0.0406614	0.0148045	0.0341947	0.12956	0.156216	0.00918454	0.0795392	0.0393311	0.0117041	0.11076	0.0604004	0.000714633	0.0488943	0.0268415	9.159e-05	0.0829181	0.0127191	0.000259906	0.0865335	0.0550606	0.136949	0.174567	0.0998517	0.0470564	0.0327572	0.0569302	0.000719785	0.0352472	0.0262332	0.0103105	0.0701069	0.0144746	0.0961332	0.0112919	0.0175782	0.125888	0.022042	0.00255098	0.0290056	0.0149946	0.0206438	0.0370818	0.041114	0.0144427	0.00783633	0.236021	0.0731811	0.109388	0.0758708	0.046646	0.00643033	0.0527902	0.0413753	0.0551056	0.0268537	0.0487457	0.00541117	0.0138806	0.00575405	0.0302555	0.00427305	0.0562988	0.0491244	0.0874527	0.0292025	0.174953	0.0927871	0.0896637	0.00483738	0.124745	0.0898809	0.0201773	0.072479	0.0225241	0.0667868	0.0455509	0.00830147	0.214176	0.0308271	0.015654	0.00693872	0.0639812	0.00560648	0.120211	0.0861919	0.105313	1.27271	0.00524164	0.00130453	0.012619	0.00646061	0.00107163	0.00113002	0.0107719	0.00228289	0.00644535	0.0124148	0.0151397	0.00806904	0.00293787	0.00678575	0.0257105	0.0310002	0.00182262	0.0157841	0.00780504	0.00232261	0.0219797	0.0119861	0.000141815	0.00970282	0.00532656	1.81755e-05	0.0164547	0.00252404	5.1577e-05	0.0171721	0.0109265	0.0271768	0.0346419	0.019815	0.00933809	0.0065005	0.0112975	0.000142838	0.00699461	0.00520583	0.00204607	0.0139124	0.0028724	0.0190771	0.00224081	0.00348831	0.0249818	0.00437411	0.000506229	0.00575602	0.0029756	0.00409665	0.00735869	0.00815885	0.00286607	0.00155508	0.0468372	0.0145224	0.0217075	0.0150562	0.00925665	0.00127606	0.0104759	0.00821071	0.0109354	0.00532898	0.00967332	0.00107382	0.00275452	0.00114186	0.00600405	0.000847964	0.0111722	0.00974847	0.0173545	0.00579508	0.0347185	0.0184131	0.0177933	0.000959953	0.024755	0.0178364	0.00400407	0.0143831	0.00446979	0.0132535	0.00903933	0.00164738	0.042502	0.00611748	0.00310645	0.00137695	0.0126967	0.00111258	0.0238553	0.0171043	0.0208988	5.039188
2916	-250.5978	-418.0548	167.457	0.0897968	0.0171416	0.0412343	0.00789062	0.0105708	0.0571632	0.0540503	0.0177333	0.055796	0.0283995	0.0751701	0.0193606	0.0122869	0.0749296	0.197055	0.0813662	0.0349694	0.045147	0.0130465	0.00213725	0.0937784	0.0936542	0.0154303	0.0204169	0.0417755	0.030444	0.0548224	0.0380802	0.0461933	0.0307884	0.00399929	0.0133997	0.096259	0.0373707	0.0421558	0.0222316	0.00412942	0.000971742	0.0933578	0.0184258	0.00976504	0.0227567	0.000366202	0.0365862	0.0129716	0.00685144	0.0897966	0.0227106	0.0268202	0.0913878	0.00373636	0.0486888	0.00760561	0.0196443	0.0178574	0.118449	0.00229197	0.0322937	0.000281511	0.0195656	0.0283307	0.0418378	0.042189	0.0336202	0.0466439	0.0454706	0.0247515	0.0334793	0.0413675	0.00712618	0.0464561	0.0165144	0.0178682	0.0874032	0.0118733	0.0316615	0.00184585	0.0831148	0.091914	0.0626812	0.104459	0.0164108	0.0157263	0.114995	0.0106351	0.0243703	0.0189807	0.017084	0.0222852	0.00612381	0.0208961	0.00863054	0.018403	0.0122784	0.0914568	0.0363085	0.0737369	1.853844	0.0240595	0.0045928	0.011048	0.00211415	0.00283225	0.0153159	0.0144818	0.00475132	0.0149495	0.00760913	0.0201405	0.00518732	0.00329207	0.0200761	0.0527973	0.0218006	0.00936942	0.0120963	0.00349557	0.000572639	0.0251263	0.025093	0.00413427	0.00547034	0.011193	0.00815694	0.0146887	0.0102029	0.0123767	0.00824921	0.00107154	0.00359021	0.0257909	0.0100128	0.0112949	0.00595656	0.00110641	0.000260361	0.0250136	0.00493686	0.00261637	0.00609725	9.81174e-05	0.00980264	0.0034755	0.00183572	0.0240594	0.0060849	0.00718601	0.0244858	0.00100109	0.0130453	0.00203779	0.00526335	0.00478457	0.0317363	0.000614093	0.00865253	7.54259e-05	0.00524225	0.00759072	0.0112097	0.0113038	0.00900794	0.0124974	0.0121831	0.00663173	0.00897018	0.0110837	0.00190933	0.0124471	0.00442473	0.00478747	0.0234182	0.00318124	0.00848313	0.000494563	0.0222691	0.0246267	0.0167943	0.0279881	0.00439698	0.00421357	0.0308109	0.0028495	0.0065296	0.00508554	0.00457735	0.00597091	0.00164077	0.00559874	0.0023124	0.00493076	0.00328978	0.0245042	0.00972822	0.0197565	3.732285
2952	-240.7858	-406.6673	165.8815	0.142768	0.00982874	0.18263	0.0412078	0.0574125	0.00580698	0.0165575	0.0237024	0.0228667	0.0089029	0.0833229	0.0204512	0.00806621	0.0628141	0.310843	0.0543263	0.0558837	0.0472578	0.0469481	0.0101215	0.129543	0.046863	0.0123714	0.0428626	0.00699757	0.0751071	0.0529129	0.080255	0.0322044	0.0238523	0.0598547	0.0462332	0.0266434	0.0482755	0.102975	0.0340199	0.000173849	0.0164177	0.00345693	0.00777609	0.00700594	0.0841014	1.23813e-05	0.0910396	0.00839647	0.00793362	0.0722526	0.081107	0.000647701	0.0306055	0.0533817	0.0205604	0.0177928	0.0820211	0.174051	0.0402498	0.0652375	0.0487759	0.00426552	0.0592486	0.0758951	0.00373502	0.0687722	0.0139149	0.101175	0.0323451	0.0145316	0.0320585	0.0678613	0.0185813	0.135232	0.0145589	0.0319333	0.000577374	0.0363551	0.122889	0.00680338	0.0850167	0.0388551	0.0120899	0.0908715	0.0784487	0.0144961	0.0304696	0.00754072	0.0553431	0.00029977	0.00702331	0.0239718	0.0201313	0.014199	0.00779465	0.0452905	0.0465589	0.00969321	0.110975	0.0690945	2.005204	0.0313461	0.00215799	0.040098	0.00904754	0.0126054	0.00127498	0.00363535	0.00520407	0.00502059	0.00195471	0.0182943	0.00449024	0.00177101	0.0137914	0.0682484	0.0119278	0.0122698	0.0103759	0.0103079	0.00222227	0.0284424	0.0102892	0.00271624	0.00941089	0.00153638	0.0164905	0.0116175	0.0176207	0.00707077	0.005237	0.0131416	0.0101509	0.00584981	0.0105993	0.022609	0.00746938	3.81702e-05	0.00360466	0.000759001	0.00170731	0.00153822	0.0184652	2.71842e-06	0.0199886	0.00184352	0.0017419	0.0158637	0.0178078	0.000142209	0.00671971	0.0117204	0.00451423	0.00390658	0.0180085	0.0382145	0.00883721	0.0143235	0.0107092	0.000936533	0.0130086	0.0166635	0.000820059	0.0150996	0.00305514	0.0222139	0.00710167	0.00319054	0.00703873	0.0148996	0.00407969	0.0296915	0.00319654	0.00701126	0.000126768	0.0079821	0.0269813	0.00149374	0.0186662	0.00853099	0.00265444	0.0199517	0.0172241	0.00318275	0.00668987	0.00165563	0.0121511	6.58173e-05	0.00154203	0.00526322	0.00442	0.00311751	0.00171139	0.00994394	0.0102224	0.00212823	0.0243655	0.0151703	4.554581
2988	-239.1987	-405.7109	166.5122	0.0150715	0.0340854	0.0551584	0.075492	0.0286153	0.0562109	0.0536356	0.0147164	0.168626	0.137191	0.0400892	0.0349941	0.0143689	0.0504736	0.120908	0.0721382	0.0196384	0.0414575	0.00838659	0.0124305	0.0671008	0.0701049	0.00191661	0.0186356	0.0199917	0.0108353	0.015115	0.0578769	0.00125683	0.038636	0.0684474	0.113553	0.0956564	0.0676972	0.0127705	0.00769957	0.00580882	0.00910091	0.0298812	0.00144119	0.00813652	0.0453693	0.00532278	0.0415083	0.00064791	0.0725939	0.0610017	0.0839816	0.00440771	0.00993634	0.0515259	0.0826697	0.024314	0.0494798	0.0550515	0.126745	0.0352504	0.0583353	0.00912072	0.073688	0.00502003	0.00277026	0.0717983	0.010614	0.188862	0.00963278	0.000937102	0.0648026	0.0242446	0.00947766	0.0151736	0.0389326	0.0351882	0.0244136	0.0617716	0.0253484	0.167508	0.00772702	0.0338969	0.0142058	0.0387457	0.00534297	0.0332417	0.0299092	0.156972	0.0648034	0.000474304	0.0139814	0.0072998	0.0233357	0.0292157	0.0189603	0.00862308	0.0273879	0.0860487	0.00952681	0.0207188	2.316937	0.00371841	0.00840948	0.0136086	0.0186252	0.00705991	0.0138682	0.0132329	0.00363079	0.0416031	0.0338474	0.00989073	0.00863369	0.00354508	0.0124528	0.0298301	0.0177978	0.00484514	0.0102283	0.00206912	0.00306683	0.016555	0.0172961	0.000472863	0.00459773	0.00493231	0.00267328	0.00372914	0.0142793	0.000310082	0.00953218	0.0168872	0.0280157	0.0236002	0.0167021	0.00315072	0.00189962	0.00143314	0.00224536	0.00737222	0.000355567	0.00200743	0.0111934	0.00131323	0.0102409	0.000159851	0.0179102	0.0150502	0.0207198	0.00108746	0.00245147	0.0127124	0.0203961	0.0059987	0.0122075	0.0135822	0.0312702	0.00869691	0.0143924	0.00225025	0.0181802	0.00123853	0.000683472	0.0177139	0.00261867	0.0465955	0.00237658	0.0002312	0.015988	0.00598157	0.00233831	0.00374359	0.00960536	0.00868156	0.00602327	0.0152402	0.00625392	0.0413272	0.00190639	0.00836297	0.00350482	0.00955925	0.00131821	0.00820131	0.00737915	0.0387278	0.0159882	0.000117019	0.00344947	0.00180099	0.00575735	0.00720805	0.00467784	0.00212747	0.0067571	0.0212298	0.00235043	0.00511171	4.053211
3024	-227.5369	-393.3352	165.7983	0.0201599	0.0249629	0.0288858	0.0358933	0.0244119	0.0360802	0.0810864	0.0487475	0.00542634	0.0339588	0.0705699	0.0110969	0.00317198	0.0436407	0.17004	0.0507424	0.020346	0.0933343	0.00747592	0.00304731	0.0283096	0.0514838	0.0871252	0.00386525	0.081377	0.0213377	0.0707176	0.0220857	0.0191624	0.0329606	0.0693511	0.0978235	0.145887	0.0414824	0.0143729	0.00357737	0.0880452	0.00851363	0.0125254	0.0287117	0.0182634	0.110377	0.00719077	0.0659079	0.00632903	0.0182537	0.167722	0.0105618	0.0702075	0.0216459	0.0186941	0.0230467	0.0277684	0.0405069	0.0323626	0.14069	0.0576252	0.0445735	0.0733845	0.00724801	0.0108518	0.00582325	0.0177281	0.031784	0.176904	0.0338808	0.0093857	0.0729337	0.0105395	0.0531777	0.0716648	0.0632272	0.00591395	0.107603	0.00264488	0.0740086	0.083353	0.0103538	0.0555364	0.113636	0.150829	0.000928998	0.00192969	0.0600355	0.0984576	0.0246014	0.00426943	0.0360199	0.0048132	0.0341613	0.0517823	0.0120384	0.128317	0.0100829	0.216849	0.0104944	0.0595136	1.965518	0.0043634	0.00540296	0.00625204	0.00776872	0.00528371	0.00780919	0.0175503	0.0105509	0.00117447	0.00735002	0.0152741	0.00240182	0.000686543	0.00944558	0.0368034	0.0109827	0.00440369	0.0202012	0.00161809	0.000659559	0.00612731	0.0111431	0.0188573	0.000836593	0.0176132	0.00461833	0.0153061	0.00478022	0.00414749	0.00713398	0.0150103	0.0211729	0.0315758	0.00897843	0.00311087	0.000774284	0.0190565	0.00184269	0.002711	0.00621435	0.00395292	0.02389	0.00155637	0.0142651	0.00136985	0.00395083	0.0363017	0.00228599	0.0151957	0.00468503	0.00404613	0.00498822	0.00601019	0.0087673	0.00700454	0.0304509	0.0124724	0.00964747	0.0158833	0.00156876	0.00234876	0.00126038	0.00383707	0.00687932	0.0382891	0.00733314	0.00203144	0.0157857	0.00228116	0.0115098	0.0155111	0.0136849	0.00128001	0.0232895	0.000572456	0.0160184	0.0180409	0.00224097	0.0120203	0.0245952	0.0326455	0.000201072	0.000417662	0.0129941	0.0213101	0.00532472	0.000924074	0.00779614	0.00104177	0.00739386	0.0112077	0.0026056	0.0277728	0.00218233	0.0469347	0.0022714	0.0128811	4.620226
3060	-245.7834	-411.479	165.6956	0.0892591	0.0302095	0.0214261	0.0131657	0.0103031	0.048776	0.0355407	0.0142019	0.00246782	0.0429489	0.0908145	0.0581317	0.00702692	0.0598927	0.213824	0.0298874	0.0440151	0.0705682	0.0221353	0.00550375	0.00525115	0.103421	0.0105169	0.00981506	0.0564479	0.0635377	0.121133	0.13055	0.0136173	0.007236	0.171627	0.0756182	0.068564	0.047906	0.103112	0.0122646	0.0268906	0.00237048	0.0268111	0.0410169	0.0454051	0.00944172	0.0175163	0.0906953	0.0106127	0.0490876	0.197291	0.0144344	0.0431003	0.0119387	0.0365792	0.00484038	0.0133302	0.12169	0.100679	0.144862	0.030813	0.0298423	0.00232579	0.0266309	0.0018076	0.00952411	0.108482	0.106342	0.0759905	0.0247537	0.0783224	0.115901	0.0143059	0.041133	0.0524932	0.0439556	0.00142459	0.0405081	0.010142	0.0684775	0.00319761	0.0265581	0.0689373	0.019373	0.0624473	0.0332974	0.00224913	0.0155312	0.0415278	0.0365741	0.00321465	0.0317603	0.0365317	0.0248344	0.181288	0.0529433	0.0436056	0.00932227	0.0388147	0.0150996	0.0224004	2.191942	0.019523	0.00660752	0.00468639	0.00287963	0.00225354	0.0106684	0.00777358	0.00310629	0.000539768	0.00939391	0.0198632	0.0127147	0.00153695	0.0130999	0.0467683	0.00653707	0.00962713	0.0154349	0.0048415	0.0012038	0.00114855	0.0226206	0.00230028	0.00214678	0.0123465	0.0138971	0.0264945	0.0285544	0.00297842	0.00158268	0.0375389	0.0165394	0.0149965	0.0104781	0.0225529	0.00268254	0.00588158	0.000518478	0.00586421	0.00897134	0.00993114	0.00206512	0.00383123	0.0198372	0.00232124	0.0107366	0.043152	0.00315713	0.00942702	0.00261128	0.00800072	0.0010587	0.00291562	0.0266164	0.0220208	0.0316846	0.00673951	0.00652719	0.000508705	0.0058248	0.000395364	0.00208314	0.0237275	0.0232595	0.0166209	0.0054142	0.0171309	0.0253502	0.00312902	0.00899674	0.0114815	0.00961411	0.000311591	0.00886005	0.00221829	0.0149776	0.000699392	0.00580887	0.0150782	0.00423731	0.0136587	0.00728291	0.000491936	0.00339703	0.00908308	0.0079996	0.000703117	0.00694672	0.00799033	0.00543185	0.0396519	0.0115799	0.00953755	0.00203899	0.00848967	0.00330262	0.00489948	4.571992
