Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-225.5441	-391.1692	165.6251	0.0184451	0.0485505	0.0436279	0.0110138	0.0576184	0.00253143	0.00619157	0.0433	0.0226655	0.0383112	0.201394	0.0390826	0.0253919	0.00568665	0.179582	0.197692	0.0203984	0.0434268	0.0423875	0.00395019	0.0712337	0.120273	0.00249677	0.0711313	0.0522518	0.0134978	0.0313445	0.0075608	0.026552	0.0829361	0.0188411	0.0784344	0.0341868	0.0774905	0.0227639	0.0581441	0.0255189	0.0270431	0.0191586	0.0174365	0.0323165	0.0339199	0.0153554	0.000961431	0.0219797	0.0664823	0.0260946	0.00344637	0.0405015	0.0490569	0.0481345	0.0357008	0.00111677	0.00889513	0.0914885	0.00115522	0.139869	0.0553908	0.0129395	0.056603	0.0353048	0.0409762	0.00100215	0.0502633	0.0344415	0.00246681	0.0692545	0.00133272	0.038437	0.0350553	0.0427042	0.0230145	0.0545084	0.111651	0.00292732	0.0497831	0.0308628	0.0668215	0.071245	0.0251732	0.0826254	0.0072623	0.136589	0.0249148	0.0662952	0.0701183	0.298633	0.0246865	0.0223067	0.0468645	0.077702	0.0212089	0.0188574	0.101612	0.025412	0.00495882	0.0176938	2.474364	0.00411178	0.0108229	0.00972552	0.00245518	0.0128443	0.000564307	0.00138022	0.00965242	0.0050526	0.00854032	0.0448948	0.00871228	0.00566036	0.00126767	0.0400324	0.0440694	0.00454721	0.00968071	0.00944901	0.000880577	0.0158794	0.0268112	0.000556579	0.0158566	0.011648	0.00300894	0.0069873	0.00168545	0.00591898	0.0184881	0.00420005	0.0174846	0.00762092	0.0172742	0.00507453	0.0129615	0.00568867	0.00602844	0.00427083	0.00388694	0.007204	0.00756142	0.00342302	0.000214322	0.0048997	0.0148202	0.005817	0.000768264	0.00902858	0.0109358	0.0107301	0.00795842	0.000248951	0.0019829	0.0203946	0.000257522	0.0311795	0.0123477	0.00288448	0.0126179	0.00787014	0.00913441	0.0002234	0.0112047	0.00767769	0.000549902	0.0154382	0.00029709	0.00856838	0.00781453	0.0095196	0.0051304	0.012151	0.0248893	0.000652557	0.0110976	0.00687992	0.0148958	0.0158819	0.00561161	0.0184188	0.00161891	0.0304485	0.00555401	0.0147785	0.0156308	0.0665711	0.00550311	0.00497262	0.010447	0.0173213	0.00472789	0.00420369	0.0226514	0.00566484	0.00110542	0.00394429	4.485916
1656	-233.5721	-399.4689	165.8969	0.0637652	0.0833881	0.150567	0.0167184	0.0391983	0.00728035	0.0476134	0.0571287	0.0524541	0.114733	0.101602	0.0174417	0.0220997	0.0500632	0.241892	0.117655	0.011563	0.0119469	0.0293501	0.00263258	0.13019	0.0657229	0.00295528	0.071538	0.0849035	0.0215619	0.0309597	0.0167236	0.0153713	0.024734	0.0595154	0.0369328	0.051092	0.0121996	0.0803456	0.00270465	0.0204697	0.0529171	0.00489734	0.0132664	0.0597807	0.0297009	0.0239747	0.0126609	0.0273236	0.102758	0.0548425	0.0103974	0.0274521	0.0194849	0.198872	0.0391656	0.00879787	0.0409593	0.0517437	0.0152923	0.198349	0.0655143	0.0139581	0.053131	0.0798562	0.0602342	0.0232692	0.0767769	0.0389535	0.0251886	0.0426039	0.00214619	0.0100331	0.0220726	0.0102721	0.0258936	0.0293223	0.0991446	0.0426656	0.0190409	0.0586596	0.0245363	0.159335	0.0540573	0.0808862	0.00338954	0.179454	0.00775375	0.0157469	0.0112136	0.0858187	0.0067616	0.0160855	0.018625	0.0270142	0.0143999	0.00791831	0.111384	0.0405117	0.0293176	0.0208718	1.743545	0.0136441	0.0178429	0.0322174	0.0035773	0.00838741	0.00155781	0.010188	0.012224	0.0112238	0.0245499	0.0217401	0.00373207	0.00472876	0.0107122	0.0517586	0.0251751	0.00247419	0.00255633	0.00628016	0.000563303	0.0278574	0.014063	0.000632353	0.0153073	0.0181671	0.00461369	0.00662456	0.00357842	0.00328905	0.00529242	0.0127347	0.00790266	0.0109324	0.00261039	0.0171919	0.000578725	0.00437999	0.0113229	0.0010479	0.00283867	0.0127915	0.00635522	0.00512997	0.00270909	0.00584653	0.0219875	0.0117349	0.00222477	0.00587403	0.00416925	0.0425535	0.00838041	0.00188251	0.00876423	0.0110718	0.00327215	0.0424416	0.0140184	0.00298667	0.0113687	0.0170871	0.0128886	0.004979	0.0164283	0.00833503	0.0053897	0.00911612	0.000459229	0.00214682	0.00472296	0.00219795	0.00554055	0.0062742	0.0212144	0.00912932	0.00407426	0.0125516	0.00525012	0.0340935	0.0115669	0.0173075	0.000725273	0.0383985	0.0016591	0.00336943	0.00239943	0.018363	0.00144681	0.00344188	0.00398527	0.00578034	0.00308121	0.00169431	0.0238332	0.00866844	0.0062732	0.00446603	4.673467
1692	-238.552	-404.5416	165.9896	0.092565	0.0555466	0.155818	0.0145247	0.0243643	0.0271135	0.0307883	0.0116685	0.0420938	0.0520195	0.182095	0.0553553	0.00503592	0.00868522	0.0861663	0.0754022	0.0111067	0.0959302	0.0487274	0.00182673	0.0621654	0.0574461	0.0491388	0.0544617	0.0772581	0.0092171	0.0222519	0.0240987	0.0585227	0.0472643	0.0216654	0.0515308	0.0945494	0.112156	0.0503689	0.0324609	0.00850828	0.0303594	0.0127724	0.000412659	0.0582027	0.0807172	0.00193605	0.0123162	0.00450862	0.0337659	0.144692	0.0182202	0.0210953	0.051938	0.0505264	0.0108013	0.0024846	0.0125448	0.0322506	0.00368001	0.0894679	0.0278903	0.0298241	0.025734	0.104012	0.00874071	0.0342458	0.0161371	0.024503	0.0279236	0.0476394	0.00645878	0.0424766	0.0565308	0.047589	0.0258308	0.00241437	0.176678	0.0601552	0.0276381	0.133332	0.0250476	0.0907438	0.0847202	0.122142	0.0301046	0.0738175	0.000672264	0.0451239	0.00583327	0.116542	0.000927478	0.0325602	0.0571594	0.0931211	0.0517177	0.0811413	0.0445898	0.0215395	0.00629122	0.0203809	1.966133	0.0205129	0.0123095	0.0345302	0.00321875	0.00539926	0.0060085	0.00682287	0.0025858	0.00932823	0.0115278	0.0403532	0.012267	0.00111599	0.0019247	0.019095	0.0167096	0.00246131	0.0212587	0.0107983	0.000404815	0.0137762	0.0127304	0.0108894	0.012069	0.0171208	0.00204256	0.00493115	0.00534041	0.012969	0.010474	0.00480118	0.0114195	0.0209527	0.0248544	0.011162	0.00719353	0.00188548	0.00672781	0.00283044	9.14477e-05	0.012898	0.0178874	0.00042904	0.00272933	0.000999136	0.00748272	0.0320646	0.0040377	0.00467485	0.0115098	0.0111969	0.00239362	0.000550601	0.00277999	0.00714692	0.00081551	0.0198266	0.00618064	0.0066092	0.0057028	0.0230496	0.00193699	0.00758906	0.00357608	0.00543001	0.00618804	0.0105572	0.0014313	0.00941305	0.0125275	0.010546	0.00572425	0.000535037	0.0391529	0.0133307	0.00612476	0.0295471	0.0055507	0.0201093	0.0187745	0.0270673	0.00667135	0.0163584	0.000148978	0.00999971	0.00129269	0.0258264	0.000205534	0.00721552	0.0126668	0.0206362	0.0114609	0.0179814	0.00988136	0.00477328	0.00139417	0.00451653	4.512518
1728	-230.2534	-397.5442	167.2908	0.0582268	0.0151804	0.0664353	0.0123274	0.0249379	0.00793228	0.00845058	0.00878959	0.0389516	0.0149331	0.0652555	0.011228	0.0225695	0.0665422	0.176729	0.0863747	0.0219862	0.0918462	0.00911015	0.00211205	0.0739397	0.116859	0.0462774	0.0217775	0.0293969	0.0129119	0.0904554	0.0285196	0.0200248	0.0630593	0.0826495	0.0567196	0.00549152	0.095285	0.0163145	0.0179386	0.128062	0.0160096	0.021986	0.0277224	0.0576378	0.0123171	0.00623915	0.0395448	0.00173633	0.0129297	0.0256828	0.00667356	0.0485192	0.0663397	0.0417754	0.00471661	0.0253712	0.01243	0.0186301	0.00451563	0.00692604	0.049825	0.0111654	0.00544164	0.0181915	0.038587	0.01428	0.0187529	0.00837768	0.037804	0.0655919	0.041151	0.0256502	0.023793	0.0875123	0.0211357	0.00277305	0.0921881	0.0469673	0.07128	0.0474352	0.00613449	0.0515743	0.138656	0.0431958	0.0590326	0.170166	0.0303962	0.0119165	0.0248233	0.0157105	0.00113278	0.0150521	0.136945	0.0245672	0.0354689	0.0605512	0.00804337	0.00786326	0.030724	0.0412583	1.881079	0.0152649	0.00397975	0.0174169	0.00323179	0.00653781	0.00207955	0.00221543	0.00230431	0.0102117	0.00391492	0.0171076	0.00294356	0.00591688	0.0174449	0.046332	0.0226443	0.00576398	0.0240787	0.00238835	0.000553702	0.0193843	0.0306361	0.0121322	0.00570927	0.0077068	0.00338502	0.0237141	0.00747678	0.00524976	0.0165318	0.0216676	0.0148698	0.00143967	0.0249802	0.00427707	0.00470285	0.0335732	0.00419712	0.00576391	0.00726779	0.0151105	0.00322909	0.00163568	0.0103672	0.000455202	0.00338968	0.00673309	0.00174956	0.0127199	0.0173918	0.010952	0.00123652	0.0066514	0.0032587	0.00488414	0.00118383	0.00181575	0.0130623	0.00292715	0.0014266	0.00476914	0.0101161	0.00374368	0.00491632	0.00219632	0.00991082	0.0171958	0.0107883	0.00672453	0.00623765	0.0229425	0.00554101	0.000726991	0.0241683	0.0123131	0.018687	0.0124358	0.00160824	0.0135209	0.0363505	0.0113244	0.0154762	0.0446112	0.00796876	0.00312406	0.00650775	0.00411871	0.000296973	0.0039461	0.0359018	0.00644062	0.00929863	0.0158743	0.00210868	0.00206146	0.0080547	0.0108164	3.814418
1764	-230.5889	-398.465	167.8761	0.0289615	0.00992112	0.00850212	0.030216	0.00301321	0.0367354	0.0393409	0.0336143	0.0757697	0.0380728	0.0608602	0.0299019	0.00529372	0.0246044	0.107655	0.0372197	0.00302509	0.0455314	0.0122108	0.0487011	0.0325188	0.0510036	0.0142629	0.0154491	0.00390064	0.0256275	0.0414647	0.00139684	0.00289634	0.0517753	0.0380106	0.00597138	0.0239573	0.025619	0.0570737	0.00602366	0.0494214	0.0669203	0.0046137	0.0239656	0.0417148	0.00363986	0.0070741	0.0558685	0.000222514	0.039169	0.115734	0.00979442	0.0138901	0.0568923	0.0424688	0.0185667	0.0134674	0.00666367	0.109027	0.00894558	0.0234891	0.0518301	0.0181478	0.053359	0.0304353	0.0203418	0.00866937	0.0237216	0.107742	0.022233	0.0137053	0.0366389	0.0274092	0.0296437	0.0193816	0.00424498	0.0716437	0.00699662	0.116949	0.0637312	0.0141722	0.00324018	0.0261475	0.03116	0.0252245	0.101435	0.108467	0.00409638	0.0230879	0.0371403	0.0663067	0.0361949	0.020624	0.0390824	0.0276831	0.0643707	0.109072	0.00271865	0.0093988	0.0094519	0.0170489	2.257933	0.00880128	0.00301499	0.00258376	0.00918251	0.000915702	0.0111637	0.0119555	0.0102152	0.0230261	0.0115702	0.0184952	0.00908708	0.00160874	0.00747718	0.0327161	0.0113109	0.000919313	0.0138368	0.0037108	0.0148001	0.00988233	0.0154998	0.00433445	0.00469493	0.00118539	0.00778808	0.012601	0.000424493	0.000880187	0.0157343	0.0115513	0.00181468	0.00728053	0.0077855	0.0173445	0.00183057	0.015019	0.0203368	0.00140209	0.00728305	0.012677	0.00110614	0.00214979	0.0169782	6.76212e-05	0.0119033	0.0351711	0.00297649	0.00422114	0.0172894	0.0129061	0.00564235	0.0040927	0.00202506	0.0331328	0.00271853	0.00713825	0.015751	0.00551506	0.0162156	0.00924918	0.00618179	0.00263459	0.00720889	0.0327423	0.00675654	0.00416498	0.0111344	0.00832955	0.0090086	0.00589	0.00129003	0.0217722	0.00212625	0.0355402	0.0193677	0.00430686	0.000984678	0.00794613	0.0094694	0.00766561	0.0308258	0.0329628	0.00124487	0.00701632	0.0112868	0.0201503	0.0109995	0.00626755	0.011877	0.00841279	0.019562	0.0331466	0.000826187	0.00285626	0.00287239	0.00518109	3.290599
1800	-233.8201	-399.0261	165.206	0.0195986	0.0122584	0.047668	0.0485493	0.0148264	0.0412571	0.0720089	0.00442865	0.0845441	0.0225476	0.179626	0.0461631	0.0412045	0.0142475	0.244452	0.00660798	0.0814778	0.0208441	0.0158755	0.00914658	0.0270091	0.136473	0.0755206	0.00179838	0.0324459	0.0690863	0.0188106	0.0570918	0.00778004	0.095522	0.077243	0.181833	0.0334559	0.0417111	0.0459009	0.0148825	0.00983533	0.0145191	0.00818278	0.109267	0.0231872	0.0558821	0.0121548	0.0708192	0.000404268	0.0114762	0.128655	0.00727161	0.0202684	0.0642529	0.0155974	0.0340686	0.0383673	0.0229618	0.014225	0.00665084	0.0287679	0.0966781	0.0617275	0.0210739	0.0451784	0.0135552	0.00790055	0.0243866	0.0400374	0.174328	0.077452	0.0233422	0.0385533	0.0334517	0.0120654	0.00702697	0.0065332	0.00656916	0.0211131	0.124533	0.0471116	0.0261527	0.175815	0.00976121	0.0694203	0.0664302	0.111297	0.0445133	0.006639	0.0822608	0.00454145	0.0638521	0.0620284	0.144401	0.0105306	0.237001	0.147362	0.0313567	0.0170668	0.0418362	0.0354898	2.05023	0.00399069	0.00249607	0.00970621	0.00988566	0.00301896	0.00840082	0.0146625	0.000901766	0.017215	0.00459116	0.0365757	0.00939978	0.00839011	0.00290108	0.0497756	0.00134552	0.0165906	0.00424429	0.00323258	0.00186244	0.00549962	0.0277887	0.0153776	0.000366188	0.00660667	0.0140674	0.00383023	0.0116251	0.00158418	0.0194503	0.0157283	0.0370251	0.00681233	0.00849325	0.00934639	0.0030304	0.00200268	0.00295639	0.00166619	0.022249	0.00472141	0.0113788	0.00247498	0.0144203	8.23175e-05	0.0023368	0.0261969	0.00148065	0.00412708	0.0130832	0.00317596	0.00693709	0.00781238	0.00467551	0.0028965	0.00135425	0.00585776	0.0196857	0.012569	0.00429109	0.00919928	0.00276013	0.00160872	0.00496563	0.00815246	0.0354969	0.0157709	0.00475297	0.00785025	0.00681147	0.00245678	0.00143084	0.0013303	0.00133762	0.00429907	0.0253575	0.00959292	0.00532524	0.0357996	0.00198759	0.0141354	0.0135266	0.0226624	0.00906384	0.00135184	0.01675	0.000924734	0.0130016	0.0126303	0.029403	0.00214425	0.0482584	0.030006	0.00638489	0.00347515	0.00851872	0.00722648	4.911085
1836	-227.1166	-393.7943	166.6777	0.0868208	0.0116702	0.113265	0.035018	0.0425621	0.020579	0.0472304	0.0228743	0.103183	0.0526677	0.00826155	0.0606763	0.0183742	0.0311342	0.153291	0.0868177	0.0063501	0.0138607	0.0177447	0.0394755	0.0273247	0.103227	0.0222774	0.0256695	0.0134131	0.00534586	0.0381705	0.0119583	0.00867357	0.100279	0.0204131	0.0173317	0.0799185	0.113915	0.0563917	0.00818042	0.0500992	0.0278725	0.00246402	0.189165	0.0157866	0.033673	0.00385642	0.124995	0.00695095	0.00905856	0.0662103	0.0127047	0.0469874	0.0266461	0.0206477	0.0580542	0.0952896	0.0178492	0.0473087	0.0503979	0.024057	0.00261953	0.0942465	0.00169787	0.0538426	0.0445639	0.0196688	0.0023879	0.0275057	0.0285088	0.0734826	0.0267401	0.0296428	0.00855998	0.000103221	0.0318076	0.000283325	0.01381	0.0225093	0.0939037	0.0690664	0.031252	0.0357337	0.043026	0.0630802	0.0500714	0.0663654	0.00652613	0.0216521	0.0131765	0.0845163	0.0213879	0.056474	0.00139004	0.125382	0.00914755	0.0390525	0.00229341	0.0861957	0.0463518	0.0081366	2.203808	0.0216479	0.00290986	0.0282415	0.0087314	0.0106125	0.00513118	0.0117765	0.00570349	0.0257277	0.0131322	0.00205994	0.0151291	0.00458143	0.00776303	0.0382217	0.0216472	0.00158334	0.00345603	0.00442447	0.00984285	0.00681316	0.0257387	0.00555466	0.00640046	0.00334442	0.00133294	0.00951744	0.0029817	0.00216267	0.0250036	0.00508982	0.0043215	0.0199269	0.0284037	0.0140607	0.00203971	0.0124918	0.00694975	0.000614379	0.0471664	0.00393623	0.00839604	0.000961561	0.0311662	0.00173315	0.00225867	0.0165089	0.00316781	0.0117159	0.00664395	0.00514832	0.0144753	0.0237596	0.00445052	0.011796	0.0125662	0.00599838	0.000653154	0.0234995	0.000423347	0.0134251	0.0111116	0.00490422	0.000595401	0.00685828	0.00710839	0.0183222	0.00666739	0.00739114	0.00213435	2.57372e-05	0.00793093	7.06444e-05	0.00344339	0.00561249	0.023414	0.017221	0.00779239	0.00890984	0.0107281	0.0157284	0.0124848	0.0165476	0.00162723	0.00539875	0.00328544	0.0210733	0.00533287	0.0140813	0.000346592	0.0312627	0.00228085	0.00973737	0.000571839	0.0214921	0.0115574	0.00202878	4.010582
1872	-229.0837	-394.668	165.5843	0.0388888	0.00862432	0.0697926	0.0069652	0.00373873	0.00495123	0.030304	0.0235034	0.16358	0.0494568	0.0203256	0.0763298	0.0495164	0.0149261	0.115421	0.0304532	0.00669022	0.0222384	0.0181638	0.00189554	0.0927944	0.0991745	0.073794	0.00173406	0.0108703	0.00185534	0.0985037	0.0302438	0.0103348	0.0253826	0.081207	0.0965703	0.0256497	0.151879	0.0336888	0.0123863	0.0298371	0.0548955	0.0231443	0.0790919	0.113499	0.0381004	0.0147718	0.200241	0.000603172	0.00588658	0.130565	0.00069291	0.0118566	0.0199416	0.057465	0.0908429	0.0983585	0.0955452	0.0512288	0.0265865	0.0580452	0.0726213	0.112063	0.0566756	0.0232551	0.0238158	0.0905077	0.0086862	0.0590027	0.0177112	0.0450486	0.0763096	0.0433244	0.0299651	0.001815	0.104874	0.000146737	0.00821144	0.0167914	0.0101286	0.0506569	0.0559642	0.0935576	0.097852	0.03933	0.0358581	0.0343373	0.00896212	0.11229	0.00444514	0.0471945	0.0307375	0.035769	0.00270714	0.074464	0.0488428	0.0607106	0.0040114	0.00310282	0.0365729	0.0460584	2.431719	0.00858962	0.00190491	0.0154156	0.00153845	0.000825798	0.00109361	0.00669345	0.00519136	0.0361311	0.0109239	0.00448945	0.0168595	0.010937	0.00329684	0.0254938	0.0067264	0.00147771	0.00491195	0.00401196	0.000418682	0.0204961	0.0219053	0.0162994	0.000383013	0.002401	0.000409801	0.0217572	0.00668016	0.00228273	0.00560643	0.0179367	0.0213301	0.00566542	0.0335465	0.00744106	0.00273584	0.00659032	0.0121251	0.00511204	0.0174696	0.0250694	0.0084155	0.00326274	0.0442287	0.000133227	0.00130021	0.0288387	0.000153048	0.00261885	0.00440465	0.0126927	0.0200651	0.0217251	0.0211037	0.0113152	0.00587234	0.0128208	0.0160404	0.0247521	0.0125183	0.0051365	0.00526037	0.019991	0.00191858	0.0130323	0.003912	0.0099502	0.016855	0.00956936	0.00661859	0.000400892	0.0231643	3.24107e-05	0.00181372	0.00370883	0.00223717	0.0111889	0.0123612	0.0206647	0.0216132	0.00868708	0.00792022	0.00758431	0.00197952	0.0248023	0.000981828	0.0104242	0.0067892	0.00790053	0.000597944	0.0164474	0.0107882	0.0134096	0.000886024	0.00068534	0.0080781	0.0101732	4.527412
1908	-221.9594	-388.2138	166.2544	0.0448752	0.0106662	0.0100601	0.00716783	0.00732798	0.000672197	0.0108353	0.0145988	0.031153	0.0577898	0.0512804	0.101478	0.00322455	0.0304912	0.13262	0.049143	0.00398455	0.01596	0.0123645	0.0119791	0.00138691	0.0257659	0.132115	0.00266734	0.00277555	0.00301015	0.0486048	0.0431091	0.0132996	0.0860915	0.031718	0.10741	0.0815501	0.0364835	0.0709827	0.00338094	0.0380003	0.0109866	0.0105878	0.041356	0.0501887	0.0609832	0.0126493	0.160368	0.0309483	0.00567276	0.045699	0.00246814	0.0132152	0.0502171	0.0630064	0.126458	0.153544	0.032821	0.0382073	0.0236273	0.0437476	0.010856	0.184912	0.0627749	0.0362615	0.0255719	0.0894506	0.0113911	0.0478603	0.00774221	0.0719121	0.0256632	0.0811252	0.028621	0.00052159	0.0249407	0.00374905	0.00974903	0.071404	0.00474038	0.0391132	0.0849928	0.0744288	0.0464625	0.0891985	0.0752376	0.0378376	0.0527912	0.14498	0.026885	0.0679486	0.0590265	0.0827991	0.000627208	0.030564	0.00216849	0.0839092	0.0267911	0.0441134	0.0278965	0.0246283	2.240814	0.0105977	0.00251893	0.0023758	0.00169275	0.00173057	0.000158746	0.00255887	0.00344765	0.0073571	0.0136476	0.0121104	0.0239651	0.000761508	0.00720079	0.0313196	0.0116056	0.000940991	0.0037691	0.00291999	0.00282898	0.000327533	0.00608487	0.0312002	0.000629917	0.000655474	0.000710876	0.0114785	0.0101806	0.00314083	0.0203313	0.00749052	0.025366	0.0192588	0.00861594	0.0167633	0.000798441	0.00897415	0.0025946	0.00250041	0.00976661	0.0118525	0.0144018	0.00298725	0.0378724	0.00730874	0.00133968	0.0107923	0.000582876	0.00312089	0.0118593	0.0148796	0.0298644	0.0362609	0.007751	0.00902303	0.00557982	0.0103314	0.00256376	0.0436688	0.0148249	0.0085635	0.00603905	0.0211246	0.00269012	0.0113027	0.0018284	0.0169828	0.00606061	0.0191585	0.00675912	0.000123179	0.00588998	0.000885375	0.00230233	0.0168628	0.00111949	0.00923697	0.0200719	0.0175771	0.0109726	0.0210651	0.0177681	0.00893572	0.0124672	0.0342384	0.00634915	0.0160467	0.0139397	0.0195538	0.000148121	0.00721799	0.000512111	0.019816	0.00632699	0.0104178	0.00658804	0.00581621	4.234422
1944	-236.1875	-402.7827	166.5951	0.0557034	0.00240481	0.00535892	0.00100958	0.00521834	0.00267811	0.011136	0.0101513	0.0183227	0.150946	0.166613	0.033272	0.0053156	0.0436116	0.162979	0.0314456	0.00422125	0.0136765	0.0519029	0.0250806	0.066915	0.0941348	0.0504012	0.0135211	0.0149842	0.0817239	0.00547432	0.0194489	0.0895673	0.0379517	0.0837672	0.0538189	0.0188718	0.0840485	0.0323356	0.00108942	0.0109544	0.0112119	0.098934	0.150495	0.0701237	0.0635199	0.0087891	0.13691	0.012504	0.000236583	0.0658211	0.0206984	0.00352114	0.0544177	0.0556099	0.119177	0.0062231	0.0191483	0.00355795	0.049136	0.057301	0.0344854	0.148752	0.0215998	0.032558	0.00130266	0.0528824	0.0656007	0.0149983	0.027099	0.0356921	0.0243873	0.0303123	0.0380444	0.159121	0.00842192	0.0367345	0.0285325	0.0162576	0.00989343	0.0253305	0.00824724	0.00601883	0.0153118	0.0525093	0.0770521	0.0310363	0.047217	0.0911339	0.0356008	0.00857052	0.0179258	0.0368869	0.000169219	0.00726306	0.0139569	0.0766807	0.08831	0.0172944	0.118648	0.00914928	2.032455	0.0134602	0.0005811	0.00129493	0.000243955	0.00126096	0.000647139	0.00269091	0.00245297	0.0044275	0.0364747	0.0402605	0.00803986	0.00128446	0.0105383	0.0393823	0.00759854	0.00102002	0.0033048	0.0125418	0.00606049	0.0161694	0.0227468	0.012179	0.00326724	0.00362079	0.0197478	0.00132282	0.00469964	0.0216431	0.00917068	0.0202415	0.0130048	0.00456019	0.0203095	0.00781359	0.000263247	0.00264703	0.00270925	0.0239065	0.0363658	0.0169447	0.015349	0.0021238	0.0330829	0.00302147	5.7168e-05	0.015905	0.00500156	0.000850851	0.0131495	0.0134376	0.0287981	0.00150375	0.004627	0.000859745	0.0118733	0.0138462	0.00833308	0.0359445	0.00521938	0.00786734	0.000314776	0.0127785	0.0158518	0.00362419	0.00654821	0.00862465	0.00589296	0.00732467	0.00919307	0.0384501	0.00203508	0.00887654	0.00689461	0.0039285	0.00239065	0.00612087	0.00199287	0.00145439	0.00369996	0.0126884	0.0186189	0.00749963	0.0114095	0.0220216	0.0086026	0.00207098	0.00433161	0.00891337	4.08902e-05	0.00175505	0.00337255	0.0185292	0.0213393	0.00417902	0.0286702	0.00221084	4.13838
