Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1344.73	-1518.098	173.3678	0.00655354	0.00294538	0.0143256	0.0445397	0.000171596	0.0114342	0.00893082	0.00861098	0.00138774	0.00165264	0.00298703	0.00172154	6.58485e-05	0.00690195	0.00212817	0.00265316	0.0148996	0.0465182	0.00775302	0.0107825	0.0152769	0.0114256	0.00254267	0.00049795	0.00603693	0.0128058	0.0270476	0.00249058	0.012562	0.00960395	0.00781988	0.00858751	0.0124053	0.0207889	0.00110226	0.00501301	0.00114885	0.00674393	0.0137811	0.00906959	0.00203566	0.00312329	0.00053443	0.0208656	0.00357382	0.00420889	0.0225024	0.0125875	0.00288992	0.00733903	0.00178902	0.00158949	0.00277836	0.00517827	0.0109539	0.00525269	0.00296187	0.0039456	0.00249886	0.0021172	0.0425797	0.019471	0.0104453	0.0167193	0.0155298	0.0036748	0.0213686	0.000540663	0.00124617	0.00393098	0.00742614	0.00310607	0.000563889	0.00697799	0.0089306	0.00490816	0.0150789	0.0232152	0.0030437	0.0187243	0.00891892	0.0222952	0.0504755	0.0107765	0.00300195	0.00892641	0.0186545	0.0168274	0.010747	0.00117158	0.00533953	0.021139	0.0111057	0.000596629	0.00279726	0.0366878	0.00336728	0.00680711	0.00305935	0.0148799	0.0462631	0.000178236	0.0118766	0.00927638	0.00894416	0.00144143	0.00171659	0.00310261	0.00178815	6.83963e-05	0.007169	0.00221051	0.00275582	0.0154761	0.0483181	0.008053	0.0111997	0.015868	0.0118677	0.00264105	0.000517216	0.00627051	0.0133013	0.0280942	0.00258695	0.013048	0.00997555	0.00812245	0.00891978	0.0128853	0.0215933	0.00114491	0.00520698	0.0011933	0.00700487	0.0143143	0.00942051	0.00211443	0.00324414	0.000555108	0.021673	0.0037121	0.00437174	0.0233731	0.0130746	0.00300173	0.007623	0.00185824	0.00165099	0.00288586	0.00537863	0.0113778	0.00545593	0.00307647	0.00409826	0.00259554	0.00219912	0.0442272	0.0202243	0.0108494	0.0173662	0.0161307	0.00381699	0.0221954	0.000561582	0.00129439	0.00408308	0.00771348	0.00322625	0.000585708	0.00724798	0.00927615	0.00509807	0.0156623	0.0241135	0.00316147	0.0194487	0.00926402	0.0231579	0.0524285	0.0111934	0.0031181	0.00927179	0.0193763	0.0174785	0.0111628	0.00121691	0.00554613	0.0219569	0.0115354	0.000619714	0.00290549	0.0381074	0.00349757	0.9627489
3132	-1321.153	-1494.57	173.4169	0.00172929	0.00231122	0.00781893	0.0242033	0.00156052	0.00389768	0.016298	0.013014	0.00108927	0.000697248	0.00307734	0.000558029	7.77282e-06	0.0193685	0.000141063	0.00120947	0.00887582	0.0403215	0.00115928	0.00228126	0.00342357	0.0197363	0.00432367	0.00269146	0.00751057	0.00478417	0.026029	0.0129806	0.00855059	0.00732073	0.0162111	0.00299435	0.0159859	0.0191012	0.00253594	0.00929256	0.00832152	0.00821452	0.0137544	0.0149216	0.00485177	0.00314159	0.000587735	0.0171079	0.00390373	0.000169616	0.0306886	0.0105936	0.00349445	0.00545483	0.00685795	0.01039	0.00383529	0.0013774	0.0130719	0.0117602	0.00012521	0.0294238	0.00864252	0.00298485	0.00783344	0.00710624	0.00449287	0.0404913	0.0189498	8.71426e-05	0.00672448	0.000573258	0.00192175	0.00165054	0.0142033	0.00312282	0.00387999	0.00176703	0.00451294	0.00192206	0.00888915	0.0127884	0.00439664	0.0167745	0.00959086	0.0112612	0.0252488	0.00104885	0.0500022	0.0101097	0.00562389	0.00203655	0.00409298	0.0129163	0.00443314	0.00166046	0.00657096	0.0300595	0.0162968	0.0133138	0.0169631	0.00190014	0.00253957	0.00859144	0.0265946	0.0017147	0.00428277	0.0179082	0.0142998	0.00119689	0.000766136	0.00338138	0.000613163	8.54078e-06	0.0212821	0.000155	0.00132897	0.00975276	0.0443053	0.00127382	0.00250665	0.00376182	0.0216863	0.00475085	0.00295738	0.00825263	0.00525685	0.0286007	0.0142631	0.0093954	0.00804403	0.0178127	0.0032902	0.0175653	0.0209885	0.0027865	0.0102107	0.0091437	0.00902612	0.0151133	0.0163958	0.00533113	0.00345198	0.000645804	0.0187981	0.00428942	0.000186374	0.0337207	0.0116403	0.0038397	0.00599377	0.00753552	0.0114165	0.00421422	0.00151349	0.0143635	0.0129221	0.000137581	0.0323309	0.00949642	0.00327976	0.0086074	0.00780834	0.00493678	0.0444919	0.0208221	9.57524e-05	0.00738887	0.000629897	0.00211162	0.00181361	0.0156066	0.00343136	0.00426333	0.00194162	0.00495882	0.00211196	0.00976741	0.0140519	0.00483104	0.0184318	0.0105384	0.0123738	0.0277435	0.00115248	0.0549425	0.0111085	0.00617953	0.00223776	0.00449737	0.0141925	0.00487114	0.00182451	0.00722018	0.0330295	0.017907	0.0146292	0.0186391	0.9100827
3168	-1329.497	-1502.835	173.338	0.000341785	0.00581688	0.0115005	0.0117262	5.96113e-05	0.00581341	0.0209428	0.00695888	0.00429464	0.00181797	0.00212443	0.00035402	5.34618e-05	0.0157065	0.000532865	0.00358058	0.028049	0.0518483	0.00293162	0.00173514	0.00420855	0.00802291	0.00386323	0.00758351	0.0133683	0.000899292	0.0277775	0.0158481	0.0111398	0.00780645	0.0081222	0.0014496	0.0194169	0.0118577	0.00434805	0.00557808	0.00978369	0.00426948	0.0179729	0.00806504	0.00427251	0.00124847	0.000200496	0.0129649	0.00166005	0.00309254	0.044817	0.00401119	0.00264105	0.00515976	0.00313756	0.00696025	0.00253785	0.00336641	0.018456	0.0115197	0.00030315	0.0511313	0.0313245	0.000363701	0.0176414	0.00287951	0.00358136	0.0529393	0.02786	0.00279992	0.00299476	0.00187704	0.0110102	0.00019864	0.0196025	0.00165335	0.00397358	0.00610054	0.00769183	0.00174818	0.0206469	0.0113728	0.000725258	0.0321651	0.0215703	0.00912796	0.019977	0.00125678	0.0270194	0.0122264	0.00827353	0.00527835	0.00148668	0.00783411	0.00208984	0.0104469	0.00609459	0.0138998	0.0129911	0.0136502	0.0138319	0.000344106	0.00585638	0.0115786	0.0118059	6.00161e-05	0.00585289	0.021085	0.00700614	0.00432381	0.00183031	0.00213886	0.000356424	5.38249e-05	0.0158132	0.000536484	0.0036049	0.0282394	0.0522003	0.00295152	0.00174693	0.00423713	0.0080774	0.00388946	0.00763501	0.0134591	0.000905398	0.0279662	0.0159558	0.0112154	0.00785946	0.00817735	0.00145944	0.0195487	0.0119382	0.00437757	0.00561596	0.00985013	0.00429847	0.018095	0.00811981	0.00430153	0.00125694	0.000201857	0.0130529	0.00167132	0.00311354	0.0451214	0.00403843	0.00265898	0.0051948	0.00315887	0.00700751	0.00255509	0.00338927	0.0185813	0.0115979	0.000305209	0.0514786	0.0315372	0.000366171	0.0177612	0.00289906	0.00360568	0.0532988	0.0280491	0.00281894	0.00301509	0.00188979	0.011085	0.000199989	0.0197356	0.00166458	0.00400056	0.00614197	0.00774406	0.00176005	0.0207871	0.01145	0.000730183	0.0323835	0.0217167	0.00918994	0.0201127	0.00126532	0.0272028	0.0123094	0.00832972	0.00531419	0.00149677	0.00788731	0.00210403	0.0105178	0.00613598	0.0139942	0.0130793	0.0137429	0.0139258	0.9932551
3204	-1334.68	-1508.01	173.3298	0.000678934	0.00660874	0.00475957	0.0318589	0.00142965	0.0116811	0.0176741	0.00748512	0.00452859	0.00342871	0.0047142	0.000492104	1.12937e-05	0.0141203	0.00141236	0.00820422	0.0231543	0.0358678	0.00468349	0.00271441	0.00119068	0.00544011	0.00384887	0.00443867	0.0137671	0.0103618	0.0278962	0.00330957	0.0062286	0.00564369	0.0226366	0.00111404	0.00854807	0.0109037	0.0127275	0.0045389	0.0127077	0.00594005	0.00868686	0.0243858	0.000864859	0.000402881	0.00334924	0.00545772	0.000876247	0.0019728	0.0275098	0.0015876	0.00177585	0.0142881	0.00803268	0.00116677	0.00531679	0.0107019	0.00849126	0.00161476	0.0128693	0.00172563	0.00643649	0.00783938	0.033452	0.0248379	0.0207863	0.00790831	0.020603	0.00780937	0.0141659	0.00218487	0.00376649	0.00923246	0.00244725	0.000891305	0.015478	0.0163909	0.0133852	0.00445676	0.00212844	0.0190546	0.000908272	0.00297446	0.0243243	0.0303356	0.0358479	0.0288988	0.00954259	0.0122173	0.0154424	0.0133925	0.0224449	0.00762745	0.00601363	0.0161218	0.00760272	0.00327978	0.0114947	0.0280836	0.00381096	0.000677954	0.00659921	0.0047527	0.0318129	0.00142759	0.0116643	0.0176486	0.00747431	0.00452205	0.00342376	0.00470739	0.000491394	1.12774e-05	0.0140999	0.00141032	0.00819238	0.0231209	0.035816	0.00467673	0.00271049	0.00118897	0.00543225	0.00384331	0.00443227	0.0137473	0.0103469	0.0278559	0.00330479	0.00621961	0.00563555	0.022604	0.00111243	0.00853573	0.010888	0.0127091	0.00453235	0.0126893	0.00593148	0.00867433	0.0243506	0.000863611	0.000402299	0.00334441	0.00544984	0.000874982	0.00196996	0.0274701	0.00158531	0.00177329	0.0142674	0.00802109	0.00116509	0.00530912	0.0106865	0.00847901	0.00161243	0.0128508	0.00172314	0.0064272	0.00782807	0.0334038	0.0248021	0.0207563	0.0078969	0.0205732	0.0077981	0.0141455	0.00218171	0.00376105	0.00921914	0.00244372	0.000890019	0.0154556	0.0163672	0.0133659	0.00445032	0.00212537	0.0190271	0.000906961	0.00297017	0.0242892	0.0302918	0.0357962	0.0288571	0.00952881	0.0121996	0.0154201	0.0133732	0.0224126	0.00761644	0.00600495	0.0160986	0.00759175	0.00327504	0.0114781	0.028043	0.00380546	1.001445
3240	-1335.741	-1509.131	173.3898	0.00195694	0.0062259	0.011461	0.0140988	0.00158531	0.00225148	0.0164109	0.0115806	0.00160914	0.00189237	0.00246493	0.00375099	0.000393284	0.0152835	0.000491671	0.00577627	0.0173274	0.0451037	0.00684728	0.00453039	0.0035616	0.0091608	0.0033736	0.00621468	0.0184522	0.00189986	0.0228126	0.0104348	0.00538539	0.00830808	0.0104186	0.00971553	0.00907288	0.0107687	0.0037552	0.00599092	0.00580527	0.00558862	0.0152373	0.015475	0.0181418	0.000315512	0.0011522	0.00886187	0.00208047	0.00146409	0.0377579	0.00915457	0.0017032	0.00496694	0.00384513	0.000676883	0.00442982	0.00960589	0.00827935	0.00773699	0.00154622	6.96739e-05	0.00231324	0.00413085	0.0314529	0.0153243	0.00315316	0.000953144	0.00815166	0.00269669	0.0175259	0.00534028	0.000918082	0.0155443	0.00470897	0.00433039	0.0160599	0.0224855	0.0138087	0.00655646	0.00307244	0.0343005	0.00132503	0.00838045	0.0153222	0.0161254	0.0408141	0.0260756	0.00816894	0.0101787	0.0132229	0.0204175	0.0134795	0.00505337	0.00643416	0.0167066	0.00426936	0.0034715	0.0161789	0.0260763	0.000810306	0.00208274	0.00662612	0.0121978	0.0150051	0.00168721	0.00239621	0.0174658	0.012325	0.00171258	0.00201401	0.00262338	0.00399212	0.000418565	0.016266	0.000523277	0.00614759	0.0184412	0.0480031	0.00728744	0.00482162	0.00379055	0.00974969	0.00359046	0.00661418	0.0196384	0.00202198	0.0242791	0.0111055	0.00573157	0.00884215	0.0110883	0.0103401	0.00965611	0.011461	0.00399659	0.00637603	0.00617845	0.00594787	0.0162168	0.0164697	0.019308	0.000335794	0.00122627	0.00943153	0.00221421	0.00155821	0.040185	0.00974305	0.00181269	0.00528623	0.00409231	0.000720395	0.00471459	0.0102234	0.00881157	0.00823434	0.00164561	7.41527e-05	0.00246194	0.00439639	0.0334748	0.0163094	0.00335586	0.00101441	0.00867567	0.00287004	0.0186525	0.00568356	0.000977099	0.0165435	0.00501168	0.00460876	0.0170922	0.023931	0.0146963	0.00697792	0.00326994	0.0365054	0.00141021	0.00891917	0.0163072	0.0171619	0.0434378	0.0277518	0.00869406	0.0108331	0.0140729	0.02173	0.014346	0.00537822	0.00684776	0.0177805	0.0045438	0.00369466	0.0172189	0.0277526	0.000862394	0.9396
3276	-1329.632	-1502.972	173.3393	0.00273145	0.00783019	0.00993358	0.0236075	0.00105271	0.00846169	0.0106845	0.0168008	0.00230616	0.00414064	0.00211485	0.00319447	0.000217846	0.00936828	0.00413333	0.00389142	0.0150612	0.0508798	0.00624762	0.00569875	0.00252633	0.00571324	0.00413451	0.00603446	0.0132649	0.00228229	0.0265254	0.00817852	0.000843873	0.00140281	0.0169178	0.00597465	0.01484	0.0132011	0.000190191	0.00256269	0.00808681	0.00363764	0.0134323	0.0135965	0.00429284	0.000324888	1.40723e-05	0.00779873	0.000444188	0.00130283	0.0361054	0.02518	0.000940049	0.00275965	0.00318381	0.00150931	0.00169963	0.0078657	0.00244671	0.00677907	0.00763071	0.00458228	0.00638543	0.00240687	0.0330985	0.0204685	0.0215055	0.000293295	0.00920108	0.0016594	0.022374	0.00177911	0.00304477	0.0149998	0.0106963	0.00679771	0.0037226	0.013871	0.0149346	0.00302879	0.0149433	0.0337112	0.00414181	0.00688738	0.0198115	0.0334958	0.0506519	0.0247155	0.00619821	0.0207939	0.0183164	0.0233567	0.0137361	0.00953051	0.00449559	0.0119189	0.00929629	0.00539133	0.0108555	0.0124017	0.000455271	0.00275366	0.00789386	0.0100143	0.0237994	0.00106127	0.00853049	0.0107714	0.0169375	0.00232491	0.0041743	0.00213204	0.00322044	0.000219617	0.00944445	0.00416694	0.00392306	0.0151836	0.0512935	0.00629842	0.00574508	0.00254687	0.0057597	0.00416813	0.00608353	0.0133728	0.00230085	0.0267411	0.00824501	0.000850734	0.00141422	0.0170553	0.00602323	0.0149607	0.0133084	0.000191738	0.00258353	0.00815257	0.00366722	0.0135415	0.013707	0.00432775	0.00032753	1.41867e-05	0.00786214	0.0004478	0.00131342	0.036399	0.0253847	0.000947692	0.00278208	0.0032097	0.00152158	0.00171345	0.00792966	0.0024666	0.00683419	0.00769275	0.00461954	0.00643735	0.00242644	0.0333676	0.0206349	0.0216804	0.00029568	0.0092759	0.0016729	0.0225559	0.00179358	0.00306953	0.0151218	0.0107833	0.00685298	0.00375286	0.0139838	0.015056	0.00305342	0.0150648	0.0339853	0.00417548	0.00694338	0.0199726	0.0337681	0.0510638	0.0249164	0.0062486	0.020963	0.0184653	0.0235466	0.0138478	0.009608	0.00453214	0.0120158	0.00937188	0.00543517	0.0109438	0.0125025	0.000458973	0.9919349
3312	-1342.709	-1515.962	173.2529	0.00484865	0.0118233	0.00753708	0.0377992	0.00735718	0.00449795	0.00644281	0.0089977	0.0153335	0.00355018	0.00434349	0.00410042	0.00425621	0.0283359	0.00038366	0.00196362	0.0283954	0.0487798	0.0108924	0.00740782	0.0155247	0.0113184	0.00474854	0.000900755	0.00760477	0.00408105	0.0264701	0.0039171	0.00124148	0.0137073	0.0149014	0.00922722	0.0117724	0.0215213	0.00033998	0.00277739	0.0100547	0.00430546	0.023009	0.0322781	0.0111204	0.00109686	0.00807678	0.00974956	0.00388941	0.00550903	0.0381278	0.00190278	0.00329565	0.00606034	0.00308023	0.00617556	0.00861545	0.0130322	0.0317539	0.0307779	0.00123278	0.00836577	0.00887709	0.00395275	0.00746431	0.00517248	0.00116575	0.00122333	0.0104761	0.00178153	0.00166362	0.0131964	0.00357196	0.00905256	0.0348744	0.00430565	0.00331284	0.00360889	0.00509143	0.0281239	0.0150512	0.0270319	0.0110438	0.00548984	0.0185425	0.0188728	0.0268509	0.00971304	0.0104517	0.00529113	0.00584137	0.00519952	0.0115362	0.014588	0.0015599	0.00969411	0.00431049	0.040666	0.0100539	0.0029576	0.0153481	0.00450778	0.0109921	0.0070072	0.0351418	0.00683995	0.00418173	0.00598986	0.00836514	0.0142555	0.00330059	0.00403813	0.00381215	0.00395699	0.0263438	0.000356687	0.00182557	0.0263991	0.0453505	0.0101266	0.00688703	0.0144333	0.0105227	0.0044147	0.000837429	0.00707013	0.00379414	0.0246092	0.00364171	0.0011542	0.0127437	0.0138538	0.00857852	0.0109447	0.0200083	0.000316078	0.00258213	0.00934779	0.00400278	0.0213914	0.0300088	0.0103386	0.00101974	0.00750896	0.00906414	0.00361598	0.00512173	0.0354473	0.00176901	0.00306396	0.00563428	0.00286369	0.0057414	0.00800976	0.012116	0.0295215	0.0286141	0.00114612	0.00777763	0.00825301	0.00367486	0.00693955	0.00480884	0.0010838	0.00113733	0.00973961	0.00165628	0.00154666	0.0122687	0.00332084	0.00841614	0.0324227	0.00400295	0.00307994	0.00335517	0.00473349	0.0261467	0.013993	0.0251315	0.0102674	0.00510389	0.0172389	0.017546	0.0249632	0.00903019	0.00971696	0.00491915	0.00543071	0.00483398	0.0107252	0.0135625	0.00145024	0.00901259	0.00400745	0.0378071	0.00934707	0.00274968	0.0142691	1.075619
3348	-1336.908	-1510.317	173.4085	0.000761924	0.00491001	0.00917628	0.0346982	0.00107299	0.00755711	0.0290311	0.0141862	0.000671777	0.00824023	0.0051422	0.0015229	0.00766172	0.0176064	0.00117756	0.00258602	0.00825939	0.0495689	0.00300927	0.00618653	0.00813972	0.0136886	0.0024121	0.00226704	0.00536362	0.00125385	0.02361	0.00175367	0.00382421	0.0100323	0.00602261	0.000429856	0.00548429	0.0115266	9.83306e-05	0.00343129	0.00843394	0.00381404	0.0140682	0.0222182	0.00257483	0.00379774	0.00532538	0.00584678	0.00374499	0.00447844	0.0227289	0.00517372	0.00385407	0.00405035	0.00150212	0.00609533	0.015523	0.0108695	0.0273101	0.0240049	0.00650497	0.0127604	0.00199977	0.00809449	0.00334608	0.00221053	0.00231049	0.00042154	0.0115055	0.0019348	0.000566106	0.0223268	0.012641	0.00936166	0.0337238	0.0026967	0.0103548	0.00191009	0.00402084	0.0150187	0.0136638	0.028245	0.00725921	0.000423651	0.00933243	0.0215389	0.0333214	0.00445551	0.0241956	0.00650847	0.00730565	0.00306472	0.00885694	0.00931854	0.00570543	0.00417376	0.00391035	0.0298716	0.00716899	0.00652283	0.0129773	0.000828801	0.00534098	0.00998172	0.0377438	0.00116717	0.00822043	0.0315793	0.0154313	0.000730741	0.00896351	0.00559355	0.00165657	0.00833423	0.0191518	0.00128091	0.002813	0.00898435	0.0539198	0.00327341	0.00672955	0.00885418	0.0148902	0.00262382	0.00246603	0.00583441	0.00136391	0.0256823	0.0019076	0.00415988	0.0109129	0.00655124	0.000467587	0.00596567	0.0125384	0.000106961	0.00373247	0.00917422	0.00414881	0.015303	0.0241684	0.00280083	0.00413108	0.00579281	0.00635997	0.00407371	0.00487153	0.0247239	0.00562784	0.00419236	0.00440586	0.00163396	0.00663034	0.0168855	0.0118235	0.0297072	0.0261119	0.00707594	0.0138804	0.0021753	0.00880498	0.00363978	0.00240456	0.00251329	0.000458541	0.0125153	0.00210463	0.000615796	0.0242865	0.0137505	0.0101834	0.0366839	0.0029334	0.0112636	0.00207775	0.00437377	0.016337	0.0148631	0.0307242	0.00789638	0.000460837	0.0101516	0.0234295	0.0362461	0.00484659	0.0263194	0.00707975	0.0079469	0.00333372	0.00963435	0.0101365	0.00620622	0.00454011	0.00425357	0.0324935	0.00779824	0.00709537	0.0141164	0.9193085
3384	-1342.504	-1515.898	173.3943	0.00581196	0.00278148	0.00510863	0.0285878	0.00379919	0.0075548	0.00321784	0.00824634	0.00199293	0.0116603	0.00787773	0.00325606	0.00211452	0.0064982	0.000174928	0.0011576	0.013879	0.0592924	0.01039	0.00645293	0.00212438	0.00850541	0.00752064	0.00116362	0.0160473	0.00521516	0.0243477	0.00181073	0.00381998	0.00613401	0.00983127	0.011905	0.0106669	0.00731678	0.000595798	0.00950737	0.00529337	0.000903717	0.0240846	0.0144344	0.00345847	0.00246154	0.00616174	0.016657	0.00412123	0.000933973	0.0333796	0.0113255	0.00492549	0.00466424	0.00324321	0.0047508	0.0230768	0.00595812	0.0364634	0.0400743	0.0052666	0.000510093	0.000448195	0.014306	0.00280319	0.00612122	0.000308437	0.00447697	0.00944765	0.000611179	0.00202446	0.0104189	0.0108389	0.00943067	0.0306969	0.0152779	0.0124229	0.00128665	0.00444081	0.00761821	0.0120371	0.0239404	0.00208569	0.000275764	0.00569959	0.0170801	0.0437187	0.00726585	0.0120353	0.012512	0.000560226	0.00332814	0.0128307	0.0147071	0.00436685	0.0129594	0.00469498	0.0106948	0.00616064	0.00211094	0.0142278	0.00621742	0.00297552	0.00546502	0.0305822	0.00406423	0.00808185	0.00344233	0.00882163	0.00213196	0.0124737	0.00842731	0.00348321	0.00226204	0.00695153	0.000187131	0.00123836	0.0148473	0.0634288	0.0111148	0.00690311	0.00227258	0.00909878	0.00804531	0.00124479	0.0171668	0.00557899	0.0260463	0.00193705	0.00408647	0.00656194	0.0105171	0.0127355	0.0114111	0.00782723	0.000637363	0.0101706	0.00566265	0.000966764	0.0257648	0.0154414	0.00369974	0.00263327	0.0065916	0.0178191	0.00440874	0.00099913	0.0357083	0.0121157	0.00526911	0.00498963	0.00346947	0.00508223	0.0246867	0.00637377	0.0390072	0.04287	0.00563401	0.000545679	0.000479463	0.015304	0.00299875	0.00654826	0.000329954	0.0047893	0.0101068	0.000653817	0.00216569	0.0111458	0.011595	0.0100886	0.0328384	0.0163438	0.0132896	0.00137641	0.00475061	0.00814968	0.0128768	0.0256105	0.0022312	0.000295002	0.00609721	0.0182717	0.0467687	0.00777274	0.0128749	0.0133849	0.000599309	0.00356033	0.0137258	0.0157331	0.00467149	0.0138635	0.00502252	0.0114409	0.00659043	0.0022582	0.0152204	0.9347861
3420	-1352.425	-1525.764	173.3396	0.0046109	0.00744422	0.00634571	0.037017	0.000151842	0.00514745	0.0158678	0.00666171	0.00113242	0.00143338	0.00811218	0.00379662	0.0057692	0.0136996	0.00103982	0.00831857	0.0120695	0.0268738	0.00910842	0.00766606	0.000210169	0.0124591	0.00165853	0.00167903	0.0114994	0.0099837	0.0213236	0.00110705	0.00894	0.00790706	0.0265254	0.0134639	0.00375257	0.0228777	0.00610442	0.00865252	0.0147671	0.00417006	0.0298918	0.0111466	0.000489115	0.00523207	0.00202198	0.00744844	0.000248876	0.000370311	0.0251459	0.00513784	0.000941044	0.00401626	0.00375428	0.00314976	0.0118342	0.00183617	0.0311684	0.0240437	0.00155284	0.000205186	0.000198172	0.0332884	0.00294371	0.00744918	0.000660491	0.00456695	0.0106576	0.00435731	0.00538238	0.0179476	0.000940007	0.00744904	0.0386021	0.014937	0.0392945	0.00767672	0.0166923	0.0111965	0.026651	0.0167786	0.000140937	0.00195108	0.016879	0.0222778	0.0285761	0.00671126	0.0184257	0.00304	0.00209307	0.00751176	0.0147917	0.0133561	0.00590305	0.00855966	0.0051136	0.00627757	0.0137	0.0068459	0.0128015	0.00464992	0.00750722	0.00639942	0.0373302	0.000153127	0.00519102	0.0160021	0.00671809	0.001142	0.00144551	0.00818083	0.00382876	0.00581803	0.0138155	0.00104862	0.00838897	0.0121717	0.0271013	0.0091855	0.00773094	0.000211948	0.0125646	0.00167257	0.00169324	0.0115967	0.0100682	0.021504	0.00111642	0.00901567	0.00797398	0.0267499	0.0135779	0.00378433	0.0230713	0.00615608	0.00872575	0.0148921	0.00420535	0.0301448	0.0112409	0.000493255	0.00527635	0.00203909	0.00751148	0.000250982	0.000373445	0.0253587	0.00518132	0.000949009	0.00405025	0.00378605	0.00317642	0.0119344	0.00185171	0.0314322	0.0242472	0.00156598	0.000206923	0.000199849	0.0335701	0.00296862	0.00751223	0.000666081	0.0046056	0.0107478	0.00439418	0.00542793	0.0180995	0.000947962	0.00751208	0.0389288	0.0150635	0.0396271	0.00774169	0.0168335	0.0112912	0.0268766	0.0169206	0.000142129	0.00196759	0.0170218	0.0224664	0.028818	0.00676806	0.0185816	0.00306573	0.00211078	0.00757533	0.0149169	0.0134692	0.00595301	0.0086321	0.00515688	0.0063307	0.013816	0.00690384	0.0129098	0.9916078
