Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-73.09764	-243.4961	170.3984	0.3139721	1.393885	1.945164
618	-72.04279	-242.7149	170.6721	0.2544614	1.281343	1.876335
624	-78.80983	-249.239	170.4291	0.4391125	1.216423	1.959701
630	-74.70545	-245.0844	170.379	0.6078017	0.9960092	2.027708
636	-70.23378	-240.4777	170.2439	0.6422308	0.9960092	2.09416
642	-75.40489	-245.8048	170.3999	0.2313568	1.130852	2.172534
648	-61.88799	-232.7468	170.8588	0.3987282	1.130852	1.751791
654	-69.21943	-240.312	171.0925	0.1726778	0.7748786	1.989543
660	-70.25254	-241.1339	170.8814	0.6041686	1.346796	1.427389
666	-70.23043	-241.1306	170.9002	0.05489708	2.242124	1.126682
672	-75.00163	-245.6882	170.6866	0.0399551	1.800576	1.653542
678	-84.54942	-255.2496	170.7002	0.1885679	2.357699	1.081643
684	-79.18053	-250.4906	171.31	0.2849231	1.488653	1.225524
690	-85.4338	-256.7251	171.2913	0.03617639	2.057226	0.9449943
696	-76.76963	-247.5355	170.7659	0.1887705	1.934543	1.383279
702	-88.86168	-259.1463	170.2846	1.826856	0.9175591	1.271055
708	-74.38036	-244.2511	169.8708	1.826856	1.435726	1.183004
714	-80.02733	-249.7225	169.6951	0.8834816	1.157866	2.189149
720	-77.74714	-248.711	170.9638	0.1267312	1.523615	1.590611
726	-67.15413	-238.0857	170.9316	0.02428627	1.766963	1.510419
732	-67.89862	-238.9299	171.0313	0.1761798	1.596853	1.448872
738	-66.43386	-237.4695	171.0356	0.3351705	1.087289	1.702717
744	-90.58722	-262.0058	171.4186	0.1381561	1.546765	1.208611
750	-81.5143	-251.9386	170.4243	0.503	1.215518	1.920521
756	-74.25353	-245.4523	171.1988	0.9356951	0.9792177	1.199915
762	-93.64196	-263.7407	170.0988	0.7506902	1.38312	1.859518
768	-90.57281	-260.5949	170.0221	1.965068	0.8291772	1.439697
774	-106.9693	-277.012	170.0427	0.2155214	1.027371	2.476208
780	-103.7707	-273.8869	170.1162	0.4871606	0.6822272	2.476208
786	-101.2424	-270.9046	169.6622	0.8738377	0.7496002	2.476208
792	-103.1454	-272.8017	169.6563	0.8487943	0.9831959	2.348332
798	-90.8872	-261.2059	170.3187	0.4964317	0.8423504	2.240189
804	-84.44698	-254.601	170.154	0.3879979	0.9150754	2.368174
810	-86.4527	-256.9027	170.45	0.2107675	1.385989	1.985127
816	-75.07104	-245.8872	170.8162	0.07359986	1.346536	1.856934
822	-72.41175	-244.1213	171.7096	0.08224484	1.019585	1.44345
828	-80.78339	-252.1469	171.3635	0.2176887	1.666555	1.080457
834	-67.09498	-237.5989	170.5039	0.1220529	1.059043	2.222429
840	-76.34445	-247.0258	170.6814	0.03057976	1.518815	1.860732
846	-87.95956	-259.1427	171.1831	0.208917	1.14966	1.643084
852	-83.55255	-255.5709	172.0184	0.1258967	0.8130021	1.329334
858	-82.30791	-252.5708	170.2629	0.9632185	1.484002	1.519913
864	-81.73149	-251.483	169.7515	0.9632185	2.653379	0.9624236
870	-74.88534	-246.1558	171.2705	0.0587092	1.634669	1.324085
876	-81.60712	-252.0891	170.4819	1.684158	1.163941	1.001236
882	-96.221	-265.5415	169.3205	1.262737	2.552094	1.181233
888	-99.7695	-270.0406	170.2711	0.8780855	1.931474	1.22797
894	-95.05976	-266.2296	171.1699	0.4609612	1.449891	1.22797
900	-85.84334	-255.4598	169.6165	1.000249	1.473514	1.955945
906	-78.60058	-249.5022	170.9016	0.1499838	1.038664	1.955945
912	-83.55026	-254.5016	170.9513	0.4835097	1.412039	1.416204
918	-88.52513	-258.1422	169.617	0.7032724	1.161874	2.352229
924	-66.48338	-238.2801	171.7967	0.08058281	0.9819922	1.406556
930	-76.38074	-247.5873	171.2066	0.0085422	1.272583	1.681679
936	-82.14076	-253.4408	171.3	0.006079911	1.181639	1.681679
942	-92.84569	-263.7988	170.9531	0.4952096	1.58253	1.269535
948	-79.67091	-250.579	170.908	0.2619187	1.860909	1.269535
954	-79.66569	-250.3791	170.7134	0.0528822	2.369943	1.180475
960	-81.44718	-252.9847	171.5375	0.2087543	0.9699416	1.515341
966	-76.77232	-247.8783	171.106	0.5456167	0.9699416	1.585252
972	-77.89192	-249.5109	171.619	0.5253089	1.049028	1.130137
978	-77.52962	-249.118	171.5884	0.2904861	0.9370218	1.440017
984	-75.34344	-246.1411	170.7977	0.3147642	1.419435	1.650141
990	-74.86945	-245.5771	170.7076	0.5583134	2.082179	0.9830355
996	-64.53798	-236.2341	171.6961	0.1895105	0.9943468	1.390468
1002	-66.26618	-237.8965	171.6303	0.1030453	1.14663	1.390468
1008	-62.68	-234.1933	171.5133	0.04782701	1.14663	1.521658
1014	-73.40599	-244.2753	170.8694	0.7483599	0.963335	1.614686
1020	-72.9713	-243.9184	170.9471	0.4930841	1.514797	1.331211
1026	-74.27647	-244.4609	170.1844	0.9145563	2.090557	1.133558
1032	-94.89874	-265.7486	170.8498	0.3036473	1.130011	1.82457
1038	-88.91475	-259.4526	170.5378	0.5501311	1.202086	1.820067
1044	-94.62773	-266.2592	171.6314	0.4082888	1.065167	1.207442
1050	-74.75653	-245.1742	170.4177	0.3706835	1.512874	1.812327
1056	-87.35433	-257.5013	170.1469	1.422954	1.520161	1.220069
1062	-85.08988	-256.2077	171.1178	0.7149874	1.318959	1.166956
1068	-70.78028	-242.0265	171.2462	0.1402006	1.209815	1.603653
1074	-66.3517	-237.8601	171.5084	0.1118748	1.209815	1.429129
1080	-75.67058	-246.0279	170.3573	0.06777057	3.118234	0.7504507
1086	-75.10441	-245.8333	170.7289	0.1333312	2.424269	1.043847
1092	-81.47738	-251.7275	170.2501	0.6001748	1.653325	1.670338
1098	-84.16042	-253.7569	169.5965	0.8940729	2.002255	1.678058
1104	-81.78702	-252.112	170.325	1.77201	1.117296	1.111233
1110	-83.00386	-253.65	170.6461	0.445532	0.7642359	2.111361
1116	-78.89455	-248.8555	169.9609	1.336465	0.8616624	1.909557
1122	-77.92748	-248.2224	170.2949	1.108935	0.9810444	1.754178
1128	-71.22458	-242.713	171.4885	0.640321	1.494941	0.5897317
1134	-75.73186	-245.5981	169.8663	1.576684	2.089789	0.7659323
1140	-67.97035	-238.6492	170.6788	0.4319869	1.518566	1.579516
1146	-80.15572	-251.4204	171.2647	0.315897	1.754991	0.9957258
1152	-79.10835	-250.0439	170.9356	0.1306451	1.713541	1.467575
1158	-80.53949	-251.1891	170.6496	0.5813759	1.087805	1.800195
1164	-85.96291	-256.5919	170.629	0.5096572	1.839135	1.312821
1170	-96.76476	-264.49	167.7253	1.607636	3.644913	1.312821
1176	-81.05879	-250.6459	169.5871	0.8384114	2.109088	1.64818
1182	-87.44107	-257.3456	169.9045	0.7234952	0.9963234	2.2615
1188	-77.09739	-248.1598	171.0624	0.4488311	1.054794	1.625573
1194	-72.1856	-243.5369	171.3513	0.4488311	1.108671	1.367893
1200	-80.31777	-251.0386	170.7209	0.9564596	0.8580001	1.647663
1206	-67.64989	-239.0001	171.3502	0.1377515	1.233079	1.511774
1212	-73.53418	-245.3395	171.8054	0.02607423	1.154822	1.306001
1218	-69.92304	-241.0257	171.1027	0.5287173	1.452876	1.224983
1224	-86.52328	-257.9797	171.4564	0.5802234	1.088841	1.18981
1230	-71.13948	-242.5875	171.448	0.1878492	1.222251	1.407501
1236	-70.43635	-241.0321	170.5957	0.8294636	1.169883	1.604508
1242	-77.34627	-247.9742	170.6279	0.3978533	1.267192	1.818049
1248	-85.0138	-255.6149	170.6011	0.7413565	1.597981	1.342775
1254	-93.7608	-264.8178	171.057	0.5534777	1.059789	1.549489
1260	-83.72368	-254.4707	170.747	0.2047211	1.349831	1.812129
1266	-86.88252	-257.7189	170.8364	0.5294169	1.567469	1.348469
1272	-90.92882	-260.8456	169.9167	1.019864	0.8550851	2.153291
1278	-81.09335	-252.7155	171.6221	0.01140267	1.220062	1.411004
1284	-76.30222	-247.4856	171.1834	0.02260628	1.733147	1.343831
1290	-92.36511	-263.2819	170.9168	0.179889	1.661021	1.48423
1296	-79.83412	-250.5583	170.7241	0.1756878	2.119215	1.279261
1302	-92.62721	-263.0587	170.4315	0.6585431	2.195436	1.044829
1308	-88.62226	-259.24	170.6177	0.301995	2.17393	1.217035
1314	-83.66587	-253.1545	169.4887	0.763769	2.44577	1.528773
1320	-88.64772	-259.7644	171.1167	0.1908045	1.137807	1.711753
1326	-87.9908	-258.6646	170.6738	0.1088451	1.137807	2.068934
1332	-70.22669	-240.8411	170.6144	0.3349938	1.808038	1.48444
1338	-73.34553	-244.4465	171.101	0.2785147	0.5607492	2.055845
1344	-80.79614	-251.6355	170.8394	0.1498048	1.122395	1.94161
1350	-90.3373	-260.5647	170.2274	0.1297444	1.018427	2.419674
1356	-78.67648	-249.7215	171.0451	0.1218507	1.410292	1.617465
1362	-67.21636	-238.4384	171.222	0.01663265	1.149559	1.751883
1368	-74.25708	-244.9774	170.7203	0.2453855	1.422533	1.751883
1374	-71.08025	-242.2521	171.1719	0.6259309	0.6313462	1.723155
1380	-77.97969	-247.7922	169.8125	0.7412223	1.875435	1.723155
1386	-76.09897	-247.9607	171.8618	0.1360238	0.6111319	1.594443
1392	-85.18246	-254.9421	169.7597	0.735076	2.414413	1.36759
1398	-89.46601	-259.4517	169.9857	0.750864	2.280812	1.280602
1404	-77.20413	-248.7709	171.5668	0.4000145	0.9620842	1.352004
1410	-72.21282	-243.181	170.9682	0.2588424	1.272882	1.673002
1416	-72.90606	-244.1082	171.2021	0.04118285	1.256627	1.673002
1422	-84.17119	-254.3936	170.2224	0.6176395	1.493632	1.789889
1428	-71.75302	-242.4076	170.6546	0.2198808	1.493632	1.765909
1434	-76.86332	-248.393	171.5297	0.06147361	1.545599	1.180052
1440	-80.90185	-251.4937	170.5918	0.438469	1.704046	1.501805
1446	-76.84416	-247.395	170.5508	0.8928146	1.704046	1.170532
1452	-79.52276	-251.1013	171.5785	0.5225661	1.078184	1.142716
1458	-78.3011	-248.8064	170.5053	0.8180421	1.275049	1.602085
1464	-74.41881	-245.0773	170.6585	0.6854299	1.476321	1.436717
1470	-74.4524	-245.7349	171.2825	0.3965193	1.448479	1.188029
1476	-77.78837	-247.5505	169.7622	0.5374119	2.693443	1.300516
1482	-83.14646	-254.3891	171.2426	0.3754565	1.448128	1.240166
1488	-75.1874	-246.4595	171.2721	0.3912538	1.548567	1.113366
1494	-77.89071	-249.4222	171.5315	0.7557468	1.150943	0.886044
1500	-69.06255	-240.4206	171.358	0.2486821	1.200254	1.446868
1506	-66.41405	-236.8623	170.4483	1.108128	1.66719	1.102766
1512	-68.07081	-239.5214	171.4506	0.3375415	0.9490528	1.499677
1518	-80.20179	-251.283	171.0812	0.4124466	1.2435	1.499677
1524	-70.76215	-242.0917	171.3295	0.4972255	1.531577	0.9725701
1530	-68.19866	-239.1695	170.9709	0.8029492	1.398337	1.149001
1536	-70.5473	-240.7399	170.1926	2.036626	0.9819881	1.114006
1542	-72.97761	-243.6043	170.6267	1.070547	0.920952	1.587682
1548	-60.11386	-230.8652	170.7514	0.2604182	1.606416	1.587682
1554	-77.65866	-247.6698	170.0111	0.9687805	1.638309	1.587682
1560	-70.53653	-241.2846	170.7481	0.7003793	1.722439	1.150144
1566	-71.97978	-242.608	170.6283	0.6882043	1.392874	1.520489
1572	-75.48499	-246.2955	170.8105	0.5673724	1.267831	1.56757
1578	-63.86957	-234.9461	171.0765	0.6583466	1.031068	1.478051
1584	-83.85879	-253.9712	170.1124	0.1418364	0.8641725	2.580388
1590	-75.31378	-244.4282	169.1144	0.4098635	1.154413	2.849941
1596	-67.91595	-237.5262	169.6103	2.129901	0.8301225	1.62245
1602	-66.8472	-236.4056	169.5584	2.129901	1.787677	0.8411172
1608	-77.74188	-249.2841	171.5422	0.2959883	1.155587	1.299908
1614	-81.59174	-251.3767	169.785	1.487566	1.354545	1.581177
1620	-77.15309	-247.7385	170.5854	0.6353263	0.7819882	2.014469
1626	-71.04783	-241.2937	170.2459	0.05087389	0.7819882	2.604982
1632	-83.69412	-253.9418	170.2476	0.139067	0.6920427	2.604982
1638	-78.48311	-248.4293	169.9462	0.2653272	0.9165968	2.574374
1644	-91.85781	-262.9016	171.0437	0.161199	1.085122	1.820041
1650	-75.16117	-246.4207	171.2595	0.2198146	1.583249	1.24322
1656	-74.02038	-244.734	170.7136	0.5073022	1.583249	1.448996
1662	-65.5254	-236.4035	170.8781	0.8712748	0.6756365	1.726082
1668	-67.32787	-237.8324	170.5045	0.1769614	1.175429	2.110678
1674	-62.47785	-234.1025	171.6246	0.2625553	1.201941	1.220846
1680	-61.95472	-232.9106	170.9559	0.2049453	0.7878688	2.050287
1686	-70.80799	-241.662	170.854	0.6641858	1.09239	1.593207
1692	-69.86211	-241.0535	171.1914	0.6436465	0.7756158	1.593207
1698	-83.5592	-253.7444	170.1852	1.091502	0.8751215	1.914433
1704	-100.0058	-270.4289	170.4231	1.062945	1.173087	1.557704
1710	-83.48909	-254.3781	170.889	0.1628604	1.226339	1.828204
1716	-75.85535	-247.7011	171.8457	0.1973253	0.8237746	1.400734
1722	-83.09545	-253.6504	170.5549	0.3658251	2.504893	0.9003008
1728	-87.05989	-256.6182	169.5583	1.172092	2.225997	1.330066
1734	-85.05984	-256.1536	171.0937	1.08849	0.9916267	1.147511
1740	-71.00013	-241.9437	170.9436	0.9332859	0.9916267	1.399405
1746	-70.28717	-241.5999	171.3127	0.9973426	0.9916267	1.029163
1752	-81.97262	-253.5857	171.6131	0.202061	1.324642	1.177428
1758	-73.20876	-244.1634	170.9546	0.1101519	1.457184	1.65723
1764	-70.78598	-241.4998	170.7139	0.3437097	1.151055	1.87587
1770	-80.16032	-251.3334	171.1731	0.9046834	0.7238836	1.450892
1776	-88.39077	-259.3079	170.9171	0.2907838	1.00224	1.874847
1782	-76.97181	-248.7033	171.7315	0.2877109	0.7925749	1.443187
1788	-85.20446	-255.7777	170.5733	0.974285	0.831699	1.758131
1794	-77.03887	-247.9469	170.908	0.4984246	1.240981	1.566295
1800	-85.2568	-256.3909	171.1341	0.844423	0.9420091	1.35858
1806	-84.08836	-255.5493	171.4609	0.443029	1.122912	1.272833
1812	-70.1343	-240.9239	170.7896	0.2957948	1.036018	1.935013
1818	-86.48769	-256.3625	169.8748	0.8029159	1.443644	1.935013
1824	-85.00431	-255.1766	170.1723	0.1973616	0.8647385	2.508236
1830	-78.70485	-249.6281	170.9233	0.5384837	1.300068	1.481137
1836	-86.83395	-258.4952	171.6612	0.2009472	1.348612	1.114397
1842	-87.93763	-258.0866	170.149	0.1438207	2.954742	1.080613
1848	-90.26558	-260.9095	170.6439	0.5605688	1.426128	1.578589
1854	-93.62535	-264.295	170.6696	0.561575	1.837553	1.238028
1860	-76.02881	-247.563	171.5342	0.1924177	1.382052	1.204199
1866	-72.00732	-243.0072	170.9999	0.1585827	2.198208	0.9742313
1872	-73.33728	-244.8413	171.504	0.1621276	1.272595	1.344129
1878	-77.58488	-247.4465	169.8616	0.3934123	0.9909616	2.50099
1884	-78.14887	-249.2063	171.0574	0.1902696	0.9909616	1.855362
1890	-73.2116	-244.4498	171.2382	0.00943472	0.9909616	1.855362
1896	-65.29338	-236.6002	171.3068	0.1268167	0.804975	1.855362
1902	-75.26548	-246.5392	171.2737	0.2478034	1.474124	1.29838
1908	-70.79637	-241.8129	171.0165	0.2478034	1.474124	1.498704
1914	-81.37459	-252.1504	170.7758	0.3467265	2.076921	1.124676
1920	-79.90457	-250.5186	170.6141	1.366148	1.175992	1.163066
1926	-76.72077	-246.4687	169.7479	1.224274	2.242867	1.110526
1932	-85.7774	-256.5493	170.7719	0.3176767	1.819915	1.367338
1938	-82.48081	-251.9442	169.4634	1.929321	1.872203	1.064388
1944	-78.09446	-248.6305	170.5361	0.5016174	1.776635	1.441221
1950	-82.95823	-253.997	171.0387	0.1616532	1.175919	1.760196
1956	-82.20492	-252.6942	170.4892	0.618041	1.502835	1.593579
1962	-93.63428	-263.5621	169.9278	0.8766172	1.207396	2.008404
1968	-86.96539	-256.9685	170.0031	0.5755635	1.725975	1.810008
1974	-84.09937	-254.9526	170.8533	1.1424	1.014986	1.28614
1980	-75.63608	-246.4425	170.8064	0.6911082	1.635235	1.18351
1986	-73.41481	-245.2546	171.8398	0.5509706	0.9152637	1.024922
1992	-73.79151	-244.9296	171.1381	0.5509706	1.596055	1.045156
1998	-71.87284	-241.9654	170.0925	0.6757715	1.858581	1.58135
2004	-84.92305	-256.0603	171.1373	0.2305375	1.858581	1.100188
2010	-82.71953	-253.9089	171.1894	0.2838352	1.712779	1.136714
2016	-86.13733	-256.7532	170.6158	0.4547434	1.941893	1.284648
2022	-82.20265	-253.3742	171.1716	0.4957658	0.8221892	1.680377
2028	-72.40744	-243.046	170.6386	0.1558718	1.434777	1.861781
2034	-73.31932	-244.7061	171.3867	0.01114696	1.731755	1.186188
2040	-80.57121	-250.8059	170.2347	1.229558	1.254139	1.513759
2046	-86.99208	-257.8516	170.8595	0.9777526	1.209403	1.256487
2052	-71.27437	-243.3	172.0256	0.1202315	0.9422242	1.221776
2058	-70.68832	-241.9365	171.2482	0.2214515	1.057786	1.653318
2064	-70.8437	-240.8359	169.9922	1.839352	1.352716	1.138291
2070	-70.95142	-241.7189	170.7675	0.237503	1.427397	1.720861
2076	-66.46554	-236.7063	170.2407	0.4626391	1.494189	1.883401
2082	-64.97025	-235.7692	170.799	0.5591831	1.218858	1.617591
2088	-65.88509	-236.4071	170.522	0.7904286	1.635533	1.336773
2094	-74.23413	-244.9372	170.7031	0.5895542	1.271011	1.627283
2100	-73.0774	-244.2075	171.1301	0.7439813	1.467277	0.9899131
2106	-84.20912	-254.3843	170.1752	1.11678	1.793769	1.223738
2112	-83.0484	-253.6024	170.554	0.2777197	1.776048	1.595249
2118	-92.29028	-262.8001	170.5098	1.552601	0.8723108	1.347337
2124	-90.90868	-261.6684	170.7597	0.1559031	1.21804	1.926716
2130	-81.40477	-251.8542	170.4494	0.5535491	0.9464254	2.049828
2136	-82.53455	-252.7724	170.2378	1.501287	1.374843	1.199722
2142	-75.35085	-246.5601	171.2093	0.6353009	1.333024	1.144193
2148	-87.08322	-258.6742	171.591	0.1113953	1.699382	0.9267081
2154	-77.93619	-248.6679	170.7317	0.4128695	1.898923	1.259112
2160	-87.13699	-257.2676	170.1307	1.013868	1.898923	1.25913
2166	-83.5076	-253.5836	170.076	1.400694	1.922315	0.9296688
2172	-73.10259	-243.9714	170.8688	0.3428374	1.087966	1.813469
2178	-77.99402	-248.6533	170.6592	0.07478007	1.28276	2.005104
2184	-73.63957	-243.5147	169.8751	0.8718674	1.28276	1.99644
2190	-85.02534	-255.2623	170.2369	0.7527988	1.495692	1.683323
2196	-82.09355	-253.1014	171.0079	0.3620925	0.8503823	1.867852
2202	-75.39643	-246.2839	170.8875	0.5048691	1.071687	1.698511
2208	-83.07477	-254.7121	171.6373	0.1077824	1.208822	1.332058
2214	-81.01217	-252.2886	171.2764	0.3691704	0.950171	1.604015
2220	-74.14082	-244.4506	170.3098	0.911192	0.9746827	1.884711
2226	-79.15379	-251.1616	172.0078	0.1948314	0.5856091	1.461132
2232	-63.62281	-234.0325	170.4097	0.9586621	1.304326	1.547674
2238	-72.53695	-243.6426	171.1056	0.3464934	0.969052	1.728751
2244	-75.08226	-245.3993	170.3171	1.792978	0.5499114	1.557049
2250	-74.36664	-242.0036	167.6369	2.01911	0.4501851	3.193016
2256	-84.80964	-254.2712	169.4616	2.01911	0.860023	1.785006
2262	-81.70243	-251.5466	169.8442	0.4066178	0.7277979	2.666756
2268	-80.34676	-250.5069	170.1602	0.7571794	0.7335185	2.244431
2274	-76.24725	-247.5037	171.2565	0.4961688	1.274128	1.272893
2280	-75.19705	-244.589	169.392	1.993196	1.212356	1.602717
2286	-75.3331	-246.1957	170.8626	0.3721593	1.326211	1.629183
2292	-98.24947	-268.8847	170.6352	0.3501699	1.929644	1.362936
2298	-94.64609	-265.394	170.7479	0.7180132	1.138294	1.597892
2304	-90.00366	-261.1146	171.111	1.315654	0.9342888	0.9699138
2310	-90.24475	-261.2711	171.0263	0.1567844	2.043972	1.099577
2316	-69.68941	-241.2308	171.5414	0.09198377	1.211911	1.417437
2322	-86.67017	-257.9933	171.3231	0.04117576	1.875988	1.087403
2328	-74.24553	-244.5339	170.2884	0.9886667	2.133508	0.9170708
2334	-83.78297	-254.5935	170.8105	0.3456652	2.072556	1.098032
2340	-73.87603	-244.4282	170.5521	1.119245	1.928896	0.6505206
2346	-70.44161	-241.1383	170.6967	0.8211586	0.8381366	1.77438
2352	-75.79224	-245.2846	169.4924	0.511819	1.095612	2.591947
