Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
162	-80.0818	-249.1187	169.0369	2.410669	1.360254	1.446227
168	-76.19351	-246.1574	169.9639	0.4623945	2.858333	1.045673
174	-68.87252	-239.624	170.7514	0.7442353	1.732106	1.098914
180	-79.84932	-247.8457	167.9964	2.38946	2.355846	1.496257
186	-87.79957	-257.9093	170.1097	1.457584	1.448523	1.281877
192	-83.01521	-253.9093	170.8941	0.6343691	1.393003	1.357866
198	-96.19703	-266.5216	170.3246	1.113733	1.538893	1.313318
204	-83.82195	-255.0601	171.2381	0.0562025	0.967997	1.839109
210	-84.90557	-254.8101	169.9046	1.024365	1.682856	1.592354
216	-74.32178	-245.2761	170.9544	0.4153179	1.726853	1.214577
222	-69.35533	-240.123	170.7676	0.2063127	0.7078619	2.224495
228	-87.90512	-258.5306	170.6255	0.8039793	0.562225	2.02179
234	-80.11189	-249.9556	169.8437	0.8795053	0.6145345	2.44347
240	-83.08775	-250.6324	167.5446	2.571345	1.221818	2.44347
246	-80.97891	-251.4938	170.5149	0.598482	1.615921	1.505559
252	-67.77091	-238.9498	171.1789	0.2391973	1.311258	1.505559
258	-82.44269	-253.744	171.3013	0.0724423	1.35558	1.505559
264	-81.32364	-252.2993	170.9757	0.2656465	0.9059811	1.917514
270	-80.28036	-251.1462	170.8659	0.1699603	1.137075	1.900153
276	-74.19948	-245.6026	171.4031	0.337318	1.340454	1.227836
282	-65.48271	-237.0553	171.5726	0.1364721	0.6817248	1.750065
288	-63.43223	-234.8599	171.4277	0.152879	0.7974617	1.759022
294	-88.44907	-258.5952	170.1462	0.03926171	1.238829	2.388939
300	-78.62863	-249.2226	170.5939	0.05738095	0.8528734	2.338247
306	-78.34719	-249.313	170.9658	0.3462475	0.8879084	1.881766
312	-99.16391	-269.5194	170.3555	1.580701	0.8832888	1.437253
318	-91.63447	-262.1367	170.5022	0.7605123	0.8832888	1.918376
324	-83.11463	-253.9963	170.8817	1.377491	0.8873992	1.171472
330	-70.422	-241.5992	171.1772	0.1587928	1.452559	1.460907
336	-69.70869	-240.4685	170.7598	0.6271004	0.8284713	1.871249
342	-65.37112	-237.4027	172.0316	0.04265096	0.8284713	1.372668
348	-65.14349	-236.4484	171.3049	0.6141131	1.235814	1.164266
354	-79.66603	-250.6175	170.9515	0.3605039	1.392866	1.523828
360	-68.64574	-239.7863	171.1405	0.05987201	1.258367	1.702226
366	-71.7663	-242.8484	171.0821	0.0492025	1.327431	1.702226
372	-81.14415	-251.4924	170.3482	1.154498	1.661199	1.156307
378	-78.83327	-249.6111	170.7778	0.1875178	1.377709	1.783395
384	-74.82343	-245.6442	170.8207	0.5328788	1.020765	1.761559
390	-82.89994	-251.3118	168.4118	2.2614	1.785896	1.701971
396	-77.17237	-247.3434	170.171	0.3474456	1.262906	2.160023
402	-72.4764	-243.2055	170.7291	0.3436657	1.927532	1.294603
408	-74.91349	-245.9653	171.0518	0.3524567	1.542938	1.337405
414	-89.29489	-259.0307	169.7358	0.7808137	1.730194	1.849738
420	-87.91725	-259.3643	171.447	0.2675006	1.164678	1.391082
426	-77.44883	-248.5267	171.0779	0.2279526	1.262668	1.623785
432	-77.2925	-247.8674	170.5749	0.4774664	1.057238	1.942972
438	-76.38366	-247.7458	171.3622	0.106079	1.057238	1.654718
444	-74.17305	-245.3816	171.2086	0.7168297	1.057238	1.308934
450	-72.66997	-243.7619	171.0919	0.3472448	1.75489	1.129515
456	-78.65056	-249.3716	170.721	0.8084934	1.968256	0.8136471
462	-79.22863	-250.3502	171.1216	0.555429	1.794259	0.8469313
468	-76.44002	-247.3028	170.8628	0.2099299	1.732434	1.448262
474	-77.44282	-247.2992	169.8564	0.5281405	1.78187	1.90457
480	-79.13238	-250.1316	170.9992	0.4678441	1.357038	1.433735
486	-70.30359	-241.3132	171.0096	0.3831392	1.798446	1.132067
492	-78.61648	-247.6641	169.0476	1.028128	3.35824	0.8909073
498	-77.21609	-248.0493	170.8332	0.5315725	1.254664	1.586772
504	-79.85625	-251.1461	171.2898	0.5838783	1.399622	1.056411
510	-77.39289	-248.2969	170.9041	0.6684451	1.210968	1.464747
516	-72.64757	-244.2058	171.5582	0.09990341	1.25853	1.361686
522	-77.01506	-247.5586	170.5435	0.7107514	0.911497	1.904979
528	-79.71944	-250.0288	170.3094	0.4304675	1.09521	2.124977
534	-94.83866	-264.5189	169.6802	0.2102073	2.092676	2.027473
540	-77.13243	-248.5632	171.4308	0.2008316	0.9100858	1.643051
546	-64.87019	-236.0743	171.2041	0.2953362	1.053692	1.634839
552	-67.12078	-238.7355	171.6147	0.206358	1.033318	1.410408
558	-61.22315	-232.1465	170.9234	0.09381045	0.6903407	2.207895
564	-73.06964	-244.8396	171.7699	0.06292089	1.569345	0.926221
570	-76.54608	-246.7652	170.2191	1.778143	1.354203	0.9795791
576	-74.08555	-244.5334	170.4478	1.086437	1.136174	1.549322
582	-78.65057	-250.2772	171.6267	0.1921488	1.407307	1.100432
588	-78.90276	-249.0524	170.1497	0.4796867	2.758991	0.9411402
594	-87.11233	-257.2007	170.0884	0.1010334	3.20889	0.9304055
600	-82.63894	-252.7747	170.1357	1.427742	1.609839	1.147977
606	-77.45955	-248.7842	171.3247	0.5981291	1.250508	1.147977
612	-85.77229	-256.788	171.0157	1.072281	1.157989	1.0821
618	-92.70049	-262.9013	170.2008	0.2698535	0.6132017	2.601817
624	-96.09678	-266.146	170.0492	1.704788	0.7712338	1.654867
630	-92.06554	-262.2851	170.2195	0.9136807	0.7121007	2.118285
636	-82.56906	-252.7798	170.2108	0.7824237	0.4825058	2.356341
642	-87.72085	-258.6951	170.9743	0.8755683	0.6780148	1.652994
648	-83.13166	-253.3107	170.1791	1.261503	0.8561933	1.815417
654	-97.60872	-268.2663	170.6576	0.4258316	0.9926186	1.9655
660	-84.92363	-255.6015	170.6779	1.69862	0.721238	1.213556
666	-78.45868	-249.6823	171.2236	0.3334834	1.247364	1.448757
672	-83.45174	-253.8578	170.4061	0.6304516	1.02577	1.97469
678	-63.91347	-234.6774	170.7639	0.5176575	1.525689	1.446649
684	-74.14867	-244.4105	170.2618	1.799108	0.4778371	1.645196
690	-68.05287	-239.5255	171.4726	0.2739068	0.9938562	1.497269
696	-61.27433	-232.9137	171.6394	0.1446718	1.196531	1.310607
702	-71.26423	-241.6922	170.4279	0.561101	0.763752	2.17859
708	-68.93156	-239.3019	170.3703	1.050329	0.8505334	1.833038
714	-86.81628	-257.6573	170.841	0.01827271	0.941143	2.147585
720	-75.66836	-246.8176	171.1492	0.02761577	1.237907	1.733297
726	-81.5449	-252.8923	171.3474	0.4672865	1.274893	1.220483
732	-93.80904	-263.0136	169.2046	1.755563	2.410264	0.960052
738	-78.16984	-248.4391	170.2693	1.421499	1.418548	1.203636
744	-85.99383	-256.7102	170.7163	0.3683077	2.175592	1.068774
750	-95.46659	-265.0291	169.5626	0.319071	0.8137307	2.839836
756	-96.24578	-266.3227	170.0769	0.4183354	1.067729	2.300768
762	-78.15063	-249.1682	171.0176	0.15041	0.9116035	1.963099
768	-72.83462	-243.6864	170.8518	0.0923307	1.162558	1.944889
774	-77.39813	-247.8836	170.4855	0.4358821	1.571643	1.677929
780	-78.7657	-250.1452	171.3794	0.2343992	1.47402	1.221917
786	-78.96507	-249.9413	170.9762	0.5536314	1.855373	0.9444268
792	-72.15759	-242.8974	170.7398	1.309422	1.068912	1.196101
798	-78.83282	-249.8091	170.9763	0.9613255	0.5524314	1.680039
804	-70.84243	-241.3467	170.5043	0.8897772	1.009351	1.741245
810	-73.07639	-244.4267	171.3503	0.2479747	1.277627	1.393662
816	-77.15577	-247.1408	169.985	0.9323312	2.233921	1.167377
822	-67.05442	-238.2503	171.1959	0.03850437	1.195026	1.722975
828	-73.40609	-244.6714	171.2653	0.4972963	1.127107	1.382883
834	-75.89615	-246.7142	170.818	0.590257	1.5768	1.306934
840	-73.95568	-245.0739	171.1183	0.3144667	1.184489	1.5884
846	-75.19649	-246.6957	171.4992	0.05238796	1.561226	1.200682
852	-64.61649	-235.3077	170.6912	0.2220299	2.389121	1.028523
858	-70.3719	-240.4394	170.0675	0.7369669	1.958096	1.480576
864	-92.37826	-262.6324	170.2541	1.408683	1.476272	1.178017
870	-97.48324	-267.1247	169.6415	1.569404	1.010017	1.867501
876	-78.18421	-249.1625	170.9783	0.1127677	1.845615	1.345788
882	-72.96197	-243.8697	170.9077	0.2853932	1.781259	1.315618
888	-71.30368	-241.6823	170.3786	0.1594121	2.410919	1.336022
894	-94.65837	-265.8736	171.2152	0.7601317	1.078818	1.250233
900	-93.39124	-264.0871	170.6959	0.5310009	1.589473	1.439679
906	-91.08484	-260.8416	169.7567	1.056734	1.803833	1.588323
912	-88.66434	-259.1505	170.4862	0.8106167	2.14563	0.881207
918	-80.30477	-251.2421	170.9373	0.3158285	2.197591	0.8714854
924	-87.00921	-257.8838	170.8746	0.4158709	2.078456	0.9616252
930	-81.80071	-252.7266	170.9259	0.2905914	1.503582	1.512466
936	-80.26696	-251.4002	171.1333	0.1827544	1.875478	1.131779
942	-76.8811	-247.2263	170.3452	1.181762	1.719262	1.081887
948	-78.80959	-249.7781	170.9685	0.2731385	1.559007	1.451695
954	-81.70507	-252.8159	171.1108	0.06096582	1.665199	1.423801
960	-83.69682	-254.7603	171.0635	0.4847611	1.479457	1.272126
966	-91.55443	-261.984	170.4296	0.1918217	2.406299	1.272126
972	-90.33465	-260.3129	169.9782	0.2664498	3.041849	1.043808
978	-90.08004	-260.4861	170.4061	0.5551339	2.270594	1.095206
984	-82.63404	-253.3916	170.7576	0.1953493	2.278913	1.095206
990	-77.43258	-247.9478	170.5152	0.5621631	1.173788	1.846763
996	-81.79011	-251.9932	170.2031	1.586581	1.215696	1.290432
1002	-72.40081	-243.0193	170.6185	0.3987523	1.156062	1.8999
1008	-74.26084	-244.7714	170.5105	0.1534659	1.380895	1.986353
1014	-76.20927	-248.1636	171.9543	0.5060526	0.7902295	1.077787
1020	-79.03818	-250.4957	171.4575	0.161161	0.8857078	1.669795
1026	-74.35675	-246.1716	171.8149	0.1151446	1.008107	1.344637
1032	-76.27435	-246.4315	170.1572	1.318079	1.08025	1.63315
1038	-74.13667	-244.3238	170.1871	1.004506	1.943454	1.181485
1044	-78.52778	-247.6408	169.1131	1.001801	3.439391	0.7336439
1050	-68.04062	-239.3023	171.2617	0.1233882	1.616267	1.293712
1056	-67.1514	-237.7021	170.5507	0.4418385	1.997261	1.303111
1062	-81.95676	-252.33	170.3733	0.4634125	1.649483	1.682779
1068	-78.92123	-249.8333	170.9121	0.2262815	1.347782	1.682779
1074	-82.53234	-252.8095	170.2771	0.9213372	1.058792	1.842611
1080	-92.33537	-262.9306	170.5953	0.6251653	1.49595	1.515234
1086	-86.69443	-257.1627	170.4683	0.4602425	2.035484	1.323946
1092	-74.327	-245.4006	171.0736	0.2590866	0.7398849	1.967815
1098	-81.53815	-252.3442	170.8061	0.2378061	1.39039	1.719537
1104	-79.36759	-249.8399	170.4723	0.6119868	1.501477	1.611245
1110	-81.83033	-252.5417	170.7114	0.5937324	1.247602	1.635137
1116	-90.84246	-259.9716	169.1291	1.139722	0.8860132	2.55777
1122	-86.58565	-256.9457	170.3601	0.1933155	1.003912	2.304405
1128	-85.54246	-255.6629	170.1205	0.1495623	0.9248943	2.532861
1134	-83.33762	-254.0559	170.7183	0.230531	2.152403	1.210608
1140	-79.15166	-249.3868	170.2352	0.230531	2.152403	1.587749
1146	-84.45632	-254.4809	170.0246	1.564031	1.811286	0.9286671
1152	-83.82847	-253.7048	169.8764	1.405476	1.631463	1.364304
1158	-83.37036	-254.0063	170.636	1.448916	1.434183	0.7851697
1164	-76.27512	-247.6844	171.4092	0.4563028	1.49475	0.9705377
1170	-80.67543	-251.9614	171.2859	0.2174326	1.195108	1.528583
1176	-72.87865	-243.4603	170.5816	0.1825764	1.166814	2.061953
1182	-77.26555	-248.065	170.7994	0.366313	1.525326	1.534093
1188	-81.10124	-251.6114	170.5102	0.4292294	1.751649	1.534093
1194	-87.71984	-258.6385	170.9187	0.3785001	1.360152	1.559016
1200	-71.92975	-243.1351	171.2054	0.1504238	1.444205	1.452176
1206	-75.21692	-245.2128	169.9959	0.4869467	2.781212	1.065185
1212	-87.20645	-258.2409	171.0345	0.1127336	1.122203	1.834263
1218	-73.58083	-245.1031	171.5222	0.0164833	1.39497	1.348161
1224	-74.33986	-245.5452	171.2053	0.1435368	1.284986	1.576228
1230	-78.06927	-248.5982	170.529	0.7964403	1.797265	1.192218
1236	-90.54428	-261.3305	170.7862	0.2718472	1.797265	1.409635
1242	-86.93303	-257.5915	170.6584	0.8475739	1.98073	0.8277666
1248	-87.79327	-258.6251	170.8318	0.7420576	0.8788751	1.706499
1254	-82.91118	-253.832	170.9208	0.04900457	1.482929	1.706499
1260	-78.03359	-247.6565	169.6229	1.724697	0.9832889	1.79182
1266	-77.62604	-247.6022	169.9762	0.5634421	1.408762	2.050496
1272	-79.04175	-249.7388	170.6971	0.4713412	1.812624	1.310227
1278	-93.29261	-262.9675	169.6749	0.9285408	1.634451	1.855891
1284	-67.4277	-238.2726	170.8449	0.2873912	1.682986	1.440523
1290	-60.11645	-231.187	171.0705	0.5156536	1.52936	1.198349
1296	-67.46409	-238.2284	170.7643	0.944777	1.376465	1.22386
1302	-74.31021	-245.4593	171.149	0.4554237	1.869892	0.8431587
1308	-69.32631	-240.1573	170.831	0.3992679	2.058438	1.041727
1314	-71.02926	-241.9588	170.9295	0.3007822	2.058438	1.041727
1320	-80.44108	-251.8434	171.4023	0.09676718	1.029882	1.652225
1326	-74.74061	-245.4681	170.7275	0.0726341	2.668211	0.8505308
1332	-88.8039	-258.4652	169.6613	0.02008947	3.92294	0.6415295
1338	-80.04695	-249.6315	169.5845	0.007313837	3.92294	0.7910436
1344	-74.68833	-246.3385	171.6501	0.003037238	1.778828	0.8931327
1350	-83.38091	-254.4206	171.0397	0.04456638	0.8092251	2.086662
1356	-80.48604	-251.9469	171.4608	0.0540456	1.083718	1.601966
1362	-82.06748	-252.9767	170.9092	0.1650834	1.584492	1.557938
1368	-81.88193	-253.2115	171.3296	0.3966594	1.300069	1.273276
1374	-87.08054	-258.6221	171.5416	0.3649793	1.162721	1.237602
1380	-98.66805	-267.9586	169.2905	0.9385987	3.332169	0.7224328
1386	-90.17763	-261.226	171.0484	0.5658624	1.493749	1.204796
1392	-85.34581	-256.9147	171.5689	0.4383138	1.484149	0.8218392
1398	-78.35833	-247.9529	169.5945	1.723942	1.751028	1.237393
1404	-66.13515	-237.1941	171.059	0.06479158	1.72912	1.411528
1410	-69.50607	-240.4383	170.9322	0.1996109	1.22661	1.772642
1416	-75.63524	-245.2853	169.65	0.2855286	0.5593881	2.960913
1422	-71.16688	-241.9697	170.8028	0.4738831	1.188819	1.697472
1428	-78.03818	-248.03	169.9919	0.6829166	1.892694	1.624508
1434	-83.02587	-253.6871	170.6612	0.5063279	1.062363	1.861324
1440	-75.44345	-246.3446	170.9011	0.2233032	1.489144	1.591045
1446	-73.8996	-244.6112	170.7117	0.3506884	0.8610285	2.067008
1452	-66.65057	-237.4135	170.763	0.4686653	1.209952	1.714373
1458	-73.6352	-244.2433	170.6081	0.1965456	2.506065	1.020352
1464	-79.91061	-251.0569	171.1463	0.1954236	1.176385	1.659999
1470	-84.61701	-255.0507	170.4337	0.4582974	2.075045	1.321483
1476	-85.95324	-256.4733	170.52	0.0713015	1.573441	1.905678
1482	-78.80555	-249.9016	171.096	0.7784377	1.315326	1.133334
1488	-84.67313	-255.2927	170.6196	1.059889	1.142282	1.435516
1494	-90.67538	-261.1188	170.4434	0.5331656	1.612934	1.608569
1500	-84.98027	-256.7828	171.8026	0.0904753	0.7955623	1.535887
1506	-78.46165	-249.1575	170.6959	0.3942975	1.800564	1.38205
1512	-74.59075	-245.9083	171.3175	0.07872651	1.327077	1.510058
1518	-70.76954	-242.2394	171.4698	0.06598214	1.560158	1.215056
1524	-73.39104	-244.931	171.5399	0.261808	1.194158	1.298161
1530	-75.2922	-245.5152	170.223	1.301238	1.555502	1.228755
1536	-75.68733	-246.2775	170.5902	0.8520328	1.474428	1.361675
1542	-89.32314	-259.4417	170.1185	0.6217227	1.710139	1.708153
1548	-76.63477	-247.341	170.7062	0.315098	1.436102	1.70316
1554	-81.73123	-252.4406	170.7093	0.4335062	1.923443	1.240087
1560	-80.2024	-251.2265	171.0241	0.122126	1.565122	1.51899
1566	-81.05494	-250.944	169.8891	0.1504306	3.45083	0.8231774
1572	-78.03365	-248.4639	170.4303	0.5128175	2.499544	0.8809198
1578	-80.26773	-250.4923	170.2246	0.5331534	2.42645	1.138348
1584	-75.96378	-246.489	170.5253	0.2979548	2.549872	0.9572463
1590	-91.93011	-262.6825	170.7524	0.05932417	1.775983	1.609836
1596	-82.87755	-253.4007	170.5232	0.2659244	1.798654	1.609836
1602	-93.65474	-263.715	170.0603	1.126538	1.729496	1.361925
1608	-85.39241	-255.9212	170.5288	0.3613445	0.8190377	2.206813
1614	-91.14496	-261.142	169.9971	0.6271348	1.085001	2.206813
1620	-76.67382	-247.1174	170.4436	0.1147184	1.150906	2.206813
1626	-83.61572	-253.8338	170.2181	0.5437093	1.490918	1.845728
1632	-88.90055	-259.9195	171.0189	0.3919958	1.563568	1.315504
1638	-86.79916	-256.6732	169.874	1.552575	1.060376	1.68219
1644	-93.9128	-264.4109	170.4981	0.269232	2.332085	1.212146
1650	-77.13763	-247.7687	170.6311	0.4927767	0.3908215	2.331552
1656	-64.88499	-236.2078	171.3228	0.4322682	0.9473439	1.525621
1662	-75.16981	-245.6321	170.4622	0.5299667	1.294876	1.82209
1668	-77.63963	-248.5835	170.9439	0.1726761	1.170496	1.82209
1674	-74.48316	-245.3591	170.8759	0.7278392	1.26556	1.398802
1680	-81.22543	-252.418	171.1926	0.9630176	0.9515013	1.205561
1686	-80.7512	-252.081	171.3298	0.07012558	1.375174	1.47108
1692	-76.22881	-246.3769	170.1481	0.06489061	1.180455	2.408402
1698	-82.59782	-253.5697	170.9719	0.6503649	1.607377	1.09723
1704	-87.26591	-258.9983	171.7324	0.2909493	0.7869279	1.444346
1710	-89.21327	-259.8514	170.6382	0.4886578	1.415761	1.642441
1716	-67.67464	-237.1682	169.4935	1.918717	1.581454	1.299967
1722	-68.47702	-239.1869	170.7098	0.4333582	2.140576	1.04646
1728	-62.37833	-233.5593	171.181	0.125697	2.140576	0.8755965
1734	-72.08431	-242.608	170.5237	0.2421528	2.076797	1.419466
1740	-71.45202	-242.6584	171.2064	0.08715986	1.945086	1.088888
1746	-71.30674	-241.8696	170.5628	0.8762325	1.936737	0.9544023
1752	-79.94719	-250.8009	170.8537	0.6179688	1.936737	0.9194225
1758	-75.12605	-246.2595	171.1334	0.2862323	1.61368	1.267505
1764	-87.89337	-259.0758	171.1824	0.1549466	1.873097	1.114679
1770	-80.1694	-251.5503	171.3809	0.1546305	1.585795	1.193373
1776	-76.16112	-247.6761	171.515	0.7239036	1.013491	1.076159
1782	-75.87232	-246.6653	170.793	0.8883725	1.374297	1.248977
1788	-77.69414	-247.9276	170.2335	0.7126614	1.152668	1.950201
1794	-80.6413	-251.4288	170.7875	0.4069995	0.9042822	1.950201
1800	-88.23631	-258.6093	170.373	0.5755356	1.046178	2.019775
1806	-77.02495	-247.71	170.685	0.07653294	1.465622	1.863194
1812	-70.34181	-239.4791	169.1373	1.522072	2.37826	1.263962
1818	-79.83349	-250.6382	170.8047	0.4749808	1.303855	1.612871
1824	-80.76716	-251.5359	170.7688	0.2159195	1.248255	1.859249
1830	-80.26593	-251.2789	171.013	0.2036433	1.24566	1.699737
1836	-77.91603	-248.9795	171.0634	0.2511644	1.20326	1.660169
1842	-82.61965	-253.6434	171.0238	1.078948	1.118575	1.104844
1848	-97.80441	-268.2409	170.4365	0.361508	2.423327	1.104844
1854	-79.83472	-250.8858	171.0511	0.361508	1.923218	0.9954676
1860	-65.88952	-237.2525	171.3629	0.06599467	1.772993	1.122413
1866	-78.6909	-249.4799	170.789	0.1429659	0.9889993	2.068605
1872	-76.72398	-247.1808	170.4568	1.680579	1.02398	1.158526
1878	-74.55797	-245.4617	170.9037	0.312579	0.7224411	2.056849
1884	-71.01006	-242.1861	171.1761	0.2009376	0.9703445	1.780384
1890	-76.69136	-246.7998	170.1084	1.251498	0.4138292	2.164988
1896	-84.43577	-255.6058	171.17	0.6686376	0.5685946	1.738554
1902	-63.25349	-234.6568	171.4033	0.2946039	1.730939	0.8967343
1908	-74.00068	-244.0059	170.0052	0.595795	2.89844	0.8114905
1914	-76.82715	-247.0098	170.1827	0.595795	1.961478	1.497609
1920	-84.61322	-255.0478	170.4346	0.5055501	1.961478	1.373525
1926	-81.65518	-250.8543	169.1992	0.903036	3.21036	1.018559
1932	-72.04014	-243.5473	171.5071	0.3603029	1.746374	0.6185307
1938	-70.06379	-240.7264	170.6626	1.135361	1.638545	0.8880192
1944	-71.85189	-242.6501	170.7982	0.7021247	1.222298	1.51055
1950	-80.84092	-251.7331	170.8922	0.241986	1.878108	1.284785
1956	-91.86801	-262.1737	170.3056	0.3373248	1.754578	1.745342
1962	-88.26507	-259.4827	171.2177	0.4160001	0.948343	1.613996
1968	-90.4956	-261.928	171.4324	0.07910002	1.457547	1.319869
1974	-100.1174	-270.2485	170.1311	0.7617518	1.305341	1.882965
1980	-95.76326	-265.6698	169.9066	1.301866	1.668647	1.39274
1986	-81.76325	-252.6013	170.838	0.7045598	0.6579723	1.881356
1992	-73.16153	-243.676	170.5145	0.392651	1.132819	1.989659
1998	-89.60243	-260.1957	170.5933	0.1147384	1.132819	2.121213
2004	-77.19325	-248.0028	170.8095	0.5651473	1.30468	1.542759
2010	-83.07549	-253.8523	170.7768	0.5651473	1.227013	1.623425
2016	-80.28303	-251.4739	171.1909	0.3412838	1.19155	1.509779
2022	-67.97937	-238.7033	170.7239	0.14456	1.701326	1.622835
2028	-77.63892	-248.2379	170.599	0.964943	1.020335	1.612356
2034	-70.28909	-241.3697	171.0806	0.8583352	0.9721764	1.366029
2040	-64.55105	-235.5674	171.0163	0.2649275	1.012805	1.817298
2046	-66.91536	-238.1264	171.211	0.3271428	1.012805	1.636389
2052	-67.01392	-238.7188	171.7048	0.40029	1.106773	1.113402
2058	-71.93036	-242.0978	170.1674	0.02041206	0.825893	2.645131
2064	-63.46544	-235.5319	172.0664	0.01773097	0.8319161	1.362115
2070	-66.34274	-237.1636	170.8209	0.3518603	0.7656331	2.057109
2076	-71.28915	-242.6551	171.3659	0.252813	0.9644175	1.613175
2082	-81.04841	-250.4721	169.4237	2.07645	1.192627	1.532824
2088	-83.30084	-253.2061	169.9053	1.803619	0.9838547	1.532824
2094	-80.50489	-248.7768	168.2719	2.402055	1.950696	1.582989
2100	-79.12615	-250.2411	171.115	0.07683974	1.462054	1.561544
2106	-81.15218	-252.1071	170.9549	0.8070992	1.21828	1.310858
2112	-73.76669	-244.6181	170.8514	0.1131571	1.002654	2.038003
2118	-67.11654	-238.3062	171.1896	0.1769375	1.009991	1.760022
2124	-71.08185	-242.1913	171.1094	0.5604018	0.8813184	1.636291
2130	-80.42048	-251.2359	170.8154	0.1781317	2.251735	1.08274
2136	-85.61124	-256.3721	170.7609	0.3101068	2.281081	0.9789869
2142	-68.77255	-239.7226	170.95	0.4323565	1.551936	1.347671
2148	-70.74403	-241.0151	170.2711	0.6389207	2.100299	1.286442
2154	-84.77822	-255.6737	170.8954	0.7421431	1.692243	1.001465
2160	-80.25991	-251.3308	171.0709	0.2175424	1.917809	1.118484
2166	-72.4047	-243.4248	171.0201	0.2905362	0.6946715	2.012756
2172	-83.97091	-251.6062	167.6353	2.347194	1.103155	2.60072
2178	-89.02472	-257.1271	168.1023	2.347194	0.850159	2.467368
2184	-83.23505	-251.5021	168.267	2.347194	1.188851	2.145873
2190	-83.70262	-255.6088	171.9062	0.02804822	1.441831	0.9541115
2196	-77.84131	-248.9549	171.1136	0.2288775	1.041893	1.754585
2202	-78.33619	-248.6146	170.2784	1.3469	0.5061733	1.928202
2208	-85.57726	-256.1975	170.6202	0.4584051	0.7121694	2.153872
2214	-76.09135	-246.5453	170.4539	0.1203415	1.329822	2.079726
2220	-71.63288	-243.2443	171.6114	0.1126706	1.376852	1.210796
2226	-68.91636	-239.4747	170.5584	0.2069023	2.335964	1.210579
2232	-81.1891	-251.7051	170.516	0.1735813	2.425083	1.199108
2238	-90.51527	-261.7833	171.2681	0.004861069	2.188717	0.8585654
2244	-77.51264	-248.4935	170.9809	0.3919499	1.629758	1.292729
2250	-77.16069	-247.4491	170.2884	0.8680492	1.194074	1.778164
2256	-73.20299	-244.0558	170.8528	0.462052	1.553934	1.399209
2262	-77.24311	-247.9923	170.7491	1.174038	1.277827	1.123253
2268	-68.38572	-239.6952	171.3095	0.196822	0.792499	1.814022
2274	-67.11211	-239.1656	172.0535	0.05855058	0.9126535	1.274595
2280	-65.6135	-236.9087	171.2952	0.009215089	1.99814	1.028287
2286	-72.54854	-243.451	170.9024	0.03916133	2.211669	1.165661
2292	-75.4129	-246.219	170.8061	0.1625932	2.133701	1.209552
2298	-74.17784	-245.3533	171.1755	0.1313442	1.988599	1.035249
2304	-70.11774	-241.3665	171.2488	0.4763767	1.391732	1.197191
2310	-90.25089	-261.3255	171.0746	0.691643	0.9713797	1.499313
2316	-76.31498	-246.7636	170.4486	0.2946567	0.9713797	2.203316
2322	-75.44836	-246.2891	170.8408	0.1828419	1.966196	1.303124
2328	-81.25998	-251.4072	170.1472	0.2806738	2.206711	1.575698
2334	-82.87129	-253.4353	170.564	0.9698178	1.230767	1.479042
2340	-86.20172	-256.0971	169.8954	1.175882	0.8305296	2.081212
2346	-82.45552	-251.9993	169.5437	1.175882	0.6989327	2.39254
