Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-204.5962	-367.4536	162.8574	5.081994	6.009863	1.502541
210	-201.594	-363.4238	161.8298	8.471349	6.008564	1.144986
216	-202.806	-365.7165	162.9105	8.471349	4.621398	1.398045
222	-206.679	-369.0678	162.3888	10.47602	3.765416	1.894436
228	-204.7925	-368.0231	163.2306	6.247543	3.329121	2.660199
234	-200.6512	-366.5944	165.9431	2.206272	2.594878	2.920933
240	-202.4985	-369.12	166.6215	1.958661	2.971129	2.398094
246	-196.6599	-361.0831	164.4232	5.018911	4.468034	1.509109
252	-207.0737	-370.6385	163.5649	5.018911	5.337021	1.501101
258	-226.8934	-390.8255	163.9321	5.792332	4.191404	1.784293
264	-221.5865	-383.2672	161.6807	9.198347	5.535207	1.440025
270	-207.9431	-369.6238	161.6807	9.198347	5.535207	1.440025
276	-224.3542	-387.1138	162.7596	9.198347	3.385759	2.183431
282	-216.5938	-380.4443	163.8505	7.86831	3.120102	1.962808
288	-212.6015	-375.6921	163.0906	7.043864	3.663728	2.321245
294	-213.6274	-376.3038	162.6765	10.77096	3.163591	2.042419
300	-208.1616	-371.7746	163.613	9.068907	2.247755	2.394649
306	-191.884	-355.2847	163.4007	9.068907	2.886556	2.120632
312	-197.7548	-362.9215	165.1667	4.295089	3.463032	1.970696
318	-203.6431	-368.517	164.8738	6.076086	3.009422	1.858247
324	-218.6406	-382.9605	164.3199	6.342572	2.193551	2.662295
330	-211.1212	-374.6519	163.5306	6.809782	2.777889	2.662295
336	-213.9322	-378.1632	164.231	6.837953	3.178195	1.950328
342	-217.2514	-381.3767	164.1252	5.936108	3.100918	2.333135
348	-212.0879	-377.2707	165.1829	4.49564	2.983593	2.201014
354	-204.629	-369.3834	164.7544	4.49564	2.562712	2.734129
360	-201.3862	-364.265	162.8789	7.760571	3.660081	2.273068
366	-195.1255	-357.8281	162.7025	8.216199	4.703825	1.56496
372	-206.4142	-367.4374	161.0232	11.66222	5.870542	1.044407
378	-203.6675	-365.7391	162.0715	8.520415	5.508737	1.345734
384	-206.172	-368.1361	161.9641	8.758595	5.494627	1.373063
390	-217.6979	-380.122	162.4241	7.085071	5.53244	1.489825
396	-215.768	-378.828	163.06	5.074429	5.513247	1.718702
402	-214.8012	-380.0021	165.201	3.512203	4.406772	1.62124
408	-208.518	-372.1139	163.5959	4.842988	3.824207	2.554025
414	-204.4863	-369.7577	165.2715	2.877684	4.719838	1.654453
420	-204.9434	-369.7429	164.7995	3.44999	4.719838	1.71305
426	-191.9295	-356.1166	164.1871	5.880828	3.927579	1.761289
432	-197.9313	-362.2042	164.273	3.926853	4.667366	1.907154
438	-208.8171	-373.6106	164.7935	4.412341	4.017293	1.802229
444	-200.7563	-364.8985	164.1422	4.412341	4.574117	1.867176
450	-198.3348	-360.0961	161.7613	7.536206	5.934149	1.546935
456	-209.4347	-373.0524	163.6177	5.216616	4.585206	1.923823
462	-200.9059	-365.47	164.5641	3.13809	4.786741	1.971362
468	-207.6313	-373.4792	165.8479	3.620678	3.317872	1.88233
474	-199.2379	-364.1019	164.8639	4.235859	3.753953	2.001362
480	-214.7575	-379.1532	164.3957	5.380249	3.161722	2.29318
486	-196.3362	-360.4415	164.1052	4.716513	4.165184	2.053828
492	-204.5484	-368.9234	164.375	4.85958	3.818716	2.053828
498	-209.9387	-374.6563	164.7175	4.080329	3.964921	2.018757
504	-204.9354	-368.9215	163.9861	4.304586	4.56618	2.018757
510	-209.5456	-374.5655	165.0199	4.711918	3.479094	1.902539
516	-200.1775	-364.7375	164.56	4.687479	2.935107	2.559392
522	-207.1058	-371.5933	164.4876	4.895329	2.741388	2.655153
528	-207.7736	-372.5587	164.7852	4.9129	2.787735	2.435319
534	-204.9994	-367.6207	162.6213	10.70767	4.116601	1.422634
540	-199.0484	-362.1773	163.1289	7.300863	4.116601	1.930204
546	-196.5283	-360.9434	164.415	5.968692	3.711037	1.724389
552	-205.0061	-367.721	162.7149	7.306662	5.172992	1.472511
558	-192.3411	-357.5903	165.2492	4.185876	3.593612	1.869193
564	-206.7738	-368.4115	161.6378	9.462484	4.558478	2.090439
570	-199.4961	-362.2521	162.756	7.62932	4.880534	1.562927
576	-194.6687	-357.0812	162.4124	8.144805	5.294187	1.357084
582	-197.4649	-361.4983	164.0334	5.316072	4.441583	1.701117
588	-183.3654	-347.3558	163.9904	5.293521	4.441583	1.739443
594	-198.7004	-362.4926	163.7922	5.691244	5.041271	1.292175
600	-201.1762	-364.8711	163.6949	5.691244	5.006869	1.397033
606	-199.3685	-363.1553	163.7869	6.132563	4.261596	1.725645
612	-195.0467	-361.5039	166.4572	2.431504	2.627617	2.475316
618	-195.3534	-360.4317	165.0783	3.868742	2.982746	2.499647
624	-196.7913	-362.023	165.2317	3.380768	2.358201	2.976594
630	-203.732	-368.4437	164.7117	3.954602	2.51821	2.976594
636	-214.8703	-378.6546	163.7843	5.146891	2.785053	2.976594
642	-209.1182	-373.8287	164.7105	3.737228	3.116458	2.694639
648	-202.1776	-365.3946	163.2171	7.481291	4.697468	1.397643
654	-212.2723	-374.9807	162.7083	8.174088	4.674654	1.593698
660	-209.2891	-372.0534	162.7644	5.859724	5.503077	1.660385
666	-197.1768	-361.8255	164.6487	3.708753	4.751041	1.681269
672	-196.1165	-360.9337	164.8172	4.637688	2.716967	2.551955
678	-200.7625	-364.629	163.8664	7.038987	2.8995	2.315162
684	-199.7127	-363.2399	163.5272	6.175699	2.827394	2.805733
690	-205.4746	-369.4964	164.0219	7.175188	4.088232	1.342081
696	-213.4515	-378.8468	165.3953	2.472825	5.354011	1.308278
702	-212.2205	-376.3286	164.1081	5.913141	4.720838	1.207988
708	-209.6655	-374.5411	164.8756	3.734406	4.317647	1.814712
714	-194.9583	-361.653	166.6946	2.892731	2.967037	1.877007
720	-206.5445	-370.1652	163.6207	6.589111	4.133827	1.788038
726	-200.5209	-366.0477	165.5268	3.214776	4.133827	1.723104
732	-207.9095	-372.2114	164.3019	4.398369	4.052403	2.114223
738	-214.4401	-377.8259	163.3858	5.865253	4.795144	1.71996
744	-219.2408	-383.1535	163.9127	4.837473	4.289822	2.055784
750	-207.9612	-372.8729	164.9117	4.275248	3.887336	1.863905
756	-197.1633	-361.1623	163.999	5.59113	3.870204	2.022543
762	-209.6128	-374.9644	165.3516	4.980473	2.825641	2.022543
768	-204.0624	-368.4311	164.3686	4.980473	3.808609	2.022543
774	-203.6876	-364.9882	161.3006	12.25585	4.431229	1.815375
780	-205.0511	-368.5014	163.4503	9.330778	3.716202	1.4425
786	-214.0737	-376.4703	162.3966	10.29321	3.535949	2.081807
792	-210.195	-374.3922	164.1973	5.994199	3.390418	2.081807
798	-216.7526	-380.4629	163.7102	4.839668	2.60124	3.226023
804	-212.0961	-375.5551	163.4591	4.409327	4.87142	2.125787
810	-210.2372	-375.1046	164.8674	3.479901	4.87142	1.540603
816	-202.5913	-367.3193	164.728	3.758211	5.010932	1.40741
822	-209.4386	-372.9231	163.4845	6.192296	4.951791	1.420906
828	-212.4696	-373.5336	161.064	8.457615	6.245833	1.569473
834	-216.053	-375.6256	159.5726	12.0531	6.655888	1.501197
840	-205.2567	-366.2367	160.98	15.54118	4.223712	1.579399
846	-205.3894	-364.0396	158.6502	18.37076	6.539686	1.072861
852	-215.5539	-376.649	161.0951	9.291162	6.45681	1.138291
858	-210.0573	-370.9302	160.8729	12.97549	5.503955	1.174205
864	-216.1355	-377.544	161.4084	12.42929	4.627406	1.564252
870	-190.6351	-353.4755	162.8403	10.45401	3.789761	1.564252
876	-201.4022	-364.7518	163.3496	4.889408	6.191779	1.024195
882	-199.9107	-360.7638	160.8531	10.07777	6.520451	1.058016
888	-195.4214	-358.7651	163.3437	8.759338	3.546259	1.789872
894	-196.1971	-362.6159	166.4188	2.77771	2.503472	2.413897
900	-207.7159	-374.183	166.4671	2.719507	1.973544	2.739252
906	-209.4777	-372.3877	162.91	7.249188	2.064578	3.352288
912	-200.3787	-365.1992	164.8205	3.772477	2.529168	2.971269
918	-206.4493	-370.9505	164.5012	3.715476	3.540634	2.570334
924	-205.2808	-369.0583	163.7775	7.489774	3.668348	1.739771
930	-198.9592	-362.0016	163.0424	7.908162	3.029963	2.531366
936	-204.7512	-369.66	164.9088	3.717879	3.036065	2.629461
942	-203.8908	-366.7243	162.8335	7.778123	3.131487	2.629461
948	-195.2974	-360.3842	165.0867	4.25222	4.394698	1.378434
954	-193.9491	-357.4692	163.5201	5.322438	5.062558	1.621826
960	-209.1506	-371.4492	162.2987	11.11042	4.072115	1.603449
966	-193.7586	-360.746	166.9874	1.772787	3.582668	1.864358
972	-199.4922	-363.5723	164.0801	6.170025	4.12887	1.598536
978	-208.6869	-373.8729	165.186	4.189394	3.552198	1.938736
984	-204.8566	-370.9729	166.1163	2.580294	3.683416	1.938736
990	-201.2473	-365.5315	164.2842	5.186977	3.593503	2.149375
996	-207.9015	-371.5546	163.6532	7.1506	2.296996	2.793717
1002	-202.4846	-366.4864	164.0018	5.989829	2.458292	2.793717
1008	-197.1339	-362.4345	165.3006	5.288699	2.757995	1.996149
1014	-196.376	-361.6521	165.276	5.288699	2.650281	2.083785
1020	-200.0666	-362.8438	162.7772	10.79002	3.168899	1.967805
1026	-198.5272	-363.1009	164.5736	5.267778	3.923705	1.70253
1032	-206.6364	-371.2649	164.6285	5.039087	3.333757	2.143882
1038	-222.8281	-386.6648	163.8367	5.039087	4.141487	2.133507
1044	-233.1058	-398.0736	164.9678	5.039087	3.25291	1.973182
1050	-215.6181	-379.4433	163.8252	6.615615	2.633986	2.621181
1056	-218.3736	-383.6605	165.2869	3.578767	3.295947	2.283696
1062	-208.1197	-374.2858	166.1661	2.848533	3.295947	2.032411
1068	-217.1386	-382.912	165.7734	2.274029	4.856404	1.521641
1074	-212.0329	-377.6571	165.6243	3.683448	3.029286	2.195727
1080	-213.6775	-379.4057	165.7282	3.10921	3.30142	2.195727
1086	-223.8258	-385.5073	161.6815	8.727066	3.30142	3.008949
1092	-218.9136	-383.9492	165.0356	3.014588	2.521214	3.144419
1098	-211.408	-377.451	166.043	2.600095	3.219565	2.281168
1104	-203.046	-368.6573	165.6113	3.047657	3.32812	2.281168
1110	-203.888	-369.7336	165.8456	3.826191	2.974099	2.029028
1116	-207.2414	-372.5637	165.3223	3.428239	2.89001	2.57803
1122	-211.7262	-378.2168	166.4906	2.305222	3.647581	1.85372
1128	-221.7173	-383.7537	162.0364	9.830847	4.349722	1.880083
1134	-201.7489	-366.7102	164.9614	3.777324	4.249096	1.784415
1140	-204.331	-366.5167	162.1856	10.37181	4.16221	1.784415
1146	-202.7378	-366.8878	164.15	4.77315	3.593733	2.374425
1152	-198.0481	-364.4404	166.3923	2.376751	3.593733	1.91874
1158	-195.4781	-360.7311	165.253	3.048167	2.875334	2.786586
1164	-195.2684	-361.3639	166.0955	2.873628	2.04559	2.853551
1170	-203.3656	-367.0145	163.649	5.534224	2.090316	3.354342
1176	-192.3051	-355.7276	163.4225	6.918371	2.777448	2.700565
1182	-189.3695	-354.8767	165.5072	2.886191	2.875755	2.700565
1188	-201.7626	-367.2769	165.5144	3.533808	3.308467	2.147263
1194	-190.0221	-357.1751	167.1529	1.963402	2.9615	2.058917
1200	-195.4079	-358.8721	163.4642	6.729773	2.325124	2.998606
1206	-196.3666	-361.5896	165.223	3.423782	2.56138	2.842213
1212	-212.9718	-375.2112	162.2395	9.835044	2.941815	2.654242
1218	-214.686	-379.6009	164.9149	4.217542	1.967896	3.09161
1224	-214.4757	-378.4842	164.0085	4.217542	2.318006	3.420311
1230	-217.7333	-380.605	162.8717	5.250816	3.670891	2.960849
1236	-207.3097	-369.9171	162.6074	7.986368	3.974032	2.189103
1242	-201.9701	-364.5893	162.6192	6.861737	4.417819	2.189103
1248	-218.9161	-379.0991	160.183	14.92382	5.149282	1.595685
1254	-218.5545	-382.6475	164.093	4.69745	4.336883	1.954464
1260	-221.7476	-386.4995	164.752	3.797869	3.648315	2.312877
1266	-196.2895	-361.4275	165.138	3.820629	4.480331	1.470351
1272	-189.0008	-352.4496	163.4487	8.011828	3.848374	1.699882
1278	-204.7351	-369.0908	164.3557	4.177388	4.316053	1.988047
1284	-220.4893	-382.6783	162.189	9.410671	3.258156	2.578883
1290	-229.0669	-393.2909	164.2239	5.214576	2.858839	2.643249
1296	-221.7012	-385.4914	163.7902	6.856391	2.308727	2.778503
1302	-226.7327	-390.444	163.7112	5.358624	2.545474	3.099577
1308	-220.3439	-385.5686	165.2247	2.826158	2.585623	3.073046
1314	-213.31	-376.6913	163.3813	6.825154	2.254889	3.065731
1320	-207.8563	-371.718	163.8617	5.707232	2.456462	2.960501
1326	-200.2026	-363.4817	163.2792	5.707232	2.439339	3.317191
1332	-204.6943	-367.7795	163.0852	6.037815	4.729139	1.917183
1338	-198.9524	-361.4392	162.4868	8.348826	5.095881	1.394013
1344	-210.9283	-373.8766	162.9483	6.645849	5.265012	1.436986
1350	-201.9023	-364.2171	162.3148	6.645849	5.892572	1.441521
1356	-197.3723	-361.6708	164.2985	4.566732	4.65034	1.64436
1362	-201.2446	-365.2309	163.9863	5.018384	4.663117	1.685394
1368	-205.4043	-370.608	165.2037	3.419932	3.321534	2.385427
1374	-208.0092	-372.9627	164.9535	4.089975	3.156866	2.385427
1380	-207.1029	-373.8194	166.7164	2.289433	3.122507	2.063136
1386	-213.4882	-378.1469	164.6588	4.965545	3.212516	2.227741
1392	-206.2862	-370.3485	164.0623	4.525038	2.673576	3.075414
1398	-207.9961	-371.6916	163.6955	4.742086	2.881071	3.099633
1404	-213.8178	-376.494	162.6762	8.154622	3.45217	2.437073
1410	-193.5501	-357.8578	164.3077	5.459961	2.860173	2.514133
1416	-194.2859	-358.6908	164.4049	5.459961	2.956048	2.392879
1422	-190.7756	-356.3332	165.5575	3.406702	3.431273	2.092453
1428	-193.3528	-357.7575	164.4048	5.25446	4.017051	1.760356
1434	-196.9616	-359.4041	162.4425	9.362244	4.672115	1.473746
1440	-200.988	-365.7131	164.725	3.901776	4.525689	1.702889
1446	-198.9364	-361.4399	162.5035	10.5957	3.893807	1.699562
1452	-205.0518	-370.3086	165.2569	4.099315	3.615869	1.883309
1458	-207.3235	-370.1327	162.8092	8.478083	4.044247	1.88563
1464	-205.892	-370.5951	164.7031	5.441285	3.443407	1.88563
1470	-208.0731	-372.6063	164.5332	4.423645	3.078283	2.577613
1476	-206.9906	-371.9423	164.9517	3.602841	3.881514	2.111769
1482	-199.6382	-364.0163	164.3781	4.765433	4.134816	1.873391
1488	-212.4868	-378.0418	165.5549	3.849703	3.48184	1.873391
1494	-206.9343	-371.007	164.0726	3.318008	5.195121	1.94584
1500	-202.6019	-369.0182	166.4164	2.400385	3.703197	1.814906
1506	-223.054	-386.9051	163.8511	5.250516	4.494164	1.814906
1512	-207.695	-370.1017	162.4067	8.849811	4.494164	1.759534
1518	-225.0469	-385.8676	160.8206	16.11941	3.974574	1.772679
1524	-211.9839	-374.9967	163.0128	9.739274	3.099804	2.083603
1530	-221.1528	-384.3796	163.2268	7.968781	3.928551	1.810573
1536	-226.1634	-388.3933	162.2298	7.245486	4.924553	2.006503
1542	-217.3736	-382.1653	164.7918	5.614653	3.36413	1.820996
1548	-216.4586	-380.5293	164.0707	4.948786	4.421301	1.820996
1554	-218.5999	-381.8945	163.2945	6.166051	3.976287	2.23643
1560	-215.1004	-378.3799	163.2795	7.421989	2.964401	2.544535
1566	-213.8243	-379.0019	165.1775	4.554865	3.025745	2.155807
1572	-212.6496	-378.0521	165.4025	3.138691	3.668491	2.155807
1578	-213.8648	-377.4126	163.5479	6.700032	4.549788	1.506743
1584	-221.6815	-385.621	163.9395	5.503523	3.856563	2.099135
1590	-212.4605	-378.8913	166.4307	1.870415	2.988559	2.554315
1596	-226.6566	-393.3725	166.7159	1.870415	3.415936	2.100153
1602	-218.9217	-380.9604	162.0388	9.273049	4.103803	2.168284
1608	-218.9552	-382.4936	163.5383	4.930241	5.365844	1.534016
1614	-202.8164	-366.6806	163.8642	4.930241	4.844387	1.676108
1620	-206.0693	-368.9739	162.9046	8.178593	4.134631	1.835331
1626	-203.8178	-368.0127	164.1949	5.697844	4.530362	1.376178
1632	-208.8545	-373.4818	164.6273	6.11557	3.924185	1.358376
1638	-213.9188	-378.7812	164.8624	3.392972	3.70794	2.368044
1644	-224.7983	-390.022	165.2237	3.191982	2.92229	2.715574
1650	-212.8027	-377.8322	165.0295	4.188951	3.959268	1.767328
1656	-212.4836	-377.6726	165.1889	4.188951	3.875591	1.714171
1662	-192.4896	-357.8356	165.346	4.290176	4.066408	1.4152
1668	-207.8782	-370.634	162.7558	6.369901	4.360851	2.276217
1674	-195.7081	-361.1342	165.4261	3.405415	2.989432	2.46053
1680	-190.655	-356.04	165.385	4.393505	3.0982	2.031106
1686	-194.6379	-360.9195	166.2817	2.641186	3.315964	2.043183
1692	-216.8385	-384.1607	167.3222	1.131381	3.498372	2.10175
1698	-212.8625	-376.6288	163.7663	5.193341	4.173621	2.106601
1704	-221.4942	-388.2415	166.7473	1.645503	4.074065	1.769927
1710	-207.066	-371.7348	164.6688	5.317023	3.470413	1.932517
1716	-215.0449	-379.1346	164.0897	4.46446	3.470413	2.595272
1722	-216.2815	-380.6794	164.398	3.591658	3.258996	2.854042
1728	-212.2852	-376.5618	164.2766	5.85695	3.645836	1.901267
1734	-221.4419	-386.3277	164.8858	3.360421	4.361826	1.940545
1740	-213.3856	-377.6261	164.2405	5.053998	2.915605	2.648859
1746	-219.6139	-384.1399	164.526	5.933027	2.197054	2.648859
1752	-221.0942	-385.3464	164.2522	4.3144	3.434437	2.569402
1758	-205.5165	-367.6499	162.1334	9.802271	4.19395	1.926449
1764	-197.5101	-363.2153	165.7052	2.925725	3.860126	1.926449
1770	-192.4438	-357.1716	164.7277	4.827279	3.250422	2.20593
1776	-209.9757	-375.8701	165.8944	2.629766	3.613396	2.107966
1782	-208.9947	-374.7426	165.7479	2.629766	3.870303	2.035199
1788	-202.1653	-365.7054	163.5401	5.752444	4.484283	1.865703
1794	-194.4503	-360.5524	166.1021	2.516056	2.795771	2.551341
1800	-198.2854	-363.2717	164.9862	4.657981	3.205853	2.126205
1806	-206.578	-370.111	163.533	7.328293	3.205853	2.255912
1812	-210.7725	-373.6242	162.8517	10.44429	2.898627	2.169187
1818	-213.8909	-375.9863	162.0954	8.645046	5.466338	1.32398
1824	-212.5559	-378.5691	166.0132	2.159627	4.068329	1.971678
1830	-203.7977	-367.9719	164.1742	4.216738	4.596859	1.905848
1836	-210.6608	-373.2415	162.5808	6.972605	5.263277	1.607738
1842	-205.8365	-370.857	165.0204	2.391552	5.35563	1.6392
1848	-204.9486	-369.3547	164.4061	3.592358	5.236869	1.558223
1854	-199.3023	-364.1427	164.8404	2.849606	5.385835	1.497056
1860	-219.4407	-382.5277	163.087	8.458698	3.829488	1.847443
1866	-214.1608	-376.6484	162.4876	6.583677	5.574973	1.570313
1872	-195.4409	-357.7792	162.3383	9.639501	4.505092	1.604339
1878	-203.9476	-369.0057	165.0581	3.673524	3.500314	2.261048
1884	-208.781	-373.6802	164.8992	3.117001	3.633702	2.507902
1890	-211.3752	-375.9785	164.6032	3.935735	2.736622	2.917211
1896	-211.2877	-375.0871	163.7994	5.476196	2.703076	2.917211
1902	-202.402	-366.6385	164.2365	4.633728	2.703076	2.917211
1908	-195.966	-362.3834	166.4174	2.463562	2.703076	2.437365
1914	-205.7328	-369.0188	163.286	6.987757	2.566066	2.894509
1920	-212.3877	-377.2686	164.8809	3.509553	2.761613	2.894509
1926	-222.1226	-386.2827	164.1601	4.586899	2.606873	3.036364
1932	-230.3561	-394.1299	163.7738	7.28838	3.001059	2.243237
1938	-224.1321	-389.056	164.9239	3.741832	2.12631	3.161484
1944	-225.2338	-390.7049	165.4711	2.800012	2.209663	3.161484
1950	-217.8593	-382.4119	164.5526	5.714965	2.280946	2.644487
1956	-211.4166	-376.1639	164.7473	3.669923	3.402474	2.520884
1962	-208.3449	-372.0046	163.6598	6.309312	2.268133	3.02668
1968	-205.7489	-370.2529	164.504	5.092953	2.268133	2.871034
1974	-208.9711	-373.9504	164.9792	3.949093	2.582098	2.778026
1980	-219.317	-383.777	164.46	4.535126	3.28924	2.452804
1986	-214.1818	-379.1368	164.955	4.273535	3.025547	2.400002
1992	-215.5302	-378.1995	162.6693	6.003803	4.875409	2.1071
1998	-202.9233	-367.7249	164.8016	3.420394	4.205043	2.07483
2004	-192.1793	-358.2521	166.0728	2.305343	4.375427	1.636237
2010	-196.0422	-362.7452	166.703	2.593416	3.134131	1.90676
2016	-198.114	-363.2291	165.1151	5.022857	3.254811	1.878095
2022	-210.4123	-375.9269	165.5145	3.560165	3.049773	2.303169
2028	-220.6577	-384.5382	163.8806	4.758928	4.170064	2.18272
2034	-218.8729	-382.765	163.8921	4.299022	3.726651	2.616854
2040	-214.8345	-378.7906	163.9561	4.643129	4.324964	2.073144
2046	-212.6974	-376.3818	163.6844	4.643129	4.585825	2.080259
2052	-202.3366	-365.7141	163.3775	7.769821	4.533114	1.309802
2058	-200.544	-366.4342	165.8902	2.492348	3.27227	2.39692
2064	-206.778	-371.0289	164.2509	4.362347	2.981738	2.831257
2070	-201.3453	-364.7177	163.3724	7.867285	3.323761	2.144502
2076	-194.6837	-359.0005	164.3168	5.76174	3.553395	1.96701
2082	-206.3678	-368.1068	161.7391	10.43904	3.553395	2.46232
2088	-192.9481	-358.1371	165.189	5.1023	2.739674	2.144481
2094	-192.2885	-354.8044	162.5159	7.758883	4.686882	1.834277
2100	-195.6776	-358.8228	163.1452	7.517388	4.686882	1.449992
2106	-186.6028	-349.1141	162.5113	10.80337	4.160903	1.449992
2112	-193.6261	-355.9729	162.3469	10.80337	3.788394	1.836647
2118	-201.6678	-363.4238	161.756	10.80337	3.593697	2.353382
2124	-204.6015	-367.3117	162.7102	9.585234	3.593697	1.991402
2130	-216.3675	-378.6986	162.3311	9.538389	3.479584	2.322995
2136	-204.0558	-367.4171	163.3612	7.150689	3.479584	2.237313
2142	-199.193	-363.7954	164.6024	3.51174	5.131694	1.528886
2148	-194.4841	-359.9974	165.5133	3.77282	3.655056	1.815491
2154	-212.6015	-376.303	163.7015	7.363963	3.655056	1.837091
2160	-204.8963	-371.0085	166.1122	3.047402	2.908506	2.229054
2166	-209.8036	-374.5051	164.7015	4.299905	3.105465	2.499589
2172	-206.0511	-371.4428	165.3917	4.21914	3.105465	2.087661
2178	-207.4628	-370.937	163.4741	5.555454	3.088497	2.85728
2184	-223.0704	-388.4858	165.4154	2.813673	3.404212	2.462058
2190	-216.6198	-380.5735	163.9537	5.488171	3.303027	2.449797
2196	-210.2295	-373.8543	163.6248	6.929094	3.667051	2.002895
2202	-205.4532	-368.8805	163.4273	6.929094	3.649415	2.144689
2208	-219.2004	-382.6197	163.4192	6.929094	3.12565	2.484044
2214	-205.7785	-368.2669	162.4884	7.987684	3.322236	2.674321
2220	-202.3056	-367.4194	165.1138	4.570358	3.080618	2.156013
2226	-200.5915	-363.8691	163.2776	8.812935	3.911682	1.562588
2232	-205.0623	-370.2461	165.1837	3.565548	3.529898	2.205013
2238	-200.8093	-364.834	164.0246	5.559554	2.997978	2.574099
2244	-199.6443	-365.7087	166.0644	2.53114	2.740133	2.60214
2250	-206.7175	-372.5658	165.8483	2.53114	3.440391	2.297852
2256	-204.7789	-367.1658	162.387	6.754158	5.473221	1.663177
2262	-191.1158	-357.4585	166.3427	2.137953	4.013672	1.79668
2268	-205.7513	-369.0153	163.264	7.357699	4.153691	1.79668
2274	-206.6631	-371.3337	164.6707	3.825559	4.527999	1.77201
2280	-196.5135	-360.1897	163.6762	6.036478	4.527999	1.646423
2286	-203.2546	-367.2763	164.0217	4.589343	4.27373	2.083093
2292	-198.433	-363.4964	165.0634	4.669251	3.367395	1.964149
2298	-206.0783	-371.3213	165.2429	3.237223	4.467357	1.677249
2304	-217.1982	-380.7377	163.5395	5.071183	4.475656	2.098373
2310	-216.0425	-378.1667	162.1242	9.698507	3.979689	2.098373
2316	-204.3164	-366.7608	162.4443	9.632096	3.681972	2.098373
2322	-195.5981	-358.6928	163.0946	7.967187	3.909017	1.914731
2328	-202.147	-362.327	160.1799	17.65877	4.540927	1.576837
2334	-197.5423	-361.0587	163.5163	7.85318	3.757742	1.759278
2340	-196.8025	-358.5732	161.7708	10.80897	4.436331	1.785839
2346	-187.0032	-350.0806	163.0774	8.055689	4.164312	1.727073
2352	-194.2284	-358.4886	164.2601	6.714563	3.470064	1.767002
2358	-186.7732	-351.0481	164.2748	6.01508	3.976393	1.619707
2364	-197.0216	-361.4912	164.4696	6.354765	3.110551	1.977511
2370	-201.748	-364.7764	163.0284	9.770086	3.686752	1.665055
2376	-207.1501	-370.2977	163.1477	7.680841	3.686752	2.101918
2382	-206.044	-369.2182	163.1742	7.680841	4.203055	1.734413
2388	-211.8711	-372.8259	160.9548	14.61199	3.72575	2.097202
2394	-199.7407	-362.0196	162.2789	10.45031	3.72575	2.000584
2400	-206.2254	-368.853	162.6276	9.123536	3.35954	2.302111
2406	-204.3115	-367.4621	163.1506	7.257894	3.896826	2.073968
2412	-203.5289	-365.213	161.6841	12.0033	4.126334	1.811382
2418	-206.6843	-368.9282	162.2439	10.17295	4.164662	1.787007
2424	-197.7285	-359.6533	161.9248	11.13063	3.761321	2.070462
