Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-209.2333	-372.034	162.8007	0.00898797	0.0307848	0.00595606	0.0219511	0.0160401	0.0635975	0.0174119	0.00826676	0.00129047	0.00700633	0.0105892	0.0366677	0.00881743	0.0069162	0.031403	0.0516347	0.0106784	0.00531852	0.0394277	0.0445483	0.0556906	0.00464046	0.00546087	0.0196567	0.0102281	0.0128334	0.0199709	0.0246577	0.0586725	0.00294488	0.00748081	0.0418104	0.0150869	0.00810014	0.00451546	0.0663702	0.0160384	0.0572034	0.028226	0.00393193	0.0745744	0.0364949	0.00397076	0.00274658	0.0017024	0.0193334	0.0225971	0.0364877	0.0153533	0.0356369	0.0155609	0.0165786	0.050674	0.00737325	0.00744503	0.0222934	0.00320529	0.00796337	0.0450808	0.0139538	0.00726971	0.00203074	0.0212717	0.0190681	0.0140342	0.0490951	0.0215349	0.0349461	0.0196132	0.009439	0.0139492	0.0684956	0.02413	0.00129372	0.044387	0.000899446	0.0109815	0.00387102	0.0189505	0.000830006	0.0333283	0.052496	0.00469299	0.00450239	0.010224	0.0030441	0.00638254	0.00730267	0.0153433	0.000940937	0.0435903	0.00576792	0.00823839	0.00129049	0.00317264	0.00169633	0.00257016	6.687438	4.717517	0.00467998	0.0160295	0.00310128	0.0114298	0.00835199	0.0331148	0.00906625	0.00430445	0.00067194	0.00364816	0.00551376	0.0190927	0.00459118	0.00360122	0.0163513	0.0268859	0.00556018	0.00276932	0.0205298	0.023196	0.0289977	0.00241626	0.00284344	0.0102351	0.00532573	0.00668225	0.0103987	0.0128391	0.0305504	0.00153338	0.00389521	0.0217704	0.00785566	0.0042177	0.00235117	0.0345586	0.00835112	0.0297854	0.0146971	0.00204733	0.0388304	0.0190027	0.00206755	0.00143013	0.00088643	0.0100668	0.0117661	0.0189989	0.00799439	0.0185559	0.00810248	0.00863239	0.0263856	0.0038392	0.00387658	0.011608	0.00166897	0.00414648	0.0234733	0.00726567	0.00378529	0.00105739	0.0110761	0.00992865	0.00730753	0.0255635	0.0112131	0.0181962	0.0102125	0.00491483	0.00726324	0.0356652	0.0125644	0.000673633	0.0231121	0.000468336	0.00571798	0.00201562	0.00986742	0.000432179	0.0173539	0.0273343	0.00244361	0.00234437	0.00532358	0.00158505	0.00332335	0.00380246	0.00798916	0.00048994	0.0226972	0.00300332	0.00428968	0.000671949	0.00165197	0.000883271	0.00133827	1.920514
4212	-186.148	-351.268	165.12	0.0217701	0.00776584	0.00415454	0.0580421	0.0579826	0.0808118	0.017694	0.00928698	0.0230544	0.00249547	0.00357087	0.014488	0.00647337	0.0160003	0.0159997	0.0163018	0.0100892	0.00651726	0.103602	0.0545536	0.033711	0.00951176	0.00861168	0.00707671	0.00213498	0.0281203	0.0360419	0.028128	0.0378729	0.00617768	0.00871034	0.0473011	0.00162257	0.0106706	0.00245969	0.0643425	0.0231611	0.0480858	0.0493394	0.00997772	0.0326277	0.0162812	0.0136645	0.0154385	0.00411952	0.00953105	0.00407364	0.00157285	0.0233542	0.0135758	0.0151179	0.00296823	0.00543592	0.00140194	0.00511026	0.0467641	0.0172999	0.0033393	0.0194842	0.0362068	0.0374308	0.00677558	0.0131503	0.0114776	0.0534573	0.0302651	0.00813359	0.00598967	0.00735203	9.73614e-05	0.0232751	0.064204	0.000648174	0.00205903	0.0649532	0.00168404	0.016215	0.0170286	0.00568557	0.00126035	0.0389503	0.00448477	0.00256006	0.0141937	0.0198042	0.00194726	0.0301339	0.0572927	0.0313521	0.0137651	0.0492388	0.0124621	0.0249093	0.00129339	0.0113089	0.0486232	0.010946	4.857201	3.117774	0.0107481	0.00383406	0.00205113	0.0286559	0.0286265	0.0398975	0.00873567	0.00458506	0.0113822	0.00123204	0.00176297	0.00715286	0.00319596	0.00789951	0.0078992	0.00804832	0.00498112	0.00321762	0.051149	0.0269336	0.0166434	0.00469604	0.00425166	0.00349383	0.00105406	0.0138832	0.0177942	0.013887	0.0186982	0.00304997	0.00430037	0.0233529	0.000801075	0.00526817	0.00121437	0.0317664	0.0114348	0.0237404	0.0243593	0.00492608	0.0161086	0.00803815	0.00674628	0.00762211	0.00203384	0.00470556	0.00201119	0.000776528	0.0115302	0.00670251	0.00746382	0.00146544	0.00268376	0.000692147	0.00252298	0.0230878	0.0085411	0.00164864	0.00961949	0.0178756	0.0184799	0.00334516	0.00649242	0.00566658	0.0263923	0.0149421	0.00401562	0.00295715	0.00362976	4.80682e-05	0.0114911	0.0316981	0.000320009	0.00101656	0.032068	0.000831423	0.00800546	0.00840717	0.00280701	0.000622246	0.0192301	0.00221417	0.00126392	0.00700756	0.0097775	0.000961378	0.0148774	0.0282859	0.0154788	0.00679596	0.0243096	0.00615266	0.0122979	0.000638559	0.00558328	0.0240057	0.00540415	2.025487
4248	-206.5877	-369.3877	162.8	0.0228239	0.0168047	0.0122234	0.0627063	0.00301882	0.0319029	0.00947405	0.0469432	0.00379641	0.0032303	0.0147093	0.00405272	0.0382685	0.00571626	0.00243274	0.0116615	0.0388293	0.0161951	0.0211201	0.0705828	0.0407218	0.0011581	0.00428253	0.0195769	0.00258633	0.000438483	0.0533234	0.0137261	0.0402218	0.00443812	0.00349932	0.0126609	0.00774089	0.0106069	0.00804587	0.061752	0.00986605	0.0553681	0.0103602	0.00944778	0.0142403	0.00487391	0.00551316	0.00611469	0.0154912	0.023247	0.0158863	0.0030625	0.038395	0.0540716	0.00369491	0.0228075	0.00191483	0.00566455	0.0132726	0.123703	0.022614	0.00184497	0.0042733	0.00837867	0.0567021	0.000594458	0.0193651	0.022607	0.0700927	0.0675051	0.00145427	0.00387826	0.0076177	0.000512905	0.0419768	0.00122841	0.00178482	0.00393322	0.0467603	0.000792138	0.0128036	0.0423031	0.00806762	0.0144477	0.0831031	0.000985808	0.00764964	0.00661287	0.0215365	0.0171068	0.00114143	0.00844049	0.0406364	0.00465573	0.00745053	0.0208701	0.00620644	0.0409685	0.0338623	0.0341332	0.0110504	9.176362	3.682634	0.011608	0.00854672	0.00621671	0.0318919	0.00153534	0.0162255	0.00481842	0.0238749	0.00193082	0.0016429	0.00748105	0.00206118	0.019463	0.00290724	0.00123727	0.00593096	0.0197483	0.00823671	0.0107415	0.0358978	0.0207108	0.000588997	0.00217806	0.00995664	0.00131538	0.000223008	0.0271198	0.00698096	0.0204565	0.00225719	0.00177972	0.0064392	0.00393695	0.00539456	0.00409206	0.0314065	0.00501779	0.0281597	0.00526909	0.00480506	0.00724251	0.00247883	0.00280394	0.00310988	0.00787867	0.0118232	0.00807964	0.00155756	0.0195274	0.0275003	0.0018792	0.0115997	0.000973866	0.00288094	0.00675032	0.0629142	0.0115013	0.000938337	0.00217337	0.00426132	0.0288382	0.000302336	0.00984895	0.0114977	0.0356485	0.0343325	0.000739627	0.00197245	0.0038743	0.000260859	0.021349	0.00062476	0.000907744	0.0020004	0.0237819	0.000402874	0.00651181	0.021515	0.00410312	0.00734797	0.0422655	0.000501373	0.00389054	0.00336325	0.0109533	0.00870035	0.000580522	0.00429276	0.0206673	0.00236786	0.00378928	0.0106143	0.00315654	0.0208362	0.017222	0.0173599	0.00562012	1.966215
4284	-221.206	-384.5548	163.3488	0.0746654	0.0343342	0.00769477	0.0131759	0.0221989	0.0491528	0.0360594	0.0063479	0.0169923	0.00068089	0.018595	0.0283857	0.0402104	0.03499	0.00757256	0.00504355	0.00613459	0.00472565	0.0248958	0.0392838	0.0613691	0.0076393	0.0172309	0.00662523	0.0107532	0.0105307	0.0143965	0.0143763	0.0364276	0.0109699	0.000657103	0.0229011	0.0222742	0.0295871	0.0372846	0.017942	0.00235675	0.0364335	0.0225945	0.00886069	0.0166207	0.0195475	0.0055967	0.0230665	0.0417895	0.0174352	0.00940764	0.0770845	0.0186046	0.0699757	0.0076551	0.0235764	0.0417826	0.0372482	0.0788662	0.0333978	0.00597794	0.011748	0.0343608	0.0153198	0.0105932	0.000465912	0.00399361	0.0274049	0.0225274	0.00987796	0.00146273	0.0164093	0.0421218	0.000276141	0.0179451	0.0242602	0.0208544	0.000176404	0.0340783	0.00137632	0.0121306	0.0697755	0.00101024	0.00526313	0.0768985	0.000537703	0.00943946	0.0497004	0.0211565	0.0159327	0.00861253	0.0298616	0.0182443	0.00817542	0.030094	0.0114938	0.0278054	0.0326075	0.0550378	0.00920973	0.00338944	8.043826	3.22205	0.0342249	0.015738	0.0035271	0.00603951	0.0101755	0.0225305	0.0165288	0.00290973	0.00778887	0.000312104	0.0085235	0.0130113	0.0184315	0.0160386	0.00347109	0.00231185	0.00281195	0.00216613	0.0114117	0.0180068	0.0281302	0.00350168	0.00789826	0.00303685	0.00492901	0.00482703	0.00659901	0.00658975	0.0166976	0.00502833	0.000301201	0.0104974	0.01021	0.013562	0.0170904	0.00822422	0.00108028	0.0167003	0.0103568	0.00406153	0.00761854	0.00896012	0.0025654	0.0105732	0.0191554	0.00799188	0.00431225	0.0353338	0.00852791	0.0320752	0.00350892	0.0108069	0.0191522	0.0170737	0.0361504	0.0153088	0.00274015	0.00538503	0.0157502	0.00702223	0.00485568	0.000213563	0.00183058	0.0125618	0.0103261	0.00452783	0.000670481	0.00752165	0.0193077	0.000126577	0.00822564	0.0111203	0.00955918	8.08596e-05	0.0156207	0.000630873	0.00556037	0.0319835	0.00046307	0.0024125	0.0352485	0.000246471	0.00432683	0.0227815	0.00969765	0.00730319	0.00394778	0.0136879	0.00836275	0.00374742	0.0137944	0.0052685	0.0127453	0.0149465	0.0252281	0.00422152	0.00155364	2.181611
4320	-211.693	-377.277	165.584	0.0276352	0.0167357	0.0490053	0.0120137	0.00278542	0.0293949	0.0286074	0.0277757	0.0166417	3.38613e-05	0.0303943	0.00621699	0.0374796	0.0283545	0.00243626	0.008336	0.0255682	0.000686156	0.0231554	0.00440594	0.00212077	0.0261831	0.0309093	0.00633033	0.00092051	0.0211121	0.092797	0.0381328	0.0561551	0.00856741	0.0140859	0.0293953	0.00565786	0.00784857	0.0233994	0.0247343	0.0220286	0.0280285	0.0678556	0.00858055	0.0127646	0.0329704	0.10556	0.0179353	0.0589498	0.0361583	0.00969521	0.00644822	0.00710612	0.0547112	0.00124201	0.0138337	0.0501288	0.0544131	0.0587389	0.0121066	0.0340469	0.0215062	0.0136032	0.0249253	0.0669348	0.000215525	0.0028647	0.0246934	0.00349555	0.0608396	0.0266827	0.00967326	0.00135007	0.000428093	0.0107582	0.0097758	0.0213915	0.0149164	0.00121504	0.0229883	0.0262829	0.0511247	0.0138482	0.0373883	0.00904692	0.00462502	0.00178692	0.0641563	0.0465523	0.00968834	0.0428553	0.0479592	0.00821971	0.0104468	0.0106724	0.0541656	0.0441426	0.0314081	0.0316754	0.0354838	0.0110014	3.545883	2.852553	0.0115623	0.00700206	0.0205034	0.00502644	0.0011654	0.0122986	0.0119691	0.0116211	0.00696276	1.41673e-05	0.0127167	0.00260114	0.0156812	0.0118633	0.00101931	0.00348772	0.0106975	0.000287082	0.00968803	0.00184341	0.000887313	0.0109548	0.0129322	0.00264856	0.000385134	0.00883314	0.0388255	0.0159545	0.0234949	0.00358453	0.00589342	0.0122988	0.00236721	0.00328378	0.00979013	0.0103486	0.00921659	0.0117269	0.0283902	0.00359003	0.00534062	0.0137946	0.0441657	0.00750398	0.0246641	0.0151283	0.0040564	0.00269788	0.00297314	0.0228907	0.000519649	0.00578791	0.0209735	0.022766	0.0245759	0.00506532	0.0142449	0.00899804	0.00569149	0.0104285	0.028005	9.01739e-05	0.00119857	0.0103315	0.00146251	0.0254548	0.0111638	0.00404722	0.000564859	0.000179111	0.00450113	0.00409012	0.00895005	0.00624091	0.000508362	0.00961813	0.0109966	0.0213902	0.00579399	0.015643	0.00378516	0.00193507	0.000747632	0.0268425	0.0194771	0.00405352	0.0179303	0.0200657	0.00343906	0.00437084	0.00446523	0.0226625	0.0184689	0.0131409	0.0132527	0.0148461	0.0046029	2.390103
4356	-214.9614	-380.4106	165.4492	0.016597	0.00164855	0.119752	0.0186801	0.0185958	0.0403885	0.0252568	0.00288562	0.014583	0.00300496	0.0129135	0.0512707	0.0348755	0.0101571	0.00856465	0.0224707	0.0578048	0.00285907	0.0142159	0.0565373	0.0105972	0.014849	0.00178699	0.0379244	0.0115178	0.0878799	0.143246	0.00521928	0.0961991	0.00735142	0.00178396	0.0132464	0.0106903	0.00610858	0.0402456	0.0456922	0.0161079	0.0441668	0.0287281	0.0151282	0.0242927	0.0373574	0.0125973	0.031039	0.00733444	0.0417469	0.00572476	0.000378984	0.0274376	0.0248283	0.0068774	0.000991927	0.0213027	0.00214503	0.0195846	0.0398357	0.0130267	0.0286165	0.0182977	0.0272444	0.0347744	0.000177464	0.023434	0.012812	0.000259733	0.00575017	0.00920236	0.0298443	0.00256238	0.00372248	0.0878878	0.0177229	0.0345057	0.0159491	0.027298	0.0151667	0.0407482	0.0251792	0.0344912	0.0403682	0.0189755	0.0435317	0.00656678	0.0182798	0.0142384	0.0237534	0.0021899	0.0709124	0.0205927	0.0373433	0.0174923	0.0162993	0.0182157	0.0210746	0.0692053	0.0241091	0.0238805	2.448094	3.630157	0.00671753	0.000667237	0.0484688	0.00756061	0.00752652	0.0163469	0.0102225	0.00116793	0.00590234	0.00121623	0.00522666	0.0207514	0.0141156	0.004111	0.00346648	0.00909485	0.0233961	0.00115719	0.00575379	0.022883	0.00428914	0.00601001	0.000723272	0.0153496	0.00466176	0.0355687	0.0579775	0.00211246	0.0389358	0.00297543	0.000722045	0.00536138	0.00432684	0.0024724	0.0162891	0.0184935	0.00651955	0.0178762	0.0116275	0.00612302	0.00983227	0.0151201	0.00509865	0.0125628	0.00296856	0.0168968	0.00231705	0.000153391	0.0111051	0.0100491	0.00278358	0.000401475	0.00862211	0.000868184	0.0079267	0.0161232	0.00527246	0.0115823	0.00740587	0.0110269	0.0140747	7.1827e-05	0.00948473	0.00518558	0.000105125	0.00232734	0.00372458	0.0120792	0.0010371	0.00150664	0.0355719	0.0071732	0.0139659	0.00645526	0.0110487	0.00613862	0.0164925	0.0101911	0.0139601	0.0163387	0.0076802	0.0176191	0.00265785	0.00739859	0.00576289	0.00961402	0.000886344	0.0287013	0.00833473	0.0151144	0.00707986	0.00659703	0.00737267	0.00852979	0.0280103	0.00975798	0.00966546	2.470708
4392	-202.8698	-367.3411	164.4713	0.0258626	0.027595	0.0108306	0.0224889	0.016058	0.0663318	0.0254512	0.0141314	0.013684	0.00915038	0.00119212	0.0397217	0.0277649	0.0143887	0.0136721	0.0267508	0.0351648	0.0165254	0.0408989	0.00293781	0.02359	0.013797	0.0185527	0.00521723	0.004089	0.0990954	0.0379459	0.00834416	0.0145483	0.00522268	0.00096355	0.00443954	0.0338875	0.00274251	0.0213692	0.056004	0.0239559	0.039768	0.0277629	0.00612359	0.0527451	0.00140621	0.0123135	0.017436	0.00958826	0.0135735	0.0241548	0.00119431	0.0262714	0.0773107	0.0336576	0.00358586	0.00219734	0.00218586	0.0450113	0.0430874	0.00595327	0.0106227	0.0253079	0.0913878	0.0167108	0.00397331	0.0309343	0.00651086	0.00189448	0.100094	0.0299529	0.00331182	0.00681647	0.024636	0.0967486	0.00359756	0.0020012	0.014785	0.00145557	0.0179719	0.00754379	0.022587	0.0341032	0.00703317	0.000422929	0.0198125	0.00279987	0.0106449	0.0112915	0.0253318	0.00645068	0.0143591	0.0592912	0.00124773	0.00223681	0.00306956	0.00299717	0.00543082	0.0431744	0.00610353	0.0248391	5.026721	3.611322	0.012499	0.0133362	0.00523427	0.0108685	0.00776059	0.0320571	0.0123002	0.00682946	0.00661325	0.00442223	0.000576132	0.0191969	0.0134184	0.00695385	0.00660753	0.0129282	0.0169946	0.00798645	0.0197658	0.00141979	0.0114007	0.00666786	0.00896623	0.0025214	0.00197615	0.0478912	0.0183386	0.0040326	0.00703095	0.00252404	0.000465668	0.00214556	0.0163773	0.00132541	0.0103274	0.0270659	0.0115775	0.0192192	0.0134174	0.00295943	0.0254909	0.000679597	0.00595092	0.00842655	0.00463385	0.00655988	0.0116736	0.00057719	0.0126965	0.037363	0.0162662	0.00173299	0.00106194	0.00105639	0.0217532	0.0208234	0.00287712	0.0051338	0.0122309	0.0441663	0.00807608	0.00192024	0.01495	0.00314659	0.000915571	0.0483739	0.0144757	0.00160055	0.00329429	0.0119062	0.0467571	0.00173864	0.00096715	0.00714535	0.000703455	0.00868551	0.00364579	0.0109159	0.0164815	0.00339902	0.000204395	0.00957506	0.00135313	0.00514452	0.005457	0.0122425	0.00311751	0.00693954	0.0286545	0.000603006	0.00108101	0.00148347	0.00144849	0.00262463	0.0208655	0.00294974	0.0120044	2.069176
4428	-221.0305	-383.8588	162.8283	0.00939185	0.0112925	0.0178071	0.0193317	0.0147785	0.0731271	0.0270357	0.0281686	0.0139735	0.00373065	0.0177874	0.00961545	0.0250635	0.0331288	0.00487713	0.00168055	0.00935907	0.00739216	0.0298574	0.0087231	0.00277934	0.00497138	0.0155779	0.00464283	0.00579209	0.0206506	0.0126124	0.0215699	0.00748182	0.00334674	0.00217656	0.0164451	0.0223455	0.00611402	0.0208661	0.0717511	0.0708102	0.0331014	0.0188622	0.00377889	0.00637083	0.0046457	0.0312299	0.0288953	0.0506772	0.00823446	0.0186568	0.00235989	0.00635521	0.041878	0.0116069	0.0553879	0.0200857	0.00527185	0.00399017	0.010513	0.00705808	0.00663026	0.018144	0.018991	0.0152008	0.00550791	0.00811313	0.00419971	0.00493085	0.00240633	0.000759294	0.0298056	0.00470645	0.0588745	0.020416	0.00384266	0.00113761	0.0150968	0.0199687	0.0010612	0.022947	0.0127294	0.0468294	0.000243356	0.00432646	0.0092883	0.00552446	0.00431807	0.00169248	0.00822884	0.0284495	0.00180244	0.0346681	0.00292694	0.00261201	0.0099918	0.0111086	0.00651797	0.0429965	0.00822776	0.0103986	9.35877	4.171025	0.00601797	0.00723585	0.0114102	0.0123871	0.00946954	0.0468572	0.0173235	0.0180495	0.00895374	0.00239047	0.0113976	0.00616124	0.0160598	0.0212277	0.00312509	0.00107684	0.00599696	0.00473663	0.0191316	0.00558946	0.0017809	0.00318548	0.0099818	0.00297496	0.00371137	0.0132322	0.00808157	0.0138212	0.00479409	0.00214448	0.00139466	0.0105374	0.0143182	0.00391765	0.0133702	0.0459755	0.0453727	0.0212102	0.0120862	0.00242138	0.00408221	0.0029768	0.020011	0.0185151	0.0324722	0.00527635	0.0119546	0.00151214	0.0040722	0.0268339	0.00743729	0.0354906	0.0128702	0.00337801	0.00255676	0.00673635	0.00452257	0.00424844	0.011626	0.0121687	0.00974013	0.00352927	0.00519861	0.00269103	0.00315951	0.00154189	0.000486529	0.0190984	0.00301573	0.0377247	0.0130819	0.00246224	0.000728938	0.00967349	0.0127953	0.000679978	0.0147036	0.00815653	0.0300066	0.000155934	0.00277224	0.00595162	0.00353988	0.00276687	0.00108448	0.00527275	0.0182294	0.00115494	0.0222141	0.00187548	0.00167369	0.00640239	0.00711802	0.00417648	0.0275506	0.00527206	0.00666303	1.560635
4464	-214.3717	-377.5686	163.1969	0.00246586	0.0249888	0.0226062	0.0210169	0.00190955	0.0862963	0.00868739	0.0185201	0.0129305	0.00534302	0.00743943	0.00730537	0.0137151	0.0195589	0.0170258	0.019688	0.0412506	0.0021371	0.0644192	0.0870116	0.011952	0.0124958	0.000708323	0.00985109	0.0037159	0.0281612	0.0104748	0.00224338	0.0156777	0.0216563	0.00307787	0.0152295	0.00266076	0.0570255	0.0356561	0.0460677	0.0102778	0.0495481	0.00987288	0.00880598	0.0360574	0.0532673	0.0158783	0.00904946	0.0132056	0.0316397	0.0530552	0.0096779	0.0577167	0.0474904	0.00858191	0.0463308	0.0210278	0.0143703	0.00269262	0.00148007	0.0196096	0.0183336	0.00643296	0.00669106	0.038441	0.0232969	0.0115463	0.00272028	0.0108133	0.000141199	0.00617991	0.0211435	0.0204424	0.0136419	0.00515693	0.00970597	0.0140666	0.022918	0.0213066	0.0232296	0.00598122	0.00293793	0.00495138	0.010527	0.00803294	0.0157979	0.0130593	0.0158382	0.0224072	0.00929237	0.0364071	0.0114238	0.0256702	0.0131255	0.0176117	0.0126634	0.0317508	0.0174248	0.059041	0.0432689	0.00458404	5.186439	4.999408	0.00127197	0.0128901	0.011661	0.0108412	0.000985011	0.0445145	0.00448125	0.00955327	0.00667	0.00275611	0.00383751	0.00376836	0.00707469	0.0100891	0.00878249	0.0101557	0.0212784	0.00110239	0.0332296	0.0448835	0.00616522	0.00644576	0.000365377	0.00508152	0.00191679	0.0145265	0.00540325	0.00115721	0.0080871	0.011171	0.00158767	0.00785586	0.00137251	0.0294157	0.0183926	0.0237633	0.00530161	0.0255586	0.00509276	0.00454242	0.0185996	0.0274771	0.00819054	0.00466801	0.00681191	0.0163208	0.0273677	0.00499218	0.0297722	0.0244971	0.00442684	0.023899	0.0108469	0.00741268	0.00138894	0.00076347	0.0101153	0.0094571	0.00331834	0.00345147	0.0198292	0.0120173	0.00595597	0.00140321	0.00557786	7.28351e-05	0.0031878	0.0109065	0.0105449	0.00703695	0.00266012	0.00500666	0.00725602	0.0118219	0.0109907	0.0119826	0.00308531	0.00151548	0.00255409	0.00543017	0.00414366	0.00814906	0.00673642	0.00816989	0.0115584	0.00479332	0.01878	0.0058928	0.0132415	0.00677055	0.00908472	0.00653222	0.0163781	0.00898829	0.0304553	0.0223195	0.0023646	1.93861
4500	-199.8925	-362.669	162.7765	0.00810437	0.00650803	0.0237277	0.0133926	0.00916939	0.0869552	0.0147473	0.00255263	0.00631946	0.0194774	0.00221217	0.0224031	0.000919199	0.057401	0.0193335	0.0253288	0.0229217	0.000931248	0.0127134	0.0962058	0.00440189	0.0047582	0.0248339	0.0371104	0.00211103	0.0373797	0.0294037	0.00542394	0.00453782	0.0163198	0.0292122	0.00596086	0.0129222	0.0181909	0.00558128	0.0198951	0.0133126	0.0840125	0.00244842	0.0155148	0.00740167	0.00593171	0.0149911	0.013933	0.0106581	0.00786352	0.0510382	0.028971	0.0253269	0.0369607	0.00172111	0.0151438	0.00775216	0.0168186	0.0301264	0.00596361	0.0176825	0.00610291	0.0106913	0.00404639	0.0891141	0.012211	0.00557848	0.0308074	0.0194446	5.9123e-05	0.0400582	0.0124338	0.0365966	0.0120141	0.00701002	0.0201134	0.0595005	0.0125417	0.0143485	0.0191144	0.00971444	0.00566434	0.00697392	0.0171046	0.00730039	0.0310803	0.00300104	0.00801066	0.0205446	0.000163979	0.0365296	0.0448262	0.0288833	0.0260501	0.00266062	0.0349591	0.00218443	0.0374095	0.0407864	0.0077629	0.00419019	8.117778	4.175611	0.00424196	0.00340641	0.0124194	0.00700989	0.00479941	0.0455137	0.00771897	0.00133609	0.0033077	0.0101948	0.00115788	0.0117261	0.000481124	0.0300446	0.0101194	0.0132575	0.0119976	0.00048743	0.00665442	0.0503557	0.00230402	0.00249052	0.0129984	0.0194242	0.00110495	0.0195651	0.0153904	0.00283898	0.00237517	0.00854205	0.0152901	0.00312001	0.00676371	0.00952141	0.00292133	0.0104134	0.00696804	0.0439735	0.00128154	0.00812069	0.00387415	0.00310475	0.00784657	0.00729274	0.00557863	0.00411589	0.0267142	0.0151639	0.0132565	0.0193458	0.000900855	0.00792648	0.00405761	0.00880313	0.0157687	0.00312145	0.00925529	0.00319436	0.005596	0.00211795	0.0466437	0.00639142	0.00291986	0.0161251	0.0101776	3.09459e-05	0.0209671	0.00650806	0.0191553	0.00628838	0.00366916	0.0105277	0.0311435	0.00656452	0.00751025	0.0100048	0.00508469	0.00296481	0.00365026	0.00895283	0.00382114	0.0162679	0.00157079	0.00419291	0.0107533	8.5829e-05	0.0191202	0.0234628	0.015118	0.013635	0.00139261	0.0182982	0.00114336	0.0195808	0.0213482	0.00406323	0.00219321	1.910526
