Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-216.5374	-380.3248	163.7875	0.058428	0.177013	0.00122613	0.0296509	0.00181863	0.0679723	0.0181203	0.0354629	0.0178638	0.00106845	0.00106019	0.0428032	0.00942518	0.00553165	0.0145156	0.0773566	0.00511284	0.000751254	0.0646935	0.044512	0.0210568	0.00863514	0.00281043	0.0172008	0.0329729	0.0117648	0.0208653	0.0121297	0.0517632	0.0294286	0.0247692	0.0364299	2.48336e-05	0.00295415	0.0287337	0.0377261	0.0105645	0.0209748	0.046348	0.00984598	0.0300632	0.017904	0.0191014	0.00262235	0.0036068	0.0485128	0.00238312	0.0704077	0.0318118	0.0341527	0.00956788	0.0153466	0.0228344	0.0561469	0.0109413	0.0138003	0.0478904	0.0266174	0.0271172	0.0106721	0.0127485	0.0282733	0.0343442	0.0141811	0.0237141	0.07943	0.0107296	0.000737886	0.0263113	0.000901843	0.00569501	0.0495321	0.0260725	0.0434199	0.00216376	0.0339442	0.0154915	0.0327887	0.0504068	0.0223457	0.0302539	0.0270605	0.0698993	0.0239912	0.0219784	0.00417918	0.0277598	0.00648637	0.00267372	0.0117694	0.0352646	0.0225058	0.0123248	0.0285212	0.0750108	0.00397702	0.0416262	5.218135	3.425693	0.022811	0.069108	0.000478694	0.0115761	0.000710014	0.0265372	0.00707438	0.0138451	0.00697423	0.000417136	0.000413911	0.0167109	0.0036797	0.00215962	0.00566707	0.0302009	0.00199611	0.000293298	0.0252571	0.017378	0.00822082	0.00337126	0.00109722	0.0067154	0.012873	0.00459311	0.00814605	0.00473559	0.0202089	0.0114893	0.0096702	0.0142226	9.69531e-06	0.00115333	0.011218	0.0147287	0.00412452	0.00818881	0.0180948	0.00384398	0.011737	0.00698992	0.0074574	0.0010238	0.00140813	0.01894	0.000930398	0.027488	0.0124197	0.0133336	0.00373541	0.00599149	0.0089148	0.0219204	0.00427163	0.00538779	0.018697	0.0103918	0.0105868	0.00416651	0.00497716	0.0110382	0.0134084	0.00553645	0.00925825	0.0310104	0.00418894	0.000288079	0.0102722	0.00035209	0.0022234	0.0193379	0.010179	0.0169516	0.000844757	0.0132522	0.00604808	0.0128011	0.0196794	0.00872401	0.0118115	0.0105647	0.0272895	0.00936643	0.00858062	0.0016316	0.0108378	0.00253235	0.00104385	0.00459493	0.0137677	0.00878653	0.00481173	0.011135	0.0292851	0.00155267	0.0162513	2.5614
1728	-202.914	-367.714	164.8	0.0357816	0.0706013	0.000824011	0.0431003	0.0179918	0.147158	0.0120338	0.00509896	0.00585781	0.00251573	0.00370505	0.0343951	0.0208545	0.0115124	0.00171445	0.0494384	0.023879	0.00144168	0.0127763	0.0131224	0.0446131	0.00609541	0.000917842	0.0137478	0.0275444	0.0203839	0.0496894	0.00404382	0.0536044	0.00824167	0.0121805	0.0206153	0.0211997	0.017682	0.0330959	0.0310896	0.0149228	0.0393563	0.0308248	0.00304946	0.0630518	0.00535756	0.0224614	0.0145819	0.0193661	0.0127186	0.00255289	0.00220085	0.0200425	0.0601059	0.0047303	0.003442	0.00881815	0.0291725	0.024073	0.0168268	0.0199098	0.000755012	0.0286288	0.0081599	0.00554246	0.0140237	0.0273919	0.00214722	0.0154705	0.0343732	0.00198429	0.0273097	0.00951149	0.0026557	0.00702901	0.0445989	0.00987027	0.00654817	0.00610899	0.0278298	0.0069842	0.0340446	0.00121169	0.00487353	0.00796275	0.00228924	0.0113419	0.0186452	0.0163464	0.00715471	0.0216932	0.0044659	0.0316444	0.0277429	0.00484964	0.0223402	0.004768	0.00896633	0.0329527	0.0287517	0.0534436	5.115048	3.447827	0.0185539	0.036609	0.000427275	0.0223489	0.00932932	0.076306	0.0062399	0.00264397	0.00303746	0.00130448	0.00192119	0.0178349	0.0108137	0.00596952	0.000888995	0.0256354	0.012382	0.000747557	0.00662489	0.00680439	0.0231333	0.00316066	0.000475929	0.00712864	0.0142826	0.0105697	0.0257655	0.00209684	0.0277956	0.00427356	0.00631595	0.0106897	0.0109927	0.00916869	0.0171613	0.0161209	0.00773793	0.0204075	0.0159836	0.00158124	0.0326943	0.00277806	0.011647	0.00756115	0.0100419	0.00659498	0.00132375	0.00114121	0.0103926	0.0311668	0.00245281	0.00178478	0.00457248	0.0151268	0.0124826	0.00872524	0.0103238	0.000391497	0.0148449	0.00423116	0.00287394	0.00727172	0.0142036	0.0011134	0.00802196	0.0178236	0.00102892	0.0141609	0.00493201	0.00137706	0.00364476	0.0231259	0.00511804	0.00339543	0.0031677	0.0144306	0.00362152	0.0176532	0.000628299	0.00252708	0.00412893	0.00118704	0.00588114	0.00966813	0.00847612	0.00370994	0.0112486	0.00231571	0.0164086	0.0143856	0.00251469	0.0115841	0.00247236	0.00464932	0.017087	0.0149086	0.0277122	1.928525
1764	-215.3453	-379.0951	163.7498	0.00453445	0.0217206	0.00071589	0.00338397	0.00121881	0.0530953	0.00340427	0.0128966	0.0143449	0.00251376	0.00101928	0.0341937	0.000656654	0.00510954	0.0115837	0.049792	0.0115296	0.00372058	0.035353	0.0331591	0.0090597	0.00939103	0.000718002	0.00270773	0.00960306	0.0303165	0.0283065	0.000130378	0.0279051	0.0104939	0.00490934	0.00863028	0.0163968	0.0277891	0.0430078	0.0166362	0.00844691	0.0262552	0.0200974	0.00648509	0.0158862	0.0101116	0.0187061	0.0215422	0.0169582	0.0132293	0.00934395	0.00211323	0.0273229	0.0318418	0.00145884	0.00288723	0.00205892	0.0197191	0.00463675	0.00775223	0.0434634	0.012292	0.00515576	0.00968331	0.0164568	0.0401958	0.0185913	0.00236316	0.0131189	0.0260314	0.0121668	0.00988973	0.0205585	0.0140304	0.0157081	0.0148509	0.00982772	0.0171103	0.00394499	0.0027442	0.00196381	0.0491772	0.0115788	0.0204558	0.00536895	0.00537693	0.00358127	0.0231925	0.000463475	0.00487573	0.00608433	0.0050126	0.0214897	0.0509894	0.00870591	0.0072139	0.00817916	0.0152473	0.00797218	0.0081098	0.0339703	4.999276	5.263824	0.00318432	0.0152533	0.000502734	0.00237639	0.000855908	0.0372862	0.00239065	0.00905664	0.0100737	0.00176529	0.000715792	0.0240125	0.000461136	0.00358817	0.00813464	0.0349665	0.00809669	0.00261278	0.0248267	0.023286	0.00636218	0.00659486	0.000504217	0.0019015	0.00674376	0.0212898	0.0198783	9.15582e-05	0.0195964	0.00736936	0.00344759	0.00606062	0.0115146	0.0195149	0.0302022	0.0116828	0.00593185	0.0184377	0.0141134	0.00455416	0.0111561	0.00710087	0.0131364	0.0151281	0.0119089	0.00929026	0.0065618	0.00148401	0.0191875	0.0223609	0.00102447	0.00202756	0.00144588	0.0138478	0.00325616	0.00544401	0.0305222	0.0086321	0.00362064	0.00680011	0.0115568	0.0282275	0.0130558	0.00165953	0.00921276	0.0182806	0.00854411	0.00694507	0.0144372	0.00985286	0.011031	0.0104291	0.00690153	0.0120157	0.00277037	0.00192712	0.00137909	0.0345347	0.00813124	0.0143651	0.00377035	0.00377595	0.00251495	0.0162869	0.000325476	0.00342398	0.00427273	0.0035201	0.0150911	0.0358074	0.00611373	0.00506596	0.00574382	0.0107075	0.00559847	0.00569512	0.0238557	1.423993
1800	-209.7293	-373.5887	163.8594	0.047213	0.00133385	2.94579e-05	0.0204489	0.00423277	0.095641	0.0201866	0.0948716	0.0133328	0.00961149	0.000282607	0.0363179	0.00126783	0.0446831	0.00159944	0.0165641	0.0970845	0.000742776	0.0388305	0.020259	0.0205433	0.022006	0.00547805	0.010334	0.0394599	0.0720521	0.123105	0.00547111	0.0636159	0.0246042	0.0180496	0.0349274	0.0190912	0.0543664	0.0443045	0.0848823	0.0979879	0.0419806	0.0874939	0.00392749	0.0124138	0.0154993	0.0180359	0.00883484	0.0111952	0.0552143	0.0119448	0.016217	0.0217065	0.0237283	0.0500609	0.0579103	0.0521581	0.0563586	0.019153	0.0696301	0.0222133	0.0116278	0.0781495	0.0365017	0.0515722	0.0114617	0.00457203	0.0631461	0.0250448	0.0219354	0.0165926	0.00389158	0.0524625	0.017584	0.0639002	0.0137225	0.0109574	0.107882	0.00336795	0.00641	0.0246694	0.0075364	0.0876887	0.0185749	0.0119389	0.0158376	0.00614278	0.000782074	0.018976	0.0360441	0.00183778	0.0113895	0.0304713	0.0472756	0.0336666	0.00571085	0.0247781	0.0234107	0.0250368	0.0882508	0.0561979	5.500994	2.263025	0.015048	0.000425134	9.38902e-06	0.0065176	0.0013491	0.0304833	0.00643401	0.0302381	0.00424952	0.00306344	9.00742e-05	0.0115755	0.000404091	0.0142417	0.000509784	0.00527943	0.0309434	0.000236742	0.0123763	0.00645707	0.00654769	0.0070139	0.001746	0.00329373	0.0125769	0.0229649	0.0392369	0.00174379	0.0202761	0.00784201	0.00575289	0.0111323	0.00608487	0.017328	0.014121	0.0270542	0.0312313	0.0133803	0.0278866	0.00125179	0.00395659	0.00494003	0.00574853	0.0028159	0.00356822	0.0175982	0.00380711	0.00516878	0.00691843	0.00756284	0.0159557	0.0184576	0.0166242	0.017963	0.00610456	0.0221929	0.00707996	0.00370608	0.0249083	0.011634	0.0164374	0.00365313	0.00145723	0.0201263	0.00798244	0.00699141	0.0052885	0.00124035	0.0167212	0.00560448	0.0203667	0.00437371	0.00349241	0.0343848	0.00107346	0.00204304	0.0078628	0.00240205	0.0279487	0.00592033	0.00380526	0.00504785	0.00195786	0.000249268	0.00604816	0.0114882	0.000585748	0.00363013	0.009712	0.015068	0.0107304	0.0018202	0.00789745	0.0074616	0.0079799	0.0281279	0.0179118	3.137487
1836	-232.9851	-397.2177	164.2326	0.00746209	0.0140838	6.75719e-05	0.0143717	0.0175012	0.0629875	0.0189662	0.085898	0.0607869	0.00521628	0.000641574	0.0667596	0.00958339	0.0195941	0.00237449	0.00871708	0.0371873	0.00349865	0.0224427	0.00135417	0.0163336	0.0356692	0.0118516	0.0353871	0.00970124	0.00995793	0.0572969	0.0225208	0.0463919	0.0129869	0.0333079	0.00951499	0.0286521	0.047034	0.0311912	0.03326	0.0858387	0.0930483	0.02843	7.40873e-05	0.0359952	0.00427595	0.0105657	0.0486232	0.0126503	0.0368746	0.00384377	0.00508626	0.00596764	0.0240569	0.0158479	0.0609192	0.0565056	0.0640635	0.015394	0.0411077	0.0126528	0.0343296	0.0687132	0.00533272	0.0179757	0.00822383	0.0104547	0.039524	0.0290277	0.0223867	0.0231695	0.00439573	0.037398	0.00241144	0.0218995	0.0292028	0.0127411	0.0288798	0.0127241	0.0262034	0.0134307	0.0290511	0.0193095	0.0304933	0.0131057	0.0295458	0.0101106	0.00362857	0.0704055	0.0114024	0.00609003	0.0530649	0.0324262	0.0038797	0.00122533	0.0463487	0.017613	0.0217223	0.00270464	0.0157546	0.0437864	4.361733	3.582522	0.00301808	0.00569627	2.73298e-05	0.0058127	0.00707844	0.0254756	0.00767097	0.0347418	0.0245856	0.00210975	0.000259488	0.0270012	0.00387605	0.00792491	0.000960375	0.00352566	0.0150406	0.00141504	0.00907704	0.000547699	0.00660619	0.0144266	0.00479344	0.0143125	0.00392371	0.00402753	0.023174	0.00910863	0.0187634	0.00525263	0.0134715	0.00384838	0.0115885	0.0190231	0.0126154	0.0134522	0.0347179	0.0376338	0.0114987	2.9965e-05	0.0145584	0.00172943	0.00427334	0.0196659	0.00511649	0.0149141	0.00155463	0.00205716	0.00241364	0.00972991	0.00640977	0.024639	0.022854	0.0259108	0.00622616	0.0166262	0.00511749	0.0138848	0.0277914	0.00215684	0.00727037	0.00332617	0.00422845	0.0159857	0.0117404	0.00905441	0.00937103	0.00177787	0.0151258	0.000975317	0.00885736	0.0118112	0.00515319	0.0116806	0.00514632	0.0105981	0.0054321	0.0117499	0.00780982	0.0123331	0.00530064	0.0119499	0.00408929	0.00146759	0.0284758	0.00461174	0.00246314	0.0214624	0.0131149	0.00156916	0.000495589	0.018746	0.00712364	0.0087857	0.0010939	0.006372	0.0177096	2.472465
1872	-198.9575	-361.6846	162.727	0.00841515	0.0264783	0.0024672	0.0117159	0.00171278	0.0643362	0.0138186	0.00995639	0.0233137	0.00317884	0.00242065	0.0244978	0.00530891	0.0137044	0.00560167	0.0105978	0.0134081	0.0143415	0.025508	0.0205771	0.0182862	0.00570122	0.00226605	0.0227369	0.0164017	0.0211815	0.011691	0.00967743	0.0556314	0.0247727	0.00674784	0.000850803	0.00438281	0.0235348	0.0167589	0.0444081	0.00903154	0.0892024	0.051943	0.000889432	0.0324203	0.00884928	0.00628745	0.0153861	0.0423908	0.000900934	0.00809818	0.0109815	0.050871	0.0129789	0.00965774	0.00593215	0.0110586	0.0377452	0.0193336	0.0264125	0.00597364	0.0188054	0.00493984	0.017446	0.0121365	0.00774433	0.0419851	0.00419363	0.0159701	0.0223662	0.0212786	0.00137311	0.0570267	0.00468571	0.0105556	0.0106972	0.00377975	0.0444934	0.00932197	0.0367625	0.00901379	0.0245477	0.0086759	0.00130967	0.0109389	0.00453247	0.0292439	0.0155854	0.0577566	0.0058454	0.00451852	0.0184258	0.0187598	0.00321855	0.00287972	0.0112833	0.0721939	0.013957	0.000751924	0.00608283	0.0543664	7.855964	4.54183	0.00477541	0.0150259	0.00140009	0.00664853	0.000971964	0.0365094	0.00784177	0.00565003	0.01323	0.00180392	0.00137367	0.013902	0.00301269	0.00777695	0.00317883	0.00601402	0.00760881	0.00813847	0.0144752	0.0116771	0.010377	0.00323532	0.00128593	0.0129027	0.0093076	0.0120201	0.00663438	0.00549173	0.0315696	0.014058	0.00382925	0.000482812	0.00248715	0.0133555	0.00951031	0.0252006	0.0051252	0.0506204	0.0294765	0.000504733	0.0183978	0.00502178	0.00356799	0.00873126	0.0240558	0.00051126	0.00459554	0.00623175	0.0288682	0.00736523	0.00548056	0.00336637	0.00627552	0.0214196	0.0109714	0.0149885	0.00338991	0.0106717	0.00280325	0.00990023	0.00688721	0.00439474	0.0238256	0.00237979	0.00906269	0.0126923	0.0120751	0.000779209	0.0323614	0.00265904	0.00599009	0.00607046	0.00214493	0.025249	0.00529002	0.0208619	0.00511513	0.0139303	0.00492338	0.000743209	0.00620762	0.00257208	0.0165953	0.00884436	0.0327756	0.00331714	0.00256416	0.0104562	0.0106458	0.00182646	0.00163418	0.00640301	0.0409685	0.00792032	0.000426701	0.00345187	0.0308517	1.762182
1908	-217.7813	-382.1637	164.3824	0.0213853	0.0160299	0.00886854	0.00833832	0.00281306	0.0290246	0.0397767	0.00132804	0.00656558	0.0120948	0.0236542	0.0342803	0.00203551	0.0214153	0.00701822	0.00323321	0.0251219	0.00931201	0.0661761	0.0155829	0.00921606	0.0181579	0.000301548	0.054454	0.0225611	0.0320713	0.0138678	0.0117294	0.0243172	0.000652051	0.0270055	0.000953496	0.0276213	0.00938443	0.013256	0.0379534	0.0108756	0.0302058	0.00370016	0.00129115	0.0101067	0.0100672	0.0286548	0.0172349	0.00917983	0.00290386	0.0148142	0.0069457	0.0316719	0.0435444	0.0145406	0.00499688	0.0302873	0.0257044	0.00427216	0.0166116	0.0339725	0.00419879	0.0253831	0.0045846	0.00720901	0.00948126	0.0632083	0.0116914	0.00813423	0.0324352	0.00325479	0.0253434	0.0129432	0.0171793	0.0218571	0.0363912	0.0125105	0.000911191	0.0208549	0.00922453	0.00742545	0.0120405	0.00588045	0.00354623	0.00416737	0.000148184	0.0118756	0.00797494	0.00240894	0.00137071	0.0110575	0.0367965	0.00578077	0.0241783	0.0167692	0.00241933	0.0589128	0.00496259	0.000725787	0.0101267	0.0572877	5.480365	4.121698	0.0131862	0.00988406	0.00546837	0.00514143	0.00173454	0.0178966	0.0245264	0.00081887	0.00404836	0.00745771	0.0145853	0.0211373	0.0012551	0.0132047	0.00432746	0.0019936	0.0154902	0.00574181	0.0408044	0.00960843	0.00568264	0.0111962	0.000185935	0.0335765	0.0139112	0.0197752	0.00855092	0.0072324	0.0149941	0.000402056	0.0166517	0.000587928	0.0170314	0.00578646	0.00817371	0.0234021	0.00670593	0.018625	0.00228153	0.000796129	0.00623183	0.00620744	0.0176686	0.0106271	0.0056603	0.00179053	0.00913449	0.00428274	0.019529	0.0268496	0.00896577	0.00308109	0.0186753	0.0158494	0.00263423	0.0102427	0.0209475	0.00258898	0.0156513	0.00282687	0.00444509	0.00584617	0.0389744	0.00720897	0.00501559	0.0199996	0.00200691	0.0156268	0.00798081	0.0105928	0.0134771	0.0224389	0.00771403	0.000561843	0.0128592	0.00568787	0.00457855	0.00742423	0.0036259	0.00218661	0.00256961	9.13706e-05	0.00732252	0.00491737	0.00148536	0.000845183	0.00681807	0.0226888	0.00356444	0.0149084	0.01034	0.00149176	0.0363258	0.00305995	0.000447522	0.00624415	0.0353237	1.62179
1944	-200.6272	-364.9106	164.2834	0.0208985	0.0285937	0.00716867	0.00843719	0.025038	0.0403594	0.0263046	0.0379903	0.00598894	0.00204542	0.0174109	0.0262599	0.00466907	0.0247956	0.0177413	0.0306265	0.0374578	0.00439295	0.0128301	0.00897744	0.00875205	0.00655923	0.00367409	0.00971827	0.00237192	0.0138477	0.00199646	0.0273585	0.0705274	0.0436617	0.0121327	0.00308948	0.00748522	0.0152397	0.0284681	0.0384671	0.0339779	0.0155982	0.00383654	0.00372033	0.0148489	0.0285766	0.0171257	0.0185161	0.00255767	0.00663839	0.00749883	0.00871249	0.0165748	0.086117	0.0149615	0.0315751	0.00559348	0.0123033	0.000858947	0.0284338	0.0112055	0.00756858	0.0173844	0.010989	0.00696708	0.0126777	0.029364	0.0337291	0.00440856	0.0300606	0.0145464	0.0157441	0.00818922	0.00982653	0.0192833	0.0509544	0.00112998	0.000332827	0.0340794	0.00917179	0.00451719	0.0354721	0.00421658	0.0128558	0.0133895	0.0026841	0.0438548	0.000969987	0.000231758	0.00219595	0.0122304	0.00719776	0.00270703	0.00978734	0.0186665	0.0191715	0.0923814	0.0185024	0.0238978	0.0379363	0.038544	5.078327	4.216998	0.0118178	0.0161694	0.00405379	0.00477113	0.0141587	0.0228228	0.014875	0.0214831	0.00338667	0.00115666	0.00984567	0.0148497	0.00264031	0.0140216	0.0100325	0.0173189	0.021182	0.00248416	0.00725526	0.00507664	0.00494918	0.00370917	0.00207765	0.00549557	0.00134129	0.0078307	0.00112898	0.0154709	0.0398824	0.0246902	0.00686087	0.00174706	0.0042328	0.00861789	0.0160984	0.0217527	0.0192141	0.00882058	0.00216952	0.0021038	0.00839688	0.0161597	0.0096844	0.0104706	0.00144633	0.00375393	0.0042405	0.00492681	0.00937286	0.0486981	0.00846058	0.0178553	0.00316304	0.00695737	0.000485724	0.016079	0.00633657	0.00427994	0.0098307	0.00621414	0.0039398	0.00716906	0.016605	0.0190734	0.00249299	0.0169989	0.00822579	0.0089031	0.00463091	0.00555679	0.0109045	0.0288141	0.000638992	0.000188209	0.0192715	0.00518653	0.00255441	0.020059	0.00238443	0.00726978	0.0075716	0.00151783	0.0247994	0.000548516	0.000131056	0.00124178	0.00691615	0.00407025	0.00153079	0.00553462	0.0105557	0.0108412	0.0522406	0.0104629	0.0135139	0.0214525	0.0217962	1.768384
1980	-195.3838	-361.8206	166.4368	0.0501522	0.0100811	0.00444447	0.0346012	0.00456131	0.010094	0.0114589	0.0339454	0.0045824	0.00427995	0.0022327	0.060221	0.00165798	0.0303274	0.026811	0.0141939	0.0165282	0.00350262	0.0386167	0.0169855	0.0220154	0.0026083	0.00222893	0.0490831	0.0047623	0.0474637	0.00450733	0.00785123	0.0316742	0.0350645	0.018	0.00784214	0.00425915	0.00491172	0.0425224	0.0570952	0.00600057	0.0484182	0.0208102	0.00331216	0.0323253	0.00607422	0.0463737	0.0663198	0.00412171	0.0380456	0.00410788	0.0125714	0.0334946	0.0573784	0.0501805	0.0138505	0.00244653	0.0685879	0.0136378	0.0327487	0.00811993	0.0117407	0.0231902	0.0169073	0.0402224	0.0219853	0.0262329	0.00832617	0.0274179	0.0215599	0.00480776	0.0291559	0.0247475	0.00388764	0.00886834	0.020407	0.00498376	0.00183246	0.0289582	0.0382953	0.0355084	0.00245901	0.0211073	0.0686631	0.0104053	0.000447919	0.0504146	0.00618048	0.00132789	0.0127863	0.0201371	0.00914058	0.00111703	0.00520899	0.0092864	0.0185127	0.0926053	0.0358997	0.00325294	0.022777	0.0433827	1.559413	3.937415	0.0236095	0.00474572	0.00209226	0.0162887	0.00214727	0.00475179	0.00539434	0.01598	0.00215719	0.00201481	0.00105106	0.0283494	0.000780505	0.0142768	0.0126214	0.00668187	0.00778077	0.00164888	0.0181791	0.00799605	0.0103639	0.00122788	0.00104928	0.0231062	0.00224188	0.0223438	0.00212186	0.00369602	0.0149109	0.0165069	0.00847362	0.00369174	0.00200502	0.00231222	0.0200177	0.0268779	0.00282481	0.0227932	0.00979655	0.00155922	0.0152173	0.00285948	0.0218307	0.0312205	0.00194032	0.0179102	0.00193381	0.00591805	0.0157678	0.0270113	0.0236228	0.0065202	0.00115172	0.0322882	0.00642006	0.0154166	0.00382251	0.00552703	0.0109169	0.00795923	0.018935	0.0103497	0.0123493	0.0039196	0.0129072	0.0101495	0.00226328	0.0137253	0.0116501	0.00183013	0.00417483	0.00960674	0.00234614	0.000862643	0.0136322	0.0180278	0.0167158	0.0011576	0.00993642	0.0323236	0.00489837	0.000210861	0.023733	0.0029095	0.000625111	0.00601923	0.00947965	0.00430299	0.000525849	0.00245217	0.00437163	0.00871498	0.0435946	0.0169	0.00153134	0.0107224	0.0204227	2.124241
2016	-213.0198	-376.8178	163.798	0.0150703	0.0285061	0.000890394	0.0223817	0.00285814	0.0103954	0.00631597	0.00551692	0.00980479	0.00827663	0.000394357	0.0357647	0.00659309	0.00556643	0.0150405	0.00439116	0.039814	0.00529362	0.0187904	0.0139872	0.00886417	0.00656497	0.00484943	0.0258307	0.00466356	0.034271	0.0509247	0.00205473	0.0231178	0.00142254	0.0041985	0.0106445	0.00556094	0.0088997	0.0196568	0.0101194	0.0101233	0.0396308	0.0256317	0.0058789	0.0323889	0.0016043	0.0104238	0.0158152	0.0236275	0.00242765	0.00326774	0.00520305	0.00854626	0.0302503	0.0066506	0.0074335	0.0410033	0.0177513	0.00116701	0.00242432	0.0353259	0.0247086	0.00450608	0.00503501	0.00859907	0.00379823	0.0025135	0.0200342	0.056523	0.0466246	0.00441005	0.000592439	0.0215611	0.00628801	0.011537	0.00679806	0.0276041	0.0118788	0.0147183	0.0158598	0.00997605	0.00624956	0.020482	0.0123059	0.0290172	0.0118924	0.0228258	0.00772363	0.0129818	0.0131981	0.0028446	0.00347556	0.000381797	0.000619031	0.00917366	0.0102248	0.0128452	0.00834708	0.0211576	0.00159244	0.00697812	3.68935	6.092217	0.0114017	0.0215669	0.000673646	0.0169333	0.00216239	0.00786487	0.00477848	0.00417394	0.00741802	0.00626186	0.000298359	0.0270586	0.00498814	0.0042114	0.0113792	0.00332222	0.0301222	0.004005	0.0142163	0.0105823	0.00670638	0.00496687	0.00366894	0.0195428	0.00352832	0.0259285	0.0385281	0.00155455	0.0174903	0.00107625	0.00317647	0.00805334	0.00420724	0.00673326	0.0148718	0.00765602	0.00765899	0.0299835	0.0193922	0.00444781	0.0245045	0.00121377	0.00788636	0.0119653	0.0178759	0.00183669	0.00247227	0.00393648	0.00646585	0.0228865	0.00503165	0.00562397	0.0310219	0.0134302	0.000882927	0.00183417	0.0267266	0.0186938	0.00340917	0.00380934	0.0065058	0.00287363	0.00190164	0.0151573	0.0427637	0.0352748	0.00333652	0.000448222	0.0163125	0.00475733	0.00872857	0.00514322	0.0208845	0.00898716	0.0111354	0.0119991	0.00754759	0.00472823	0.0154961	0.00931031	0.0219535	0.00899747	0.0172693	0.00584348	0.00982164	0.0099853	0.00215215	0.00262951	0.000288856	0.000468341	0.00694052	0.0077358	0.00971829	0.00631516	0.0160073	0.00120479	0.00527944	1.321753
