Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-215.4699	-379.3298	163.8599	7.27117	3.881761	1.591882
282	-206.3465	-371.9387	165.5922	3.643317	3.074586	2.203461
288	-209.0578	-373.6011	164.5433	6.079342	3.483959	1.757649
294	-215.3328	-380.6343	165.3014	2.970601	4.81076	1.518065
300	-210.4943	-374.6825	164.1883	4.45234	4.331145	1.984954
306	-207.442	-370.7445	163.3025	4.25054	6.144177	1.406296
312	-211.2696	-375.1186	163.849	4.117902	6.144177	1.002254
318	-205.6279	-367.7218	162.0939	9.308146	5.166928	1.375505
324	-211.6545	-371.4302	159.7758	15.03632	5.60406	1.540386
330	-222.2023	-382.9855	160.7832	10.41481	5.945129	1.500688
336	-205.9	-369.2764	163.3764	4.926212	5.282546	1.712786
342	-207.2014	-370.8016	163.6002	5.021583	5.008871	1.712786
348	-202.1531	-365.9392	163.7862	5.963401	4.739519	1.433413
354	-208.0445	-372.7052	164.6606	3.565145	4.301618	2.042549
360	-210.2068	-374.0234	163.8166	6.275541	3.867921	1.93137
366	-214.3834	-378.5892	164.2058	4.004526	4.603209	1.964288
372	-206.1352	-370.4504	164.3152	3.261854	3.885679	2.652957
378	-217.4651	-383.2779	165.8128	3.237461	3.406717	2.014094
384	-215.3486	-381.276	165.9274	2.826322	3.583997	2.010231
390	-209.7626	-376.9835	167.2209	1.609359	3.142679	2.101062
396	-199.891	-363.4421	163.5511	7.172135	3.620715	2.015076
402	-192.0443	-355.9663	163.922	5.565223	4.183369	1.872139
408	-187.9697	-351.4365	163.4668	4.929574	5.114817	1.765851
414	-185.476	-350.8439	165.3679	3.393461	3.273619	2.322577
420	-195.3041	-362.079	166.7749	2.129542	2.960329	2.215482
426	-197.0177	-362.9083	165.8906	2.513311	2.931213	2.599839
432	-203.1923	-367.4903	164.298	5.912144	3.297175	2.102134
438	-195.1647	-361.2346	166.0699	3.10754	3.318627	1.960063
444	-200.4113	-365.0498	164.6386	4.719434	3.007459	2.454311
450	-205.7907	-370.6073	164.8166	4.49886	3.272818	2.249524
456	-200.6744	-367.3281	166.6537	2.053958	3.506277	1.977757
462	-207.0735	-372.546	165.4725	2.830986	3.706919	2.225398
468	-208.913	-375.4	166.487	2.305989	3.457203	1.984446
474	-203.3409	-369.0651	165.7243	3.110024	3.482983	2.079433
480	-205.2425	-370.5986	165.3562	3.972722	3.210794	2.136934
486	-199.0585	-365.4484	166.3899	2.81249	2.939262	2.136934
492	-194.3726	-360.8705	166.4978	2.81249	2.939262	2.066094
498	-189.1184	-356.0592	166.9408	2.255203	2.848289	2.113953
504	-192.3774	-358.7805	166.4031	2.516672	3.324938	2.01902
510	-200.1899	-364.5403	164.3503	4.997916	2.829811	2.652018
516	-204.7391	-370.7323	165.9932	3.184624	2.829811	2.295538
522	-206.7013	-371.5081	164.8068	4.036197	3.463891	2.303733
528	-215.9662	-382.8833	166.9171	1.277848	2.547716	2.861873
534	-214.6534	-379.1959	164.5426	4.105806	3.967893	2.122272
540	-212.2946	-375.9601	163.6655	6.312853	3.710273	2.125132
546	-219.3443	-381.8887	162.5444	9.688618	3.671446	2.026661
552	-209.8776	-374.8936	165.016	5.529274	3.671446	1.468442
558	-206.661	-370.2475	163.5864	7.056732	3.671446	1.989723
564	-189.9436	-354.4736	164.5299	5.845341	3.50029	1.831396
570	-197.7757	-361.761	163.9853	5.845341	3.45704	2.222019
576	-208.5872	-370.4314	161.8442	10.81857	3.984234	2.040271
582	-212.1693	-375.1778	163.0085	8.465705	4.041929	1.752958
588	-204.6752	-366.9209	162.2457	8.922599	4.962747	1.519306
594	-199.8253	-363.2885	163.4632	7.371066	3.473389	2.116401
600	-205.5703	-371.0086	165.4383	2.997462	2.839784	2.716705
606	-196.4347	-362.5641	166.1294	2.808502	3.031322	2.247862
612	-193.1484	-358.1654	165.017	5.292333	2.54497	2.318382
618	-196.6928	-361.5506	164.8578	5.359058	2.678684	2.313315
624	-216.6467	-381.7932	165.1466	3.602958	2.440132	2.892246
630	-207.0862	-372.2701	165.1839	4.052282	2.840994	2.453319
636	-210.568	-375.6	165.032	4.052282	2.746944	2.606563
642	-196.7923	-362.8579	166.0656	2.721474	2.53165	2.64217
648	-208.2186	-372.2033	163.9848	5.837466	2.869802	2.595437
654	-204.349	-370.0556	165.7066	3.95914	2.393912	2.440657
660	-198.9911	-362.2293	163.2382	6.307409	3.64742	2.440657
666	-188.2769	-353.1643	164.8875	3.404102	4.312027	1.953631
672	-199.9584	-362.3887	162.4304	8.766269	4.312027	1.88944
678	-204.4276	-370.6276	166.2	2.504471	3.88673	1.781917
684	-207.6451	-370.7684	163.1233	8.571273	3.993421	1.678687
690	-213.8218	-377.1649	163.3432	4.858291	5.464419	1.632425
696	-206.6463	-368.6525	162.0062	8.002991	6.000483	1.152511
702	-193.6792	-357.9139	164.2347	4.509001	5.139282	1.348615
708	-215.0089	-378.5004	163.4915	7.237781	4.585733	1.347653
714	-195.4858	-361.6558	166.17	1.91131	4.986087	1.348997
720	-199.5517	-362.9349	163.3832	5.664717	4.712398	1.845808
726	-185.2021	-350.9074	165.7054	4.198805	3.51757	1.596566
732	-187.8316	-352.6468	164.8152	3.881312	5.18961	1.124577
738	-201.8721	-365.5711	163.699	7.263774	4.070518	1.573705
744	-196.1957	-359.0044	162.8087	6.199154	5.832726	1.254496
750	-198.093	-364.2167	166.1238	2.122378	4.665612	1.494532
756	-191.0172	-355.4164	164.3992	5.156835	4.440252	1.494532
762	-195.4087	-358.9881	163.5794	5.432899	3.545467	2.549287
768	-190.2746	-356.6927	166.4181	2.674767	2.363628	2.549287
774	-194.1583	-358.1719	164.0136	5.608124	3.424719	2.297626
780	-200.0463	-363.6941	163.6478	5.608124	3.217445	2.656773
786	-194.3666	-361.0859	166.7194	1.778242	2.615244	2.656773
792	-197.6057	-362.4865	164.8808	4.950139	2.316649	2.656773
798	-207.1989	-373.6368	166.4379	2.204816	2.534765	2.656773
804	-207.0594	-369.7397	162.6803	7.671751	4.250033	2.041081
810	-206.2913	-371.456	165.1647	3.574035	4.00562	1.899353
816	-202.7719	-370.298	167.5262	1.086072	4.290716	1.435503
822	-214.4635	-376.9479	162.4844	4.32361	6.882594	1.435503
828	-203.9988	-364.672	160.6732	9.318045	6.614068	1.351884
834	-208.9248	-370.3971	161.4723	11.75717	5.036512	1.351884
840	-207.1094	-371.5149	164.4055	3.154471	5.036512	1.902365
846	-219.8841	-382.625	162.7409	7.631493	4.038994	2.150363
852	-199.9686	-364.7265	164.7579	4.889325	3.263216	2.156658
858	-195.9833	-361.326	165.3427	2.834172	4.063689	2.076009
864	-209.9844	-376.2547	166.2703	3.11867	3.328525	1.811772
870	-203.056	-368.489	165.433	2.615471	4.086295	2.107455
876	-196.219	-361.1786	164.9595	4.690298	3.564706	1.893339
882	-203.974	-366.9609	162.987	9.224859	4.138087	1.501818
888	-203.9687	-370.2543	166.2856	3.425033	3.243855	1.71737
894	-197.4745	-362.4887	165.0142	4.762098	3.10002	2.140248
900	-204.3958	-369.9951	165.5992	3.548857	2.763258	2.435622
906	-208.9154	-373.9792	165.0638	3.254813	3.617236	2.355844
912	-201.7115	-366.5492	164.8377	3.023434	4.578538	1.980518
918	-212.4016	-378.2636	165.862	2.895851	3.485741	2.085554
924	-214.2684	-378.4273	164.1589	5.498937	4.230636	1.697289
930	-222.4967	-384.437	161.9403	7.77367	5.432054	1.712077
936	-241.5185	-404.8461	163.3277	5.537199	5.203212	1.582038
942	-234.3039	-400.3821	166.0782	1.909129	4.945876	1.45313
948	-211.5936	-377.7407	166.1471	1.189549	5.183994	1.716433
954	-214.8728	-380.6993	165.8265	1.611833	5.183994	1.658102
960	-214.448	-377.503	163.055	6.491302	4.58659	1.895153
966	-198.6194	-361.7912	163.1718	8.335015	3.504163	2.040448
972	-206.6218	-370.6117	163.9898	4.60518	4.845534	1.710123
978	-203.6772	-368.0938	164.4166	4.439379	4.845534	1.465581
984	-202.7207	-365.8574	163.1367	6.036774	5.127563	1.602918
990	-198.7615	-362.1933	163.4318	5.060817	5.361579	1.565508
996	-202.1299	-364.8223	162.6923	6.811059	5.278268	1.565508
1002	-194.9751	-359.818	164.8428	3.874635	4.615001	1.565508
1008	-197.3245	-363.2592	165.9347	3.48995	3.901579	1.462693
1014	-198.79	-363.5924	164.8024	3.48995	3.828086	2.28964
1020	-206.1496	-370.8487	164.6992	3.48995	3.858715	2.335944
1026	-201.1004	-364.893	163.7926	6.421093	3.126414	2.387469
1032	-203.2141	-367.005	163.7909	6.948613	2.982109	2.334885
1038	-197.7251	-363.0054	165.2803	4.38928	2.599831	2.421771
1044	-203.2794	-369.1922	165.9128	3.270536	2.754396	2.35797
1050	-190.6935	-354.8752	164.1817	5.095403	4.025687	1.962571
1056	-218.6401	-381.9538	163.3137	6.570012	3.840896	2.194681
1062	-209.2269	-372.9406	163.7137	8.914282	3.277933	1.679246
1068	-201.7896	-365.4972	163.7076	8.914282	2.60746	2.138368
1074	-204.6392	-367.3253	162.6861	9.312674	3.665644	2.021859
1080	-216.1053	-381.2882	165.1829	2.943607	4.31033	1.966426
1086	-222.1049	-388.0198	165.9149	2.316121	3.925137	2.048359
1092	-202.0266	-367.2359	165.2093	3.997706	3.47753	2.048359
1098	-194.9317	-362.143	167.2113	1.770487	2.507774	2.421651
1104	-216.0801	-379.6329	163.5528	6.72335	3.311642	2.338001
1110	-211.0893	-377.1518	166.0625	3.260331	3.218452	1.96277
1116	-207.9919	-373.1049	165.113	4.741972	2.845729	2.24798
1122	-205.6554	-370.9391	165.2837	3.663392	2.738103	2.602926
1128	-216.5674	-381.5654	164.998	3.370072	3.503838	2.420793
1134	-210.1784	-373.8628	163.6844	5.137682	4.996548	1.618546
1140	-205.7062	-370.8334	165.1272	2.374548	5.641594	1.353924
1146	-210.9888	-378.104	167.1152	1.030282	4.650525	1.516309
1152	-210.9242	-375.4502	164.526	3.665476	4.598514	1.891199
1158	-215.4607	-379.2953	163.8346	5.2181	2.218754	3.262269
1164	-211.8928	-377.5924	165.6996	3.558337	2.218754	2.707592
1170	-201.7988	-367.4181	165.6194	3.135598	2.897532	2.50993
1176	-218.224	-382.4949	164.2709	6.03322	2.868415	2.359577
1182	-218.9459	-384.7524	165.8065	2.774771	3.418894	2.222012
1188	-207.5684	-372.9116	165.3432	3.203411	3.342225	2.374991
1194	-211.095	-376.2894	165.1944	2.686714	4.626751	1.87026
1200	-212.4088	-377.0775	164.6686	3.772268	4.423897	1.867757
1206	-211.6054	-377.5045	165.8991	2.470601	3.647358	2.161648
1212	-208.4194	-373.5624	165.1431	3.251712	2.837911	2.79183
1218	-205.569	-371.5661	165.9971	3.251712	2.972695	2.171886
1224	-203.4958	-366.9665	163.4707	7.794398	3.211819	2.171886
1230	-196.818	-360.9998	164.1818	6.960225	3.068825	2.021606
1236	-194.1513	-358.3682	164.2169	6.512784	2.982892	2.181694
1242	-200.0716	-362.6394	162.5677	7.625894	5.019466	1.600009
1248	-197.9518	-357.9434	159.9916	15.07008	5.528471	1.428329
1254	-206.6556	-368.8975	162.2419	7.171555	5.602496	1.546599
1260	-209.0171	-372.6634	163.6462	6.386571	4.102855	1.853589
1266	-205.4649	-368.7756	163.3107	7.20975	3.918594	1.966311
1272	-211.3362	-373.829	162.4928	8.313783	4.127734	2.082299
1278	-211.1265	-376.5771	165.4506	3.424401	3.542093	2.082299
1284	-201.6078	-366.6294	165.0216	4.941595	3.385719	1.881588
1290	-209.6235	-373.8404	164.2169	4.296734	4.187063	2.119539
1296	-199.6045	-364.7466	165.1421	4.28216	3.050537	2.261852
1302	-202.8354	-368.2481	165.4127	3.954707	3.405424	1.978139
1308	-196.2791	-359.3253	163.0462	7.370802	4.395331	1.776393
1314	-209.8006	-369.7315	159.9309	12.81437	6.321631	1.3153
1320	-228.3493	-385.0534	156.7041	23.9819	7.042529	1.382259
1326	-212.1028	-371.9145	159.8117	13.74172	6.474065	1.070459
1332	-193.9342	-359.9211	165.9869	3.555855	3.657141	1.574501
1338	-201.0717	-364.8621	163.7904	3.555855	6.129463	1.365301
1344	-226.3679	-386.5288	160.1608	9.066653	7.456667	1.149872
1350	-204.0116	-368.3247	164.3131	2.586922	6.260355	1.37905
1356	-195.6576	-357.9041	162.2465	6.45063	6.229941	1.297162
1362	-198.6137	-357.128	158.5143	20.07497	6.387669	1.012377
1368	-192.4552	-355.2756	162.8204	5.585041	6.387669	1.004854
1374	-194.1886	-359.7923	165.6037	2.967992	4.961773	1.156169
1380	-198.1169	-363.4505	165.3336	3.991923	3.763965	1.772387
1386	-203.2608	-367.0061	163.7453	4.527298	5.564167	1.39144
1392	-206.388	-369.1746	162.7867	8.744705	3.739195	2.039933
1398	-211.4221	-375.6155	164.1934	4.51139	4.731903	1.683067
1404	-219.0299	-382.5131	163.4832	5.289111	4.731903	1.890637
1410	-214.4704	-376.548	162.0776	6.664316	4.430495	2.577801
1416	-204.0402	-366.3988	162.3586	9.392711	3.774231	2.147656
1422	-214.7854	-378.6119	163.8265	6.195563	3.84474	1.964703
1428	-210.1559	-371.889	161.7331	9.46014	4.731138	1.912339
1434	-207.7952	-370.0504	162.2552	9.46014	4.208961	1.912339
1440	-205.1186	-367.1836	162.065	9.46014	4.167026	2.067402
1446	-191.582	-353.5875	162.0056	11.7376	4.167026	1.610374
1452	-204.1912	-365.4003	161.2091	13.99621	4.120804	1.765149
1458	-200.5154	-364.0569	163.5415	7.109395	4.492431	1.423158
1464	-198.3922	-361.4642	163.0721	8.32978	3.82971	1.890295
1470	-204.2476	-369.3841	165.1364	4.473828	3.550722	1.863518
1476	-224.773	-389.1651	164.3922	5.201722	4.049567	1.765139
1482	-218.3128	-382.1649	163.8521	5.372496	2.95078	2.766109
1488	-225.4301	-387.4406	162.0106	8.525009	3.386104	2.803667
1494	-226.3496	-390.0739	163.7243	5.687707	3.765448	2.239959
1500	-216.0652	-379.9235	163.8583	5.459937	3.765448	2.225198
1506	-224.5838	-387.854	163.2703	5.459937	2.519564	3.346115
1512	-214.299	-378.6737	164.3747	4.369857	3.176202	2.633875
1518	-207.8399	-373.1161	165.2762	3.361617	3.891788	1.993406
1524	-209.1329	-373.093	163.96	5.062307	3.934164	2.180324
1530	-212.7719	-377.1574	164.3856	5.062307	3.476314	2.201259
1536	-213.281	-377.8483	164.5673	3.876152	3.037497	2.778413
1542	-208.2055	-371.9735	163.768	4.262927	2.67887	3.334301
1548	-202.2538	-366.6345	164.3807	5.410316	2.408526	2.762941
1554	-222.5942	-385.2051	162.6109	9.639763	2.561418	2.700129
1560	-199.2566	-362.2303	162.9738	9.185054	2.140519	2.831169
1566	-213.9656	-377.6387	163.673	5.947081	2.962475	2.698659
1572	-208.735	-373.586	164.8509	3.897547	2.783767	2.752216
1578	-199.7556	-364.2437	164.4882	5.454335	2.698886	2.503899
1584	-206.2351	-370.8841	164.649	5.605929	3.510703	1.821302
1590	-229.1364	-391.4273	162.2909	9.159919	4.420558	1.814591
1596	-210.4091	-372.3675	161.9584	10.37207	4.014802	2.038173
1602	-207.633	-370.1484	162.5154	9.274467	4.100036	1.853055
1608	-216.458	-377.2124	160.7544	12.99194	4.616189	1.921261
1614	-204.6159	-369.4654	164.8495	3.42688	4.976122	1.501527
1620	-209.639	-374.7037	165.0647	2.789734	4.976122	1.664405
1626	-197.6644	-362.1333	164.4689	4.479829	3.137673	2.561101
1632	-192.6648	-357.3712	164.7064	3.873466	2.924852	2.763215
1638	-193.3088	-357.819	164.5101	4.821807	3.260712	2.3407
1644	-207.2823	-370.6956	163.4133	5.596427	4.176748	2.203729
1650	-211.1836	-371.8956	160.712	15.86039	4.028063	1.852962
1656	-201.1107	-365.8915	164.7808	3.953298	4.223153	1.852962
1662	-194.3381	-359.9372	165.5991	5.050432	3.121141	1.622686
1668	-217.1109	-382.3463	165.2354	3.893527	3.603595	1.988869
1674	-228.6625	-392.675	164.0125	3.454909	4.247139	2.53783
1680	-227.7046	-392.8299	165.1253	2.984729	3.799907	2.318277
1686	-213.3872	-377.6248	164.2377	4.773485	3.918391	2.108891
1692	-216.5374	-380.3248	163.7875	5.218135	3.425693	2.5614
1698	-222.6296	-385.6881	163.0586	6.577225	3.513907	2.5614
1704	-221.1576	-385.5138	164.3562	2.80083	3.950309	2.784853
1710	-200.4038	-366.7368	166.333	2.585482	2.682539	2.444879
1716	-203.4896	-367.8071	164.3175	5.592591	2.315969	2.803275
1722	-205.6289	-371.2413	165.6124	3.007765	2.315969	2.924861
1728	-202.914	-367.714	164.8	5.115048	3.447827	1.928525
1734	-212.8587	-378.0146	165.1559	3.359816	3.193229	2.520784
1740	-212.1107	-376.6144	164.5036	4.913128	3.060024	2.441061
1746	-202.3551	-368.8502	166.4951	1.790269	2.883275	2.623226
1752	-209.8695	-375.2391	165.3696	3.786055	2.981035	2.349133
1758	-219.435	-384.1091	164.6741	4.450923	4.629707	1.428799
1764	-215.3453	-379.0951	163.7498	4.999276	5.263824	1.423993
1770	-213.6023	-378.1199	164.5176	4.436754	4.582236	1.58734
1776	-211.706	-375.8047	164.0988	5.102862	4.256254	1.859987
1782	-199.1409	-364.6321	165.4912	2.814716	4.251447	1.859987
1788	-207.9672	-371.5966	163.6294	6.209601	4.196386	1.855737
1794	-211.7397	-375.8841	164.1444	5.283479	1.538159	3.460584
1800	-209.7293	-373.5887	163.8594	5.500994	2.263025	3.137487
1806	-229.7503	-392.6924	162.9421	5.500994	3.112412	3.17785
1812	-212.3937	-377.6655	165.2719	2.670699	3.112412	2.795653
1818	-218.1633	-383.964	165.8008	3.112771	3.573671	1.967149
1824	-232.3097	-395.9579	163.6483	5.625144	3.573671	2.429605
1830	-236.7951	-402.7288	165.9337	2.499969	3.958946	1.917237
1836	-232.9851	-397.2177	164.2326	4.361733	3.582522	2.472465
1842	-221.2341	-386.7988	165.5648	2.773442	3.582522	2.272843
1848	-222.9466	-388.4774	165.5308	2.304192	3.466341	2.592298
1854	-233.2041	-397.7093	164.5052	3.446598	3.466341	2.719063
1860	-209.064	-375.3536	166.2896	2.582504	3.420836	1.997477
1866	-214.6046	-378.8442	164.2396	4.451036	4.55184	1.800559
1872	-198.9575	-361.6846	162.727	7.855964	4.54183	1.762182
1878	-203.2688	-366.247	162.9782	5.273368	5.473233	1.732883
1884	-213.6361	-375.7711	162.135	8.78906	5.241475	1.428467
1890	-219.3837	-381.0498	161.6661	9.439268	5.241475	1.607372
1896	-218.5907	-380.3573	161.7665	12.37765	4.067672	1.719787
1902	-209.0481	-373.6445	164.5964	4.7963	4.121698	1.719787
1908	-217.7813	-382.1637	164.3824	5.480365	4.121698	1.62179
1914	-217.3609	-379.1218	161.7609	8.605487	5.817852	1.321949
1920	-207.5088	-373.2611	165.7523	2.15567	5.091991	1.43202
1926	-202.7435	-366.4997	163.7562	6.19281	4.659266	1.436711
1932	-217.4983	-382.4128	164.9145	3.908402	4.659266	1.463669
1938	-219.9986	-382.5399	162.5413	7.419058	4.659266	1.928064
1944	-200.6272	-364.9106	164.2834	5.078327	4.216998	1.768384
1950	-209.0149	-369.2039	160.189	14.0087	5.67798	1.367241
1956	-211.7586	-372.7273	160.9687	9.247757	6.663664	1.078754
1962	-208.8815	-373.9566	165.0751	2.609204	5.373858	1.462174
1968	-195.2857	-359.7286	164.4428	2.761869	5.940778	1.425752
1974	-209.7211	-374.5632	164.8421	1.679766	5.780037	1.885676
1980	-195.3838	-361.8206	166.4368	1.559413	3.937415	2.124241
1986	-199.6709	-363.4928	163.8219	5.326041	4.130672	2.05411
1992	-195.74	-361.0591	165.3191	3.277357	4.378833	1.666873
1998	-197.6008	-361.5718	163.971	4.860936	4.997872	1.513125
2004	-219.2909	-382.2346	162.9438	5.899246	5.506679	1.513125
2010	-207.1255	-369.3544	162.2289	6.735946	6.092217	1.321753
2016	-213.0198	-376.8178	163.798	3.68935	6.092217	1.321753
2022	-213.1774	-377.1222	163.9448	4.36536	5.257313	1.541792
2028	-213.4973	-377.7277	164.2304	4.975354	4.73118	1.473262
2034	-208.1795	-373.9561	165.7766	3.611045	3.245535	1.983342
2040	-207.0425	-372.9347	165.8921	3.45182	3.164281	2.028417
2046	-224.8458	-387.3544	162.5086	9.716831	3.169498	2.368743
2052	-223.0766	-384.4413	161.3648	12.09958	4.043984	2.063426
2058	-227.5289	-389.8852	162.3563	10.53945	4.043984	1.710099
2064	-219.0929	-384.2021	165.1093	6.006752	2.796643	1.864718
2070	-212.7237	-377.5511	164.8275	5.252147	3.497963	1.827982
2076	-194.0659	-357.3603	163.2944	6.399829	4.486039	1.827982
2082	-199.6365	-362.727	163.0905	9.079258	3.625137	1.83125
2088	-204.998	-368.0124	163.0144	10.01599	2.960982	2.113191
2094	-202.834	-364.8475	162.0134	10.01599	4.097276	2.023949
2100	-200.6919	-365.0394	164.3475	5.950406	4.051444	1.533617
2106	-194.106	-360.2382	166.1322	3.037613	3.318905	1.950522
2112	-194.5406	-360.4525	165.9119	4.905524	2.585525	1.832936
2118	-190.5051	-355.4449	164.9398	5.216658	2.727719	2.275403
2124	-197.2276	-361.0488	163.8212	8.873244	2.727719	1.993791
2130	-197.6382	-362.6719	165.0337	3.622891	3.023933	2.596541
2136	-198.1923	-363.6377	165.4454	3.588858	2.454457	2.707017
2142	-208.1511	-371.202	163.0509	8.029482	3.565981	2.155305
2148	-199.5481	-366.5388	166.9908	1.956425	3.277203	1.960668
2154	-211.5342	-377.3842	165.85	1.956425	3.388645	2.620354
2160	-196.1532	-360.0233	163.8701	6.566389	2.497374	2.69096
2166	-211.6771	-376.5388	164.8617	5.779947	3.311716	1.75364
2172	-200.5965	-365.4691	164.8726	4.017326	3.799335	2.050509
2178	-216.8281	-380.69	163.8619	5.312732	3.799335	2.248272
2184	-199.3012	-363.4264	164.1252	4.431024	4.169944	2.140902
2190	-203.3266	-367.9942	164.6676	5.476179	3.923637	1.559752
2196	-206.6615	-371.8213	165.1598	3.384349	3.448348	2.347661
2202	-204.9295	-370.4511	165.5216	3.421975	3.812243	1.85462
2208	-201.3429	-366.3544	165.0116	3.421975	4.433092	1.778162
2214	-203.5364	-367.0813	163.5449	5.767641	4.60654	1.773041
2220	-207.1251	-372.9118	165.7867	3.659375	3.644445	1.680841
2226	-193.8208	-360.7937	166.9729	1.849421	3.318647	2.006688
2232	-187.5431	-351.1759	163.6328	8.340618	3.318647	1.853666
2238	-184.0412	-349.8432	165.802	3.970355	2.740808	2.153624
2244	-191.0309	-354.6004	163.5694	8.074583	2.934173	2.217522
2250	-193.2468	-358.789	165.5423	4.783696	2.718843	2.036049
2256	-203.4635	-368.7144	165.2508	5.295634	3.341912	1.62426
2262	-190.8793	-354.0526	163.1734	9.237138	3.458931	1.850426
2268	-203.6647	-368.4833	164.8186	5.731416	2.223218	2.510404
2274	-208.2943	-372.1965	163.9022	5.731416	3.419097	2.334307
2280	-210.2619	-374.1645	163.9026	6.745657	3.953599	1.66866
2286	-215.4306	-378.6305	163.1999	6.745657	3.702606	2.30761
2292	-207.8138	-371.1932	163.3793	7.380447	4.452925	1.491769
2298	-195.0208	-358.4199	163.3991	10.03129	2.894457	1.897806
2304	-207.3728	-370.6402	163.2674	8.589621	3.343715	2.020867
2310	-199.4164	-363.133	163.7167	7.213418	3.298477	2.107226
2316	-208.971	-375.15	166.1791	1.768244	3.572116	2.402663
2322	-209.6603	-375.1574	165.4971	2.483258	3.168437	2.710316
2328	-220.2814	-384.8086	164.5272	4.410581	3.218099	2.498901
2334	-210.553	-372.7046	162.1516	11.22301	3.648304	1.976175
2340	-221.0104	-383.6672	162.6568	5.591712	5.946538	1.508806
2346	-212.5784	-376.4997	163.9212	3.229802	6.188421	1.383967
2352	-216.461	-381.554	165.093	2.564415	4.844251	1.853488
2358	-209.0693	-372.5049	163.4356	6.153498	5.371824	1.129444
2364	-227.5102	-387.3071	159.797	10.5678	7.12518	1.312249
2370	-229.2763	-390.9617	161.6854	12.12465	3.996531	1.87544
2376	-226.1499	-388.0942	161.9443	10.17424	4.335291	1.87544
2382	-215.4087	-379.578	164.1694	5.862914	3.845186	1.836472
2388	-208.723	-372.6154	163.8923	5.889604	3.845186	2.015099
2394	-206.2974	-369.8739	163.5765	7.294584	3.677764	1.926035
2400	-196.0949	-360.6976	164.6027	6.671115	2.813424	1.993872
2406	-208.0119	-371.3565	163.3446	7.431175	4.110933	1.74952
2412	-205.5623	-370.7191	165.1567	3.113317	3.384311	2.50438
2418	-201.3404	-365.9937	164.6533	5.138422	3.733963	1.825312
2424	-192.755	-356.905	164.15	5.412788	3.693067	2.097667
