Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-686.61	-856.774	170.1639	1.490671	1.984063	0.7465866
312	-686.692	-856.5535	169.8616	1.479976	2.252265	0.8086095
318	-693.0272	-862.782	169.7548	1.327734	2.56249	0.7247099
324	-695.7142	-864.8563	169.1421	1.38469	3.175899	0.6143419
330	-693.1905	-861.7843	168.5938	2.996962	2.397704	0.6270895
336	-697.3498	-866.3347	168.9849	1.615299	3.112139	0.6270895
342	-705.7893	-876.4403	170.651	1.110128	1.80355	0.8318775
348	-692.1423	-862.8991	170.7568	0.8728697	1.964563	0.7927299
354	-687.3263	-856.0033	168.677	2.808124	2.352079	0.7927299
360	-679.9113	-849.7742	169.8629	1.177356	2.491881	0.872034
366	-678.1188	-848.1258	170.007	1.320214	2.289414	0.7673994
372	-687.3225	-857.3678	170.0453	1.030803	2.618517	0.6191982
378	-682.596	-852.3444	169.7484	1.987765	1.919172	0.7981349
384	-687.4791	-857.5314	170.0523	1.525073	1.914307	0.9322246
390	-691.3852	-861.6017	170.2165	1.269479	1.927344	1.001472
396	-693.8985	-863.4961	169.5976	1.635045	2.332653	0.8584997
402	-694.3054	-864.5209	170.2155	1.072939	2.297379	0.8045235
408	-691.1049	-861.2198	170.1149	1.361211	1.934722	1.006748
414	-684.0706	-854.6963	170.6257	0.8676764	2.005646	0.9084383
420	-679.7702	-850.2825	170.5123	1.015088	2.005646	0.8700247
426	-686.3086	-856.7993	170.4906	0.9537022	1.969493	0.9984872
432	-681.7008	-851.9065	170.2056	1.427335	1.79695	0.9906059
438	-698.792	-868.6241	169.8321	1.013193	2.739584	0.8057293
444	-694.014	-864.0773	170.0633	1.255592	2.281501	0.7877313
450	-683.0872	-851.6264	168.5393	1.995099	3.229545	0.6100007
456	-686.4746	-854.8477	168.3731	3.0741	2.544956	0.6704603
462	-696.3665	-865.115	168.7485	2.088161	2.926268	0.6488862
468	-684.8253	-854.4443	169.619	2.047353	2.062201	0.7020366
474	-690.3397	-860.4921	170.1524	1.402837	1.813759	1.049208
480	-684.8763	-855.0363	170.16	1.085859	2.321742	0.8281159
486	-685.8769	-855.7645	169.8876	1.254066	2.321742	0.9496991
492	-690.8044	-860.5951	169.7907	1.522727	2.161761	0.9496991
498	-708.5767	-877.7172	169.1406	2.544376	2.085932	0.7902383
504	-702.0585	-871.9087	169.8503	1.29052	2.523887	0.6892054
510	-691.5503	-861.4204	169.8701	1.39551	2.398499	0.6969561
516	-676.8722	-847.223	170.3507	1.389246	1.781688	0.8906576
522	-683.7978	-853.859	170.0612	1.389246	2.046718	0.9181251
528	-696.2469	-866.7807	170.5338	1.393559	1.591264	0.8943357
534	-704.2606	-873.4439	169.1834	2.734195	1.816954	0.8943357
540	-685.6728	-855.373	169.7002	1.800796	2.083692	0.8557256
546	-689.9163	-858.4612	168.5449	2.413766	2.846807	0.6902384
552	-680.6269	-848.5921	167.9651	2.815363	3.143237	0.6551268
558	-673.8015	-843.0681	169.2666	1.738779	2.699836	0.6684297
564	-684.8945	-853.4126	168.5181	1.643501	3.486307	0.7500499
570	-672.4718	-841.4964	169.0247	1.235562	3.442238	0.6020403
576	-678.3817	-845.5482	167.1666	2.60789	4.13349	0.4757597
582	-674.573	-842.6005	168.0275	2.60789	3.262817	0.577714
588	-678.1179	-847.6402	169.5223	1.195481	2.94714	0.6851301
594	-691.5968	-860.6867	169.0899	1.729376	2.896399	0.6445662
600	-690.2067	-860.1006	169.8939	1.729376	2.053947	0.7170537
606	-683.1716	-853.0961	169.9245	1.249502	2.374508	0.8539138
612	-684.1398	-853.8513	169.7115	1.149182	2.817462	0.6581944
618	-698.6362	-867.4062	168.77	1.717395	3.194046	0.7079761
624	-706.2584	-876.3237	170.0654	1.316835	2.240643	0.758206
630	-697.3241	-866.6878	169.3637	1.839339	2.46029	0.758206
636	-700.7682	-871.1206	170.3525	1.06748	2.049186	0.9414637
642	-679.6095	-849.6887	170.0793	1.252906	2.076148	1.006038
648	-687.2544	-857.1747	169.9204	1.979546	1.699675	0.86649
654	-695.3413	-864.8332	169.4919	1.378004	2.750888	0.7645249
660	-691.2695	-859.6618	168.3923	1.633085	3.705458	0.5767046
666	-685.3949	-854.9952	169.6003	1.160991	2.928776	0.6320348
672	-687.2641	-857.5947	170.3305	1.224319	1.980686	0.8688427
678	-697.3567	-868.1309	170.7742	1.032734	1.558413	1.046016
684	-698.2064	-868.9089	170.7025	1.118778	1.342817	1.226179
690	-690.5965	-860.559	169.9625	1.626873	1.934214	0.9058236
696	-693.0583	-862.4689	169.4106	1.314268	2.856095	0.8155893
702	-683.8517	-853.6472	169.7955	1.248961	2.665281	0.5792731
708	-680.3262	-850.5279	170.2017	1.174743	2.144898	0.8845086
714	-683.7607	-853.366	169.6054	1.47748	2.572498	0.7191188
720	-698.3584	-867.3665	169.0081	1.762145	2.902422	0.7301061
726	-695.6214	-865.4228	169.8014	0.9471495	2.902422	0.7081119
732	-687.4679	-857.1399	169.672	1.333538	2.623918	0.7491808
738	-697.194	-866.4804	169.2864	1.710549	2.645144	0.7679707
744	-690.0425	-859.8971	169.8547	1.141553	2.553349	0.8507959
750	-684.9386	-854.9245	169.9858	1.039026	2.56162	0.8036409
756	-679.6436	-848.4208	168.7772	2.690309	2.394151	0.7084792
762	-688.5132	-859.191	170.6778	1.239246	1.672225	0.8022738
768	-689.5853	-859.1409	169.5557	1.48566	2.557597	0.8022738
774	-680.182	-848.0623	167.8803	3.237627	2.971035	0.539039
780	-684.3444	-852.3707	168.0262	2.830064	3.100528	0.5779648
786	-693.3665	-862.1752	168.8088	2.783944	2.253522	0.7709721
792	-696.815	-866.5231	169.7081	1.743909	2.191423	0.7709721
798	-698.653	-868.5541	169.9011	1.236664	2.407911	0.8570861
804	-695.2003	-863.2905	168.0902	2.515636	3.262936	0.6009828
810	-695.3628	-864.0166	168.6538	1.08884	3.97461	0.4684929
816	-689.4407	-859.0558	169.6151	1.107898	2.960699	0.6457729
822	-691.4583	-861.5942	170.1358	0.9509176	2.575352	0.6884602
828	-695.1762	-862.1554	166.9793	3.417439	3.749854	0.5572728
834	-690.2081	-858.136	167.9279	2.543064	3.413822	0.5681241
840	-691.4081	-860.0814	168.6733	3.098162	2.176598	0.7568688
846	-694.6544	-863.2331	168.5787	2.807558	2.565715	0.5725698
852	-691.7999	-860.9183	169.1184	1.556744	3.053391	0.5608282
858	-690.7099	-857.8848	167.1749	3.550534	3.474405	0.5051131
864	-679.7827	-849.1645	169.3818	1.276938	3.046334	0.596983
870	-693.5849	-862.4935	168.9086	2.298867	2.595647	0.6466546
876	-702.6277	-871.4109	168.7831	0.9760725	3.952383	0.5641701
882	-680.676	-848.0326	167.3566	2.590857	3.952383	0.4512722
888	-691.3189	-861.1905	169.8716	1.534714	2.246765	0.7286922
894	-698.7664	-868.4484	169.6821	1.619632	2.246765	0.8767585
900	-697.1684	-867.3772	170.2088	1.167754	2.246761	0.7530061
906	-689.854	-860.8261	170.9721	0.8368954	1.706041	0.8898645
912	-687.9646	-857.8431	169.8784	1.400016	2.392001	0.6858599
918	-694.0907	-863.4005	169.3098	1.970717	2.349487	0.8277101
924	-685.1394	-855.05	169.9106	1.299998	2.459101	0.6803047
930	-691.4116	-860.9163	169.5047	2.285262	1.809247	0.9276242
936	-679.3429	-849.4737	170.1308	1.598424	1.744374	0.95725
942	-693.0119	-862.3273	169.3154	2.252718	2.011729	0.9415032
948	-696.4864	-866.3281	169.8418	1.336082	2.254114	0.9846203
954	-684.9831	-854.9174	169.9342	1.452055	2.254114	0.7405387
960	-678.1211	-847.3233	169.2022	2.393618	1.921788	1.034062
966	-684.9912	-856.0826	171.0915	0.7533451	1.629204	0.9324066
972	-681.598	-852.0352	170.4372	1.01412	2.110449	0.8353505
978	-689.6595	-859.0013	169.3418	2.085505	2.155392	0.9052476
984	-687.0443	-855.4401	168.3958	2.811293	2.738471	0.5981331
990	-683.4824	-852.4089	168.9265	2.167538	2.67231	0.6704436
996	-688.4034	-856.8764	168.473	1.58747	3.671444	0.4480849
1002	-688.0279	-856.8744	168.8464	1.479164	3.375963	0.6295475
1008	-679.6945	-849.2835	169.5891	1.328145	2.770266	0.6459593
1014	-679.1391	-849.3266	170.1875	1.328145	2.137724	0.7109596
1020	-703.2031	-870.4863	167.2832	3.442714	3.393312	0.6597839
1026	-705.6803	-875.0142	169.3339	1.201173	3.172147	0.585165
1032	-688.577	-857.6858	169.1088	1.496357	3.057955	0.7080344
1038	-683.4026	-852.3958	168.9932	1.496357	3.175183	0.7051998
1044	-685.4669	-854.7197	169.2528	1.937859	2.487404	0.7559611
1050	-683.9018	-852.9942	169.0924	2.452392	2.172769	0.831748
1056	-690.9833	-860.8286	169.8453	1.254419	2.524458	0.7538558
1062	-696.43	-866.2087	169.7787	1.115185	2.77074	0.6842674
1068	-707.354	-875.3108	167.9568	2.651288	3.295334	0.5970454
1074	-695.548	-865.3688	169.8208	1.531717	2.273576	0.7690859
1080	-694.0453	-864.1217	170.0764	1.120213	2.413721	0.7712842
1086	-687.0969	-856.0089	168.912	2.735541	2.25628	0.6512498
1092	-682.6213	-852.9944	170.3731	1.168474	1.960202	0.9065533
1098	-688.9603	-858.8091	169.8488	1.168474	2.651068	0.678139
1104	-683.4311	-853.2639	169.8328	1.340569	2.417534	0.8037706
1110	-677.938	-847.889	169.951	1.303459	2.335197	0.8037706
1116	-683.344	-853.6433	170.2993	0.9473741	2.269848	0.8891467
1122	-685.5777	-855.8995	170.3218	0.922677	2.299418	0.8570905
1128	-681.142	-851.2742	170.1323	1.163572	2.325924	0.7552079
1134	-689.1611	-859.114	169.9529	1.460989	2.155472	0.8383252
1140	-682.4962	-851.4323	168.9361	2.320511	2.481634	0.7658696
1146	-682.8313	-851.9052	169.0738	2.34318	2.32882	0.7617568
1152	-681.2126	-851.2871	170.0745	0.9807613	2.571432	0.7469335
1158	-687.706	-857.7031	169.9971	1.216295	2.414653	0.7469335
1164	-684.0509	-854.4894	170.4384	0.8366015	2.256163	0.871148
1170	-687.7048	-857.1864	169.4816	2.054049	1.956073	0.9957655
1176	-686.1738	-854.8218	168.648	2.491594	2.584452	0.8349183
1182	-690.1653	-859.7127	169.5474	1.692812	2.365708	0.8146611
1188	-695.0056	-864.6833	169.6776	1.489702	2.422398	0.8146611
1194	-689.0295	-859.4282	170.3987	0.8959901	2.256817	0.8477283
1200	-686.1792	-856.6333	170.4542	1.171706	1.766554	1.020418
1206	-678.8544	-848.4554	169.6011	2.14152	1.952277	0.7786903
1212	-686.233	-856.4752	170.2423	1.535197	1.827035	0.7991559
1218	-688.8152	-858.9471	170.1319	1.226102	2.123228	0.9300376
1224	-685.5538	-855.5551	170.0014	1.412928	2.143227	0.8497889
1230	-688.8928	-858.7702	169.8774	1.32311	1.993319	1.204063
1236	-681.7456	-851.3954	169.6498	1.672012	1.996127	1.114246
1242	-682.6025	-852.4769	169.8745	1.31534	2.430268	0.7622296
1248	-686.5181	-855.7089	169.1908	2.310961	2.221292	0.7845569
1254	-687.0912	-857.0743	169.9831	1.144144	2.516146	0.7214377
1260	-687.7958	-857.3136	169.5179	1.261769	2.870061	0.7140203
1266	-688.5723	-858.0015	169.4291	1.261769	2.970669	0.6935004
1272	-695.0464	-863.1741	168.1277	3.19807	2.752832	0.5138016
1278	-687.8596	-856.7259	168.8663	2.714198	2.144429	0.8991327
1284	-687.5292	-857.2621	169.7329	1.582177	2.2099	0.9001211
1290	-687.3727	-857.99	170.6173	1.053791	1.768036	0.9728557
1296	-706.4848	-877.0362	170.5514	1.335339	1.515974	1.01384
1302	-691.1458	-861.2198	170.074	1.139457	2.155332	1.043043
1308	-698.0763	-867.6984	169.6222	1.38783	2.364799	1.043043
1314	-685.296	-854.7696	169.4736	2.172001	1.970235	0.8848248
1320	-704.2793	-873.3655	169.0862	1.621922	2.813189	0.9078427
1326	-702.5574	-871.6909	169.1335	1.590021	2.793783	0.9093782
1332	-691.7567	-862.0661	170.3095	0.8952059	2.400597	0.7777588
1338	-692.9122	-862.0413	169.1291	1.915615	2.552236	0.8587005
1344	-704.9366	-873.7033	168.7667	1.79813	3.100282	0.7481715
1350	-697.9037	-868.0437	170.14	0.8194498	2.636564	0.7891509
1356	-691.244	-859.595	168.351	2.742242	2.832197	0.6022436
1362	-696.3261	-865.1812	168.8551	2.289651	2.602409	0.7434282
1368	-683.0033	-851.967	168.9636	2.17321	2.602409	0.7205691
1374	-694.6608	-865.2641	170.6033	1.097103	1.824589	0.8795746
1380	-680.6147	-850.679	170.0643	1.32959	2.214037	0.7800948
1386	-689.8853	-859.478	169.5928	1.936743	2.092823	0.8312144
1392	-680.561	-850.1692	169.6081	1.78719	2.208199	0.8305695
1398	-689.7102	-859.3026	169.5924	1.861113	2.067363	0.93641
1404	-696.0433	-865.0848	169.0415	2.974686	1.801067	0.8771923
1410	-692.2884	-861.5138	169.2253	2.159555	2.223639	0.8906283
1416	-691.5511	-859.7439	168.1928	2.731933	2.961344	0.6847215
1422	-686.3796	-854.6874	168.3078	2.731933	2.894347	0.5617415
1428	-680.9162	-848.8656	167.9494	2.598047	3.352215	0.5617415
1434	-686.519	-852.8259	166.3069	3.083754	4.644028	0.4393519
1440	-690.5749	-858.4482	167.8733	1.769846	4.092956	0.4085235
1446	-695.8741	-862.1445	166.2704	4.247459	3.944264	0.4255436
1452	-687.5984	-856.4843	168.8859	1.742923	3.096495	0.6250955
1458	-681.2857	-848.6601	167.3744	3.268015	3.459322	0.5096438
1464	-689.7819	-857.3953	167.6134	2.039666	4.138785	0.5096438
1470	-689.0299	-858.3669	169.337	1.434967	2.901996	0.6825231
1476	-693.4265	-862.8125	169.3861	1.753273	2.527987	0.7370183
1482	-696.0954	-865.8718	169.7764	1.533442	2.338494	0.7360617
1488	-684.2778	-854.7184	170.4406	0.9225888	2.135915	0.9086984
1494	-687.8268	-858.1222	170.2954	0.9225888	2.244362	0.9485202
1500	-688.3207	-857.6181	169.2974	1.642259	2.594525	0.8954286
1506	-691.4294	-862.0072	170.5778	0.9390379	1.848484	1.046001
1512	-682.4577	-852.5951	170.1374	1.055735	2.406813	0.7854744
1518	-683.2997	-852.6176	169.3179	1.705458	2.666798	0.6904624
1524	-692.07	-860.656	168.586	2.706437	2.586966	0.6845405
1530	-684.4872	-853.4223	168.9351	2.275202	2.586966	0.6490775
1536	-696.8061	-865.5005	168.6944	2.095421	2.946638	0.7021306
1542	-693.7385	-863.0525	169.314	2.095421	2.264682	0.7962126
1548	-676.6069	-846.7057	170.0987	1.216576	2.266633	0.811297
1554	-680.6825	-850.4209	169.7383	1.433971	2.501019	0.6836449
1560	-681.4538	-851.0564	169.6026	1.498343	2.501019	0.7992834
1566	-685.3081	-854.4915	169.1834	2.067842	2.518487	0.6252109
1572	-691.9726	-860.9217	168.9491	1.641706	3.14537	0.5573556
1578	-692.4885	-859.2354	166.7468	3.438342	3.973346	0.4735803
1584	-693.4908	-862.2459	168.7551	2.074197	2.930744	0.6499751
1590	-675.4871	-845.9286	170.4416	0.9536065	2.254698	0.7099158
1596	-678.954	-849.0493	170.0953	0.9536065	2.573559	0.7532113
1602	-679.463	-850.1441	170.681	1.132478	1.751651	0.8314665
1608	-694.1137	-864.2788	170.1651	1.221912	2.283972	0.6744559
1614	-688.1634	-856.9155	168.7521	1.875919	3.112634	0.6265563
1620	-685.6055	-854.0824	168.4769	1.557122	3.70062	0.5201285
1626	-695.1526	-863.6886	168.536	1.219262	3.964918	0.485877
1632	-703.5718	-872.424	168.8522	1.413498	3.460064	0.4784901
1638	-695.0148	-863.7343	168.7195	1.413498	3.574442	0.6048411
1644	-688.6833	-858.7715	170.0882	0.6522705	2.943622	0.6160686
1650	-689.973	-858.9474	168.9743	1.493769	3.194147	0.7092103
1656	-683.0583	-852.9042	169.8459	1.493769	2.336188	0.6851942
1662	-690.0975	-860.1975	170.1	1.319059	2.016888	0.9799761
1668	-702.6999	-871.8142	169.1143	2.514597	1.952285	0.998468
1674	-680.441	-850.5714	170.1303	1.707649	1.60465	0.9990664
1680	-682.2493	-851.7058	169.4565	2.128685	2.147095	0.718874
1686	-676.8101	-846.6302	169.8201	1.640089	2.147095	0.8064082
1692	-682.0754	-852.6798	170.6044	0.6937653	2.263946	0.8254749
1698	-684.5829	-854.1657	169.5828	1.376258	2.695988	0.7111833
1704	-682.0566	-851.659	169.6024	1.053307	3.040257	0.6158103
1710	-685.3054	-854.7321	169.4268	1.681691	2.594097	0.6622278
1716	-683.7274	-853.8813	170.1539	0.9482115	2.594097	0.6149242
1722	-683.8878	-852.0125	168.1246	2.517114	3.19534	0.6752846
1728	-682.2074	-851.6486	169.4412	1.951862	2.380041	0.5545833
1734	-679.2363	-848.5041	169.2678	1.951862	2.380041	0.8614531
1740	-682.0101	-852.066	170.0559	1.682487	1.58052	1.114224
1746	-697.1108	-867.1365	170.0257	1.932843	1.58052	0.9272522
1752	-695.752	-865.7731	170.0211	1.536136	2.010452	0.8462367
1758	-685.045	-855.0342	169.9892	1.536136	2.072903	0.8075163
1764	-691.8663	-861.2312	169.365	1.231643	2.988476	0.8075163
1770	-694.029	-864.0979	170.0689	1.55131	1.980763	0.8053811
1776	-693.8033	-863.0964	169.2931	1.123098	3.271475	0.6368863
1782	-684.5086	-854.27	169.7613	1.303986	2.634823	0.6134442
1788	-683.7899	-853.5004	169.7104	1.453378	2.497497	0.7068462
1794	-696.3342	-864.604	168.2698	3.405009	2.248961	0.9138219
1800	-689.8142	-859.3917	169.5776	1.598463	2.389865	0.8540625
1806	-680.9691	-850.3495	169.3804	1.842052	2.389865	0.8278424
1812	-683.1466	-852.363	169.2164	2.416845	2.163097	0.7074462
1818	-684.5795	-853.309	168.7295	2.00119	3.051076	0.5475803
1824	-677.2101	-846.6517	169.4416	1.103528	3.149917	0.6184766
1830	-685.5608	-853.8829	168.3222	2.728795	2.847199	0.6594786
1836	-693.6136	-862.7991	169.1855	2.138996	2.279391	0.8917324
1842	-689.8384	-859.8819	170.0436	1.280209	2.279391	0.7847149
1848	-685.1402	-853.8912	168.7511	1.863103	3.126153	0.6232363
1854	-693.022	-862.1051	169.0831	1.623417	3.0155	0.6029368
1860	-688.2965	-858.2443	169.9478	1.625932	2.033974	0.8042492
1866	-688.2549	-857.6982	169.4434	1.564827	2.670806	0.68832
1872	-691.4255	-860.35	168.9245	2.629333	2.163034	0.8834191
1878	-698.2991	-867.831	169.5319	0.9720583	3.207214	0.5660583
1884	-695.1265	-865.1463	170.0198	0.5563179	3.044592	0.7098871
1890	-690.1573	-860.4214	170.2641	0.8348714	2.457628	0.8406074
1896	-685.3046	-854.7618	169.4571	1.987596	2.177535	0.8406074
1902	-692.9899	-863.1599	170.17	1.720158	1.5636	0.9891415
1908	-680.946	-850.6316	169.6856	1.283287	2.654008	0.7566669
1914	-683.2477	-851.6283	168.3807	3.030565	2.520845	0.7496191
1920	-686.9742	-857.1995	170.2254	1.250717	1.771485	1.155762
1926	-689.9569	-860.164	170.2071	1.250717	1.883807	1.07032
1932	-685.3361	-855.3356	169.9995	1.250717	2.226092	0.9359083
1938	-689.5604	-860.2336	170.6732	1.250717	1.581082	0.90444
1944	-687.7776	-858.555	170.7774	1.250717	1.577967	0.7797015
1950	-683.9418	-853.6636	169.7218	1.570917	2.266227	0.8597961
1956	-678.3301	-848.4277	170.0975	1.570917	1.977866	0.7433539
1962	-680.5824	-849.5928	169.0104	2.464353	2.31615	0.7337966
1968	-698.7814	-867.3097	168.5283	2.110128	3.090228	0.7195869
1974	-691.9609	-860.2094	168.2485	2.557224	3.090228	0.5200571
1980	-689.8768	-857.1078	167.2311	2.444549	4.1942	0.4831423
1986	-690.6069	-859.3718	168.765	1.933833	3.057404	0.6063112
1992	-695.9528	-865.5868	169.634	0.8670959	3.199121	0.6025871
1998	-685.1072	-854.1008	168.9936	1.669561	3.078929	0.538273
2004	-685.7694	-854.6801	168.9107	1.414711	3.396097	0.5533737
2010	-684.8008	-853.46	168.6592	2.639859	2.612793	0.5533737
2016	-692.8595	-860.9736	168.1141	1.945901	3.717171	0.5181599
2022	-697.8337	-866.3418	168.5081	2.566658	2.79723	0.6253156
2028	-692.0843	-861.3875	169.3032	1.535729	2.79723	0.7548435
2034	-701.2773	-870.0629	168.7857	2.494468	2.511054	0.7441128
2040	-691.2007	-860.2866	169.0859	1.507937	3.058187	0.727488
2046	-689.2233	-858.2619	169.0387	1.806907	2.87713	0.6481403
2052	-688.8838	-858.1821	169.2983	1.672542	2.723535	0.6765865
2058	-691.3617	-860.1584	168.7966	2.23279	2.723535	0.7163881
2064	-696.1611	-865.7574	169.5963	1.424425	2.407629	0.9920304
2070	-687.3411	-857.1214	169.7804	1.424425	2.447571	0.7192556
2076	-685.0716	-854.7636	169.692	1.524137	2.447571	0.7100722
2082	-678.0919	-847.2413	169.1494	1.992388	2.614857	0.6277932
2088	-681.6783	-850.3395	168.6612	2.476969	2.711638	0.6277932
2094	-677.459	-846.1734	168.7145	2.476969	2.664482	0.6119035
2100	-700.9007	-869.7001	168.7993	1.024464	3.873561	0.6119035
2106	-700.0697	-868.6508	168.5811	1.104319	4.018339	0.416875
2112	-697.6181	-867.335	169.7169	1.359183	2.611029	0.6491649
2118	-704.5814	-874.1934	169.612	1.911682	2.012169	0.9274854
2124	-700.0315	-869.5073	169.4758	1.951611	2.200134	0.8272964
2130	-688.6382	-858.2911	169.6529	1.483691	2.503378	0.7440265
2136	-688.2089	-857.6457	169.4367	2.412501	1.982979	0.6351079
2142	-692.9223	-862.7943	169.872	1.358275	2.378978	0.7797216
2148	-687.7496	-857.1434	169.3938	1.287834	3.027858	0.5835582
2154	-691.5082	-859.0866	167.5784	3.006184	3.420584	0.5876728
2160	-681.4476	-850.2072	168.7595	1.520005	3.420584	0.6390384
2166	-686.8922	-856.9476	170.0554	1.144959	2.426909	0.7467383
2172	-698.7432	-867.8351	169.0919	1.128002	3.491231	0.5674344
2178	-690.539	-860.0198	169.4808	1.280094	2.952598	0.5674344
2184	-692.7608	-863.0293	170.2685	1.002498	2.367057	0.7293347
2190	-688.8965	-858.75	169.8536	1.478041	2.297419	0.7598119
2196	-685.7424	-854.8945	169.1521	1.692974	2.832906	0.7095533
2202	-684.514	-853.6336	169.1196	2.112203	2.477177	0.750842
2208	-690.1109	-860.3987	170.2879	1.013971	2.31034	0.7683106
2214	-686.9727	-856.7889	169.8162	1.340494	2.446496	0.7872101
2220	-687.1428	-857.304	170.1612	1.303881	2.030318	0.9166472
2226	-696.7334	-865.247	168.5136	2.354223	2.896045	0.7382731
2232	-699.9887	-868.281	168.2923	3.2108	2.539222	0.6566511
2238	-693.0133	-862.0621	169.0487	2.066013	2.526833	0.8319895
2244	-694.5587	-865.0885	170.5298	1.294126	1.500042	1.087816
2250	-691.0317	-861.5226	170.4908	0.9048593	1.996543	1.019755
2256	-690.11	-859.541	169.4311	2.01426	2.124215	0.9070035
2262	-690.1938	-860.6622	170.4684	0.7146423	2.256099	0.9667993
2268	-681.2051	-850.5487	169.3436	2.081672	2.283792	0.7429938
2274	-700.567	-869.6157	169.0487	2.081672	2.520783	0.8231453
2280	-689.287	-859.0598	169.7728	1.717202	2.076784	0.8660392
2286	-683.8803	-854.7548	170.8745	0.9759432	1.703738	0.8447166
2292	-691.0633	-861.8484	170.7851	1.072173	1.619487	0.9332957
2298	-684.9964	-854.9265	169.9301	1.021932	2.66314	0.7640311
2304	-691.8308	-860.0891	168.2583	3.081721	2.687711	0.5895758
2310	-680.9474	-848.9721	168.0247	1.950247	3.798281	0.5525618
2316	-685.1168	-852.9817	167.8648	3.392635	2.871171	0.5930684
2322	-683.8168	-852.1765	168.3596	1.761598	3.606454	0.6242922
2328	-675.86	-843.8469	167.9869	3.584873	2.584722	0.6862124
2334	-689.5829	-857.0916	167.5087	3.584873	3.106371	0.5828247
2340	-678.7589	-846.5003	167.7414	2.22921	3.854394	0.5156341
2346	-676.4883	-843.7183	167.23	2.940667	3.828003	0.5202541
2352	-680.37	-848.9059	168.5359	1.500514	3.694208	0.5215592
2358	-676.6981	-844.8104	168.1123	2.676747	3.136887	0.5187668
2364	-678.2628	-846.8367	168.5739	2.346844	2.876755	0.6782447
