Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-694.653	-863.6996	169.0466	2.359963	2.403827	0.6582539
408	-698.7246	-866.6062	167.8815	4.515999	2.160954	0.6387588
414	-689.1532	-857.9047	168.7514	2.482105	2.616266	0.6306645
420	-687.7547	-857.3302	169.5755	1.56324	2.369902	0.9167632
426	-695.2883	-865.6032	170.3149	1.271805	1.865023	0.9623371
432	-696.7025	-866.4337	169.7312	0.9659571	2.89782	0.792212
438	-699.4423	-869.9566	170.5143	0.9058404	2.235031	0.7005871
444	-685.4532	-855.8131	170.3599	1.210038	1.997158	0.8302025
450	-684.2123	-853.603	169.3907	1.861358	2.438818	0.7200767
456	-683.0478	-851.6351	168.5873	1.614028	3.50427	0.6427287
462	-688.4085	-858.3741	169.9656	1.052532	2.684213	0.5975618
468	-690.2304	-859.601	169.3706	1.649331	2.684213	0.6526131
474	-686.8292	-855.7071	168.8779	1.702245	3.127343	0.6561477
480	-704.4973	-872.8214	168.3241	2.741248	2.867138	0.5782194
486	-689.6228	-859.2747	169.6519	1.242328	2.781499	0.665956
492	-686.7122	-857.1707	170.4584	1.085077	2.082334	0.7483568
498	-683.2036	-852.7872	169.5836	1.870748	2.203416	0.7721256
504	-692.2716	-861.4665	169.195	1.503222	2.975741	0.6898121
510	-693.3919	-864.0536	170.6616	0.9561811	1.842005	0.9512804
516	-697.3088	-866.8931	169.5843	2.119736	1.842005	0.9512804
522	-691.543	-861.2054	169.6624	2.435982	1.542167	0.9174453
528	-697.3231	-866.3961	169.0729	2.776131	2.03152	0.7151392
534	-694.3584	-864.4828	170.1244	1.061511	2.427507	0.7665597
540	-688.5713	-856.833	168.2617	3.46698	2.427507	0.5879643
546	-690.062	-857.8554	167.7934	2.35049	3.699684	0.4458253
552	-679.2518	-846.4893	167.2375	3.536587	3.420124	0.4830479
558	-677.762	-846.3679	168.6059	1.722338	3.420124	0.5298041
564	-681.409	-850.137	168.7281	1.88652	3.154845	0.4924179
570	-686.3067	-855.0276	168.721	1.751523	3.280126	0.5168472
576	-696.6087	-864.3602	167.7515	3.230783	3.105498	0.5311794
582	-686.7002	-853.5062	166.806	3.230783	4.050165	0.4645855
588	-680.7427	-847.9643	167.2216	2.834928	3.911237	0.473929
594	-687.7449	-857.5658	169.8209	1.362206	2.481909	0.6928399
600	-686.1401	-854.6571	168.517	1.699411	3.518636	0.5838394
606	-683.6106	-853.0009	169.3903	1.002328	3.27817	0.6720926
612	-702.2571	-871.242	168.9849	1.805364	2.911496	0.6893351
618	-688.1658	-856.995	168.8291	2.194607	2.537957	0.9490321
624	-679.2907	-849.3115	170.0207	0.8102689	2.822945	0.700446
630	-681.1069	-849.8578	168.7509	1.996443	3.003839	0.6422207
636	-676.5156	-845.9687	169.4531	1.883694	2.390312	0.6592616
642	-680.2147	-850.4761	170.2615	1.29255	2.014169	0.8310662
648	-685.4355	-855.7123	170.2768	1.551454	1.754861	0.828339
654	-678.0556	-848.0435	169.9879	1.27729	2.179452	0.9698342
660	-689.7694	-860.321	170.5516	1.005067	1.834546	1.020953
666	-684.8904	-854.5639	169.6734	1.471188	2.380687	0.8912458
672	-696.3387	-865.4236	169.0848	2.909085	1.744848	0.9429835
678	-699.7519	-870.3863	170.6345	1.112614	1.847325	0.7932812
684	-685.3849	-854.4056	169.0207	1.872277	2.843051	0.6365013
690	-691.8627	-860.5974	168.7348	1.523049	3.449949	0.6209947
696	-690.467	-860.2148	169.7478	1.523049	2.38559	0.7220256
702	-698.455	-867.0688	168.6137	2.285221	2.85944	0.7243634
708	-692.0149	-861.755	169.74	1.61639	2.337536	0.6676635
714	-690.5366	-859.7619	169.2253	1.774288	2.729544	0.6243312
720	-690.0097	-859.0659	169.0562	2.133024	2.57208	0.6682935
726	-683.1655	-852.8985	169.7329	1.902882	2.021485	0.7788167
732	-680.062	-849.3389	169.2769	1.745138	2.559523	0.8518413
738	-678.7857	-848.2655	169.4798	1.745138	2.34872	0.8613514
744	-690.478	-860.36	169.8821	1.502637	2.015956	1.023918
750	-681.2682	-851.9148	170.6466	1.218981	1.560897	0.9871768
756	-684.754	-854.7892	170.0352	1.482509	1.806047	1.095561
762	-690.1779	-860.2549	170.077	1.124204	2.199033	1.01227
768	-690.3206	-860.6045	170.2839	1.294802	1.867558	0.9686337
774	-702.8037	-872.3836	169.5799	1.162706	2.83745	0.8127649
780	-694.5408	-864.7419	170.2011	1.270002	2.031834	0.9072109
786	-696.5513	-866.624	170.0727	1.686208	1.742139	0.9364434
792	-704.0389	-873.1483	169.1094	1.973827	2.618678	0.7274373
798	-695.516	-865.17	169.654	1.290981	2.583432	0.8788615
804	-699.2002	-869.5732	170.373	1.283	1.580476	1.166137
810	-697.6394	-868.026	170.3866	1.330996	1.691772	1.007131
816	-711.3015	-881.6284	170.327	0.8687592	2.240103	0.9757651
822	-706.2296	-874.821	168.5914	2.885792	2.441698	0.702087
828	-684.4353	-853.1332	168.6979	2.885792	2.32652	0.7168158
834	-686.7081	-854.005	167.2969	3.881927	3.14246	0.5440421
840	-687.9217	-857.6641	169.7424	1.137196	2.772031	0.707602
846	-690.0294	-859.0665	169.0371	1.741921	2.91331	0.6933778
852	-680.8541	-850.3112	169.4571	1.740064	2.538166	0.5967183
858	-682.7715	-852.4366	169.665	1.259599	2.774641	0.6126731
864	-688.1262	-857.4359	169.3097	1.348448	2.983343	0.7314377
870	-688.1646	-858.0445	169.8798	1.123104	2.593525	0.7905989
876	-690.0133	-859.8113	169.798	1.344063	2.49913	0.7317422
882	-679.0801	-849.0427	169.9625	1.007735	2.650495	0.7558112
888	-688.6509	-858.033	169.3821	1.894796	2.40345	0.7436512
894	-691.0829	-860.4631	169.3802	1.682409	2.623724	0.6933533
900	-694.4949	-864.8585	170.3636	1.338009	1.812728	0.8967355
906	-695.769	-865.5542	169.7852	1.338009	2.493849	0.7676499
912	-693.2223	-861.2067	167.9844	2.570053	3.336886	0.5679355
918	-692.1869	-860.5978	168.4108	2.26102	3.150872	0.5697422
924	-693.6348	-862.9669	169.3321	1.127569	3.250624	0.5710175
930	-691.0441	-859.3524	168.3083	2.414847	3.132756	0.5653415
936	-689.1044	-857.6053	168.5009	2.492894	2.867111	0.6084273
942	-678.832	-846.5288	167.6968	2.770329	3.473555	0.5768516
948	-689.8551	-859.1857	169.3306	1.348421	2.987774	0.6886637
954	-683.8223	-852.2499	168.4277	1.239324	4.043197	0.4302575
960	-680.8254	-849.5283	168.7028	1.100924	3.911794	0.4577119
966	-681.4285	-849.2618	167.8333	2.978855	3.191992	0.5599049
972	-678.6494	-847.7566	169.1072	1.491295	3.125874	0.5599049
978	-672.2217	-840.7593	168.5376	2.138575	3.125874	0.5599049
984	-676.9501	-846.5596	169.6095	1.097615	2.955989	0.686924
990	-692.7886	-862.9866	170.198	1.36278	1.982876	0.8638449
996	-681.4129	-851.0735	169.6607	1.574486	2.31277	0.8731673
1002	-676.664	-846.4233	169.7592	1.692916	2.178324	0.7818032
1008	-677.4558	-847.6317	170.1759	0.9293579	2.543267	0.7121231
1014	-686.3715	-855.2627	168.8912	1.785224	3.03156	0.6732617
1020	-686.6808	-856.2183	169.5375	1.601625	2.372181	0.9170863
1026	-687.0126	-857.2669	170.2542	0.7677081	2.467118	0.9167193
1032	-682.5302	-851.8278	169.2976	1.848073	2.576095	0.6609175
1038	-680.2648	-849.1776	168.9128	1.961263	2.894793	0.5784697
1044	-690.5529	-859.0989	168.5461	1.961263	3.24701	0.6220153
1050	-699.0651	-869.4408	170.3756	1.18258	1.904255	0.9493603
1056	-699.2727	-870.2571	170.9844	0.8147186	1.679777	0.9294955
1062	-689.6828	-859.9821	170.2993	1.350395	1.937951	0.8085295
1068	-699.7546	-869.131	169.3765	1.934056	2.336938	0.7981745
1074	-701.4725	-869.4334	167.9609	3.309363	2.83212	0.5860562
1080	-693.312	-861.177	167.865	3.309363	2.880283	0.6956131
1086	-682.0591	-851.8457	169.7865	1.61876	2.273956	0.6956131
1092	-687.8092	-857.0641	169.2549	1.478648	2.892906	0.7635803
1098	-703.3532	-873.9679	170.6147	0.6854146	2.183721	0.916656
1104	-699.3658	-868.7471	169.3813	1.938551	2.265682	0.8759593
1110	-688.4804	-858.1887	169.7083	1.315848	2.65475	0.6633419
1116	-686.278	-855.7255	169.4475	1.55095	2.703766	0.6390996
1122	-690.5876	-861.2784	170.6907	1.055446	1.757385	0.9038728
1128	-696.0777	-865.9565	169.8787	1.901466	1.823761	0.8478184
1134	-683.5616	-852.8787	169.3171	1.073436	3.25066	0.7244466
1140	-687.1094	-854.7651	167.6557	2.455813	3.75683	0.5494
1146	-689.1132	-859.1008	169.9876	0.583519	3.106966	0.6017005
1152	-690.8118	-859.9019	169.0901	1.950925	2.693446	0.6633287
1158	-689.9225	-860.0714	170.1489	1.543088	1.913731	0.7982349
1164	-686.4132	-855.9353	169.5221	1.478518	2.691604	0.6507845
1170	-682.7796	-852.5416	169.762	1.312126	2.450337	0.8841931
1176	-674.0307	-844.8002	170.7695	1.023255	1.729381	0.8827833
1182	-672.5094	-841.6117	169.1023	1.814422	2.803958	0.6545165
1188	-680.4147	-850.6391	170.2244	1.3385	1.861852	0.9919968
1194	-685.9722	-856.0734	170.1011	0.9630057	2.563327	0.7457626
1200	-683.5625	-852.6737	169.1112	2.521953	2.163958	0.7448815
1206	-688.2761	-858.1539	169.8778	1.691333	2.010508	0.8474201
1212	-698.7412	-867.5577	168.8165	2.540719	2.30366	0.9217248
1218	-685.0209	-854.664	169.643	1.614415	2.411183	0.7132802
1224	-693.148	-862.9471	169.7991	1.267161	2.522792	0.8033267
1230	-691.3275	-861.6389	170.3114	1.138742	1.979573	0.9828339
1236	-694.7717	-865.0924	170.3208	1.138742	2.056344	0.8903738
1242	-682.6641	-852.7521	170.0879	1.374674	2.056344	0.8930457
1248	-681.6622	-851.4521	169.7899	1.284556	2.451225	0.8818246
1254	-684.9069	-855.158	170.251	1.070007	2.197697	0.8867147
1260	-695.7418	-865.2552	169.5134	1.479422	2.62256	0.7793411
1266	-698.7268	-868.5246	169.7978	1.658809	2.062201	0.914309
1272	-690.92	-860.9489	170.0289	1.530781	2.041104	0.8036829
1278	-697.3711	-867.0568	169.6857	1.530781	2.389537	0.796686
1284	-685.5251	-855.5718	170.0467	1.261373	2.285785	0.796686
1290	-681.1029	-850.6058	169.5029	2.292531	1.905523	0.8092475
1296	-681.8788	-851.6432	169.7644	1.735299	1.988931	0.954878
1302	-687.4752	-856.749	169.2738	1.609756	2.843118	0.5846005
1308	-678.8349	-848.3403	169.5054	1.795881	2.36401	0.7475396
1314	-684.3232	-853.7986	169.4754	1.605164	2.625846	0.6391618
1320	-680.9123	-850.2627	169.3504	2.21664	2.178645	0.7232504
1326	-681.6644	-851.652	169.9876	1.310372	2.349689	0.7195725
1332	-678.4068	-847.991	169.5842	1.108525	3.003584	0.6152752
1338	-683.0626	-852.9883	169.9257	1.108525	2.626282	0.6917882
1344	-690.5677	-859.2756	168.7079	2.443309	2.649733	0.7096696
1350	-684.8216	-853.9192	169.0976	1.881848	2.679755	0.7721002
1356	-690.1085	-860.1651	170.0565	0.9308008	2.507031	0.9139853
1362	-697.129	-865.3227	168.1937	3.035253	2.761857	0.6485567
1368	-695.9799	-864.6475	168.6676	2.111886	3.024423	0.4915488
1374	-704.0337	-870.0454	166.0118	4.43372	4.10632	0.462683
1380	-690.0821	-858.5979	168.5158	1.51829	3.698575	0.502386
1386	-688.9694	-858.3599	169.3905	1.047703	3.257403	0.6165914
1392	-699.4273	-869.4888	170.0615	1.141088	2.245759	0.9637529
1398	-687.6965	-857.4506	169.754	1.658337	2.188641	0.8167623
1404	-699.9544	-869.3972	169.4427	1.926981	2.188641	0.905047
1410	-695.9533	-863.3326	167.3793	3.861302	3.048456	0.6275018
1416	-688.7294	-857.2807	168.5513	2.353524	2.93129	0.589763
1422	-686.2238	-855.2221	168.9983	1.907087	2.839427	0.6266643
1428	-686.5529	-855.8114	169.2586	1.477724	2.94369	0.6756007
1434	-682.1644	-851.1266	168.9623	2.104347	2.644213	0.7460859
1440	-681.2479	-850.127	168.8791	1.917042	2.961185	0.5961163
1446	-674.5826	-843.5036	168.921	1.835271	2.961185	0.6663888
1452	-688.6968	-857.6553	168.9585	2.025407	2.694046	0.7751393
1458	-683.5088	-853.7501	170.2412	0.8345025	2.608957	0.6409661
1464	-680.7118	-850.4903	169.7786	1.482286	2.387059	0.7315515
1470	-683.3393	-853.2442	169.9049	0.9673606	2.756599	0.7436421
1476	-692.8245	-862.9179	170.0934	1.115296	2.225093	0.9785532
1482	-696.8463	-867.3021	170.4558	1.14983	1.68385	1.117024
1488	-688.921	-858.7723	169.8513	1.359218	2.175937	1.030657
1494	-684.3201	-853.883	169.5629	1.325842	2.686713	0.8231397
1500	-690.8446	-861.084	170.2394	1.630455	1.687536	0.8674114
1506	-687.3479	-857.5463	170.1984	1.112282	2.036376	1.063567
1512	-688.3	-858.5553	170.2553	1.099546	2.137141	0.9168461
1518	-692.0985	-860.2619	168.1633	2.798865	2.949187	0.6709536
1524	-683.3111	-852.7597	169.4486	1.463591	2.769299	0.6709536
1530	-696.5079	-866.2377	169.7298	1.463591	2.485223	0.6766363
1536	-671.7391	-841.5714	169.8322	1.61664	2.13728	0.8310081
1542	-683.8626	-853.5235	169.6609	1.376188	2.597217	0.7442755
1548	-695.618	-866.0095	170.3914	1.481726	1.389878	1.150236
1554	-715.3035	-885.5355	170.232	1.621757	1.319972	1.235877
1560	-702.9739	-873.0632	170.0894	1.929085	1.310312	1.131771
1566	-692.1964	-861.6822	169.4857	2.06858	1.847267	1.08489
1572	-685.7615	-855.6199	169.8584	1.446872	2.31677	0.7674159
1578	-688.8883	-858.9886	170.1004	1.446872	2.02056	0.839305
1584	-680.2229	-849.5072	169.2843	1.484804	2.942156	0.6048816
1590	-683.0168	-851.6533	168.6364	1.493287	3.56531	0.6465819
1596	-677.1642	-846.5288	169.3646	1.31575	3.018411	0.6180261
1602	-687.5207	-856.8209	169.3002	1.257698	3.143463	0.6065824
1608	-682.4245	-850.0651	167.6406	3.188427	3.209062	0.6503238
1614	-688.8757	-857.4699	168.5941	1.978801	3.209062	0.5175999
1620	-685.6241	-854.4453	168.8212	1.347771	3.551692	0.5416577
1626	-690.8623	-859.2312	168.3689	2.34214	3.012782	0.7923419
1632	-683.9266	-854.0437	170.1171	1.091955	2.343163	0.8472793
1638	-688.913	-857.9518	169.0388	2.062486	2.607444	0.738523
1644	-681.0377	-851.1646	170.1269	0.7968363	2.729916	0.7002478
1650	-675.1048	-845.3657	170.2609	0.9125312	2.411153	0.8058914
1656	-687.2965	-857.2017	169.9052	1.099637	2.630476	0.733902
1662	-696.0369	-864.5617	168.5248	2.220897	3.046066	0.6374802
1668	-690.9756	-859.4794	168.5038	1.73728	3.508401	0.5335551
1674	-678.6092	-848.1744	169.5652	1.468044	2.420898	0.9680671
1680	-687.6937	-857.6446	169.9509	1.745754	1.740379	1.008574
1686	-686.7457	-856.7968	170.0511	1.655857	1.799248	0.9277357
1692	-693.5039	-863.1106	169.6066	1.801096	2.06004	0.9840399
1698	-682.0857	-851.5571	169.4714	1.97972	2.040623	0.9840399
1704	-679.7018	-849.6685	169.9667	1.273868	2.28953	0.8764278
1710	-688.2024	-857.9869	169.7845	1.747265	2.031001	0.8744958
1716	-692.0664	-862.1555	170.0891	1.471973	1.771632	1.086751
1722	-698.7993	-869.0673	170.268	1.471973	1.547195	1.128246
1728	-679.8972	-850.0937	170.1965	1.156347	2.287936	0.7257552
1734	-675.4111	-844.7354	169.3244	1.7925	2.405954	0.9251538
1740	-682.2123	-852.1814	169.9691	1.490015	2.176162	0.7516525
1746	-691.3112	-860.6994	169.3881	1.996886	2.176162	0.9133119
1752	-693.0131	-861.0565	168.0434	3.49455	2.537377	0.7645576
1758	-685.4739	-855.2196	169.7457	1.05556	2.905856	0.5819675
1764	-681.9106	-851.9437	170.0331	1.05556	2.591563	0.6529186
1770	-687.9056	-857.925	170.0194	1.398835	2.147769	0.8386296
1776	-696.2558	-866.2383	169.9826	1.256494	2.28157	0.8868587
1782	-694.5388	-864.6632	170.1244	1.256494	1.928012	1.100756
1788	-691.4665	-861.6601	170.1936	1.274574	1.928012	1.01852
1794	-696.0886	-866.6998	170.6112	1.475418	1.282456	1.052759
1800	-693.6705	-863.8178	170.1473	1.475418	1.874575	0.9227787
1806	-699.1533	-868.575	169.4218	1.500811	2.564347	0.935645
1812	-697.0919	-866.6007	169.5088	1.500811	2.564347	0.8355959
1818	-683.5825	-852.9513	169.3688	1.321494	2.937529	0.7510132
1824	-684.3911	-852.822	168.4309	2.13795	3.208395	0.6359481
1830	-691.0657	-860.7887	169.723	1.833183	2.125707	0.7287247
1836	-690.5861	-860.0134	169.4272	2.213213	2.100258	0.7302053
1842	-699.2424	-869.0683	169.8259	1.22493	2.579548	0.7435315
1848	-691.7646	-861.9378	170.1732	1.028297	2.427427	0.7435315
1854	-698.3509	-868.2224	169.8715	1.250497	2.53674	0.6981042
1860	-688.8352	-857.8862	169.051	0.9442158	3.720345	0.543902
1866	-672.7174	-841.8639	169.1464	1.44963	3.10903	0.616367
1872	-684.647	-852.6198	167.9728	2.904958	3.068459	0.6610747
1878	-686.1324	-854.2295	168.0971	1.993985	3.686102	0.5646829
1884	-706.9136	-873.7374	166.8238	2.916639	4.25091	0.476166
1890	-693.6846	-862.0414	168.3568	2.603477	2.946193	0.5284287
1896	-696.2892	-865.0036	168.7144	3.362506	1.979521	0.7231018
1902	-696.7638	-865.1454	168.3817	2.476358	2.970055	0.6743275
1908	-694.412	-864.2893	169.8774	1.195764	2.597529	0.6743275
1914	-685.5244	-855.0676	169.5432	1.535932	2.510399	0.818821
1920	-698.2467	-868.7474	170.5008	1.11134	1.831838	0.9680858
1926	-697.2335	-866.4183	169.1848	2.427294	1.858166	1.085921
1932	-690.7334	-860.7829	170.0495	1.60562	1.858166	0.9152984
1938	-696.9085	-865.5163	168.6078	1.812953	3.33485	0.5494562
1944	-684.745	-853.3468	168.6019	1.720791	3.399509	0.6271592
1950	-680.727	-846.7363	166.0093	4.134953	4.282462	0.5160103
1956	-689.8796	-857.3156	167.4361	3.477537	3.260131	0.4972113
1962	-698.9428	-869.2141	170.2713	0.6987411	2.704329	0.6502904
1968	-707.0378	-875.1076	168.0698	2.32822	3.435203	0.5815208
1974	-704.1973	-872.5634	168.3661	1.293099	4.043848	0.6043882
1980	-689.0045	-858.5778	169.5734	1.293099	2.772596	0.7324999
1986	-678.6005	-848.0655	169.465	1.589773	2.510473	0.8540005
1992	-683.6388	-853.0702	169.4314	1.55153	2.592799	0.8376451
1998	-691.2477	-859.6518	168.4042	1.432552	3.88232	0.4370912
2004	-679.9871	-848.0976	168.1104	1.760606	3.88232	0.5202299
2010	-680.2291	-848.852	168.6229	1.385089	3.714406	0.4617077
2016	-693.4365	-861.0271	167.5906	1.873004	4.301092	0.4617077
2022	-683.5888	-853.0962	169.5073	1.159985	3.035645	0.5973187
2028	-701.5037	-869.143	167.6393	2.806666	3.515248	0.5087338
2034	-700.9718	-868.9651	167.9933	2.334201	3.518908	0.5015033
2040	-699.5647	-868.4758	168.9111	1.760278	3.079625	0.5404473
2046	-696.9484	-865.9445	168.9961	1.84923	2.841591	0.7239475
2052	-694.0039	-863.1554	169.1515	1.851863	2.703395	0.6905942
2058	-691.7029	-861.2243	169.5214	1.44461	2.703395	0.6918577
2064	-681.9596	-851.6141	169.6545	1.246448	2.703395	0.7820047
2070	-695.8561	-865.9842	170.1281	1.113016	2.401283	0.7227072
2076	-695.5207	-864.7458	169.2251	1.629934	2.854132	0.6376399
2082	-692.3839	-861.9807	169.5968	1.494468	2.444348	0.8809961
2088	-687.5665	-856.9719	169.4054	1.56637	2.717253	0.6694441
2094	-684.0205	-854.225	170.2045	1.215214	2.074044	0.9161344
2100	-675.1325	-845.3211	170.1887	1.356578	2.051232	0.7971072
2106	-690.426	-860.3496	169.9236	1.815108	1.686011	1.028497
2112	-685.0599	-854.4923	169.4324	1.893442	2.20425	0.9309962
2118	-687.4722	-857.3992	169.927	1.623814	1.986193	0.890385
2124	-684.8958	-854.6748	169.779	1.878162	2.022312	0.7415475
2130	-687.8162	-857.8388	170.0226	1.522163	2.033055	0.8324879
2136	-697.1568	-867.8384	170.6816	1.227335	1.288547	1.198863
2142	-698.7688	-867.785	169.0162	2.673987	1.952188	0.9764308
2148	-698.9877	-869.3215	170.3338	1.198799	1.952188	0.9257278
2154	-692.3704	-862.5009	170.1305	1.405531	1.974563	0.9039987
2160	-696.1939	-866.1515	169.9576	1.405531	1.95972	1.092609
2166	-706.3359	-874.8524	168.5164	2.455578	2.831384	0.7102701
2172	-702.9794	-871.9178	168.9384	2.053843	2.788233	0.5878115
2178	-698.4706	-866.8519	168.3813	2.620065	2.893311	0.5995003
2184	-694.0367	-863.5644	169.5277	1.358632	2.77013	0.7076609
2190	-702.8495	-872.1879	169.3384	1.245857	3.119363	0.5993859
2196	-699.9539	-869.1837	169.2299	2.190212	2.375287	0.6142563
2202	-704.4059	-874.4031	169.9972	1.400151	2.210886	0.7835878
2208	-689.5869	-859.2131	169.6261	1.400151	2.58196	0.7835878
2214	-695.0236	-864.0385	169.0148	1.492998	3.218446	0.550792
2220	-680.4392	-850.1229	169.6837	0.9047942	3.093233	0.6492271
2226	-686.0438	-856.3103	170.2665	0.9801018	2.338754	0.8050512
2232	-680.2554	-849.4549	169.1995	2.005655	2.513774	0.707308
2238	-675.8633	-845.5711	169.7079	1.198521	2.738431	0.720098
2244	-677.6836	-846.3146	168.631	2.411714	2.797439	0.6147888
2250	-683.6234	-853.891	170.2676	1.437826	1.960919	0.6966269
2256	-674.7089	-844.5248	169.8159	1.504421	2.317521	0.7490932
2262	-677.6579	-847.6627	170.0048	1.23057	2.397279	0.740261
2268	-681.3428	-851.7218	170.379	0.7701316	2.466581	0.7591125
2274	-691.9741	-861.4481	169.4741	1.763872	2.446095	0.7119178
2280	-685.0228	-854.8574	169.8345	1.508682	2.356966	0.6371565
2286	-678.1936	-848.0393	169.8457	1.508682	2.209777	0.8482157
2292	-682.6277	-852.8437	170.2161	1.139729	2.209777	0.8310484
2298	-683.1204	-852.4795	169.3591	1.6518	2.696268	0.6463953
2304	-683.3974	-851.604	168.2066	2.612309	3.088859	0.5360749
2310	-682.0219	-851.5626	169.5407	1.534702	2.595442	0.6990786
2316	-693.2665	-862.2894	169.0229	1.582898	3.123861	0.5647974
2322	-685.3974	-854.3393	168.942	1.348197	3.417577	0.5955977
2328	-681.7234	-851.0205	169.2971	1.820903	2.564705	0.7250924
2334	-678.2157	-847.4821	169.2664	2.171517	2.205001	0.8528912
2340	-691.1614	-860.7699	169.6084	2.243021	1.804877	0.8528912
2346	-678.5079	-848.3364	169.8286	1.697104	2.030828	0.8757298
2352	-681.2344	-851.0379	169.8035	1.364994	2.357204	0.8848746
2358	-685.617	-854.1939	168.5769	2.28774	2.922428	0.6748903
2364	-701.9766	-870.8127	168.8361	1.521724	3.35409	0.6095547
