Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-391.2018	-560.7935	169.5916	0.3518922	1.046163	0.9919341	2.082041
2034	-392.1484	-561.5985	169.4501	0.02674916	0.6959875	0.9484358	2.624313
2040	-391.1865	-560.5991	169.4126	0.2112374	0.6959875	0.9925687	2.505592
2046	-388.5286	-557.5602	169.0316	0.5098553	0.5992478	0.9337076	2.645515
2052	-389.8659	-559.1898	169.3238	0.2609386	0.6250859	1.056079	2.52949
2058	-380.6043	-550.1327	169.5284	0.1454567	1.055634	0.9803104	2.258677
2064	-394.3343	-564.41	170.0757	0.1560959	0.6260143	1.078485	2.101763
2070	-386.9688	-556.1557	169.187	0.3087663	0.9071725	0.8748351	2.531666
2076	-386.3963	-555.0861	168.6898	0.7221939	0.4898026	0.7255414	2.89911
2082	-390.2445	-559.8862	169.6418	0.3610311	0.7516993	0.9818342	2.239278
2088	-394.7454	-564.9317	170.1863	0.2355603	0.4589206	1.462995	1.793661
2094	-400.3059	-570.0153	169.7094	0.08038916	0.8164891	1.143235	2.232248
2100	-397.7621	-567.0139	169.2518	0.9688718	0.7179461	1.402245	1.837034
2106	-401.8487	-570.735	168.8862	0.1877353	2.516835	1.80219	1.173678
2112	-401.2602	-570.6771	169.4168	0.3848323	0.8432477	1.760341	1.795895
2118	-407.6938	-577.0983	169.4045	1.054326	1.305181	1.49151	1.149993
2124	-402.7607	-572.5879	169.8272	0.9367488	0.477808	1.586182	1.449682
2130	-402.6458	-572.2149	169.569	0.169896	1.280103	1.469701	1.740119
2136	-393.0665	-563.1627	170.0963	0.4852314	0.5761798	1.057302	1.909992
2142	-393.3928	-562.6441	169.2513	0.4311632	0.9105008	1.329266	2.120899
2148	-411.125	-581.1471	170.0221	1.094259	0.6177991	0.8950163	1.626509
2154	-396.0637	-565.1294	169.0656	0.9608056	0.8752882	1.021838	2.119869
2160	-395.2048	-565.4198	170.2149	0.1936255	0.6099757	1.4206	1.760466
2166	-399.7425	-569.1189	169.3763	0.8124322	0.5451258	1.405366	1.95585
2172	-396.1158	-566.0577	169.9419	0.8081392	0.4890449	1.838249	1.255548
2178	-395.1587	-564.5479	169.3893	0.7169399	1.188615	1.571903	1.463769
2184	-400.7988	-570.7997	170.0009	0.1963066	1.188615	1.292962	1.603229
2190	-396.9773	-566.4396	169.4624	0.1689578	0.9592589	0.8637025	2.421153
2196	-401.6746	-571.3571	169.6824	0.07321682	1.126011	0.8637025	2.235965
2202	-400.231	-568.6709	168.4399	0.0953909	0.6769873	0.5777455	3.421724
2208	-392.6333	-561.0079	168.3746	0.07651278	0.9331141	0.6247438	3.298385
2214	-387.4839	-556.6225	169.1386	0.3934465	0.6713896	0.6247438	2.802572
2220	-408.8171	-577.6995	168.8824	0.1706829	1.063511	0.5587894	2.90106
2226	-409.0278	-574.406	165.3782	1.024523	1.084411	0.5137045	4.452537
2232	-394.7423	-560.3104	165.5681	0.8342047	0.5050443	0.5009484	4.75949
2238	-388.2693	-557.753	169.4837	0.1228512	0.9482846	0.7097526	2.539943
2244	-391.3361	-561.1421	169.8059	0.2861814	0.5767317	0.9200921	2.320395
2250	-394.8478	-565.1918	170.344	0.6676197	0.5495846	0.8395874	1.778015
2256	-400.5091	-569.5141	169.005	0.7545714	0.8161224	1.062853	2.303454
2262	-398.4736	-567.6933	169.2197	0.5772445	0.4812596	1.621546	2.09982
2268	-395.0586	-564.9407	169.8821	0.1699279	0.8384883	1.091172	2.081409
2274	-401.7019	-571.43	169.7281	0.3016347	0.6763097	1.066921	2.212143
2280	-401.9191	-570.8005	168.8814	0.1442003	0.5244147	0.7828367	3.083582
2286	-398.9936	-568.7489	169.7553	0.0829729	1.169152	0.8903414	2.137417
2292	-397.2629	-567.2042	169.9412	0.5185754	0.465105	1.132433	1.990505
2298	-413.2902	-582.4502	169.16	0.5630149	0.5659755	1.190317	2.388421
2304	-404.209	-573.6909	169.4819	0.00869456	0.7217104	1.059793	2.53194
2310	-400.9413	-570.9733	170.032	0.3133569	0.5219832	1.402889	1.862398
2316	-406.6831	-575.6182	168.9351	0.09692503	1.762935	1.014409	2.217254
2322	-400.557	-569.7304	169.1734	0.07881664	1.071111	0.8628198	2.588717
2328	-390.5675	-560.4555	169.8879	0.2455589	0.7528527	0.9224785	2.192494
2334	-398.1075	-567.0985	168.991	0.2466643	1.106934	0.8315832	2.594971
2340	-392.0235	-561.8966	169.8732	0.1336961	0.6522835	1.329366	2.069764
2346	-397.212	-566.2003	168.9883	0.1174601	1.018496	1.221955	2.489005
2352	-399.4167	-569.3978	169.9811	0.1174601	0.4423358	1.080028	2.267798
2358	-391.9499	-561.5125	169.5626	0.03685609	1.007447	0.8526353	2.417843
2364	-389.4089	-558.8031	169.3942	0.001391611	1.007447	0.8520619	2.545875
2370	-398.1281	-567.9784	169.8503	0.007647352	0.5260474	0.8331346	2.545875
2376	-402.8776	-571.6835	168.8059	0.002357756	1.204705	0.8468363	2.789825
2382	-398.8397	-568.6337	169.7941	0.009213411	0.9828167	0.989994	2.215978
2388	-385.8449	-555.3788	169.5339	0.004669943	0.9828167	0.9624984	2.402488
2394	-392.6203	-562.2601	169.6398	0.1675083	1.149569	1.19544	1.969
2400	-394.4102	-562.3989	167.9887	0.1855428	1.479796	0.9697948	2.938822
2406	-385.2154	-554.145	168.9296	0.3570713	0.5430466	0.8313611	2.889847
2412	-394.4636	-563.3015	168.8379	0.1185225	1.17749	0.8237247	2.729844
2418	-392.5937	-562.3053	169.7116	0.2206927	0.6973338	1.100778	2.240826
2424	-390.1695	-559.0998	168.9303	0.402271	0.9160841	0.9880431	2.557255
2430	-397.5538	-566.4268	168.873	0.3622713	1.347712	0.9880431	2.350305
2436	-394.2005	-563.8819	169.6814	0.09604423	1.144553	0.8812697	2.198648
2442	-399.515	-569.1425	169.6276	0.1135132	1.152392	0.774273	2.28594
2448	-401.1363	-570.2324	169.0961	0.6353556	0.70209	1.240087	2.277544
2454	-411.2006	-581.0745	169.8738	0.2094185	0.7416604	0.8513264	2.277544
2460	-395.3564	-564.8333	169.4769	0.2094185	0.7471345	1.243052	2.277544
2466	-392.4626	-561.7577	169.2951	0.9287296	0.5515965	1.919231	1.568755
2472	-388.8058	-559.1714	170.3657	0.2663705	0.6244906	1.453062	1.568755
2478	-401.4901	-571.7444	170.2544	0.2434683	0.683888	1.420739	1.651657
2484	-403.2193	-571.7914	168.5721	0.8056374	2.336784	0.9259578	1.721388
2490	-392.4458	-561.9333	169.4875	0.5905124	1.334756	1.190313	1.660298
2496	-397.0051	-566.2795	169.2744	0.4154974	1.334756	1.390866	1.792361
2502	-394.8711	-565.3329	170.4618	0.4417767	0.701812	1.014948	1.639933
2508	-392.7068	-562.1164	169.4096	0.8876822	0.9604096	0.8369124	2.007259
2514	-393.2181	-562.5601	169.342	0.1713108	0.9604096	1.313593	2.208745
2520	-389.2562	-559.7205	170.4643	0.1713108	0.5546875	1.313593	1.706718
2526	-392.2639	-562.3273	170.0634	0.07951963	0.3986344	2.050258	1.589785
2532	-393.8666	-564.4573	170.5907	0.1189895	0.3986344	1.159567	1.819073
2538	-388.9624	-557.7464	168.784	0.3083551	1.209914	1.18042	2.403985
2544	-380.8147	-550.7841	169.9694	0.06979342	0.6738937	0.9385548	2.289985
2550	-394.5327	-565.5143	170.9816	0.01461151	0.5188011	1.081147	1.633236
2556	-394.8718	-565.9474	171.0756	0.01763366	0.4453822	0.9933186	1.655952
2562	-391.2181	-561.4357	170.2176	0.01364587	1.025894	0.8669441	1.987598
2568	-393.186	-562.6859	169.4999	0.771867	0.8420657	1.494378	1.652931
2574	-401.9084	-571.4891	169.5807	0.5715777	0.8420657	0.792956	2.208194
2580	-384.0935	-554.2433	170.1498	0.06435748	0.5446639	1.148127	2.109818
2586	-400.2284	-569.4896	169.2611	0.3626179	0.7359382	0.8451126	2.574331
2592	-400.8471	-569.8508	169.0037	0.3901434	0.6198569	0.7135327	2.859821
2598	-400.1537	-570.047	169.8933	0.02163711	0.6198569	0.8506862	2.454235
2604	-406.0303	-574.8276	168.7973	1.359043	0.5869373	0.6362433	2.454235
2610	-400.4569	-570.3235	169.8667	0.3625597	0.9560562	1.171213	1.83011
2616	-396.9207	-566.6695	169.7488	0.147744	0.6850205	1.000675	2.334897
2622	-391.1301	-560.8396	169.7095	0.3318094	0.5289563	0.8738881	2.404208
2628	-406.6827	-575.81	169.1273	0.08797117	1.101006	1.019487	2.495625
2634	-394.9924	-564.655	169.6625	0.2720123	0.9008913	1.021293	2.163596
2640	-395.5875	-565.2089	169.6214	0.4298045	1.050693	0.9357429	2.045067
2646	-388.477	-556.8827	168.4057	0.2781662	1.371957	0.6933277	2.859827
2652	-397.4931	-564.8192	167.3261	0.5825033	1.020354	0.6523555	3.548824
2658	-386.1937	-555.4215	169.2278	0.372301	0.8761352	0.6523555	2.624036
2664	-393.4555	-562.8389	169.3834	0.5989729	0.8416499	0.8669083	2.270253
2670	-389.1551	-558.7193	169.5642	0.4202113	0.5189606	1.39205	2.112196
2676	-379.8298	-550.007	170.1771	0.1756386	0.6224821	1.115491	1.999265
2682	-398.2344	-568.264	170.0297	0.3467024	0.9047442	0.8635155	1.973747
2688	-390.0357	-559.6623	169.6266	0.4948375	0.7412561	1.075817	2.107648
2694	-385.7996	-554.6273	168.8277	0.433804	1.231944	1.158929	2.29649
2700	-395.0342	-564.9434	169.9092	0.2524893	0.4004734	1.065231	2.245308
2706	-395.0485	-564.5735	169.525	0.2978973	0.651446	1.097083	2.339512
2712	-401.4991	-570.42	168.9208	0.8628062	1.047683	0.7519643	2.339512
2718	-404.831	-574.5502	169.7193	0.396132	0.618979	1.294768	2.039831
2724	-400.2636	-569.158	168.8945	0.558882	0.9073911	0.928598	2.524444
2730	-398.1816	-567.5058	169.3242	0.558882	0.924745	1.37646	1.947213
2736	-416.2684	-586.0125	169.7442	0.5440963	0.7416643	1.20042	1.913351
2742	-405.3117	-574.4932	169.1815	0.1956575	1.403359	1.423388	1.9388
2748	-404.1825	-573.4246	169.242	0.3529819	1.44933	0.9651358	2.069863
2754	-410.4426	-579.324	168.8814	0.104872	1.863972	1.051314	2.165382
2760	-404.954	-574.1529	169.1989	0.2932928	1.005623	0.7731795	2.535966
2766	-409.6935	-579.3639	169.6704	0.1338845	0.9036479	1.243795	2.101566
2772	-398.7091	-567.7785	169.0693	0.6757207	0.689253	1.318359	2.22602
2778	-408.7916	-577.3581	168.5665	0.6757207	0.9600319	0.793421	2.706052
2784	-402.7768	-570.1261	167.3492	0.2202254	0.9036479	0.7099964	3.779297
2790	-420.9001	-589.3896	168.4895	1.506292	0.6674896	0.8074201	2.404496
2796	-404.2865	-574.1767	169.8901	0.1509083	0.6829498	0.9128581	2.299978
2802	-412.1697	-581.1224	168.9527	0.4761796	0.7104055	0.8415358	2.71144
2808	-407.6556	-577.6956	170.04	0.3794474	0.5179494	0.8653089	2.172474
2814	-397.1691	-566.5093	169.3402	0.6802074	0.7477377	0.8755098	2.29857
2820	-400.331	-570.1103	169.7792	0.87606	0.6368809	0.7815259	2.01205
2826	-405.5036	-574.1512	168.6476	0.3421867	1.057069	0.9279565	2.718913
2832	-401.7274	-570.7623	169.0349	0.3614226	0.8707234	0.8037936	2.659613
2838	-399.5981	-569.1899	169.5918	0.2550183	0.7928472	1.183374	2.184299
2844	-403.213	-571.1633	167.9503	0.7790431	0.9473419	0.954781	2.927506
2850	-400.6123	-568.9926	168.3804	0.1645155	0.9473419	0.9047996	3.0682
2856	-398.8364	-568.7016	169.8652	0.0984082	0.6879093	1.130882	2.206744
2862	-397.0648	-566.2123	169.1475	0.2098117	0.8982648	0.7687399	2.68841
2868	-398.1829	-567.1589	168.976	0.5270719	0.6502142	0.8979941	2.664578
2874	-399.9062	-569.2363	169.3301	1.451299	0.7871116	1.205384	1.53115
2880	-403.8284	-574.1132	170.2848	0.09103159	0.6789244	1.307145	1.820338
2886	-403.9779	-572.8882	168.9103	1.270963	0.7335505	1.182043	2.002686
2892	-407.0833	-576.6874	169.6041	0.8034908	0.3429443	1.713015	1.64288
2898	-415.2125	-585.102	169.8895	0.5039821	0.3429443	2.017875	1.427076
2904	-385.9341	-556.4841	170.55	0.4531253	0.5239213	1.294793	1.467858
2910	-388.4076	-558.0479	169.6402	0.3924025	0.4562801	1.082458	2.304454
2916	-395.3715	-564.9738	169.6023	0.3723462	0.6101395	0.9935836	2.331248
2922	-399.9132	-568.7504	168.8372	0.1167568	1.202385	0.9118278	2.662235
2928	-395.7647	-565.1075	169.3428	0.3095774	1.197067	0.7566199	2.325637
2934	-398.8473	-567.8357	168.9884	0.1535375	1.091022	0.7842909	2.692916
2940	-394.7138	-563.9571	169.2432	0.5415385	0.8143024	1.056733	2.292367
2946	-407.393	-575.3459	167.9529	0.4925622	0.6038829	0.549176	3.527804
2952	-404.1471	-573.5614	169.4144	0.2858101	0.9684345	0.808376	2.406825
2958	-404.2415	-573.039	168.7976	0.1119356	1.234253	1.059273	2.579228
2964	-406.8486	-577.0288	170.1801	0.4049495	0.9457497	0.8098179	1.840973
2970	-393.9674	-563.6768	169.7094	0.1672675	0.858516	0.9609789	2.267023
2976	-396.2538	-566.0038	169.75	0.3150795	0.7271401	1.199779	2.071927
2982	-400.8089	-570.8729	170.064	0.2635016	0.7291068	1.486784	1.696251
2988	-388.7832	-558.2568	169.4735	0.4697404	1.251324	1.192128	1.810634
2994	-395.7101	-565.4778	169.7677	0.2406014	0.5752901	1.103479	2.257433
3000	-393.8054	-562.9546	169.1492	0.6621895	0.5220571	1.073809	2.426101
3006	-406.4527	-574.6263	168.1736	1.094136	0.77367	0.5782387	2.933052
3012	-395.3012	-565.1674	169.8663	1.101204	0.4516245	0.5807778	2.024102
3018	-384.8561	-553.9523	169.0961	0.2816496	0.7845413	0.5807778	2.858683
3024	-398.0023	-567.095	169.0927	0.6568235	0.479668	0.6256532	2.758282
3030	-395.9255	-565.0118	169.0863	0.306948	1.122055	0.9411495	2.419945
3036	-382.1883	-552.2736	170.0852	0.4839674	0.5671334	0.9411495	2.000975
3042	-390.865	-560.6993	169.8344	0.1178607	1.047466	0.9411495	2.10883
3048	-402.5588	-571.1993	168.6404	0.4816635	1.172202	0.9830679	2.532423
3054	-395.3947	-564.4171	169.0223	0.458562	1.073921	1.149573	2.262169
3060	-399.2062	-567.7296	168.5233	0.08204507	1.065573	0.7634476	3.045892
3066	-403.6622	-572.8701	169.2078	0.140951	1.065573	1.216623	2.30915
3072	-403.3385	-572.6268	169.2883	0.2701739	1.292109	0.8371902	2.274683
3078	-401.3716	-570.957	169.5854	0.3535107	0.918062	0.9652253	2.186047
3084	-388.9047	-558.4971	169.5924	0.2569365	0.7616889	1.29233	2.131303
3090	-390.1329	-560.4802	170.3473	0.1104656	0.537137	0.9868376	2.059209
3096	-396.6885	-565.9664	169.2778	0.197426	0.8597254	0.8030591	2.618087
3102	-388.8367	-559.2305	170.3939	0.09723256	0.6916113	1.522508	1.577728
3108	-403.9336	-573.5044	169.5708	0.444642	0.5645478	1.17437	2.21249
3114	-399.1337	-569.0223	169.8887	0.1978553	0.5498065	1.106393	2.217538
3120	-397.5898	-567.6975	170.1077	0.7591805	0.4725503	1.0498	1.766696
3126	-401.7072	-571.6797	169.9724	0.2972147	0.4320681	1.096321	2.149291
3132	-395.9642	-565.0856	169.1213	0.1689244	0.8320184	0.8561263	2.716071
3138	-397.4487	-566.2942	168.8455	0.06206479	0.5944973	0.8056163	3.109168
3144	-400.0641	-570.2347	170.1706	0.3294748	0.5666174	1.37825	1.750249
3150	-407.7923	-577.0888	169.2965	0.3287632	0.852122	1.104069	2.340266
3156	-403.2805	-572.764	169.4835	0.4861001	0.8153696	0.7801124	2.350235
3162	-407.1958	-576.3101	169.1143	0.2034821	0.9191309	0.7201236	2.72973
3168	-398.2553	-567.1937	168.9385	0.2769804	0.9553528	0.7773541	2.735193
3174	-398.8535	-568.9365	170.083	0.5536144	0.6886546	1.02475	1.829127
3180	-403.4269	-572.5592	169.1323	0.1178698	1.255549	1.097414	2.32817
3186	-415.1653	-584.7174	169.5521	0.1052546	1.255549	1.097414	2.064489
3192	-406.0505	-575.0358	168.9853	0.8018374	0.6995919	1.323978	2.189053
3198	-401.2288	-570.7131	169.4844	0.9110301	0.9257065	0.9523791	1.886848
3204	-394.8512	-563.888	169.0368	0.3912538	0.8676718	1.008979	2.514659
3210	-402.6998	-571.5541	168.8543	0.2739653	0.7774025	1.151379	2.66684
3216	-403.3765	-573.3164	169.9399	0.1693954	0.7774025	0.9637163	2.166223
3222	-395.7538	-565.0775	169.3236	0.1513341	1.009362	1.2344	2.252923
3228	-402.1201	-571.4632	169.3431	0.09009843	0.8951516	1.126624	2.420574
3234	-404.5801	-574.0015	169.4214	0.1153814	0.8146898	0.8129205	2.601284
3240	-402.3857	-571.6637	169.278	0.4026011	0.4444714	1.38095	2.341973
3246	-399.0751	-568.502	169.427	0.3252543	0.5713261	1.542823	2.140792
3252	-400.5979	-570.7816	170.1837	0.2694449	0.6906584	1.524612	1.604503
3258	-403.5261	-573.0089	169.4828	0.2694449	1.291357	1.727546	1.537001
3264	-408.0476	-577.9508	169.9032	0.7522943	0.9404008	1.385915	1.374159
3270	-417.0003	-585.857	168.8567	1.249535	0.6992685	1.123832	2.111764
3276	-403.424	-573.4139	169.9899	0.140316	0.5962671	0.9338282	2.277354
3282	-400.1035	-569.5309	169.4274	0.1131914	0.965107	1.181264	2.273313
3288	-393.5385	-563.4146	169.8762	0.3507088	0.965107	1.368553	1.687531
3294	-405.3618	-573.8619	168.5001	0.4606809	1.327909	2.203616	1.738588
3300	-400.3481	-570.6822	170.3341	0.3243178	0.5182194	1.3701	1.66852
3306	-395.448	-565.6312	170.1832	0.4834042	0.7009411	0.9158616	1.875477
3312	-395.5227	-565.0273	169.5046	0.2133666	0.9026773	1.499706	1.989957
3318	-399.9188	-569.7949	169.876	0.08257815	0.9891026	1.061757	2.063676
3324	-386.8812	-556.4452	169.564	0.1153735	1.037249	1.139023	2.164429
3330	-381.9107	-551.421	169.5102	0.2785745	1.416869	1.139023	1.843509
3336	-384.6359	-553.7528	169.1169	0.3458123	1.197448	1.354803	2.06072
3342	-390.5021	-559.3002	168.7981	0.6179262	1.197448	1.134919	2.234487
3348	-384.2006	-554.0103	169.8097	0.2633846	1.096931	1.164377	1.845409
3354	-384.7652	-554.7776	170.0124	0.243176	0.6924809	1.378595	1.845409
3360	-392.2697	-561.938	169.6683	0.8426227	0.652477	1.240511	1.789246
3366	-394.2931	-563.601	169.3079	0.3368599	0.7124487	1.279839	2.301406
3372	-384.1497	-553.8507	169.701	0.07326014	0.4942412	0.9453668	2.540789
3378	-380.9563	-550.6466	169.6903	0.03246519	1.015222	0.8979288	2.305946
3384	-392.525	-562.5737	170.0487	0.2850547	0.7109694	0.8784749	2.116385
3390	-397.8003	-567.9261	170.1258	0.1900064	0.6563705	0.8060049	2.207365
3396	-396.8902	-566.4243	169.5341	0.3256589	1.05502	0.8746364	2.207365
3402	-403.7772	-573.0161	169.2389	0.3866487	1.08959	1.074361	2.207365
3408	-410.3341	-579.1829	168.8488	0.2850237	0.8162949	1.360358	2.510523
3414	-405.3913	-574.5641	169.1728	0.7129545	0.8967772	0.9134546	2.267363
3420	-399.2642	-568.3793	169.1151	0.2190254	0.7542589	0.797115	2.771314
3426	-407.9842	-576.7714	168.7871	0.4902489	0.6679	0.9338248	2.771314
3432	-409.8663	-578.7071	168.8407	0.8737153	1.412755	1.409304	1.709878
3438	-396.6434	-566.8479	170.2046	0.225586	0.6608735	1.484373	1.669336
3444	-392.6446	-562.2823	169.6377	0.0008417372	0.6424647	0.8890518	2.590606
3450	-394.555	-563.9566	169.4016	0.0006607874	0.8914753	0.8890518	2.590606
3456	-397.903	-567.7192	169.8163	0.01952207	0.8933415	0.7875455	2.381609
3462	-390.7619	-561.1746	170.4128	0.01861452	0.6883943	1.32241	1.765273
3468	-389.4183	-559.8438	170.4255	0.118843	0.650643	1.098921	1.864865
3474	-391.9216	-561.0382	169.1166	0.2893719	1.29942	1.154466	2.163746
3480	-396.4418	-565.2059	168.7642	0.4853078	1.157614	0.9510838	2.481869
3486	-390.5201	-559.6959	169.1758	0.08183424	0.9637655	1.142066	2.478231
3492	-397.6991	-567.3715	169.6724	0.09197294	0.8209834	0.9380274	2.376713
3498	-391.9097	-561.7807	169.8709	0.2095359	0.9270459	1.10222	1.997114
3504	-390.5876	-560.3737	169.7861	0.1353354	0.6966209	1.271021	2.137946
3510	-384.2077	-554.2809	170.0732	0.2369343	0.5370037	1.014655	2.137946
3516	-396.9844	-566.3275	169.3431	0.2369343	1.022695	1.041301	2.300759
3522	-389.5066	-559.0903	169.5838	0.10737	0.8570532	0.9190496	2.412615
3528	-372.1075	-541.2708	169.1634	0.04585816	1.079272	0.8399677	2.624414
3534	-380.417	-550.8612	170.4442	0.006573889	0.8643729	1.283039	1.660373
3540	-386.8479	-557.1156	170.2677	0.02659468	0.7944908	1.175634	1.891753
3546	-391.0276	-560.8066	169.779	0.1570538	0.7855795	1.125817	2.168313
3552	-395.6191	-564.6713	169.0523	0.1439764	1.653423	1.526002	1.83354
3558	-396.1851	-565.6864	169.5013	0.2432819	1.059747	1.46956	1.886677
3564	-402.5419	-572.3579	169.816	0.1209088	0.7688923	1.049073	2.227823
3570	-397.4636	-567.3206	169.8569	0.1774994	0.6638222	1.049073	2.227823
3576	-403.2397	-572.0698	168.8301	0.3779073	0.6638222	1.049073	2.745532
3582	-410.6379	-579.3176	168.6798	0.6644615	0.7315561	0.9802553	2.666097
3588	-414.3662	-583.8532	169.487	0.1924064	1.161035	0.9930953	2.179143
3594	-405.6513	-575.421	169.7697	0.4205112	0.5339107	1.285592	2.040055
3600	-392.8474	-562.7729	169.9255	0.3279678	0.5833783	1.369358	1.917022
3606	-398.2787	-566.8258	168.547	1.325513	0.641898	1.465817	2.074334
3612	-404.6784	-574.0423	169.3639	0.7497481	0.4771779	1.038197	2.274107
3618	-406.7506	-576.059	169.3083	0.7211024	0.9981078	0.8562607	2.146091
3624	-387.5951	-557.0317	169.4367	0.1887479	0.6868015	0.8562607	2.594624
3630	-390.6708	-560.3937	169.723	0.7609296	0.5318244	0.7799929	2.179891
3636	-402.8547	-572.4244	169.5697	0.5156076	0.4720272	0.8921384	2.38693
3642	-394.5256	-563.9107	169.3851	0.2159238	0.6969925	0.8921384	2.581729
3648	-393.0647	-562.2573	169.1926	0.1085598	0.7818911	1.19058	2.532854
3654	-402.5098	-570.8453	168.3355	0.3999111	2.028631	1.410106	2.001607
3660	-399.0289	-569.3871	170.3582	0.07456245	0.791024	1.565632	1.519731
3666	-381.425	-551.4334	170.0084	0.2197933	1.126965	1.326451	1.600757
3672	-386.8796	-557.2309	170.3514	0.02611235	0.7901458	1.253905	1.783743
3678	-384.5632	-554.5897	170.0265	0.02070671	1.019643	1.608183	1.605306
3684	-387.4827	-557.2664	169.7837	0.04630739	1.019643	0.9533571	2.198557
3690	-378.23	-547.8171	169.5871	0.09978737	0.925783	1.561709	1.953852
3696	-385.4636	-555.5198	170.0562	0.4468094	0.7726552	1.500395	1.529139
3702	-395.409	-565.7192	170.3101	0.3821541	0.3167842	1.511077	1.576519
3708	-401.402	-570.689	169.287	1.061285	0.7941602	0.7969519	2.108497
3714	-404.2388	-573.6811	169.4423	0.365579	1.313098	1.293873	1.792293
3720	-394.0308	-564.0195	169.9887	0.05702202	0.7250745	1.126644	2.133847
3726	-400.461	-570.0597	169.5988	0.3570378	0.8729065	1.131214	2.09602
3732	-404.4637	-573.9396	169.4759	0.2357441	0.8556867	1.310341	2.149693
3738	-389.0834	-558.0786	168.9952	0.508808	0.8017707	1.217653	2.376389
3744	-399.578	-569.3979	169.8199	0.3533068	0.7090713	1.640367	1.710009
3750	-405.5019	-574.8863	169.3844	0.58508	0.7025339	1.558196	1.911722
3756	-405.8805	-575.3984	169.5178	0.2606658	0.7985685	1.539923	1.991147
3762	-394.7951	-564.8427	170.0476	0.00379898	0.8318527	1.060419	2.106307
3768	-385.8461	-555.6788	169.8327	0.003125449	1.213258	1.208997	1.898222
3774	-393.3299	-563.5361	170.2062	0.009698611	0.7536138	0.977549	2.102443
3780	-390.5824	-560.3585	169.776	0.008553314	1.01792	0.7231999	2.376042
3786	-394.8478	-564.8391	169.9913	0.0434277	0.6859867	0.9320372	2.289975
3792	-407.0375	-576.7583	169.7208	0.04058201	0.644886	0.8017612	2.567245
3798	-406.3219	-574.997	168.6751	0.551593	0.8021784	0.7180023	2.856724
3804	-399.998	-568.9997	169.0017	0.6597819	0.6042969	0.8616383	2.613349
3810	-392.7667	-562.1162	169.3495	0.320325	0.9288727	1.145457	2.236511
3816	-398.1125	-568.0618	169.9493	0.1852941	0.4534629	1.064559	2.251432
3822	-401.0416	-570.5441	169.5024	0.3644595	0.8383164	1.429236	1.980075
3828	-417.5761	-586.8147	169.2387	0.3301203	0.5173959	1.429236	2.356723
3834	-408.1921	-577.4235	169.2314	0.224919	1.283152	1.420009	1.965745
3840	-399.8937	-569.7865	169.8928	0.2755708	0.5278398	1.211826	2.105853
3846	-397.282	-567.5729	170.2909	0.3726606	0.5306053	1.086044	1.857449
3852	-394.3461	-563.2981	168.952	0.3726606	1.113588	0.8201265	2.543921
3858	-401.6137	-570.0241	168.4104	0.4791811	1.163579	0.6972128	2.856013
3864	-400.6284	-570.0662	169.4378	0.6317795	0.7251706	0.8486327	2.297915
3870	-400.967	-569.8815	168.9145	1.218715	0.2798762	0.9977679	2.285243
3876	-385.7984	-555.7423	169.9439	0.4166677	0.4920116	0.9710863	2.152546
3882	-385.2206	-554.7918	169.5712	0.2452995	0.5126045	0.9978508	2.4745
3888	-398.8573	-567.8963	169.039	0.2429716	1.074031	0.9843116	2.492725
3894	-407.4844	-576.748	169.2636	0.143495	1.107586	1.406355	2.121919
3900	-398.8683	-568.5721	169.7038	0.8136001	0.8757884	1.406355	1.513366
3906	-390.3875	-559.5751	169.1876	1.589822	0.6442065	1.467625	1.436195
3912	-398.6752	-568.8949	170.2197	0.8190802	0.4713699	1.56836	1.248013
3918	-403.3277	-572.3698	169.0421	0.3757736	1.07472	1.63162	1.987556
3924	-404.9197	-575.7839	170.8642	0.2256606	0.6565087	1.000677	1.544346
3930	-398.9318	-568.1367	169.2049	0.4310632	0.6565087	0.7848051	2.649037
3936	-394.5611	-563.0432	168.4821	0.294428	0.9913244	0.936603	2.883408
3942	-395.1381	-565.1175	169.9794	0.4637489	0.7176069	1.03764	1.933918
3948	-388.1996	-557.4873	169.2876	0.4637489	0.8694486	1.582786	1.933918
3954	-404.7013	-574.9927	170.2914	0.5893456	0.6095869	1.369455	1.45468
3960	-395.0405	-565.1576	170.1171	0.2700419	0.7862114	1.354278	1.709301
3966	-399.7635	-569.4291	169.6656	0.5611389	0.9404779	1.301649	1.752122
3972	-406.3307	-574.3417	168.0111	1.380721	1.869569	1.047167	1.895784
3978	-388.9194	-558.2472	169.3278	0.6837331	1.052105	1.196784	1.895784
3984	-401.2904	-571.0125	169.722	0.1429059	0.7279701	0.8456447	2.427942
3990	-390.4805	-559.8675	169.387	0.143014	1.237143	0.8044235	2.348023
3996	-395.9994	-564.7447	168.7453	0.5775508	1.237143	1.221069	2.213882
4002	-411.6982	-579.4804	167.7822	0.9612772	0.7670733	0.7110346	3.17092
4008	-408.28	-576.7689	168.4889	0.06520155	0.6926347	0.9170427	3.202453
4014	-401.9954	-571.3525	169.3571	0.3977381	0.7488937	1.195097	2.263305
4020	-393.4288	-562.735	169.3062	0.6000283	0.6920786	0.9705198	2.343877
4026	-394.9785	-564.0722	169.0937	0.7086342	1.052324	1.211181	2.026368
