Iteration	Posterior	Likelihood	Prior	tree_length
3426	-301.9173	-467.8248	165.9075	5.570657
3432	-292.5977	-458.3792	165.7816	5.63978
3438	-306.7884	-473.479	166.6906	5.138725
3444	-298.8131	-464.3165	165.5033	5.792234
3450	-304.2814	-470.2777	165.9964	5.521815
3456	-303.1849	-467.1064	163.9215	6.652367
3462	-288.7477	-455.0056	166.2578	5.377878
3468	-280.5989	-446.8568	166.2578	5.377878
3474	-295.9505	-461.9283	165.9779	5.53199
3480	-298.221	-465.7545	167.5335	4.669407
3486	-300.4521	-468.0264	167.5744	4.646525
3492	-289.7723	-457.3116	167.5393	4.666151
3498	-289.3085	-454.2188	164.9103	6.11596
3504	-293.797	-459.0395	165.2425	5.934818
3510	-292.4653	-457.7078	165.2425	5.934818
3516	-294.8801	-459.9566	165.0765	6.025361
3522	-298.0008	-462.7741	164.7733	6.190519
3528	-302.3573	-470.7029	168.3456	4.211798
3534	-280.7639	-448.237	167.4731	4.70322
3540	-284.8881	-450.5193	165.6313	5.722189
3546	-280.854	-447.9022	167.0482	4.940253
3552	-276.4783	-443.5524	167.0741	4.925856
3558	-287.8785	-454.2006	166.322	5.342479
3564	-282.3021	-450.2057	167.9036	4.461574
3570	-286.2225	-452.0802	165.8577	5.598012
3576	-281.341	-447.1986	165.8577	5.598012
3582	-291.7605	-457.6713	165.9108	5.568834
3588	-285.9026	-454.2501	168.3475	4.210685
3594	-277.1772	-443.6094	166.4322	5.281648
3600	-287.8287	-454.4682	166.6395	5.167045
3606	-278.1499	-446.0288	167.8788	4.475536
3612	-274.1538	-439.3317	165.1778	5.970111
3618	-275.9424	-442.4262	166.4838	5.25316
3624	-287.8868	-453.3565	165.4697	5.810645
3630	-285.4601	-451.0721	165.612	5.732757
3636	-295.3297	-461.7349	166.4052	5.296569
3642	-301.1985	-468.0745	166.876	5.035932
3648	-287.8235	-450.9753	163.1519	7.067462
3654	-282.2173	-448.0584	165.8412	5.607079
3660	-292.7349	-458.5955	165.8606	5.596407
3666	-285.0562	-451.4439	166.3877	5.306246
3672	-285.2022	-452.0387	166.8364	5.057897
3678	-284.8833	-450.4542	165.5709	5.755265
3684	-283.1275	-447.8397	164.7122	6.223733
3690	-279.8142	-444.3841	164.5699	6.301051
3696	-289.4105	-455.0587	165.6482	5.712919
3702	-285.4258	-452.3447	166.9189	5.012117
3708	-290.4444	-456.0597	165.6153	5.730944
3714	-289.3296	-455.9285	166.5989	5.189507
3720	-285.8843	-452.2149	166.3305	5.337774
3726	-289.806	-455.3822	165.5763	5.752316
3732	-283.9531	-451.1046	167.1515	4.882752
3738	-286.5129	-451.9484	165.4354	5.829385
3744	-296.9787	-463.0499	166.0712	5.480646
3750	-287.4582	-452.2248	164.7665	6.194176
3756	-282.3444	-447.8424	165.498	5.795152
3762	-299.0379	-463.912	164.8741	6.135642
3768	-293.2761	-458.4896	165.2135	5.950641
3774	-291.2031	-454.9936	163.7905	6.723179
3780	-286.654	-452.1457	165.4917	5.798587
3786	-291.6406	-457.2047	165.5641	5.75896
3792	-300.0332	-464.9944	164.9612	6.088208
3798	-286.822	-452.345	165.523	5.781465
3804	-285.6724	-453.2232	167.5507	4.659756
3810	-287.3331	-452.9403	165.6072	5.735391
3816	-301.7945	-466.6051	164.8105	6.170235
3822	-306.1035	-470.5478	164.4443	6.36923
3828	-288.6193	-453.0636	164.4443	6.36923
3834	-294.2635	-459.7148	165.4513	5.820689
3840	-290.3435	-456.7365	166.393	5.303316
3846	-287.1678	-454.4723	167.3045	4.797414
3852	-290.6354	-455.8212	165.1858	5.96578
3858	-285.5446	-453.348	167.8034	4.517996
3864	-282.8189	-448.5511	165.7323	5.666827
3870	-282.4644	-448.1966	165.7323	5.666827
3876	-281.0604	-447.3851	166.3247	5.340987
3882	-272.9228	-438.4644	165.5415	5.771337
3888	-278.8492	-445.1082	166.259	5.377215
3894	-288.3374	-452.8342	164.4968	6.340738
3900	-272.4079	-436.9047	164.4968	6.340738
3906	-283.4526	-449.4915	166.039	5.498381
3912	-275.511	-441.1906	165.6797	5.695669
3918	-278.4425	-444.7336	166.2911	5.359526
3924	-286.2099	-452.5634	166.3535	5.325086
3930	-283.8583	-450.5266	166.6683	5.151107
3936	-277.3281	-442.7426	165.4146	5.840788
3942	-280.9186	-448.1343	167.2157	4.846942
3948	-278.8091	-445.0614	166.2523	5.380925
3954	-276.2288	-443.9716	167.7428	4.552007
3960	-290.036	-456.3235	166.2874	5.361547
3966	-299.3739	-466.68	167.3061	4.796548
3972	-297.9393	-463.6444	165.7051	5.681712
3978	-299.4033	-465.0908	165.6875	5.691357
3984	-299.2462	-465.9908	166.7446	5.108818
3990	-294.4242	-458.8348	164.4106	6.387515
3996	-299.0084	-464.6511	165.6427	5.715911
4002	-295.7527	-463.1072	167.3544	4.769544
4008	-292.1329	-458.4818	166.3489	5.327652
4014	-309.345	-473.8023	164.4573	6.362189
4020	-293.9225	-458.9767	165.0542	6.037536
4026	-300.135	-463.3095	163.1745	7.055264
4032	-279.2916	-443.5269	164.2353	6.482563
4038	-288.9949	-454.7508	165.7559	5.653851
4044	-297.5245	-463.5326	166.0081	5.515349
4050	-282.5942	-447.6807	165.0865	6.019914
4056	-299.8287	-464.9152	165.0865	6.019914
4062	-297.5657	-462.3407	164.775	6.189568
4068	-289.161	-455.422	166.261	5.376135
4074	-302.7344	-467.7876	165.0532	6.038089
4080	-299.8814	-465.0258	165.1444	5.988344
4086	-284.3416	-452.0906	167.7491	4.548514
4092	-287.7721	-453.6533	165.8812	5.585099
4098	-294.6871	-459.556	164.8689	6.138475
4104	-306.1917	-470.7773	164.5856	6.292525
4110	-300.9696	-466.6682	165.6985	5.685316
4116	-310.4291	-475.2744	164.8453	6.151306
4122	-299.8028	-464.9233	165.1205	6.001393
4128	-305.0566	-471.8316	166.775	5.091974
4134	-277.0626	-443.6826	166.62	5.177839
4140	-288.6913	-455.7315	167.0402	4.944716
4146	-294.0198	-461.0687	167.049	4.939821
4152	-276.6145	-443.2547	166.6402	5.166633
4158	-291.294	-456.8394	165.5454	5.769208
4164	-287.8922	-452.87	164.9778	6.079183
4170	-286.9046	-453.0567	166.1521	5.436121
4176	-294.0011	-460.4233	166.4223	5.28714
4182	-283.0225	-449.4447	166.4223	5.28714
4188	-287.9242	-454.3464	166.4223	5.28714
4194	-280.2737	-446.3055	166.0318	5.502345
4200	-274.2139	-439.0722	164.8583	6.144235
4206	-281.6458	-446.4266	164.7808	6.186442
4212	-306.1511	-472.6023	166.4512	5.271155
4218	-289.3852	-455.2238	165.8386	5.608505
4224	-291.8899	-457.839	165.949	5.547832
4230	-293.2218	-459.6397	166.4179	5.289558
4236	-288.9814	-455.7167	166.7353	5.114004
4242	-283.7814	-451.0034	167.2219	4.843505
4248	-284.2697	-452.0112	167.7415	4.552747
4254	-285.6006	-450.6341	165.0336	6.048794
4260	-311.2645	-476.7119	165.4475	5.822796
4266	-309.2725	-474.7199	165.4475	5.822796
4272	-301.1878	-465.9728	164.785	6.184149
4278	-304.1638	-470.0024	165.8385	5.608513
4284	-303.8685	-469.56	165.6915	5.689174
4290	-301.2217	-466.9125	165.6908	5.689569
4296	-292.9737	-458.7828	165.8091	5.62467
4302	-302.6849	-467.4887	164.8038	6.173921
4308	-305.5513	-471.0742	165.5229	5.781501
4314	-290.0571	-457.1912	167.1341	4.892445
4320	-281.6454	-448.2159	166.5705	5.205219
4326	-284.3524	-452.151	167.7986	4.520696
4332	-296.1445	-464.0703	167.9258	4.449082
4338	-299.1584	-463.4685	164.31	6.442043
4344	-302.3797	-466.6564	164.2767	6.460131
4350	-299.9798	-463.7482	163.7683	6.735136
4356	-295.1862	-461.8255	166.6393	5.16715
4362	-295.603	-460.5803	164.9772	6.079477
4368	-285.1408	-450.7407	165.5999	5.739368
4374	-285.9106	-453.3616	167.451	4.715576
4380	-282.3787	-449.5048	167.1261	4.896888
4386	-288.1482	-454.8358	166.6876	5.140426
4392	-286.7989	-452.5363	165.7374	5.664009
4398	-288.5169	-454.0012	165.4843	5.802649
4404	-284.8988	-450.647	165.7481	5.658131
4410	-295.585	-460.4775	164.8925	6.125642
4416	-293.7849	-459.0283	165.2434	5.934315
4422	-297.419	-464.0883	166.6693	5.150535
4428	-282.122	-448.535	166.4131	5.292225
4434	-272.5355	-438.4927	165.9573	5.543312
4440	-274.8574	-441.1211	166.2637	5.374654
4446	-275.4867	-440.7619	165.2752	5.916961
4452	-287.6727	-454.0203	166.3476	5.328365
4458	-294.0228	-461.0183	166.9955	4.969565
4464	-299.0158	-465.2663	166.2505	5.381919
4470	-285.7331	-451.8376	166.1045	5.46231
4476	-285.226	-452.912	167.686	4.583914
4482	-285.4895	-449.7988	164.3094	6.442415
4488	-284.8329	-451.7037	166.8708	5.038839
4494	-280.4171	-447.8631	167.446	4.718353
4500	-277.5258	-443.3053	165.7795	5.640926
4506	-292.3649	-456.5796	164.2147	6.493684
4512	-290.3709	-457.0291	166.6582	5.156688
4518	-290.7778	-456.6996	165.9219	5.562761
4524	-273.5736	-441.2816	167.708	4.571564
4530	-271.7024	-439.2423	167.5399	4.665822
4536	-271.2365	-437.6809	166.4444	5.274921
4542	-272.1888	-438.1569	165.9681	5.537365
4548	-277.9742	-444.0065	166.0323	5.502033
4554	-284.7972	-451.8929	167.0957	4.913841
4560	-280.1898	-445.8323	165.6426	5.716
4566	-292.8943	-458.6147	165.7204	5.673313
4572	-295.6708	-461.857	166.1862	5.417358
4578	-294.3071	-459.4032	165.0961	6.014692
4584	-282.0235	-449.1897	167.1662	4.874566
4590	-299.6446	-466.8453	167.2007	4.855325
4596	-294.8461	-461.8628	167.0167	4.957781
4602	-290.1047	-454.8677	164.7629	6.196131
4608	-292.1032	-458.7822	166.6789	5.145207
4614	-295.62	-462.2989	166.6789	5.145207
4620	-305.2305	-471.9185	166.688	5.140193
4626	-293.5408	-458.9839	165.443	5.825215
4632	-299.0657	-463.6866	164.6209	6.273344
4638	-281.892	-449.1699	167.2779	4.812281
4644	-285.6651	-451.5076	165.8425	5.60634
4650	-288.4074	-454.2499	165.8425	5.60634
4656	-297.6397	-463.6759	166.0362	5.499922
4662	-305.9824	-470.3649	164.3825	6.402754
4668	-299.1382	-464.3141	165.1759	5.971186
4674	-302.5034	-465.9079	163.4045	6.931439
4680	-287.2644	-454.2629	166.9986	4.967848
4686	-304.9711	-470.1703	165.1991	5.958485
4692	-288.4612	-455.0595	166.5982	5.189886
4698	-289.6544	-455.3297	165.6752	5.698083
4704	-288.7133	-454.5149	165.8016	5.628792
4710	-274.2118	-440.9158	166.704	5.131311
4716	-272.9043	-439.949	167.0447	4.942177
4722	-274.9653	-442.01	167.0447	4.942177
4728	-274.8388	-441.8835	167.0447	4.942177
4734	-277.143	-444.7626	167.6196	4.621157
4740	-282.3484	-449.4201	167.0717	4.927194
4746	-278.4762	-445.1506	166.6744	5.147716
4752	-276.1056	-442.5584	166.4528	5.270263
4758	-290.3351	-456.788	166.4528	5.270263
4764	-287.1354	-453.5883	166.4528	5.270263
4770	-292.9901	-461.0376	168.0474	4.380516
4776	-289.1324	-454.3939	165.2615	5.924425
4782	-288.5145	-453.2582	164.7436	6.206644
4788	-288.0688	-454.7448	166.676	5.146828
4794	-286.7677	-453.4437	166.676	5.146828
4800	-289.464	-453.6322	164.1682	6.518909
4806	-294.0159	-460.8201	166.8042	5.075767
4812	-287.5132	-452.8068	165.2936	5.906929
4818	-282.2541	-446.1492	163.8951	6.666669
4824	-276.0901	-443.1775	167.0874	4.91845
4830	-277.2391	-443.3908	166.1517	5.436345
4836	-290.1329	-456.4968	166.3639	5.319355
4842	-289.6387	-455.9271	166.2884	5.360992
4848	-293.3168	-458.9469	165.6301	5.722826
4854	-280.2145	-446.6207	166.4062	5.296022
4860	-282.3177	-449.2505	166.9328	5.00441
4866	-281.7338	-447.3059	165.5722	5.754552
4872	-285.2598	-451.0264	165.7665	5.648024
4878	-294.5661	-460.7118	166.1458	5.43962
4884	-295.8647	-461.449	165.5843	5.74792
4890	-288.8259	-454.3174	165.4915	5.798715
4896	-283.2348	-450.5861	167.3513	4.771315
4902	-285.7067	-452.7476	167.0409	4.944335
4908	-287.7336	-454.5583	166.8247	5.064391
4914	-287.0055	-453.8303	166.8247	5.064391
4920	-281.526	-447.4377	165.9117	5.56835
4926	-287.8959	-454.7026	166.8067	5.074398
4932	-279.5911	-445.8529	166.2618	5.375677
4938	-287.0403	-453.7456	166.7054	5.13056
4944	-279.7076	-446.413	166.7054	5.13056
4950	-283.2183	-448.943	165.7247	5.670953
4956	-293.2114	-461.049	167.8376	4.498739
4962	-278.8776	-446.524	167.6464	4.606131
4968	-287.2066	-452.9806	165.774	5.643937
4974	-281.283	-447.057	165.774	5.643937
4980	-278.1118	-445.5061	167.3943	4.747254
4986	-277.5195	-444.5286	167.0091	4.961999
4992	-281.3239	-447.8983	166.5744	5.203051
4998	-292.7211	-458.2911	165.57	5.755767
5004	-284.1595	-449.8235	165.664	5.704265
5010	-290.7901	-455.9092	165.1191	6.002153
5016	-289.1167	-454.2358	165.1191	6.002153
5022	-281.3888	-447.8278	166.439	5.277933
5028	-276.8376	-444.1916	167.354	4.769819
5034	-270.9108	-438.3854	167.4745	4.702426
5040	-274.5585	-441.9439	167.3854	4.752265
5046	-283.1132	-450.7472	167.634	4.613114
5052	-278.0262	-444.9926	166.9664	4.985739
5058	-277.1224	-445.1108	167.9884	4.413785
5064	-276.5654	-444.1052	167.5397	4.66591
5070	-291.8916	-457.5856	165.694	5.687828
5076	-291.6936	-457.7723	166.0787	5.476548
5082	-274.9723	-441.8753	166.9029	5.020985
5088	-275.7428	-442.4645	166.7217	5.121525
5094	-277.1964	-444.8283	167.6319	4.614264
5100	-282.6959	-449.9467	167.2508	4.827411
5106	-288.7499	-456.3387	167.5888	4.638446
5112	-295.114	-460.1413	165.0273	6.052178
5118	-284.5823	-449.8657	165.2834	5.912481
5124	-280.4228	-447.5516	167.1288	4.895407
5130	-290.9418	-455.6294	164.6877	6.237068
5136	-288.7166	-454.375	165.6584	5.70733
5142	-300.1386	-466.1643	166.0258	5.505653
5148	-297.1547	-462.4296	165.2749	5.917105
5154	-296.0463	-462.6399	166.5936	5.19242
5160	-289.318	-455.3921	166.0741	5.479062
5166	-289.4851	-456.0728	166.5877	5.195718
5172	-296.1843	-463.9159	167.7316	4.558314
5178	-284.1341	-448.5973	164.4633	6.358931
5184	-283.9263	-449.9801	166.0538	5.490212
5190	-284.8884	-450.9423	166.0538	5.490212
5196	-284.6268	-450.9138	166.2871	5.361755
5202	-297.2728	-463.5599	166.2871	5.361755
5208	-289.3518	-457.0886	167.7369	4.55537
5214	-291.4199	-457.5853	166.1655	5.428764
5220	-281.3613	-448.6246	167.2633	4.820397
5226	-287.8046	-453.5948	165.7902	5.635038
5232	-301.4807	-467.6568	166.1762	5.422872
5238	-292.5867	-458.8976	166.311	5.348561
5244	-298.6233	-464.9647	166.3414	5.331797
5250	-308.7019	-476.6163	167.9144	4.455499
5256	-288.235	-453.3101	165.075	6.026179
5262	-281.0889	-448.2138	167.1249	4.897564
5268	-293.3228	-459.1402	165.8174	5.620119
5274	-275.275	-440.094	164.819	6.165661
5280	-279.8862	-445.1864	165.3002	5.9033
5286	-279.9837	-446.6489	166.6652	5.152818
5292	-279.6956	-445.8925	166.197	5.411399
5298	-277.6387	-445.3262	167.6876	4.583045
5304	-287.7952	-454.364	166.5688	5.206144
5310	-282.5801	-449.231	166.651	5.160697
5316	-303.3155	-469.5278	166.2123	5.402944
5322	-289.8443	-456.8143	166.97	4.983732
5328	-287.4388	-452.5464	165.1076	6.008435
5334	-293.774	-457.4536	163.6796	6.783069
5340	-295.5598	-458.7968	163.237	7.021662
5346	-292.6271	-456.8466	164.2195	6.491097
5352	-296.6219	-461.3552	164.7334	6.212209
5358	-299.3146	-465.5181	166.2035	5.407819
5364	-302.7317	-469.0865	166.3548	5.324367
5370	-282.3964	-447.9283	165.5319	5.7766
5376	-296.0321	-459.9136	163.8815	6.67401
5382	-299.173	-463.7291	164.556	6.308582
5388	-301.0598	-467.431	166.3713	5.3153
5394	-286.8596	-451.8212	164.9615	6.088036
5400	-292.8941	-457.8556	164.9615	6.088036
5406	-287.0422	-452.6977	165.6555	5.708932
5412	-288.4848	-455.2409	166.7561	5.102448
5418	-283.4828	-449.5999	166.1171	5.455368
5424	-299.3623	-467.4575	168.0952	4.353555
5430	-293.7232	-461.0103	167.2871	4.80714
5436	-289.0126	-454.7769	165.7643	5.64926
5442	-304.8755	-472.0936	167.2181	4.845625
5448	-288.8327	-456.9376	168.1049	4.348038
5454	-290.3349	-457.8386	167.5037	4.686096
5460	-281.4445	-448.3196	166.8751	5.036454
5466	-277.1735	-443.7706	166.597	5.190557
5472	-277.3779	-444.5909	167.213	4.848498
5478	-280.2271	-447.0864	166.8592	5.045249
5484	-294.2382	-460.2165	165.9783	5.531759
5490	-285.7983	-451.5961	165.7978	5.63087
5496	-298.7531	-464.0584	165.3053	5.900518
5502	-300.3199	-465.2699	164.9499	6.094362
5508	-299.0765	-463.9735	164.897	6.12318
5514	-290.8236	-458.218	167.3944	4.747203
5520	-279.7954	-445.7433	165.9479	5.548434
5526	-302.03	-468.2597	166.2297	5.393386
5532	-294.6864	-459.093	164.4066	6.389701
5538	-294.139	-460.9869	166.8479	5.05154
5544	-295.0729	-458.5743	163.5014	6.879187
5550	-293.839	-458.9015	165.0625	6.033022
5556	-288.3923	-453.6649	165.2726	5.918393
5562	-286.5869	-451.3023	164.7154	6.222002
5568	-281.2455	-448.7386	167.4931	4.69203
5574	-272.581	-439.7158	167.1349	4.892017
5580	-278.3065	-445.66	167.3534	4.770111
5586	-284.334	-451.4815	167.1476	4.884942
5592	-298.2711	-464.1743	165.9032	5.573005
5598	-286.8816	-452.9818	166.1002	5.464679
5604	-280.034	-446.1342	166.1002	5.464679
5610	-266.7457	-433.8287	167.083	4.920895
5616	-275.2652	-439.341	164.0758	6.568909
5622	-283.4031	-451.0794	167.6763	4.58935
5628	-279.5442	-446.862	167.3178	4.790007
5634	-286.2763	-453.5386	167.2623	4.820998
5640	-291.4671	-457.3118	165.8446	5.605162
5646	-285.2155	-450.8816	165.6661	5.703089
5652	-284.2811	-452.3824	168.1012	4.350126
5658	-276.3028	-442.8903	166.5875	5.195805
5664	-284.9621	-450.233	165.2708	5.919333
5670	-281.5042	-449.1226	167.6185	4.621802
5676	-281.0391	-447.587	166.5479	5.217744
5682	-286.361	-454.391	168.0301	4.390314
5688	-284.357	-452.0356	167.6786	4.588089
5694	-272.6559	-440.3344	167.6786	4.588089
5700	-273.9368	-440.1226	166.1858	5.417584
5706	-278.5712	-444.9794	166.4082	5.294936
5712	-281.5552	-447.9244	166.3691	5.316491
5718	-283.4291	-449.2645	165.8354	5.610223
5724	-289.8212	-453.7565	163.9352	6.644956
5730	-283.9028	-449.0067	165.1039	6.010422
5736	-278.7871	-445.9626	167.1755	4.86937
5742	-274.0378	-440.6396	166.6019	5.187875
5748	-276.7345	-443.2944	166.5599	5.211105
5754	-283.6034	-448.0228	164.4194	6.38274
5760	-303.14	-470.1347	166.9947	4.970025
5766	-287.2916	-453.0905	165.7988	5.630301
5772	-280.9438	-446.2054	165.2616	5.924372
5778	-282.6546	-448.2291	165.5745	5.753284
5784	-288.8951	-455.9589	167.0637	4.931609
5790	-283.0963	-448.004	164.9076	6.117392
5796	-293.4323	-458.3399	164.9076	6.117392
5802	-281.5744	-448.0912	166.5168	5.234918
5808	-290.5936	-456.0803	165.4866	5.801378
5814	-300.9413	-464.9882	164.047	6.584503
5820	-297.5796	-462.0112	164.4316	6.376132
5826	-291.7418	-457.1569	165.4152	5.840456
5832	-271.8103	-436.1469	164.3366	6.42764
5838	-270.906	-437.3058	166.3998	5.299576
5844	-284.3753	-450.0374	165.6621	5.705303
5850	-279.9369	-445.0914	165.1544	5.982873
5856	-282.874	-449.102	166.228	5.39431
5862	-288.1603	-453.9732	165.8129	5.622592
5868	-290.5186	-456.9472	166.4286	5.283673
5874	-289.9426	-456.4122	166.4696	5.260997
5880	-281.7705	-448.2409	166.4704	5.26056
5886	-284.159	-450.195	166.036	5.499991
5892	-295.7428	-461.6494	165.9065	5.571179
5898	-281.9075	-448.3953	166.4878	5.250939
5904	-293.9131	-459.175	165.2618	5.924263
5910	-299.5624	-462.1588	162.5965	7.365832
5916	-294.3436	-459.2419	164.8983	6.12246
5922	-280.2446	-445.9646	165.7199	5.673577
5928	-293.82	-458.9552	165.1352	5.99335
5934	-283.7782	-450.4797	166.7014	5.132746
5940	-276.8513	-444.441	167.5897	4.6379
5946	-284.1181	-451.198	167.0799	4.922629
5952	-289.0714	-455.1147	166.0433	5.496007
5958	-289.5067	-455.3263	165.8195	5.618938
5964	-282.8961	-450.1668	167.2707	4.816284
5970	-289.9609	-457.8942	167.9333	4.444854
5976	-271.9623	-438.2676	166.3054	5.351667
5982	-275.0402	-442.3979	167.3577	4.767724
5988	-275.4503	-442.1895	166.7392	5.111841
5994	-282.9414	-448.8226	165.8812	5.585108
6000	-284.4138	-451.1653	166.7515	5.105
6006	-290.4616	-457.9988	167.5372	4.667362
6012	-294.3479	-461.0124	166.6645	5.153205
6018	-292.2432	-459.6508	167.4076	4.73984
6024	-293.1979	-458.1502	164.9523	6.093069
6030	-292.9515	-459.2926	166.3411	5.331966
6036	-288.5369	-454.268	165.7311	5.667461
6042	-289.3211	-456.0496	166.7285	5.117749
6048	-288.3349	-454.2106	165.8757	5.58813
6054	-285.5745	-451.7614	166.1869	5.416958
6060	-284.9484	-451.129	166.1806	5.420425
6066	-275.7263	-443.3506	167.6243	4.618507
6072	-279.7827	-446.6935	166.9107	5.016648
6078	-287.7949	-454.829	167.0342	4.948059
6084	-288.3616	-455.6624	167.3008	4.799491
6090	-279.521	-446.8747	167.3537	4.769974
6096	-294.3906	-458.5182	164.1277	6.540844
6102	-285.7179	-451.2494	165.5316	5.776776
6108	-283.6016	-449.0964	165.4948	5.796912
6114	-289.0883	-454.8553	165.767	5.647793
6120	-291.6184	-458.5832	166.9647	4.986655
6126	-273.2719	-439.6861	166.4141	5.291645
6132	-285.7944	-452.9561	167.1617	4.877062
6138	-275.7948	-442.5199	166.7252	5.119604
6144	-287.4859	-451.8474	164.3616	6.41411
6150	-279.748	-445.6601	165.9121	5.568121
6156	-289.023	-453.619	164.596	6.28686
6162	-268.6404	-435.4363	166.7959	5.080377
6168	-268.8568	-436.8183	167.9614	4.42901
6174	-268.781	-435.83	167.049	4.939783
6180	-276.8057	-444.482	167.6762	4.589393
6186	-275.6892	-442.4129	166.7237	5.120414
6192	-280.6399	-447.3636	166.7237	5.120414
6198	-286.1289	-452.8868	166.758	5.101418
6204	-273.5045	-441.1823	167.6778	4.588501
6210	-283.9824	-449.1662	165.1838	5.96686
6216	-281.6559	-447.7031	166.0472	5.493837
6222	-285.5657	-451.7109	166.1452	5.439906
6228	-290.9871	-458.0079	167.0208	4.95547
6234	-292.5141	-458.5579	166.0437	5.495765
6240	-293.3716	-457.4286	164.057	6.579086
6246	-295.9583	-459.4734	163.5152	6.871767
6252	-295.9918	-463.3427	167.351	4.77148
6258	-289.292	-454.4312	165.1392	5.991195
6264	-297.7439	-465.4995	167.7556	4.54485
6270	-298.491	-464.5216	166.0305	5.503023
6276	-297.3447	-463.3753	166.0305	5.503023
6282	-298.3608	-463.1864	164.8257	6.162015
6288	-291.0385	-456.3768	165.3384	5.882452
6294	-297.6076	-464.61	167.0024	4.965719
6300	-301.2359	-467.3513	166.1155	5.456289
6306	-282.7217	-450.781	168.0593	4.37382
6312	-292.5552	-458.9052	166.35	5.327061
6318	-286.7486	-452.8508	166.1023	5.463564
6324	-279.9526	-445.8711	165.9185	5.564608
6330	-295.5064	-461.9498	166.4434	5.275465
6336	-297.2357	-462.8572	165.6215	5.727516
6342	-287.4556	-455.1224	167.6668	4.594689
6348	-287.3575	-454.477	167.1195	4.900557
6354	-281.0341	-447.5961	166.562	5.209947
6360	-290.613	-457.175	166.562	5.209947
6366	-290.4861	-455.7257	165.2396	5.936385
6372	-297.8337	-463.0252	165.1915	5.96266
6378	-290.7135	-456.7438	166.0304	5.503107
6384	-289.5548	-455.1734	165.6185	5.729154
6390	-289.7816	-456.8181	167.0365	4.946732
6396	-301.3314	-468.7082	167.3768	4.757043
6402	-287.2294	-455.1348	167.9053	4.460609
6408	-286.6658	-452.42	165.7542	5.654797
6414	-281.928	-449.6578	167.7298	4.559349
6420	-286.9911	-454.3857	167.3946	4.747136
6426	-288.4548	-454.9946	166.5398	5.222207
6432	-296.1332	-461.2268	165.0935	6.016088
6438	-297.3998	-461.4245	164.0248	6.596534
6444	-295.1548	-460.929	165.7742	5.643829
6450	-302.4222	-467.1817	164.7595	6.198013
6456	-296.1533	-460.9128	164.7595	6.198013
6462	-288.1008	-453.0935	164.9927	6.071069
6468	-274.4903	-442.0522	167.5619	4.6535
6474	-290.6812	-457.1333	166.4521	5.270681
6480	-282.9514	-447.9541	165.0026	6.065639
6486	-295.5662	-461.896	166.3298	5.338181
6492	-301.802	-468.1318	166.3298	5.338181
6498	-288.9926	-455.2574	166.2648	5.374005
6504	-279.2125	-444.3323	165.1198	6.001759
6510	-292.4464	-458.8259	166.3795	5.310753
6516	-298.1306	-464.4155	166.2849	5.362943
6522	-294.3037	-460.5886	166.2849	5.362943
6528	-289.9749	-457.1703	167.1954	4.85829
6534	-295.8461	-462.0475	166.2014	5.40899
6540	-285.1671	-453.6403	168.4732	4.139306
6546	-299.9215	-468.3947	168.4732	4.139306
6552	-282.2017	-448.2029	166.0011	5.519183
6558	-287.0505	-452.4248	165.3744	5.862777
6564	-287.6218	-452.9984	165.3766	5.861563
6570	-299.6989	-464.0596	164.3607	6.414589
6576	-296.8573	-462.9916	166.1343	5.445931
6582	-295.8881	-463.1341	167.246	4.830085
6588	-279.2562	-443.8292	164.5731	6.299331
6594	-284.1023	-449.3842	165.282	5.913257
6600	-280.7712	-447.6355	166.8644	5.042399
6606	-288.2983	-453.8699	165.5716	5.754851
6612	-292.2144	-458.5864	166.3721	5.314864
6618	-288.7082	-455.0831	166.375	5.313247
6624	-280.6856	-446.5225	165.837	5.60938
6630	-284.3123	-451.2806	166.9683	4.984702
6636	-288.2704	-454.604	166.3336	5.336085
6642	-291.6798	-458.0134	166.3336	5.336085
6648	-289.1837	-457.0867	167.903	4.461924
6654	-295.765	-461.0813	165.3162	5.894529
6660	-307.5518	-471.9893	164.4375	6.372947
6666	-300.7179	-465.1616	164.4436	6.369589
6672	-312.5356	-477.1138	164.5782	6.296541
6678	-294.182	-458.7602	164.5782	6.296541
6684	-292.9827	-460.1127	167.13	4.894714
6690	-301.5911	-469.3354	167.7443	4.551205
6696	-289.8796	-455.4286	165.549	5.767234
6702	-301.9465	-468.3747	166.4282	5.283891
6708	-291.8729	-457.8403	165.9674	5.537747
6714	-300.0791	-464.4628	164.3837	6.402096
6720	-297.4529	-461.8638	164.411	6.387315
6726	-291.5346	-457.8584	166.3237	5.341526
6732	-289.2476	-455.2583	166.0107	5.513945
6738	-291.0415	-457.1429	166.1014	5.464041
6744	-282.715	-448.4154	165.7003	5.684325
6750	-274.471	-440.4188	165.9479	5.548473
6756	-285.6946	-452.4861	166.7915	5.082849
6762	-281.8176	-448.4195	166.6019	5.187878
6768	-279.3972	-444.6636	165.2664	5.921773
6774	-287.6395	-451.7376	164.0981	6.556852
6780	-289.4758	-456.7034	167.2276	4.840311
6786	-302.9604	-468.0689	165.1084	6.007975
6792	-293.2448	-458.9743	165.7295	5.668326
6798	-308.0567	-472.4304	164.3737	6.40753
6804	-304.5754	-470.2162	165.6407	5.717007
6810	-312.175	-476.1205	163.9455	6.639418
6816	-292.0452	-458.8545	166.8094	5.072921
