Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-1964.277	-2135.858	171.5806	0.1117531	2.217712
666	-1967.646	-2139.054	171.4077	0.0708467	2.354514
672	-1970.385	-2141.992	171.607	0.1474184	2.17754
678	-1977.086	-2148.347	171.2609	0.2020569	2.364424
684	-1973.293	-2144.868	171.5747	0.05781826	2.256205
690	-1977.226	-2148.82	171.5943	0.03821495	2.256205
696	-1976.372	-2147.946	171.5736	0.07350695	2.246838
702	-1957.173	-2128.386	171.2127	0.2389099	2.371621
708	-1981.461	-2152.749	171.2887	0.1027879	2.409652
714	-1976.383	-2147.957	171.5738	0.1113745	2.222317
720	-1969.379	-2140.539	171.1591	0.07748451	2.506881
726	-1986.089	-2157.775	171.6863	0.007987578	2.216479
732	-1970.658	-2141.869	171.2113	0.1974206	2.39878
738	-1963.904	-2135.507	171.6029	0.07328799	2.228119
744	-1954.59	-2126.296	171.707	0.05936911	2.169776
750	-1951.379	-2123.117	171.7378	0.02855644	2.169776
756	-1962.424	-2134.325	171.901	0.01473686	2.072029
762	-1961.125	-2132.563	171.4387	0.002691138	2.378096
768	-1965.2	-2136.627	171.4271	0.01424933	2.378096
774	-1965.867	-2137.707	171.8399	0.01273639	2.113485
780	-1974.813	-2146.517	171.7033	0.01736715	2.199388
786	-1963.681	-2135.368	171.6871	0.03362459	2.199388
792	-1962.251	-2133.835	171.5848	0.06419905	2.245643
798	-1961.153	-2132.828	171.6753	0.06419905	2.187224
804	-1968.413	-2139.926	171.5135	0.05859642	2.294934
810	-1968.188	-2139.324	171.1355	0.1908079	2.450689
816	-1969.569	-2141.458	171.8883	0.1329063	2.002126
822	-1969.877	-2141.654	171.7775	0.06951165	2.117151
828	-1975.656	-2146.963	171.3066	0.3665905	2.230086
834	-1968.988	-2140.111	171.1233	0.2746955	2.405521
840	-1967.164	-2138.946	171.7816	0.05366808	2.124867
846	-1965.264	-2136.794	171.5295	0.05587926	2.286437
852	-1965.954	-2137.125	171.1711	0.3041876	2.356632
858	-1970.084	-2141.706	171.6216	0.2939082	2.072215
864	-1951.661	-2123.336	171.6753	0.2401993	2.072215
870	-1962.323	-2133.212	170.8893	0.4162734	2.463703
876	-1963.407	-2134.708	171.3007	0.06627826	2.425099
882	-1972.205	-2144.059	171.8535	0.1011996	2.046297
888	-1972.946	-2144.161	171.2148	0.2601864	2.356807
894	-1963.145	-2134.726	171.5801	0.2224098	2.14622
900	-1968.754	-2140.543	171.7893	0.08539844	2.099003
906	-1970.494	-2142.029	171.535	0.3624158	2.08409
912	-1972.275	-2143.774	171.4983	0.08545773	2.287502
918	-1967.492	-2139.233	171.7408	0.05156523	2.152877
924	-1965.085	-2136.357	171.2716	0.168372	2.378991
930	-1961.259	-2133.072	171.8121	0.07741133	2.08929
936	-1967.313	-2138.822	171.5088	0.2778574	2.156556
942	-1967.675	-2138.903	171.2279	0.3094513	2.317126
948	-1961.774	-2133.157	171.3827	0.3094513	2.217823
954	-1957.907	-2129.469	171.5619	0.05592196	2.265637
960	-1962.816	-2134.244	171.4276	0.03943334	2.36186
966	-1968.037	-2138.954	170.917	0.06892525	2.662263
972	-1959.912	-2131.447	171.5358	0.06892525	2.274066
978	-1975.477	-2146.595	171.1178	0.3495366	2.361646
984	-1967.466	-2139.176	171.7093	0.06265718	2.166121
990	-1970.645	-2142.311	171.6662	0.07344217	2.187116
996	-1958.611	-2129.934	171.3224	0.1997787	2.326825
1002	-1961.298	-2132.785	171.4869	0.3126661	2.148189
1008	-1951.175	-2122.907	171.7321	0.05769057	2.15452
1014	-1958.63	-2130.26	171.6291	0.2191277	2.116366
1020	-1958.199	-2129.905	171.7058	0.1467364	2.11359
1026	-1963.832	-2135.376	171.5435	0.145084	2.22013
1032	-1954.753	-2126.254	171.5007	0.1180517	2.265062
1038	-1965.638	-2137.14	171.5016	0.01022117	2.333412
1044	-1964.639	-2136.189	171.5495	0.008871396	2.303718
1050	-1961.241	-2132.722	171.4818	0.07652673	2.303718
1056	-1962.111	-2133.275	171.1645	0.1000775	2.489378
1062	-1962.409	-2134.214	171.8044	0.1189185	2.067042
1068	-1956.406	-2127.77	171.3633	0.3252907	2.220124
1074	-1973.211	-2144.64	171.4287	0.1123501	2.314801
1080	-1967.201	-2138.755	171.5539	0.08582663	2.251572
1086	-1968.54	-2139.892	171.3522	0.5091786	2.107793
1092	-1976.098	-2147.433	171.3351	0.06238701	2.405879
1098	-1971.205	-2142.291	171.086	0.2098464	2.469801
1104	-1972.053	-2142.944	170.8912	0.3350333	2.513311
1110	-1971.748	-2143.408	171.6599	0.1907507	2.11479
1116	-1970.052	-2141.433	171.3814	0.09238493	2.357576
1122	-1963.259	-2134.259	171.0002	0.287128	2.475141
1128	-1954.409	-2125.612	171.203	0.2579473	2.36572
1134	-1959.931	-2131.267	171.3365	0.1781039	2.331653
1140	-1960.639	-2131.994	171.3546	0.1781039	2.320071
1146	-1963.464	-2134.955	171.4913	0.05598047	2.310784
1152	-1970.069	-2141.501	171.4319	0.1628841	2.280441
1158	-1962.063	-2133.703	171.6406	0.05022175	2.218662
1164	-1962.454	-2134.314	171.86	0.004872175	2.105448
1170	-1975.584	-2147.163	171.5789	0.07995944	2.239294
1176	-1970.282	-2141.753	171.4713	0.1372296	2.271617
1182	-1973.383	-2144.756	171.3724	0.04712799	2.391956
1188	-1970.209	-2141.692	171.4826	0.01042243	2.345367
1194	-1961.535	-2133.665	172.1299	0.0344524	1.905938
1200	-1965.827	-2137.114	171.2873	0.3145929	2.275876
1206	-1968.181	-2139.637	171.4557	0.2443739	2.212737
1212	-1960.689	-2131.868	171.1792	0.1629537	2.440703
1218	-1955.461	-2126.883	171.4221	0.3169902	2.187493
1224	-1963.467	-2135.013	171.5468	0.3256599	2.100489
1230	-1960.529	-2131.971	171.4419	0.117512	2.303061
1236	-1966.652	-2137.511	170.8587	0.5880981	2.374695
1242	-1967.036	-2138.275	171.2388	0.5880981	2.130353
1248	-1963.529	-2135.043	171.5136	0.1369722	2.244603
1254	-1960.353	-2131.9	171.5471	0.05571329	2.275302
1260	-1959.345	-2131.154	171.809	0.07370458	2.093751
1266	-1957.199	-2128.771	171.5714	0.3858757	2.044627
1272	-1963.245	-2134.685	171.44	0.1594603	2.27742
1278	-1971.652	-2143.194	171.5414	0.271244	2.139658
1284	-1967.388	-2138.945	171.5569	0.1576781	2.203323
1290	-1975.22	-2146.75	171.5302	0.1844528	2.203323
1296	-1968.049	-2139.438	171.3888	0.1485684	2.317109
1302	-1967.696	-2139.557	171.8611	0.1356882	2.018403
1308	-1976.616	-2147.94	171.3246	0.2383248	2.300817
1314	-1966.255	-2137.783	171.5281	0.0110257	2.31599
1320	-1965.138	-2136.734	171.5957	0.04259655	2.25253
1326	-1957.402	-2128.941	171.5388	0.09950248	2.25253
1332	-1972.417	-2144.302	171.885	0.06123858	2.051935
1338	-1971.97	-2143.516	171.546	0.00629061	2.307572
1344	-1966.607	-2138.384	171.7776	0.01948964	2.149756
1350	-1973.304	-2145.12	171.8157	0.2611181	1.965003
1356	-1964.683	-2136.108	171.4253	0.3079575	2.191229
1362	-1965.565	-2136.448	170.883	0.3555879	2.505589
1368	-1966.974	-2138.536	171.5617	0.1814918	2.184804
1374	-1969.413	-2140.77	171.3571	0.1316179	2.348092
1380	-1967.807	-2139.137	171.3302	0.4531363	2.158766
1386	-1967.634	-2138.926	171.2919	0.1126309	2.401423
1392	-1977.659	-2149.398	171.7389	0.184478	2.066982
1398	-1968.556	-2139.939	171.3828	0.09398309	2.355682
1404	-1980.935	-2152.558	171.6234	0.06580714	2.219699
1410	-1978.314	-2149.731	171.4168	0.4008931	2.136353
1416	-1986.422	-2158.395	171.9723	0.1256386	1.950778
1422	-1977.562	-2148.971	171.4091	0.3703252	2.161257
1428	-1973.015	-2144.611	171.596	0.05708762	2.242992
1434	-1967.897	-2139.472	171.5743	0.07883229	2.242992
1440	-1973.636	-2145.336	171.7001	0.2288659	2.063283
1446	-1962.829	-2134.464	171.6347	0.2288659	2.106359
1452	-1965.812	-2137.321	171.5086	0.09002286	2.27797
1458	-1973.225	-2145.12	171.8949	0.1478779	1.987777
1464	-1966.997	-2138.389	171.3918	0.1973627	2.284044
1470	-1978.057	-2149.504	171.4473	0.3435959	2.153823
1476	-1977.936	-2149.548	171.6122	0.179949	2.152995
1482	-1970.13	-2141.994	171.8643	0.09935394	2.040363
1488	-1970.659	-2142.449	171.7908	0.005423274	2.150371
1494	-1967.596	-2139.055	171.4585	0.01975362	2.354757
1500	-1971.844	-2143.299	171.455	0.131336	2.285819
1506	-1983.311	-2154.473	171.1624	0.09908297	2.491326
1512	-1971.546	-2143.016	171.4706	0.03864024	2.335016
1518	-1965.147	-2136.659	171.5119	0.01400333	2.324401
1524	-1967.513	-2139.305	171.7926	0.03787052	2.127965
1530	-1960.218	-2131.646	171.4286	0.3181024	2.182558
1536	-1961.122	-2132.349	171.2276	0.1184344	2.438299
1542	-1969.906	-2141.616	171.71	0.08924069	2.14839
1548	-1964.075	-2135.483	171.4071	0.2322745	2.251797
1554	-1970.241	-2141.456	171.2148	0.1216157	2.444323
1560	-1972.741	-2143.9	171.1595	0.1874596	2.437671
1566	-1970.638	-2142.488	171.8503	0.08511345	2.059033
1572	-1966.735	-2138.417	171.6827	0.05978969	2.185273
1578	-1960.471	-2131.841	171.3701	0.3483629	2.200854
1584	-1965.028	-2136.62	171.5919	0.3086255	2.082039
1590	-1979.971	-2151.437	171.4653	0.304153	2.16777
1596	-1976.54	-2148.288	171.7478	0.01182143	2.174176
1602	-1966.764	-2138.077	171.3135	0.2693392	2.288089
1608	-1961.889	-2133.802	171.9136	0.06337035	2.031527
1614	-1971.307	-2142.783	171.4758	0.1491445	2.261107
1620	-1971.729	-2143.57	171.8411	0.1001916	2.055158
1626	-1960.443	-2132.091	171.648	0.2259382	2.099555
1632	-1965.798	-2137.195	171.3967	0.1633548	2.30264
1638	-1951.303	-2122.697	171.3942	0.1722813	2.298515
1644	-1962.594	-2133.663	171.0695	0.4140946	2.351361
1650	-1972.736	-2144.161	171.4253	0.05821708	2.351361
1656	-1967.797	-2139.012	171.2145	0.2118834	2.387619
1662	-1967.842	-2139.081	171.2393	0.2025209	2.377841
1668	-1971.824	-2142.888	171.0638	0.1105171	2.545687
1674	-1965.702	-2136.954	171.2517	0.1914187	2.376997
1680	-1965.437	-2137.062	171.6243	0.1597007	2.158288
1686	-1964.016	-2135.847	171.8314	0.05872653	2.088891
1692	-1958.174	-2129.617	171.4432	0.2469356	2.21911
1698	-1972.157	-2143.976	171.8185	0.1177225	2.058494
1704	-1980.63	-2152.063	171.4333	0.1100748	2.31329
1710	-1973.324	-2144.967	171.6432	0.03382117	2.227584
1716	-1969.123	-2140.672	171.5491	0.127903	2.227584
1722	-1960.166	-2131.618	171.4522	0.1958507	2.246235
1728	-1977.995	-2149.633	171.6379	0.1587936	2.150065
1734	-1981.506	-2153.019	171.5139	0.08623939	2.277014
1740	-1978.811	-2149.985	171.1737	0.1898135	2.427245
1746	-1979.218	-2150.431	171.2123	0.4283432	2.251021
1752	-1974.364	-2145.752	171.3876	0.3460839	2.190955
1758	-1958.464	-2129.635	171.1712	0.2388442	2.397914
1764	-1968.931	-2140.317	171.3862	0.2951142	2.224832
1770	-1970.585	-2141.972	171.3876	0.07404643	2.365287
1776	-1979.519	-2151.061	171.5425	0.1376702	2.225554
1782	-1968.975	-2140.595	171.6195	0.1075805	2.195228
1788	-1972.585	-2143.68	171.0942	0.08704795	2.541398
1794	-1973.89	-2145.142	171.2513	0.2161571	2.361551
1800	-1966.513	-2137.899	171.3858	0.2212477	2.272579
1806	-1963.751	-2135.574	171.8235	0.03999661	2.106355
1812	-1969.927	-2141.128	171.2004	0.2142094	2.395038
1818	-1975.267	-2147.193	171.9261	0.1946531	1.935423
1824	-1971.29	-2142.674	171.3832	0.08614044	2.360404
1830	-1967.342	-2138.788	171.4466	0.1026949	2.309528
1836	-1964.825	-2136.203	171.3773	0.06844802	2.375331
1842	-1973.935	-2145.665	171.7296	0.1474784	2.097458
1848	-1966.71	-2138.431	171.7209	0.1475342	2.103161
1854	-1952.702	-2124.007	171.3041	0.07628489	2.416607
1860	-1957.289	-2128.863	171.5745	0.1454512	2.199862
1866	-1963.052	-2134.61	171.5588	0.1611477	2.199862
1872	-1976.813	-2148.144	171.3313	0.1706779	2.339673
1878	-1965.538	-2137.123	171.5857	0.04085528	2.260043
1884	-1967.614	-2138.56	170.9453	0.2943819	2.50494
1890	-1956.38	-2127.775	171.3955	0.130925	2.324102
1896	-1965.64	-2137.404	171.7638	0.06921273	2.126359
1902	-1975.632	-2146.821	171.1892	0.141397	2.447947
1908	-1979.568	-2150.968	171.3998	0.2873116	2.221066
1914	-1970.404	-2141.979	171.5754	0.111769	2.221066
1920	-1961.137	-2132.486	171.3491	0.2061297	2.305732
1926	-1966.278	-2137.364	171.086	0.1828109	2.486714
1932	-1963.828	-2135.335	171.5063	0.2246194	2.192788
1938	-1963.739	-2135.343	171.6032	0.1276929	2.192788
1944	-1971.24	-2142.999	171.7587	0.06518465	2.132274
1950	-1973.722	-2145.545	171.8225	0.001402836	2.132274
1956	-1959.27	-2130.718	171.4479	0.008565152	2.368528
1962	-1964.387	-2135.866	171.4791	0.1140445	2.281513
1968	-1968.833	-2140.181	171.3482	0.1145476	2.36457
1974	-1975.007	-2146.446	171.4393	0.06287961	2.339516
1980	-1973.592	-2145.129	171.5364	0.05038651	2.285522
1986	-1977.776	-2149.41	171.6339	0.05570791	2.219457
1992	-1968.541	-2140.101	171.5591	0.03197983	2.2828
1998	-1968.504	-2139.724	171.2196	0.3704277	2.283476
2004	-1955.419	-2126.773	171.3545	0.1794264	2.319339
2010	-1953.285	-2124.864	171.5788	0.1061927	2.222441
2016	-1970.915	-2142.02	171.1051	0.2053089	2.460651
2022	-1964.904	-2136.166	171.262	0.04841556	2.460651
2028	-1959.044	-2130.77	171.7251	0.009570385	2.190313
2034	-1965.76	-2137.238	171.4776	0.01730156	2.344183
2040	-1970.652	-2142.137	171.4857	0.009165537	2.344183
2046	-1970	-2141.365	171.3644	0.05453914	2.392321
2052	-1967.201	-2138.398	171.1973	0.04012659	2.506319
2058	-1964.725	-2136.478	171.7527	0.2874318	1.989543
2064	-1980.486	-2152.212	171.7264	0.1377574	2.105945
2070	-1984.919	-2156.62	171.7018	0.166254	2.103418
2076	-1983.376	-2154.504	171.1278	0.1359294	2.489893
2082	-1969.708	-2141.476	171.7687	0.05964249	2.129379
2088	-1964.377	-2135.708	171.3311	0.2387595	2.296359
2094	-1967.844	-2139.444	171.5994	0.1362219	2.189723
2100	-1971.052	-2142.448	171.3956	0.4821583	2.096992
2106	-1957.885	-2129.24	171.355	0.1926482	2.310594
2112	-1960.212	-2131.748	171.5362	0.08075102	2.266243
2118	-1971.664	-2143.006	171.3424	0.2224202	2.299614
2124	-1960.608	-2132.195	171.5872	0.1071061	2.216452
2130	-1963.275	-2134.759	171.4832	0.1716322	2.241857
2136	-1966.04	-2137.835	171.7947	0.06730169	2.10738
2142	-1962.6	-2134.441	171.8405	0.05089045	2.088039
2148	-1961.694	-2133.493	171.7993	0.2143119	2.007191
2154	-1952.688	-2124.297	171.6088	0.04905752	2.239946
2160	-1974.786	-2146.377	171.5912	0.194087	2.157496
2166	-1970.648	-2141.888	171.2398	0.02834706	2.487138
2172	-1968.083	-2139.557	171.4738	0.07684794	2.30867
2178	-1972.219	-2143.622	171.4031	0.1474951	2.30867
2184	-1957.118	-2128.573	171.4548	0.1510715	2.273303
2190	-1970.229	-2141.601	171.3728	0.03751696	2.397775
2196	-1968.451	-2139.969	171.5181	0.0718824	2.283533
2202	-1971.598	-2143.162	171.5648	0.227809	2.152721
2208	-1972.981	-2144.21	171.2291	0.3062252	2.318434
2214	-1966.951	-2138.475	171.5245	0.153619	2.226883
2220	-1973.424	-2144.998	171.574	0.1509807	2.196621
2226	-1971	-2142.415	171.4147	0.1941129	2.271473
2232	-1966.628	-2137.84	171.2114	0.13058	2.44082
2238	-1970.996	-2142.122	171.1262	0.2161151	2.440585
2244	-1958.426	-2130.266	171.8398	0.1085389	2.050487
2250	-1953.041	-2124.656	171.6147	0.009035803	2.261856
2256	-1953.462	-2125.005	171.5434	0.08037112	2.261856
2262	-1956.863	-2128.422	171.5595	0.05813911	2.265795
2268	-1970.524	-2142.09	171.5661	0.249465	2.137744
2274	-1965.719	-2137.066	171.3474	0.09685366	2.376307
2280	-1952.867	-2124.641	171.7744	0.02310874	2.149487
2286	-1956.937	-2128.476	171.5397	0.04762524	2.285209
2292	-1958.665	-2130.308	171.6426	0.008204727	2.244505
2298	-1962.603	-2134.503	171.8995	0.001400994	2.081817
2304	-1964.187	-2136.131	171.9438	0.0061195	2.049446
2310	-1953.67	-2125.064	171.3933	0.06356335	2.368295
2316	-1962.268	-2133.577	171.3096	0.05734427	2.425112
2322	-1972.239	-2143.852	171.6126	0.002557905	2.26735
2328	-1962.353	-2134.163	171.8098	0.07300304	2.093731
2334	-1973.978	-2145.451	171.4728	0.3590185	2.127134
2340	-1971.911	-2143.776	171.8644	0.3352467	1.882006
2346	-1970.783	-2142.038	171.2549	0.1061496	2.428801
2352	-1961.05	-2132.534	171.4834	0.2420037	2.196311
2358	-1967.153	-2138.875	171.7216	0.1362733	2.110047
2364	-1960.745	-2131.911	171.1664	0.03681304	2.527672
2370	-1960.079	-2131.604	171.525	0.4069688	2.06133
2376	-1972.415	-2144.129	171.7136	0.02674605	2.186635
2382	-1971.591	-2143.255	171.6633	0.07706912	2.186635
2388	-1967.062	-2138.354	171.2922	0.05808338	2.435594
2394	-1961.694	-2133.208	171.5145	0.4284887	2.05404
2400	-1961.595	-2132.635	171.04	0.184908	2.51418
2406	-1959.041	-2130.613	171.5727	0.01611626	2.284235
2412	-1975.161	-2147.059	171.8978	0.03263396	2.062371
2418	-1967.969	-2139.501	171.5324	0.07187461	2.274333
2424	-1967.978	-2139.554	171.5758	0.1387494	2.20338
2430	-1977.724	-2149.073	171.3489	0.2110593	2.302679
2436	-1978.202	-2149.474	171.2722	0.05708417	2.448808
2442	-1966.332	-2137.732	171.3993	0.08871622	2.348514
2448	-1959.357	-2130.431	171.0746	0.4516278	2.324219
2454	-1950.433	-2121.97	171.5367	0.09708869	2.255403
2460	-1962.987	-2134.587	171.5995	0.03425657	2.255403
2466	-1971.458	-2143.064	171.6064	0.1218226	2.194528
2472	-1980.729	-2152.102	171.3732	0.245695	2.26496
2478	-1987.182	-2158.714	171.5321	0.245695	2.162326
2484	-1982.166	-2153.567	171.4012	0.1997137	2.276497
2490	-1973.654	-2144.693	171.0388	0.3361445	2.420095
2496	-1962.842	-2134.166	171.3244	0.2539733	2.290906
2502	-1961.868	-2133.193	171.3244	0.2539733	2.290906
2508	-1969.828	-2141.136	171.3082	0.1650182	2.357904
2514	-1976.788	-2148.372	171.5836	0.1908825	2.164461
2520	-1973.53	-2145.091	171.5612	0.02622615	2.285147
2526	-1962.526	-2133.899	171.3731	0.07777569	2.372098
2532	-1968.975	-2140.375	171.4007	0.01832963	2.392271
2538	-1988.495	-2159.445	170.9505	0.1158328	2.612647
2544	-1980.372	-2152.417	172.0454	0.06626544	1.94154
2550	-1983.919	-2155.514	171.5948	0.06801872	2.236719
2556	-1975.721	-2147.251	171.5304	0.1673514	2.214195
2562	-1974.557	-2146.08	171.5225	0.05690411	2.290279
2568	-1962.313	-2133.624	171.3108	0.2686358	2.290279
2574	-1966.46	-2137.977	171.5179	0.2106936	2.194265
2580	-1962.509	-2134.153	171.6449	0.0836986	2.194265
2586	-1962.368	-2133.675	171.3076	0.2297679	2.317097
2592	-1971.724	-2143.116	171.3922	0.2735905	2.234826
2598	-1967.387	-2139.102	171.7147	0.08062854	2.150949
2604	-1974.854	-2146.262	171.4083	0.3869472	2.150949
2610	-1968.781	-2140.318	171.537	0.002989598	2.315431
2616	-1965.6	-2137.184	171.5842	0.007151371	2.282637
2622	-1962.074	-2133.45	171.3761	0.0005740688	2.418994
2628	-1964.161	-2135.924	171.763	0.002902543	2.170086
2634	-1984.269	-2155.696	171.4269	0.04221747	2.360536
2640	-1978.105	-2149.153	171.0481	0.1144511	2.552983
2646	-1973.033	-2144.31	171.2771	0.230365	2.336193
2652	-1966.653	-2138.124	171.4707	0.2734255	2.184173
2658	-1964.511	-2136.146	171.6342	0.2734255	2.077406
2664	-1965.864	-2137.266	171.4019	0.2285754	2.257531
2670	-1958.14	-2129.634	171.4937	0.1368059	2.257531
2676	-1969.124	-2140.837	171.7124	0.2489527	2.041909
2682	-1968.708	-2140.518	171.8106	0.1910298	2.015194
2688	-1967.097	-2138.932	171.8342	0.1626581	2.018372
2694	-1969.45	-2140.594	171.144	0.175693	2.454841
2700	-1966.759	-2138.791	172.0319	0.02608265	1.977601
2706	-1969.408	-2140.849	171.441	0.1872139	2.259023
2712	-1981.907	-2153.298	171.3901	0.0766232	2.362037
2718	-1990.658	-2161.887	171.2292	0.2839638	2.332536
2724	-1980.884	-2152.283	171.3991	0.04795278	2.374526
2730	-1970.761	-2142.396	171.6346	0.2110656	2.118036
2736	-1976.385	-2148.203	171.8179	0.1717017	2.023183
