Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-1974.01	-2145.72	171.7105	0.01650991	2.195323
732	-1971.103	-2142.875	171.7724	0.002993878	2.163872
738	-1973.056	-2144.502	171.4464	0.01626356	2.364602
744	-1966.703	-2138.075	171.3721	0.1004952	2.358332
750	-1970.625	-2141.755	171.1306	0.118721	2.498935
756	-1975.869	-2147.36	171.4908	0.168651	2.238941
762	-1969.642	-2141.412	171.7697	0.05701755	2.130435
768	-1964.584	-2136.37	171.7858	0.01520486	2.1472
774	-1966.868	-2138.111	171.2429	0.02168049	2.489357
780	-1967.441	-2138.681	171.2402	0.02436689	2.489357
786	-1970.776	-2142.479	171.7026	0.08884638	2.153446
792	-1968.244	-2139.905	171.6603	0.108238	2.168326
798	-1971.891	-2143.452	171.5611	0.207484	2.168326
804	-1978.472	-2150.123	171.6509	0.1081814	2.174525
810	-1972.971	-2144.654	171.6831	0.1381592	2.134009
816	-1975.239	-2146.594	171.3552	0.1505614	2.337239
822	-1980.4	-2151.665	171.2657	0.1505614	2.393973
828	-1971.747	-2143.263	171.5158	0.1504035	2.234572
834	-1963.829	-2134.919	171.09	0.2199633	2.460914
840	-1964.911	-2136.853	171.9416	0.01521172	2.044908
846	-1958.925	-2130.637	171.7123	0.10192	2.138586
852	-1966.93	-2138.53	171.6008	0.1895208	2.154193
858	-1968.203	-2139.405	171.2014	0.1895208	2.40998
864	-1965.339	-2136.561	171.2215	0.1298653	2.434884
870	-1964.025	-2135.083	171.0587	0.1099348	2.549213
876	-1957.222	-2129.013	171.7909	0.08734199	2.096671
882	-1963.797	-2135.298	171.5004	0.05255683	2.307197
888	-1966.93	-2138.659	171.7288	0.09692991	2.131064
894	-1967.984	-2139.471	171.4869	0.01993529	2.336574
900	-1964.95	-2136.357	171.4076	0.2778189	2.222194
906	-1974.533	-2146.27	171.7369	0.08338738	2.134661
912	-1967.581	-2139.408	171.8275	0.02612109	2.112866
918	-1976.612	-2148.016	171.4037	0.01407053	2.393069
924	-1981.657	-2153.28	171.623	0.05991491	2.223795
930	-1976.38	-2147.794	171.4142	0.101776	2.330733
936	-1969.438	-2141.087	171.6496	0.0782978	2.194745
942	-1960.519	-2131.75	171.2313	0.2492495	2.353285
948	-1982.835	-2154.091	171.2566	0.02198348	2.480573
954	-1968.147	-2139.718	171.5709	0.3436467	2.072799
960	-1960.102	-2131.246	171.1437	0.2321475	2.419512
966	-1964.141	-2135.245	171.1036	0.03488128	2.567966
972	-1971	-2141.828	170.8279	0.3105835	2.567966
978	-1970.77	-2142.379	171.6081	0.1070289	2.202968
984	-1965.606	-2137.224	171.6184	0.02596135	2.248606
990	-1970.297	-2141.986	171.6893	0.02892927	2.201
996	-1964.476	-2136.086	171.6098	0.1219221	2.192246
1002	-1958.964	-2130.559	171.5948	0.01357538	2.27173
1008	-1960.779	-2132.328	171.5484	0.09014885	2.252376
1014	-1966.174	-2137.715	171.541	0.1659524	2.208299
1020	-1975.902	-2147.395	171.4931	0.1321714	2.2609
1026	-1948.347	-2119.832	171.485	0.02244361	2.336162
1032	-1953.871	-2125.01	171.139	0.2097697	2.436536
1038	-1960.175	-2131.344	171.1685	0.09480298	2.490145
1044	-1956.37	-2127.846	171.4763	0.2205624	2.214793
1050	-1966.901	-2138.371	171.4702	0.3779539	2.116398
1056	-1964.866	-2136.652	171.7863	0.08342706	2.10227
1062	-1960.538	-2132.136	171.5983	0.04067904	2.252049
1068	-1964.737	-2136.158	171.4206	0.1316554	2.307614
1074	-1963.99	-2135.502	171.5115	0.1591974	2.231671
1080	-1955.798	-2127.403	171.6044	0.06624451	2.231671
1086	-1958.958	-2130.13	171.1722	0.01004851	2.540734
1092	-1963.534	-2135.011	171.4774	0.1736431	2.244323
1098	-1956.156	-2127.882	171.7267	0.1296419	2.11105
1104	-1970.21	-2141.416	171.2063	0.122855	2.448896
1110	-1975.917	-2147.27	171.3529	0.1544783	2.336228
1116	-1969.493	-2140.86	171.3671	0.2484076	2.267161
1122	-1973.491	-2145.503	172.012	0.06076274	1.967715
1128	-1962.209	-2133.833	171.6239	0.1846672	2.142269
1134	-1970.029	-2141.329	171.2999	0.2981804	2.278331
1140	-1976.128	-2147.318	171.1901	0.1741045	2.426833
1146	-1974.997	-2146.456	171.4585	0.2917258	2.180267
1152	-1955.795	-2127.485	171.6902	0.07910957	2.167877
1158	-1967.132	-2138.641	171.5097	0.1965914	2.208666
1164	-1979.015	-2150.865	171.8499	0.07913703	2.06325
1170	-1977.691	-2149.009	171.3184	0.007954876	2.450631
1176	-1971.417	-2142.726	171.3091	0.01722745	2.450631
1182	-1963.742	-2135.192	171.4497	0.272038	2.198713
1188	-1980.189	-2151.851	171.6618	0.0737533	2.189744
1194	-1975.279	-2146.887	171.6083	0.03963043	2.246332
1200	-1967.345	-2139.296	171.9508	0.1812104	1.927802
1206	-1974.985	-2146.398	171.4129	0.237195	2.244947
1212	-1977.779	-2149.072	171.2933	0.3292652	2.2626
1218	-1970.743	-2142.227	171.4833	0.3476046	2.127695
1224	-1966.343	-2137.899	171.5552	0.06977184	2.26106
1230	-1968.972	-2140.094	171.1224	0.1999865	2.45314
1236	-1964.419	-2135.85	171.4301	0.0492606	2.354018
1242	-1968.455	-2139.566	171.1115	0.199704	2.460138
1248	-1971.165	-2142.289	171.1239	0.1873258	2.460138
1254	-1968.717	-2140.051	171.3344	0.1873335	2.327088
1260	-1971.489	-2142.839	171.3495	0.1722095	2.327088
1266	-1977.055	-2148.414	171.3589	0.4651278	2.132199
1272	-1979.416	-2151.04	171.6243	0.3880357	2.008053
1278	-1975.406	-2147.149	171.7437	0.07350013	2.136668
1284	-1977.558	-2148.916	171.3583	0.2929176	2.2442
1290	-1981.36	-2152.829	171.4692	0.2947782	2.171315
1296	-1973.516	-2144.655	171.1386	0.2894505	2.386539
1302	-1966.064	-2137.667	171.6028	0.07195033	2.229059
1308	-1963.483	-2134.782	171.2988	0.212536	2.333681
1314	-1987.131	-2158.381	171.2503	0.1121233	2.427959
1320	-1971.375	-2143.271	171.8958	0.03944774	2.059179
1326	-1965.621	-2137.344	171.723	0.009462244	2.191747
1332	-1974.125	-2145.785	171.6605	0.07607515	2.189075
1338	-1965.122	-2136.361	171.2394	0.2826613	2.326886
1344	-1966.726	-2137.902	171.1765	0.2308054	2.399637
1350	-1970.749	-2142.504	171.7557	0.1065359	2.107199
1356	-1974.72	-2146.368	171.6485	0.2137799	2.107199
1362	-1975.923	-2147.378	171.455	0.0913436	2.31141
1368	-1984.296	-2155.692	171.3965	0.1498634	2.31141
1374	-1980.058	-2151.558	171.4993	0.1974837	2.214832
1380	-1976.236	-2148.185	171.949	0.0866759	1.992466
1386	-1970.522	-2142.104	171.5819	0.4059989	2.024317
1392	-1975.982	-2147.671	171.6887	0.05932062	2.181666
1398	-1970.249	-2141.835	171.5859	0.2446234	2.127984
1404	-1976.606	-2147.833	171.2276	0.2245981	2.371262
1410	-1976.142	-2147.383	171.2416	0.1130281	2.432837
1416	-1985.451	-2156.518	171.067	0.1227298	2.536084
1422	-1987.248	-2158.369	171.121	0.06875649	2.536084
1428	-1966.134	-2137.775	171.6402	0.02516254	2.235085
1434	-1967.594	-2139.053	171.459	0.1978603	2.240583
1440	-1960.729	-2132.057	171.3277	0.02536114	2.433866
1446	-1953.621	-2125.084	171.4632	0.08355626	2.311101
1452	-1964.406	-2135.956	171.5495	0.2556537	2.1445
1458	-1972.012	-2143.38	171.3679	0.4372557	2.1445
1464	-1965.571	-2137.053	171.4821	0.145052	2.259683
1470	-1971.506	-2142.993	171.4874	0.2876742	2.164124
1476	-1973.01	-2144.396	171.3857	0.02710505	2.396206
1482	-1968.046	-2139.656	171.6094	0.1304215	2.186974
1488	-1970.433	-2142.008	171.5754	0.01675349	2.282137
1494	-1961.747	-2133.309	171.563	0.007402647	2.296057
1500	-1964.027	-2135.585	171.5579	0.01242162	2.296057
1506	-1981.072	-2152.415	171.3432	0.2440625	2.285275
1512	-1985.705	-2157.045	171.3396	0.08806545	2.386763
1518	-1970.281	-2142.148	171.8669	0.09337207	2.042593
1524	-1975.233	-2146.596	171.3633	0.2487179	2.269411
1530	-1980.12	-2151.592	171.4726	0.0270128	2.341185
1536	-1976.576	-2148.174	171.5982	0.02040541	2.265145
1542	-1966.989	-2138.785	171.7958	0.0850111	2.095043
1548	-1971.836	-2143.737	171.9007	0.03554153	2.058541
1554	-1968.302	-2140.182	171.8795	0.01836775	2.083799
1560	-1967.457	-2138.538	171.0809	0.2676471	2.436718
1566	-1981.219	-2152.442	171.2235	0.2962381	2.328336
1572	-1972.381	-2143.713	171.3313	0.1366149	2.36126
1578	-1967.64	-2138.785	171.1452	0.04658481	2.534817
1584	-1957.824	-2129.356	171.5315	0.1573025	2.219988
1590	-1959.651	-2130.969	171.318	0.3708514	2.219988
1596	-1949.539	-2121.001	171.462	0.2268163	2.219988
1602	-1957.596	-2128.838	171.2414	0.319041	2.302404
1608	-1953.105	-2124.819	171.7137	0.08248291	2.150348
1614	-1966.632	-2138.029	171.3978	0.04048478	2.380063
1620	-1956.016	-2127.797	171.7814	0.002026312	2.158648
1626	-1955.895	-2127.459	171.5643	0.005308743	2.296568
1632	-1961.827	-2133.511	171.6844	0.01378021	2.213941
1638	-1961.141	-2132.588	171.4472	0.03867887	2.34987
1644	-1958.796	-2130.418	171.6222	0.0633723	2.222045
1650	-1968.465	-2139.821	171.3562	0.1052509	2.365362
1656	-1970.555	-2142.152	171.5967	0.15262	2.180813
1662	-1960.673	-2132.13	171.4572	0.0960596	2.307009
1668	-1968.581	-2139.852	171.2707	0.06015786	2.447835
1674	-1967.954	-2139.266	171.3118	0.04031789	2.434421
1680	-1966.897	-2138.506	171.6088	0.0184938	2.259568
1686	-1965.277	-2136.814	171.5369	0.09037786	2.259568
1692	-1972.834	-2144.277	171.4429	0.1921359	2.254585
1698	-1953.518	-2125.014	171.4962	0.1389272	2.254585
1704	-1965.947	-2137.227	171.2804	0.2226105	2.339018
1710	-1959.48	-2130.856	171.3753	0.02888167	2.401627
1716	-1967.013	-2138.447	171.4339	0.250518	2.222839
1722	-1965.29	-2137.112	171.8221	0.06894063	2.088309
1728	-1970.119	-2141.661	171.5414	0.166254	2.2078
1734	-1967.604	-2139.333	171.7296	0.06335502	2.152482
1740	-1972.629	-2144.236	171.6078	0.01542291	2.26219
1746	-1972.853	-2144.556	171.7032	0.05661194	2.174029
1752	-1974.778	-2146.341	171.5632	0.1965784	2.174029
1758	-1974.186	-2145.49	171.304	0.2410024	2.312236
1764	-1958.471	-2129.779	171.3087	0.2516388	2.302452
1770	-1971.222	-2142.682	171.4606	0.1561076	2.2664
1776	-1968.575	-2139.778	171.2029	0.4236782	2.260065
1782	-1968.236	-2139.583	171.3462	0.3214335	2.233632
1788	-1956.61	-2128.218	171.6083	0.03298616	2.250569
1794	-1955.782	-2127.478	171.6963	0.04786681	2.184147
1800	-1950.718	-2122.148	171.4296	0.1713534	2.276501
1806	-1960.726	-2132.402	171.6757	0.1255185	2.147067
1812	-1972.259	-2143.763	171.5038	0.07371454	2.291512
1818	-1968.276	-2139.989	171.7135	0.1983029	2.074653
1824	-1969.988	-2141.786	171.7979	0.1136805	2.074767
1830	-1966.397	-2137.658	171.261	0.1938491	2.369596
1836	-1968.798	-2140.827	172.0283	0.01784409	1.985486
1842	-1972.828	-2144.412	171.5836	0.2042147	2.155804
1848	-1969.32	-2141.305	171.9851	0.06685403	1.981641
1854	-1962.035	-2133.184	171.1488	0.1509441	2.467354
1860	-1970.603	-2142.227	171.6237	0.2346539	2.109762
1866	-1973.063	-2144.321	171.2585	0.3403956	2.277818
1872	-1964.403	-2136.118	171.7151	0.01677018	2.192142
1878	-1967.094	-2138.577	171.4828	0.02859325	2.333652
1884	-1963.038	-2134.445	171.4073	0.02378587	2.384645
1890	-1958.194	-2129.674	171.4792	0.3301751	2.141749
1896	-1952.156	-2123.953	171.7975	0.0119172	2.141749
1902	-1959.869	-2131.569	171.7002	0.07883858	2.1615
1908	-1958.413	-2130.139	171.7259	0.05315907	2.1615
1914	-1970.326	-2141.99	171.6638	0.3941986	1.977577
1920	-1986.607	-2158.292	171.6851	0.06752679	2.178701
1926	-1986.122	-2157.909	171.7874	0.06032289	2.116713
1932	-1966.044	-2137.577	171.5333	0.07689832	2.270552
1938	-1965.177	-2136.306	171.1285	0.2684427	2.406194
1944	-1966.378	-2137.632	171.2545	0.1424675	2.406194
1950	-1973.759	-2145.111	171.3523	0.0446335	2.406194
1956	-1974.421	-2145.549	171.1273	0.3473508	2.356986
1962	-1973.669	-2144.665	170.9959	0.5366956	2.320154
1968	-1968.135	-2139.485	171.3505	0.5366956	2.09083
1974	-1972.81	-2144.236	171.4261	0.1294624	2.305484
1980	-1981.783	-2153.494	171.7112	0.07227969	2.158664
1986	-1975.587	-2147.449	171.8617	0.1126595	2.033289
1992	-1971.39	-2142.582	171.1922	0.339144	2.32094
1998	-1966.382	-2137.699	171.3168	0.2145427	2.32094
2004	-1956.051	-2127.185	171.1345	0.222603	2.431297
2010	-1962.124	-2133.073	170.9485	0.2543334	2.52795
2016	-1968.134	-2139.664	171.53	0.2046746	2.190324
2022	-1972.718	-2143.59	170.8723	0.4385388	2.460349
2028	-1974.791	-2146.539	171.748	0.2230366	2.035473
2034	-1969.121	-2140.643	171.5222	0.2234297	2.18323
2040	-1965.15	-2137.196	172.0461	0.08231831	1.930265
2046	-1966.028	-2137.712	171.6844	0.06353627	2.181763
2052	-1959.697	-2131.348	171.6511	0.06576144	2.20184
2058	-1961.871	-2133.396	171.5242	0.02441821	2.309947
2064	-1970.287	-2141.965	171.6783	0.03351164	2.205105
2070	-1966.85	-2138.372	171.5219	0.09412439	2.266789
2076	-1964.579	-2136.159	171.5793	0.03672338	2.266789
2082	-1963.844	-2135.138	171.2945	0.1731436	2.361473
2088	-1956.449	-2127.965	171.5162	0.2108251	2.195291
2094	-1959.655	-2131.453	171.7981	0.09970386	2.083819
2100	-1957.142	-2128.552	171.4101	0.2711229	2.224876
2106	-1957.446	-2129.055	171.6091	0.08170832	2.218718
2112	-1968.705	-2140.322	171.6171	0.0918932	2.206939
2118	-1974.9	-2145.933	171.0333	0.2950372	2.449403
2124	-1961.926	-2133.182	171.2564	0.2570046	2.332365
2130	-1963.926	-2135.247	171.3212	0.3092509	2.257541
2136	-1963.506	-2134.676	171.1695	0.3092509	2.354386
2142	-1959.082	-2130.636	171.5545	0.06822135	2.26251
2148	-1967.419	-2139.161	171.7427	0.1806591	2.067047
2154	-1965.068	-2136.627	171.5589	0.3263945	2.092042
2160	-1956.191	-2127.802	171.6115	0.2035557	2.138032
2166	-1963.903	-2135.52	171.617	0.02059128	2.252968
2172	-1969.709	-2140.926	171.2169	0.1835342	2.404015
2178	-1964.539	-2136.003	171.4637	0.03182547	2.34374
2184	-1969.478	-2140.657	171.1793	0.5460318	2.19637
2190	-1972.177	-2143.892	171.7156	0.2358334	2.048476
2196	-1959.178	-2130.329	171.1516	0.1783644	2.448343
2202	-1957.44	-2129.224	171.7836	0.05943074	2.119807
2208	-1959.475	-2130.543	171.0681	0.08712573	2.557532
2214	-1963.978	-2135.517	171.5386	0.04737528	2.286097
2220	-1960.141	-2131.55	171.4098	0.02655959	2.381299
2226	-1959.112	-2130.804	171.6921	0.01574203	2.207717
2232	-1967.843	-2139.651	171.808	0.01815133	2.130827
2238	-1964.127	-2135.528	171.4006	0.03400757	2.382368
2244	-1964.564	-2135.839	171.2748	0.01946784	2.470779
2250	-1966.516	-2138.01	171.4944	0.08700952	2.288982
2256	-1966.823	-2138.569	171.7455	0.1809721	2.06494
2262	-1957.274	-2128.85	171.5761	0.1966488	2.165608
2268	-1966.663	-2138.071	171.4083	0.2538356	2.237184
2274	-1970.311	-2141.752	171.4404	0.3362013	2.163101
2280	-1972.944	-2144.627	171.6828	0.09386953	2.163101
2286	-1966.782	-2138.222	171.4395	0.1216118	2.301983
2292	-1961.074	-2132.759	171.6852	0.2893887	2.033152
2298	-1967.832	-2139.624	171.7923	0.1446263	2.058085
2304	-1963.714	-2135.312	171.5976	0.01425647	2.269475
2310	-1957.985	-2129.681	171.6964	0.02413701	2.199507
2316	-1961.209	-2132.701	171.4922	0.3499771	2.120315
2322	-1960.061	-2131.437	171.376	0.3573513	2.191203
2328	-1963.271	-2134.869	171.5987	0.0439111	2.24976
2334	-1964.2	-2135.601	171.4014	0.0692286	2.359565
2340	-1956.072	-2127.685	171.6129	0.1879103	2.147366
2346	-1959.625	-2131.206	171.5813	0.220829	2.14647
2352	-1961.508	-2133.123	171.6144	0.1285752	2.184929
2358	-1963.036	-2134.643	171.6077	0.1574635	2.170539
2364	-1966.937	-2138.69	171.7534	0.05282839	2.143829
2370	-1964.019	-2135.465	171.4469	0.05282839	2.341056
2376	-1968.375	-2139.659	171.2843	0.2155173	2.341056
2382	-1977.179	-2148.589	171.4101	0.08972032	2.341056
2388	-1972.145	-2143.472	171.3266	0.01464377	2.441301
2394	-1962.101	-2133.381	171.2808	0.1288564	2.398161
2400	-1968.195	-2139.683	171.488	0.2381551	2.195832
2406	-1970.164	-2141.774	171.6095	0.0780214	2.220832
2412	-1966.126	-2137.584	171.4585	0.05332617	2.333362
2418	-1960.577	-2132.035	171.4578	0.1397237	2.278664
2424	-1963.186	-2134.438	171.2516	0.241514	2.345297
2430	-1973.087	-2144.347	171.2606	0.2398874	2.340612
2436	-1965.777	-2137.178	171.4015	0.1003602	2.339731
2442	-1967.285	-2138.296	171.0115	0.4903303	2.339731
2448	-1965.574	-2137.116	171.5423	0.2976044	2.121802
2454	-1964.541	-2136.171	171.6307	0.08495438	2.202649
2460	-1966.919	-2138.763	171.8439	0.01038808	2.112443
2466	-1963.319	-2134.932	171.6138	0.0126064	2.260181
2472	-1967.074	-2139.032	171.9584	0.02998824	2.023969
2478	-1971.373	-2142.766	171.393	0.1625343	2.305514
2484	-1960.312	-2131.995	171.6822	0.1766847	2.10939
2490	-1960.694	-2131.638	170.9438	0.4348799	2.417709
2496	-1956.504	-2128.121	171.6167	0.1301043	2.182494
2502	-1962.672	-2134.456	171.7839	0.05073208	2.125308
2508	-1963.979	-2135.803	171.8244	0.0314423	2.111375
2514	-1967.348	-2138.701	171.353	0.04537086	2.4053
2520	-1958.927	-2130.266	171.3396	0.0587116	2.4053
2526	-1963.106	-2134.757	171.6519	0.1167817	2.168276
2532	-1965.048	-2136.393	171.3449	0.0525501	2.405896
2538	-1963.21	-2134.404	171.1942	0.1494744	2.439773
2544	-1958.558	-2130.015	171.4578	0.07048719	2.322936
2550	-1969.63	-2141.271	171.6409	0.01349671	2.242143
2556	-1979.128	-2150.551	171.4235	0.004104386	2.386811
2562	-1969.487	-2141.017	171.53	0.104094	2.255238
2568	-1962.657	-2134.129	171.4723	0.2357088	2.207587
2574	-1969.464	-2141.128	171.6645	0.0346317	2.213304
2580	-1962.56	-2134.149	171.5892	0.04266487	2.256628
2586	-1969.86	-2141.138	171.2775	0.1382956	2.394275
2592	-1975.829	-2147.102	171.273	0.2628933	2.318085
2598	-1968.762	-2139.852	171.0908	0.3627932	2.370378
2604	-1956.798	-2128.242	171.4436	0.05807053	2.339869
2610	-1960.727	-2132.21	171.4827	0.01890076	2.339869
2616	-1956.372	-2127.858	171.4866	0.0615739	2.310211
2622	-1968.65	-2140.188	171.538	0.1645933	2.211075
2628	-1975.739	-2147.312	171.5727	0.09494277	2.233632
2634	-1975.05	-2146.621	171.5711	0.03768244	2.271482
2640	-1970.325	-2142.007	171.682	0.1993085	2.094715
2646	-1960.869	-2132.19	171.321	0.1175268	2.379938
2652	-1958.022	-2129.855	171.8323	0.1073168	2.056279
2658	-1966.616	-2137.983	171.3671	0.444732	2.140184
2664	-1962.264	-2133.986	171.7214	0.09040804	2.140184
2670	-1983.795	-2155.283	171.4881	0.01435993	2.339336
2676	-1971.872	-2143.577	171.7049	0.03063179	2.189783
2682	-1971.896	-2143.413	171.5169	0.06296506	2.289989
2688	-1972.877	-2144.274	171.3963	0.2107278	2.272604
2694	-1981.496	-2152.919	171.4234	0.2511987	2.229134
2700	-1976.817	-2148.346	171.5287	0.02644765	2.305765
2706	-1979.547	-2150.703	171.1555	0.3040869	2.36658
2712	-1975.934	-2147.295	171.3615	0.09810861	2.36658
2718	-1980.783	-2152.306	171.5236	0.3147596	2.122827
2724	-1974.772	-2146.068	171.2952	0.1815345	2.355689
2730	-1963.086	-2134.934	171.8478	0.05598405	2.079886
2736	-1970.522	-2142.254	171.7326	0.03519442	2.168814
