Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-52.8434	-224.8726	172.0292	0.00926022	0.0161043	0.0426808	0.0104804	0.0131232	0.000786873	0.0112968	0.0172049	0.0226612	0.0108646	0.00319467	0.0010193	0.0135279	0.00332327	0.000809366	0.0123688	0.00594895	0.000213731	0.00419117	0.0074213	0.0265591	0.00208589	0.0181614	0.00800225	0.00588532	0.00280939	0.00802386	0.0204613	0.00398806	0.0028592	0.00172758	0.0144017	0.00484094	0.00988612	0.0047166	0.0152477	0.00558506	0.0084694	0.0153215	0.0161622	0.00523387	0.0149205	0.00366168	2.17464e-05	0.00435975	0.0694715	0.00644408	0.00105305	0.0445909	0.0128915	0.00151582	0.02231	0.00810449	0.00889509	0.0183143	0.00568684	0.0057345	0.0176697	0.00941853	0.000514601	0.0128322	0.01687	0.0273244	0.000162692	0.000967286	0.035684	0.0178946	0.0150148	0.00096564	0.0268035	0.0121307	0.0193136	0.0190633	0.0524919	0.000481654	0.0011661	0.000353061	0.00214034	0.00268847	0.000739558	0.0321665	8.29547e-06	0.042892	0.00106322	0.0185896	0.0143339	0.000537356	0.0100509	0.00908082	0.0119066	0.00693591	5.42399e-05	0.0336838	0.00117316	0.0153092	0.00291553	0.0189423	1.227571	0.00807188	0.0140376	0.0372037	0.00913548	0.0114391	0.000685896	0.00984707	0.0149971	0.0197531	0.00947039	0.0027847	0.000888495	0.0117919	0.0028968	0.000705502	0.0107815	0.00518553	0.000186304	0.00365333	0.00646895	0.0231508	0.00181821	0.0158308	0.00697534	0.00513007	0.00244887	0.00699418	0.0178355	0.00347628	0.00249229	0.00150589	0.0125535	0.00421972	0.00861746	0.00411133	0.013291	0.00486834	0.00738254	0.0133553	0.0140881	0.00456222	0.0130058	0.00319178	1.89558e-05	0.00380027	0.0605564	0.00561713	0.000917915	0.0388686	0.0112372	0.0013213	0.019447	0.00706446	0.00775361	0.015964	0.00495706	0.00499861	0.0154022	0.00820988	0.000448564	0.0111854	0.0147051	0.0238179	0.000141814	0.000843156	0.0311048	0.0155982	0.013088	0.000841722	0.0233639	0.010574	0.0168351	0.016617	0.0457558	0.000419845	0.00101646	0.000307754	0.00186568	0.00234346	0.000644652	0.0280386	7.23094e-06	0.0373878	0.000926782	0.0162041	0.0124944	0.000468399	0.00876112	0.0079155	0.0103787	0.00604584	4.72794e-05	0.0293613	0.00102261	0.0133446	0.00254139	0.0165115	1.14722
1512	-59.40538	-229.0526	169.6472	0.00423518	0.00236074	0.026074	0.00958028	0.0546272	0.00263543	0.0110626	0.00657856	0.0363141	0.0173678	0.011596	0.00364176	0.0279292	0.00844158	0.00305697	0.0125773	0.00447967	0.0133872	0.00520319	0.0166395	0.0422884	0.00539518	0.0147026	0.000213705	0.000421536	0.00755548	0.0233502	0.0384378	0.0171415	0.0155133	0.00382506	0.0557245	0.0189037	0.0178203	0.0139037	0.00444337	0.0155143	0.0143132	0.0150489	0.0429169	0.0212371	0.0100952	0.00504729	0.00212347	0.0243299	0.00269863	0.0024947	0.00457797	0.00676184	0.00975112	0.00091515	0.0124624	0.00592255	0.00361368	0.00345721	0.015976	0.00625166	0.00858886	0.00292275	0.00143239	0.00716879	0.0299461	0.00938414	0.0178132	0.012293	0.00465689	0.00592346	0.0324224	0.0224138	0.0160745	0.00537845	0.00623562	0.0073829	0.0272004	0.00549197	0.00101755	0.00726749	0.00913494	0.00691515	0.00317055	0.0156607	4.71892e-05	0.027197	0.00456832	0.00813362	0.0301841	0.00432004	0.00900144	0.00137925	0.0169008	0.00225154	0.00420532	0.0193285	0.0117534	0.0163401	0.00165171	0.0125996	4.305411	0.00347518	0.0019371	0.021395	0.00786109	0.0448243	0.0021625	0.00907743	0.00539803	0.0297975	0.0142511	0.00951505	0.00298824	0.0229173	0.00692673	0.0025084	0.0103203	0.00367579	0.0109849	0.00426947	0.0136535	0.0346997	0.00442701	0.0120642	0.000175356	0.000345891	0.00619965	0.01916	0.0315401	0.0140655	0.0127294	0.00313865	0.0457247	0.0155115	0.0146225	0.0114087	0.003646	0.0127303	0.0117447	0.0123484	0.0352154	0.0174261	0.00828364	0.00414155	0.00174241	0.0199639	0.00221436	0.00204702	0.00375645	0.00554843	0.00800127	0.000750926	0.010226	0.00485974	0.0029652	0.00283681	0.0131091	0.0051298	0.00704758	0.00239826	0.00117535	0.00588235	0.0245723	0.00770015	0.0146167	0.010087	0.00382121	0.00486049	0.0266042	0.0183916	0.0131899	0.00441329	0.00511663	0.00605803	0.0223193	0.00450643	0.00083495	0.00596333	0.00749567	0.00567422	0.00260159	0.0128504	3.87211e-05	0.0223165	0.00374853	0.00667404	0.0247675	0.00354481	0.00738613	0.00113174	0.013868	0.0018475	0.00345067	0.01586	0.00964426	0.0134078	0.00135531	0.0103386	1.218696
1548	-64.1136	-235.8035	171.6899	0.0101736	0.0127709	0.0316852	0.0044129	0.027691	0.00709204	0.0380862	0.00962132	0.0236328	0.00874486	0.0578661	0.00633908	0.00786382	0.00265289	0.00870242	0.0161653	0.0190417	0.0119446	0.00425071	0.00925712	0.010328	0.00561143	0.00851209	0.000322898	0.006282	0.00914032	0.00687883	0.0284976	0.00250078	0.019287	0.00200196	0.0503864	0.010295	0.00163985	0.0113466	0.0123703	0.0250785	0.0195554	0.00660324	0.0240918	0.0269555	0.00449459	0.00258513	0.00139021	0.00562933	0.000351327	0.0028319	0.00464524	0.0278112	0.0100591	0.0501111	0.0133494	0.00719918	0.0138156	0.0171436	0.00329207	0.0170223	0.00572321	0.00285857	0.00428691	0.000601761	0.0236485	0.0131976	0.0243406	0.0130726	0.0192277	0.0201342	0.00341751	0.0270156	0.00745705	0.0104432	0.019455	0.0374831	0.079137	0.0237698	0.00258083	0.0201486	0.00525656	0.005938	0.00394418	0.0105434	0.00238219	0.00979204	0.0258626	0.00809401	0.00503482	0.00758646	0.00113109	0.00498715	0.010384	0.0164411	0.000601631	0.0115751	0.021462	0.0137384	0.000905841	0.0158272	1.356649	0.00766719	0.0096246	0.0238791	0.00332572	0.020869	0.00534482	0.0287032	0.00725099	0.0178105	0.00659045	0.04361	0.00477736	0.00592647	0.00199931	0.00655847	0.0121828	0.0143505	0.0090019	0.00320349	0.00697651	0.00778357	0.00422898	0.00641502	0.000243348	0.00473435	0.00688849	0.00518414	0.0214768	0.00188468	0.0145354	0.00150875	0.037973	0.00775868	0.00123585	0.00855124	0.00932274	0.0189001	0.0147377	0.00497645	0.0181565	0.0203147	0.00338729	0.00194825	0.00104771	0.00424247	0.000264773	0.00213423	0.00350083	0.0209596	0.00758094	0.0377656	0.0100606	0.00542557	0.010412	0.01292	0.00248103	0.0128287	0.00431322	0.00215432	0.00323078	0.00045351	0.0178224	0.00994618	0.018344	0.00985198	0.0144907	0.0151739	0.00257556	0.0203599	0.00561991	0.00787037	0.014662	0.0282487	0.0596406	0.0179138	0.00194501	0.0151847	0.00396154	0.0044751	0.00297248	0.00794588	0.00179531	0.00737965	0.019491	0.00609995	0.00379443	0.00571744	0.000852428	0.0037585	0.00782575	0.0123906	0.000453411	0.00872345	0.0161746	0.0103538	0.000682675	0.011928	1.326898
1584	-54.65207	-225.4212	170.7691	0.0100164	0.00448928	0.0690835	0.0162718	0.00818492	0.00962765	0.021769	0.00294299	0.00986557	0.00886052	0.0155371	0.0122514	0.00822386	0.0193264	0.0018313	0.000695303	0.0177088	0.00939852	0.00139487	0.0325735	0.0360751	0.00121294	0.0177005	0.007958	0.00314107	0.0170895	0.00875796	0.00701054	0.00565593	0.00604202	0.00420716	0.0240646	0.0133702	0.0142451	0.00337124	0.00779593	0.00483148	0.0609331	0.0259985	0.00824394	0.0115055	0.0213713	0.045558	0.0135018	0.00971525	0.000100477	0.0309903	0.00641512	0.0274347	0.0185159	0.0194538	0.0265872	0.0181259	0.00344831	0.00840979	0.0012862	0.0162875	0.0448097	0.0126479	0.0364134	0.00147793	0.00689843	0.0125397	0.0242988	0.0104427	0.0408011	0.00868177	0.0117133	0.0177374	0.00946033	0.0746532	0.0130997	0.0103877	0.0227546	0.0105678	0.0070521	0.0329056	0.00254097	0.00989092	0.016704	0.0504441	0.00963225	0.00835956	0.0139657	0.00237127	0.00315865	0.00957538	4.4071e-05	0.00879592	0.013484	0.0876986	0.00698329	0.00788215	0.00349751	0.00235284	0.00423493	0.0229599	2.088977	0.00654503	0.00293344	0.0451413	0.0106325	0.00534828	0.006291	0.0142245	0.00192304	0.00644647	0.00578974	0.0101525	0.00800545	0.00537372	0.0126285	0.00119663	0.000454333	0.0115715	0.00614129	0.000911448	0.0212846	0.0235726	0.000792575	0.011566	0.0052	0.00205248	0.0111668	0.00572272	0.00458091	0.00369576	0.00394804	0.00274909	0.0157245	0.00873647	0.00930817	0.00220287	0.0050941	0.00315704	0.0398156	0.0169882	0.00538684	0.00751804	0.0139647	0.029769	0.00882248	0.00634825	6.56547e-05	0.02025	0.00419184	0.0179267	0.0120988	0.0127117	0.0173729	0.011844	0.00225323	0.00549522	0.000840445	0.0106428	0.02928	0.00826454	0.0237936	0.000965723	0.00450765	0.0081938	0.0158776	0.00682356	0.0266607	0.00567294	0.00765381	0.0115902	0.00618167	0.0487807	0.00855977	0.00678764	0.0148686	0.00690533	0.00460806	0.0215016	0.00166035	0.00646304	0.0109149	0.0329618	0.00629401	0.00546239	0.00912564	0.00154946	0.00206396	0.00625685	2.87974e-05	0.00574752	0.00881088	0.057305	0.0045631	0.00515044	0.00228538	0.00153742	0.00276723	0.0150027	1.530384
1620	-61.35713	-231.9137	170.5565	0.00495134	0.00193703	0.0481076	0.00157096	0.00572515	0.00161014	0.0227462	0.0022035	0.00213095	0.00380668	0.00852614	0.0143096	0.0101735	0.000294591	0.00321039	0.00807259	0.00446651	0.0131513	3.11441e-05	0.0288423	0.0128286	0.000915096	0.00865483	0.000250928	0.0125222	0.0164239	0.00066253	0.0137419	0.000855044	0.00148583	0.0018696	0.0248592	0.00589506	0.00694106	0.00929964	0.00952077	0.0149068	0.00320441	0.00562295	0.0403964	0.00627327	0.0154799	0.00574676	0.0199562	0.000308348	0.00731276	0.011952	0.0040741	0.0183628	0.0235974	0.00527288	0.00350612	0.0108557	0.00351264	0.0144093	0.00799291	0.00586718	0.0132577	0.00334103	0.0173618	0.00689163	0.00302369	0.0117869	0.0195645	0.00573069	0.0134313	0.000646439	0.00535067	0.0112802	0.027124	0.0223326	0.00252736	0.0176656	0.00624069	0.00255022	0.00170705	0.00294146	0.00875021	0.00129069	0.00501029	0.00163697	0.00210305	0.00236665	0.00127506	0.0269109	0.000224397	0.00511815	0.0143663	0.00137248	0.0166026	0.0184854	0.00998145	0.0110796	0.000489798	0.013646	0.0225011	0.0563389	3.288921	0.00518189	0.00202722	0.0503475	0.00164411	0.00599172	0.00168511	0.0238053	0.0023061	0.00223017	0.00398392	0.00892313	0.0149759	0.0106472	0.000308307	0.00335987	0.00844846	0.00467447	0.0137636	3.25942e-05	0.0301852	0.0134259	0.000957704	0.00905781	0.000262612	0.0131052	0.0171886	0.000693378	0.0143817	0.000894856	0.00155502	0.00195666	0.0260166	0.00616955	0.00726424	0.00973265	0.00996407	0.0156009	0.00335362	0.00588477	0.0422773	0.00656536	0.0162006	0.00601434	0.0208854	0.000322705	0.00765325	0.0125085	0.0042638	0.0192178	0.0246961	0.00551839	0.00366937	0.0113612	0.00367619	0.0150802	0.00836507	0.00614036	0.013875	0.00349659	0.0181702	0.00721251	0.00316448	0.0123357	0.0204754	0.00599752	0.0140567	0.000676538	0.00559981	0.0118054	0.0283869	0.0233725	0.00264504	0.0184881	0.00653127	0.00266896	0.00178653	0.00307841	0.00915763	0.00135079	0.00524358	0.00171319	0.00220097	0.00247685	0.00133443	0.0281639	0.000234845	0.00535646	0.0150352	0.00143639	0.0173756	0.0193461	0.0104462	0.0115955	0.000512603	0.0142814	0.0235487	0.0589622	0.95551
1656	-45.02714	-217.5299	172.5028	0.000373964	0.0109199	0.0287863	0.00265381	0.000665395	0.0101217	0.00471007	0.00424521	0.00420775	0.00354128	0.00748656	0.00492812	0.00639307	0.000171287	0.000857582	0.000584267	0.0149149	0.00064543	0.00182997	0.0234654	0.0422244	0.00677814	0.000736777	0.00234976	0.0151437	0.00882501	0.00717285	0.00880364	0.000127503	0.00082792	0.000811282	0.0128292	0.00948391	0.00859964	0.00501154	0.00666248	0.00746893	0.00400666	0.0038582	0.0192298	0.016317	0.013075	0.00686735	0.0183734	0.000826602	0.0019567	0.0158312	0.0183427	0.0299013	0.00546371	0.00387553	0.0124199	0.00920746	0.0141995	0.0672148	0.0198717	0.00233111	0.00099211	0.00519608	0.00575083	0.018416	0.00430613	0.0234935	0.0296835	0.00187942	0.0131297	0.00167319	0.0194185	0.019071	0.00528638	0.0396336	0.016094	0.00847974	0.0277259	0.00243354	0.00930871	0.000769123	0.00711896	0.00211971	0.0163073	0.00241896	0.0286147	0.00109696	0.00120254	0.00721231	0.0047869	0.000522833	0.0159161	0.000562506	0.00197515	0.0228568	0.00155466	0.00578894	0.00200629	0.00620384	0.00406695	0.045836	0.9199761	0.000377956	0.0110364	0.0290936	0.00268214	0.000672498	0.0102297	0.00476035	0.00429053	0.00425267	0.00357908	0.00756648	0.00498072	0.00646132	0.000173116	0.000866737	0.000590504	0.0150741	0.00065232	0.00184951	0.0237159	0.0426751	0.00685049	0.000744642	0.00237485	0.0153054	0.00891922	0.00724942	0.00889762	0.000128864	0.000836758	0.000819942	0.0129662	0.00958515	0.00869144	0.00506504	0.0067336	0.00754866	0.00404943	0.00389938	0.0194351	0.0164912	0.0132145	0.00694066	0.0185696	0.000835426	0.00197759	0.0160002	0.0185385	0.0302205	0.00552204	0.0039169	0.0125525	0.00930574	0.0143511	0.0679324	0.0200839	0.002356	0.0010027	0.00525154	0.00581221	0.0186126	0.00435209	0.0237443	0.0300004	0.00189948	0.0132699	0.00169105	0.0196258	0.0192745	0.00534281	0.0400567	0.0162658	0.00857026	0.0280219	0.00245952	0.00940808	0.000777333	0.00719496	0.00214234	0.0164814	0.00244478	0.0289201	0.00110867	0.00121538	0.00728931	0.004838	0.000528414	0.016086	0.000568511	0.00199623	0.0231008	0.00157125	0.00585074	0.00202771	0.00627007	0.00411036	0.0463253	0.9894378
1692	-48.30456	-218.548	170.2434	0.00306878	0.0174193	0.0698362	0.0204479	0.00326648	0.00750125	0.016149	0.00680199	0.00223291	0.00654524	0.0237733	0.0163861	0.0297323	0.0194202	0.0226503	0.0019057	0.0261429	0.00128318	0.0027933	0.00422127	0.0706984	0.000935059	0.00480828	0.0088112	0.017661	0.00169646	0.00741419	0.011947	0.00249434	0.000813773	0.00129624	0.0385832	0.022069	0.0101261	0.00587324	0.0369406	0.00370998	0.00598163	0.0117143	0.0226687	0.02003	0.0166139	0.0135625	0.0167364	0.0220263	0.00808375	0.0128523	0.037193	0.0419015	0.151286	0.00369575	0.0494466	0.00420298	0.030126	0.0277181	0.00694917	0.0282993	0.00540172	0.0080042	0.0324834	0.0175297	0.00119677	0.100731	0.00662859	0.00966352	0.0445405	0.000824916	0.0141234	0.0134115	0.015124	0.0188985	0.0404281	0.0650076	0.0656653	0.0140349	0.00806245	0.00450106	0.0118617	0.00118173	0.00806921	0.0117169	0.00902647	0.0120181	0.00928754	0.0122756	0.0172215	0.0134445	0.00308967	0.0453539	0.0703616	0.0604281	0.00154675	0.0104586	0.00787612	0.0309927	0.00604022	0.0719239	1.953192	0.00155069	0.00880217	0.035289	0.0103325	0.00165059	0.00379046	0.00816028	0.00343712	0.00112831	0.00330738	0.0120129	0.00828006	0.015024	0.00981323	0.0114454	0.000962972	0.0132103	0.000648405	0.00141149	0.00213306	0.0357247	0.000472495	0.00242968	0.0044524	0.00892428	0.000857241	0.00374647	0.00603697	0.00126042	0.000411209	0.000655005	0.0194965	0.0111517	0.00511683	0.00296781	0.0186665	0.00187469	0.00302258	0.00591938	0.0114548	0.0101214	0.00839517	0.00685329	0.0084571	0.0111301	0.0040848	0.00649442	0.018794	0.0211733	0.0764462	0.0018675	0.0249859	0.00212381	0.015223	0.0140062	0.00351149	0.0142999	0.00272955	0.00404461	0.0164142	0.00885795	0.000604742	0.0509007	0.0033495	0.00488308	0.0225068	0.000416839	0.00713668	0.00677698	0.00764232	0.00954963	0.0204287	0.0328491	0.0331814	0.00709198	0.00407404	0.00227443	0.00599387	0.000597142	0.00407746	0.00592067	0.00456117	0.00607288	0.00469309	0.00620299	0.00870222	0.00679365	0.00156124	0.0229178	0.0355545	0.030535	0.000781591	0.00528485	0.00397989	0.0156609	0.00305219	0.0363439	1.97898
1728	-57.40691	-228.6091	171.2022	0.0156474	0.0273586	0.0123434	0.00775054	0.00673826	0.000882187	0.00284026	0.00118822	0.000957526	0.00337495	0.00671575	0.00175252	0.0104977	0.0127255	0.009491	0.0166026	0.00823113	0.00734007	0.0094236	0.00854679	0.00799741	0.00315263	0.00614896	0.00893625	0.0177575	0.00671053	0.00841732	0.0195229	0.0306576	0.0154865	0.00864798	0.00664533	0.00379902	0.028412	0.0113242	0.00650999	0.013209	0.00865733	0.0110566	0.0258154	0.00607508	0.0111641	0.00430927	0.000794058	0.00638352	0.00521791	0.000335849	0.00213168	0.0353084	0.0582517	0.00486548	0.007181	0.0119558	0.0182933	0.0340727	0.0145197	0.00851151	0.00145968	0.00500571	0.0133108	0.00356142	0.0133875	0.011568	0.0192405	0.00309616	0.0448121	0.00294045	0.00951564	0.0301103	0.0225062	0.0124775	0.0352038	0.00985252	0.00321461	0.0292324	0.0636985	0.00470182	0.000172492	0.0109733	0.00903734	0.00941248	0.00363867	0.0319062	0.00588934	0.00217838	0.00186709	0.0242793	0.00261738	0.0223718	0.05165	0.00268573	0.00353203	0.0383687	0.00753656	0.0232017	0.0145522	0.0311741	1.950689	0.0121809	0.0212976	0.00960889	0.0060335	0.00524548	0.000686749	0.00221104	0.000924982	0.000745398	0.00262727	0.00522796	0.00136427	0.00817203	0.00990636	0.00738838	0.0129245	0.00640762	0.00571396	0.00733591	0.00665336	0.00622568	0.00245421	0.00478673	0.00695653	0.0138235	0.00522389	0.00655256	0.0151978	0.0238658	0.0120556	0.00673213	0.00517314	0.00295739	0.0221177	0.00881546	0.00506778	0.0102827	0.00673941	0.00860714	0.0200963	0.00472922	0.0086908	0.0033546	0.000618144	0.00496933	0.00406195	0.000261446	0.00165943	0.0274863	0.0453468	0.0037876	0.00559014	0.00930714	0.0142406	0.0265243	0.011303	0.00662589	0.00113631	0.00389676	0.0103619	0.00277243	0.0104217	0.00900523	0.014978	0.00241025	0.0348845	0.00228903	0.00740757	0.0234397	0.0175202	0.0097133	0.0274048	0.00766982	0.00250245	0.0227563	0.0495869	0.00366019	0.000134278	0.00854229	0.00703523	0.00732726	0.00283257	0.0248378	0.00458463	0.00169579	0.00145346	0.0189005	0.00203753	0.0174156	0.0402075	0.00209074	0.00274955	0.0298686	0.00586693	0.0180617	0.0113283	0.0242679	1.284584
1764	-57.6464	-228.8965	171.2501	0.0172183	0.00546763	0.00663397	0.00462762	0.00422265	0.0131185	0.00178125	0.00547469	0.00473211	0.0120751	0.0441393	0.0141039	0.0390863	0.0117022	0.00632066	0.00661863	0.00489482	0.0151108	0.0206268	0.019264	0.00891673	0.00302344	0.0202455	0.0122888	0.00150737	0.00357486	0.00352806	0.000640532	0.00374915	0.00488612	0.0129834	0.0304869	0.0734972	0.0241458	0.00385025	0.0494795	0.00427029	0.0223613	0.00683172	0.00574627	0.0194096	0.00969999	0.0338432	0.00591481	0.00401598	0.0136346	0.00298404	0.00557592	0.0156625	0.0219784	0.0108792	0.020923	0.0252734	0.0479699	0.0109074	0.00181102	0.00469008	0.0123936	0.0400583	0.0142127	0.0102245	0.0074456	0.00044826	0.00939692	0.00195109	0.0360722	0.0201497	0.0196286	0.0199938	0.0352155	0.00477894	0.00373064	0.0190457	0.0166221	0.0220771	0.0100197	0.0100358	0.00191593	0.00723381	0.0309509	0.0579838	0.00240517	0.0148719	0.0211473	0.0050611	0.0091765	0.0320168	0.00316385	0.00735211	0.0194988	0.00202532	0.00234032	0.0198195	0.0173649	0.00639727	0.0120473	0.00615638	1.729226	0.0122914	0.00390312	0.00473572	0.00330347	0.00301438	0.00936474	0.00127156	0.00390816	0.00337806	0.0086199	0.0315092	0.0100682	0.0279021	0.00835375	0.00451206	0.00472478	0.00349422	0.010787	0.0147246	0.0137518	0.0063653	0.00215831	0.0144524	0.00877246	0.00107605	0.00255195	0.00251854	0.00045725	0.00267637	0.003488	0.00926832	0.0217633	0.0524667	0.0172367	0.00274854	0.0353215	0.00304839	0.0159628	0.00487689	0.00410203	0.0138557	0.00692443	0.0241593	0.00422234	0.00286684	0.00973318	0.00213018	0.00398043	0.0111808	0.0156895	0.00776625	0.0149361	0.0180417	0.0342438	0.00778635	0.00129281	0.00334806	0.00884729	0.028596	0.0101459	0.00729888	0.00531512	0.000319995	0.00670808	0.00139281	0.0257505	0.0143841	0.0140121	0.0142728	0.0251389	0.00341149	0.00266315	0.013596	0.0118659	0.01576	0.00715268	0.00716415	0.00136771	0.00516392	0.0220946	0.0413923	0.00171695	0.0106165	0.0150962	0.00361292	0.00655074	0.0228555	0.00225855	0.00524838	0.0139194	0.0014458	0.00167066	0.0141484	0.0123961	0.00456676	0.00860009	0.00439479	1.400835
1800	-53.93835	-224.1362	170.1978	0.00639584	0.0101292	0.0172196	0.0132749	0.00182968	0.0159795	0.0141194	0.00161204	0.00486684	0.00816568	0.018218	0.00637306	0.00129592	0.0185578	0.0107451	0.00804473	0.00304092	0.00466018	0.0101736	0.00537955	0.0487434	0.0147826	0.0086095	0.00309623	0.00578086	0.000735483	0.00838724	0.00333385	0.00115946	0.0183303	0.0256374	0.00681514	0.0216892	0.0114513	0.011842	0.0148209	0.000303978	0.009826	0.0276654	0.0124837	0.0535597	0.0350647	0.0128909	0.020723	0.00880868	0.0195672	0.0240999	0.00586311	0.0173255	0.0302384	0.0350516	0.00956782	0.00737951	0.0468874	0.0410838	0.015639	0.0139462	0.00287323	0.0181326	0.00479957	0.000905221	0.00981038	0.0138981	0.0110144	0.0111352	0.0655241	0.0120264	0.0056437	0.00385404	0.00226613	0.00237788	0.00217913	0.0133633	0.0360324	0.00299135	0.00830015	0.0271076	0.020433	0.0132547	0.0253514	0.00802695	0.00849071	0.0182746	0.0226035	0.000840902	0.00717563	0.0661807	0.00526927	0.00588015	0.026135	0.0242277	0.0014227	0.0150459	0.0187188	0.0359011	0.0156194	0.0292504	2.966703	0.00439392	0.00695874	0.0118298	0.00911981	0.00125698	0.0109779	0.00970002	0.00110747	0.00334351	0.0056098	0.0125158	0.00437828	0.000890297	0.0127492	0.00738187	0.00552671	0.00208911	0.00320153	0.00698921	0.00369573	0.0334866	0.0101556	0.00591471	0.0021271	0.00397143	0.000505275	0.00576202	0.00229034	0.000796545	0.0125928	0.0176128	0.00468198	0.0149004	0.007867	0.00813542	0.010182	0.000208832	0.00675044	0.0190061	0.00857627	0.0367954	0.0240894	0.00885603	0.0142366	0.00605154	0.0134426	0.0165566	0.00402794	0.0119026	0.0207737	0.0240804	0.00657307	0.0050697	0.0322115	0.0282245	0.0107439	0.00958101	0.0019739	0.012457	0.00329729	0.000621885	0.00673971	0.00954793	0.00756689	0.00764987	0.0450149	0.00826209	0.00387721	0.00264772	0.00155683	0.0016336	0.00149706	0.00918059	0.0247541	0.00205505	0.00570218	0.0186229	0.0140374	0.00910598	0.0174164	0.0055145	0.0058331	0.0125546	0.0155285	0.000577697	0.00492964	0.045466	0.00361998	0.00403965	0.0179547	0.0166444	0.000977391	0.0103365	0.0128598	0.024664	0.0107305	0.020095	1.455609
