Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-47.30516	-217.8071	170.5019	1.894526	1.838005
444	-48.36042	-219.305	170.9446	1.894526	1.522501
450	-43.53964	-215.5461	172.0065	1.2339	1.161764
456	-41.04808	-212.6435	171.5954	1.384555	1.380536
462	-49.90184	-220.2617	170.3599	2.415213	1.637572
468	-51.93286	-222.7068	170.7739	3.186138	0.7795883
474	-63.26447	-233.9711	170.7066	1.904265	1.689269
480	-64.98589	-235.5431	170.5572	1.738479	1.893941
486	-57.8298	-228.9202	171.0904	2.052607	1.305397
492	-66.48972	-237.7559	171.2661	1.718263	1.395993
498	-51.6207	-222.3086	170.6879	2.277565	1.475946
504	-53.22571	-224.4583	171.2326	1.722411	1.41909
510	-69.92807	-239.2765	169.3484	4.351887	1.437403
516	-72.08294	-243.4298	171.3469	1.922351	1.183331
522	-58.72642	-229.4487	170.7223	1.845702	1.714138
528	-59.1439	-229.4739	170.33	2.115506	1.827667
534	-68.38784	-238.4571	170.0693	2.151748	1.984194
540	-65.41352	-236.0273	170.6138	2.148646	1.608176
546	-69.74834	-240.1362	170.3879	2.598078	1.514497
552	-74.65322	-243.9008	169.2476	2.598078	2.291762
558	-71.45611	-241.9025	170.4464	2.396921	1.585188
564	-66.1477	-237.0632	170.9155	1.791957	1.609756
570	-64.26155	-235.5231	171.2615	1.491584	1.556839
576	-67.98568	-239.1324	171.1468	1.634733	1.543787
582	-71.30213	-241.836	170.5339	2.177942	1.648506
588	-61.267	-232.1753	170.9083	2.177942	1.36804
594	-72.54261	-242.3838	169.8412	3.99799	1.206385
600	-70.82526	-240.7877	169.9624	2.958436	1.634037
606	-61.48554	-231.587	170.1015	2.274028	1.895711
612	-58.35183	-229.0244	170.6725	2.516797	1.342813
618	-57.93083	-228.6719	170.741	1.530908	1.897699
624	-65.38794	-237.4203	172.0323	0.7857153	1.498171
630	-56.05876	-227.839	171.7802	1.528145	1.112301
636	-60.87926	-233.0814	172.2022	1.432686	0.7474243
642	-53.49834	-225.3394	171.841	1.604252	0.9868526
648	-55.95938	-226.6064	170.647	3.110136	0.9868526
654	-48.73078	-219.466	170.7352	1.735808	1.773196
660	-47.43791	-217.9618	170.5239	3.032744	1.152917
666	-52.24561	-222.715	170.4694	3.104812	1.157029
672	-53.68262	-225.7922	172.1095	0.7880624	1.437894
678	-62.75516	-235.2364	172.4813	0.8141224	1.109942
684	-57.22939	-228.3563	171.1269	1.293866	1.787787
690	-52.03808	-222.9886	170.9505	1.422593	1.824192
696	-56.65442	-228.1056	171.4511	1.915244	1.095889
702	-69.28594	-239.8083	170.5224	3.126656	1.095889
708	-46.66591	-217.8787	171.2128	1.638319	1.492118
714	-51.4626	-221.3937	169.9311	3.533721	1.367624
720	-54.4111	-225.1186	170.7075	1.828372	1.735264
726	-54.28557	-225.061	170.7755	1.898049	1.643889
732	-56.44411	-227.3428	170.8987	1.898049	1.554216
738	-45.72928	-216.7172	170.9879	1.957204	1.449246
744	-59.56628	-230.5409	170.9746	2.275224	1.250721
750	-55.52427	-226.4608	170.9365	2.098718	1.39701
756	-46.73282	-217.9928	171.26	1.7019	1.412197
762	-48.55832	-220.0442	171.4859	1.336068	1.50016
768	-50.71166	-222.6318	171.9201	1.131991	1.318557
774	-53.70438	-223.7727	170.0683	2.899052	1.587762
780	-45.60546	-217.1319	171.5265	1.433952	1.397616
786	-50.81076	-222.4559	171.6451	1.713819	1.080341
792	-51.53772	-223.2019	171.6642	1.437383	1.285202
798	-47.05309	-218.8541	171.801	1.297597	1.283039
804	-47.83464	-219.3239	171.4893	1.807118	1.146481
810	-54.90973	-226.2956	171.3858	1.112033	1.731973
816	-61.40066	-232.5706	171.1699	2.345364	1.026332
822	-42.03593	-213.5229	171.487	1.564912	1.331964
828	-59.22817	-231.5937	172.3655	0.606066	1.367635
834	-57.1627	-229.0404	171.8777	1.348905	1.176609
840	-44.38936	-215.2967	170.9073	2.496231	1.160228
846	-44.00519	-214.935	170.9298	1.255335	1.948074
852	-47.84642	-218.9014	171.055	1.726777	1.550114
858	-62.394	-233.0248	170.6308	2.245018	1.538209
864	-61.63043	-233.3512	171.7208	1.312579	1.336198
870	-62.22258	-233.4715	171.2489	1.75354	1.3848
876	-59.48509	-230.4798	170.9947	2.306672	1.212721
882	-61.37317	-232.3941	171.021	2.200107	1.262569
888	-69.13174	-239.8508	170.7191	1.306072	2.055582
894	-60.85135	-231.683	170.8317	1.446011	1.890277
900	-65.01108	-235.5776	170.5665	2.806914	1.253545
906	-69.91006	-240.4135	170.5034	1.503663	2.073541
912	-59.54098	-230.5109	170.9699	1.300342	1.891283
918	-64.83972	-236.244	171.4043	1.75577	1.258187
924	-59.06332	-229.8656	170.8023	2.106938	1.494463
930	-66.33137	-236.7586	170.4272	2.809309	1.364867
936	-65.52216	-236.4626	170.9405	1.750947	1.618013
942	-52.65051	-223.6142	170.9637	1.668621	1.65453
948	-58.34222	-228.3794	170.0371	2.813793	1.65453
954	-58.3612	-229.504	171.1428	1.594789	1.573603
960	-58.17046	-229.4744	171.3039	1.735616	1.354075
966	-54.74787	-226.3742	171.6263	1.695127	1.113035
972	-57.23326	-228.9627	171.7295	0.8385909	1.681579
978	-63.58272	-235.6371	172.0544	0.6857756	1.551692
984	-67.5368	-238.738	171.2012	1.30164	1.730648
990	-61.09904	-232.6539	171.5549	1.459489	1.356331
996	-53.40288	-225.1991	171.7962	1.498091	1.123264
1002	-62.11592	-233.7118	171.5959	1.889251	0.9776445
1008	-46.45077	-217.5409	171.0901	1.889251	1.415653
1014	-53.73054	-223.5672	169.8366	3.585261	1.415653
1020	-51.98939	-223.118	171.1286	1.93672	1.353502
1026	-52.51788	-223.4667	170.9488	1.93672	1.492143
1032	-53.45702	-224.8678	171.4108	1.913669	1.133689
1038	-53.98602	-226.2486	172.2626	1.052228	1.093469
1044	-63.40464	-233.3093	169.9046	2.762482	1.774385
1050	-55.29782	-226.1023	170.8045	1.621702	1.796747
1056	-54.21978	-225.0243	170.8045	1.621702	1.796747
1062	-51.67006	-222.3332	170.6631	2.526782	1.344229
1068	-56.15495	-227.0358	170.8809	2.576851	1.129211
1074	-59.91428	-231.1448	171.2306	2.142346	1.122676
1080	-51.10691	-222.1119	171.005	2.010257	1.401368
1086	-59.6254	-229.8787	170.2533	1.850857	2.031253
1092	-56.26932	-227.6968	171.4275	1.071831	1.730866
1098	-58.5471	-228.5133	169.9662	3.908815	1.144211
1104	-59.12361	-230.2075	171.0839	1.894255	1.41707
1110	-56.89163	-227.9747	171.0831	1.228507	1.861942
1116	-48.97711	-221.0666	172.0895	1.098132	1.206158
1122	-48.17248	-219.318	171.1455	1.591017	1.574169
1128	-42.96341	-214.2739	171.3105	1.420202	1.570422
1134	-44.11986	-215.2173	171.0974	1.420202	1.723449
1140	-46.29654	-218.0091	171.7125	1.527285	1.173205
1146	-53.11823	-224.0127	170.8945	2.493622	1.173205
1152	-68.85333	-239.381	170.5277	2.552335	1.434843
1158	-56.28503	-228.5995	172.3145	0.5848506	1.420792
1164	-49.83529	-222.7694	172.9341	0.5848506	0.8599281
1170	-53.35648	-225.1578	171.8013	0.9904277	1.5195
1176	-44.16708	-215.5187	171.3516	1.865604	1.221368
1182	-56.07957	-227.579	171.4995	1.406546	1.438615
1188	-57.92122	-228.5384	170.6171	2.429487	1.438615
1194	-57.31451	-228.3962	171.0817	1.884057	1.425613
1200	-63.34802	-234.4701	171.1221	2.311987	1.096552
1206	-55.4508	-226.7329	171.2821	1.436995	1.579572
1212	-57.90757	-229.1162	171.2086	1.384231	1.668988
1218	-62.93357	-234.1084	171.1748	1.452181	1.646857
1224	-79.78911	-248.636	168.8469	3.393316	2.190746
1230	-76.59097	-248.609	172.0181	0.802489	1.496688
1236	-58.7697	-230.3169	171.5472	0.9261418	1.748948
1242	-66.79273	-235.7822	168.9894	2.412198	2.544275
1248	-62.61741	-233.0686	170.4512	2.921509	1.281017
1254	-60.7934	-232.4577	171.6643	1.728611	1.049724
1260	-61.50374	-231.3384	169.8347	4.604939	0.8760979
1266	-60.47759	-231.4119	170.9343	1.347143	1.884701
1272	-56.6239	-228.3657	171.7418	1.179149	1.422167
1278	-61.88138	-233.1245	171.2431	1.359682	1.661127
1284	-68.12292	-240.1627	172.0397	0.9063061	1.402042
1290	-61.7866	-234.0514	172.2648	0.6750844	1.39981
1296	-58.02305	-229.1011	171.078	1.583325	1.628414
1302	-62.7122	-234.0668	171.3546	1.684854	1.350105
1308	-46.91525	-218.3368	171.4215	1.566106	1.382877
1314	-47.32783	-218.8579	171.53	1.35014	1.456545
1320	-43.88665	-214.7071	170.8204	1.93711	1.586966
1326	-50.76022	-221.812	171.0518	2.149623	1.271165
1332	-50.96689	-221.6576	170.6908	2.729888	1.196032
1338	-56.00289	-227.0826	171.0797	1.964526	1.37329
1344	-61.68617	-231.6305	169.9443	1.813166	2.254402
1350	-57.47965	-227.6676	170.188	2.830226	1.536025
1356	-57.5176	-228.1567	170.639	2.085507	1.627648
1362	-44.41454	-215.144	170.7294	2.085507	1.561814
1368	-52.41317	-222.9866	170.5734	2.211993	1.599907
1374	-57.67847	-229.1503	171.4719	2.025805	0.9851947
1380	-49.95124	-220.4254	170.4741	3.044731	1.189081
1386	-51.61849	-222.875	171.2565	1.605983	1.481439
1392	-57.01102	-228.2537	171.2426	1.922286	1.271367
1398	-49.06	-220.3304	171.2704	2.308363	0.9544813
1404	-59.26367	-230.5163	171.2527	2.009902	1.20022
1410	-62.66938	-232.8757	170.2064	3.190446	1.328407
1416	-59.63719	-230.0336	170.3965	2.33995	1.653708
1422	-50.61361	-221.4481	170.8345	2.395705	1.287678
1428	-52.91246	-224.2598	171.3473	1.551461	1.45071
1434	-59.86299	-231.0826	171.2196	1.251315	1.752149
1440	-54.8347	-225.1531	170.3184	2.59643	1.566809
1446	-55.31253	-226.9144	171.6019	1.495491	1.291377
1452	-49.98502	-221.5269	171.5419	1.835269	1.076138
1458	-48.39254	-218.9791	170.5866	3.183225	0.9974778
1464	-43.42324	-215.4846	172.0614	1.167775	1.170756
1470	-46.42016	-217.7059	171.2858	2.351593	0.9005725
1476	-52.8434	-224.8726	172.0292	1.227571	1.14722
1482	-51.41775	-222.3011	170.8833	1.997778	1.502259
1488	-57.33682	-228.2017	170.8648	2.017073	1.503869
1494	-67.92181	-238.231	170.3092	2.695034	1.519274
1500	-72.75911	-243.1473	170.3882	2.695034	1.459807
1506	-65.07412	-236.1934	171.1193	2.070799	1.269366
1512	-59.40538	-229.0526	169.6472	4.305411	1.218696
1518	-51.3483	-222.7145	171.3662	1.730408	1.307976
1524	-53.78871	-224.456	170.6673	2.580803	1.307976
1530	-67.10223	-238.2063	171.104	1.601594	1.597378
1536	-56.67574	-227.7798	171.104	1.601594	1.597378
1542	-59.58092	-230.4125	170.8316	1.596524	1.793934
1548	-64.1136	-235.8035	171.6899	1.356649	1.326898
1554	-66.32316	-236.2986	169.9754	2.594782	1.811505
1560	-62.9341	-234.257	171.3229	1.861868	1.248176
1566	-59.99831	-231.5321	171.5338	1.537275	1.31495
1572	-60.47861	-230.2713	169.7927	2.94976	1.758712
1578	-55.19186	-226.2569	171.0651	2.088977	1.301299
1584	-54.65207	-225.4212	170.7691	2.088977	1.530384
1590	-62.26812	-232.4945	170.2264	3.077055	1.374017
1596	-56.78363	-227.243	170.4593	3.077055	1.182513
1602	-57.4332	-228.8041	171.3709	1.86707	1.20386
1608	-52.76512	-223.7569	170.9918	1.430609	1.790383
1614	-50.79441	-222.3319	171.5375	1.448645	1.378158
1620	-61.35713	-231.9137	170.5565	3.288921	0.95551
1626	-56.59824	-226.6138	170.0156	2.993899	1.577352
1632	-54.27415	-225.441	171.1668	1.622641	1.537088
1638	-51.18843	-221.4956	170.3072	3.681126	0.9515399
1644	-52.72686	-223.0777	170.3508	2.843489	1.405384
1650	-48.09813	-219.8565	171.7584	1.18431	1.405384
1656	-45.02714	-217.5299	172.5028	0.9199761	0.9894378
1662	-42.8659	-214.2014	171.3355	1.997015	1.137344
1668	-44.15312	-215.3313	171.1782	1.572433	1.562767
1674	-48.52138	-219.5642	171.0428	1.998453	1.379669
1680	-52.94501	-224.2661	171.3211	1.36305	1.602601
1686	-46.30825	-215.9674	169.6591	3.472331	1.602601
1692	-48.30456	-218.548	170.2434	1.953192	1.97898
1698	-46.79625	-217.4484	170.6522	2.507225	1.364769
1704	-45.72876	-216.1535	170.4248	2.812922	1.364769
1710	-44.05462	-214.103	170.0484	2.375024	1.877367
1716	-50.21075	-222.3726	172.1619	0.937059	1.280171
1722	-52.52271	-222.8503	170.3275	1.950689	1.923863
1728	-57.40691	-228.6091	171.2022	1.950689	1.284584
1734	-55.39699	-226.4945	171.0975	1.970066	1.355513
1740	-55.54899	-226.3504	170.8014	2.373332	1.328675
1746	-59.05827	-230.9879	171.9296	1.447231	1.04379
1752	-55.27744	-226.166	170.8886	1.303225	1.944382
1758	-61.19296	-231.8192	170.6263	2.576018	1.343836
1764	-57.6464	-228.8965	171.2501	1.729226	1.400835
1770	-51.88115	-223.8637	171.9826	0.9746274	1.393483
1776	-52.46286	-223.9213	171.4584	1.152273	1.652082
1782	-75.88607	-244.8884	169.0024	2.242913	2.619453
1788	-70.21034	-240.5229	170.3126	2.687355	1.520957
1794	-58.12798	-229.5874	171.4594	1.189054	1.625196
1800	-53.93835	-224.1362	170.1978	2.966703	1.455609
1806	-51.92449	-223.0486	171.1241	2.407947	1.023054
1812	-49.61118	-220.3703	170.7592	2.44372	1.318471
1818	-57.55652	-229.6694	172.1129	0.9389327	1.318471
1824	-48.62954	-220.2427	171.6131	1.354832	1.389021
1830	-67.8983	-238.8511	170.9528	2.083358	1.394327
1836	-55.85128	-227.2571	171.4058	1.532845	1.419109
1842	-65.64103	-236.4941	170.8531	1.82743	1.632272
1848	-59.66377	-230.7446	171.0808	2.547775	0.9580595
1854	-56.977	-228.0779	171.1009	2.387204	1.060963
1860	-61.77086	-232.5397	170.7688	1.394276	1.96596
1866	-47.27717	-218.1899	170.9127	2.066819	1.435967
1872	-57.87826	-228.7876	170.9093	2.165121	1.375525
1878	-59.6305	-230.1775	170.547	2.377975	1.521913
1884	-74.2745	-245.0371	170.7626	1.160635	2.120722
1890	-66.40443	-236.7556	170.3512	2.400793	1.651883
1896	-63.98577	-235.1415	171.1558	1.175594	1.847888
1902	-70.051	-240.7504	170.6994	1.488694	1.952494
1908	-52.22564	-223.7638	171.5381	1.823823	1.088987
1914	-49.66002	-220.2132	170.5532	3.092705	1.088987
1920	-51.03642	-221.9877	170.9513	1.858936	1.540489
1926	-54.47318	-225.9065	171.4333	1.858936	1.155786
1932	-45.94088	-217.2675	171.3266	1.982947	1.155786
1938	-47.83136	-218.8951	171.0638	2.053021	1.326589
1944	-56.38522	-227.3353	170.9501	2.190618	1.326589
1950	-62.91012	-233.4016	170.4915	2.190618	1.671461
1956	-67.20156	-238.2647	171.0631	1.615111	1.618059
1962	-62.65068	-233.7956	171.145	1.526561	1.618059
1968	-66.82178	-237.6384	170.8166	1.389377	1.93698
1974	-57.924	-228.2437	170.3197	1.625436	2.120196
1980	-66.18675	-237.9279	171.7412	1.280679	1.344674
1986	-51.19613	-221.5719	170.3758	1.851216	1.94926
1992	-57.14139	-228.0045	170.8631	1.622244	1.755625
1998	-52.9245	-223.8074	170.8829	1.816256	1.617855
2004	-57.36041	-228.1702	170.8097	2.692213	1.115615
2010	-54.99068	-225.8341	170.8435	1.479955	1.860414
2016	-59.64866	-230.7697	171.1211	1.755129	1.481926
2022	-71.07413	-242.218	171.1439	1.846542	1.402751
2028	-66.37001	-237.0457	170.6757	2.198759	1.532728
2034	-69.99864	-239.8402	169.8415	1.977853	2.228866
2040	-69.7032	-240.7972	171.094	1.850735	1.43842
2046	-59.87823	-230.6311	170.7529	1.696597	1.785361
2052	-59.84328	-230.9135	171.0702	1.672564	1.574805
2058	-47.14113	-218.7942	171.6531	1.027894	1.601022
2064	-63.01401	-233.0514	170.0373	1.662809	2.28088
2070	-58.45851	-229.9189	171.4604	1.352654	1.507312
2076	-51.45033	-222.8845	171.4342	1.3123	1.555661
2082	-58.52404	-230.1629	171.6388	1.472665	1.278661
2088	-50.43291	-220.9264	170.4935	2.740013	1.352354
2094	-45.25164	-216.1601	170.9085	2.449662	1.190409
2100	-57.16591	-227.047	169.8811	3.962428	1.190409
2106	-52.28154	-223.1639	170.8823	2.483615	1.190409
2112	-42.81101	-213.7348	170.9238	2.483615	1.15426
2118	-50.36347	-221.7728	171.4093	1.054493	1.755725
2124	-50.20666	-221.7942	171.5875	1.606208	1.217886
2130	-62.45342	-233.3419	170.8885	1.949935	1.528753
2136	-68.28845	-239.2917	171.0032	1.949935	1.442294
2142	-59.07705	-230.7229	171.6459	1.250098	1.442294
2148	-53.44851	-224.6151	171.1666	2.261493	1.092687
2154	-61.53153	-232.1389	170.6074	2.977931	1.112467
2160	-63.14443	-233.4919	170.3474	2.977931	1.332778
2166	-59.53229	-229.3626	169.8303	3.235167	1.591771
2172	-51.08733	-221.9133	170.826	2.717205	1.083842
2178	-49.09845	-220.6201	171.5216	1.330635	1.47721
2184	-52.84215	-224.1655	171.3233	1.539713	1.47721
2190	-55.25959	-225.3731	170.1136	1.644236	2.242798
2196	-58.3339	-229.5846	171.2507	1.516536	1.54761
2202	-50.26796	-221.9334	171.6654	1.414829	1.30166
2208	-52.94915	-223.4983	170.5491	2.750383	1.30166
2214	-46.55199	-216.9925	170.4405	3.709157	0.770861
2220	-56.05748	-226.0188	169.9614	4.292416	0.9303771
2226	-62.01113	-232.1259	170.1147	3.942528	0.9847342
2232	-55.43864	-226.0752	170.6366	2.364297	1.462681
2238	-52.12763	-223.2922	171.1646	1.705169	1.482844
2244	-48.09856	-219.1274	171.0289	2.147329	1.291525
2250	-45.17603	-215.6959	170.5198	1.743244	1.916387
2256	-42.45347	-213.2761	170.8226	2.001214	1.545235
2262	-43.82622	-215.2083	171.3821	2.001214	1.091864
2268	-55.8836	-226.9515	171.0679	2.272893	1.172924
2274	-52.89927	-224.3024	171.4032	1.435805	1.490615
2280	-45.68595	-217.6718	171.9858	0.8567669	1.480915
2286	-59.92532	-231.014	171.0887	2.329086	1.114654
2292	-48.29621	-219.13	170.8337	1.87261	1.61777
2298	-49.11576	-220.7384	171.6226	1.614608	1.181218
2304	-58.97925	-230.1771	171.1979	1.293445	1.738548
2310	-61.05902	-232.0699	171.0109	1.311638	1.855879
2316	-65.92947	-237.4921	171.5626	0.7527751	1.855879
2322	-60.10776	-231.5083	171.4006	1.482068	1.459524
2328	-63.75373	-235.2211	171.4674	1.173234	1.630735
2334	-76.42169	-246.6782	170.2565	1.563768	2.198242
2340	-72.99913	-242.6872	169.6881	3.368314	1.630735
2346	-58.70265	-229.1779	170.4752	2.281059	1.630735
2352	-50.56428	-222.1346	171.5703	1.527411	1.292766
2358	-57.64559	-228.7285	171.0829	1.23671	1.856594
2364	-49.27771	-221.0045	171.7267	1.485528	1.194707
2370	-44.98081	-216.8194	171.8386	1.611189	0.9828292
2376	-39.02998	-210.0676	171.0376	2.448161	1.075828
2382	-54.37572	-226.0551	171.6794	1.442377	1.26881
2388	-47.19436	-218.5415	171.3471	2.09068	1.05438
2394	-51.95781	-223.4359	171.4781	1.75967	1.192945
2400	-42.60017	-214.7895	172.1893	0.8607855	1.319455
2406	-51.49659	-224.0552	172.5586	0.4916932	1.278765
2412	-46.13676	-217.2935	171.1568	0.9805402	1.978759
2418	-47.81209	-219.3328	171.5207	1.029027	1.695219
2424	-51.76365	-223.6112	171.8475	1.143457	1.367322
2430	-47.79838	-218.1823	170.3839	2.851585	1.374965
2436	-48.34765	-218.9365	170.5888	2.851585	1.20763
2442	-42.43688	-213.3631	170.9262	2.826394	0.9022982
2448	-62.50776	-232.9129	170.4051	1.947818	1.872877
2454	-77.3598	-248.4071	171.0473	1.248653	1.872877
2460	-75.36407	-246.9334	171.5693	1.248653	1.501333
2466	-77.3391	-247.5817	170.2426	2.271965	1.800113
2472	-73.63346	-244.5965	170.963	1.547736	1.733706
2478	-62.13096	-233.9461	171.8151	1.556999	1.054961
2484	-64.31376	-235.2862	170.9724	1.273881	1.907077
2490	-67.78923	-238.571	170.7818	1.529412	1.870916
2496	-68.17549	-238.6165	170.441	3.031015	1.225442
2502	-71.58676	-242.8219	171.2351	1.29961	1.708118
2508	-61.04493	-232.7159	171.671	1.354164	1.34391
2514	-65.09837	-235.8586	170.7602	2.562889	1.242692
2520	-53.54374	-223.7451	170.2013	2.562889	1.669873
2526	-65.35204	-236.239	170.887	2.03539	1.475622
2532	-64.87272	-236.608	171.7353	1.603322	1.089755
2538	-59.08866	-229.95	170.8613	2.28177	1.338791
2544	-60.28638	-230.8964	170.6101	2.505553	1.398775
2550	-47.18014	-216.9662	169.7861	3.343065	1.5716
2556	-32.86692	-204.4142	171.5472	2.00874	0.9210444
2562	-38.7011	-209.7139	171.0128	2.219459	1.256327
2568	-47.74468	-218.9614	171.2168	2.326847	0.9944602
2574	-54.61891	-225.5898	170.9709	2.550151	1.065029
2580	-59.13385	-229.3105	170.1767	3.311653	1.286659
2586	-60.30821	-231.5326	171.2244	1.410815	1.63946
2592	-68.07745	-238.4855	170.408	1.574353	2.093047
2598	-63.67918	-234.9743	171.2951	1.142899	1.773969
2604	-61.02725	-231.5235	170.4962	1.594256	2.022699
2610	-55.37572	-226.0903	170.7146	1.686206	1.818352
2616	-66.48623	-237.7717	171.2855	1.180537	1.754721
2622	-69.44894	-240.9741	171.5251	1.596367	1.277489
2628	-59.23731	-231.2046	171.9673	0.7621374	1.563273
2634	-54.79117	-226.7585	171.9673	0.7621374	1.563273
2640	-57.85447	-228.8521	170.9976	1.95828	1.441142
2646	-62.34199	-232.2666	169.9246	3.901442	1.184593
2652	-53.93415	-224.1134	170.1792	3.637732	1.102996
2658	-51.54485	-222.9741	171.4293	1.863597	1.155786
2664	-45.22906	-216.2424	171.0133	2.101584	1.334562
2670	-50.29102	-221.9326	171.6415	1.410705	1.324136
2676	-55.8408	-227.1465	171.3057	2.237535	0.9766967
2682	-54.69328	-226.0848	171.3915	1.589422	1.389566
2688	-61.56309	-232.4114	170.8483	2.124304	1.448723
2694	-59.38863	-230.212	170.8234	2.124304	1.467678
2700	-59.38986	-230.453	171.0632	2.124304	1.27897
2706	-62.22125	-232.0262	169.805	4.493336	0.9755588
2712	-60.0204	-229.913	169.8926	2.616794	1.857076
2718	-53.95306	-224.4653	170.5122	2.66647	1.380417
2724	-61.13155	-232.1956	171.0641	2.049837	1.328485
2730	-51.34508	-222.0522	170.7072	1.935544	1.669693
2736	-60.34312	-230.8769	170.5338	2.789944	1.29066
2742	-55.5129	-225.5444	170.0315	3.526785	1.29066
2748	-54.97518	-225.5731	170.5979	2.793632	1.235354
2754	-60.96414	-231.1537	170.1896	2.600875	1.657771
2760	-60.63413	-230.4843	169.8501	3.037093	1.675055
2766	-50.59475	-220.9708	170.3761	3.131879	1.221526
2772	-53.72705	-224.4793	170.7522	1.40972	1.967175
2778	-46.22405	-217.0244	170.8003	2.810343	1.043936
2784	-50.3078	-220.8981	170.5903	3.080296	1.062322
2790	-55.4116	-226.3678	170.9562	1.717314	1.628372
2796	-47.07948	-218.5143	171.4348	1.649561	1.311443
2802	-49.97534	-220.0885	170.1131	3.340346	1.322779
2808	-49.40387	-220.825	171.4212	1.873749	1.155165
2814	-44.03125	-215.6928	171.6615	1.710756	1.067552
2820	-47.21325	-218.7943	171.581	1.844951	1.030841
