Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-61.85401	-232.154	170.3	2.165213	1.820178
318	-67.23727	-238.3525	171.1152	2.165213	1.207329
324	-67.35027	-237.6742	170.3239	2.211738	1.777379
330	-65.42764	-236.6891	171.2614	1.639645	1.454372
336	-65.7309	-235.8575	170.1266	2.630709	1.68675
342	-73.75739	-244.0875	170.3301	1.303695	2.309428
348	-67.40128	-238.4501	171.0489	1.531254	1.683849
354	-68.08758	-238.2658	170.1783	2.693777	1.616074
360	-60.50931	-231.2633	170.754	2.313747	1.403191
366	-58.29281	-229.9047	171.6119	1.10691	1.573509
372	-49.80269	-221.3032	171.5006	1.321774	1.499527
378	-51.00212	-221.9724	170.9703	2.136904	1.345616
384	-52.73216	-223.2846	170.5524	2.671621	1.345616
390	-65.31097	-235.3195	170.0085	2.59112	1.790499
396	-59.75723	-230.0247	170.2674	2.826564	1.478538
402	-57.89688	-228.703	170.8061	3.072899	0.838908
408	-50.18008	-222.2035	172.0235	1.243604	1.138332
414	-56.61813	-228.0566	171.4385	1.316344	1.549635
420	-52.59506	-223.989	171.3939	1.917187	1.146024
426	-50.26134	-221.048	170.7867	2.166635	1.469121
432	-47.53214	-218.6667	171.1346	2.185442	1.176375
438	-49.31647	-220.9812	171.6648	1.451926	1.273452
444	-47.9014	-217.963	170.0616	3.549524	1.253908
450	-57.35882	-226.9561	169.5972	3.257507	1.747488
456	-51.87662	-222.558	170.6813	2.048945	1.619151
462	-54.66056	-225.2721	170.6115	2.710202	1.274749
468	-54.97406	-225.1151	170.1411	3.466955	1.231798
474	-51.82168	-223.3465	171.5248	1.503723	1.347213
480	-52.14664	-222.6759	170.5293	2.817992	1.277707
486	-46.53043	-217.4192	170.8887	1.905746	1.556674
492	-43.87459	-215.1326	171.258	1.968754	1.225361
498	-60.6549	-231.0359	170.381	3.118069	1.225361
504	-51.30078	-221.7146	170.4138	3.187459	1.156353
510	-56.64286	-227.2355	170.5926	1.497199	2.018514
516	-46.15853	-217.8967	171.7381	1.382696	1.267261
522	-47.19829	-218.6749	171.4766	1.47545	1.405935
528	-54.26669	-225.874	171.6073	1.358914	1.390514
534	-60.09907	-231.6374	171.5384	1.431034	1.390514
540	-67.62864	-237.5308	169.9022	2.520307	1.900255
546	-63.13662	-234.0964	170.9598	1.564651	1.724964
552	-60.5163	-231.5176	171.0013	1.511299	1.730659
558	-60.55007	-231.976	171.4259	1.60838	1.348745
564	-55.85806	-227.25	171.3919	1.821306	1.219982
570	-58.53628	-230.8239	172.2877	0.9255425	1.183966
576	-56.016	-227.2025	171.1865	2.020645	1.248486
582	-55.51763	-226.2622	170.7446	2.354747	1.385223
588	-45.20642	-216.2977	171.0912	1.231139	1.854612
594	-51.74597	-223.3553	171.6093	1.316068	1.421031
600	-57.39508	-228.1954	170.8003	1.906637	1.620635
606	-62.75661	-233.6651	170.9085	1.853711	1.575363
612	-57.96358	-229.8072	171.8437	1.203811	1.322908
618	-59.93077	-230.3612	170.4305	2.878087	1.322908
624	-57.24206	-227.0078	169.7657	3.692814	1.418143
630	-45.14588	-216.3426	171.1967	2.401784	0.954518
636	-52.20598	-222.9441	170.7382	2.646821	1.208065
642	-57.92383	-228.3387	170.4148	3.076995	1.220663
648	-50.64168	-220.7494	170.1077	3.076995	1.465698
654	-54.36504	-225.4667	171.1017	1.667903	1.554773
660	-58.01139	-229.2835	171.2721	1.640834	1.445397
666	-47.6411	-218.7089	171.0678	1.97136	1.37813
672	-48.8837	-219.3597	170.476	1.647253	2.003895
678	-53.19171	-223.5127	170.321	1.820632	2.003895
684	-55.22819	-225.5491	170.3209	1.329693	2.299211
690	-60.0238	-231.3709	171.3471	1.102885	1.76544
696	-69.28477	-239.5655	170.2807	3.718131	0.9550571
702	-62.23742	-233.3677	171.1303	1.996131	1.311612
708	-56.3762	-226.7787	170.4025	2.504816	1.556113
714	-56.82093	-227.6095	170.7886	2.504816	1.255903
720	-48.73879	-220.4747	171.7359	1.407994	1.24906
726	-60.83094	-233.0367	172.2057	0.7251157	1.409989
732	-49.49054	-220.3799	170.8894	1.390166	1.887193
738	-43.50135	-214.7638	171.2625	1.390166	1.626224
744	-63.37478	-233.8852	170.5104	1.705821	1.945367
750	-63.5527	-234.0894	170.5367	1.978796	1.763873
756	-54.8998	-225.4968	170.597	1.978796	1.721637
762	-55.6382	-226.0264	170.3882	2.230713	1.721637
768	-44.81122	-215.3033	170.492	2.011678	1.7756
774	-72.19355	-243.2597	171.0662	1.702503	1.557944
780	-49.28424	-220.5373	171.2531	1.61792	1.475791
786	-44.54523	-214.4176	169.8724	2.664609	1.846437
792	-57.7173	-229.1463	171.429	2.104797	0.9614816
798	-63.63495	-234.2923	170.6574	2.798811	1.181453
804	-64.01651	-235.5383	171.5218	0.9937614	1.71938
810	-68.72168	-240.6856	171.9639	0.8560697	1.497916
816	-54.32583	-225.635	171.3091	1.237289	1.698753
822	-54.50185	-226.2938	171.7919	1.173348	1.387709
828	-56.58967	-228.0732	171.4835	1.585387	1.319577
834	-56.9445	-228.2272	171.2827	1.408093	1.599198
840	-47.24446	-218.763	171.5185	1.696442	1.206766
846	-52.56336	-223.4762	170.9128	2.539685	1.125834
852	-49.90943	-220.2455	170.3361	2.239251	1.753343
858	-63.92034	-234.9625	171.0422	2.789698	0.793068
864	-57.87454	-228.3554	170.4809	3.325475	1.007911
870	-60.62756	-231.2938	170.6663	2.064441	1.620672
876	-63.19787	-233.8288	170.6309	1.596176	1.931342
882	-72.00216	-241.9274	169.9252	1.946639	2.191972
888	-60.02506	-231.9845	171.9595	1.253199	1.186236
894	-63.99408	-234.9199	170.9258	2.148321	1.37335
900	-65.08611	-236.5111	171.425	1.20227	1.640626
906	-49.46878	-220.8698	171.401	1.542084	1.416195
912	-51.70011	-222.8416	171.1415	1.829434	1.416195
918	-45.24232	-217.0979	171.8555	1.226927	1.294917
924	-44.40188	-215.3666	170.9647	2.184173	1.319072
930	-53.22253	-226.0401	172.8176	0.5139394	1.038177
936	-50.96925	-223.6556	172.6864	0.6317723	1.076925
942	-55.35806	-225.8793	170.5212	1.728575	1.924312
948	-56.57898	-226.6517	170.0727	1.330976	2.455596
954	-46.57922	-218.2588	171.6795	1.809514	0.9631991
960	-52.08804	-222.6688	170.5808	1.998927	1.721006
966	-52.47559	-224.0635	171.5879	1.169237	1.545661
972	-56.10906	-227.6894	171.5803	1.138063	1.573977
978	-63.73811	-234.0083	170.2702	2.313263	1.758008
984	-56.91824	-227.436	170.5178	2.336578	1.56766
990	-57.37853	-228.8791	171.5005	1.971517	1.002608
996	-58.65265	-229.6572	171.0045	2.109757	1.336195
1002	-57.28791	-227.7161	170.4282	2.13886	1.746145
1008	-72.29172	-243.0504	170.7587	2.13886	1.507365
1014	-66.00492	-235.9297	169.9248	3.296366	1.491556
1020	-64.8879	-235.6906	170.8027	1.872496	1.640249
1026	-66.92713	-237.6447	170.7176	2.154107	1.528659
1032	-66.20158	-238.1361	171.9346	1.092767	1.338251
1038	-54.71735	-226.5527	171.8353	1.234464	1.305313
1044	-58.86393	-229.587	170.7231	2.097887	1.558935
1050	-65.12923	-235.3981	170.2688	1.983677	1.944493
1056	-62.07359	-232.7088	170.6352	1.983677	1.691637
1062	-65.93804	-236.5928	170.6547	1.960771	1.691637
1068	-68.50558	-238.3419	169.8363	3.640786	1.388616
1074	-64.12999	-234.9576	170.8276	1.817975	1.65653
1080	-64.89847	-235.4679	170.5694	1.32332	2.142857
1086	-60.07713	-231.5993	171.5222	1.848222	1.083992
1092	-47.65629	-218.2085	170.5522	2.9745	1.163803
1098	-48.92893	-219.4107	170.4818	1.867867	1.867615
1104	-53.56066	-224.0044	170.4438	3.237341	1.099173
1110	-59.94012	-229.5804	169.6403	3.816699	1.455559
1116	-60.43881	-231.0792	170.6403	1.484747	1.994526
1122	-51.92334	-222.574	170.6507	2.747237	1.219394
1128	-56.44841	-227.0715	170.6231	2.790317	1.216134
1134	-51.26479	-221.3684	170.1036	3.420208	1.288035
1140	-60.60076	-231.7041	171.1034	1.652945	1.563532
1146	-47.32701	-218.7515	171.4245	1.649987	1.319449
1152	-45.20788	-216.3205	171.1126	2.26928	1.136003
1158	-55.13012	-227.338	172.2079	0.9099229	1.264587
1164	-56.23547	-226.3387	170.1033	2.219351	1.924334
1170	-56.42096	-226.3731	169.9521	2.133701	2.071803
1176	-61.14937	-231.1847	170.0354	2.243825	1.956743
1182	-79.80706	-249.5576	169.7505	3.218773	1.657394
1188	-75.40773	-245.3772	169.9695	2.902481	1.657394
1194	-71.21362	-242.3857	171.1721	1.38737	1.692815
1200	-60.06756	-231.5012	171.4336	1.865661	1.150391
1206	-61.03694	-230.9734	169.9365	4.259476	0.9764347
1212	-70.90153	-241.9594	171.0578	1.80921	1.493499
1218	-70.88448	-242.0338	171.1494	1.80921	1.423847
1224	-65.70952	-236.3011	170.5916	1.596845	1.957396
1230	-62.64428	-233.78	171.1357	1.644308	1.545505
1236	-63.43843	-233.6123	170.1738	2.768744	1.579262
1242	-55.39682	-227.2271	171.8303	1.28924	1.265668
1248	-57.39778	-228.2357	170.8379	2.536916	1.193542
1254	-62.75008	-234.0941	171.3441	2.386168	0.7963391
1260	-56.78233	-227.407	170.6247	2.439751	1.426667
1266	-65.07595	-236.3215	171.2456	2.107339	1.135141
1272	-66.18976	-236.657	170.4672	2.127689	1.725182
1278	-64.80488	-234.8443	170.0394	3.680752	1.20262
1284	-61.58621	-233.022	171.4358	1.803561	1.195856
1290	-69.19969	-239.8936	170.6939	2.607252	1.269994
1296	-69.75512	-240.6301	170.875	2.070703	1.462273
1302	-64.61856	-235.8435	171.225	0.8522046	2.018426
1308	-56.50593	-227.7314	171.2255	1.536988	1.552146
1314	-50.88766	-221.3013	170.4136	3.331053	1.069168
1320	-64.6111	-234.2488	169.6377	4.440983	1.160708
1326	-49.315	-220.3234	171.0084	2.138018	1.314359
1332	-60.58004	-231.0895	170.5095	2.505827	1.475743
1338	-63.78676	-233.867	170.0803	2.926041	1.56496
1344	-52.94819	-223.7497	170.8015	2.306512	1.370518
1350	-50.82729	-221.2346	170.4073	2.339526	1.646148
1356	-55.02243	-225.799	170.7765	2.339526	1.369569
1362	-56.54799	-228.6797	172.1317	1.031839	1.226507
1368	-45.27183	-217.4526	172.1808	1.031839	1.184544
1374	-50.03693	-221.0868	171.0499	1.618084	1.625645
1380	-72.78406	-242.6659	169.8818	2.746622	1.79829
1386	-61.46729	-232.3027	170.8354	1.291094	1.987936
1392	-58.41	-228.9372	170.5272	2.758726	1.314492
1398	-52.84715	-224.4982	171.651	1.527101	1.22606
1404	-47.895	-219.7484	171.8534	1.548438	1.025803
1410	-56.07726	-226.2675	170.1903	3.990489	0.8714895
1416	-68.37055	-239.4026	171.032	1.052393	2.01405
1422	-68.72572	-238.5952	169.8695	1.419222	2.529799
1428	-63.59076	-234.5663	170.9755	1.281925	1.899628
1434	-59.92015	-231.3008	171.3806	1.044779	1.782479
1440	-56.41433	-227.2509	170.8365	2.434749	1.260976
1446	-51.24984	-222.7055	171.4556	0.9618626	1.787954
1452	-60.4549	-231.8233	171.3684	1.049119	1.787954
1458	-57.19355	-228.3117	171.1182	1.302615	1.787954
1464	-50.09411	-220.5134	170.4192	2.579809	1.501323
1470	-58.14514	-228.9584	170.8133	2.503406	1.23622
1476	-62.99066	-233.2806	170.2899	3.273094	1.213691
1482	-67.48893	-237.5133	170.0244	3.684068	1.213691
1488	-69.32704	-239.1622	169.8352	2.870873	1.768217
1494	-56.48172	-227.5931	171.1114	2.321128	1.099727
1500	-50.50895	-221.0668	170.5579	3.075065	1.09587
1506	-51.18888	-221.4491	170.2602	4.066435	0.7150588
1512	-52.47951	-223.4383	170.9588	2.916073	0.7829754
1518	-58.43749	-229.2426	170.8051	2.079825	1.509217
1524	-54.02031	-224.8321	170.8118	2.079825	1.504224
1530	-49.47925	-220.1242	170.645	2.019098	1.663352
1536	-50.15382	-221.4405	171.2867	1.789854	1.329396
1542	-44.75208	-216.8562	172.1041	0.9341342	1.329396
1548	-51.22405	-223.2062	171.9821	1.143252	1.258769
1554	-47.8706	-218.8431	170.9724	1.557989	1.720369
1560	-48.91075	-220.1395	171.2288	2.015979	1.216208
1566	-60.21432	-230.1038	169.8895	4.739803	0.6993808
1572	-57.92951	-228.3416	170.412	2.933041	1.306239
1578	-54.37571	-225.1165	170.7408	2.460897	1.322568
1584	-60.45209	-231.2609	170.8088	2.278066	1.382621
1590	-46.73533	-217.5625	170.8271	1.758956	1.694092
1596	-43.94788	-215.3383	171.3905	1.941936	1.130156
1602	-41.66169	-213.4681	171.8064	1.406467	1.190539
1608	-48.45169	-218.8006	170.3489	3.668453	0.9151431
1614	-43.09115	-214.1177	171.0265	1.939643	1.431198
1620	-58.4703	-227.9069	169.4367	4.212067	1.431198
1626	-48.57021	-220.0401	171.4699	0.8704953	1.840865
1632	-53.85358	-224.3372	170.4836	2.94039	1.243074
1638	-46.15119	-217.3366	171.1855	1.825301	1.384839
1644	-39.91521	-211.1122	171.197	1.825301	1.375821
1650	-39.58233	-211.0889	171.5066	1.825301	1.116655
1656	-38.63622	-210.1823	171.546	1.192102	1.559875
1662	-50.55807	-221.9314	171.3734	1.931932	1.153011
1668	-42.31031	-214.0842	171.7739	1.583746	1.070571
1674	-54.47505	-225.6019	171.1269	1.565475	1.604981
1680	-56.65636	-228.1448	171.4884	1.412481	1.442757
1686	-69.00722	-238.977	169.9698	2.448397	1.891886
1692	-71.07411	-242.1051	171.031	1.518599	1.704899
1698	-62.86343	-233.1701	170.3067	2.637757	1.55266
1704	-65.48731	-236.8259	171.3386	1.416113	1.55266
1710	-54.10008	-225.4745	171.3744	1.440956	1.50852
1716	-54.11949	-223.7138	169.5943	2.550671	2.09031
1722	-52.10107	-223.1547	171.0536	2.38315	1.107826
1728	-50.37971	-221.0423	170.6626	2.499777	1.361038
1734	-50.29627	-221.0341	170.7378	1.077075	2.190911
1740	-49.48311	-220.3286	170.8455	2.763663	1.03309
1746	-57.09082	-228.2668	171.176	1.525146	1.596516
1752	-59.23853	-230.2407	171.0022	1.214923	1.925999
1758	-58.86488	-230.4601	171.5953	1.097105	1.592808
1764	-61.41313	-232.7199	171.3067	1.596624	1.449863
1770	-62.8187	-233.4485	170.6298	1.777119	1.820777
1776	-63.84548	-233.9751	170.1296	2.203344	1.915324
1782	-69.37239	-239.683	170.3106	2.043345	1.882146
1788	-60.48899	-231.211	170.722	1.576074	1.882146
1794	-51.89095	-221.9078	170.0168	2.224116	1.979838
1800	-55.82574	-225.9681	170.1423	2.572999	1.706378
1806	-47.60379	-217.5477	169.9439	1.788367	2.26869
1812	-57.19961	-227.9876	170.788	1.53304	1.864388
1818	-53.59411	-223.8137	170.2196	1.966817	1.987132
1824	-54.2596	-225.1996	170.94	1.701784	1.650052
1830	-45.73014	-216.8088	171.0786	1.89787	1.41874
1836	-49.56319	-220.9377	171.3745	1.108499	1.742388
1842	-57.29851	-228.1954	170.8969	2.188592	1.3702
1848	-58.63229	-230.1798	171.5475	1.202372	1.55137
1854	-67.12464	-238.6205	171.4958	1.298647	1.51981
1860	-57.20969	-227.6378	170.4281	2.396552	1.598723
1866	-61.14348	-232.5611	171.4176	1.133911	1.694203
1872	-58.73069	-229.3984	170.6677	2.659868	1.259127
1878	-68.58509	-239.6683	171.0832	1.388578	1.754596
1884	-52.75221	-223.2294	170.4772	3.195047	1.094644
1890	-43.54116	-214.8842	171.343	1.8285	1.255698
1896	-49.13948	-220.7138	171.5744	1.626862	1.213016
1902	-58.48431	-229.269	170.7847	1.430739	1.931892
1908	-53.65558	-225.0787	171.4232	1.665351	1.309278
1914	-60.91391	-230.9052	169.9913	2.943165	1.620963
1920	-57.57889	-228.6615	171.0826	1.713284	1.538626
1926	-52.74022	-223.6329	170.8927	2.275885	1.317417
1932	-66.53596	-237.7484	171.2124	1.943092	1.28152
1938	-51.99941	-224.0979	172.0985	1.287725	1.02863
1944	-55.95958	-226.6112	170.6516	2.824971	1.169978
1950	-60.01418	-231.1204	171.1062	2.073523	1.278238
1956	-49.79753	-220.6732	170.8757	2.760014	1.006087
1962	-51.62477	-221.764	170.1392	2.611732	1.687889
1968	-58.93625	-230.6713	171.735	1.253497	1.370528
1974	-51.50542	-222.5467	171.0413	1.860878	1.471857
1980	-52.69433	-224.6468	171.9525	1.174494	1.257657
1986	-54.47044	-225.1944	170.724	1.530636	1.909458
1992	-57.6245	-228.3673	170.7428	2.427454	1.341674
1998	-54.09591	-224.8845	170.7886	2.674738	1.146191
2004	-45.29562	-216.2369	170.9412	2.433777	1.172704
2010	-43.61996	-213.9033	170.2834	2.97952	1.382592
2016	-45.01272	-216.3284	171.3157	1.95523	1.185978
2022	-54.19686	-225.7519	171.5551	0.875188	1.778815
2028	-54.8115	-226.0205	171.209	1.798313	1.384982
2034	-53.58587	-224.4947	170.9088	1.611808	1.730234
2040	-58.6529	-228.6173	169.9644	2.967226	1.628147
2046	-44.92903	-216.3294	171.4004	1.213489	1.650366
2052	-48.48981	-219.9257	171.4358	2.043587	1.006374
2058	-57.31813	-228.8469	171.5288	1.518617	1.332902
2064	-59.67891	-231.2077	171.5288	1.518617	1.332902
2070	-50.24775	-221.3151	171.0673	1.86632	1.448416
2076	-43.15481	-213.6329	170.4781	2.740552	1.364237
2082	-45.11953	-216.7724	171.6529	1.375676	1.341872
2088	-50.75915	-222.5263	171.7671	1.294709	1.312897
2094	-53.41838	-224.3238	170.9054	2.275128	1.307618
2100	-64.13945	-235.8156	171.6761	1.08989	1.538698
2106	-47.34536	-217.6071	170.2618	2.61091	1.600263
2112	-54.33415	-225.62	171.2858	1.695368	1.396702
2118	-54.49669	-225.021	170.5243	2.145392	1.674427
2124	-71.02139	-241.7065	170.6852	2.38544	1.412696
2130	-64.40334	-235.2184	170.8151	1.888709	1.621173
2136	-58.80489	-230.5208	171.7159	1.606857	1.10461
2142	-52.91688	-224.17	171.2531	1.606857	1.483433
2148	-62.73046	-233.135	170.4045	2.016641	1.833254
2154	-66.54391	-237.4676	170.9237	1.860131	1.560072
2160	-70.70127	-241.5651	170.8638	1.371112	1.916887
2166	-53.3441	-224.3904	171.0463	1.742271	1.546278
2172	-61.77411	-232.1032	170.3291	2.31675	1.714659
2178	-56.27111	-227.703	171.4319	1.090456	1.714659
2184	-54.49984	-225.4745	170.9746	1.489204	1.763838
2190	-53.37641	-223.6522	170.2758	2.735724	1.521824
2196	-62.62663	-233.2657	170.6391	2.735724	1.236282
2202	-68.57164	-239.5366	170.965	1.741928	1.6061
2208	-68.57548	-239.7168	171.1413	1.577336	1.586491
2214	-52.05945	-222.9916	170.9322	1.425972	1.834584
2220	-55.38845	-227.3208	171.9323	1.197157	1.255834
2226	-54.11789	-225.7201	171.6022	1.204758	1.508937
2232	-44.93927	-216.1837	171.2444	1.568948	1.516138
2238	-54.35216	-225.0896	170.7374	2.380286	1.375099
2244	-59.50688	-230.1981	170.6913	1.727695	1.80871
2250	-57.97546	-229.0755	171.1001	1.904715	1.397521
2256	-55.98924	-226.5163	170.527	1.447434	2.092827
2262	-61.65093	-232.2233	170.5723	2.806446	1.249002
2268	-63.17949	-234.2588	171.0793	1.81256	1.475073
2274	-65.97109	-236.8182	170.8472	2.083851	1.475073
2280	-72.95392	-243.5201	170.5661	1.863713	1.812184
2286	-60.92419	-231.6522	170.728	1.863713	1.699014
2292	-60.3436	-232.0605	171.7169	1.139747	1.471014
2298	-51.82949	-222.5819	170.7525	1.907891	1.654309
2304	-62.84949	-233.8161	170.9666	1.397201	1.829778
2310	-55.28194	-226.8292	171.5473	1.138798	1.597547
2316	-52.97285	-223.7977	170.8249	2.627383	1.145264
2322	-57.87135	-228.5056	170.6342	2.133172	1.602574
2328	-56.66243	-226.8516	170.1891	2.74263	1.582018
2334	-52.673	-222.706	170.033	2.713668	1.70943
2340	-64.94075	-236.3398	171.399	1.556058	1.407684
2346	-60.17015	-231.209	171.0389	2.669844	0.9043752
2352	-56.48428	-227.3843	170.9	2.08875	1.431695
2358	-51.57128	-222.6298	171.0585	2.08875	1.306767
2364	-57.89823	-229.4634	171.5652	1.167485	1.563678
2370	-58.62452	-229.4991	170.8745	1.072572	2.104736
2376	-63.6049	-235.7866	172.1817	0.9600687	1.244757
2382	-50.09846	-222.4666	172.3681	1.058676	0.9854431
2388	-56.43511	-226.9083	170.4731	1.928617	1.837578
2394	-66.21933	-237.3464	171.1271	1.753596	1.478392
2400	-64.42544	-235.3522	170.9267	2.260255	1.299996
2406	-59.84133	-230.7928	170.9515	1.974529	1.46574
2412	-62.07949	-232.9012	170.8217	2.55902	1.19306
2418	-51.97571	-223.1711	171.1954	2.347196	0.9997123
2424	-48.20674	-217.9589	169.7522	2.904623	1.809086
2430	-53.22764	-223.595	170.3674	3.013872	1.296399
2436	-55.62782	-227.2752	171.6474	1.440615	1.296399
2442	-62.88852	-234.0643	171.1758	1.107221	1.880534
2448	-66.67052	-236.2145	169.544	2.704779	2.047469
2454	-63.32152	-234.1641	170.8426	2.230288	1.386289
2460	-55.90514	-227.6569	171.7518	1.215916	1.386289
2466	-60.2685	-230.6579	170.3894	2.46633	1.587462
2472	-61.51602	-231.7631	170.2471	2.553977	1.641917
2478	-54.90246	-225.9668	171.0643	1.91435	1.418827
2484	-69.60566	-240.3526	170.7469	1.405017	1.973736
2490	-70.50388	-241.2801	170.7762	1.374418	1.973736
2496	-62.53826	-233.5653	171.027	1.939564	1.430869
2502	-52.50926	-223.9835	171.4742	1.665522	1.267422
2508	-43.69858	-214.1763	170.4777	2.90736	1.267422
2514	-50.91261	-220.7912	169.8786	2.723541	1.812219
2520	-49.92071	-221.1209	171.2002	2.175397	1.125595
2526	-61.20692	-231.5333	170.3263	2.672217	1.519065
2532	-57.23747	-228.5403	171.3028	1.501985	1.519065
2538	-83.79568	-253.9326	170.1369	2.148942	1.940353
2544	-57.09773	-227.424	170.3263	2.624689	1.545377
2550	-57.67519	-228.5674	170.8922	2.199712	1.366804
2556	-61.44984	-231.8196	170.3698	1.692116	2.047405
2562	-50.99913	-221.5149	170.5158	2.616514	1.4067
2568	-51.42326	-222.3723	170.949	2.052831	1.416984
2574	-53.95058	-224.9907	171.0401	1.724209	1.562781
2580	-54.91812	-225.8419	170.9237	1.693989	1.666746
2586	-57.07471	-228.6802	171.6055	1.759012	1.079639
2592	-66.49375	-238.438	171.9442	1.037521	1.374276
2598	-60.33417	-232.9784	172.6442	0.6853573	1.072122
2604	-52.2116	-223.907	171.6954	1.438284	1.258774
2610	-52.4152	-223.9434	171.5282	1.709681	1.188262
2616	-57.72666	-229.8437	172.1171	1.07026	1.206333
2622	-62.84812	-233.7277	170.8796	2.590417	1.121129
2628	-54.83659	-226.4459	171.6093	1.421032	1.342079
2634	-51.76259	-223.4095	171.6469	1.104464	1.549571
2640	-50.04721	-221.9759	171.9287	1.368797	1.114349
2646	-51.65842	-222.2375	170.5791	2.135479	1.641073
2652	-51.15999	-222.6988	171.5389	1.356343	1.445269
2658	-53.20286	-224.8018	171.5989	1.31113	1.432687
2664	-61.10642	-232.4802	171.3738	1.305452	1.604703
2670	-67.35338	-238.9568	171.6034	1.44396	1.329389
2676	-62.13486	-233.7005	171.5657	1.483942	1.329389
2682	-58.63263	-228.753	170.1204	3.796327	1.066033
2688	-58.72648	-229.0565	170.33	2.871473	1.405958
2694	-55.62889	-226.2685	170.6396	2.871473	1.151212
2700	-66.69001	-237.7082	171.0182	1.478416	1.740432
2706	-75.90404	-246.2312	170.3271	2.306941	1.721562
2712	-60.0449	-230.5797	170.5348	2.2837	1.58601
2718	-57.42109	-228.0803	170.6592	2.57662	1.317072
2724	-51.50672	-223.0643	171.5576	1.523166	1.306353
2730	-82.19166	-251.8837	169.692	4.300016	1.182969
2736	-71.78346	-241.8102	170.0267	3.573636	1.270052
2742	-63.09341	-234.6361	171.5427	1.381324	1.423898
2748	-50.3871	-222.413	172.0259	1.036406	1.310035
2754	-64.56068	-235.4463	170.8857	2.344744	1.278581
2760	-52.60449	-223.3532	170.7487	2.225361	1.461668
2766	-44.59113	-216.7801	172.1889	1.184022	1.039463
2772	-45.83917	-217.7975	171.9584	0.9855139	1.403843
2778	-55.80836	-227.0861	171.2778	1.677243	1.415636
2784	-50.92324	-222.6752	171.7519	1.060384	1.504134
2790	-53.38483	-224.483	171.0982	1.594387	1.606429
2796	-49.4334	-221.6066	172.1732	1.276488	0.964564
2802	-56.67528	-227.545	170.8698	1.779154	1.650902
2808	-66.8646	-237.3303	170.4658	2.583924	1.463896
2814	-58.54102	-228.759	170.2179	2.249773	1.829425
2820	-56.55986	-227.6144	171.0546	2.053287	1.333773
