Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-69.75512	-240.6301	170.875	0.00378357	0.00502158	0.0697996	0.0125509	0.000618989	0.0104994	0.0562262	0.00950093	0.0051034	0.0336534	0.0337926	0.0380615	0.0102635	0.00671744	0.0058503	0.0115203	0.0157792	0.00198143	0.0111881	0.0317287	0.0125582	0.0282252	0.0636129	0.00142942	0.00660654	0.0675123	0.0111117	0.0024971	0.0194038	0.00337873	0.00117492	0.00698758	0.0247346	0.0276219	0.00725111	0.00664549	0.0355017	0.00827832	0.0157275	0.00695321	0.00757918	0.0248085	0.020076	0.00296604	0.0434481	0.00581345	0.00279804	0.00379243	0.0415766	0.00313994	0.00337126	0.0200116	0.0304717	0.00023794	6.63362e-05	0.00407945	0.00716657	0.00485575	0.0270117	0.00344168	0.0136683	0.01624	0.000363165	0.0069525	0.030301	0.00310144	0.00502436	0.0121484	0.0039908	0.0146696	0.0163	0.0167676	0.00589339	0.00922574	0.0236474	0.0097738	0.0100932	0.0153632	0.0276458	0.0220359	0.0156674	0.0012148	0.0107591	0.00802385	0.0367571	0.022605	0.00667757	0.00544647	0.00592643	0.0306485	0.0232594	0.0114849	0.00754559	0.013192	0.00160226	0.0025786	0.00811254	2.070703	0.00258746	0.00343409	0.0477336	0.00858313	0.000423306	0.0071802	0.0384513	0.00649737	0.00349005	0.0230144	0.0231096	0.026029	0.00701888	0.00459383	0.00400083	0.00787837	0.0107909	0.00135503	0.0076512	0.0216982	0.00858817	0.0193023	0.0435027	0.000977535	0.004518	0.0461694	0.00759889	0.00170768	0.0132696	0.0023106	0.000803486	0.00477857	0.0169152	0.0188897	0.0049588	0.00454463	0.0242784	0.00566127	0.0107555	0.00475507	0.00518315	0.0169657	0.0137293	0.00202837	0.0297127	0.00397563	0.00191349	0.00259352	0.0284329	0.0021473	0.00230549	0.0136853	0.0208386	0.000162719	4.53652e-05	0.0027898	0.00490098	0.00332069	0.0184724	0.00235365	0.00934733	0.011106	0.000248357	0.00475459	0.0207219	0.00212097	0.00343599	0.00830789	0.00272918	0.0100321	0.011147	0.0114668	0.00403029	0.00630918	0.0161717	0.00668398	0.00690241	0.0105064	0.018906	0.0150696	0.0107144	0.000830759	0.00735776	0.00548725	0.025137	0.0154588	0.00456657	0.00372466	0.00405289	0.0209595	0.0159063	0.00785415	0.00516018	0.00902156	0.00109573	0.00176342	0.0055479	1.462273
1332	-60.58004	-231.0895	170.5095	0.00725772	0.00351917	0.0100218	0.0304729	0.00195589	0.0151934	0.0433554	0.0097298	0.0170577	0.00303246	0.00930142	0.0013281	0.0457767	0.00313623	0.00714084	0.00432476	0.012286	0.000582141	0.0214313	0.0174499	0.0243097	0.00937618	0.0163531	0.00940386	0.00791073	0.0149629	0.0169826	0.0189874	0.0111355	0.00298632	0.0131642	0.0194526	0.00206361	0.0223765	0.000158504	0.00822698	0.00298333	0.0154188	0.0169569	0.0208708	0.0123038	0.00245357	0.000740689	0.00190944	0.0448069	0.0380039	0.0017537	0.00349407	0.0284449	0.0640222	0.00731982	0.00534268	0.00203715	0.00655724	0.0135966	0.00965398	0.0111452	0.000533947	0.0294719	0.0228347	0.0144446	0.0184398	0.0172104	0.0133059	0.0521308	0.0308073	0.0101079	0.0386539	0.0236338	0.0139374	0.00266851	0.0105679	0.0414685	0.0046339	0.0176077	0.00057984	0.0124536	0.0201497	0.00471193	0.0320621	0.00178702	0.0109988	0.0043305	0.0135308	0.0124309	0.00650667	0.00847645	0.00812991	0.0308314	0.0159005	0.0321541	0.0189131	0.0538517	0.00737957	0.0177474	0.00375348	0.0245842	2.505827	0.00491801	0.00238468	0.00679099	0.0206492	0.00132536	0.0102954	0.0293787	0.00659315	0.0115587	0.00205487	0.00630287	0.00089995	0.0310194	0.00212519	0.00483881	0.00293056	0.00832532	0.000394473	0.0145224	0.0118245	0.0164728	0.00635353	0.0110812	0.00637229	0.00536051	0.0101393	0.0115078	0.0128664	0.00754572	0.00202361	0.00892036	0.0131816	0.00139835	0.0151628	0.000107406	0.00557481	0.00202158	0.0104482	0.0114904	0.0141426	0.00833739	0.0016626	0.000501909	0.00129389	0.0303623	0.0257524	0.00118835	0.00236767	0.019275	0.043383	0.00496009	0.00362033	0.00138042	0.00444335	0.00921336	0.00654178	0.00755224	0.000361816	0.0199709	0.0154734	0.009788	0.0124953	0.0116622	0.00901644	0.0353251	0.0208758	0.00684938	0.0261929	0.0160148	0.00944431	0.00180825	0.00716109	0.0281001	0.00314005	0.0119314	0.000392914	0.0084389	0.013654	0.00319292	0.0217261	0.00121093	0.00745309	0.00293446	0.00916878	0.00842347	0.00440908	0.00574386	0.00550903	0.0208922	0.0107746	0.0217884	0.012816	0.0364913	0.00500058	0.0120261	0.00254345	0.0166589	1.475743
1368	-45.27183	-217.4526	172.1808	0.00743027	0.00369541	0.00325553	0.0240894	0.00385213	0.0137816	0.00460543	0.0057494	0.000274265	0.0166136	0.0385613	0.00313234	0.0549878	0.00337827	0.00357575	0.000375787	0.00476296	1.6779e-05	0.00503486	0.0222188	0.0115836	0.00136015	0.0266721	0.00332292	0.00549422	0.00226823	0.015709	0.00685534	0.00822359	0.00291583	0.00336329	0.0106865	0.0069056	0.0430168	0.00164268	0.0122502	0.00843902	0.00729122	0.009135	0.0131404	0.0281832	0.0103174	0.00268725	0.000613879	0.00718697	0.00317221	0.0109572	0.00423649	0.0265335	0.0259281	0.00203544	0.0188001	0.00486439	0.012146	0.00779107	0.00229607	0.0144914	0.00419171	0.0296928	0.00418046	0.022463	0.00236541	0.0134002	0.00489166	0.0242235	0.0094265	0.0177237	0.00380484	0.019872	0.01095	0.0118003	0.00594289	0.041304	0.0180533	0.0174821	0.0113271	0.021317	0.0184179	0.00717452	0.0271545	0.000686993	0.00558326	0.0270729	0.016781	0.0292578	0.00333264	0.0352745	0.00831109	0.0112391	0.0386656	0.0140033	0.000702652	0.00316357	0.0097835	0.0207735	0.000460549	0.0103846	1.031839	0.00627268	0.00311969	0.00274834	0.0203364	0.003252	0.0116345	0.00388794	0.00485368	0.000231537	0.0140253	0.0325537	0.00264434	0.0464211	0.00285195	0.00301867	0.000317242	0.00402093	1.41649e-05	0.00425046	0.0187573	0.00977895	0.00114825	0.0225168	0.00280523	0.00463826	0.00191485	0.0132617	0.00578732	0.00694241	0.00246156	0.00283931	0.00902161	0.00582975	0.0363151	0.00138677	0.0103417	0.00712428	0.0061553	0.00771183	0.0110932	0.0237924	0.00871002	0.0022686	0.000518241	0.00606729	0.002678	0.00925016	0.00357648	0.0223998	0.0218887	0.00171833	0.0158712	0.00410655	0.0102538	0.00657728	0.00193836	0.0122337	0.00353867	0.0250669	0.00352918	0.0189634	0.00199689	0.0113125	0.00412957	0.0204496	0.00795792	0.0149625	0.00321207	0.0167761	0.00924405	0.00996186	0.00501703	0.0348692	0.0152407	0.0147585	0.0095624	0.0179959	0.0155485	0.00605678	0.022924	0.000579965	0.00471342	0.0228551	0.0141666	0.0246996	0.00281343	0.0297789	0.00701628	0.00948812	0.0326418	0.0118216	0.000593184	0.00267071	0.0082593	0.0175372	0.000388799	0.00876675	1.184544
1404	-47.895	-219.7484	171.8534	0.00736706	0.00847326	0.0147374	0.00533862	0.00384215	0.00243064	8.00488e-05	0.00581017	0.000436695	0.0154076	0.00149298	0.00252287	0.00770086	0.00282852	0.00421024	0.00976201	0.00226572	8.32524e-05	0.00467622	0.00529158	0.0248333	0.00484306	0.014411	0.00155731	0.00771287	0.0039302	0.0170397	0.0187524	0.0193412	0.00556721	0.00287546	0.0136559	0.00749879	0.00894775	0.000176166	0.015143	0.00439571	0.0128893	0.00758156	0.00151206	0.00385347	0.0241636	0.00793953	0.000139174	0.00170194	0.00439777	0.00275895	0.00249304	0.0311912	0.0151956	0.00660552	0.0158484	0.0121209	0.0208587	0.000937504	0.00233296	0.0235727	0.000609827	0.009954	0.0163886	0.0144937	0.00978326	0.0205625	0.00326824	0.0358269	0.0238144	0.00451437	0.0240681	0.0113514	0.011015	0.00292244	0.00695727	0.0128557	0.00465193	0.00349181	0.0418034	0.00772637	0.0203567	0.00621658	0.0309519	7.05856e-05	0.00144176	0.0111164	0.0208056	0.00843454	0.0169573	0.038309	0.00905757	0.00602317	0.0517582	0.00716147	0.00527024	0.00209572	0.0221468	0.00319827	0.000957775	0.0238813	1.548438	0.00718175	0.00826013	0.0143667	0.00520433	0.00374551	0.0023695	7.80352e-05	0.00566402	0.000425711	0.0150201	0.00145543	0.00245941	0.00750715	0.00275737	0.00410434	0.00951646	0.00220873	8.11583e-05	0.0045586	0.00515847	0.0242087	0.00472124	0.0140485	0.00151814	0.00751886	0.00383134	0.0166111	0.0182807	0.0188547	0.00542717	0.00280313	0.0133124	0.00731017	0.00872267	0.000171735	0.0147621	0.00428514	0.0125651	0.00739085	0.00147403	0.00375654	0.0235558	0.00773982	0.000135673	0.00165913	0.00428715	0.00268955	0.00243033	0.0304066	0.0148134	0.00643937	0.0154497	0.011816	0.0203341	0.000913922	0.00227428	0.0229798	0.000594487	0.00970362	0.0159764	0.0141291	0.00953717	0.0200452	0.00318603	0.0349257	0.0232154	0.00440082	0.0234627	0.0110659	0.0107379	0.00284893	0.00678227	0.0125323	0.00453491	0.00340398	0.0407519	0.00753202	0.0198446	0.00606021	0.0301734	6.88101e-05	0.0014055	0.0108368	0.0202823	0.00822238	0.0165307	0.0373454	0.00882974	0.00587167	0.0504563	0.00698134	0.00513767	0.002043	0.0215897	0.00311783	0.000933683	0.0232806	1.025803
1440	-56.41433	-227.2509	170.8365	0.00229702	0.0107495	0.014568	0.0307091	0.00184056	0.00651147	0.0225382	0.00500758	0.0332626	0.0149659	0.0183537	0.0145564	0.0263942	0.0101661	0.0204663	0.0154223	0.0154394	0.000515052	0.00693567	0.00215828	0.0239452	0.0198312	0.00812217	0.00308163	0.0175091	0.00464167	0.00649807	0.0207443	0.00465019	0.0122168	0.0226845	0.00534904	0.0158513	0.0148325	0.00678447	0.0340045	0.00636598	0.0283441	0.0159198	0.013285	0.0288927	0.00478362	0.0135312	0.00366654	2.44557e-05	0.00488456	0.0110344	0.00111717	0.00768782	0.0120941	0.0133176	0.00583361	0.013522	0.00745571	0.0367083	0.00300451	0.0138337	0.00011073	0.0112101	0.0212253	0.0122404	0.0198125	0.00107271	0.00415207	0.00944932	0.0233429	0.000495333	0.0423111	0.00385662	0.0152008	0.00603049	0.00403969	0.0178836	0.00767032	0.00729586	0.0234353	0.00871921	0.00220169	0.0272789	0.00988635	0.00350107	0.0077667	0.0100241	0.00144858	0.0341807	0.0331271	0.0198705	0.000925432	0.0175325	0.0156024	0.0257741	0.0155766	0.000147235	0.00304658	0.000285746	0.00334476	0.0509895	2.434749	0.00182162	0.00852477	0.0115529	0.0243534	0.00145963	0.00516383	0.0178736	0.0039712	0.0263785	0.0118685	0.0145552	0.0115438	0.0209315	0.00806212	0.0162305	0.0122305	0.012244	0.000408455	0.00550024	0.0017116	0.0189894	0.0157269	0.00644117	0.00244384	0.0138854	0.00368102	0.00515321	0.016451	0.00368777	0.00968837	0.0179897	0.00424199	0.0125707	0.0117627	0.00538033	0.0269668	0.00504845	0.0224779	0.012625	0.0105355	0.022913	0.00379359	0.0107308	0.0029077	1.93942e-05	0.00387363	0.00875071	0.000885958	0.00609672	0.00959109	0.0105614	0.00462627	0.0107234	0.00591265	0.029111	0.00238268	0.0109707	8.78126e-05	0.00889005	0.0168324	0.00970709	0.015712	0.000850701	0.00329274	0.00749366	0.0185118	0.000392817	0.0335542	0.00305844	0.0120548	0.0047824	0.00320362	0.0141824	0.00608285	0.00578588	0.018585	0.00691465	0.00174602	0.0216332	0.00784023	0.00277648	0.00615927	0.00794944	0.00114878	0.0271066	0.026271	0.015758	0.000733901	0.0139039	0.0123733	0.0204398	0.0123528	0.000116762	0.00241605	0.000226607	0.00265252	0.0404365	1.260976
1476	-62.99066	-233.2806	170.2899	0.0102267	0.0201999	0.00892707	0.0117758	0.00375916	0.00901713	0.00550823	0.00254094	0.0108496	0.0111965	0.0433151	0.0130005	0.00554897	0.00422842	0.0138561	0.000732737	0.00764971	0.00287869	0.00179907	0.00921862	0.0237622	0.0185915	0.00208761	0.0035524	0.0124819	0.0123652	0.00399926	0.00468999	0.0121533	0.0236615	0.035498	0.0207551	0.00867544	0.000619526	0.0080982	0.00404582	0.00150533	0.0125856	0.00694189	0.0365749	0.0189211	0.0192867	0.0063617	0.00823143	0.00579377	0.0148258	0.00842794	0.0129879	0.00727112	0.0278776	0.0197612	0.0165586	0.0133425	0.00367149	0.000677217	0.0134112	0.00541197	0.00154871	0.0306181	0.00167817	0.0101719	0.0144319	0.00890759	0.0187731	0.0025511	0.0322794	0.00517316	0.0109581	0.0106361	0.00607206	0.00627176	0.0073967	0.0332324	0.0191026	0.0151616	0.0218873	0.0274216	0.00583729	0.0117226	0.00178569	0.00629156	0.0123881	0.013354	0.0107582	0.00839116	0.00316609	0.0551428	0.00102775	0.00779505	0.00365674	0.0149444	0.00691789	0.0115057	0.0240017	0.00126057	0.0183902	0.0593867	3.273094	0.00842614	0.0166434	0.00735531	0.00970247	0.0030973	0.00742952	0.00453841	0.00209356	0.00893932	0.00922513	0.0356888	0.0107116	0.00457198	0.00348393	0.0114165	0.000603726	0.00630285	0.00237185	0.00148231	0.00759553	0.0195785	0.0153182	0.00172005	0.00292694	0.0102843	0.0101881	0.00329512	0.00386424	0.0100135	0.0194955	0.029248	0.0171008	0.00714799	0.000510448	0.00667238	0.00333349	0.00124029	0.0103697	0.00571965	0.0301353	0.0155898	0.015891	0.00524161	0.00678215	0.00477368	0.0122155	0.00694406	0.0107012	0.00599092	0.0229693	0.0162819	0.0136432	0.0109933	0.00302506	0.000557982	0.01105	0.0044591	0.00127604	0.0252273	0.0013827	0.008381	0.0118909	0.00733926	0.0154678	0.00210194	0.0265961	0.00426234	0.00902872	0.0087634	0.00500297	0.00516751	0.00609439	0.0273813	0.0157393	0.0124922	0.0180337	0.0225936	0.00480954	0.00965864	0.00147129	0.00518383	0.010207	0.0110028	0.00886406	0.00691376	0.00260864	0.045434	0.000846795	0.0064226	0.00301291	0.0123132	0.00569988	0.0094799	0.0197758	0.00103863	0.0151523	0.0489307	1.213691
1512	-52.47951	-223.4383	170.9588	0.00882513	0.0150279	0.00527635	0.00673618	0.0112901	0.00607166	0.00468982	0.0105151	0.00107255	0.00395722	0.00269735	0.00245324	0.0177732	0.00305722	0.0055178	0.00751881	0.00219053	0.00465845	0.0010908	0.0175874	0.0177017	0.0054835	0.00727822	0.0185699	0.0308647	0.00229808	0.00535431	0.00354635	0.00519981	0.00177979	0.0124083	0.0158587	0.00959741	0.001438	0.000503016	0.00293191	0.000148746	0.016827	0.00917159	0.00326785	0.00565643	0.0172774	0.0101357	0.00860155	0.00992611	0.00536642	0.00282789	0.00174742	0.0277317	0.0134925	0.0125514	0.00578363	0.0230907	0.00846345	0.00425788	0.000703441	0.00046498	0.00030785	0.00224581	0.00302655	0.010829	0.00853782	0.00287582	0.0160808	0.000152934	0.00289865	0.00991383	0.00495261	0.0277485	0.00735427	0.00487956	0.00811775	0.0153115	0.00151319	0.00636193	0.00943818	0.024347	0.000906424	0.0144806	0.0086196	0.00182245	0.00399754	0.0210886	0.00248439	0.00642266	0.006594	0.00519816	0.0116141	0.00877948	0.00392382	0.00728624	0.00213186	0.00194511	0.020303	0.00649051	0.00507943	0.0105994	2.916073	0.0112713	0.0191933	0.00673885	0.00860331	0.0144195	0.0077546	0.00598974	0.0134296	0.00136984	0.00505407	0.003445	0.00313323	0.0226996	0.00390462	0.00704722	0.00960286	0.0027977	0.00594968	0.00139315	0.0224623	0.0226082	0.00700341	0.00929559	0.023717	0.0394198	0.00293506	0.00683842	0.00452932	0.0066411	0.00227311	0.0158477	0.0202544	0.0122576	0.00183659	0.000642442	0.00374458	0.000189975	0.0214911	0.0117138	0.00417363	0.00722428	0.0220664	0.0129451	0.0109857	0.0126774	0.00685388	0.00361173	0.00223177	0.0354183	0.0172324	0.0160304	0.00738673	0.0294909	0.0108093	0.00543808	0.00089842	0.000593862	0.000393179	0.00286831	0.00386545	0.0138306	0.0109043	0.00367294	0.0205381	0.000195324	0.0037021	0.0126617	0.00632538	0.0354398	0.00939272	0.00623207	0.0103678	0.0195555	0.00193262	0.00812533	0.0120543	0.0310955	0.00115767	0.0184943	0.0110088	0.00232759	0.00510558	0.0269339	0.00317301	0.00820288	0.00842173	0.00663898	0.0148333	0.011213	0.00501142	0.00930584	0.00272276	0.00248426	0.0259305	0.00828954	0.00648735	0.0135373	0.7829754
1548	-51.22405	-223.2062	171.9821	0.00272506	0.00681448	0.0105248	0.0238267	0.00472202	0.00275641	0.0205186	0.0249907	0.00161438	0.00372793	0.0114059	0.0127186	0.0275833	0.00865276	0.00709711	0.0101206	0.00308107	0.00759131	0.00758725	0.0265914	0.0264376	0.00297644	0.00398596	0.0133175	0.00104899	0.000251552	0.0183298	0.0409014	0.025625	0.00126949	0.00872857	0.0339948	0.0171819	0.000819375	0.0267488	0.013928	0.00690572	0.0307082	0.0358071	0.0070951	0.0133264	0.0071602	0.0172456	0.0106294	0.00162646	0.00868489	0.0140879	0.0188987	0.0513073	0.0221676	0.0235764	0.00500934	0.0116535	0.00364776	0.000905724	0.00353277	0.0015659	0.00217392	0.0114512	0.00198552	0.021793	0.012632	0.00156739	0.0144191	0.00440325	0.0177237	0.00488359	0.00628192	0.03312	0.0198	0.0154609	0.00304241	0.0128621	0.0593426	0.00736601	0.00591827	0.0103966	0.000925508	0.0262033	0.0104072	0.00160444	0.00556883	0.0144235	0.0164367	0.00111256	0.00649248	0.016591	0.00863075	0.0102326	0.00116887	0.00329399	0.0145611	0.0213119	0.00445178	0.00546434	0.0498689	0.017659	1.143252	0.00216486	0.00541361	0.00836115	0.0189285	0.0037513	0.00218976	0.0163005	0.0198533	0.00128251	0.00296156	0.00906115	0.010104	0.0219129	0.00687398	0.00563814	0.00804006	0.00244768	0.00603074	0.00602751	0.0211249	0.0210028	0.00236456	0.00316655	0.0105798	0.000833345	0.00019984	0.0145616	0.0324932	0.0203572	0.00100852	0.00693421	0.0270064	0.0136497	0.000650934	0.02125	0.0110648	0.00548609	0.0243954	0.0284461	0.00563654	0.0105868	0.00568826	0.0137004	0.00844425	0.0012921	0.00689951	0.0111918	0.0150136	0.0407599	0.0176105	0.0187297	0.00397955	0.00925786	0.00289788	0.000719531	0.00280653	0.001244	0.00172702	0.00909714	0.00157735	0.017313	0.0100352	0.00124518	0.0114549	0.00349806	0.0140802	0.00387966	0.00499053	0.0263114	0.0157296	0.0122825	0.00241697	0.010218	0.0471433	0.00585176	0.00470163	0.0082593	0.000735248	0.0208166	0.00826772	0.00127461	0.00442403	0.0114584	0.0130577	0.000883848	0.0051578	0.0131803	0.0068565	0.00812901	0.000928578	0.00261684	0.0115677	0.0169308	0.00353662	0.00434102	0.0396172	0.0140288	1.258769
1584	-60.45209	-231.2609	170.8088	0.0111475	0.000876784	0.00727481	0.0158412	0.000330114	0.00760705	0.00593131	0.0131709	0.00447817	0.00369078	0.0177628	0.0214142	0.00943421	0.00115961	0.0148703	0.00209682	0.00787179	0.00569884	0.0019043	0.0737642	0.0353636	0.00813966	0.0050776	0.0014016	0.00251117	8.39325e-05	0.000194128	0.00320972	0.0427977	0.016412	0.0045324	0.0238221	0.00740518	0.00307094	0.0133521	0.0213529	0.00140472	0.0312278	0.00343047	0.0101197	0.0109055	0.00810466	0.0117399	0.0152152	0.0207675	0.0125779	0.00270392	0.00865237	0.0504447	0.0174103	0.0191289	0.00881986	0.0990536	0.00380043	0.0176053	0.00375781	0.00174491	0.0215761	0.012001	0.0283994	0.00490457	0.0248162	0.00579819	0.022932	0.00467104	0.0133942	0.0142817	0.0133906	0.0272603	0.0101249	0.0102792	7.29034e-05	0.0295144	0.0400877	0.012784	0.0380108	0.00016189	0.0067196	0.0364759	0.00781851	0.00543193	0.0109012	0.0120697	0.0159355	0.0403219	0.00899352	0.00339011	0.00602512	0.00259145	0.00117354	0.0100955	0.0324275	0.0332267	0.0159317	0.00262002	0.00524274	0.0170995	2.278066	0.00806261	0.000634146	0.00526161	0.0114574	0.00023876	0.00550191	0.0042899	0.00952604	0.0032389	0.00266941	0.0128472	0.0154881	0.00682342	0.000838701	0.0107552	0.00151655	0.00569339	0.00412177	0.00137731	0.053351	0.0255772	0.00588712	0.00367245	0.00101373	0.00181624	6.07054e-05	0.000140406	0.00232148	0.0309541	0.0118702	0.00327812	0.0172296	0.0053559	0.0022211	0.00965708	0.0154438	0.00101598	0.0225859	0.00248114	0.00731924	0.00788755	0.00586181	0.00849103	0.0110046	0.0150204	0.00909715	0.00195565	0.00625795	0.0364849	0.0125923	0.0138352	0.00637909	0.0716419	0.00274872	0.0127333	0.00271789	0.00126203	0.0156052	0.00867986	0.0205403	0.0035473	0.0179487	0.00419363	0.0165859	0.00337839	0.00968755	0.0103294	0.00968497	0.0197164	0.00732298	0.00743458	5.27284e-05	0.0213467	0.028994	0.00924623	0.0274919	0.000117089	0.00486004	0.0263817	0.00565485	0.00392872	0.00788442	0.0087296	0.0115256	0.0291634	0.00650469	0.00245195	0.00435775	0.0018743	0.000848777	0.00730172	0.0234536	0.0240317	0.0115228	0.00189497	0.00379188	0.0123675	1.382621
1620	-58.4703	-227.9069	169.4367	0.000349828	0.000434857	0.0428333	0.00265539	0.00122126	0.00768607	0.000673322	0.0280443	0.00969385	0.0281302	0.0159805	0.0426324	0.00617435	0.000995902	0.0092466	0.00739003	0.00955642	0.00327771	0.000241958	0.0291518	0.0150313	0.00484261	0.000608653	0.000800534	0.00113984	0.0130921	0.00015064	0.000949844	0.00667737	0.00920389	0.00684299	0.0183819	0.0106623	0.0074277	0.000225395	0.0364018	0.00774123	0.052203	0.034419	0.00556675	0.0204416	0.0115196	0.02035	0.00764958	0.0207322	0.00212071	0.005944	0.0102924	0.049653	0.0322442	0.00453524	0.00750064	0.036108	0.0205758	0.00796387	0.012882	0.0289805	0.00636955	0.0365562	0.0222058	0.0207957	0.01455	0.00857801	0.0470362	0.0111653	0.0233122	0.00062326	0.0144678	0.0108469	0.00990005	0.00389177	0.0084425	0.01202	0.0204751	0.0624334	0.00309796	0.00513829	0.0120181	0.0296178	0.0102791	0.0113135	0.00473746	0.00503424	0.0182046	0.00374637	0.0235129	0.0169078	0.0280639	0.00179361	0.00213587	0.03878	0.00265985	0.00575856	0.0457194	0.010247	0.0123184	0.0282115	4.212067	0.00024443	0.000303841	0.0299282	0.00185536	0.000853315	0.00537037	0.000470461	0.0195949	0.00677324	0.019655	0.0111658	0.0297879	0.00431411	0.000695852	0.00646074	0.00516353	0.00667722	0.00229018	0.00016906	0.0203688	0.0105026	0.00338361	0.000425275	0.000559346	0.000796421	0.00914766	0.000105255	0.000663671	0.00466558	0.0064309	0.0047813	0.0128437	0.00744993	0.00518985	0.000157487	0.0254345	0.00540892	0.036475	0.0240491	0.00388958	0.0142828	0.00804892	0.0142189	0.00534488	0.0144859	0.00148178	0.00415317	0.00719147	0.0346933	0.0225295	0.00316884	0.00524081	0.0252292	0.0143766	0.00556448	0.00900084	0.0202491	0.0044505	0.0255424	0.0155155	0.0145303	0.0101663	0.00599358	0.0328649	0.00780135	0.0162886	0.000435481	0.0101089	0.0075789	0.00691731	0.00271924	0.0058989	0.00839858	0.0143063	0.0436232	0.00216459	0.0035902	0.00839721	0.0206944	0.00718216	0.00790494	0.00331014	0.0035175	0.0127198	0.00261765	0.0164288	0.0118137	0.0196087	0.00125322	0.00149236	0.0270962	0.00185848	0.0040236	0.0319448	0.00715974	0.00860703	0.0197118	1.431198
