Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
870	-562.5466	-733.2794	170.7328	2.379282	1.201299
876	-560.0297	-729.9615	169.9318	2.676176	1.595111
882	-555.0659	-728.1635	173.0976	0.2883697	0.9437124
888	-545.5684	-718.7402	173.1718	0.3690712	0.7540663
894	-537.9035	-710.3909	172.4873	1.053536	0.7540663
900	-550.2189	-722.7653	172.5464	1.053536	0.6511483
906	-547.0475	-719.1013	172.0538	1.450359	0.8052648
912	-546.8787	-719.4942	172.6154	0.9253242	0.7542669
918	-549.7103	-721.9347	172.2245	1.410609	0.5401461
924	-549.0365	-722.0589	173.0224	0.3692378	0.9375902
930	-549.8086	-723.3096	173.501	0.08989323	0.6698146
936	-547.7342	-721.1003	173.3661	0.1644736	0.7689956
942	-547.7464	-720.8413	173.0949	0.4811669	0.6973955
948	-541.5963	-714.6086	173.0123	0.6248728	0.4787253
954	-551.4061	-721.2196	169.8135	2.806859	1.586091
960	-546.6864	-717.3354	170.649	2.527638	1.145043
966	-553.2894	-723.6233	170.3339	2.527638	1.404836
972	-556.3741	-727.1344	170.7603	2.527638	1.042472
978	-545.5688	-716.0115	170.4427	2.527638	1.318866
984	-552.7606	-723.2033	170.4427	2.527638	1.318866
990	-563.9053	-736.9115	173.0063	0.2574038	1.065531
996	-559.3246	-732.7605	173.4359	0.06156029	0.8140145
1002	-554.2772	-727.2741	172.9969	0.5896179	0.6782824
1008	-547.6868	-720.7518	173.065	0.3525988	0.9092898
1014	-545.9493	-719.1657	173.2164	0.3611035	0.6949593
1020	-541.125	-714.1457	173.0207	0.3036687	1.0069
1026	-542.8649	-716.0886	173.2237	0.1066691	1.00092
1032	-541.8964	-714.9719	173.0755	0.4579957	0.7648621
1038	-543.1696	-716.4515	173.2819	0.2778232	0.7249995
1044	-553.3874	-726.2578	172.8705	0.7068516	0.6952441
1050	-548.6082	-721.6917	173.0836	0.5034155	0.6774031
1056	-543.3628	-716.2907	172.9279	0.6470326	0.6994937
1062	-537.7413	-711.0762	173.3349	0.2308897	0.715011
1068	-546.2576	-719.3939	173.1363	0.1784036	1.016452
1074	-543.733	-717.1361	173.4031	0.1876547	0.6701395
1080	-554.0488	-724.9158	170.867	2.382768	1.078539
1086	-553.5374	-724.2574	170.7199	2.382768	1.209318
1092	-539.9445	-710.8466	170.9021	2.382768	1.045392
1098	-555.6568	-726.8246	171.1678	2.313234	0.8348952
1104	-558.349	-729.3598	171.0108	2.345784	0.9743651
1110	-558.2282	-731.2704	173.0422	0.5874435	0.5681195
1116	-558.871	-731.4069	172.5359	1.007791	0.7499176
1122	-559.8319	-733.0587	173.2268	0.2999002	0.7744992
1128	-538.6398	-711.9569	173.317	0.159171	0.8408928
1134	-532.1271	-705.3245	173.1974	0.2300866	0.8982709
1140	-534.3495	-707.4539	173.1044	0.4026532	0.8013981
1146	-548.3763	-721.3864	173.0101	0.4489577	0.8616547
1152	-550.0264	-723.3562	173.3299	0.1378102	0.8513094
1158	-535.8463	-709.1641	173.3178	0.2031987	0.7824932
1164	-538.1761	-711.4168	173.2407	0.1844322	0.9009322
1170	-536.4126	-708.725	172.3124	1.295959	0.6321794
1176	-543.606	-715.6793	172.0733	1.558994	0.5560916
1182	-547.5386	-719.6133	172.0747	1.558994	0.5485779
1188	-546.6175	-719.3947	172.7772	0.8431535	0.6002046
1194	-550.8337	-723.589	172.7553	0.8130069	0.7107457
1200	-555.0305	-727.9067	172.8761	0.7256405	0.6472342
1206	-555.8038	-728.1409	172.3371	1.300663	0.4862734
1212	-547.2189	-720.2813	173.0623	0.5553626	0.60803
1218	-549.142	-720.7899	171.6479	1.810405	0.8625722
1224	-544.2225	-716.0409	171.8185	1.810405	0.4350303
1230	-542.4891	-714.7582	172.2691	1.359802	0.4350303
1236	-547.4917	-719.6809	172.1892	1.359802	0.7417657
1242	-558.6123	-731.614	173.0017	0.6321645	0.5477778
1248	-559.0517	-731.7674	172.7157	0.8938322	0.629396
1254	-548.981	-721.9455	172.9645	0.4463572	0.9167105
1260	-554.0554	-726.9332	172.8777	0.7600966	0.512169
1266	-554.6888	-727.9877	173.2989	0.3343769	0.5508589
1272	-545.344	-718.6877	173.3436	0.1023609	0.8770388
1278	-544.7841	-718.2619	173.4778	0.09457758	0.7039598
1284	-553.967	-727.202	173.2349	0.1140411	0.9821477
1290	-549.1438	-722.1298	172.9859	0.474869	0.8595985
1296	-547.4861	-720.6684	173.1823	0.2625689	0.878375
1302	-544.8418	-718.2814	173.4395	0.09336296	0.7657091
1308	-540.972	-714.524	173.552	0.04348039	0.660575
1314	-535.2039	-707.9385	172.7346	0.7597683	0.8180766
1320	-540.6429	-712.7207	172.0778	1.535189	0.6205824
1326	-547.6902	-719.6553	171.9651	1.371831	0.9943054
1332	-544.1654	-717.2941	173.1287	0.4720773	0.64937
1338	-548.043	-720.1227	172.0796	1.55843	0.5058877
1344	-540.0946	-712.7726	172.678	0.9401376	0.6066326
1350	-539.7558	-712.6107	172.8549	0.761987	0.6102249
1356	-545.2805	-718.5556	173.2751	0.2185132	0.8190025
1362	-540.0559	-713.4297	173.3738	0.03644769	0.9173796
1368	-548.4435	-721.9357	173.4922	0.06002195	0.7367692
1374	-544.1704	-717.6235	173.4531	0.1049041	0.7277337
1380	-542.0648	-715.3724	173.3077	0.1080369	0.9114028
1386	-548.3491	-721.2815	172.9324	0.4833442	0.9114028
1392	-550.4794	-722.6482	172.1688	1.468626	0.4817943
1398	-548.6493	-720.986	172.3367	1.240483	0.6954276
1404	-549.3688	-721.6401	172.2713	1.352944	0.5878757
1410	-545.5999	-718.358	172.7581	0.8023307	0.7237722
1416	-547.3042	-720.3727	173.0684	0.5139189	0.6860709
1422	-555.499	-728.3096	172.8107	0.6833883	0.8184347
1428	-545.3081	-716.6143	171.3062	2.211277	0.7873863
1434	-549.0572	-722.3863	173.3291	0.2130378	0.7521774
1440	-560.6617	-733.8987	173.2369	0.1243018	0.9695615
1446	-548.7871	-721.9857	173.1986	0.3935121	0.6674
1452	-544.2386	-717.5422	173.3036	0.2874031	0.6696503
1458	-540.8056	-713.338	172.5324	1.080651	0.6205375
1464	-550.2547	-722.9443	172.6896	0.8892028	0.6925639
1470	-554.5832	-727.9539	173.3707	0.1941488	0.716639
1476	-555.1935	-728.1951	173.0017	0.6146499	0.611819
1482	-548.932	-721.5713	172.6392	0.8803697	0.7844609
1488	-544.7612	-717.7042	172.9429	0.5785063	0.7818995
1494	-558.907	-731.4889	172.5819	0.6283731	1.114882
1500	-541.5269	-714.9718	173.4449	0.1105288	0.7317464
1506	-550.1362	-723.5053	173.3691	0.1019638	0.8472041
1512	-549.3008	-722.6117	173.3109	0.1354723	0.8766165
1518	-545.0156	-718.1059	173.0903	0.35403	0.8789256
1524	-551.6772	-724.8382	173.161	0.4453114	0.6369073
1530	-545.8029	-717.7533	171.9503	1.685904	0.531355
1536	-549.4065	-722.3629	172.9564	0.4966648	0.8687273
1542	-550.6869	-723.7447	173.0579	0.3952415	0.8687273
1548	-554.0549	-726.4691	172.4142	1.101421	0.789906
1554	-548.0891	-721.2525	173.1635	0.3671904	0.7689585
1560	-554.9009	-728.1953	173.2944	0.2154164	0.797747
1566	-551.9768	-725.088	173.1112	0.3580132	0.8494283
1572	-549.5771	-722.5097	172.9326	0.6394937	0.7044515
1578	-549.9097	-723.2171	173.3074	0.2288695	0.7608037
1584	-546.081	-719.3901	173.3091	0.2620187	0.7060111
1590	-551.3481	-724.294	172.946	0.6168903	0.7198834
1596	-549.5101	-721.4507	171.9406	1.551097	0.8214264
1602	-553.2022	-726.1841	172.982	0.2474096	1.097443
1608	-546.5412	-719.8393	173.2981	0.08633299	0.9452533
1614	-537.6884	-710.9498	173.2613	0.2319943	0.8193747
1620	-531.3798	-704.5207	173.1409	0.3524123	0.8193747
1626	-534.6443	-707.7187	173.0744	0.4188779	0.8193747
1632	-540.2713	-713.5588	173.2875	0.2586161	0.7462242
1638	-544.1419	-717.2029	173.061	0.5619907	0.5922054
1644	-552.1345	-725.0928	172.9583	0.4925425	0.8713299
1650	-557.9444	-731.126	173.1815	0.3418618	0.7792234
1656	-544.7628	-717.8904	173.1276	0.3000265	0.8980268
1662	-539.653	-712.9813	173.3283	0.1551358	0.8318763
1668	-545.4907	-719.0331	173.5423	0.02593556	0.7108883
1674	-541.3252	-714.7041	173.3789	0.05316517	0.8930964
1680	-547.3374	-720.6762	173.3388	0.09320033	0.8930964
1686	-540.2078	-713.7212	173.5134	0.01972766	0.7654213
1692	-543.0305	-716.3715	173.3411	0.1554864	0.8151884
1698	-560.2291	-733.4536	173.2245	0.2296644	0.8674509
1704	-559.7295	-733.1518	173.4223	0.04277006	0.8544771
1710	-560.8173	-734.2721	173.4548	0.05861855	0.792891
1716	-562.1168	-735.5931	173.4763	0.02033155	0.8151466
1722	-555.2416	-728.5498	173.3082	0.06486334	0.9572997
1728	-547.3267	-720.5538	173.2272	0.3691677	0.6588412
1734	-551.6405	-725.0033	173.3628	0.1172842	0.8361367
1740	-557.2143	-730.411	173.1966	0.05854963	1.073543
1746	-547.1302	-720.0162	172.8861	0.5722646	0.8625531
1752	-553.5553	-726.7533	173.1981	0.4117128	0.6287079
1758	-538.288	-711.6379	173.3499	0.1481439	0.8132261
1764	-537.2849	-710.7445	173.4596	0.08689478	0.745667
1770	-536.6792	-709.4886	172.8094	0.7595175	0.709806
1776	-538.6441	-711.6117	172.9676	0.6702668	0.4881815
1782	-540.0864	-712.9544	172.868	0.6664276	0.7635161
1788	-546.1524	-718.85	172.6976	0.6476913	0.9859076
1794	-535.8576	-709.2098	173.3522	0.2506102	0.644922
1800	-547.5564	-720.5736	173.0172	0.5831759	0.6502304
1806	-548.1949	-720.9568	172.7619	0.8160207	0.6941151
1812	-552.582	-725.6026	173.0206	0.5433069	0.7182092
1818	-544.4471	-717.2125	172.7654	0.8495766	0.615364
1824	-543.1285	-715.692	172.5635	1.004496	0.7113642
1830	-556.5821	-729.5984	173.0163	0.6177379	0.546542
1836	-546.3201	-719.674	173.3538	0.231046	0.6813962
1842	-549.515	-722.339	172.8239	0.5095827	0.9977838
1848	-561.4548	-734.2339	172.7792	0.8302622	0.6295992
1854	-558.4304	-729.8092	171.3788	2.146875	0.7759677
1860	-556.5303	-727.8886	171.3583	2.063347	0.904819
1866	-548.9523	-721.1262	172.1739	1.45109	0.5854693
1872	-558.3966	-731.0131	172.6165	0.8553453	0.8462833
1878	-553.5757	-725.7198	172.1441	1.448759	0.665988
1884	-559.4584	-732.0208	172.5624	1.028372	0.6701002
1890	-553.6195	-726.4905	172.871	0.6817924	0.7359969
1896	-545.077	-718.3697	173.2927	0.2102031	0.8069584
1902	-538.3606	-711.6829	173.3223	0.1806197	0.8069584
1908	-546.3224	-719.6638	173.3414	0.1724079	0.7923218
1914	-547.6063	-720.8856	173.2794	0.2643728	0.7497769
1920	-557.3894	-730.5708	173.1814	0.3846721	0.7145333
1926	-551.8045	-725.2696	173.4651	0.08899566	0.7339358
1932	-552.6457	-726.1393	173.4937	0.05547065	0.741589
1938	-549.0166	-721.6175	172.6009	0.948226	0.741589
1944	-554.362	-726.8501	172.4881	1.147658	0.5350698
1950	-549.5984	-722.6463	173.0479	0.5884342	0.4703163
1956	-546.2255	-719.5837	173.3582	0.2368055	0.6615741
1962	-551.587	-724.7688	173.1818	0.3309434	0.7937968
1968	-558.9444	-732.4467	173.5023	0.06557528	0.7115402
1974	-553.8713	-727.0548	173.1835	0.1540892	0.9936731
1980	-553.4425	-726.895	173.4525	0.1391113	0.6683965
1986	-551.4331	-724.4334	173.0003	0.5050286	0.8037188
1992	-552.3301	-723.8227	171.4926	2.048847	0.7532347
1998	-559.5437	-730.738	171.1944	2.280317	0.8427806
2004	-564.7873	-737.8152	173.028	0.4985111	0.7748944
2010	-557.9184	-731.1126	173.1942	0.1655244	0.9711066
2016	-547.9	-721.1227	173.2227	0.3346916	0.7286526
2022	-544.0157	-717.3072	173.2915	0.2314991	0.7797552
2028	-562.9207	-735.9625	173.0418	0.2035713	1.082645
2034	-552.9949	-726.1579	173.1629	0.08622009	1.079167
2040	-548.6071	-721.9777	173.3707	0.1188539	0.8242418
2046	-545.0638	-718.1514	173.0876	0.2917632	0.9506697
2052	-553.2614	-725.6002	172.3388	1.246602	0.6804442
2058	-560.9177	-734.362	173.4442	0.02865345	0.8449542
2064	-549.8616	-723.268	173.4065	0.01495277	0.9050458
2070	-544.2435	-717.798	173.5546	0.02925778	0.683365
2076	-549.7276	-721.5316	171.804	1.830971	0.4610313
2082	-550.0143	-723.025	173.0107	0.5954879	0.6373083
2088	-552.2379	-724.4598	172.2218	1.381057	0.644739
2094	-540.0944	-712.1919	172.0974	1.515177	0.6216091
2100	-552.5245	-724.1893	171.6649	1.897777	0.7202076
2106	-549.7188	-721.2228	171.504	1.915955	0.9067125
2112	-562.6834	-735.4186	172.7352	0.898301	0.4532513
2118	-548.1786	-719.772	171.5933	2.007575	0.6491006
2124	-540.8897	-713.2063	172.3165	1.299555	0.6124929
2130	-541.945	-715.0556	173.1106	0.4181545	0.771675
2136	-542.5084	-715.6693	173.1609	0.3678385	0.771675
2142	-540.2326	-712.8661	172.6335	0.7796717	0.9141703
2148	-541.8772	-714.9261	173.0489	0.3642925	0.9141703
2154	-547.8735	-720.9043	173.0308	0.5109151	0.7528274
2160	-561.2605	-734.3063	173.0458	0.4146016	0.8601264
2166	-555.8683	-729.0192	173.1509	0.4330162	0.6831868
2172	-545.7633	-718.176	172.4126	1.165994	0.6928532
2178	-542.2483	-714.9609	172.7126	0.8386104	0.7383532
2184	-544.0857	-717.0655	172.9798	0.605791	0.6801213
2190	-539.652	-712.1934	172.5414	1.044165	0.6801213
2196	-551.1866	-724.3278	173.1412	0.4940783	0.5390572
2202	-546.4097	-717.8176	171.4078	2.16466	0.7036926
2208	-543.6869	-716.0725	172.3856	1.165545	0.7384527
2214	-535.2817	-708.3742	173.0925	0.2643978	0.9740884
2220	-542.6466	-715.9395	173.2928	0.1536134	0.8765502
2226	-534.9018	-708.1174	173.2156	0.3392701	0.7326328
2232	-543.2934	-716.2053	172.9119	0.6429843	0.7326328
2238	-535.4698	-708.8189	173.3492	0.1916189	0.7542099
2244	-541.1795	-714.0649	172.8854	0.663409	0.7421347
2250	-542.4279	-715.8642	173.4363	0.1633111	0.6518193
2256	-553.7437	-726.9358	173.1921	0.4280949	0.6009088
2262	-553.7992	-726.7547	172.9555	0.1289726	1.224763
2268	-556.1669	-729.4811	173.3142	0.07492588	0.9403329
2274	-551.694	-724.7542	173.0602	0.5596897	0.6017445
2280	-551.7559	-724.9816	173.2258	0.3349874	0.7232842
2286	-554.506	-727.5142	173.0082	0.5812486	0.6726935
2292	-552.6119	-724.0122	171.4004	2.16892	0.7091438
2298	-547.8898	-719.3083	171.4185	2.093899	0.7943027
2304	-546.886	-718.2686	171.3826	2.093899	0.8405023
2310	-552.2205	-725.1734	172.9529	0.5184781	0.8467877
2316	-550.4634	-723.7313	173.2679	0.1230741	0.9383327
2322	-538.657	-712.0491	173.3922	0.2090243	0.6484484
2328	-551.3087	-724.4636	173.1549	0.3482879	0.8065144
2334	-559.9907	-732.4186	172.4279	1.194896	0.5927352
2340	-549.5156	-721.5192	172.0036	1.566157	0.708408
2346	-551.3766	-724.1346	172.758	0.7361169	0.8183884
2352	-549.443	-722.6173	173.1744	0.153338	1.003576
2358	-548.0076	-721.5899	173.5823	0.02207874	0.6415073
2364	-542.2818	-715.5489	173.2672	0.3449159	0.6230111
2370	-562.4706	-735.7518	173.2812	0.1604803	0.8820091
2376	-551.9904	-725.4134	173.423	0.05221448	0.8421212
2382	-556.2246	-729.6215	173.3969	0.08161353	0.8380899
2388	-561.1115	-734.297	173.1855	0.2296564	0.9120046
2394	-552.0315	-725.237	173.2055	0.3451207	0.7393229
2400	-548.0409	-721.3412	173.3003	0.2166175	0.788091
2406	-544.6179	-718.0613	173.4434	0.06739948	0.7964852
2412	-543.8317	-717.3363	173.5045	0.1215101	0.5818932
2418	-541.9606	-715.4378	173.4771	0.1213614	0.6542715
2424	-545.9071	-719.0262	173.1191	0.2376492	0.9741739
2430	-533.0008	-706.4785	173.4777	0.02315106	0.8096138
2436	-534.1465	-707.5853	173.4388	0.08452365	0.7793221
2442	-537.4066	-710.8251	173.4185	0.04997883	0.8503714
2448	-530.8409	-704.284	173.4432	0.123793	0.7130902
2454	-542.4738	-715.4064	172.9326	0.564657	0.8142811
2460	-553.5074	-725.735	172.2276	1.357969	0.6800458
2466	-549.3489	-722.2968	172.9479	0.6767859	0.5864209
2472	-539.4943	-712.1139	172.6195	0.9740305	0.6644971
2478	-534.6431	-707.7693	173.1262	0.3165904	0.880761
2484	-545.0246	-718.3829	173.3584	0.06335659	0.9047059
2490	-540.7972	-714.3879	173.5907	0.02031638	0.6256888
2496	-541.704	-715.1947	173.4907	0.1160021	0.6360901
2502	-542.5191	-714.9924	172.4733	1.083585	0.7294801
2508	-541.1286	-714.3462	173.2176	0.3760322	0.6642794
2514	-543.3356	-716.5657	173.2301	0.2907041	0.7827488
2520	-550.6635	-723.7976	173.1341	0.3631079	0.8143458
2526	-560.0108	-733.2462	173.2354	0.09244566	1.003439
2532	-550.5284	-723.8424	173.314	0.2817447	0.660107
2538	-541.3301	-714.3599	173.0298	0.3624394	0.9369489
2544	-540.7694	-713.7792	173.0098	0.4979392	0.8005031
2550	-552.7361	-725.6528	172.9167	0.4979392	0.9125755
2556	-551.3824	-724.5622	173.1797	0.3893151	0.7095407
2562	-542.6771	-715.9675	173.2904	0.1436185	0.8907773
2568	-551.9888	-725.3938	173.405	0.1136728	0.7857454
2574	-553.293	-726.6545	173.3615	0.1338409	0.8168113
2580	-550.7713	-722.4866	171.7154	1.67388	0.9401862
2586	-551.3339	-724.1546	172.8207	0.6050944	0.9001252
2592	-546.0615	-719.3886	173.3271	0.2104399	0.7590028
2598	-547.4973	-720.4561	172.9588	0.3035582	1.066791
2604	-546.4287	-719.6058	173.1771	0.3525673	0.7703597
2610	-551.2655	-724.7404	173.4749	0.07075828	0.7468631
2616	-554.9711	-728.1525	173.1814	0.08360829	1.064316
2622	-555.9093	-729.1839	173.2746	0.04609946	1.010491
2628	-552.108	-725.3409	173.2329	0.09932773	0.9990883
2634	-548.4726	-721.6406	173.168	0.1200152	1.042382
2640	-555.7404	-728.9622	173.2218	0.2031344	0.9011201
2646	-552.608	-725.9059	173.298	0.1847845	0.8327677
2652	-547.5954	-720.8339	173.2385	0.1418424	0.9496068
2658	-551.4472	-723.9691	172.5219	1.083837	0.6383467
2664	-561.8456	-734.8372	172.9916	0.636375	0.5748167
2670	-547.8982	-719.6989	171.8006	1.788805	0.6726677
2676	-547.9992	-720.2032	172.204	1.40965	0.6189143
2682	-547.6886	-719.6959	172.0073	1.624049	0.5604209
2688	-555.8885	-728.0299	172.1414	1.463034	0.6413759
2694	-544.1351	-717.5929	173.4578	0.1149614	0.703201
2700	-542.4508	-715.2934	172.8426	0.7201057	0.720132
2706	-544.2696	-717.0381	172.7684	0.7579928	0.7749288
