Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-155.0966	-328.6955	173.5989	0.0154076	0.00110046	0.00221864	0.00306741	3.13822e-05	0.00559417	0.000146566	0.00226662	0.0173712	0.00525314	0.0030309	0.0118602	0.0219358	0.000843328	0.00470764	0.000227484	0.0136865	0.00625999	0.0129083	0.00111703	0.00594759	0.00670463	0.00944007	0.00466728	0.000360379	0.0114856	6.48738e-07	0.000781093	0.00103192	0.0266243	0.00333393	0.00367601	0.0182092	0.00640139	0.00857226	0.00541743	0.0019072	0.0185937	0.0014455	0.00767881	0.000638671	0.000507239	0.0101926	0.00243263	0.0146247	0.00633793	0.00282378	0.00152317	0.00142789	0.0113608	0.00972409	0.00387051	0.0349516	0.00625498	0.00567708	0.0025095	0.00308333	0.00269729	0.018388	0.00206388	0.00610985	0.00292136	0.00295735	0.000747115	0.00063062	0.00109841	0.00193035	0.0129755	0.00374489	0.00276225	0.0019762	0.0010135	0.00313902	0.0241611	0.0148599	0.00187876	0.00275546	0.00250411	0.00189203	0.00338733	0.00210856	0.0100991	0.00425197	0.0140595	0.0124174	0.000331499	0.0013783	0.0331188	0.0150794	0.0118315	0.00519144	0.0148769	0.00738312	0.000110983	0.00161331	0.0130628	0.000624901	0.0235812	0.00168424	0.0033956	0.00469462	4.80301e-05	0.0085618	0.000224317	0.00346902	0.0265863	0.00803985	0.00463875	0.0181518	0.0335724	0.0012907	0.00720497	0.000348161	0.020947	0.00958083	0.019756	0.00170959	0.0091027	0.0102613	0.0144479	0.0071432	0.000551555	0.0175785	9.92884e-07	0.00119545	0.00157934	0.0407482	0.00510254	0.00562607	0.0278689	0.00979724	0.0131197	0.00829129	0.00291894	0.0284575	0.00221232	0.0117523	0.000977476	0.000776322	0.0155996	0.00372311	0.0223829	0.0097001	0.00432176	0.0023312	0.00218536	0.0173875	0.0148826	0.00592376	0.0534929	0.00957316	0.00868869	0.00384075	0.00471899	0.00412816	0.0281426	0.00315874	0.00935103	0.0044711	0.00452617	0.00114345	0.000965155	0.00168111	0.00295438	0.0198589	0.0057315	0.00422759	0.00302454	0.00155115	0.00480422	0.0369782	0.0227428	0.00287542	0.0042172	0.0038325	0.00289573	0.00518426	0.00322712	0.0154565	0.00650758	0.0215179	0.0190047	0.000507354	0.00210946	0.0506878	0.0230787	0.018108	0.00794543	0.0227689	0.0112998	0.000169857	0.00246915	0.0199923	0.000956402	0.6533875
1728	-160.279	-333.854	173.575	0.0126843	0.00526162	0.000930287	0.00535877	0.00535406	0.000971159	0.000515413	0.0112967	0.00177242	0.00630886	0.00146731	0.0259591	0.0262496	0.000743919	0.00343917	0.00218607	0.0344998	0.00233143	0.0103023	0.000202365	0.00885129	0.0191789	0.0039254	0.00176596	1.91796e-05	0.0118132	0.000538717	0.00126941	0.0045294	0.00794472	0.0271694	0.0123625	0.0128041	0.00187317	0.00403558	0.00685067	0.00179791	0.0175286	0.000566431	0.0243749	0.000123303	0.0173124	0.00327849	0.00349884	0.0100603	0.0187982	0.00264889	0.00246101	0.00730621	0.00147845	0.00234138	0.00586797	0.00211277	0.000555193	0.00693742	0.00574719	0.00580758	0.000609712	0.00681804	0.0117142	0.00699065	0.003275	0.00271664	0.0139933	0.00712868	0.00263515	0.00139762	0.00901457	0.00381188	0.000721442	0.00110745	0.00161627	0.00306857	0.024388	0.00164556	0.00176135	0.00130352	0.0119588	0.00840893	0.000654477	0.0153173	0.00199716	0.00380032	0.00326231	0.0230281	0.000636778	0.00535083	0.0459547	0.0179244	0.00476015	0.000569562	0.0171022	0.00255527	0.000506348	0.00113016	0.00448922	0.000875003	0.0181368	0.00752338	0.00133018	0.0076623	0.00765555	0.00138862	0.000736968	0.0161527	0.00253431	0.00902078	0.00209805	0.0371178	0.0375332	0.0010637	0.00491753	0.00312578	0.0493298	0.00333361	0.0147309	0.000289353	0.0126561	0.0274232	0.00561278	0.00252507	2.74242e-05	0.0168913	0.000770289	0.00181507	0.0064764	0.0113598	0.0388484	0.0176767	0.0183081	0.00267837	0.00577032	0.0097955	0.00257075	0.0250635	0.000809917	0.0348527	0.000176306	0.0247543	0.00468778	0.00500285	0.0143848	0.0268788	0.00378755	0.0035189	0.0104469	0.00211397	0.00334784	0.00839038	0.00302097	0.000793849	0.00991954	0.00821768	0.00830403	0.000871803	0.00974885	0.0167496	0.00999565	0.00468279	0.00388441	0.0200084	0.010193	0.00376789	0.00199839	0.0128896	0.00545045	0.00103156	0.00158349	0.00231103	0.00438763	0.0348715	0.00235292	0.00251848	0.00186385	0.0170994	0.0120236	0.000935811	0.0219016	0.00285565	0.00543392	0.00466464	0.0329269	0.000910504	0.00765094	0.0657088	0.0256293	0.00680634	0.000814395	0.0244537	0.00365368	0.000724007	0.00161598	0.00641895	0.00125113	0.6993692
1764	-163.4393	-337.0363	173.5971	0.0242863	0.00223205	0.0035507	0.00504476	0.000270039	0.000566029	0.000294702	0.0201265	0.0196056	0.00680772	0.00860503	0.0171323	0.0100547	0.00552517	0.00786846	0.00707926	0.0267281	0.00626966	0.0143025	0.00140352	0.0133412	0.00678669	0.00266208	0.00198233	8.29945e-05	0.0151254	0.00147935	0.00136104	0.00747801	0.0111565	0.0130092	0.00307041	0.0151272	0.0118585	0.00363526	0.00417843	0.00299215	0.0150485	0.000364308	0.00622676	0.00161853	0.0057954	0.00298127	0.00250176	0.000357429	0.0185972	0.000587322	0.000164834	0.0070092	0.000529088	0.00296681	0.000512942	0.000394555	0.0018884	0.00940298	0.00455314	0.00119745	0.00603964	0.00516509	0.0121147	0.00383458	0.0143639	0.0126763	0.00150776	0.00836469	0.00474015	0.00534023	0.000229163	0.00124267	0.000260441	0.000688741	0.00311224	0.00186649	0.0307627	0.00398826	0.00169758	0.0133525	0.00157695	0.00548387	0.00337148	0.00290671	0.00407288	0.0014888	0.00990303	0.00515633	0.0017858	0.00311973	0.0193359	0.0252423	0.0020654	0.0133	0.0203871	0.00387108	0.00133612	0.000236884	0.00658035	0.00896213	0.0369481	0.00339575	0.00540188	0.00767487	0.000410825	0.000861131	0.000448346	0.0306195	0.0298271	0.010357	0.0130913	0.0260643	0.0152968	0.00840575	0.0119707	0.0107701	0.0406629	0.00953839	0.0217592	0.00213526	0.0202968	0.010325	0.00404997	0.00301583	0.000126264	0.0230111	0.00225062	0.00207062	0.0113767	0.016973	0.0197916	0.00467118	0.0230138	0.018041	0.00553053	0.00635688	0.00455213	0.0228942	0.000554243	0.00947311	0.00246236	0.00881687	0.00453557	0.00380606	0.000543777	0.028293	0.000893526	0.000250771	0.0106635	0.000804931	0.00451357	0.000780366	0.000600259	0.00287293	0.0143053	0.00692694	0.00182175	0.00918843	0.00785793	0.0184308	0.00583376	0.0218526	0.0192852	0.00229385	0.0127257	0.00721145	0.00812439	0.000348638	0.00189055	0.000396224	0.00104782	0.00473482	0.0028396	0.0468011	0.00606756	0.00258262	0.020314	0.0023991	0.00834291	0.00512922	0.00442214	0.00619629	0.002265	0.015066	0.00784461	0.00271683	0.00474622	0.0294168	0.0384025	0.00314221	0.0202341	0.031016	0.00588929	0.00203272	0.000360384	0.0100111	0.0136346	0.6573086
1800	-156.8542	-330.4253	173.5711	0.0191278	0.00197945	0.000904017	0.0166511	0.000365609	0.00510798	0.0097862	0.00664852	0.0114232	0.0152587	0.00470342	0.0200835	0.0183863	0.00264888	0.0034331	0.000353279	0.012122	0.00188265	0.0189135	6.39248e-05	0.00175304	0.00599231	0.0103491	0.00260775	0.0051103	0.0290732	0.00843401	6.04642e-06	0.00148214	0.0137432	0.0081356	0.0076114	0.0284036	0.00758798	0.00138453	0.00701721	0.000798203	0.0191312	0.00103413	0.0325346	0.00464418	0.00201128	0.010507	0.00245505	0.000115566	0.0200876	0.00201908	0.000325082	0.00293721	0.00192838	0.00223514	0.0023365	0.00070052	0.00122916	0.000400219	0.00199145	0.00101534	0.00155719	0.020142	0.00334665	0.00134401	0.0204901	0.0120617	0.0133816	0.0027177	0.000650318	0.00398678	0.00188082	0.000533241	0.00214986	0.00155062	0.0050228	0.00491515	0.0228076	0.00413673	0.00650747	0.0196524	0.00345486	0.00247644	0.000735197	0.00448744	0.00764084	0.000192438	0.0108397	0.00917975	0.00226848	0.00684122	0.00357544	0.0156641	0.00725147	0.0166745	0.023462	0.0124973	0.00416398	0.000314352	0.00167148	0.00487731	0.0270904	0.00280346	0.00128034	0.0235826	0.000517805	0.00723433	0.01386	0.00941617	0.0161784	0.0216106	0.00666137	0.0284439	0.0260402	0.00375155	0.00486223	0.000500342	0.0171681	0.00266636	0.0267869	9.05355e-05	0.0024828	0.00848679	0.0146572	0.00369331	0.00723763	0.0411759	0.0119449	8.56343e-06	0.00209913	0.0194643	0.0115223	0.0107799	0.0402275	0.0107467	0.00196088	0.00993834	0.00113048	0.0270952	0.00146462	0.0460781	0.00657747	0.00284854	0.0148809	0.00347704	0.000163674	0.0284497	0.00285959	0.000460408	0.00415992	0.00273113	0.00316558	0.00330914	0.000992134	0.00174084	0.000566822	0.00282045	0.001438	0.00220542	0.0285267	0.0047398	0.00190349	0.0290197	0.0170827	0.0189521	0.00384903	0.000921033	0.0056464	0.00266377	0.000755219	0.0030448	0.00219612	0.0071137	0.00696124	0.0323019	0.00585877	0.00921641	0.0278333	0.00489306	0.00350734	0.00104125	0.00635548	0.0108216	0.000272546	0.0153521	0.0130011	0.00321281	0.00968909	0.00506383	0.0221847	0.0102701	0.0236158	0.0332288	0.0176996	0.00589737	0.000445211	0.00236729	0.00690764	0.7060744
1836	-159.1519	-332.7403	173.5884	0.0110235	0.00750046	0.0151174	0.00316632	0.00670001	0.0174263	0.00274271	0.0137141	0.0271473	0.00320493	0.00258536	0.00586494	0.0280956	0.00255227	0.00127387	0.000790013	0.0172293	0.0126108	0.0108664	0.00604832	0.00298483	0.00531554	0.003956	0.00130948	0.00535355	0.0189714	0.00168921	0.000158282	0.00329372	0.00711623	0.00350466	0.0035367	0.00801745	0.00742383	0.0171108	0.00812998	0.0183594	0.0229392	0.000498502	0.00713479	0.00685444	0.00526042	0.0138601	0.00711982	0.000109458	0.0180812	6.60757e-05	8.76714e-05	0.000238096	0.00985827	0.00723857	0.000990333	0.00146509	0.00101489	0.000448611	0.0121787	0.00295998	0.00765409	0.00915174	0.000428073	0.00070888	0.00737678	0.00716232	0.00089651	0.00467142	6.47131e-05	0.00717594	0.00128663	0.000926196	0.00156218	0.00157914	0.00406603	0.00700492	0.0199564	0.00288698	0.00241475	0.0110764	0.00244485	0.00440322	0.00117866	0.00156891	0.0122514	0.00188024	0.0222112	0.00616971	0.00711501	0.00518638	0.0150118	0.00920805	0.0112856	0.00570028	0.00716616	0.00908349	0.00695795	0.00830776	0.00722657	0.001977	0.0163389	0.0111171	0.0224068	0.00469307	0.00993066	0.025829	0.0040652	0.0203269	0.0402373	0.00475029	0.00383198	0.00869293	0.0416428	0.00378294	0.00188811	0.00117094	0.025537	0.0186915	0.0161061	0.00896472	0.00442407	0.00787862	0.00586352	0.0019409	0.00793494	0.0281192	0.00250372	0.000234603	0.0048819	0.0105476	0.00519456	0.00524205	0.0118833	0.0110035	0.0253613	0.0120501	0.0272121	0.0340001	0.000738873	0.0105751	0.0101595	0.00779692	0.0205433	0.0105529	0.000162236	0.0267997	9.79363e-05	0.000129945	0.000352902	0.0146118	0.0107289	0.00146786	0.00217154	0.00150425	0.000664924	0.0180511	0.00438724	0.0113448	0.0135646	0.000634483	0.00105069	0.0109338	0.0106159	0.00132879	0.0069239	9.59167e-05	0.0106361	0.00190703	0.00137279	0.00231545	0.00234058	0.0060266	0.0103826	0.0295791	0.00427904	0.00357911	0.0164173	0.00362372	0.00652639	0.00174699	0.00232542	0.0181589	0.00278687	0.0329211	0.00914465	0.0105458	0.00768717	0.0222503	0.013648	0.0167273	0.00844887	0.0106216	0.0134634	0.010313	0.0123136	0.0107111	0.00293028	0.6746798
1872	-162.9951	-336.5569	173.5618	0.0128698	0.00145089	0.00285952	0.00160575	0.00217777	0.0113556	0.00268291	0.00444589	0.0109233	0.0141035	0.000512252	0.0132479	0.0143989	0.0150077	1.22897e-05	0.00109268	0.0130597	0.00835452	0.00540225	0.00522947	0.00673253	0.0156589	0.0013905	0.00531825	0.00757397	0.0126482	0.0217326	0.00654967	0.00153896	0.0111506	0.0037875	0.00475372	0.024407	0.0170944	0.0105815	0.00489759	0.000938247	0.00920248	0.000248246	0.0135721	0.0140708	0.00150257	0.00449242	0.00216781	0.00332225	0.0302642	0.0069207	0.0100687	0.000491871	7.32947e-05	0.0143107	0.00143081	0.000771891	0.00447928	0.000495888	0.00151581	0.0039164	0.000223385	0.00340755	0.00915553	0.00456385	0.00931514	0.00531393	0.00503068	0.00514617	0.00163332	0.00913753	0.0103227	0.0122748	0.0104418	0.00947301	0.0057071	0.00317257	0.00915595	0.00365338	0.0186213	0.0044739	0.000443879	0.00186178	0.00770302	0.00423249	0.00238945	0.00565684	0.00334659	0.026536	0.0175075	0.00235877	0.000348605	0.00150787	0.0157666	0.00102496	0.000619434	0.00748852	0.00220529	0.0128803	0.0431498	0.00353509	0.0178338	0.00201052	0.00396247	0.0022251	0.00301777	0.0157356	0.00371774	0.00616071	0.0151365	0.0195434	0.000709833	0.0183577	0.0199528	0.0207963	1.703e-05	0.00151413	0.018097	0.011577	0.00748596	0.00724653	0.00932934	0.0216987	0.00192684	0.00736956	0.0104953	0.0175267	0.0301151	0.00907595	0.00213256	0.0154515	0.00524838	0.00658728	0.033821	0.0236879	0.0146628	0.00678664	0.00130014	0.012752	0.000343997	0.018807	0.0194981	0.00208213	0.0062252	0.00300396	0.00460367	0.0419375	0.0095901	0.0139523	0.000681592	0.000101565	0.0198305	0.00198268	0.00106962	0.00620698	0.000687158	0.00210048	0.00542701	0.000309547	0.00472188	0.0126869	0.00632418	0.0129081	0.00736357	0.00697107	0.00713111	0.00226331	0.012662	0.0143042	0.0170093	0.0144693	0.0131269	0.00790839	0.00439627	0.0126875	0.00506253	0.0258037	0.00619953	0.000615089	0.00257988	0.0106742	0.005865	0.00331109	0.00783874	0.0046374	0.0367713	0.0242604	0.00326857	0.000483066	0.00208948	0.0218479	0.00142029	0.000858356	0.0103769	0.00305589	0.0178484	0.0597931	0.00489861	0.7216511
1908	-156.4874	-330.1103	173.6229	0.0270848	0.00234193	0.000636612	0.0185581	0.000949199	0.00422106	0.00422733	0.0135841	0.0275137	0.0050612	0.0108056	0.00403425	0.0106457	0.000618741	0.0060867	0.000105541	0.0228661	0.00134327	0.015553	0.000504053	0.00188262	0.00827296	0.00161272	0.00243128	0.00274433	0.0237473	0.000703588	0.00509655	0.00038819	0.00103316	0.000158604	0.000877502	0.00145758	0.0123001	0.000814203	0.00343978	0.0115249	0.0086243	0.00103808	0.0110388	0.00793255	0.0013102	0.00115001	0.000696717	0.00386789	0.00431068	0.00621759	0.00229806	0.00479919	0.000403852	0.0063443	0.000921047	0.00030278	0.000537986	0.00269435	0.00451956	0.00600893	0.000412015	0.00949964	0.00693494	0.00140894	0.00492926	0.00766451	0.00248245	0.00134463	0.000268097	0.00472575	0.0124783	0.00633992	0.004694	0.0224889	0.00968976	0.00843218	0.00779301	0.0021229	0.0124653	0.00114874	0.00728388	0.00995027	0.000110044	0.00501909	0.00131883	0.00495356	0.0113613	0.00987545	0.0148757	0.00194002	0.00023038	0.026841	0.00415829	0.000102824	0.0032798	0.00323936	0.00145458	0.00236602	0.0207152	0.00594766	0.0457058	0.00395203	0.00107429	0.031317	0.00160178	0.00712308	0.00713365	0.0229234	0.0464295	0.00854082	0.0182346	0.00680783	0.0179647	0.00104413	0.0102713	0.000178101	0.0385868	0.00226678	0.0262457	0.000850594	0.00317694	0.0139607	0.00272147	0.00410281	0.00463108	0.0400738	0.00118731	0.00860048	0.000655074	0.00174346	0.000267645	0.00148079	0.00245968	0.0207566	0.00137397	0.00580466	0.0194484	0.0145536	0.00175177	0.018628	0.0133862	0.00221097	0.00194066	0.00117572	0.00652709	0.00727431	0.0104922	0.00387799	0.00809867	0.000681504	0.0107061	0.00155428	0.000510944	0.000907855	0.00454674	0.0076268	0.0101401	0.000695279	0.0160307	0.0117028	0.00237761	0.00831817	0.0129339	0.00418916	0.00226907	0.000452417	0.00797475	0.0210572	0.0106987	0.00792116	0.0379501	0.0163516	0.0142294	0.0131508	0.00358242	0.0210354	0.00193851	0.0122916	0.0167912	0.000185701	0.00846975	0.00222553	0.00835917	0.0191722	0.0166649	0.0251028	0.00327379	0.000388768	0.0452943	0.00701715	0.000173516	0.00553469	0.00546644	0.00245461	0.00399268	0.0349572	0.0100367	0.5925897
1944	-145.6807	-319.2803	173.5995	0.0263169	0.00479521	0.00710078	0.0210376	0.00565312	0.0006074	0.000230078	0.00544547	0.0172914	0.00438071	0.000544043	0.0132354	0.0209518	0.000596329	0.000456401	0.00144873	0.0335089	0.000463936	0.0105999	0.00125828	0.00151188	0.0143756	0.0015756	0.00455616	0.011297	0.0071927	0.00451442	0.000489191	0.0013452	0.00577694	9.66476e-05	0.00134539	0.0428532	0.00742555	0.000753749	0.0110742	0.00187403	0.0065059	0.00293033	0.00336532	0.000690084	0.00164735	0.00507249	0.00703483	0.00435765	0.00346365	0.00137269	0.00066701	0.00203436	0.00108575	0.00975641	0.00151956	0.0144444	0.000207737	0.00648302	0.00180404	0.00212729	0.00164668	0.00461109	0.0048722	0.0063013	0.0180017	0.00837138	0.0022028	0.00235858	0.00330999	0.00184584	0.000712472	0.00411959	0.00123364	0.0060749	0.0134629	0.00762137	0.00356484	0.0111909	0.0166116	0.0102158	0.0005557	0.0102386	0.00112129	0.00253213	0.00332731	0.00137935	0.00703285	0.0384954	0.000872359	0.0131479	0.00500589	0.0260536	0.00283186	0.000421607	0.00107357	0.00743646	0.000655691	0.00412532	0.0205675	0.00634058	0.0403575	0.00735356	0.0108892	0.0322617	0.00866918	0.000931461	0.00035283	0.00835075	0.0265167	0.00671791	0.000834302	0.0202967	0.0321301	0.000914483	0.000699901	0.00222166	0.0513866	0.000711455	0.0162551	0.00192959	0.0023185	0.0220452	0.00241622	0.00698697	0.0173241	0.0110302	0.00692295	0.000750184	0.00206289	0.00885905	0.000148211	0.00206319	0.0657163	0.0113872	0.00115589	0.0169825	0.00287386	0.00997694	0.00449372	0.00516079	0.00105826	0.00252624	0.00777877	0.0107881	0.00668255	0.00531159	0.00210505	0.00102287	0.00311974	0.00166502	0.0149617	0.00233028	0.0221507	0.000318568	0.00994185	0.00276653	0.00326225	0.00252523	0.00707121	0.00747163	0.00966318	0.0276059	0.0128377	0.00337805	0.00361694	0.00507594	0.00283063	0.00109259	0.00631747	0.00189182	0.00931599	0.0206457	0.0116875	0.00546676	0.0171615	0.0254743	0.0156662	0.000852178	0.0157011	0.00171952	0.00388307	0.00510249	0.00211526	0.010785	0.0590335	0.00133778	0.0201626	0.00767664	0.0399537	0.00434271	0.000646544	0.00164635	0.011404	0.00100552	0.00632627	0.0315407	0.00972342	0.652094
1980	-151.4595	-325.0966	173.6371	0.02144	0.00498049	0.00210308	0.0081865	0.00969255	0.000688288	0.000445829	0.00882412	0.00539117	0.00701663	0.000230775	0.004763	0.00667248	0.00261862	0.000615162	0.000955414	0.0146258	0.00638383	0.0111128	0.000200666	0.00321971	0.00290573	0.00120993	0.000694168	0.00542229	0.00638214	0.00171617	0.000651189	0.00466743	0.00104532	0.00141848	0.00169878	0.0168697	0.00944747	0.000409229	0.00391815	0.00100737	0.00758966	0.00208027	0.00737696	0.0202847	0.00118964	0.0131475	0.0134257	0.00015787	0.00519607	0.00303014	0.000864534	0.00238471	0.00147626	0.0066715	0.00888686	0.0144232	0.000299342	0.00102537	0.00130502	0.00247088	0.00353332	0.00736773	0.00793634	0.00165749	0.0137451	0.00558084	8.01475e-05	0.000929313	0.00321422	2.12888e-05	0.000856429	0.00226292	0.00101272	0.00903626	0.00581768	0.00605522	0.015312	0.00747674	0.00294086	0.00128145	0.00212982	0.00744525	0.00161381	0.00909787	0.00152414	0.00293205	0.00977948	0.0322346	3.02975e-05	0.00358768	0.00399059	0.00647971	0.0159299	0.000834221	0.00708292	0.0131341	0.00047548	0.00271963	0.00990293	0.00319879	0.0409818	0.00952004	0.00401997	0.0156482	0.018527	0.00131564	0.000852188	0.016867	0.010305	0.0134121	0.000441119	0.00910432	0.0127542	0.0050054	0.00117586	0.00182624	0.0279568	0.0122025	0.0212418	0.000383567	0.00615438	0.00555421	0.00231274	0.00132688	0.0103645	0.0121993	0.00328041	0.00124473	0.00892165	0.0019981	0.00271138	0.00324717	0.032246	0.0180585	0.000782229	0.00748943	0.00192556	0.0145074	0.00397637	0.0141008	0.0387736	0.00227396	0.0251311	0.0256627	0.000301764	0.00993212	0.00579202	0.00165253	0.00455829	0.00282182	0.0127524	0.0169869	0.0275695	0.000572183	0.00195997	0.0024945	0.00472302	0.00675384	0.0140832	0.0151701	0.00316825	0.0262733	0.0106676	0.000153199	0.00177635	0.00614387	4.06929e-05	0.00163704	0.0043255	0.00193579	0.0172725	0.0111203	0.0115744	0.0292685	0.0142916	0.00562135	0.00244945	0.00407108	0.0142314	0.00308475	0.0173903	0.00291334	0.00560451	0.0186932	0.0616154	5.79127e-05	0.00685774	0.00762789	0.0123858	0.0304494	0.00159459	0.0135388	0.0251054	0.000908864	0.00519848	0.0189291	0.00611439	0.5231581
2016	-161.4991	-335.1355	173.6363	0.00815925	0.00737982	0.00458005	0.00646774	0.00469857	0.0011387	0.00159165	0.00145926	0.00640346	0.00701933	0.00176662	0.00750739	0.00885184	0.00139046	0.000487811	0.000946318	0.0111827	0.00199308	0.0173494	2.797e-05	0.00258408	0.00459821	0.000835689	0.00728126	0.00167489	0.0152757	8.10126e-05	0.00131546	0.00707443	0.00501795	0.00407298	0.000567727	0.0116902	0.0111919	0.00597732	0.00435491	0.000900904	0.00482776	0.0033198	0.0109487	0.00700874	0.00534605	0.00530388	0.00465164	0.00184951	0.00198429	0.00643185	0.00771189	0.00348514	0.00138839	0.00177707	0.0125603	0.00842246	0.00953275	0.00850899	0.00160641	0.000723479	0.00338862	0.00241306	0.0112454	0.000353735	0.0103252	0.00473406	0.00692821	0.00473151	0.00403745	6.26262e-05	0.0147123	0.00660063	0.00533532	0.00731424	0.00311905	0.00220918	0.00540503	0.00094024	0.0024711	0.00152967	0.00033732	0.00106614	0.0022903	0.00226319	0.00211693	0.00541719	0.000752325	0.0104732	0.000134952	0.00607681	0.00334837	0.0100005	0.00400082	0.00109219	0.00585397	0.015112	0.00414826	0.0041146	0.000276559	0.00165645	0.0173353	0.0156793	0.00973083	0.0137414	0.00998263	0.0024193	0.00338165	0.00310036	0.0136049	0.0149134	0.00375338	0.0159503	0.0188067	0.00295418	0.00103641	0.00201056	0.0237589	0.00423453	0.0368608	5.94253e-05	0.00549017	0.00976942	0.00177552	0.0154699	0.0035585	0.032455	0.00017212	0.00279484	0.0150304	0.0106612	0.00865351	0.0012062	0.0248371	0.0237785	0.0126995	0.0092525	0.00191407	0.0102571	0.0070533	0.0232617	0.0148909	0.0113583	0.0112687	0.00988294	0.0039295	0.00421585	0.0136652	0.0163848	0.00740457	0.00294979	0.00377559	0.0266858	0.0178945	0.0202534	0.0180783	0.003413	0.00153711	0.0071995	0.00512681	0.0238922	0.000751549	0.0219371	0.010058	0.0147198	0.0100526	0.00857802	0.000133056	0.031258	0.0140238	0.0113355	0.0155399	0.00662677	0.00469364	0.0114836	0.00199765	0.00525014	0.00324996	0.000716676	0.00226515	0.00486601	0.00480841	0.00449767	0.0115094	0.0015984	0.0222514	0.000286721	0.0129109	0.00711398	0.0212472	0.00850019	0.00232049	0.0124374	0.0321072	0.00881344	0.00874193	0.00058758	0.00351932	0.4706739
