Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-603.3197	-771.6501	168.3304	0.4388507	2.736282	2.433585	0.4612372
402	-609.0825	-777.1927	168.1103	0.02240385	2.253041	3.441174	0.4612372
408	-614.6	-782.1269	167.527	0.4046195	2.741975	3.233681	0.3767411
414	-607.0561	-775.3	168.2439	0.5607728	2.579533	2.50573	0.4259778
420	-615.2694	-784.6925	169.4231	0.7589941	0.893687	2.631508	0.5803557
426	-617.3187	-783.8275	166.5088	2.00642	1.777974	3.437445	0.3954492
432	-616.6468	-784.5906	167.9438	1.029082	1.639058	3.109106	0.4042925
438	-608.2315	-776.5515	168.32	0.89698	2.887735	1.858366	0.4042925
444	-611.4212	-781.0165	169.5953	0.9702224	2.051868	1.068642	0.7696971
450	-609.869	-779.8724	170.0034	0.3469231	2.051868	1.341894	0.6749815
456	-604.6579	-775.2313	170.5733	0.4068316	1.595619	1.106007	0.6875855
462	-615.6413	-785.3861	169.7449	0.7444039	2.184733	1.064217	0.7256508
468	-619.8438	-788.5219	168.6781	0.1838164	2.746713	2.257625	0.7256508
474	-609.6998	-779.6565	169.9567	0.0878604	1.849753	1.779322	0.7448242
480	-616.9158	-786.9586	170.0428	0.1557592	1.064255	2.456414	0.4992047
486	-600.9382	-771.44	170.5018	0.2737468	1.181138	1.565959	0.8830572
492	-599.7319	-770.3418	170.6099	0.1318697	1.395554	1.348696	0.9305594
498	-604.4416	-775.0831	170.6415	0.1033803	1.376582	1.363739	0.9305594
504	-608.3142	-778.3842	170.0699	0.1115094	1.530807	1.932447	0.7413829
510	-598.7756	-768.7977	170.0221	0.2428545	1.746999	1.679183	0.6964683
516	-606.5354	-776.4365	169.9011	0.6527952	2.070152	1.074225	0.7562725
522	-598.5065	-766.8932	168.3867	2.101213	1.358705	1.842144	0.6456096
528	-613.1481	-784.2394	171.0914	0.1203412	0.6934483	1.681228	0.7937043
534	-625.992	-794.7351	168.7431	0.5325916	1.627304	2.831276	0.5603243
540	-612.2428	-780.4209	168.1781	0.5095074	3.368952	2.078974	0.4860282
546	-612.1947	-780.5515	168.3567	0.435645	3.006557	2.209853	0.5752105
552	-595.7013	-765.6541	169.9527	0.2460508	1.459931	2.068759	0.5293772
558	-608.67	-777.5717	168.9017	0.564207	2.29365	2.068759	0.5733442
564	-613.9149	-784.3279	170.413	0.3858874	2.063368	0.92386	0.5733442
570	-611.1755	-781.9941	170.8186	0.3774229	1.180989	0.7813023	1.231594
576	-615.0445	-783.0935	168.049	2.17883	1.323347	1.861281	1.00381
582	-620.4611	-786.9456	166.4844	2.267972	3.349929	1.918838	0.7700319
588	-604.4934	-774.006	169.5125	1.577322	1.049695	1.518351	0.6961102
594	-606.6596	-775.6743	169.0147	0.970232	2.256935	1.428884	0.8385924
600	-614.8111	-783.1238	168.3127	0.5858747	2.76212	2.153839	0.8061132
606	-607.9404	-776.9528	169.0124	0.06193157	2.819354	1.949349	0.7890464
612	-604.1128	-772.4258	168.313	0.06193157	3.523212	2.279782	0.5817738
618	-595.7883	-765.1839	169.3956	0.4556466	2.668957	1.333736	0.7122965
624	-598.6381	-768.758	170.1199	0.02945768	1.245642	2.326053	0.4960097
630	-605.9117	-775.9242	170.0126	0.1683141	1.06569	2.466826	0.555978
636	-603.8736	-772.4939	168.6203	0.3038528	2.275133	2.632933	0.5340694
642	-617.3123	-785.5276	168.2152	0.3038528	3.91079	1.852314	0.683077
648	-606.5707	-775.5165	168.9457	1.776101	1.21574	1.774488	0.5677968
654	-601.4976	-770.5792	169.0816	0.4820229	2.19567	2.055252	0.5491729
660	-605.617	-775.9137	170.2968	0.2166058	1.527689	1.612796	0.7266941
666	-606.1075	-775.9508	169.8433	0.6811824	1.527689	1.509819	0.8524076
672	-605.7051	-775.3625	169.6575	0.4441118	2.337072	1.331619	0.7223466
678	-614.9773	-785.5763	170.599	0.5466979	1.189316	1.296188	0.7414383
684	-604.6213	-774.8829	170.2616	0.06900769	2.127643	1.029287	1.012372
690	-608.9101	-779.765	170.8549	0.1096815	1.130483	1.438625	0.8696592
696	-606.1825	-776.5289	170.3464	0.04268201	1.911146	1.197997	0.967252
702	-602.8991	-773.3977	170.4985	0.166977	1.55976	1.448233	0.6975136
708	-608.7245	-778.5428	169.8184	0.1115308	1.55976	2.195983	0.6751844
714	-606.9471	-776.7322	169.7852	0.05676068	2.136057	1.78029	0.6751844
720	-616.5372	-787.0882	170.551	0.4284189	1.43317	1.215707	0.7572276
726	-612.5692	-782.8783	170.3091	0.3979094	0.7995223	2.035145	0.8577228
732	-622.0185	-790.4658	168.4473	0.7812211	3.273195	1.576897	0.6202302
738	-608.1806	-778.2675	170.0868	0.04779079	2.017484	1.429264	0.8942824
744	-598.5747	-768.7571	170.1824	0.08928294	1.77557	1.600241	0.7702176
750	-595.6547	-765.7742	170.1195	0.6072799	1.194009	1.762984	0.6472288
756	-594.1418	-763.8677	169.7259	0.2059139	1.764909	2.021595	0.6472288
762	-615.1632	-785.9521	170.7889	0.01091395	1.605065	1.194544	0.8127983
768	-601.3682	-771.1937	169.8255	0.2981517	2.030481	1.45089	0.8693504
774	-606.2259	-776.1573	169.9314	0.6764605	1.449251	1.6242	0.6698245
780	-611.3041	-782.233	170.929	0.2519621	0.9185652	1.513727	0.7666694
786	-615.2635	-785.5696	170.306	0.1505189	1.539529	1.41479	1.016322
792	-599.2183	-769.9561	170.7378	0.1561951	1.379199	1.323967	0.7974118
798	-602.3072	-772.1838	169.8766	0.3249303	1.537495	1.959291	0.645749
804	-606.8921	-775.4135	168.5214	0.6127094	3.518853	1.488412	0.6695136
810	-612.1468	-779.1663	167.0195	1.433194	2.664397	2.803764	0.4649544
816	-609.8503	-779.1124	169.2621	0.3117523	1.82474	2.358821	0.4555247
822	-606.3374	-776.5505	170.2131	0.4500435	1.026435	1.997683	0.6371298
828	-604.694	-774.4143	169.7203	0.2782296	1.752708	1.997683	0.5483456
834	-601.6441	-770.8167	169.1726	0.6263835	2.135504	1.773126	0.7589053
840	-605.0888	-774.575	169.4861	0.220178	2.289966	1.727705	0.777317
846	-614.0858	-784.1932	170.1075	0.04711689	1.501067	1.727705	1.040593
852	-615.0396	-785.6708	170.6312	0.4252216	1.083435	1.200311	1.06992
858	-617.5673	-787.6184	170.0511	0.5322064	1.6388	1.426713	0.7479723
864	-612.9262	-780.9704	168.0443	2.497663	1.54387	1.263983	1.075122
870	-622.3614	-790.8429	168.4815	2.457103	0.8204613	1.537244	1.109254
876	-614.2514	-782.6092	168.3578	2.457103	0.9606204	1.622836	1.013891
882	-606.3973	-774.4481	168.0508	2.25154	1.50454	1.604114	1.013891
888	-606.9529	-773.1932	166.2404	2.588561	3.616375	1.568643	0.8974315
894	-607.4961	-774.7196	167.2235	2.477868	2.29192	1.140716	1.347637
900	-614.6156	-783.0307	168.4151	0.6682586	3.055338	1.894041	0.4764182
906	-612.2907	-780.4051	168.1145	1.293805	1.798924	2.550193	0.4764182
912	-620.0359	-788.1361	168.1002	1.522986	1.821202	2.315969	0.5210924
918	-618.2591	-788.269	170.0099	0.282391	1.404162	1.990321	0.6540613
924	-618.0754	-787.2168	169.1414	0.09737769	2.623834	2.049526	0.52289
930	-611.733	-781.5918	169.8587	0.2490004	1.783762	1.848899	0.596064
936	-610.197	-778.7599	168.5629	0.3058723	2.455103	2.528672	0.4059743
942	-611.7948	-780.8498	169.055	0.2668546	1.899616	2.528672	0.6099189
948	-610.932	-779.6737	168.7417	0.2668546	2.319407	2.478018	0.6494148
954	-611.2276	-780.5886	169.361	0.5016115	1.547179	2.319539	0.5537959
960	-619.1518	-788.4398	169.288	0.1873225	1.864619	2.411685	0.4183183
966	-603.3906	-770.9748	167.5841	0.3717352	4.196573	2.296617	0.457197
972	-610.8172	-779.4989	168.6817	0.5847149	1.709586	2.770364	0.4664307
978	-605.2065	-773.912	168.7055	0.6379578	1.886361	2.539583	0.508423
984	-598.8273	-767.5205	168.6932	0.2087324	2.421166	2.539583	0.5361636
990	-606.7744	-774.0486	167.2743	0.1215594	3.742588	3.103768	0.3892
996	-617.8211	-784.9399	167.1187	0.3044154	3.742588	3.103768	0.4721651
1002	-608.9516	-777.9026	168.951	0.1160462	2.741281	2.119055	0.5954834
1008	-602.3555	-771.7754	169.4199	0.2069562	3.133775	1.258657	0.6531667
1014	-605.4132	-776.0582	170.645	0.6724044	1.145005	1.149575	0.7691407
1020	-609.7863	-779.9799	170.1937	0.3145155	1.549929	1.633749	0.6613711
1026	-605.3708	-776.8376	171.4668	0.07114902	0.7835152	1.198659	0.8824621
1032	-608.4442	-777.8667	169.4224	0.1982349	2.230489	1.954974	0.6054753
1038	-594.1133	-763.6538	169.5406	0.0802017	2.230489	1.893017	0.7297608
1044	-590.8943	-761.5885	170.6942	0.02406472	1.475643	1.397771	0.8110148
1050	-599.0449	-769.4599	170.415	0.4405487	1.778429	1.027349	0.7504363
1056	-610.4627	-779.9004	169.4377	0.5573353	2.460391	1.354466	0.7009772
1062	-612.8092	-781.3095	168.5003	0.9781051	2.491941	1.910801	0.505266
1068	-613.3943	-783.5244	170.1302	0.8274096	0.8466799	1.910801	0.5424795
1074	-602.4268	-771.7248	169.298	0.2458943	1.628028	2.568907	0.4895996
1080	-611.7526	-780.6086	168.8561	0.6952892	1.567109	2.61294	0.4527339
1086	-608.8763	-778.3544	169.4781	1.859879	0.7968763	1.565268	0.5986288
1092	-608.7913	-777.7952	169.0039	0.7074205	2.288262	1.827277	0.4319987
1098	-604.5561	-774.5156	169.9594	0.7074205	1.106827	1.942805	0.4629207
1104	-607.7126	-777.3774	169.6648	0.2264389	2.085947	1.789427	0.6398078
1110	-600.9939	-770.0107	169.0168	0.1702851	2.438423	2.214574	0.6300117
1116	-599.3997	-767.8545	168.4548	1.344517	2.060749	1.934827	0.5174429
1122	-608.6145	-777.6079	168.9934	0.3455154	2.563492	1.916632	0.7261922
1128	-627.0186	-796.8118	169.7932	0.3402274	2.030913	1.533961	0.7467592
1134	-632.7002	-801.1604	168.4603	0.9035326	2.4939	1.999847	0.6180607
1140	-610.7648	-780.5549	169.7901	0.2144672	1.640702	2.017776	0.7261269
1146	-607.8794	-778.2965	170.417	0.3622424	1.656708	1.054658	0.9445517
1152	-603.5815	-774.027	170.4455	0.04209395	1.949852	1.042899	0.991141
1158	-606.9367	-778.0308	171.0942	0.6056745	0.7808041	1.043323	0.8778621
1164	-604.7107	-774.201	169.4902	0.1237717	2.314345	1.856752	0.6887701
1170	-610.2674	-779.9811	169.7137	0.8993799	1.386825	1.65565	0.7111031
1176	-611.2886	-781.0072	169.7186	1.994008	0.6757164	1.251744	0.7111031
1182	-613.1417	-782.7095	169.5678	0.8176259	2.096519	1.156082	0.8427442
1188	-609.2939	-779.4551	170.1611	0.3447965	1.399745	1.810337	0.5744534
1194	-615.8651	-785.468	169.6028	0.3210475	1.240956	2.555054	0.477319
1200	-611.3208	-778.5406	167.2198	1.792358	2.263983	2.555054	0.4781029
1206	-619.4103	-787.7052	168.2949	0.5825889	3.346729	1.897349	0.5603243
1212	-613.1652	-783.1236	169.9583	0.6867377	1.354232	1.713682	0.5787058
1218	-608.1559	-776.7916	168.6356	0.5446106	2.79874	1.975732	0.5487493
1224	-610.6519	-781.1555	170.5036	0.05205168	1.605071	1.357519	0.9097144
1230	-606.1496	-775.5453	169.3957	0.2273425	1.464313	2.63949	0.5368864
1236	-620.2353	-789.0677	168.8324	0.3744754	1.885444	2.63949	0.6499028
1242	-606.5632	-773.6423	167.0791	0.1370528	4.893647	2.63949	0.4187502
1248	-606.0809	-773.8224	167.7415	1.243109	2.203031	2.611262	0.4031826
1254	-603.2788	-772.296	169.0172	0.1119247	1.560494	3.045638	0.4856913
1260	-607.5844	-776.3456	168.7612	0.7251447	2.674165	1.750365	0.5919156
1266	-611.6493	-781.4708	169.8215	0.08450732	2.01035	1.633127	0.9283782
1272	-610.6601	-781.0551	170.395	0.1386911	1.606147	1.231866	1.058985
1278	-609.7989	-780.3109	170.512	0.0871487	1.581292	0.9549152	1.265109
1284	-609.3318	-779.6337	170.302	0.04252164	1.977296	1.104992	1.047666
1290	-616.8229	-786.5619	169.739	0.3195529	2.555253	1.020119	0.9543331
1296	-611.0421	-780.9764	169.9343	0.1269205	2.046003	1.6062	0.7269603
1302	-609.3691	-779.4364	170.0674	0.4109808	1.6772	1.349161	0.9315413
1308	-613.3843	-783.261	169.8767	0.117642	2.55276	1.287119	0.6963129
1314	-616.6181	-785.6527	169.0345	0.01892694	2.704032	2.155572	0.6086304
1320	-611.6438	-782.1695	170.5257	0.1719998	1.378221	1.62862	0.6086304
1326	-612.3229	-781.1178	168.7949	0.8043895	2.44305	1.805989	0.6115718
1332	-614.6704	-785.4314	170.7611	0.4738668	1.295979	1.107643	0.7334201
1338	-603.5172	-772.9069	169.3898	0.7453852	2.263136	1.408919	0.6198649
1344	-608.3623	-776.9447	168.5824	0.1519682	3.043034	2.238787	0.5882396
1350	-605.2353	-774.9453	169.71	0.1717202	2.473608	1.407873	0.7779141
1356	-602.4714	-772.5366	170.0652	0.07941197	1.846682	1.659284	0.7778298
1362	-596.1487	-766.0842	169.9355	0.5165092	1.682062	1.455694	0.8338343
1368	-604.5987	-774.3085	169.7098	0.9459889	1.549019	1.42582	0.7642908
1374	-603.2005	-773.0424	169.8419	0.4794571	1.991028	1.283779	0.872556
1380	-610.3944	-777.5297	167.1353	2.318029	2.697805	1.20991	1.239409
1386	-617.2184	-783.8733	166.655	2.318029	2.697805	2.222268	0.6529349
1392	-612.9301	-782.9403	170.0102	0.3590872	1.910325	1.473795	0.6048943
1398	-604.2752	-773.0786	168.8035	0.2783444	3.108768	1.837688	0.6129881
1404	-611.7366	-778.5987	166.8621	1.177422	3.367521	2.719864	0.437569
1410	-608.7524	-777.1273	168.3749	1.177422	1.471252	2.692512	0.4215837
1416	-607.8849	-776.9309	169.0459	1.22528	1.626722	1.813401	0.3879227
1422	-600.9845	-770.252	169.2675	0.253187	1.304433	2.894399	0.4623791
1428	-604.7571	-772.2829	167.5258	0.6884362	2.552138	3.11374	0.417408
1434	-610.499	-780.8077	170.3087	0.28658	1.411073	1.713519	0.5603158
1440	-594.34	-762.6099	168.2699	0.5214671	3.802946	1.698566	0.5262261
1446	-600.356	-769.5586	169.2027	0.09260404	2.914933	1.746183	0.6455692
1452	-598.3118	-766.9955	168.6837	0.5341475	2.68596	2.024904	0.4878687
1458	-601.1032	-771.0038	169.9007	0.1826551	2.424463	1.147043	0.8987239
1464	-595.8533	-767.08	171.2267	0.3961657	0.9092695	0.8490201	1.030631
1470	-604.347	-774.7712	170.4241	0.5074929	1.169984	1.177199	1.126813
1476	-591.5252	-762.0218	170.4966	0.06257548	1.632945	1.438706	0.7735693
1482	-611.1723	-781.9816	170.8093	0.07921176	1.11685	1.554014	0.8385743
1488	-608.4022	-778.5239	170.1218	0.01321659	2.357011	1.160126	0.8851336
1494	-615.7474	-785.3566	169.6091	0.05054461	2.357011	1.726199	0.770199
1500	-607.2699	-775.7645	168.4946	2.039544	1.222439	1.855717	0.770199
1506	-614.1463	-784.9747	170.8284	0.6545549	0.7850015	1.368859	0.727701
1512	-609.3091	-777.1424	167.8333	2.450386	1.898818	1.390518	0.8840559
1518	-615.6649	-783.5143	167.8494	2.457363	1.568085	1.610798	0.9419619
1524	-610.4299	-780.5894	170.1595	0.285305	1.568085	1.508675	0.902715
1530	-606.4129	-776.9048	170.492	0.1785751	1.833661	1.097633	0.8396378
1536	-617.4746	-787.1322	169.6576	0.4212473	2.092696	1.468324	0.8396378
1542	-611.2712	-782.1569	170.8858	0.2025752	0.7251056	1.819235	0.729753
1548	-610.3045	-780.0489	169.7444	0.2411753	2.048001	1.727274	0.6386654
1554	-619.2301	-790.021	170.7908	0.7040532	0.538809	1.630074	0.6107552
1560	-616.7778	-786.1269	169.3491	0.9091129	1.460392	2.007783	0.5380612
1566	-621.7886	-792.2542	170.4656	0.4364371	1.349016	1.298571	0.8560553
1572	-622.9608	-792.8867	169.926	0.6018867	1.323877	1.81474	0.6877012
1578	-625.0613	-794.3442	169.2829	0.6018867	2.13363	1.732752	0.6877012
1584	-621.3986	-789.3811	167.9826	1.365995	3.139172	1.56025	0.5819082
1590	-614.9966	-785.8592	170.8627	0.07622265	1.197081	1.350144	0.9242154
1596	-612.1925	-783.2456	171.0531	0.1626897	1.197081	1.097924	0.8968294
1602	-610.2592	-778.0845	167.8253	0.2064202	3.766627	2.45694	0.6202583
1608	-613.829	-782.6987	168.8696	0.2407668	2.544166	2.238735	0.5116894
1614	-607.1309	-776.189	169.0581	0.2221827	1.979665	2.510968	0.5809092
1620	-626.8082	-793.6034	166.7952	0.4309123	5.269648	2.445735	0.5480209
1626	-617.0496	-785.3445	168.2949	1.835569	1.916098	1.707404	0.6056658
1632	-620.5411	-789.6973	169.1562	0.6325877	2.847761	1.149472	0.8708418
1638	-593.3234	-763.9341	170.6107	0.2170897	1.482701	1.22036	0.885663
1644	-597.2418	-767.5168	170.275	0.4896537	1.217642	1.640159	0.7552998
1650	-598.792	-768.6556	169.8637	0.4284798	1.91422	1.509671	0.6888478
1656	-602.4869	-772.3695	169.8826	0.289289	1.852344	1.503141	0.9281742
1662	-591.6291	-761.9074	170.2784	0.0455642	1.607582	1.764065	0.662903
1668	-591.0456	-761.3507	170.305	0.1469499	1.607582	1.56003	0.7862026
1674	-595.4913	-764.4393	168.9481	0.1412487	2.492956	2.251729	0.6702882
1680	-593.3486	-761.6441	168.2955	0.258139	2.551477	2.756335	0.3809459
1686	-593.2683	-761.7536	168.4852	0.08629664	3.61867	1.972653	0.6971157
1692	-604.4693	-772.8843	168.4149	0.03278781	3.575406	2.17908	0.5599737
1698	-613.6555	-783.1286	169.4731	0.01410406	2.023115	2.247035	0.6374506
1704	-604.6271	-775.0828	170.4557	0.08216939	1.516521	1.559753	0.7843201
1710	-606.6188	-776.1891	169.5703	0.2808389	2.469435	1.506927	0.6723184
1716	-608.7982	-778.4159	169.6176	0.3029664	2.555085	1.199794	0.9094979
1722	-600.8184	-770.821	170.0026	0.1162348	2.136072	1.27724	0.9687475
1728	-603.6166	-774.0467	170.4301	0.1706381	1.134304	1.962544	0.6121884
1734	-612.6194	-783.201	170.5816	0.1140894	1.276694	1.679029	0.7117537
1740	-606.8039	-776.9929	170.1891	0.3017678	1.514595	1.679029	0.6713609
1746	-608.6036	-778.5168	169.9132	0.7248621	1.771202	1.317145	0.6302024
1752	-602.8766	-771.5295	168.6529	2.042779	1.479384	1.434104	0.7879426
1758	-599.8237	-769.8093	169.9856	0.07028531	2.101816	1.605536	0.6531612
1764	-602.3773	-773.1928	170.8156	0.3255456	1.222552	1.171932	0.8687076
1770	-604.0297	-774.0685	170.0387	0.07290823	1.70774	1.683007	0.9372791
1776	-595.6908	-766.1815	170.4907	0.0566659	1.530791	1.546569	0.7708542
1782	-612.4387	-782.496	170.0572	0.01440261	1.695058	1.967952	0.5838369
1788	-611.4319	-781.624	170.1921	0.05426328	1.537615	1.869454	0.7284272
1794	-605.5098	-775.826	170.3163	0.0221184	1.527427	1.810029	0.6892215
1800	-614.6075	-784.9314	170.3239	0.2245673	1.906619	0.9295483	1.077913
1806	-604.7795	-774.3942	169.6147	0.2245673	2.545106	1.368512	0.8143728
1812	-613.8965	-784.426	170.5295	0.6512232	1.242793	1.227045	0.7119233
1818	-612.8608	-782.7823	169.9215	0.5650919	1.242793	1.976976	0.5904713
1824	-607.9376	-778.6079	170.6703	0.1331471	1.474976	1.391482	0.6940338
1830	-604.392	-775.6332	171.2412	0.1532232	0.8804121	1.240244	0.8904427
1836	-616.3807	-786.0939	169.7132	1.535204	1.035659	1.196261	0.929377
1842	-607.5063	-776.8484	169.3422	1.1509	1.320897	1.892374	0.4140713
1848	-602.8609	-771.4544	168.5936	0.8909409	2.540988	1.854873	0.4252316
1854	-603.2198	-772.1757	168.9559	0.1147277	2.959221	1.945515	0.6316832
1860	-607.7462	-777.1354	169.3892	0.7909869	1.916852	1.627829	0.6728611
1866	-606.6913	-776.4204	169.7291	0.7847579	1.847176	1.318214	0.7356274
1872	-608.5424	-778.2068	169.6644	0.1793135	2.287854	1.685635	0.6061762
1878	-617.0325	-785.7498	168.7173	1.716808	1.682814	1.628089	0.5232046
1884	-613.1385	-782.5337	169.3952	1.20759	1.309922	1.809969	0.4999138
1890	-615.0408	-783.7807	168.74	0.9352616	2.91223	1.368911	0.6438868
1896	-607.1593	-777.5703	170.411	0.3130703	1.985433	0.9898563	0.734159
1902	-610.2135	-780.6074	170.3939	0.5221343	1.303761	1.20294	0.9929374
1908	-622.2323	-792.0601	169.8278	1.588708	0.939862	1.304324	0.6909545
1914	-623.0785	-793.3565	170.2779	0.2294437	1.487673	1.68548	0.6756331
1920	-619.0735	-789.8746	170.8011	0.126328	1.463463	1.223475	0.7795851
1926	-626.2464	-796.6273	170.3809	0.6740718	1.200353	1.289546	0.8572655
1932	-608.8635	-778.0303	169.1669	0.05024944	2.675504	1.993287	0.6558908
1938	-606.7398	-775.508	168.7682	0.7232734	2.567307	1.839874	0.5158276
1944	-623.3063	-791.5493	168.243	0.5228527	3.134187	2.132789	0.6220031
1950	-606.2438	-775.7657	169.5219	0.1550395	1.849904	2.223349	0.5901976
1956	-598.6739	-767.4762	168.8023	0.4737353	2.271749	2.283009	0.5396432
1962	-612.8021	-782.7957	169.9936	0.4543017	1.98456	1.256236	0.7504032
1968	-602.0849	-772.0622	169.9773	0.3825719	1.738529	1.562472	0.7445445
1974	-589.5519	-759.2218	169.6699	0.3211146	2.139487	1.597474	0.7289354
1980	-596.6854	-766.3824	169.697	0.5667985	1.911615	1.577082	0.6080998
1986	-599.8009	-768.8999	169.0989	1.607834	1.444162	1.577082	0.5120152
1992	-606.8876	-776.3417	169.4541	1.570499	1.516927	1.178094	0.5850111
1998	-610.6796	-780.8684	170.1888	0.2043164	1.207905	2.0818	0.6498132
2004	-604.1681	-774.3421	170.174	0.1732875	1.234046	2.0818	0.689642
2010	-617.345	-786.0672	168.7221	0.6528913	1.964264	2.441097	0.5059155
2016	-604.3332	-775.0449	170.7117	0.7538349	0.9601022	1.157412	0.8081303
2022	-607.4744	-777.0027	169.5283	0.4291693	2.247606	1.474855	0.8247952
2028	-615.5671	-783.6739	168.1068	2.167382	1.632429	1.650841	0.8675524
2034	-614.325	-784.7615	170.4364	0.02779601	1.491531	1.591212	0.8675524
