Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-600.8948	-767.4703	166.5754	2.414577	2.560406	2.111666	0.9256284
156	-609.1179	-775.9923	166.8744	2.414577	1.293651	3.001047	0.81135
162	-611.8215	-778.8372	167.0157	2.291934	2.075206	2.306114	0.7709038
168	-610.8106	-778.7782	167.9675	1.903214	1.761462	1.983992	0.8106075
174	-612.6916	-781.545	168.8535	0.5120066	2.683954	1.868879	0.5748239
180	-613.6739	-782.0522	168.3784	0.3427537	2.991514	2.281508	0.6079316
186	-616.4826	-786.25	169.7674	0.1265007	1.510732	2.229152	0.7557554
192	-626.4245	-795.6319	169.2074	0.4006239	1.15927	2.940598	0.5811691
198	-608.8566	-777.2021	168.3455	0.5244736	3.414758	1.865153	0.4700918
204	-598.3985	-767.8215	169.423	0.8561664	1.660746	1.77648	0.626914
210	-618.9899	-786.2323	167.2424	2.51849	1.715088	1.953085	1.013334
216	-618.9956	-786.1723	167.1767	2.51849	1.757395	1.953085	1.040483
222	-606.5545	-775.4689	168.9144	0.3055103	2.74128	1.969296	0.5854684
228	-602.3532	-771.6273	169.2741	0.2306184	1.920765	2.254047	0.7501998
234	-604.4534	-774.8174	170.3641	0.10961	1.629476	1.606368	0.6366599
240	-613.0156	-782.4002	169.3847	0.26327	2.140131	1.591213	1.116548
246	-611.808	-782.3521	170.5441	0.4838278	1.194682	1.331207	0.8463903
252	-606.8502	-778.1948	171.3446	0.2443557	0.9537075	0.8505493	1.018961
258	-618.668	-789.6187	170.9507	0.08827354	1.209518	1.134533	1.030114
264	-616.7961	-787.0377	170.2416	0.3327181	1.664145	1.168409	1.030114
270	-612.9266	-782.8855	169.9589	0.800267	1.465279	1.444336	0.694929
276	-615.3034	-784.8638	169.5603	0.1637543	2.338257	1.608986	0.8579509
282	-620.0805	-789.3218	169.2414	0.06033396	2.312921	2.180376	0.6694393
288	-600.5048	-769.5541	169.0493	0.09484909	3.038727	1.819756	0.6234067
294	-603.5504	-774.4286	170.8781	0.03143178	0.9383966	1.819756	0.677953
300	-606.8817	-776.1497	169.268	0.1903799	1.575898	2.696285	0.5583438
306	-615.93	-784.9537	169.0237	0.3798388	1.858533	2.49561	0.4387341
312	-614.8894	-784.6051	169.7157	0.4107818	1.61938	1.959369	0.6444004
318	-612.6447	-782.9576	170.3129	0.1965725	1.84705	1.325787	0.7308806
324	-624.0073	-793.7305	169.7232	0.5085698	1.668823	1.805692	0.6518088
330	-623.9928	-792.1804	168.1876	0.2931741	2.360984	3.008927	0.5271949
336	-624.3723	-793.9831	169.6108	0.1077632	2.360984	1.692126	0.7281254
342	-614.3375	-785.3055	170.968	0.295974	1.310094	0.9582583	0.8750169
348	-602.9437	-773.4047	170.461	0.5900147	0.9565471	1.704461	0.5622791
354	-608.4549	-778.371	169.9161	0.08752096	1.842373	1.842699	0.7196166
360	-615.5028	-782.4641	166.9613	2.273572	2.166478	2.351817	0.6948017
366	-603.4961	-772.6699	169.1738	1.590541	1.171768	1.783639	0.4923516
372	-609.7946	-776.9384	167.1438	1.91662	1.991887	2.72464	0.4406739
378	-610.3599	-780.0647	169.7048	0.1680081	1.559376	2.302575	0.5209216
384	-623.932	-791.213	167.281	0.1325947	5.181222	2.302575	0.551157
390	-610.0872	-779.7112	169.6239	0.1454168	1.993208	2.017324	0.551157
396	-601.6935	-770.4958	168.8023	1.244977	1.67942	2.017324	0.4713392
402	-613.2271	-782.0596	168.8325	1.352526	1.345884	2.191291	0.4713392
408	-606.8366	-775.947	169.1104	0.2757443	2.250451	2.191291	0.5291469
414	-612.1466	-781.7787	169.6321	0.2474209	1.814258	2.037481	0.6305459
420	-609.875	-779.3867	169.5117	0.540142	2.20116	1.505615	0.6963999
426	-623.6503	-793.4607	169.8104	0.4080407	1.681345	1.708384	0.8103226
432	-617.5275	-786.4793	168.9518	1.433508	1.469963	1.874434	0.5045153
438	-616.5515	-785.1399	168.5884	0.5881274	2.994816	1.843162	0.5232187
444	-608.7161	-777.4797	168.7635	0.3732266	2.928978	1.871196	0.6922181
450	-609.6536	-776.7739	167.1202	2.062755	3.227926	1.541893	0.807796
456	-607.0118	-776.4774	169.4656	0.5414278	2.038445	1.699687	0.6687801
462	-608.8088	-778.2435	169.4347	0.9279794	1.900525	1.461559	0.6687801
468	-601.1866	-769.4395	168.2528	2.073899	1.379367	1.952299	0.7056799
474	-599.0568	-768.737	169.6802	0.2201095	2.160497	1.531607	0.9090106
480	-600.7185	-771.4751	170.7566	0.09138816	1.283185	0.9435939	1.302164
486	-616.4614	-787.4295	170.9681	0.03821098	1.384308	1.014789	1.013043
492	-612.8986	-782.9275	170.0289	0.126755	1.787817	1.793784	0.606758
498	-612.2744	-781.4897	169.2153	0.04668261	2.912166	1.793784	0.6158341
504	-611.9228	-781.6976	169.7747	0.003458692	1.189373	2.746194	0.5584471
510	-607.7515	-777.6379	169.8864	0.01486656	1.654686	2.170006	0.5995935
516	-620.6632	-790.4159	169.7527	0.04698628	2.333518	1.619664	0.7483333
522	-614.3037	-784.1136	169.8099	0.2785385	2.333518	1.330952	0.7483333
528	-619.6838	-789.2896	169.6059	0.2451613	2.112332	1.552789	0.980928
534	-600.2275	-771.2584	171.031	0.02061262	1.177252	1.305976	0.8688732
540	-593.9865	-763.5204	169.5338	0.2452701	2.343446	1.516128	0.8971744
546	-603.0066	-772.6615	169.6548	0.3419995	2.343446	1.271652	0.9267738
552	-603.8664	-773.4875	169.6211	0.1447908	1.92211	1.941669	0.8192953
558	-602.0575	-772.0278	169.9703	0.2535439	1.35611	2.082764	0.6965357
564	-604.6834	-774.8305	170.1471	0.2535439	1.598887	1.622775	0.7814824
570	-593.6067	-763.6056	169.9988	0.1092332	1.909217	1.638942	0.7814824
576	-602.991	-772.0302	169.0392	0.2011856	3.602915	1.350016	0.6219957
582	-609.7235	-779.7084	169.9848	0.4597086	1.872964	1.308793	0.8150178
588	-624.1534	-794.4957	170.3423	0.29188	1.994357	1.046776	0.7720319
594	-612.4394	-783.0406	170.6012	0.1090673	1.287732	1.423552	0.9936642
600	-611.0094	-781.9436	170.9342	0.2174015	1.108989	1.287525	0.8523568
606	-620.125	-789.6733	169.5483	0.05548854	2.29801	1.848407	0.7412975
612	-613.0534	-783.0259	169.9725	0.03800556	1.490028	2.225496	0.5510808
618	-612.2262	-781.411	169.1848	0.07357748	1.371144	3.084312	0.5778854
624	-624.0648	-794.9011	170.8363	0.1706197	0.6001927	2.081425	0.5778854
630	-609.0485	-779.8155	170.767	0.3680204	1.224422	1.261799	0.7571784
636	-615.5708	-784.9171	169.3462	1.814195	1.224422	1.25262	0.7325741
642	-604.6449	-773.6434	168.9985	0.835324	2.850378	1.206144	0.7325741
648	-595.7457	-766.7803	171.0346	0.2212045	1.26436	1.052533	0.8244285
654	-598.0917	-766.5002	168.4085	0.1605281	3.484137	2.111182	0.5804402
660	-607.6941	-776.8443	169.1501	0.6894787	1.797455	2.118658	0.5372322
666	-604.4784	-774.9039	170.4255	0.06918252	1.243285	1.839898	0.817224
672	-610.6446	-781.2264	170.5819	0.1429637	1.036996	1.857614	0.7577684
678	-612.4952	-782.635	170.1399	0.7185659	1.107906	1.653276	0.7577684
684	-604.8419	-774.6826	169.8407	0.7030804	1.466122	1.653276	0.704835
690	-608.5834	-777.961	169.3776	0.1916694	2.292977	1.888599	0.738748
696	-616.5947	-785.908	169.3133	0.1005682	2.458904	1.88974	0.7741772
702	-606.6195	-776.7663	170.1469	0.3092775	1.538217	1.708381	0.6357712
708	-600.6159	-769.947	169.331	0.5010814	1.797161	2.120299	0.5690476
714	-616.1494	-786.2858	170.1364	0.8207051	1.617502	1.116561	0.6733949
720	-608.6843	-779.4606	170.7764	0.2626041	1.046292	1.456442	0.8597923
726	-601.9169	-770.7329	168.816	0.5572124	2.550543	1.928784	0.6603074
732	-615.5776	-783.7858	168.2081	1.055013	3.020269	1.719897	0.4067304
738	-597.0115	-767.0965	170.0851	0.3823439	1.479855	1.65423	0.798413
744	-607.4165	-777.3909	169.9744	0.1293771	1.532332	2.040458	0.6884232
750	-611.3509	-781.2551	169.9042	0.1372254	1.548734	2.144555	0.4926121
756	-597.252	-767.0688	169.8167	0.1147598	1.625801	2.144555	0.6530395
762	-604.6268	-774.9861	170.3592	0.184242	1.625801	1.412824	0.8370002
768	-610.1159	-780.3489	170.2329	0.2596381	1.681811	1.412824	0.8370002
774	-601.4769	-772.1966	170.7197	0.2596381	1.139756	1.472451	0.7973361
780	-614.5965	-785.0832	170.4867	0.9762182	1.139756	1.02057	0.7526821
786	-598.155	-767.4568	169.3017	0.2943448	2.645031	1.592788	0.7347506
792	-607.3027	-776.8221	169.5194	0.7133441	1.937715	1.531461	0.7188924
798	-604.1769	-773.8212	169.6444	0.4009518	1.22812	2.339245	0.7697548
804	-612.8194	-782.6614	169.842	0.1667602	1.618455	2.087766	0.6210665
810	-618.5896	-788.0842	169.4946	0.1211175	2.074012	2.102696	0.5527401
816	-631.5187	-801.586	170.0673	0.4689541	0.9872105	2.07875	0.7822889
822	-613.9208	-784.5074	170.5866	0.4689541	0.8243575	1.721148	0.7822889
828	-602.2408	-772.4862	170.2455	0.4689541	1.739577	1.136516	0.840175
834	-608.582	-778.1574	169.5753	0.2752172	2.601116	1.280079	0.8576491
840	-599.6757	-770.1052	170.4294	0.2737526	1.460514	1.494272	0.7131332
846	-607.8104	-778.1244	170.3139	0.2746971	1.339715	1.697157	0.755423
852	-615.3811	-786.3137	170.9326	0.06020729	1.369615	1.245977	0.7815653
858	-635.1089	-805.2636	170.1546	0.6786287	1.801254	0.9897341	0.8060606
864	-628.535	-799.2378	170.7028	0.5487604	1.20602	0.9897341	0.9655687
870	-605.1667	-773.685	168.5183	2.252535	1.106338	1.018063	1.441451
876	-598.4962	-766.2442	167.748	2.252535	2.249028	1.219558	1.05203
882	-599.1725	-766.91	167.7375	2.252535	2.472222	1.280412	0.8053377
888	-607.8113	-776.864	169.0526	1.708069	1.712927	1.254467	0.6095767
894	-607.3905	-775.9415	168.551	1.757811	1.007042	2.403286	0.5060214
900	-605.8099	-773.9192	168.1093	0.8552888	3.341153	1.82062	0.5060214
906	-596.076	-766.3868	170.3108	0.05179854	1.533227	1.834444	0.5426523
912	-598.3937	-767.5675	169.1738	0.4274653	2.613422	1.682522	0.5860839
918	-606.0763	-777.2756	171.1993	0.3999398	0.9484068	1.045801	0.7942662
924	-611.6116	-782.2969	170.6853	0.4868028	0.9484068	1.472916	0.7942662
930	-611.8886	-782.8126	170.924	0.2866395	1.11411	1.277057	0.783197
936	-601.9052	-772.6184	170.7132	0.1224702	1.259037	1.42637	0.8864802
942	-597.1047	-767.679	170.5743	0.1202971	1.463396	1.350593	0.9095857
948	-591.5689	-762.3288	170.7599	0.2457819	1.28496	1.210531	0.9095857
954	-589.7067	-759.9462	170.2395	0.124945	1.995999	1.356611	0.7079872
960	-601.478	-770.9624	169.4844	0.124945	2.637077	1.486173	0.8673894
966	-601.4871	-770.9918	169.5046	0.09086361	2.438392	1.668834	0.8462423
972	-612.8621	-781.7644	168.9023	0.4500371	2.438392	1.959654	0.7845709
978	-608.6338	-778.1818	169.5479	0.2954802	2.420167	1.517968	0.7329016
984	-609.2454	-779.0772	169.8317	0.453547	1.325991	2.108637	0.541921
990	-619.4778	-788.068	168.5902	0.3278469	2.745527	2.222729	0.6909544
996	-621.359	-789.8778	168.5188	1.852624	1.978509	1.385051	0.6704487
1002	-629.6195	-796.5143	166.8949	1.800056	3.218217	2.162807	0.5723664
1008	-614.3955	-783.6563	169.2608	0.152802	2.324379	2.104661	0.5300408
1014	-617.8704	-787.9213	170.0509	0.3945203	1.12383	2.104661	0.6663997
1020	-621.3447	-792.2263	170.8816	0.490331	1.312854	0.9790824	0.6918117
1026	-607.5793	-777.3482	169.7689	0.0866689	1.877576	1.987921	0.6699582
1032	-608.4417	-777.8287	169.387	0.1953171	2.181085	1.956196	0.7534008
1038	-595.9818	-766.6172	170.6354	0.1967211	1.151417	1.626972	0.7713655
1044	-607.8807	-778.1736	170.2929	0.3438559	1.092011	1.749789	0.9314303
1050	-596.0484	-766.1001	170.0517	0.198532	1.935179	1.451514	0.8122712
1056	-606.6513	-777.4049	170.7537	0.2979658	1.454479	0.9054464	1.010364
1062	-605.2387	-775.5378	170.2991	0.7613779	1.456431	0.844652	1.058916
1068	-613.3494	-784.1833	170.8339	0.08410921	1.481719	0.6776197	1.306954
1074	-610.202	-780.8532	170.6512	0.02126027	1.601812	1.214854	0.9411131
1080	-612.8469	-783.655	170.808	0.03792871	1.270116	1.373988	0.9214554
1086	-615.3162	-786.2218	170.9056	0.04275976	1.239894	1.373988	0.836925
1092	-603.0555	-772.7408	169.6853	0.1787412	2.421364	1.373988	0.8927385
1098	-612.787	-781.9716	169.1847	0.09119728	2.620059	1.978827	0.6495546
1104	-601.4417	-769.4566	168.0149	0.4229473	3.028202	2.556736	0.4632647
1110	-614.4637	-782.0846	167.6209	1.180847	2.349099	2.695399	0.4600546
1116	-603.3938	-770.8925	167.4986	1.430878	2.504502	2.419561	0.3863273
1122	-608.1452	-777.006	168.8608	1.255128	1.160303	2.419561	0.398276
1128	-599.8719	-767.2284	167.3564	1.255128	2.52621	2.675439	0.329433
1134	-604.7197	-774.2336	169.5139	0.7581545	1.724858	1.727731	0.395157
1140	-614.4624	-781.2657	166.8033	2.370932	1.918858	2.68029	0.4834341
1146	-614.4136	-778.9759	164.5622	2.446894	4.216569	3.213143	0.6137828
1152	-613.9714	-779.2984	165.327	2.446894	3.92718	2.594682	0.6694999
1158	-607.7267	-775.57	167.8434	2.446894	0.8355113	2.025142	1.236329
1164	-606.4031	-773.3763	166.9731	2.49874	1.661562	1.664384	1.533485
1170	-625.2082	-785.5385	160.3303	3.291308	2.077348	1.845915	4.75259
1176	-625.4587	-788.3708	162.9121	3.291308	1.825046	1.725293	3.473065
1182	-610.087	-773.6833	163.5963	3.291308	1.182894	1.719912	3.427284
1188	-613.9462	-776.3237	162.3774	3.291308	1.652532	1.719912	3.874859
1194	-612.3907	-776.194	163.8033	3.129796	1.922834	1.650982	3.035581
1200	-606.3218	-770.426	164.1042	3.129796	1.922834	1.88609	2.711046
1206	-600.8368	-765.1474	164.3106	3.129796	2.022807	2.196336	2.335648
1212	-613.6299	-783.0201	169.3902	0.4575208	2.365938	1.585978	0.6818722
1218	-611.0437	-781.1035	170.0598	0.1567243	2.033646	1.43031	0.7733792
1224	-601.7622	-772.6005	170.8383	0.4856601	1.046766	1.186237	0.8412279
1230	-593.119	-763.3582	170.2392	0.4856601	1.499013	1.344504	0.8423181
1236	-592.7081	-763.3214	170.6133	0.3222273	1.499013	1.251032	0.6671986
1242	-595.5726	-766.1627	170.5901	0.07910059	1.245316	1.76061	0.6671986
1248	-595.0228	-764.1113	169.0886	0.008143295	2.978838	1.881532	0.6821979
1254	-604.9149	-772.0775	167.1626	1.493048	3.55179	1.98992	0.5397359
1260	-594.5171	-763.5757	169.0586	0.1493938	2.4587	2.157463	0.674174
1266	-601.3362	-771.0321	169.696	0.02820518	1.840616	2.022184	0.8587678
1272	-610.5644	-781.5612	170.9968	0.1048953	0.8999505	1.670184	0.6696532
1278	-605.2746	-775.7988	170.5242	0.09717551	0.8984444	2.152696	0.6684012
1284	-606.9699	-776.4841	169.5143	0.374926	1.833648	2.014269	0.6218893
1290	-610.3822	-776.7157	166.3335	2.196098	2.837594	2.552313	0.6760844
1296	-598.4579	-765.9527	167.4947	2.196098	2.355831	1.712351	0.746187
1302	-611.3864	-780.8576	169.4711	1.693849	1.057535	1.492516	0.547142
1308	-602.4774	-771.5775	169.1001	0.2328233	2.275161	2.223101	0.5412785
1314	-618.175	-787.3785	169.2035	0.4970944	2.107933	1.936631	0.6906302
1320	-611.7204	-779.9238	168.2033	0.9636112	3.022801	1.828955	0.553266
1326	-618.6576	-787.4291	168.7715	0.4689637	2.443457	2.169569	0.5967719
1332	-608.3632	-777.5834	169.2202	0.1042515	2.443457	2.102174	0.5047303
1338	-611.3512	-781.345	169.9938	0.3968112	1.175287	2.102174	0.6788133
1344	-606.6113	-776.1799	169.5686	0.0486567	2.429098	1.701378	0.7854058
1350	-609.9679	-779.2061	169.2382	0.5062632	1.913784	2.011432	0.7633836
1356	-617.0868	-784.2579	167.1711	1.923147	3.730739	1.398246	0.662085
1362	-608.4191	-777.4051	168.986	1.785811	1.881443	0.989261	0.7950758
1368	-605.6792	-772.7737	167.0944	0.362153	3.722067	3.059422	0.395895
1374	-620.4464	-790.8924	170.4461	0.06394265	1.580784	1.546162	0.7585001
1380	-619.9347	-787.1607	167.2261	0.3838973	4.037753	2.690845	0.3597186
1386	-614.7578	-784.2539	169.4961	0.02483485	1.512791	2.690845	0.440326
1392	-618.2794	-784.8837	166.6044	2.51869	1.628828	2.84538	0.8182021
1398	-614.8652	-782.482	167.6168	2.51869	1.118633	1.716738	1.382962
1404	-600.5232	-771.2354	170.7121	0.2033335	1.253595	1.278984	0.9657252
1410	-603.2868	-773.7752	170.4884	0.7918017	1.11536	1.198834	0.7933261
1416	-608.4108	-778.0449	169.634	0.3412992	2.112778	1.591076	0.7933261
1422	-606.0294	-776.1771	170.1477	0.3288358	1.640073	1.500516	0.7933261
1428	-612.6422	-782.718	170.0758	0.5530375	1.676436	1.138497	0.9948605
1434	-606.4446	-776.8994	170.4548	0.1501355	1.334301	1.572995	0.8988861
1440	-610.5341	-781.1021	170.568	0.4082687	0.994935	1.577269	0.8516561
1446	-609.811	-780.2742	170.4632	0.9024012	0.9947777	1.264323	0.7500141
1452	-608.9176	-775.2094	166.2919	2.862438	1.319036	1.778498	1.904183
1458	-612.5865	-777.8033	165.2167	2.862438	2.647028	1.721647	1.904183
1464	-627.5312	-793.5726	166.0414	2.862438	0.7969327	2.046502	2.233382
1470	-607.674	-777.2429	169.5689	0.7064883	2.103348	1.312481	0.7744412
1476	-603.31	-773.7662	170.4562	0.3700176	1.424587	1.135435	1.033682
1482	-596.7219	-767.3512	170.6293	0.2235118	1.650185	0.9948155	0.9362535
1488	-593.3129	-763.425	170.1121	0.4666744	1.650185	1.33523	0.8614329
1494	-591.9556	-761.6277	169.6721	0.1399185	2.380345	1.528081	0.8076941
1500	-590.7607	-761.5112	170.7505	0.1380643	1.408324	1.231906	0.8835402
1506	-604.7478	-774.7547	170.0069	0.1855336	1.620897	1.700884	0.9156546
1512	-600.8955	-771.4786	170.5831	0.9201747	1.198636	0.8714302	0.8220706
1518	-613.5827	-782.5453	168.9626	2.050328	0.9865279	1.496331	0.9124839
1524	-612.48	-781.4439	168.9639	1.755147	1.078628	1.917924	0.4586241
1530	-605.8535	-775.7095	169.8559	1.097006	1.161119	1.605661	0.5061435
1536	-604.8516	-775.1815	170.3299	0.2738903	1.751169	1.303023	0.7509047
1542	-606.6413	-776.9515	170.3101	0.1869826	1.487794	1.477409	0.9608013
1548	-604.5841	-775.0116	170.4274	0.1424368	1.635476	1.43239	0.7639418
1554	-599.5943	-768.5226	168.9283	0.2582682	2.294758	2.302863	0.6831791
1560	-620.0279	-789.0915	169.0637	0.3701057	2.381113	2.028582	0.5847972
1566	-612.7402	-782.186	169.4458	0.1927506	2.381113	1.751927	0.7350531
1572	-609.0674	-778.6871	169.6198	0.2211823	2.381113	1.558729	0.7204055
1578	-608.8594	-779.0543	170.1949	0.2680625	1.919924	1.26619	0.7932651
1584	-611.8644	-781.2234	169.359	0.852038	1.681172	1.806507	0.6698093
1590	-611.1906	-779.6879	168.4973	1.456738	2.008628	1.814243	0.5749645
1596	-611.998	-782.8208	170.8228	0.2001616	0.8755493	1.814243	0.5571021
1602	-620.2869	-789.5728	169.2859	0.1344364	2.714484	1.751952	0.6745547
1608	-610.0569	-780.8658	170.809	0.09085444	1.054954	1.601688	0.8419057
1614	-613.3488	-783.2566	169.9078	0.1760928	2.058196	1.573842	0.7260868
1620	-619.8513	-790.4924	170.6411	0.02059906	1.217534	1.753211	0.7402042
1626	-614.2601	-784.6352	170.3751	0.05883641	1.36765	1.577345	1.03826
1632	-612.11	-781.3327	169.2227	0.07245359	2.952762	1.592183	0.8421329
1638	-600.9217	-771.1258	170.2041	0.2711306	1.775	1.416182	0.7421101
1644	-607.9386	-778.4045	170.4659	0.1763535	1.775	1.045722	0.9858846
1650	-603.33	-773.025	169.695	0.06348663	2.510145	1.516821	0.7581602
1656	-608.0954	-777.6404	169.545	0.6568906	1.878222	1.516821	0.8525392
1662	-595.3441	-766.0616	170.7175	0.2562557	1.216913	1.346587	0.8666554
1668	-592.6538	-763.0724	170.4187	0.6867198	1.328217	1.263945	0.6221375
1674	-594.3598	-764.4746	170.1147	0.02778973	2.044559	1.386753	0.9075973
1680	-597.6251	-768.0205	170.3954	0.0426723	1.614735	1.171641	1.192274
1686	-597.4751	-768.0926	170.6176	0.04252626	1.542739	1.176258	1.047331
1692	-603.302	-774.1137	170.8117	0.03171156	1.542739	0.9736948	1.065638
1698	-607.2749	-777.0557	169.7808	0.1640692	2.022132	1.403843	1.106318
1704	-614.4437	-784.7752	170.3316	0.1951436	2.022132	1.204197	0.6468827
1710	-602.7329	-772.7608	170.028	0.2455447	1.238935	2.200083	0.5676511
1716	-607.001	-775.4562	168.4552	1.178597	1.943584	2.200083	0.4982711
1722	-604.6821	-773.7721	169.0901	0.1073345	1.943584	2.570825	0.7036548
1728	-596.2635	-765.9056	169.6421	0.004962207	2.031745	2.109432	0.5364699
1734	-619.7363	-789.1571	169.4208	0.01955986	2.191333	2.16631	0.6074809
1740	-614.5518	-783.5842	169.0324	0.06274574	2.121811	2.588441	0.4859664
1746	-609.2964	-778.424	169.1276	0.06300167	3.040055	1.784419	0.5888434
1752	-617.3536	-787.0875	169.7339	0.1276281	2.039575	1.881714	0.5709761
1758	-611.1323	-779.819	168.6868	0.3921847	2.974791	1.881714	0.7179922
1764	-612.6706	-782.5609	169.8902	0.3393925	1.735056	1.65106	0.8074926
1770	-607.8493	-778.8394	170.9902	0.4994584	0.8190069	1.339164	0.7113614
1776	-607.858	-778.3564	170.4985	0.1328221	1.736143	1.276838	0.7685975
1782	-609.013	-778.7226	169.7095	0.12278	2.298574	1.581416	0.7957714
1788	-614.4417	-782.7614	168.3197	0.3610702	3.282664	2.141169	0.5331506
1794	-599.2798	-767.0126	167.7329	1.103929	2.830699	2.297114	0.4597428
1800	-601.6399	-768.8467	167.2067	0.5677621	4.310933	2.410704	0.450068
1806	-606.503	-775.3868	168.8838	0.9355715	2.110589	1.868437	0.4498417
1812	-605.9671	-776.1422	170.1751	0.2965795	2.110589	0.9452288	0.9689572
1818	-613.1651	-783.2284	170.0633	0.5620927	1.608175	1.452991	0.6805528
1824	-621.1284	-789.9516	168.8232	0.982694	2.410187	1.646559	0.5056446
1830	-606.7574	-775.9553	169.1978	0.7800728	1.633049	2.122694	0.4398609
1836	-608.9462	-777.6502	168.704	0.7353287	2.49843	1.941348	0.4582832
1842	-605.5019	-775.5287	170.0268	0.605672	1.126164	1.92716	0.6413172
1848	-601.216	-770.6415	169.4254	0.2185337	2.422853	1.647232	0.8278858
1854	-597.7351	-768.5495	170.8143	0.0753878	1.059494	1.647232	0.7902838
1860	-591.8678	-761.6811	169.8133	0.3003014	2.207921	1.433662	0.7047242
1866	-593.4438	-764.0015	170.5577	0.1084392	1.240327	1.688289	0.7948791
1872	-603.0808	-774.1207	171.0399	0.09331949	1.106565	1.353429	0.7948791
1878	-593.0319	-763.5364	170.5045	0.7366839	1.008476	1.419967	0.6744105
1884	-601.4712	-770.9047	169.4336	0.7951375	1.57798	1.887867	0.6601851
1890	-597.8288	-767.1332	169.3044	0.4797374	1.731869	2.192637	0.6601851
1896	-605.5034	-776.0552	170.5519	0.3643259	1.361031	1.33561	0.7748192
1902	-620.8896	-791.1331	170.2435	0.1328131	2.623069	0.7598914	0.8306603
1908	-621.0962	-791.4792	170.383	0.4831764	2.112464	0.7554528	0.7112546
1914	-608.9894	-778.0818	169.0924	0.2294647	2.582082	1.952601	0.6677355
1920	-608.0746	-775.8335	167.7589	0.8432919	1.730326	3.418193	0.4906346
1926	-600.6984	-769.2896	168.5912	0.3606255	3.167305	1.945887	0.4564731
1932	-595.5001	-765.4857	169.9856	0.7919489	1.05788	1.879027	0.5505791
1938	-600.3139	-770.8387	170.5249	0.3862332	0.9268533	1.840895	0.6555774
1944	-600.2356	-770.1749	169.9392	0.7209301	1.746732	1.291036	0.6840845
1950	-603.9161	-773.7612	169.8452	0.3078228	1.453051	2.118272	0.5487749
1956	-598.7682	-767.9028	169.1346	1.440196	1.351494	1.796938	0.5213432
1962	-600.3572	-769.914	169.5568	1.273173	0.9600381	1.928265	0.5213432
1968	-602.9529	-771.8257	168.8728	0.9717156	2.291418	1.701747	0.5010564
1974	-603.2368	-773.6433	170.4065	0.6799652	1.017592	1.59427	0.6092829
1980	-603.7337	-773.6285	169.8949	0.5948004	1.496233	1.583848	0.8404278
1986	-610.8903	-781.4364	170.5461	0.3742198	1.265679	1.319722	0.9039644
1992	-628.3638	-796.241	167.8771	0.2591293	2.846604	2.977874	0.5806348
1998	-611.9261	-780.0106	168.0845	0.9049477	2.846604	2.115259	0.4040229
2004	-610.2799	-779.444	169.1641	0.4439594	2.510749	1.72847	0.6515116
2010	-599.5832	-769.5433	169.9601	0.5561541	1.448626	1.725295	0.6515116
2016	-602.5133	-772.3442	169.8309	0.8565093	1.448626	1.581479	0.5780461
2022	-604.0757	-772.326	168.2504	1.42643	2.700516	1.540645	0.4187375
2028	-600.4811	-768.9664	168.4852	1.42643	1.740322	2.099495	0.484885
2034	-599.7799	-768.8275	169.0476	0.8678656	2.013823	1.854764	0.5454828
