Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-2156.594	-2325.73	169.1363	1.008104	2.929581	1.300577
282	-2165.465	-2334.644	169.179	0.8150766	3.000901	1.362786
288	-2157.198	-2326.291	169.0931	0.760211	3.253492	1.27108
294	-2161.627	-2330.723	169.0951	0.8786656	2.929488	1.434932
300	-2154.301	-2323.919	169.6178	0.6250917	2.740078	1.361158
306	-2166.144	-2335.024	168.8805	1.298668	2.821785	1.361613
312	-2164.729	-2333.92	169.1913	0.7795067	3.351693	1.084103
318	-2156.551	-2325.248	168.6977	0.9324862	3.611833	1.158824
324	-2157.812	-2326.968	169.1562	0.6809344	3.106768	1.39711
330	-2158.435	-2327.471	169.0358	0.9380061	3.13252	1.274108
336	-2155.903	-2324.714	168.8116	0.9771864	3.16763	1.394093
342	-2151.577	-2320.978	169.4013	0.7844291	2.518283	1.582534
348	-2158.56	-2327.998	169.4388	1.055976	2.180144	1.605446
354	-2163.543	-2333.098	169.5553	0.8613948	2.240684	1.617704
360	-2158.067	-2327.471	169.4045	0.7380806	2.457	1.656582
366	-2161.969	-2331.674	169.7054	0.795325	2.101335	1.656582
372	-2157.037	-2326.45	169.4131	0.8656039	2.27656	1.690951
378	-2166.362	-2335.978	169.6163	0.8363822	2.156043	1.652532
384	-2168.025	-2337.576	169.5512	0.799152	2.394904	1.552607
390	-2175.322	-2344.391	169.0693	0.7751252	3.135195	1.373904
396	-2161.378	-2330.38	169.0025	1.039141	3.143277	1.208331
402	-2154.018	-2323.147	169.1287	0.9370802	2.865922	1.413218
408	-2153.253	-2322.552	169.2987	1.037198	2.564089	1.437725
414	-2154.597	-2324.016	169.4185	0.6834788	2.692128	1.511451
420	-2144.548	-2314.109	169.5613	0.8183635	2.386107	1.537862
426	-2163.566	-2333.296	169.7299	0.7363418	2.124441	1.662916
432	-2169.208	-2338.31	169.1015	1.15682	2.293412	1.694148
438	-2151.432	-2320.816	169.3846	0.8621184	2.518287	1.538983
444	-2143.769	-2313.198	169.429	0.6895993	3.059983	1.207086
450	-2139.41	-2308.903	169.4933	0.7521831	2.695194	1.403547
456	-2136.753	-2306.286	169.5331	0.643065	2.855594	1.324248
462	-2153.323	-2321.997	168.6741	1.248998	3.123577	1.324248
468	-2158.968	-2328.264	169.2957	0.6498995	3.123577	1.294744
474	-2171.299	-2340.226	168.9274	0.877768	3.315585	1.261976
480	-2159.57	-2328.399	168.8286	1.181731	3.205016	1.182913
486	-2149.781	-2318.718	168.9368	1.054928	3.258708	1.151462
492	-2148.25	-2317.601	169.351	0.9991639	2.697874	1.321528
498	-2149.424	-2318.353	168.9288	1.116224	3.234876	1.125427
504	-2147.696	-2316.698	169.0025	0.6683113	3.640303	1.087694
510	-2163.584	-2333.019	169.4356	0.7974068	3.026801	1.141501
516	-2158.816	-2328.214	169.3975	0.6250557	3.025451	1.309115
522	-2146.794	-2316.041	169.2475	0.7175789	3.008437	1.376328
528	-2143.977	-2313.38	169.403	0.8542784	2.854696	1.268971
534	-2150.351	-2319.766	169.4146	0.6641361	2.91169	1.359253
540	-2149.61	-2318.668	169.0576	1.065428	2.993469	1.265821
546	-2154.592	-2323.492	168.9003	1.065428	2.993469	1.391944
552	-2150.96	-2319.324	168.3641	1.087209	3.825173	1.12834
558	-2154.462	-2323.343	168.8811	0.6455408	3.825173	1.046881
564	-2151.293	-2320.251	168.9577	0.7934312	3.366383	1.263287
570	-2157.402	-2326.626	169.2237	0.734254	3.02938	1.366236
576	-2159.934	-2329.078	169.1436	0.9114037	3.011865	1.306226
582	-2160.556	-2329.517	168.9615	0.7756112	3.464542	1.19181
588	-2152.255	-2321.355	169.0998	0.8322862	3.335021	1.135817
594	-2164.753	-2333.564	168.8109	0.7619771	3.666569	1.158363
600	-2154.795	-2324.114	169.3197	0.6437071	3.188406	1.225563
606	-2158.623	-2328.078	169.4553	0.7619303	3.033898	1.148098
612	-2151.87	-2320.989	169.1189	0.7587735	3.401831	1.122589
618	-2155.237	-2324.398	169.1612	0.7458458	3.401831	1.095248
624	-2161.773	-2330.991	169.218	0.7027674	3.120475	1.321626
630	-2149.607	-2318.457	168.8496	1.011788	3.221782	1.293112
636	-2146.071	-2315.444	169.3728	0.767673	2.98343	1.257223
642	-2142.427	-2311.612	169.1847	0.6992484	3.202309	1.284844
648	-2152.27	-2321.06	168.7899	1.145473	3.303314	1.162166
654	-2155	-2324.077	169.077	0.9105313	3.112176	1.279471
660	-2157.356	-2326.43	169.0738	0.8343458	3.155253	1.308368
666	-2161.655	-2330.676	169.0203	0.9074134	3.214982	1.243834
672	-2157.173	-2326.273	169.1003	0.9921046	2.902333	1.36401
678	-2162.656	-2331.993	169.337	0.8731656	2.784149	1.36401
684	-2156.091	-2325.398	169.3066	1.04532	2.597287	1.399693
690	-2152.607	-2321.708	169.1011	1.172452	2.669069	1.405365
696	-2157.777	-2326.809	169.0323	1.260505	2.558388	1.476484
702	-2146.583	-2316.204	169.6213	0.7513538	2.51285	1.446044
708	-2149.847	-2319.56	169.7134	0.7024411	2.619917	1.32598
714	-2152.32	-2321.386	169.0654	1.043846	3.090091	1.195987
720	-2157.764	-2327.454	169.6899	0.749157	2.670962	1.26801
726	-2161.173	-2330.908	169.7352	0.5602397	2.755983	1.295989
732	-2161.688	-2330.698	169.0104	1.023673	3.0456	1.295989
738	-2167.943	-2337.125	169.1827	0.4902584	3.594357	1.090194
744	-2162.351	-2331.529	169.1784	0.5475071	3.402098	1.229798
750	-2153.017	-2322.236	169.2189	0.5333951	3.39681	1.208536
756	-2167.382	-2336.427	169.0449	0.85411	3.285027	1.208536
762	-2158.719	-2327.716	168.9971	0.6938816	3.382793	1.294722
768	-2157.404	-2326.719	169.3154	1.063972	2.70888	1.288979
774	-2148.856	-2318.302	169.4459	0.8410543	2.741276	1.336786
780	-2163.982	-2333.352	169.3708	0.5986996	3.225132	1.182912
786	-2154.706	-2324.085	169.3796	0.5316065	3.263623	1.185982
792	-2156.409	-2325.724	169.3148	0.8250432	2.819183	1.391187
798	-2150.828	-2320.46	169.6321	0.7589777	2.705409	1.279529
804	-2146.982	-2316.358	169.3751	0.679707	3.101514	1.22522
810	-2158.325	-2327.547	169.2223	0.723491	2.975777	1.417094
816	-2150.781	-2319.996	169.2151	0.723491	3.247657	1.202752
822	-2160.703	-2329.803	169.0994	1.062625	2.900434	1.309935
828	-2168.463	-2337.8	169.3365	0.6544701	3.19323	1.199116
834	-2170.488	-2339.563	169.0748	0.8857718	3.324347	1.120416
840	-2157.019	-2325.797	168.7777	0.7946146	3.721447	1.110925
846	-2155.81	-2325.311	169.5018	0.7401006	2.939869	1.207381
852	-2153.442	-2322.708	169.2657	0.9325932	2.883691	1.293997
858	-2150.468	-2319.898	169.4308	0.7278073	2.883691	1.322216
864	-2158.849	-2328.003	169.1535	0.7127215	3.437379	1.098207
870	-2172.955	-2341.669	168.7141	1.008231	3.505921	1.170923
876	-2163.796	-2332.751	168.9551	0.9354233	3.337688	1.170923
882	-2159.807	-2328.746	168.9387	0.7763332	3.585074	1.104568
888	-2165.491	-2334.137	168.6461	0.9915274	3.760811	1.013797
894	-2163.01	-2331.795	168.7854	0.9687782	3.502101	1.146272
900	-2169.959	-2338.943	168.9844	1.067767	2.946278	1.361111
906	-2162.82	-2331.909	169.0888	1.067767	2.632768	1.521292
912	-2159.26	-2328.555	169.295	0.7603007	2.976601	1.33195
918	-2156.396	-2325.767	169.3712	0.6490553	3.054346	1.290197
924	-2164.437	-2333.516	169.0788	1.228506	2.557935	1.465352
930	-2163.958	-2333.394	169.4357	0.7191374	2.888641	1.320772
936	-2156.022	-2324.951	168.9297	1.043194	3.122032	1.283544
942	-2160.668	-2329.85	169.1822	1.031	2.695006	1.431379
948	-2154.902	-2324.316	169.4147	0.8102105	2.689887	1.425199
954	-2153.015	-2322.085	169.0698	0.9915523	3.140061	1.194185
960	-2148.258	-2317.829	169.5703	0.8142225	2.655541	1.326893
966	-2154.728	-2324.18	169.4515	0.8533393	2.696391	1.358404
972	-2145.617	-2315.093	169.4766	0.8277605	2.696391	1.358404
978	-2147.998	-2317.326	169.3277	0.8277605	2.813711	1.383262
984	-2149.508	-2318.959	169.4501	0.7532085	2.702805	1.430255
990	-2144.493	-2313.674	169.1806	0.9630323	2.766034	1.430255
996	-2139.651	-2308.793	169.1415	0.9519328	2.816218	1.430255
1002	-2148.762	-2318.165	169.4026	0.6940582	2.905706	1.352092
1008	-2145.185	-2314.136	168.9503	0.9764265	3.318786	1.155805
1014	-2147.105	-2316.103	168.9982	0.840374	3.265223	1.275556
1020	-2145.064	-2313.669	168.6057	1.017099	3.625057	1.153769
1026	-2154.125	-2323.297	169.1716	0.6678153	3.398438	1.153769
1032	-2155.837	-2324.454	168.6171	1.253987	3.233091	1.277638
1038	-2154.361	-2323.251	168.8897	0.9579074	3.256855	1.27567
1044	-2162.268	-2331.283	169.0154	0.9476941	3.093396	1.314762
1050	-2161.678	-2330.921	169.2435	0.9389401	2.748242	1.414016
1056	-2161.523	-2330.793	169.2702	0.9389401	2.852862	1.310238
1062	-2167.598	-2336.753	169.1549	1.076153	2.852862	1.292593
1068	-2171.267	-2339.841	168.5744	1.118672	3.543047	1.16433
1074	-2159.543	-2328.504	168.9606	0.8813118	3.396936	1.161372
1080	-2154	-2323.52	169.5202	0.8885674	2.384629	1.51806
1086	-2149.303	-2318.339	169.0359	1.128934	2.857326	1.342544
1092	-2159.339	-2328.473	169.1344	0.9086769	2.918338	1.390038
1098	-2151.697	-2320.978	169.2811	0.9024443	3.025374	1.187605
1104	-2157.67	-2326.324	168.6548	1.157835	3.225346	1.330056
1110	-2155.265	-2324.661	169.3957	0.726681	2.902237	1.336342
1116	-2163.324	-2332.31	168.9855	0.9812997	3.053302	1.343919
1122	-2156.911	-2326.172	169.2608	0.9782489	2.83751	1.298498
1128	-2144.54	-2313.697	169.1579	1.034519	2.813119	1.355525
1134	-2150.616	-2320.098	169.4821	0.6623218	2.946473	1.278175
1140	-2171.056	-2340.1	169.0436	1.061636	2.912621	1.345769
1146	-2162.071	-2330.981	168.9096	0.7365844	3.501584	1.23605
1152	-2152.332	-2321.239	168.9075	0.7365844	3.606764	1.14719
1158	-2150.267	-2318.854	168.5873	1.094992	3.606764	1.11709
1164	-2150.356	-2319.395	169.0383	0.9409262	3.216484	1.19906
1170	-2157.812	-2327.034	169.222	0.7741871	3.096521	1.283158
1176	-2152.336	-2321.644	169.3071	0.6979053	3.096521	1.272225
1182	-2153.761	-2322.146	168.3845	1.104289	3.863934	1.058174
1188	-2171.029	-2339.545	168.5155	0.9118434	3.979727	1.005103
1194	-2157.669	-2327.223	169.5539	0.7966294	2.524375	1.455435
1200	-2156.236	-2325.836	169.5997	0.8711909	2.444009	1.425939
1206	-2143.53	-2312.965	169.4347	0.6415624	2.857501	1.401542
1212	-2146.42	-2315.652	169.2325	0.9024186	2.863912	1.360626
1218	-2159.972	-2329.511	169.5385	0.8116183	2.469948	1.497258
1224	-2164.411	-2334	169.589	0.5845563	2.747278	1.404128
1230	-2160.039	-2329.431	169.3918	0.7653533	2.971983	1.252784
1236	-2163.317	-2332.789	169.4722	0.7653533	2.730509	1.382661
1242	-2155.094	-2324.351	169.2564	0.8687035	2.91245	1.329637
1248	-2152.499	-2321.9	169.4003	0.6392373	2.821417	1.457242
1254	-2149.73	-2319.098	169.3676	0.6392373	2.942733	1.388931
1260	-2151.268	-2320.151	168.8826	1.100706	2.905524	1.446353
1266	-2174.075	-2343.303	169.2276	0.9764451	2.811876	1.347244
1272	-2151.769	-2320.577	168.8083	1.396603	2.982029	1.21237
1278	-2146.96	-2316.556	169.5966	0.6198286	2.969574	1.193515
1284	-2154.222	-2323.3	169.0778	1.063688	2.746428	1.446987
1290	-2150.67	-2319.893	169.2224	0.8254599	3.230795	1.125316
1296	-2149.013	-2318.027	169.0139	0.9013298	3.398494	1.094219
1302	-2157.28	-2326.332	169.0527	0.7199516	3.398494	1.215423
1308	-2154.998	-2323.768	168.7702	1.035302	3.333706	1.246883
1314	-2146.618	-2315.844	169.2253	0.8250128	3.087819	1.246883
1320	-2173.705	-2342.917	169.2113	0.9649864	2.903083	1.296168
1326	-2160.384	-2329.333	168.949	1.088407	3.03026	1.305838
1332	-2145.375	-2314.554	169.1788	0.8300252	3.116171	1.257832
1338	-2152.985	-2321.857	168.8722	0.8488312	3.317539	1.328567
1344	-2152.509	-2321.723	169.2141	0.5783928	3.347682	1.225975
1350	-2156.889	-2326.098	169.2092	0.7528687	3.207409	1.218403
1356	-2157.293	-2326.563	169.2702	0.6874699	3.207409	1.218403
1362	-2159.739	-2329.301	169.5611	0.8804909	2.7059	1.239703
1368	-2161.966	-2331.564	169.5973	0.6839764	2.873288	1.227001
1374	-2157.131	-2326.084	168.953	0.8016696	3.419405	1.216135
1380	-2158.633	-2327.569	168.9362	0.5091274	3.76678	1.146709
1386	-2159.006	-2328.379	169.3737	0.6177656	3.328845	1.072915
1392	-2156.353	-2325.311	168.9583	0.9940099	3.048172	1.35945
1398	-2154.886	-2324.298	169.4112	0.8765586	2.625558	1.427146
1404	-2154.459	-2323.653	169.1934	0.9012425	2.928248	1.341573
1410	-2150.252	-2319.485	169.2329	0.8312625	2.993049	1.313362
1416	-2156.22	-2325.326	169.106	1.111489	2.993049	1.186551
1422	-2157.915	-2327.423	169.5081	0.7576818	2.773672	1.325809
1428	-2161.214	-2330.454	169.2393	1.000549	2.714857	1.39543
1434	-2167.421	-2336.949	169.5281	0.635767	2.516664	1.591208
1440	-2156.6	-2325.816	169.2168	0.9825283	2.834896	1.332611
1446	-2157.042	-2326.224	169.1819	1.029011	2.834896	1.323366
1452	-2157.946	-2327.391	169.4445	0.7964633	2.802979	1.323366
1458	-2158.129	-2327.407	169.2775	0.793512	2.987894	1.311205
1464	-2149.295	-2318.842	169.5473	0.7669234	2.7437	1.311205
1470	-2159.687	-2328.781	169.0936	0.9912456	2.550243	1.634213
1476	-2157.361	-2326.431	169.0706	1.100635	2.66524	1.486044
1482	-2149.388	-2318.638	169.2498	0.9281445	2.768771	1.401544
1488	-2158.387	-2327.743	169.3564	0.8046755	2.771793	1.411129
1494	-2155.887	-2325.548	169.6605	0.6274088	2.47466	1.529994
1500	-2153.736	-2322.836	169.0994	0.9991557	2.759236	1.469879
1506	-2159.741	-2329.225	169.4843	0.9991557	2.614848	1.280711
1512	-2147.401	-2316.843	169.4416	0.7525607	2.885876	1.292722
1518	-2144.699	-2313.861	169.1612	0.899468	3.038939	1.27952
1524	-2148.01	-2317.563	169.5529	0.6050233	2.868477	1.323877
1530	-2144.508	-2313.771	169.2637	0.885955	2.879808	1.336239
1536	-2159.02	-2328.273	169.2522	0.6687629	3.171279	1.277625
1542	-2157.55	-2326.197	168.6476	0.986714	3.700535	1.074817
1548	-2162.073	-2331.479	169.4066	0.5781187	3.326077	1.074817
1554	-2148.601	-2317.302	168.701	0.721416	3.937581	1.045999
1560	-2149.122	-2318.1	168.9782	0.6517297	3.723578	1.045999
1566	-2142.708	-2312.12	169.4123	0.6517297	3.184463	1.142748
1572	-2149.509	-2318.769	169.2593	0.9048342	2.908848	1.301311
1578	-2146.662	-2316.186	169.5241	0.7030998	2.838437	1.301898
1584	-2149.827	-2318.931	169.1045	1.138843	2.543146	1.523707
1590	-2159.699	-2329.403	169.7038	0.6670987	2.535267	1.42528
1596	-2144.705	-2314.054	169.3488	0.8567537	2.669603	1.456181
1602	-2153.223	-2322.507	169.2845	1.089544	2.625859	1.360012
1608	-2141.814	-2311.26	169.4456	0.8437024	2.595204	1.448962
1614	-2154.953	-2324.559	169.6067	0.7460702	2.594208	1.398357
1620	-2160.534	-2330.177	169.6433	0.6173483	2.595815	1.458209
1626	-2150.157	-2319.625	169.4677	0.8289199	2.673083	1.382909
1632	-2164.442	-2333.824	169.3827	0.7314538	2.863322	1.373923
1638	-2157.523	-2326.711	169.1883	0.9422167	2.876609	1.354232
1644	-2149.545	-2319.013	169.4681	0.8834795	2.655181	1.354232
1650	-2160.378	-2329.973	169.5945	0.884203	2.642801	1.26135
1656	-2164.184	-2333.408	169.224	1.044238	2.714775	1.3733
1662	-2165.357	-2335.077	169.7205	0.6036739	2.696771	1.328072
1668	-2160.783	-2330.293	169.5101	0.6036739	2.711742	1.479887
1674	-2161.932	-2331.259	169.3278	0.7166814	3.017187	1.305936
1680	-2163.971	-2333.262	169.2905	0.8360409	2.845907	1.380852
1686	-2162.098	-2331.523	169.4246	0.8464338	2.780317	1.318282
1692	-2171.242	-2340.465	169.2228	0.9787215	2.463478	1.612622
1698	-2159.532	-2328.785	169.2528	0.9165874	2.57956	1.551115
1704	-2163.565	-2332.79	169.2248	0.9447272	2.57956	1.551115
1710	-2159.336	-2328.603	169.2668	0.7589821	3.141167	1.220849
1716	-2166.907	-2336.013	169.1059	0.7589821	3.333824	1.193703
1722	-2165.538	-2334.736	169.1982	0.8166146	3.185843	1.193703
1728	-2166.715	-2336.038	169.3236	0.6990031	3.149404	1.213363
1734	-2154.614	-2323.589	168.9745	0.8580194	3.426488	1.143363
1740	-2154.112	-2322.831	168.7193	1.131474	3.340417	1.203258
1746	-2160.424	-2329.824	169.3998	0.6509915	3.183794	1.154974
1752	-2166.855	-2336.123	169.2671	0.9635259	2.875377	1.274425
1758	-2156.074	-2325.368	169.2948	0.8086281	3.001031	1.274425
1764	-2161.85	-2331.169	169.319	0.7085794	3.101822	1.249889
1770	-2161.571	-2330.426	168.8555	1.221572	3.101822	1.214647
1776	-2155.462	-2324.33	168.8673	1.120649	3.187963	1.216175
1782	-2147.732	-2317.184	169.4517	0.8726262	2.791212	1.266202
1788	-2146.133	-2315.089	168.9561	1.080902	3.013474	1.319623
1794	-2153.373	-2322.468	169.0953	0.9010748	3.028282	1.340177
1800	-2153.926	-2323.073	169.1465	0.7629907	3.112258	1.340177
1806	-2150.973	-2320.058	169.085	0.8218612	3.228425	1.249138
1812	-2152.92	-2322.172	169.2528	0.6632996	3.210004	1.249138
1818	-2144.728	-2313.971	169.2427	0.7807197	3.081829	1.273064
1824	-2141.453	-2310.966	169.5135	0.5904779	2.870443	1.3631
1830	-2141.821	-2310.922	169.1014	0.8905025	3.214931	1.1893
1836	-2149.831	-2319.218	169.3864	0.8000543	2.987327	1.216362
1842	-2153.146	-2322.273	169.127	1.235004	2.76028	1.262306
1848	-2158.668	-2327.347	168.679	1.170688	3.35186	1.194703
1854	-2151.686	-2320.995	169.3092	0.6666049	3.203362	1.204659
1860	-2153.605	-2322.522	168.9169	0.5472566	3.791892	1.118205
1866	-2152.568	-2321.556	168.9887	0.7368955	3.643534	1.038083
1872	-2150.129	-2318.941	168.8116	0.9215037	3.492801	1.172904
1878	-2151.413	-2320.545	169.132	0.7264896	3.32432	1.205872
1884	-2159.139	-2328.172	169.0331	0.8341959	3.223554	1.286077
1890	-2155.032	-2324.159	169.1271	0.759122	3.405984	1.111161
1896	-2165.22	-2334.048	168.8272	0.759122	3.405984	1.363339
1902	-2151.627	-2320.294	168.667	1.06118	3.48938	1.180308
1908	-2150.181	-2319.307	169.1262	0.6921598	3.503397	1.079955
1914	-2161.388	-2330.274	168.8857	0.7943607	3.659755	1.068331
1920	-2160.129	-2329.134	169.0044	0.7943607	3.666954	0.9429666
1926	-2160.235	-2328.719	168.4838	0.6951714	4.259494	0.9659138
1932	-2159.754	-2328.618	168.8639	1.04103	3.351701	1.146012
1938	-2155.309	-2324.417	169.1073	0.7027437	3.415354	1.167576
1944	-2162.282	-2331.341	169.0598	0.6909639	3.422399	1.211792
1950	-2158.67	-2328.03	169.3597	0.5525299	3.244913	1.206273
1956	-2161.402	-2330.109	168.7068	1.332011	3.123915	1.230728
1962	-2164.058	-2333.309	169.2504	0.8928864	3.131915	1.129252
1968	-2161.297	-2330.329	169.032	1.047314	3.131915	1.185722
1974	-2159.15	-2328.11	168.9598	0.7416455	3.616566	1.086612
1980	-2150.232	-2319.178	168.946	0.8383422	3.519231	1.102955
1986	-2150.421	-2319.623	169.202	0.5809421	3.539332	1.064647
1992	-2155.765	-2324.903	169.1379	0.8626301	3.162423	1.226507
1998	-2149.32	-2318.625	169.3052	0.7080396	3.162423	1.210883
2004	-2146.425	-2315.467	169.0423	0.9051644	3.248598	1.198653
2010	-2163.121	-2331.778	168.6574	0.8846871	3.675907	1.179661
2016	-2170.422	-2339.444	169.0222	1.02775	2.99582	1.323395
2022	-2152.532	-2321.802	169.2699	0.6733275	2.925951	1.454074
2028	-2157.225	-2326.733	169.5074	0.6540168	2.551058	1.569578
2034	-2151.513	-2321.179	169.6656	0.7964154	2.363602	1.492735
2040	-2153.017	-2322.199	169.1819	0.7739917	3.274598	1.166728
2046	-2158.711	-2327.728	169.0171	0.7739917	3.455207	1.152832
2052	-2148.246	-2317.313	169.0666	0.9274169	3.064604	1.313003
2058	-2158.526	-2328.151	169.6253	0.6826814	2.627613	1.403713
2064	-2154.725	-2323.871	169.1456	1.007443	2.798954	1.397521
2070	-2152.377	-2321.289	168.9115	1.005449	3.123768	1.327478
2076	-2152.829	-2321.72	168.8913	1.210387	2.994486	1.283485
2082	-2155.379	-2324.407	169.0281	1.048722	2.78995	1.463028
2088	-2163.201	-2332.766	169.5641	0.7177358	2.78995	1.297792
2094	-2155.634	-2324.993	169.3589	0.8463527	2.827233	1.333474
2100	-2166.928	-2336.324	169.3955	0.595605	3.076349	1.289199
2106	-2158.012	-2327.094	169.0816	0.8853825	3.132988	1.279155
2112	-2154.568	-2323.658	169.0894	1.054582	2.927728	1.30242
2118	-2154.952	-2324.111	169.1585	0.8268108	2.927728	1.42683
2124	-2144.651	-2314.361	169.7091	0.7560185	2.30425	1.533593
2130	-2149.808	-2319.129	169.3213	0.6221365	3.266463	1.173131
2136	-2143.731	-2312.504	168.7724	0.8752439	3.618114	1.137497
2142	-2163.495	-2332.37	168.8753	1.109343	2.863677	1.477143
2148	-2159.155	-2328.484	169.3288	0.7944026	2.65929	1.52497
2154	-2160.963	-2330.255	169.2921	0.726829	2.997677	1.3427
2160	-2160.917	-2329.893	168.9752	0.7905622	3.45676	1.17418
2166	-2157.962	-2326.948	168.9859	0.7391178	3.592107	1.087305
2172	-2155.649	-2324.71	169.0608	0.8669189	3.285245	1.183843
2178	-2158.669	-2327.938	169.2685	0.8538239	3.180866	1.103546
2184	-2144.618	-2313.577	168.9594	0.7978149	3.517878	1.127883
2190	-2164.036	-2332.881	168.8452	1.041022	3.334756	1.177282
2196	-2167.85	-2337.306	169.456	0.810355	2.95314	1.177282
2202	-2152.589	-2321.749	169.1604	0.7630858	3.291185	1.180054
2208	-2157.74	-2326.871	169.1309	0.7630858	3.285543	1.210274
2214	-2167.491	-2336.816	169.3251	0.4289343	3.44561	1.122875
2220	-2157.324	-2326.525	169.2011	0.6098792	3.343654	1.218898
2226	-2155.161	-2324.471	169.3101	0.6321477	3.177107	1.251426
2232	-2153.249	-2322.487	169.2378	0.8723936	2.888243	1.360802
2238	-2153.27	-2322.602	169.3318	0.888456	2.77687	1.36193
2244	-2154.646	-2324.212	169.5661	0.7841089	2.599946	1.397193
2250	-2159.204	-2328.487	169.283	0.9215483	2.823141	1.337816
2256	-2169.513	-2338.658	169.1451	0.5949043	3.473101	1.166171
2262	-2167.098	-2335.584	168.4862	1.212971	3.597059	1.111596
2268	-2144.649	-2313.674	169.0251	0.7626686	3.511602	1.104716
2274	-2149.054	-2318.297	169.2435	0.5834176	3.498143	1.062482
2280	-2159.272	-2328.15	168.8781	0.8163702	3.569957	1.137886
2286	-2154.867	-2324.305	169.4378	0.9256184	2.710916	1.30023
2292	-2161.403	-2330.85	169.4472	0.7532696	2.710916	1.426228
2298	-2170.261	-2339.626	169.365	0.9283472	2.462186	1.546335
2304	-2159.749	-2328.799	169.0503	1.212043	2.64278	1.434739
2310	-2162.103	-2331.128	169.0259	1.115792	2.756084	1.439589
2316	-2153.741	-2323.051	169.3104	0.8758964	2.742368	1.415318
2322	-2153.802	-2323.075	169.2727	0.8071194	2.895175	1.378309
2328	-2158.892	-2328.071	169.1789	0.9524125	2.895175	1.338809
2334	-2159.155	-2328.539	169.3841	0.9049332	2.65525	1.403422
2340	-2148.686	-2318.028	169.3418	0.7985284	2.94248	1.291941
2346	-2153.584	-2322.943	169.3589	0.7158477	2.888118	1.384552
2352	-2158.186	-2327.454	169.2674	0.9803702	2.266268	1.720472
2358	-2153.317	-2322.667	169.3503	0.984966	2.304817	1.63059
2364	-2165.197	-2334.942	169.7444	0.71394	2.298496	1.541031
