Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-2151.481	-2320.539	169.0575	0.00865408	0.00411902	0.0346181	0.0176574	0.0175544	0.0143377	0.00125743	0.00623418	0.000830371	0.0102683	0.0125831	0.00593554	0.00553321	0.00644544	0.0204175	0.0010686	0.0171387	0.003822	0.0106475	0.0247238	0.001322	0.0107244	0.0131581	0.0105798	0.0331404	0.00920605	0.0607595	0.00647419	0.00100776	0.000247997	0.0111739	0.00399849	0.0096408	0.00932843	0.0144143	0.00126115	0.00511034	0.00235355	0.0111872	0.0118289	0.0275206	0.0216249	0.000822992	0.000146005	0.00777634	0.00114149	0.00342182	0.0136784	0.0285126	0.00937353	0.00318765	0.000940961	0.000953197	0.0136154	0.0269055	0.0186003	0.0206913	0.00346379	0.0476134	0.00368146	0.00932433	0.00704329	0.00593338	0.000551313	0.00556261	0.00159795	0.0212796	0.0241912	0.00667646	0.00406886	0.0092245	0.0128365	0.00836395	0.0026167	0.00756082	0.001121	0.00740435	0.010915	0.0200651	0.00556389	0.0103303	0.0293262	0.00610592	0.00737107	0.00820917	0.012076	0.0015651	0.0407449	0.00785847	0.0127382	0.00697343	0.00280819	0.0127596	0.00541281	0.00849971	0.0154426	0.00810568	0.7175116	3.556514	0.00806785	0.00383999	0.032273	0.0164613	0.0163653	0.0133664	0.00117225	0.00581187	0.000774121	0.00957272	0.0117307	0.00553346	0.00515839	0.00600882	0.0190344	0.000996211	0.0159777	0.00356309	0.00992623	0.023049	0.00123245	0.00999788	0.0122668	0.00986315	0.0308954	0.00858243	0.0566436	0.00603562	0.000939495	0.000231198	0.010417	0.00372762	0.00898772	0.00869651	0.0134379	0.00117572	0.00476416	0.00219412	0.0104294	0.0110276	0.0256563	0.02016	0.000767241	0.000136114	0.00724957	0.00106416	0.00319002	0.0127518	0.0265811	0.00873856	0.00297171	0.000877219	0.000888626	0.0126931	0.0250829	0.0173403	0.0192897	0.00322914	0.044388	0.00343208	0.00869269	0.00656617	0.00553145	0.000513967	0.00518579	0.00148971	0.0198381	0.0225525	0.00622419	0.00379323	0.00859962	0.0119669	0.00779736	0.00243944	0.00704865	0.00104506	0.00690277	0.0101756	0.0187059	0.00518698	0.00963047	0.0273396	0.0056923	0.00687174	0.00765307	0.011258	0.00145908	0.0379848	0.00732613	0.0118753	0.00650104	0.00261796	0.0118953	0.00504614	0.00792393	0.0143965	0.00755659	1.072663
4932	-2146.057	-2315.102	169.0445	0.00422467	0.000761612	0.0223862	0.0363548	0.0148606	0.016566	0.00405671	0.0105551	0.00260886	0.00785165	0.00793129	0.00526616	0.00656645	0.0158263	0.0178502	0.000943389	0.0293125	0.00502937	0.0132934	0.0304776	0.00547497	0.00112478	0.0179697	0.00777544	0.0176732	0.0131646	0.0611034	0.011936	0.0107262	0.000993704	0.0130297	0.0100671	0.0126794	0.0214255	0.0159114	0.00120706	0.00159894	0.00190051	0.0212819	0.0133775	0.020599	0.0195479	0.00261399	0.000353314	0.00660981	0.0028857	0.00639986	0.0117286	0.0247881	0.00552782	0.00145398	0.00427238	0.00206882	0.0165346	0.0200065	0.0191077	0.00848337	0.00252831	0.0462447	0.0018326	0.0107698	0.0150028	0.00757404	0.00159984	0.00307285	0.0020961	0.0301798	0.0169969	0.00647926	0.00203409	0.00918515	0.00177935	0.00361376	0.00723956	0.0100011	0.0121351	0.0136395	0.00321659	0.00471639	0.00913695	0.0209384	0.0296825	0.0103044	0.00439158	0.00931408	0.0245391	0.000501324	0.0290428	0.0234697	0.0214324	0.00568378	0.0119866	0.0128473	0.00555981	0.00464607	0.0147978	0.0141341	0.876002	3.330682	0.00367212	0.000662	0.0194583	0.0315999	0.0129169	0.0143994	0.00352613	0.00917458	0.00226764	0.00682472	0.00689394	0.0045774	0.00570762	0.0137564	0.0155156	0.000820002	0.0254787	0.00437157	0.0115547	0.0264914	0.00475889	0.000977666	0.0156195	0.00675848	0.0153617	0.0114428	0.0531116	0.0103749	0.00932332	0.000863737	0.0113255	0.00875045	0.011021	0.0186233	0.0138304	0.00104918	0.00138982	0.00165194	0.0184984	0.0116278	0.0179049	0.0169912	0.0022721	0.000307104	0.00574531	0.00250827	0.00556282	0.0101946	0.021546	0.00480483	0.00126382	0.00371359	0.00179824	0.0143721	0.0173898	0.0166086	0.00737382	0.00219763	0.0401963	0.00159291	0.00936124	0.0130406	0.00658342	0.0013906	0.00267095	0.00182195	0.0262326	0.0147738	0.00563183	0.00176805	0.00798381	0.00154663	0.00314112	0.00629269	0.00869304	0.0105479	0.0118556	0.00279588	0.00409953	0.00794192	0.0181998	0.0258003	0.00895668	0.0038172	0.00809588	0.0213296	0.000435755	0.0252442	0.0204001	0.0186292	0.00494039	0.0104188	0.011167	0.00483264	0.0040384	0.0128624	0.0122854	1.150472
4968	-2154.408	-2323.57	169.1623	0.0185075	0.00259478	0.0315928	0.0343131	0.00812273	0.0120019	0.0171167	0.00772294	0.00238213	0.0130733	0.012369	0.010767	0.003215	0.00296263	0.0074344	0.00110927	0.0195791	0.00167556	0.00643646	0.0169242	0.00223618	0.0113365	0.0117455	0.020009	0.0195246	0.00464711	0.072879	0.0110051	0.0175566	0.00272951	0.00794139	0.0096637	0.0149157	0.0147567	0.0133703	0.0010324	0.00404333	0.00175864	0.0111798	0.00855115	0.0376783	0.0322912	0.000842424	0.00101284	0.00928125	0.00220173	0.0109219	0.0128827	0.0254862	0.0175428	0.00322359	0.00543516	0.00229367	0.0120707	0.038854	0.0205106	0.0132097	0.00708788	0.0258005	0.000380619	0.0138416	0.0187228	0.00748614	0.000840106	0.00977611	0.0046462	0.0357707	0.031633	0.00241429	0.00313547	0.0160787	0.0102935	0.00230688	0.0191402	0.00578013	0.0105201	0.0105442	0.0138177	0.0074893	0.0126069	0.0239121	0.0295625	0.0224487	0.00889531	0.0177089	0.0164991	0.00024377	0.0233358	0.0225296	0.0294721	0.00985277	0.0127599	0.00313894	0.00599165	0.00446012	0.0169374	0.00686547	1.009662	2.949999	0.014674	0.00205731	0.0250489	0.0272056	0.00644023	0.0095159	0.0135713	0.00612325	0.00188871	0.0103653	0.00980695	0.0085368	0.00254906	0.00234897	0.00589447	0.000879505	0.0155236	0.00132849	0.00510324	0.0134186	0.00177299	0.0089883	0.00931256	0.0158644	0.0154804	0.00368453	0.0577832	0.00872555	0.01392	0.00216414	0.00629645	0.00766201	0.0118261	0.0117001	0.0106009	0.000818555	0.00320581	0.00139436	0.00886406	0.00677991	0.0298738	0.0256026	0.000667928	0.000803045	0.00735878	0.00174568	0.00865956	0.0102142	0.0202071	0.0139091	0.00255587	0.00430935	0.00181857	0.0095704	0.030806	0.0162621	0.0104735	0.00561973	0.0204563	0.000301779	0.0109745	0.0148447	0.0059355	0.000666091	0.00775113	0.00368381	0.0283613	0.0250807	0.00191421	0.002486	0.0127483	0.00816137	0.00182904	0.0151756	0.00458286	0.00834105	0.00836011	0.0109556	0.005938	0.00999555	0.0189591	0.0234391	0.0177988	0.00705278	0.0140407	0.0130816	0.000193277	0.0185021	0.017863	0.0233674	0.00781192	0.0101168	0.00248875	0.00475057	0.00353627	0.0134291	0.00544339	1.261249
5004	-2151.293	-2320.353	169.0601	0.0108221	0.000177738	0.0467453	0.0316199	0.0227277	0.0172432	0.00692105	0.0128764	0.00488731	0.00384052	0.00588376	0.00761812	0.00114851	0.00251484	0.0183679	0.00195573	0.0295464	0.00467644	0.00526676	0.02436	0.00302473	0.0132327	0.0119514	0.0249525	0.0201284	0.00513714	0.0655201	0.019507	0.00919843	0.00155734	0.0331254	0.00741825	0.0354041	0.0272309	0.0145006	0.000566901	0.00383932	0.00506361	0.0236622	0.0260236	0.0356894	0.0201863	0.000984812	0.000531757	0.00390547	0.00208245	0.0125049	0.0147192	0.0239985	0.0206316	0.012057	0.0037937	0.00137271	0.0140613	0.0209882	0.0249267	0.0164858	0.00345732	0.0657341	0.00200535	0.0104124	0.0235592	0.00635694	0.000678823	0.00367021	0.00071612	0.0327235	0.015888	0.00679362	0.0062064	0.0286217	0.00872731	0.000355561	0.00462674	0.0161571	0.00127989	0.000170185	0.00308803	0.0246154	0.0176471	0.0254649	0.0275295	0.0135226	0.00555362	0.0194642	0.0137647	0.00198366	0.0271972	0.0221708	0.0202553	0.00585594	0.0211914	0.0165335	0.0079495	0.00395831	0.0160286	0.0162147	0.9367783	2.968224	0.0078009	0.000128119	0.0336954	0.0227925	0.0163827	0.0124294	0.00498889	0.00928164	0.00352291	0.00276836	0.00424118	0.00549136	0.000827882	0.00181277	0.0132401	0.00140974	0.0212979	0.00337091	0.00379643	0.0175594	0.00218031	0.00953852	0.00861487	0.0179865	0.0145091	0.00370299	0.0472287	0.0140612	0.00663049	0.00112258	0.0238777	0.00534729	0.0255202	0.0196288	0.0104524	0.000408638	0.00276749	0.00364999	0.0170564	0.0187585	0.0257259	0.0145508	0.00070988	0.000383305	0.00281517	0.00150109	0.00901388	0.01061	0.0172988	0.0148718	0.00869102	0.00273461	0.000989488	0.0101358	0.0151289	0.0179678	0.0118834	0.00249213	0.047383	0.00144551	0.00750554	0.0169821	0.00458226	0.000489315	0.00264559	0.000516199	0.023588	0.0114525	0.00489703	0.00447375	0.0206314	0.00629089	0.000256299	0.00333508	0.0116465	0.000922584	0.000122674	0.00222594	0.0177435	0.0127206	0.0183558	0.019844	0.00974745	0.00400321	0.0140304	0.009922	0.00142988	0.0196045	0.0159813	0.0146006	0.00422113	0.0152753	0.0119178	0.00573022	0.00285326	0.0115539	0.011688	1.387293
5040	-2152.237	-2321.591	169.3531	0.00958849	0.00098333	0.0468259	0.0228192	0.00662608	0.0109638	0.00493446	0.0029921	0.00300363	0.0141283	0.00764021	0.00734789	0.00690417	0.00594815	0.00806202	0.00148824	0.0283899	0.0042707	0.0165372	0.0204961	0.00269728	0.005782	0.0224149	0.00694765	0.0160279	0.00184346	0.0561506	0.0112142	0.00215067	0.00545316	0.0202575	0.0102489	0.0243474	0.0139716	0.0148878	9.39461e-06	0.00398034	0.00129038	0.020222	0.0207684	0.0242983	0.0230751	0.00150081	0.00050806	0.0124261	0.00175018	0.00574443	0.00558341	0.0172542	0.00643132	0.00142211	0.00125523	0.0246713	0.00833377	0.00677428	0.00229115	0.0234294	0.0052779	0.0154941	0.0291956	0.00981565	0.0156964	0.00177031	0.000111155	0.0137314	0.00138132	0.000984554	0.00852753	0.00673916	0.0186073	0.0629707	0.0112411	0.028451	0.0111972	0.014352	0.00230759	0.00956832	0.00882387	0.00599807	0.0127615	0.0230446	0.00929738	0.00953964	0.000763914	0.0172648	0.0040805	0.0217435	0.011776	0.0034004	0.0104422	0.00273033	0.0162432	0.00159911	0.00963154	0.0195261	0.0163958	0.00669856	0.631941	3.267789	0.00843652	0.000865191	0.0412002	0.0200776	0.00583002	0.00964663	0.00434163	0.00263263	0.00264277	0.0124309	0.0067223	0.00646511	0.0060747	0.00523353	0.00709344	0.00130944	0.0249791	0.00375761	0.0145504	0.0180337	0.00237322	0.00508734	0.019722	0.00611295	0.0141023	0.00162199	0.0494046	0.00986688	0.00189228	0.00479801	0.0178238	0.00901762	0.0214223	0.0122931	0.0130991	8.26593e-06	0.00350214	0.00113535	0.0177925	0.0182733	0.0213791	0.0203028	0.0013205	0.000447021	0.0109332	0.00153991	0.00505429	0.00491261	0.0151813	0.00565865	0.00125126	0.00110443	0.0217073	0.00733254	0.00596041	0.00201589	0.0206145	0.0046438	0.0136326	0.025688	0.00863638	0.0138106	0.00155762	9.78011e-05	0.0120817	0.00121536	0.000866268	0.00750302	0.00592951	0.0163718	0.0554053	0.00989062	0.0250329	0.00985198	0.0126278	0.00203035	0.00841877	0.00776376	0.00527746	0.0112283	0.020276	0.00818038	0.00839354	0.000672137	0.0151905	0.00359027	0.0191312	0.0103612	0.00299187	0.00918762	0.00240231	0.0142918	0.00140699	0.0084744	0.0171802	0.0144259	0.00589379	1.136546
5076	-2149.345	-2318.443	169.0989	0.0128209	0.00123418	0.0256177	0.0251948	0.016423	0.016945	0.00360179	0.00555979	0.00253083	0.00482775	0.00797053	0.0131291	0.00214974	0.00797211	0.0224662	0.00175173	0.0177	0.00515456	0.0126582	0.0317539	0.00152606	0.0072256	0.0234134	0.017527	0.0100421	0.00454805	0.0585924	0.0078996	0.00763039	0.00729468	0.0150037	0.0116209	0.0236405	0.0238882	0.0206783	0.00218122	0.000652411	0.000201033	0.0237215	0.0229037	0.0205539	0.0135824	0.00327374	0.00162975	0.00942833	0.000871838	0.00263633	0.0200663	0.0213731	0.00884164	0.00127292	2.30651e-05	0.0177129	0.00534067	0.00372221	0.00638433	0.0298159	0.00827272	0.0130746	0.0301116	0.0105706	0.0157022	0.00478916	0.000416792	0.00908601	0.00931167	0.00461059	0.00430732	0.0191369	0.0334799	0.066107	0.00768436	0.0398596	0.0222282	0.015178	0.00468258	0.00180812	0.00951298	0.0204975	0.0129805	0.0226313	0.0082024	0.00664657	0.00129538	0.0350031	0.00139756	0.0205134	0.0146176	0.00679398	0.0102114	0.00649687	0.0281298	0.00179942	0.00256615	0.0103052	0.0172185	0.00774415	0.892083	3.133209	0.0101821	0.00098016	0.020345	0.0200091	0.0130428	0.0134573	0.00286046	0.00441546	0.00200993	0.00383409	0.00633002	0.0104268	0.00170727	0.00633127	0.0178422	0.00139119	0.0140569	0.00409364	0.0100528	0.0252183	0.00121196	0.00573841	0.0185944	0.0139196	0.00797522	0.00361196	0.0465328	0.00627369	0.00605989	0.00579327	0.0119156	0.00922908	0.0187748	0.0189715	0.0164223	0.00173228	0.00051813	0.000159656	0.0188391	0.0181896	0.0163235	0.0107869	0.00259993	0.00129431	0.00748777	0.000692394	0.00209372	0.0159362	0.016974	0.00702183	0.00101093	1.83178e-05	0.0140672	0.00424144	0.0029561	0.00507029	0.0236791	0.00657001	0.0103835	0.0239139	0.00839493	0.0124703	0.00380345	0.000331007	0.00721591	0.00739513	0.00366163	0.00342077	0.0151981	0.026589	0.0525007	0.00610275	0.0316556	0.0176532	0.012054	0.0037188	0.00143597	0.007555	0.0162786	0.0103088	0.0179733	0.00651417	0.00527856	0.00102876	0.0277987	0.00110991	0.0162913	0.011609	0.00539563	0.00810969	0.00515967	0.0223401	0.00142906	0.00203798	0.00818413	0.0136745	0.00615023	1.259164
5112	-2143.709	-2312.69	168.9815	0.0135101	0.000971746	0.0429314	0.0282158	0.0216652	0.0120228	0.00373628	0.00388761	0.00179984	0.0112481	0.0107473	0.0066135	0.00285647	0.00250244	0.0121005	0.000445494	0.0251689	0.000703769	0.0131249	0.0118728	0.000799671	0.0102998	0.011442	0.00988098	0.0158685	0.00342522	0.0778066	0.0165606	0.00202423	0.0104324	0.0131891	0.0120781	0.0270728	0.0246708	0.0185683	0.00430302	0.00273317	0.00175365	0.017714	0.047465	0.0292783	0.0258311	0.00332938	0.00137845	0.0145011	0.0133398	0.00997647	0.0180877	0.0239203	0.00646553	0.000838287	0.000611906	0.0149726	0.00360507	0.00944423	0.00846026	0.0195666	0.012887	0.0130248	0.0239846	0.0141994	0.0076174	0.0066495	0.00319709	0.0239323	0.000911281	0.0029174	0.00456055	0.0108102	0.0338825	0.055515	0.00812373	0.0424958	0.024352	0.0179862	0.000298755	0.00885417	0.0215005	0.0106409	0.0128463	0.0338027	0.0189693	0.00966602	0.00372831	0.0210573	0.00457629	0.0230681	0.014055	0.00875077	0.0111411	0.00925345	0.045926	0.000199972	0.00585463	0.0114874	0.0343204	0.018059	1.164318	2.812676	0.00969913	0.000697631	0.0308211	0.0202565	0.0155538	0.00863133	0.00268233	0.00279097	0.00129213	0.00807514	0.00771562	0.00474793	0.0020507	0.00179654	0.00868712	0.000319827	0.0180692	0.000505246	0.00942259	0.00852367	0.000574095	0.00739436	0.0082144	0.0070937	0.0113923	0.00245901	0.0558585	0.0118891	0.00145323	0.00748955	0.00946863	0.00867104	0.0194359	0.0177115	0.0133305	0.0030892	0.00196218	0.00125897	0.0127171	0.0340758	0.0210193	0.0185445	0.00239021	0.00098961	0.0104105	0.00957683	0.00716226	0.0129854	0.0171727	0.0046417	0.000601819	0.000439296	0.0107491	0.00258813	0.00678015	0.00607374	0.0140472	0.0092518	0.0093507	0.0172189	0.0101939	0.00546864	0.00477378	0.00229524	0.0171814	0.000654222	0.00209444	0.00327408	0.00776084	0.0243247	0.0398551	0.00583215	0.0305084	0.0174827	0.0129126	0.00021448	0.00635654	0.0154355	0.00763923	0.00922252	0.0242674	0.0136183	0.00693938	0.00267661	0.0151173	0.00328539	0.016561	0.0100903	0.00628231	0.00799835	0.00664319	0.0329709	0.000143563	0.00420312	0.008247	0.0246391	0.0129648	1.392923
5148	-2166.673	-2335.476	168.8033	0.00619463	0.001984	0.0375729	0.0228991	0.0100889	0.0238116	0.0150113	0.00488708	0.00073002	0.00790465	0.00528512	0.0087937	0.0109552	0.000316935	0.0287501	0.00130151	0.0158181	0.00127622	0.0178847	0.0236175	0.0092434	0.0111661	0.0188353	0.0270034	0.00988293	0.016633	0.0613401	0.00833204	0.0166806	0.00494302	0.0209289	0.00347466	0.0197509	0.0176347	0.0226222	0.000939383	0.00352815	0.000320094	0.0116595	0.0245526	0.0258733	0.0197153	0.00694695	0.000602584	0.0132959	0.00248393	0.00357578	0.00987839	0.0209494	0.00660206	0.0200773	0.00198	0.0203213	0.0187388	0.00853878	0.00838816	0.0232187	0.0102652	0.0174703	0.0288901	0.0122964	0.0254092	0.0104361	0.00045599	0.0283105	0.00771728	0.00368301	0.00836718	0.0091176	0.0597015	0.0334872	0.00904919	0.0454216	0.0284911	0.00790101	0.000561682	0.0150185	0.0361877	0.0185489	0.00860839	0.0198227	0.0159285	0.0089747	0.00538167	0.0191758	0.00221231	0.0160432	0.00564108	0.00909599	0.00785166	0.0108313	0.0247345	0.00133647	0.00097428	0.0124524	0.0215477	0.0113951	0.8446079	3.319958	0.00447416	0.00143297	0.0271376	0.0165392	0.00728686	0.0171983	0.0108421	0.00352976	0.000527267	0.00570924	0.00381725	0.00635137	0.00791256	0.000228911	0.0207651	0.000940035	0.0114248	0.00092177	0.0129175	0.0170581	0.00667617	0.00806489	0.0136041	0.0195036	0.00713808	0.0120134	0.0443038	0.00601793	0.0120478	0.00357016	0.0151161	0.00250962	0.0142653	0.0127369	0.0163392	0.000678483	0.00254825	0.000231192	0.00842123	0.0177335	0.0186873	0.0142396	0.00501753	0.000435225	0.00960313	0.00179405	0.00258265	0.0071348	0.015131	0.00476843	0.0145011	0.00143008	0.0146773	0.0135344	0.00616725	0.00605846	0.0167701	0.00741419	0.0126181	0.0208663	0.00888123	0.0183521	0.00753764	0.000329345	0.0204476	0.00557391	0.00266011	0.00604331	0.00658531	0.0431203	0.0241866	0.0065359	0.0328064	0.0205781	0.00570661	0.000405682	0.0108473	0.026137	0.0133972	0.00621753	0.0143172	0.0115046	0.0064821	0.00388699	0.01385	0.00159787	0.0115874	0.00407435	0.00656971	0.00567097	0.00782308	0.0178648	0.000965283	0.000703687	0.00899394	0.0155631	0.00823026	1.384536
5184	-2170.916	-2340.05	169.1337	0.0150321	0.00434472	0.0384761	0.0307245	0.00934436	0.0208096	0.00187004	0.00199685	1.2627e-05	0.00608564	0.00685469	0.00126821	0.00463428	0.0129737	0.0147297	0.00452853	0.0269284	0.00125417	0.00455657	0.0338239	0.00306039	0.00485189	0.0165997	0.0254122	0.0168072	0.00526654	0.0733377	0.0166839	0.0106867	0.00224482	0.0135807	0.00628221	0.0192025	0.0125265	0.016236	0.000650839	0.00333815	0.00176104	0.0217084	0.0251496	0.0262081	0.044882	0.00532054	0.000552975	0.0188064	0.00295305	0.0122185	0.0185481	0.0275526	0.00242379	0.00810674	0.00948694	0.0123971	0.00637419	0.00682888	0.00219746	0.0121266	0.00745203	0.00946568	0.0436857	0.00343831	0.0269486	0.00186471	0.000933195	0.0199382	0.0145483	0.00580788	0.00528548	0.00729031	0.0291554	0.0441855	0.00476889	0.0308223	0.0256396	0.0106027	0.00166519	0.0100675	0.0214398	0.00776172	0.0146031	0.0246033	0.00436375	0.0232245	0.00730952	0.0243834	0.000989867	0.00910874	0.0104835	0.00538988	0.00291481	0.0103129	0.0263208	0.000307506	0.00711926	0.00418973	0.00642545	0.0100521	0.7911947	3.175316	0.011767	0.00340098	0.0301185	0.0240507	0.00731463	0.0162894	0.00146384	0.0015631	9.88422e-06	0.00476376	0.00536575	0.000992734	0.00362765	0.0101556	0.0115302	0.00354487	0.0210791	0.000981744	0.00356682	0.0264769	0.00239563	0.00379799	0.012994	0.0198923	0.0131565	0.00412257	0.0574077	0.0130599	0.00836538	0.00175721	0.0106307	0.00491763	0.0150315	0.00980554	0.0127093	0.000509467	0.00261306	0.00137852	0.016993	0.0196868	0.0205153	0.035133	0.00416484	0.000432861	0.0147214	0.00231161	0.00956444	0.0145192	0.0215678	0.00189731	0.00634584	0.00742624	0.00970424	0.00498962	0.00534555	0.00172014	0.00949249	0.00583334	0.0074096	0.0341965	0.00269146	0.021095	0.00145967	0.000730492	0.0156073	0.0113882	0.00454633	0.0041374	0.00570675	0.0228225	0.0345878	0.00373302	0.0241273	0.0200703	0.00829967	0.00130348	0.00788067	0.0167828	0.00607576	0.0114311	0.0192591	0.00341589	0.0181798	0.00572179	0.019087	0.000774854	0.0071302	0.00820631	0.00421913	0.00228167	0.00807282	0.0206035	0.000240712	0.00557285	0.00327966	0.00502975	0.00786865	1.277489
5220	-2162.217	-2331.515	169.2983	0.0178144	0.00240745	0.0531157	0.0250564	0.0158161	0.0211033	0.00301047	0.0104855	7.13329e-05	0.00826239	0.0070546	0.00551879	0.00853772	0.00601163	0.014994	0.00402559	0.0267199	0.000862074	0.0153223	0.0163932	0.000451611	0.00514641	0.0174725	0.0229062	0.0126307	0.0135971	0.0576822	0.0176779	0.00655015	0.000324341	0.0119352	0.00561511	0.020088	0.0261149	0.00475198	0.002757	0.000825772	0.00474804	0.0260169	0.0207874	0.0252618	0.0131208	0.00499591	0.0104523	0.0147303	0.0129551	0.000909985	0.0179645	0.0219819	0.0159024	0.00112958	0.0014653	0.0178986	0.00555694	0.00578396	0.0121035	0.0213615	0.00996025	0.00350015	0.0440381	0.00128763	0.0227217	0.00464946	0.00385862	0.0177313	0.00320438	0.011471	0.00140294	0.0183987	0.0240616	0.0712677	0.00239797	0.029925	0.0351111	0.00791838	0.00658023	0.0135592	0.011317	0.0154741	0.00941639	0.0227742	0.0172169	0.0120074	0.000873404	0.0346555	0.00752511	0.0217214	0.00446585	0.0107458	0.0200181	0.0136956	0.0448351	0.00147714	0.00219193	0.0158652	0.0110709	0.00633011	0.866339	2.833463	0.0130896	0.00176894	0.0390281	0.0184109	0.0116213	0.0155062	0.00221202	0.00770446	5.24137e-05	0.006071	0.00518355	0.00405507	0.00627331	0.0044172	0.0110172	0.00295791	0.0196332	0.000633432	0.0112585	0.0120453	0.000331833	0.00378146	0.0128384	0.0168309	0.00928075	0.0099908	0.0423835	0.0129893	0.00481289	0.000238318	0.00876969	0.00412585	0.0147602	0.0191886	0.00349164	0.00202577	0.000606758	0.00348874	0.0191166	0.0152741	0.0185618	0.00964085	0.00367087	0.00768007	0.0108235	0.00951913	0.000668635	0.0131999	0.0161518	0.0116847	0.000829987	0.00107667	0.0131514	0.00408311	0.00424991	0.00889335	0.0156959	0.00731855	0.00257182	0.0323581	0.000946123	0.0166953	0.00341631	0.00283522	0.0130285	0.0023545	0.00842862	0.00103084	0.0135189	0.0176799	0.0523658	0.00176197	0.0219881	0.0257988	0.00581823	0.004835	0.00996295	0.00831549	0.01137	0.00691894	0.0167339	0.0126506	0.00882273	0.000641756	0.025464	0.00552927	0.0159603	0.0032814	0.00789579	0.0147088	0.0100632	0.0329438	0.00108536	0.00161058	0.0116574	0.0081346	0.00465121	1.360959
