Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-2145.507	-2314.915	169.4084	0.8927752	2.498957	1.513029
198	-2148.612	-2317.974	169.3624	0.7883842	2.647503	1.513029
204	-2160.85	-2330.414	169.5645	0.7492904	2.647503	1.38739
210	-2154.15	-2323.534	169.3844	0.8433734	2.799823	1.33729
216	-2150.83	-2319.266	168.4358	1.133604	3.609827	1.213436
222	-2154.443	-2323.573	169.1294	0.6779903	3.321696	1.247957
228	-2150.619	-2319.62	169.0016	1.01986	3.150394	1.219421
234	-2158.866	-2327.552	168.6854	1.245531	3.150394	1.296152
240	-2162.866	-2331.953	169.0862	0.9810038	2.904057	1.382477
246	-2157.832	-2326.91	169.0777	1.035665	2.904057	1.346076
252	-2157.617	-2326.741	169.1233	0.99926	2.80928	1.413176
258	-2164.15	-2333.456	169.306	0.8388031	2.646789	1.518949
264	-2176.042	-2345.226	169.1837	0.9664128	2.905164	1.315698
270	-2161.483	-2330.932	169.4496	0.7537869	2.590438	1.515341
276	-2159.671	-2329.108	169.4366	0.7537869	2.880585	1.300166
282	-2158.332	-2327.352	169.0196	1.149977	2.880585	1.32025
288	-2162.091	-2331.189	169.0972	1.01856	2.894704	1.351556
294	-2156.882	-2326.152	169.2696	0.9823204	2.682812	1.410964
300	-2147.39	-2316.846	169.4562	0.8818146	2.594728	1.412254
306	-2153.191	-2322.426	169.2349	0.9936062	2.81091	1.328514
312	-2154.284	-2323.51	169.226	0.7070326	3.0304	1.383585
318	-2148.816	-2317.541	168.7256	1.204465	3.237143	1.224359
324	-2154.295	-2323.068	168.7731	1.204465	3.237143	1.183694
330	-2159.746	-2328.679	168.9326	0.945725	3.341636	1.178177
336	-2156.134	-2325.1	168.9666	0.7961023	3.341636	1.274273
342	-2154.566	-2324.027	169.461	0.599532	3.140592	1.177359
348	-2169.613	-2338.663	169.0499	1.036397	3.140592	1.172153
354	-2159.771	-2329.044	169.2731	0.7559395	2.884394	1.424743
360	-2162.202	-2331.691	169.4888	0.7963045	2.746985	1.332874
366	-2156.44	-2325.687	169.2473	0.8960646	2.746985	1.444939
372	-2155.239	-2324.303	169.0632	0.8139465	3.244602	1.26026
378	-2157.585	-2326.521	168.9359	0.9872792	3.17249	1.282917
384	-2156.656	-2326.084	169.428	0.7624524	2.870834	1.308386
390	-2163.626	-2332.702	169.0759	1.02125	2.924039	1.343019
396	-2142.563	-2311.789	169.2261	1.02125	2.816257	1.309
402	-2147.746	-2317.138	169.3915	0.5820295	3.063011	1.312095
408	-2147.798	-2316.853	169.0554	0.9880637	2.892054	1.410358
414	-2149.496	-2318.878	169.3819	0.6763857	2.978817	1.323036
420	-2148.086	-2317.167	169.0813	0.90679	2.978817	1.385749
426	-2157.09	-2326.595	169.5056	0.7983744	2.917629	1.175168
432	-2163.492	-2332.6	169.1082	0.854597	3.130603	1.284267
438	-2154.689	-2324.06	169.3711	0.8520556	2.69015	1.426929
444	-2156.284	-2325.045	168.7617	0.8205856	3.637554	1.177233
450	-2158.426	-2327.868	169.442	0.946996	2.619543	1.353084
456	-2153.603	-2322.862	169.2592	0.9626795	2.89295	1.267111
462	-2156.658	-2325.976	169.3186	0.9435524	2.824671	1.290117
468	-2161.529	-2331.055	169.5258	0.7283681	2.799226	1.313304
474	-2162.884	-2332.052	169.1678	0.7390423	3.380098	1.114942
480	-2155.943	-2324.838	168.8954	0.9799219	3.380098	1.147083
486	-2161.433	-2330.365	168.9315	0.7259522	3.607529	1.134004
492	-2151.493	-2320.412	168.9185	0.6867838	3.607529	1.177333
498	-2146.573	-2315.889	169.3163	0.6216002	3.354226	1.099574
504	-2145.312	-2314.399	169.0872	0.7567659	3.36467	1.185045
510	-2150.05	-2318.914	168.8638	0.7567659	3.516101	1.246209
516	-2158.616	-2327.689	169.0724	0.976921	3.137411	1.206809
522	-2152.951	-2322.329	169.378	0.803855	2.747721	1.413665
528	-2147.535	-2316.717	169.1814	1.148175	2.559144	1.446681
534	-2156.494	-2325.799	169.3045	0.9970229	2.683323	1.371784
540	-2147.694	-2317.073	169.379	0.9154175	2.689788	1.37223
546	-2148.693	-2317.804	169.111	0.9154175	2.905851	1.412777
552	-2157.703	-2326.777	169.0745	1.027764	2.905851	1.353414
558	-2151.568	-2320.445	168.8772	1.00389	2.964746	1.478867
564	-2159.946	-2329.433	169.4866	0.7454664	2.621867	1.46978
570	-2170.597	-2339.733	169.136	0.9768635	2.89137	1.356516
576	-2166.303	-2335.742	169.4383	0.8544089	2.74666	1.328011
582	-2164.708	-2333.981	169.2731	0.8580147	2.767475	1.438336
588	-2164.631	-2333.958	169.3273	0.8580147	2.868043	1.316819
594	-2172.664	-2341.686	169.0221	0.7929758	3.236914	1.316819
600	-2174.31	-2343.636	169.326	0.7746394	2.87177	1.379568
606	-2158.353	-2327.312	168.9593	1.153007	2.87177	1.372827
612	-2160.708	-2329.89	169.1824	1.032082	2.604284	1.499258
618	-2161.319	-2330.618	169.2991	0.7836014	3.07623	1.228467
624	-2161.391	-2331.023	169.6315	0.6337264	2.597749	1.455167
630	-2155.299	-2324.556	169.2574	0.9129181	2.619859	1.520533
636	-2152.389	-2321.278	168.8883	1.254806	2.576049	1.574656
642	-2141.2	-2310.535	169.3356	0.8470861	2.79502	1.376888
648	-2154.91	-2324.157	169.2468	0.8470861	2.858268	1.3968
654	-2152.711	-2321.836	169.1253	0.945223	2.951182	1.342577
660	-2148.625	-2317.82	169.1955	0.9303277	2.830839	1.393825
666	-2148.268	-2317.489	169.2207	0.8738299	2.919973	1.348062
672	-2150.615	-2320.096	169.4801	0.7371763	2.889574	1.27011
678	-2154.464	-2323.285	168.8212	1.186983	2.835019	1.481547
684	-2156.348	-2325.696	169.3486	0.8087186	2.786632	1.402634
690	-2155.502	-2324.683	169.1812	0.7975697	2.830753	1.504821
696	-2154.133	-2322.709	168.5759	1.008253	3.653068	1.163123
702	-2152.369	-2321.323	168.954	0.9947978	3.11279	1.310658
708	-2163.311	-2332.099	168.7876	1.159267	3.177647	1.259559
714	-2156.281	-2325.624	169.3428	0.8839961	2.837056	1.308571
720	-2150.744	-2319.999	169.2549	0.869839	3.026766	1.236278
726	-2151.752	-2320.715	168.9634	1.004751	3.026766	1.363867
732	-2152.306	-2321.966	169.6598	0.7535115	2.621606	1.329269
738	-2147.007	-2315.783	168.7762	1.133098	3.285738	1.199937
744	-2155.742	-2325.019	169.2765	0.8980717	3.012386	1.206401
750	-2149.095	-2318.413	169.3179	0.7090701	3.153966	1.206401
756	-2162.839	-2331.608	168.7693	1.19124	3.153966	1.268155
762	-2173.81	-2342.526	168.7155	1.294745	2.844306	1.474616
768	-2158.428	-2327.739	169.3114	0.814603	2.809434	1.40933
774	-2151.911	-2320.893	168.9819	1.026941	2.912012	1.421635
780	-2157.512	-2326.46	168.9475	0.9306067	3.38268	1.142204
786	-2140.075	-2309.341	169.2661	0.7709198	3.245687	1.120233
792	-2149.655	-2318.988	169.3328	0.8153491	3.192111	1.068511
798	-2162.213	-2331.269	169.0562	0.7739399	3.486988	1.088849
804	-2167.502	-2336.385	168.8835	0.902225	3.486988	1.131455
810	-2159.233	-2328.74	169.5074	0.7763332	2.643229	1.414973
816	-2147.964	-2316.95	168.986	0.8154757	3.328194	1.253758
822	-2163.667	-2332.792	169.1253	0.8154757	3.02712	1.384087
828	-2153.517	-2322.834	169.3166	0.99505	2.553564	1.464213
834	-2155.101	-2324.188	169.0866	1.156729	2.79055	1.333307
840	-2165.959	-2335.208	169.2493	0.7437656	3.074123	1.302842
846	-2149.071	-2318.396	169.325	0.8486313	2.855346	1.336261
852	-2145.024	-2314.014	168.9903	1.014996	3.024387	1.336261
858	-2142.604	-2311.775	169.171	0.9814611	2.87303	1.339657
864	-2154.837	-2323.845	169.0078	1.094027	2.755614	1.47023
870	-2158.052	-2327.265	169.2129	1.159008	2.699716	1.302967
876	-2153.94	-2323.063	169.1229	0.8600906	3.235483	1.179006
882	-2162.816	-2331.958	169.1419	0.6574726	3.408508	1.179006
888	-2158.064	-2327.045	168.9812	0.5739835	3.880924	0.9499771
894	-2162.818	-2331.697	168.8786	0.6347221	3.8264	1.056991
900	-2152.086	-2321.084	168.9978	0.9634178	3.350085	1.096633
906	-2150.532	-2320.021	169.4887	0.5833156	3.09076	1.207628
912	-2150.121	-2319.061	168.9405	0.7461991	3.533967	1.174144
918	-2149.04	-2318.337	169.2966	0.8311483	3.143082	1.13243
924	-2138.769	-2307.948	169.1785	0.8453401	3.220351	1.156294
930	-2152.662	-2321.865	169.2034	0.7278116	3.329944	1.137604
936	-2153.279	-2322.473	169.1949	0.7923361	3.104625	1.284396
942	-2158.378	-2327.89	169.5124	0.6670432	2.779035	1.384658
948	-2155.757	-2324.921	169.1635	1.009059	2.847615	1.343829
954	-2165.988	-2335.438	169.4507	0.6914136	2.847615	1.361953
960	-2151.216	-2320.532	169.3157	0.786181	2.896452	1.359448
966	-2156.067	-2325.229	169.1624	0.8980501	2.836556	1.439809
972	-2146.827	-2315.913	169.0856	1.02383	3.100818	1.186623
978	-2153.62	-2322.737	169.1169	0.8175286	3.244447	1.212395
984	-2148.457	-2317.492	169.0351	0.8153003	3.247511	1.279979
990	-2145.682	-2314.887	169.2052	1.00446	2.829176	1.328968
996	-2150.899	-2320.084	169.1851	0.8200437	3.168088	1.217226
1002	-2158.589	-2327.699	169.1101	0.9864944	2.995986	1.285411
1008	-2154.238	-2323.588	169.3504	0.8567165	2.722395	1.414504
1014	-2155.998	-2325.617	169.6187	0.9222959	2.525555	1.306581
1020	-2162.65	-2332.267	169.6166	0.7778386	2.498084	1.441506
1026	-2163.656	-2332.928	169.272	0.8019281	2.740487	1.501243
1032	-2161.673	-2330.745	169.0727	0.8264871	3.300191	1.195052
1038	-2156.993	-2325.607	168.6145	0.9070378	3.773435	1.111463
1044	-2156.426	-2325.206	168.7799	0.8116034	3.796214	1.022925
1050	-2154.726	-2323.075	168.3487	1.133264	3.994057	0.9344189
1056	-2154.114	-2322.622	168.508	0.6441486	4.250023	0.997408
1062	-2152.902	-2321.932	169.0304	0.7527346	3.507493	1.112251
1068	-2159.213	-2328.227	169.0135	0.6650774	3.605362	1.112251
1074	-2162.622	-2331.873	169.2513	0.7121551	3.296376	1.137778
1080	-2161.341	-2330.344	169.0039	1.056596	2.940946	1.358753
1086	-2166.955	-2335.876	168.9211	1.056596	3.208135	1.207599
1092	-2165.033	-2333.654	168.6204	1.182401	3.280473	1.293732
1098	-2163.627	-2332.91	169.2825	0.8244032	2.935095	1.32546
1104	-2172.052	-2341.151	169.0994	0.9192641	3.024416	1.32546
1110	-2162.682	-2331.939	169.2573	0.8226284	2.965302	1.322882
1116	-2173.517	-2342.344	168.8267	1.203053	2.920572	1.399693
1122	-2174.513	-2343.553	169.0393	1.045709	2.733914	1.499169
1128	-2169.345	-2338.517	169.1713	0.8961737	2.933258	1.359135
1134	-2160.459	-2329.832	169.3727	0.8961737	2.609907	1.45372
1140	-2150.638	-2319.667	169.0289	0.8156281	3.447137	1.113356
1146	-2171.639	-2340.712	169.0731	0.6642174	3.664065	1.000602
1152	-2168.443	-2336.958	168.5149	0.7717765	4.08086	1.041227
1158	-2153.409	-2322.028	168.6191	0.7316266	4.04511	1.011714
1164	-2155.964	-2324.763	168.7995	0.7127661	3.990867	0.8976757
1170	-2163.227	-2332.243	169.0161	0.5934653	3.788146	0.9937076
1176	-2160.968	-2329.424	168.4562	0.9305062	3.958832	1.064752
1182	-2153.621	-2322.446	168.825	0.9341549	3.493683	1.149301
1188	-2150.41	-2319.319	168.9087	0.9341549	3.292301	1.250219
1194	-2166.427	-2335.219	168.7916	1.343542	2.895235	1.339394
1200	-2156.545	-2325.552	169.0076	1.30497	2.809392	1.264027
1206	-2154.241	-2323.347	169.1056	0.9892516	3.032872	1.256452
1212	-2152.427	-2321.558	169.1311	0.7725089	3.220682	1.257035
1218	-2144.559	-2313.791	169.2318	0.8926073	2.761023	1.448675
1224	-2147.832	-2316.962	169.1296	0.8302689	3.036113	1.362248
1230	-2143.931	-2313.161	169.2291	0.9487574	2.748104	1.417701
1236	-2158.313	-2327.332	169.0189	0.9487574	3.008033	1.379011
1242	-2167.489	-2336.591	169.1015	0.9452237	3.008033	1.316139
1248	-2166.125	-2335.176	169.0517	0.9854738	3.099383	1.249148
1254	-2188.296	-2356.994	168.6981	0.7040832	3.979638	1.023619
1260	-2184.917	-2353.544	168.6279	0.7464373	3.979638	1.053171
1266	-2175.01	-2343.478	168.4686	1.330593	3.484759	1.1253
1272	-2153.397	-2322.356	168.959	0.6753035	3.591944	1.164714
1278	-2150.042	-2319.095	169.0528	0.9630379	3.219556	1.164714
1284	-2151.301	-2320.314	169.0126	0.9021116	3.235751	1.237306
1290	-2158.35	-2327.662	169.3119	0.9538118	2.897831	1.226416
1296	-2169.435	-2338.328	168.8936	1.144203	2.980726	1.345508
1302	-2164.154	-2333.374	169.2204	0.7349625	2.989573	1.399508
1308	-2161.291	-2329.873	168.5815	1.218521	3.511866	1.097363
1314	-2159.077	-2328.126	169.0488	0.6987824	3.477621	1.167487
1320	-2148.241	-2317.539	169.298	0.5820582	3.405154	1.099315
1326	-2144.859	-2313.97	169.1109	0.8685578	3.328459	1.099315
1332	-2160.885	-2330.131	169.246	0.5570959	3.444861	1.127817
1338	-2153.558	-2322.648	169.0902	0.6894698	3.444861	1.16734
1344	-2151.464	-2320.506	169.0424	0.6495879	3.549532	1.148694
1350	-2151.286	-2320.397	169.1114	0.6495879	3.521203	1.112232
1356	-2149.151	-2318.213	169.0626	0.8550222	3.408035	1.082863
1362	-2150.654	-2319.682	169.0283	0.809595	3.405719	1.156166
1368	-2138.82	-2308.027	169.2079	0.7552933	3.201296	1.222803
1374	-2156.278	-2325.215	168.938	1.179271	3.081904	1.196821
1380	-2153.905	-2323.305	169.4005	0.8204051	2.657549	1.453201
1386	-2145.769	-2314.708	168.9394	0.8204051	3.478735	1.160855
1392	-2150.985	-2320.074	169.089	0.9179474	3.19823	1.190904
1398	-2160.42	-2329.469	169.0495	0.952313	3.103524	1.274923
1404	-2160.109	-2328.794	168.6852	0.8367129	3.764116	1.118894
1410	-2158.602	-2327.499	168.897	0.6426871	3.751906	1.102842
1416	-2162.286	-2331.249	168.9626	0.9869182	3.210633	1.229347
1422	-2164.828	-2333.851	169.0227	1.019581	3.117878	1.229347
1428	-2146.94	-2316.146	169.2061	0.7961628	3.117878	1.261167
1434	-2161.487	-2330.663	169.176	0.8884604	2.92117	1.37095
1440	-2155.341	-2324.434	169.0927	0.8884604	3.123154	1.275615
1446	-2154.372	-2323.373	169.0004	1.038957	2.976522	1.347321
1452	-2157.481	-2327.01	169.5285	0.6993348	2.584117	1.499148
1458	-2158.659	-2327.975	169.3152	0.7078275	2.759968	1.52133
1464	-2156.023	-2325.593	169.5706	0.5898922	2.752746	1.410885
1470	-2152.01	-2321.223	169.2131	0.8956228	2.956198	1.307799
1476	-2161.036	-2329.966	168.9304	0.8437553	3.295875	1.303196
1482	-2163.796	-2333.183	169.387	0.8552159	2.734387	1.37779
1488	-2159.737	-2329.085	169.3482	0.9211138	2.82035	1.287751
1494	-2175.339	-2344.62	169.2808	0.831698	3.021535	1.250386
1500	-2156.984	-2326.534	169.5498	0.8060293	2.766665	1.259509
1506	-2147.989	-2317.509	169.5204	0.7751908	2.540709	1.484149
1512	-2162.547	-2331.733	169.1858	0.8925327	2.793962	1.458679
1518	-2154.337	-2323.582	169.2448	0.8925327	2.805541	1.404415
1524	-2158.005	-2327.292	169.2864	0.8913352	2.888032	1.307091
1530	-2153.049	-2322.199	169.1504	1.041115	2.695502	1.447611
1536	-2156.848	-2325.592	168.744	1.139651	3.030054	1.427446
1542	-2169.614	-2338.643	169.0291	1.003622	2.988486	1.343023
1548	-2163.189	-2332.378	169.189	0.951783	2.907618	1.321242
1554	-2156.941	-2326.128	169.187	0.9729348	2.690589	1.475328
1560	-2157.902	-2326.979	169.0769	1.001593	2.901304	1.375772
1566	-2176.434	-2345.781	169.3468	0.7362738	3.037586	1.25862
1572	-2164.984	-2334.333	169.3491	0.8013453	3.08335	1.164578
1578	-2179.283	-2348.513	169.2297	0.8538471	2.896645	1.375007
1584	-2158.857	-2328.039	169.182	0.8638727	2.896645	1.404487
1590	-2169.031	-2338.205	169.1741	0.9554608	2.75762	1.447525
1596	-2179.742	-2349.449	169.7068	0.7983297	2.261451	1.536876
1602	-2170.785	-2340.229	169.4441	0.704061	2.613575	1.536876
1608	-2166.354	-2335.941	169.5867	0.704061	2.41914	1.575043
1614	-2165.75	-2335.207	169.4577	0.6942075	2.634709	1.517816
1620	-2165.754	-2334.768	169.0136	1.056238	2.935745	1.35543
1626	-2156.11	-2325.248	169.1379	1.01779	2.892127	1.321761
1632	-2155.071	-2324.243	169.1714	0.8394096	3.091908	1.276387
1638	-2148.905	-2318.257	169.3525	0.8482129	2.79707	1.361057
1644	-2141.348	-2310.7	169.3526	0.8125439	2.79707	1.38846
1650	-2150.451	-2319.946	169.4952	0.7828082	2.810386	1.286935
1656	-2155.265	-2324.476	169.2104	0.8733734	3.177495	1.141536
1662	-2153.75	-2322.717	168.9671	1.068842	2.992683	1.337163
1668	-2147.325	-2316.759	169.4337	0.7487746	2.673598	1.468332
1674	-2161.928	-2330.705	168.7767	1.054616	3.321631	1.235423
1680	-2155.415	-2324.369	168.9541	1.100587	2.766758	1.497412
1686	-2142.796	-2311.936	169.1398	0.9286595	2.967153	1.331437
1692	-2145.511	-2314.514	169.0032	0.95266	3.079875	1.331437
1698	-2144.402	-2313.222	168.8202	1.254703	2.731572	1.51
1704	-2145.616	-2314.886	169.2702	0.8868127	2.469947	1.639822
1710	-2155.915	-2325.153	169.2378	1.039711	2.612618	1.445226
1716	-2152.889	-2322.091	169.2019	0.8553933	2.724743	1.526267
1722	-2153.67	-2322.947	169.2778	0.8553933	2.909825	1.325126
1728	-2155.975	-2324.952	168.9769	1.10527	2.878727	1.390723
1734	-2143.981	-2313.35	169.3698	0.9576089	2.577408	1.433975
1740	-2153.566	-2323.085	169.5183	0.7935328	2.577408	1.444431
1746	-2156.979	-2326.664	169.6853	0.7935328	2.22781	1.580869
1752	-2163.56	-2332.654	169.0945	1.13792	2.578261	1.505643
1758	-2154.542	-2323.938	169.3961	0.7536414	2.905946	1.31257
1764	-2147.959	-2317.12	169.162	0.9326365	2.905946	1.359393
1770	-2148.73	-2317.76	169.0302	1.040319	3.019917	1.287196
1776	-2139.204	-2308.576	169.3722	0.7946708	2.933825	1.277244
1782	-2145.585	-2314.67	169.0854	1.213847	2.682565	1.37524
1788	-2146.072	-2315.18	169.1077	1.017703	3.074628	1.195412
1794	-2159.551	-2328.713	169.1624	1.090627	2.806441	1.312431
1800	-2149.249	-2318.595	169.3462	0.7375691	2.914302	1.357964
1806	-2142.406	-2311.982	169.5755	0.7375691	2.669466	1.370171
1812	-2141.352	-2310.764	169.4119	0.7977134	2.551709	1.540708
1818	-2156.674	-2325.75	169.0762	1.140668	2.753274	1.38369
1824	-2151.589	-2320.894	169.3052	0.8041638	2.747824	1.469056
1830	-2164.025	-2333.191	169.1661	0.8052414	3.043305	1.347015
1836	-2151.14	-2320.412	169.2719	0.9690697	2.621132	1.466551
1842	-2151.21	-2320.391	169.1808	0.7556334	2.823174	1.540795
1848	-2149.117	-2318.573	169.4553	0.780179	2.823174	1.311071
1854	-2145.527	-2314.586	169.059	0.7365912	3.300707	1.278785
1860	-2141.929	-2310.953	169.0241	0.7365912	3.555195	1.088392
1866	-2159.435	-2328.086	168.6508	0.5154157	4.148079	1.055108
1872	-2155.655	-2324.219	168.5642	0.924829	3.854536	1.066588
1878	-2157.703	-2325.993	168.2899	1.097071	3.956837	1.066588
1884	-2163.568	-2332.668	169.1006	0.5310554	3.660998	1.080267
1890	-2152.23	-2320.982	168.7524	0.82359	3.660998	1.162312
1896	-2155.411	-2324.396	168.9844	0.6848114	3.682359	1.051258
1902	-2149.658	-2318.025	168.3672	0.9244919	4.116836	1.003755
1908	-2157.047	-2325.598	168.5519	0.8146751	4.12261	0.9183019
1914	-2164.494	-2332.911	168.4174	0.7748969	4.23111	0.9862594
1920	-2154.389	-2323.342	168.9528	0.6158008	3.715812	1.105845
1926	-2154.715	-2323.647	168.9312	0.67089	3.715812	1.081695
1932	-2157.096	-2325.585	168.4881	0.8573104	3.981449	1.081695
1938	-2147.717	-2316.365	168.6484	0.8114887	3.981449	0.9690284
1944	-2153.377	-2322.272	168.8951	0.6139746	3.916503	0.9690284
1950	-2153.545	-2322.217	168.6719	0.7825563	3.834496	1.114927
1956	-2156.518	-2325.847	169.3293	0.7023753	3.24895	1.118439
1962	-2155.529	-2324.524	168.9955	0.8821367	3.326122	1.191912
1968	-2167.313	-2336.489	169.1767	0.6318539	3.314374	1.248452
1974	-2163.741	-2332.489	168.7477	0.8252046	3.701764	1.128935
1980	-2163.726	-2332.776	169.0495	0.4938148	3.745236	1.071842
1986	-2159.919	-2329.123	169.2041	0.9470847	3.056401	1.188867
1992	-2149.504	-2318.988	169.4835	0.8399978	2.803776	1.256101
1998	-2162.461	-2331.797	169.3362	0.8399978	2.705775	1.450806
2004	-2170.08	-2339.236	169.1562	1.194226	2.830029	1.212974
2010	-2160.783	-2329.386	168.6031	1.103748	3.406633	1.268399
2016	-2157.585	-2326.902	169.3175	0.800478	2.928915	1.321114
2022	-2158.035	-2326.851	168.8166	1.114534	3.201571	1.252534
2028	-2151.263	-2320.346	169.0828	0.7314233	3.201571	1.343551
2034	-2151.462	-2320.748	169.2861	1.09045	2.78331	1.229709
2040	-2147.668	-2316.966	169.2988	0.9585829	2.599938	1.470203
2046	-2150.156	-2319.504	169.3483	0.8766509	2.746785	1.381807
2052	-2156.077	-2325.389	169.3115	0.8766509	2.853187	1.326665
2058	-2165.332	-2334.86	169.5279	0.9627902	2.699875	1.203519
2064	-2154.35	-2324.048	169.6984	0.674648	2.434134	1.501034
2070	-2151.948	-2321.269	169.3213	0.674648	2.833452	1.484323
2076	-2148.395	-2317.746	169.3507	0.9478632	2.701411	1.359832
2082	-2151.311	-2320.291	168.9797	0.8124133	3.244624	1.329503
2088	-2154.889	-2324.389	169.5005	0.8167996	2.713276	1.334501
2094	-2152.991	-2322.331	169.3407	0.7147234	2.947232	1.353119
2100	-2155.225	-2324.638	169.4125	0.6913056	2.632256	1.555064
2106	-2159.36	-2328.591	169.231	1.028456	2.779997	1.328461
2112	-2159.274	-2328.227	168.953	1.215663	2.813489	1.374973
2118	-2157.971	-2326.866	168.8949	1.215663	2.676682	1.523782
2124	-2156.819	-2326.205	169.3863	0.9243368	2.42249	1.562777
2130	-2158.652	-2328.262	169.61	0.9243368	2.117954	1.62176
2136	-2156.641	-2325.815	169.1743	0.9613345	2.772857	1.431186
2142	-2152.892	-2321.95	169.058	1.053931	2.885262	1.36214
2148	-2157.831	-2327.197	169.3666	0.9892204	2.49368	1.476152
2154	-2164.803	-2333.997	169.1935	0.9892204	2.552003	1.561724
2160	-2154.433	-2323.694	169.2609	0.8311252	3.002291	1.283194
2166	-2158.379	-2327.701	169.3219	0.7631282	3.002291	1.2872
2172	-2168.714	-2337.625	168.9109	0.7412811	3.440558	1.281866
2178	-2174.366	-2343.319	168.9533	0.7484958	3.391341	1.281866
2184	-2158.482	-2327.62	169.1377	1.071024	2.549583	1.544312
2190	-2157.611	-2327.039	169.4275	0.8761201	2.592744	1.440174
2196	-2149.428	-2319.088	169.6602	0.7300344	2.592744	1.369532
2202	-2155.375	-2324.824	169.4491	0.7423694	2.626413	1.496882
2208	-2153.162	-2322.444	169.2816	0.9396561	2.771599	1.365482
2214	-2150.677	-2320.067	169.3898	0.7431551	2.890226	1.338234
2220	-2151.233	-2320.047	168.8136	1.089092	3.108682	1.350916
2226	-2150.651	-2320.128	169.4771	0.7828804	2.748349	1.351461
2232	-2152.123	-2321.216	169.0929	0.8651783	3.173279	1.253026
2238	-2153.013	-2321.998	168.9847	0.6754819	3.622913	1.114016
2244	-2152.892	-2322.016	169.1231	0.6069674	3.528293	1.127998
2250	-2162.239	-2330.805	168.5666	0.8221773	3.988517	1.033307
2256	-2150.453	-2319.492	169.0389	0.916512	3.240156	1.199098
2262	-2165.083	-2334.265	169.1826	0.7584642	3.102555	1.32245
2268	-2168.818	-2337.463	168.645	1.227421	3.201447	1.301886
2274	-2168.593	-2337.99	169.3967	0.9411673	2.549012	1.447706
2280	-2160.227	-2329.602	169.3744	0.8213978	2.829481	1.338841
2286	-2161.407	-2330.745	169.3388	0.7671641	3.073643	1.210416
2292	-2163.491	-2331.991	168.5	1.464684	3.15524	1.271376
2298	-2158.171	-2327.239	169.0679	1.196749	2.932031	1.199111
2304	-2158.376	-2327.5	169.1239	0.7092505	3.438315	1.127223
2310	-2159.716	-2328.915	169.1984	0.9113286	3.13301	1.158123
2316	-2157.52	-2326.43	168.9104	0.7502438	3.63278	1.109641
2322	-2152.994	-2322.052	169.0583	0.7544774	3.439586	1.146677
2328	-2158.707	-2327.572	168.8651	0.9423875	3.609479	0.9953324
2334	-2158.391	-2327.428	169.0375	0.7888473	3.478633	1.100522
2340	-2159.431	-2328.661	169.2296	0.8042969	3.192792	1.170854
2346	-2157.086	-2325.636	168.5501	1.370306	3.14187	1.314669
2352	-2160.888	-2329.682	168.7942	1.153727	3.131316	1.296761
2358	-2154.745	-2324.049	169.304	0.7586401	2.966372	1.334196
2364	-2157.965	-2326.808	168.8434	1.062699	3.39402	1.106912
