Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-638.1553	-797.9763	159.821	1.412461	8.094516
672	-635.1328	-788.7138	153.581	1.349604	11.41795
678	-628.5428	-786.278	157.7352	1.356498	9.231069
684	-643.4969	-801.561	158.0641	1.356498	9.057096
690	-641.7173	-802.8353	161.1179	1.51628	7.345585
696	-646.565	-804.4486	157.8836	1.568173	9.040593
702	-645.1569	-799.0325	153.8756	1.542145	11.16309
708	-635.3415	-792.8083	157.4668	1.42796	9.335172
714	-645.3475	-804.3091	158.9616	1.419255	8.548068
720	-636.3139	-796.6678	160.3539	1.223113	7.911303
726	-634.5808	-789.414	154.8332	1.593294	10.63446
732	-625.3897	-781.3702	155.9805	1.466653	10.09822
738	-636.3468	-792.2487	155.9018	1.545348	10.09822
744	-632.3334	-788.522	156.1885	1.258649	10.09822
750	-647.8015	-802.9874	155.1859	1.482528	10.50747
756	-647.0648	-805.6298	158.565	1.341058	8.800009
762	-643.7996	-802.2603	158.4607	1.283489	8.885755
768	-651.9783	-806.9878	155.0094	1.536968	10.57152
774	-643.8259	-799.443	155.6171	1.574125	10.23285
780	-644.1286	-797.8651	153.7365	1.577598	11.21734
786	-661.8822	-814.3449	152.4626	1.577598	11.88308
792	-658.5568	-813.8834	155.3265	1.786776	10.27378
798	-650.4074	-807.9655	157.5582	1.424986	9.288447
804	-658.9893	-816.2886	157.2993	1.465073	9.404038
810	-645.0057	-802.5663	157.5606	1.340262	9.331927
816	-649.0911	-803.7731	154.682	1.448791	10.78952
822	-640.9535	-795.7978	154.8443	1.352142	10.75513
828	-634.665	-793.6921	159.0271	1.288245	8.582875
834	-642.3435	-801.479	159.1355	1.414897	8.457992
840	-649.9017	-811.4894	161.5877	1.514823	7.093982
846	-655.5879	-814.0708	158.4829	1.351866	8.837786
852	-643.7859	-797.4658	153.6799	1.654803	11.20654
858	-649.3053	-804.3376	155.0323	1.34316	10.66124
864	-638.8767	-795.5781	156.7014	1.322122	9.794786
870	-640.2359	-793.8619	153.626	1.550194	11.28948
876	-644.2526	-797.631	153.3784	1.580497	11.40313
882	-641.6219	-791.9628	150.3409	1.565159	12.9949
888	-650.5527	-805.5313	154.9786	1.565159	10.57289
894	-638.724	-792.6138	153.8899	1.622413	11.11357
900	-635.2939	-789.4638	154.1699	1.574679	10.99195
906	-648.493	-799.4002	150.9071	1.574679	12.69535
912	-635.6091	-795.426	159.8169	1.460184	8.071234
918	-641.0847	-799.0129	157.9282	1.452584	9.07817
924	-632.1535	-793.4032	161.2496	1.559716	7.251578
930	-633.7533	-793.6916	159.9383	1.305948	8.088742
936	-636.5188	-789.467	152.9482	1.562904	11.63718
942	-634.1833	-793.1323	158.949	1.424521	8.551957
948	-633.3484	-786.2925	152.944	1.426888	11.71041
954	-649.8715	-805.936	156.0645	1.454276	10.06056
960	-648.5509	-801.3596	152.8087	1.460546	11.76353
966	-647.1865	-803.063	155.8765	1.550885	10.10866
972	-642.0009	-791.307	149.3061	1.4479	13.59343
978	-653.8348	-807.1628	153.328	1.278756	11.58719
984	-637.105	-792.7287	155.6237	1.484062	10.27672
990	-635.6237	-793.436	157.8123	1.369469	9.183471
996	-630.7382	-785.977	155.2388	1.288325	10.58165
1002	-627.2007	-781.7885	154.5878	1.415158	10.85657
1008	-638.0935	-796.9191	158.8256	1.511024	8.571576
1014	-637.9486	-793.4855	155.5369	1.188048	10.47781
1020	-631.5727	-787.8567	156.2841	1.507165	9.917167
1026	-631.0882	-787.9669	156.8787	1.507165	9.603783
1032	-633.9959	-790.5126	156.5167	1.468035	9.815262
1038	-628.5704	-785.6884	157.118	1.695295	9.378187
1044	-626.472	-783.9617	157.4897	1.53554	9.266206
1050	-627.7322	-780.8664	153.1342	1.584799	11.52855
1056	-635.255	-781.3042	146.0492	1.624632	15.18902
1062	-634.806	-780.7938	145.9878	1.685998	15.18902
1068	-627.8228	-780.1054	152.2826	1.555642	11.98849
1074	-621.1473	-779.4553	158.308	1.367675	8.922081
1080	-632.8038	-791.1118	158.308	1.367675	8.922081
1086	-629.2823	-787.5434	158.261	1.367675	8.946952
1092	-632.4109	-791.0085	158.5975	1.459139	8.720115
1098	-645.5796	-804.8342	159.2547	1.445543	8.378368
1104	-652.4392	-804.9192	152.4799	1.514925	11.90676
1110	-646.7786	-796.4113	149.6327	1.712884	13.28623
1116	-648.8005	-797.4314	148.6309	1.644339	13.84187
1122	-643.9429	-797.5929	153.65	1.503519	11.30135
1128	-635.6956	-786.3499	150.6543	1.503519	12.86396
1134	-648.5134	-804.2294	155.716	1.324637	10.31197
1140	-650.3535	-804.3685	154.015	1.41831	11.15495
1146	-638.3394	-792.3543	154.015	1.41831	11.15495
1152	-637.806	-795.2547	157.4487	1.663959	9.220004
1158	-633.8072	-792.8419	159.0348	1.363478	8.538821
1164	-645.5826	-800.1606	154.578	1.363526	10.88875
1170	-634.5405	-790.6513	156.1108	1.497129	10.01367
1176	-631.252	-789.0745	157.8226	1.563068	9.075617
1182	-627.5225	-777.117	149.5945	1.688375	13.3188
1188	-628.3982	-782.8577	154.4595	1.441221	10.91013
1194	-638.7677	-796.1743	157.4065	1.470113	9.344731
1200	-646.7658	-806.1291	159.3633	1.341368	8.37599
1206	-639.4669	-799.6774	160.2105	1.324147	7.933865
1212	-642.7927	-800.271	157.4783	1.28724	9.403407
1218	-645.8072	-801.8875	156.0803	1.602341	9.97434
1224	-632.039	-789.0539	157.0149	1.602341	9.481705
1230	-625.5764	-783.8983	158.3219	1.665945	8.756628
1236	-641.1156	-798.6892	157.5737	1.627965	9.17296
1242	-633.9205	-795.0669	161.1464	1.352536	7.418142
1248	-643.8917	-800.4436	156.552	1.50447	9.777459
1254	-633.6107	-791.565	157.9544	1.543898	9.016014
1260	-646.3622	-802.4536	156.0914	1.547731	9.99724
1266	-639.0867	-797.2669	158.1801	1.523272	8.907395
1272	-640.1141	-798.304	158.1899	1.555555	8.885113
1278	-639.7992	-796.6799	156.8807	1.555555	9.577196
1284	-625.4698	-784.724	159.2542	1.428578	8.387623
1290	-622.177	-780.3209	158.1439	1.412433	8.985258
1296	-624.1097	-777.5519	153.4423	1.587479	11.36607
1302	-623.107	-778.8968	155.7899	1.527523	10.16649
1308	-622.7852	-780.2723	157.4871	1.508942	9.281616
1314	-642.3122	-800.421	158.1087	1.588409	8.910701
1320	-630.8258	-785.745	154.9192	1.681799	10.54287
1326	-632.2164	-787.4113	155.195	1.558837	10.46265
1332	-632.302	-787.8655	155.5636	1.482852	10.30894
1338	-633.1901	-787.9005	154.7105	1.663996	10.66174
1344	-636.1794	-789.5158	153.3364	1.622568	11.40309
1350	-652.5063	-810.9912	158.485	1.33003	8.84825
1356	-639.2546	-795.3039	156.0493	1.385907	10.10455
1362	-630.0151	-783.5256	153.5106	1.733461	11.25399
1368	-645.9111	-803.3808	157.4698	1.733461	9.172112
1374	-640.3901	-799.6029	159.2129	1.63457	8.300042
1380	-634.4703	-796.2694	161.7991	1.438509	7.021327
1386	-629.9452	-786.3469	156.4017	1.425781	9.89809
1392	-630.8508	-787.2324	156.3815	1.284053	9.983305
1398	-639.9794	-791.893	151.9136	1.889735	12.0067
1404	-646.5978	-801.4824	154.8846	1.517335	10.64732
1410	-651.4971	-809.2784	157.7813	1.264779	9.255212
1416	-656.9921	-808.3927	151.4006	1.536039	12.4585
1422	-634.2165	-791.2611	157.0447	1.540539	9.498616
1428	-644.8565	-801.6253	156.7688	1.51745	9.656308
1434	-654.5494	-810.3535	155.8041	1.524026	10.16086
1440	-641.3824	-795.1818	153.7994	1.524026	11.21243
1446	-652.1421	-803.1188	150.9767	1.629475	12.63059
1452	-639.4427	-790.3931	150.9503	1.655893	12.63059
1458	-643.1499	-793.9897	150.8398	1.766431	12.63059
1464	-645.3096	-799.5159	154.2064	1.488864	11.01777
1470	-638.2687	-792.4751	154.2064	1.488864	11.01777
1476	-629.7985	-782.5932	152.7946	1.739641	11.62508
1482	-625.4106	-779.7919	154.3813	1.586734	10.87487
1488	-623.3511	-781.7456	158.3945	1.586734	8.760126
1494	-641.9977	-798.1881	156.1904	1.270612	10.09096
1500	-625.6643	-774.1952	148.5309	1.608466	13.91237
1506	-629.9504	-779.1556	149.2052	1.664314	13.53345
1512	-621.1742	-771.4527	150.2785	1.56934	13.02515
1518	-626.8297	-778.298	151.4682	1.527012	12.428
1524	-623.0724	-777.7293	154.6569	1.358608	10.84999
1530	-628.093	-783.6906	155.5976	1.68103	10.18685
1536	-629.1414	-783.8192	154.6778	1.519209	10.75481
1542	-627.6429	-784.8078	157.1649	1.493024	9.460238
1548	-630.3214	-785.7566	155.4352	1.524243	10.35466
1554	-633.2698	-790.4179	157.1481	1.604225	9.410397
1560	-629.5227	-783.6452	154.1225	1.514567	11.04822
1566	-637.7187	-791.7297	154.011	1.626136	11.04822
1572	-635.6173	-793.123	157.5057	1.453714	9.301018
1578	-642.4101	-799.9341	157.524	1.435339	9.301018
1584	-648.1393	-804.5941	156.4548	1.31677	9.927511
1590	-640.5759	-796.8755	156.2996	1.342322	9.995782
1596	-638.7238	-794.4359	155.7122	1.549778	10.19565
1602	-647.0164	-802.8094	155.793	1.468917	10.19565
1608	-635.9855	-789.7514	153.7659	1.467206	11.25969
1614	-640.7509	-794.8181	154.0673	1.663199	10.99931
1620	-643.7853	-792.6519	148.8666	1.605966	13.73952
1626	-637.6406	-793.6754	156.0348	1.344049	10.13417
1632	-636.0274	-792.9136	156.8862	1.449922	9.630042
1638	-640.9013	-796.1895	155.2882	1.425585	10.48366
1644	-640.0647	-797.3364	157.2717	1.425585	9.43944
1650	-650.2636	-805.4855	155.222	1.359676	10.55303
1656	-639.4742	-795.7698	156.2956	1.374085	9.981146
1662	-637.8085	-795.134	157.3254	1.375191	9.43769
1668	-650.2609	-801.3663	151.1054	1.564339	12.59753
1674	-643.7848	-801.4492	157.6644	1.43591	9.226508
1680	-627.438	-784.9869	157.5489	1.43591	9.287568
1686	-636.2237	-794.9138	158.69	1.155148	8.832263
1692	-638.1337	-794.7028	156.5691	1.486133	9.778085
1698	-637.936	-796.8534	158.9174	1.320549	8.623953
1704	-632.2074	-789.9601	157.7527	1.506373	9.142575
1710	-640.8018	-791.7727	150.9708	1.716673	12.58827
1716	-647.6883	-801.4527	153.7644	1.516019	11.23496
1722	-652.8903	-806.6547	153.7644	1.516019	11.23496
1728	-641.7525	-796.8188	155.0663	1.470612	10.57649
1734	-647.5303	-798.7203	151.19	1.200628	12.74281
1740	-639.6512	-795.3007	155.6495	1.431076	10.29098
1746	-636.7502	-792.2369	155.4866	1.530331	10.32442
1752	-651.5136	-807.0125	155.4989	1.518037	10.32442
1758	-630.6537	-785.1955	154.5418	1.606567	10.78029
1764	-644.1485	-799.311	155.1625	1.513105	10.50373
1770	-643.5578	-797.0741	153.5163	1.487793	11.37948
1776	-645.0438	-801.4657	156.4219	1.487793	9.854772
1782	-638.3113	-795.9701	157.6587	1.335897	9.282383
1788	-640.622	-797.1758	156.5538	1.142548	9.967097
1794	-660.9444	-818.5923	157.6479	1.546728	9.176676
1800	-648.2755	-804.3123	156.0368	1.579344	10.00933
1806	-638.5291	-794.3444	155.8154	1.443971	10.19701
1812	-649.3362	-801.9501	152.6139	1.543685	11.8218
1818	-642.5352	-794.9134	152.3782	1.569267	11.93149
1824	-639.9275	-794.927	154.9996	1.586866	10.55051
1830	-638.6128	-793.6135	155.0006	1.585798	10.55051
1836	-621.8789	-779.1596	157.2807	1.344556	9.477458
1842	-632.8353	-789.1688	156.3335	1.473329	9.908954
1848	-636.4059	-792.8748	156.4689	1.337892	9.908954
1854	-633.1381	-785.9173	152.7792	1.711353	11.64793
1860	-635.8667	-791.8813	156.0146	1.38063	10.12555
1866	-638.4093	-794.3987	155.9894	1.405834	10.12555
1872	-631.0661	-784.5854	153.5193	1.524275	11.35886
1878	-626.8311	-781.6241	154.793	1.543043	10.6819
1884	-618.2151	-770.8061	152.591	1.466103	11.87428
1890	-635.325	-789.1387	153.8136	1.546064	11.19346
1896	-644.5763	-798.6849	154.1087	1.708803	10.95375
1902	-634.6727	-786.7388	152.0661	1.683739	12.03463
1908	-634.1846	-784.881	150.6964	1.683739	12.74826
1914	-638.6926	-792.4338	153.7412	1.509327	11.2506
1920	-659.6336	-815.7557	156.1222	1.3794	10.06962
1926	-646.9949	-801.2088	154.2139	1.342202	11.09065
1932	-642.7249	-799.0377	156.3129	1.51256	9.899159
1938	-648.2713	-805.193	156.9217	1.62645	9.518145
1944	-637.2348	-787.1529	149.9181	1.655735	13.16761
1950	-641.9622	-797.3223	155.3601	1.434458	10.44123
1956	-636.524	-791.9287	155.4047	1.389876	10.44123
1962	-650.3929	-803.2916	152.8988	1.453052	11.7204
1968	-632.3398	-784.1302	151.7904	1.543046	12.25174
1974	-627.1209	-780.8007	153.6798	1.543046	11.26507
1980	-630.407	-782.9875	152.5805	1.486692	11.869
1986	-630.6963	-779.3993	148.703	1.737913	13.75594
1992	-630.4288	-779.6991	149.2702	1.632091	13.51643
1998	-627.518	-782.422	154.904	1.568459	10.61033
2004	-635.7021	-792.5806	156.8785	1.52941	9.592151
2010	-635.9227	-789.6979	153.7752	1.52941	11.22229
2016	-647.8325	-808.6493	160.8168	1.239609	7.655133
2022	-631.5693	-788.1333	156.564	1.549466	9.747384
2028	-641.1315	-795.7865	154.655	1.549466	10.75093
2034	-627.4581	-783.3011	155.843	1.44028	10.18443
2040	-635.5018	-786.6742	151.1725	1.661581	12.51196
2046	-632.0503	-786.6947	154.6444	1.631805	10.71329
2052	-630.9382	-788.3073	157.3692	1.314706	9.446536
2058	-643.8517	-802.4124	158.5607	1.495152	8.720539
2064	-631.0795	-787.6389	156.5594	1.533788	9.758077
2070	-639.6344	-796.1873	156.553	1.540254	9.758077
2076	-649.626	-803.204	153.578	1.258277	11.46723
2082	-642.0346	-797.7648	155.7301	1.465653	10.23043
2088	-648.065	-807.3204	159.2554	1.238693	8.487942
2094	-644.3482	-801.7818	157.4336	1.375756	9.380268
2100	-640.0942	-798.1988	158.1047	1.412298	9.006113
2106	-631.8883	-789.8911	158.0028	1.514116	9.006113
2112	-626.926	-786.1905	159.2645	1.48435	8.352473
2118	-637.022	-795.1285	158.1065	1.448147	8.986162
2124	-652.297	-807.3315	155.0345	1.374956	10.64338
2130	-638.7058	-794.9855	156.2797	1.415868	9.967522
2136	-653.6578	-807.9075	154.2497	1.542581	10.96692
2142	-631.2434	-786.071	154.8276	1.572382	10.64836
2148	-642.966	-801.8663	158.9004	1.377855	8.602563
2154	-634.1842	-789.1745	154.9903	1.500753	10.60059
2160	-632.9035	-787.8881	154.9846	1.50638	10.60059
2166	-638.3472	-795.9063	157.5591	1.382232	9.310532
2172	-639.0468	-793.8168	154.7699	1.66576	10.62962
2178	-637.9423	-798.2303	160.288	1.322124	7.893586
2184	-631.0197	-791.3078	160.288	1.322124	7.893586
2190	-632.4213	-788.9587	156.5374	1.454415	9.811536
2196	-640.5156	-798.6626	158.147	1.454415	8.961382
2202	-647.5165	-803.8582	156.3417	1.439316	9.922523
2208	-649.3236	-805.7309	156.4073	1.373721	9.922523
2214	-643.7838	-800.2201	156.4363	1.344759	9.922523
2220	-642.3497	-801.2595	158.9097	1.45132	8.558593
2226	-636.6741	-794.6281	157.954	1.318904	9.135249
2232	-643.2574	-805.4605	162.2032	1.243912	6.908477
2238	-649.4155	-807.4549	158.0394	1.18383	9.161544
2244	-623.8536	-780.6122	156.7586	1.387077	9.730442
2250	-626.6347	-782.0867	155.452	1.398898	10.41163
2256	-640.9544	-794.7141	153.7597	1.431604	11.28156
2262	-648.0452	-798.3084	150.2633	1.590862	13.0219
2268	-664.1271	-814.6885	150.5614	1.684012	12.81839
2274	-636.6264	-793.0291	156.4027	1.59428	9.808801
2280	-657.3949	-811.5542	154.1593	1.216599	11.18499
2286	-644.8887	-804.5814	159.6927	1.266017	8.240826
2292	-629.0373	-781.7957	152.7584	1.518007	11.75977
2298	-632.1194	-780.1083	147.9889	1.702212	14.14478
2304	-630.3143	-779.9067	149.5923	1.660614	13.33434
2310	-627.9045	-787.4322	159.5278	1.30206	8.309428
2316	-635.7478	-787.194	151.4462	1.718285	12.3398
2322	-636.9301	-794.399	157.4689	1.421324	9.337546
2328	-644.9299	-801.9635	157.0335	1.450373	9.552062
2334	-630.6139	-780.2582	149.6443	1.596628	13.3406
2340	-638.5304	-788.1567	149.6263	1.614579	13.3406
2346	-640.1504	-786.4776	146.3273	1.679011	15.0171
2352	-638.5988	-790.6678	152.069	1.613179	12.06991
2358	-632.1383	-783.8759	151.7375	1.613179	12.24275
2364	-642.7101	-795.1239	152.4138	1.635806	11.87819
2370	-636.0626	-789.5065	153.4439	1.543794	11.38809
2376	-629.5091	-781.4151	151.9061	1.543794	12.19107
2382	-634.8998	-786.4309	151.5311	1.696408	12.30698
2388	-628.0487	-780.5726	152.5239	1.474881	11.90473
2394	-628.4695	-781.0792	152.6097	1.772943	11.70427
2400	-639.1796	-792.3168	153.1372	1.778994	11.42545
2406	-634.2729	-790.3903	156.1175	1.365548	10.07938
2412	-648.4317	-803.7389	155.3072	1.446536	10.46268
2418	-659.4831	-812.3694	152.8863	1.648668	11.62474
2424	-648.7501	-801.2952	152.5451	1.430101	11.91705
2430	-630.6695	-782.9302	152.2608	1.466064	12.04662
2436	-639.815	-791.7091	151.8941	1.649547	12.14216
2442	-630.1815	-782.4856	152.3041	1.420832	12.04761
2448	-619.8153	-777.7549	157.9396	1.55533	9.017795
2454	-623.3929	-778.9273	155.5344	1.50547	10.31236
2460	-625.9112	-778.439	152.5278	1.44212	11.91979
2466	-617.9553	-770.3748	152.4195	1.550398	11.91979
2472	-635.7075	-786.8112	151.1038	1.761305	12.49581
2478	-648.171	-797.6591	149.488	1.811249	13.31026
2484	-657.0286	-808.7667	151.7381	1.580733	12.25938
2490	-645.4942	-800.5915	155.0974	1.552844	10.51703
2496	-648.8479	-800.1047	151.2567	1.750262	12.42187
2502	-646.679	-805.0736	158.3947	1.571127	8.768314
2508	-640.9905	-799.5969	158.6064	1.571127	8.656005
2514	-646.3931	-798.7884	152.3952	1.810014	11.79694
2520	-633.5628	-791.1377	157.575	1.290664	9.350551
2526	-633.1574	-792.037	158.8795	1.290664	8.659898
2532	-637.5492	-796.564	159.0148	1.374989	8.543312
2538	-640.2043	-793.2122	153.008	1.55324	11.61101
2544	-633.249	-786.1826	152.9336	1.62759	11.61101
2550	-632.6124	-791.0595	158.4471	1.333795	8.866305
2556	-637.6884	-789.173	151.4846	1.381341	12.49537
2562	-641.7069	-794.767	153.0602	1.641952	11.53738
2568	-634.8962	-787.9913	153.0951	1.606976	11.53738
2574	-643.8088	-794.0811	150.2724	1.557921	13.03429
2580	-639.8521	-789.2896	149.4375	1.498915	13.49872
2586	-651.0219	-800.8588	149.8369	1.537902	13.27105
2592	-642.2006	-797.3988	155.1982	1.504174	10.48965
2598	-647.2967	-805.358	158.0613	1.301627	9.08766
2604	-649.0242	-809.826	160.8018	1.326566	7.616632
2610	-649.5763	-811.2349	161.6586	1.395866	7.119832
2616	-654.8273	-816.9768	162.1495	1.262439	6.927423
2622	-650.2956	-808.3743	158.0787	1.484729	8.981513
2628	-631.6862	-790.1846	158.4984	1.299604	8.857258
2634	-627.9523	-784.1534	156.2011	1.566793	9.929464
2640	-642.4933	-799.4894	156.9961	1.587189	9.499611
2646	-642.6778	-797.965	155.2872	1.709371	10.33513
2652	-644.1561	-789.7972	145.6411	1.639731	15.39215
2658	-638.3766	-794.7864	156.4098	1.639731	9.781081
2664	-653.5469	-811.373	157.8261	1.669724	9.017312
2670	-647.3715	-800.2437	152.8722	1.609737	11.65243
2676	-654.1227	-806.8005	152.6777	1.58713	11.7658
2682	-645.9923	-798.3477	152.3554	1.701851	11.87422
2688	-650.4835	-805.9234	155.4399	1.56222	10.33222
2694	-633.2449	-785.8695	152.6246	1.480057	11.84944
2700	-622.926	-783.6495	160.7235	1.278926	7.684011
2706	-616.4645	-774.4822	158.0177	1.380821	9.068793
2712	-637.4375	-797.5254	160.0879	1.384825	7.96692
2718	-639.3516	-793.6632	154.3116	1.501463	10.95607
2724	-630.1902	-783.8537	153.6635	1.501463	11.29534
2730	-636.2931	-792.2701	155.977	1.611921	10.02365
2736	-631.8527	-789.294	157.4413	1.439988	9.342251
2742	-633.4995	-791.8633	158.3638	1.291639	8.932768
2748	-638.6147	-788.1415	149.5268	1.520776	13.44101
2754	-646.0472	-796.1392	150.0919	1.491244	13.16276
2760	-635.1033	-790.3515	155.2482	1.48071	10.47572
2766	-627.3906	-781.887	154.4964	1.597369	10.80895
2772	-627.7272	-777.0344	149.3072	1.662828	13.48127
2778	-633.0202	-791.0477	158.0275	1.523075	8.988326
2784	-636.7861	-794.6299	157.8438	1.553133	9.069639
2790	-627.952	-784.9369	156.9849	1.449453	9.578223
2796	-628.0613	-784.934	156.8727	1.316864	9.707309
2802	-630.1905	-788.1976	158.0071	1.38287	9.073341
2808	-644.1317	-799.7883	155.6567	1.770183	10.10893
2814	-632.2626	-786.9021	154.6395	1.391987	10.84157
2820	-639.9561	-792.5668	152.6107	1.621796	11.78273
2826	-633.3466	-785.7899	152.4434	1.789104	11.78273
2832	-636.8619	-789.2226	152.3607	1.443801	12.00612
2838	-632.7665	-786.967	154.2004	1.383125	11.07626
2844	-639.2907	-791.2071	151.9164	1.569883	12.17207
