Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-632.6941	-788.8928	156.1987	1.637749	9.893343
2850	-641.3762	-797.3115	155.9353	1.568056	10.06868
2856	-638.2991	-794.0021	155.703	1.599458	10.17434
2862	-636.1217	-792.7266	156.6049	1.506736	9.748375
2868	-628.0305	-787.0738	159.0433	1.505497	8.458837
2874	-635.7509	-793.2834	157.5324	1.471256	9.277602
2880	-637.2352	-796.085	158.8498	1.29891	8.671317
2886	-639.4777	-793.7985	154.3208	1.335528	11.03818
2892	-646.8881	-802.9866	156.0985	1.535847	9.999762
2898	-639.644	-793.1895	153.5454	1.535847	11.33912
2904	-646.007	-799.2098	153.2028	1.674876	11.44559
2910	-634.9474	-791.3875	156.4401	1.531716	9.822059
2916	-628.3681	-782.1227	153.7546	1.779576	11.1021
2922	-638.9896	-789.5875	150.5978	1.744295	12.76804
2928	-648.5807	-798.7835	150.2028	1.459107	13.12181
2934	-642.9014	-794.5687	151.6673	1.565667	12.30411
2940	-642.524	-801.1526	158.6286	1.634453	8.610601
2946	-641.7682	-799.8072	158.039	1.373498	9.061425
2952	-638.7799	-799.7193	160.9394	1.175285	7.623951
2958	-634.3045	-794.2001	159.8956	1.473319	8.022285
2964	-643.0173	-798.5162	155.4989	1.461656	10.35407
2970	-637.4995	-787.8987	150.3992	1.637209	12.92709
2976	-634.222	-782.5366	148.3146	1.750743	13.95074
2982	-634.2755	-787.665	153.3895	1.4802	11.44978
2988	-639.722	-793.0682	153.3462	1.52344	11.44978
2994	-645.5499	-797.6552	152.1053	1.400192	12.16204
3000	-646.16	-799.7934	153.6334	1.253813	11.44064
3006	-642.7873	-794.2629	151.4756	1.567309	12.40319
3012	-637.3503	-793.7597	156.4095	1.543855	9.831792
3018	-630.4957	-789.5522	159.0565	1.480081	8.465335
3024	-630.2146	-785.8396	155.625	1.598747	10.21576
3030	-628.2762	-784.786	156.5098	1.548115	9.776679
3036	-636.7708	-790.8706	154.0998	1.64121	10.99379
3042	-629.9574	-785.4415	155.4841	1.65052	10.26258
3048	-632.0041	-784.6078	152.6037	1.571071	11.81287
3054	-635.0977	-786.526	151.4284	1.784964	12.31437
3060	-629.8808	-779.9539	150.0731	1.45793	13.18985
3066	-641.4917	-791.971	150.4793	1.411946	13.0026
3072	-632.792	-784.1753	151.3834	1.735401	12.36364
3078	-629.3174	-780.099	150.7816	1.689109	12.70113
3084	-623.781	-773.7231	149.9421	1.689109	13.13779
3090	-620.9923	-770.9344	149.9421	1.689109	13.13779
3096	-628.5656	-785.868	157.3025	1.445848	9.412495
3102	-623.5362	-780.7771	157.2408	1.457486	9.438898
3108	-631.6398	-785.7734	154.1336	1.515929	11.0417
3114	-630.5724	-784.6264	154.054	1.862834	10.90167
3120	-622.6673	-774.48	151.8127	1.432803	12.29759
3126	-628.9589	-781.2385	152.2796	1.641338	11.94536
3132	-648.3112	-808.006	159.6948	1.217961	8.265313
3138	-644.4736	-795.3972	150.9236	1.467416	12.7426
3144	-648.4302	-799.9105	151.4803	1.443539	12.46521
3150	-632.3071	-790.3523	158.0452	1.664734	8.903905
3156	-622.4974	-780.7832	158.2859	1.424092	8.903905
3162	-630.6571	-783.9065	153.2494	1.478541	11.52389
3168	-637.1662	-793.4785	156.3122	1.478541	9.917395
3174	-635.0116	-786.7819	151.7703	1.600637	12.23219
3180	-639.282	-794.2043	154.9223	1.406107	10.68589
3186	-636.2431	-794.1825	157.9394	1.375987	9.112778
3192	-641.6609	-799.6192	157.9583	1.414119	9.082616
3198	-644.0773	-799.021	154.9437	1.482516	10.6346
3204	-643.3414	-797.5596	154.2181	1.595295	10.95586
3210	-642.883	-798.9035	156.0205	1.517178	10.05063
3216	-653.1488	-810.2944	157.1456	1.245296	9.601152
3222	-649.7385	-809.9138	160.1754	1.421671	7.900583
3228	-636.7846	-793.2041	156.4195	1.421671	9.89086
3234	-630.0352	-785.7008	155.6656	1.421671	10.28748
3240	-629.5703	-783.9298	154.3595	1.627792	10.86476
3246	-637.8094	-795.7965	157.9871	1.329438	9.112177
3252	-646.4836	-801.0017	154.5181	1.370677	10.91637
3258	-628.7663	-780.3807	151.6144	1.55863	12.33537
3264	-619.2247	-771.3559	152.1312	1.715701	11.98395
3270	-625.5103	-775.6475	150.1371	1.758251	13.00045
3276	-623.3248	-773.9094	150.5847	1.584144	12.85823
3282	-623.2113	-780.0347	156.8234	1.459792	9.657922
3288	-638.5193	-794.0316	155.5123	1.604088	10.27216
3294	-633.4479	-788.4851	155.0372	1.380133	10.63923
3300	-625.7068	-785.2048	159.498	1.282758	8.335513
3306	-635.3158	-794.449	159.1332	1.216296	8.564705
3312	-660.3486	-816.2816	155.933	1.35418	10.18239
3318	-656.1016	-810.2105	154.1089	1.452303	11.08796
3324	-664.5201	-820.7082	156.1881	1.452303	9.996567
3330	-658.3022	-814.119	155.8168	1.796437	10.01084
3336	-666.6446	-818.8698	152.2253	1.599039	11.99577
3342	-645.4126	-799.7817	154.3691	1.304026	11.02936
3348	-662.2033	-818.683	156.4798	1.337773	9.90329
3354	-675.772	-834.7234	158.9513	1.413383	8.556644
3360	-646.2663	-803.5581	157.2919	1.45457	9.413494
3366	-635.8817	-794.4256	158.5439	1.378719	8.791219
3372	-638.9534	-797.5529	158.5995	1.323117	8.791219
3378	-636.9147	-793.5453	156.6306	1.510594	9.73278
3384	-655.7352	-811.3657	155.6305	1.432753	10.3001
3390	-645.4954	-803.1192	157.6238	1.421994	9.255369
3396	-635.2524	-792.8282	157.5757	1.210749	9.392354
3402	-627.7617	-778.291	150.5293	1.49475	12.93354
3408	-619.4886	-768.414	148.9254	1.586313	13.71918
3414	-616.7381	-767.5159	150.7778	1.472302	12.81594
3420	-627.5798	-785.4462	157.8664	1.472302	9.100442
3426	-642.8977	-797.8711	154.9735	1.48547	10.61741
3432	-646.2632	-801.0224	154.7591	1.401756	10.77375
3438	-643.5499	-796.4439	152.8939	1.658654	11.61551
3444	-634.0032	-786.8217	152.8185	1.734129	11.61551
3450	-630.3536	-785.687	155.3334	1.341143	10.50427
3456	-628.4083	-779.1853	150.777	1.573722	12.76357
3462	-627.922	-777.8273	149.9054	1.574686	13.21634
3468	-638.3501	-790.543	152.1929	1.460123	12.08513
3474	-647.5718	-798.8018	151.23	1.460123	12.58689
3480	-622.7405	-776.2412	153.5008	1.662812	11.29607
3486	-634.6732	-790.4097	155.7365	1.304722	10.31167
3492	-634.2733	-792.373	158.0997	1.491692	8.966713
3498	-635.191	-790.4407	155.2498	1.376609	10.52954
3504	-617.4948	-773.195	155.7002	1.363846	10.29968
3510	-628.8184	-782.6323	153.8138	1.476818	11.2296
3516	-652.501	-806.3104	153.8094	1.481202	11.2296
3522	-648.8027	-805.8884	157.0857	1.495497	9.500725
3528	-641.7035	-800.7301	159.0266	1.275181	8.590039
3534	-632.3864	-791.0309	158.6445	1.575985	8.6332
3540	-657.9984	-812.4072	154.4088	1.406686	10.95477
3546	-649.764	-801.5914	151.8274	1.483328	12.26357
3552	-647.8367	-804.087	156.2503	1.449444	9.96532
3558	-635.3373	-792.9218	157.5845	1.473288	9.249017
3564	-644.6479	-802.3541	157.7061	1.373039	9.237702
3570	-643.1446	-799.578	156.4334	1.412298	9.888487
3576	-644.1486	-800.5807	156.4321	1.421031	9.884538
3582	-636.1425	-791.7216	155.5792	1.564667	10.25774
3588	-630.4939	-784.6407	154.1468	1.541382	11.02145
3594	-635.6938	-792.4105	156.7167	1.339971	9.777337
3600	-635.9025	-789.1332	153.2307	1.406249	11.57144
3606	-633.8388	-788.5062	154.6674	1.492915	10.77406
3612	-639.2169	-798.6215	159.4046	1.263472	8.395427
3618	-642.1216	-801.5075	159.3859	1.282232	8.395427
3624	-653.4464	-810.7768	157.3304	1.378325	9.433391
3630	-639.6582	-795.057	155.3989	1.547176	10.36168
3636	-642.9464	-793.3632	150.4168	1.608457	12.93289
3642	-636.8601	-789.6289	152.7688	1.608457	11.70711
3648	-632.8815	-790.39	157.5086	1.409861	9.322656
3654	-631.1134	-785.659	154.5456	1.400514	10.88636
3660	-632.5274	-791.0205	158.493	1.400514	8.806617
3666	-633.2252	-789.3848	156.1596	1.35154	10.06457
3672	-623.2125	-776.2463	153.0338	1.660109	11.54165
3678	-623.6255	-778.7456	155.1201	1.535613	10.51416
3684	-634.7961	-785.9197	151.1236	1.56434	12.58804
3690	-625.3646	-781.236	155.8714	1.485684	10.14563
3696	-632.6154	-784.7749	152.1595	1.330472	12.17014
3702	-620.9285	-777.5392	156.6107	1.548041	9.723535
3708	-619.1665	-773.3134	154.1469	1.532813	11.02592
3714	-620.338	-776.3578	156.0198	1.479772	10.07065
3720	-616.6276	-772.9692	156.3416	1.500682	9.890275
3726	-626.9182	-785.264	158.3458	1.373842	8.898795
3732	-623.4593	-781.2432	157.784	1.259999	9.256308
3738	-631.2178	-786.2246	155.0067	1.462093	10.61224
3744	-625.312	-777.4332	152.1212	1.526186	12.08805
3750	-633.2863	-787.0154	153.7291	1.466628	11.27926
3756	-632.185	-784.5266	152.3416	1.664766	11.90077
3762	-632.7237	-786.631	153.9073	1.489841	11.17388
3768	-635.2728	-788.4322	153.1594	1.656667	11.47783
3774	-644.8921	-798.1828	153.2907	1.52535	11.47783
3780	-638.723	-793.6575	154.9345	1.465559	10.64834
3786	-653.0672	-807.0532	153.986	1.516813	11.11854
3792	-639.8264	-801.9449	162.1185	1.344102	6.900116
3798	-641.9532	-800.5715	158.6183	1.344102	8.770115
3804	-645.4689	-804.0016	158.5327	1.324124	8.826059
3810	-645.6048	-800.8403	155.2355	1.628386	10.40481
3816	-648.3741	-799.1683	150.7942	1.872259	12.59923
3822	-635.9289	-789.8699	153.941	1.597037	11.1001
3828	-638.5438	-798.0581	159.5143	1.326568	8.303535
3834	-638.1104	-795.7306	157.6202	1.40349	9.267052
3840	-638.5842	-793.007	154.4229	1.652754	10.81845
3846	-633.7797	-788.4016	154.6219	1.652754	10.71411
3852	-638.589	-793.6534	155.0644	1.319165	10.65698
3858	-638.3487	-794.6816	156.3329	1.319165	9.990413
3864	-650.6978	-806.3226	155.6248	1.475979	10.28038
3870	-652.1094	-797.6544	145.5451	1.955451	15.27861
3876	-646.522	-785.6588	139.1368	1.839631	18.64011
3882	-649.3804	-802.3258	152.9454	1.605645	11.61635
3888	-643.8063	-794.1133	150.307	1.534447	13.0285
3894	-645.7898	-793.2928	147.503	1.556602	14.47195
3900	-639.2825	-787.0774	147.7949	1.558865	14.31955
3906	-651.879	-809.3375	157.4586	1.378192	9.365784
3912	-650.9062	-807.4995	156.5933	1.539078	9.73746
3918	-648.7845	-802.2238	153.4392	1.594757	11.36387
3924	-633.9484	-787.5937	153.6454	1.580246	11.26363
3930	-637.1266	-790.0539	152.9274	1.302575	11.78405
3936	-635.0643	-789.805	154.7407	1.497832	10.73304
3942	-623.5096	-772.3249	148.8153	1.643114	13.74683
3948	-641.1835	-798.6972	157.5136	1.390445	9.330239
3954	-635.8278	-786.0607	150.2329	1.667876	12.99762
3960	-624.5657	-776.6612	152.0955	1.384912	12.17512
3966	-629.8601	-786.2571	156.3971	1.384912	9.922037
3972	-623.8088	-779.8152	156.0064	1.608269	10.01008
3978	-636.5449	-788.5407	151.9958	1.455386	12.19036
3984	-632.9322	-787.7867	154.8544	1.455386	10.69565
3990	-636.4263	-795.0714	158.6451	1.355369	8.749946
3996	-631.8185	-781.89	150.0715	1.629699	13.10141
4002	-624.3811	-778.1649	153.7838	1.263273	11.35701
4008	-631.6931	-785.4543	153.7612	1.285908	11.35701
4014	-638.9391	-790.101	151.1619	1.618983	12.53964
4020	-628.4472	-784.5034	156.0562	1.339757	10.12516
4026	-629.5193	-783.8245	154.3052	1.522582	10.94835
4032	-638.9192	-786.1119	147.1927	1.687946	14.56464
4038	-634.063	-786.868	152.805	1.687946	11.6467
4044	-633.946	-778.7044	144.7584	1.687946	15.82322
4050	-629.9879	-786.262	156.2741	1.737292	9.801178
4056	-625.0652	-782.2315	157.1662	1.287577	9.567941
4062	-635.7606	-790.7098	154.9493	1.545332	10.59871
4068	-639.2724	-794.2217	154.9493	1.545332	10.59871
4074	-628.683	-788.2878	159.6048	1.324575	8.256458
4080	-641.5779	-795.7487	154.1708	1.306741	11.13178
4086	-654.0564	-813.082	159.0255	1.528703	8.455966
4092	-640.5711	-797.0601	156.489	1.496556	9.814808
4098	-640.2629	-791.6973	151.4344	1.490107	12.46483
4104	-655.2036	-805.3625	150.1589	1.29309	13.23092
4110	-637.0471	-786.5624	149.5153	1.764695	13.32029
4116	-639.3503	-786.7013	147.351	1.494423	14.58286
4122	-629.8923	-785.9835	156.0912	1.725864	9.903546
4128	-644.3431	-800.6759	156.3328	1.484288	9.903546
4134	-639.3479	-795.6226	156.2747	1.542384	9.903546
4140	-635.4021	-791.9255	156.5234	1.264249	9.919059
4146	-634.7673	-789.3775	154.6103	1.544082	10.77719
4152	-625.09	-782.0869	156.9969	1.544082	9.521966
4158	-626.4017	-783.9944	157.5927	1.518141	9.220935
4164	-628.0664	-785.6908	157.6244	1.368194	9.283468
4170	-636.7732	-795.2339	158.4607	1.301141	8.876438
4176	-642.2088	-800.6245	158.4157	1.346145	8.876438
4182	-638.0156	-791.4385	153.4229	1.445918	11.45026
4188	-640.8079	-790.7656	149.9577	1.55271	13.20055
4194	-631.5608	-784.1955	152.6347	1.663487	11.74839
4200	-639.5533	-791.3849	151.8315	1.394987	12.30748
4206	-625.678	-783.0827	157.4047	1.468115	9.346731
4212	-632.4662	-790.0024	157.5363	1.33657	9.346731
4218	-637.7603	-794.3634	156.6031	1.33657	9.838972
4224	-651.3869	-807.0047	155.6178	1.33657	10.35729
4230	-646.3832	-806.19	159.8068	1.173268	8.229444
4236	-637.3915	-797.2363	159.8448	1.135288	8.229444
4242	-641.034	-799.2	158.1659	1.568615	8.890887
4248	-639.3895	-790.3859	150.9964	1.575536	12.64845
4254	-645.8915	-796.0708	150.1792	1.581771	13.07031
4260	-642.596	-797.0887	154.4927	1.640855	10.78808
4266	-651.8614	-807.2341	155.3727	1.471208	10.4153
4272	-642.7	-799.2356	156.5356	1.52393	9.775824
4278	-654.3033	-814.2349	159.9316	1.172974	8.163155
4284	-640.6319	-800.4396	159.8077	1.296879	8.163155
4290	-649.7022	-810.0888	160.3865	1.404497	7.797002
4296	-640.716	-800.5848	159.8689	1.485916	8.029837
4302	-653.4855	-807.3204	153.8349	1.497193	11.2079
4308	-643.4898	-797.8422	154.3524	1.629341	10.86769
4314	-634.6759	-789.1148	154.4389	1.542797	10.86769
4320	-628.6295	-786.2108	157.5813	1.565275	9.202083
4326	-630.5479	-786.076	155.5281	1.462075	10.33849
4332	-626.1868	-785.2254	159.0386	1.329249	8.554973
4338	-633.9991	-788.0535	154.0544	1.550693	11.06496
4344	-638.3003	-792.3699	154.0696	1.535543	11.06496
4350	-630.4741	-790.0677	159.5936	1.42526	8.208826
4356	-636.2482	-794.872	158.6237	1.405537	8.734656
4362	-635.0538	-788.765	153.7113	1.363746	11.3424
4368	-633.4053	-790.6488	157.2435	1.336575	9.501324
4374	-642.4149	-794.9393	152.5244	1.485513	11.89892
4380	-648.1348	-805.0988	156.9641	1.514914	9.554661
4386	-646.3601	-808.2875	161.9273	1.164633	7.09968
4392	-644.0906	-808.4205	164.3299	1.0178	5.877343
4398	-641.4319	-803.6604	162.2285	1.045322	7.001827
4404	-620.1834	-779.1198	158.9365	1.459686	8.539943
4410	-645.7595	-799.1577	153.3982	1.707658	11.32627
4416	-637.3147	-797.3349	160.0202	1.488524	7.947737
4422	-648.7102	-804.1865	155.4763	1.318728	10.44101
4428	-637.401	-792.9005	155.4995	1.295464	10.44101
4434	-645.2696	-799.1673	153.8977	1.558042	11.14317
4440	-640.8415	-798.2895	157.4481	1.657	9.224001
4446	-642.7057	-800.4918	157.7861	1.657	9.045218
4452	-636.1898	-794.3408	158.151	1.295749	9.043295
4458	-639.815	-797.7115	157.8965	1.47231	9.084526
4464	-637.4596	-795.959	158.4993	1.434769	8.785133
4470	-628.8911	-788.5354	159.6443	1.302855	8.247
4476	-634.3722	-792.0412	157.669	1.424902	9.229928
4482	-646.2113	-802.3988	156.1875	1.412658	10.01776
4488	-646.1361	-803.0172	156.8811	1.487337	9.613004
4494	-633.6988	-793.3989	159.7001	1.300237	8.218678
4500	-642.8064	-797.6452	154.8388	1.709435	10.57058
4506	-646.8943	-802.9336	156.0393	1.655597	9.967868
4512	-641.7072	-798.1416	156.4343	1.260586	9.967868
4518	-648.9058	-800.436	151.5301	1.498385	12.41067
4524	-640.17	-796.8747	156.7047	1.432897	9.73468
4530	-640.1681	-800.6168	160.4487	1.405556	7.763209
4536	-632.3212	-791.8852	159.564	1.398367	8.238882
4542	-644.9723	-801.7787	156.8065	1.423675	9.685906
4548	-654.3579	-812.989	158.6311	1.38336	8.742514
4554	-639.7391	-798.2933	158.5542	1.38336	8.783298
4560	-631.6209	-785.5848	153.9638	1.653081	11.05879
4566	-618.8541	-773.2724	154.4184	1.653081	10.82065
4572	-622.2981	-780.6085	158.3104	1.589346	8.803349
4578	-635.7377	-791.0771	155.3395	1.501256	10.417
4584	-643.906	-800.9121	157.0061	1.450465	9.566498
4590	-641.0232	-793.4425	152.4193	1.737721	11.82214
4596	-638.1573	-798.5477	160.3904	1.220315	7.893292
4602	-636.796	-795.0674	158.2713	1.220315	9.019507
4608	-632.3228	-793.0536	160.7308	1.439276	7.594304
4614	-648.5487	-804.519	155.9704	1.333268	10.17374
4620	-637.873	-795.2859	157.4129	1.507102	9.321841
4626	-644.1892	-801.28	157.0908	1.529385	9.480136
4632	-640.9328	-798.1477	157.2149	1.405309	9.480136
4638	-647.0637	-811.1293	164.0656	1.082835	5.986131
4644	-633.2166	-788.9439	155.7273	1.443387	10.24363
4650	-635.9953	-788.7608	152.7656	1.469246	11.78149
4656	-620.9898	-777.9964	157.0067	1.430296	9.576826
4662	-637.384	-789.6779	152.2939	1.305007	12.11336
4668	-637.9054	-794.5891	156.6838	1.566403	9.675349
4674	-651.4335	-804.3399	152.9064	1.566403	11.65719
4680	-642.7079	-793.2197	150.5117	1.53052	12.92405
4686	-637.776	-789.1341	151.3581	1.615198	12.43945
4692	-634.3952	-787.3858	152.9906	1.490955	11.65265
4698	-625.6951	-785.2873	159.5921	1.230808	8.31309
4704	-634.1202	-785.8515	151.7313	1.667981	12.21742
4710	-635.1452	-786.3839	151.2387	1.660376	12.47811
4716	-643.7876	-796.2289	152.4413	1.431348	11.97056
4722	-632.6661	-785.0037	152.3376	1.534978	11.97056
4728	-633.1736	-787.4857	154.3121	1.534978	10.93824
4734	-633.8696	-789.4185	155.5488	1.288215	10.41894
4740	-638.5211	-794.6735	156.1524	1.391322	10.04743
4746	-642.0956	-791.1518	149.0562	1.685507	13.59981
4752	-643.8093	-794.0512	150.2419	1.680158	12.98657
4758	-637.6187	-797.2017	159.583	1.494782	8.177429
4764	-627.7645	-785.7967	158.0322	1.400338	9.050781
4770	-648.13	-806.1345	158.0045	1.59917	8.960185
4776	-636.9715	-791.1903	154.2188	1.59917	10.95348
4782	-630.8502	-788.4873	157.6371	1.382013	9.269451
4788	-638.5417	-792.0168	153.475	1.51573	11.38647
4794	-626.2927	-783.2481	156.9553	1.664022	9.480579
4800	-629.3244	-781.5562	152.2319	1.600892	11.99136
4806	-645.8218	-804.1616	158.3398	1.579445	8.792971
4812	-633.8112	-790.9788	157.1676	1.462406	9.474955
4818	-637.0025	-795.3809	158.3785	1.364007	8.886668
4824	-628.6912	-788.5986	159.9074	1.441733	8.032836
4830	-632.0694	-792.3805	160.3111	1.344239	7.869478
4836	-622.8413	-779.6665	156.8252	1.389713	9.693912
4842	-629.6092	-783.9847	154.3754	1.430748	10.95966
4848	-636.3576	-784.6009	148.2433	1.684697	14.02195
4854	-634.6295	-779.1264	144.4969	1.700315	15.95183
4860	-628.2493	-772.7374	144.4881	1.709118	15.95183
4866	-639.2008	-788.444	149.2433	1.709118	13.49044
4872	-639.8065	-789.1414	149.3349	1.617497	13.49044
4878	-639.8791	-792.4376	152.5585	1.521861	11.86213
4884	-630.2912	-784.6394	154.3482	1.581643	10.89484
4890	-629.5865	-788.8118	159.2253	1.46795	8.382089
4896	-626.0637	-777.1817	151.118	1.547959	12.59948
4902	-630.842	-787.7049	156.8629	1.459429	9.63731
4908	-630.1093	-786.9131	156.8038	1.51852	9.63731
4914	-647.2198	-803.7678	156.5481	1.443667	9.811547
4920	-650.5093	-812.2997	161.7904	1.321435	7.08898
4926	-643.5142	-798.9857	155.4714	1.476995	10.36042
4932	-632.2971	-790.8619	158.5647	1.476995	8.728055
4938	-638.8173	-799.4154	160.5982	1.461667	7.653298
4944	-639.9561	-799.4994	159.5433	1.110567	8.402977
4950	-635.8747	-792.6235	156.7488	1.23778	9.814252
4956	-660.8996	-822.1598	161.2602	1.339344	7.364187
4962	-646.3075	-803.8876	157.5801	1.302766	9.341426
4968	-641.4611	-796.5878	155.1267	1.524678	10.51642
4974	-631.6827	-789.2217	157.5391	1.330907	9.348251
4980	-653.6054	-813.1108	159.5053	1.305362	8.3196
4986	-637.6227	-797.0145	159.3919	1.418843	8.3196
4992	-662.9429	-821.3352	158.3923	1.461688	8.827595
4998	-641.9508	-800.7745	158.8237	1.223295	8.725267
5004	-634.85	-792.3027	157.4527	1.276748	9.422467
5010	-645.096	-807.222	162.126	1.315427	6.911544
5016	-630.7549	-783.4692	152.7143	1.628045	11.72535
5022	-636.5922	-797.2804	160.6881	1.47178	7.599733
5028	-623.6642	-782.4494	158.7852	1.40102	8.651394
5034	-627.9339	-786.2213	158.2874	1.463368	8.882305
5040	-627.7244	-785.9308	158.2064	1.544338	8.882305
5046	-626.3432	-781.6727	155.3295	1.391448	10.47988
5052	-636.6543	-792.315	155.6606	1.38737	10.30811
5058	-634.0253	-787.9632	153.9379	1.434348	11.18691
5064	-631.6967	-787.034	155.3373	1.451374	10.44433
5070	-644.725	-802.8559	158.1309	1.589163	8.898558
5076	-635.9561	-790.6177	154.6616	1.529067	10.75813
5082	-648.6706	-803.3776	154.7069	1.48374	10.75813
5088	-645.3399	-802.7682	157.4283	1.338713	9.402604
5094	-631.474	-789.1192	157.6452	1.540017	9.181635
5100	-645.863	-797.6013	151.7382	1.464861	12.31969
5106	-661.3524	-816.156	154.8036	1.667525	10.61102
5112	-659.1487	-814.3031	155.1544	1.316739	10.61102
5118	-656.4572	-808.8757	152.4184	1.666682	11.85966
5124	-657.3127	-806.0075	148.6949	1.66595	13.79747
5130	-643.5993	-792.2284	148.6291	1.731712	13.79747
5136	-652.2936	-805.5864	153.2927	1.471782	11.50477
5142	-647.4315	-803.632	156.2005	1.310983	10.06441
5148	-634.025	-790.0377	156.0127	1.498776	10.06441
5154	-650.7971	-808.3047	157.5076	1.498776	9.276203
5160	-639.0822	-794.5944	155.5122	1.452997	10.35162
5166	-651.7268	-807.3015	155.5747	1.452997	10.31877
5172	-654.5746	-810.9856	156.411	1.449756	9.880551
5178	-628.5015	-783.6972	155.1958	1.449756	10.5195
5184	-627.8183	-782.8187	155.0004	1.645141	10.5195
5190	-615.3045	-771.9643	156.6599	1.541864	9.700891
5196	-625.8968	-779.9715	154.0747	1.33718	11.16616
5202	-633.5809	-787.571	153.9901	1.421773	11.16616
5208	-645.1347	-803.7286	158.5939	1.22563	8.845828
5214	-643.7762	-803.3907	159.6145	1.334015	8.246261
5220	-649.4707	-796.8416	147.3709	1.625832	14.5045
5226	-635.199	-787.432	152.233	1.486367	12.05051
5232	-636.9941	-790.5928	153.5988	1.39155	11.38671
5238	-643.7765	-799.7923	156.0158	1.788761	9.910143
5244	-641.429	-796.081	154.652	1.584712	10.734
5250	-637.1816	-784.0212	146.8396	1.966473	14.6032
5256	-652.0274	-805.4096	153.3822	1.531013	11.42703
5262	-649.8117	-805.6577	155.846	1.432982	10.1867
5268	-630.1077	-787.2502	157.1425	1.407544	9.51715
5274	-636.0354	-793.1779	157.1425	1.407544	9.51715
5280	-647.5279	-802.3847	154.8568	1.406675	10.71997
5286	-631.8064	-787.8236	156.0172	1.322731	10.15465
5292	-624.5802	-781.3603	156.78	1.573047	9.621078
5298	-623.3611	-772.8038	149.4427	1.638018	13.42382
5304	-638.3814	-791.1719	152.7905	1.337128	11.83746
5310	-630.7911	-785.8052	155.0141	1.49339	10.59195
5316	-638.1177	-789.2985	151.1808	1.60012	12.53963
5322	-639.9804	-794.5724	154.592	1.299853	10.91476
5328	-632.6498	-789.9681	157.3183	1.659531	9.291286
5334	-634.9137	-790.1167	155.203	1.380861	10.55187
5340	-633.8232	-790.8558	157.0326	1.524704	9.513317
5346	-629.8903	-784.9905	155.1002	1.525253	10.53004
5352	-638.6166	-795.1673	156.5507	1.460448	9.801307
5358	-637.0501	-794.1393	157.0892	1.432316	9.532222
5364	-631.6858	-786.1158	154.4301	1.405058	10.9445
5370	-643.4641	-803.5703	160.1061	1.288157	8.008771
5376	-645.7128	-807.3144	161.6016	1.109338	7.304417
5382	-646.2272	-803.1767	156.9495	1.28775	9.682153
5388	-642.4697	-800.9293	158.4596	1.227127	8.916226
5394	-646.1619	-798.5176	152.3557	1.510731	11.97376
5400	-643.1435	-793.683	150.5394	1.811397	12.76353
5406	-632.023	-789.3075	157.2845	1.354393	9.470265
5412	-642.2404	-790.7703	148.5299	1.706637	13.86195
5418	-638.8314	-793.75	154.9186	1.534942	10.62027
5424	-647.7285	-802.4501	154.7216	1.400698	10.79399
5430	-636.8441	-793.6964	156.8523	1.405152	9.671511
5436	-637.6739	-789.9526	152.2787	1.44156	12.05003
5442	-627.4221	-782.3594	154.9373	1.487942	10.6351
5448	-649.6493	-798.2092	148.56	1.428108	13.99081
5454	-631.4596	-780.4926	149.033	1.67899	13.61523
5460	-624.2498	-777.2165	152.9666	1.507521	11.65649
5466	-625.3683	-777.1883	151.82	1.519199	12.24874
5472	-639.949	-787.8467	147.8977	1.888078	14.09571
5478	-635.0409	-790.0547	155.0138	1.553957	10.56032
5484	-639.2943	-794.1027	154.8084	1.496765	10.69811
5490	-632.1836	-784.8189	152.6353	1.496765	11.83514
5496	-640.5217	-792.9976	152.4758	1.501773	11.91577
5502	-635.2412	-786.3921	151.1509	1.547121	12.58279
5508	-630.7577	-784.4624	153.7047	1.632756	11.20507
5514	-630.7515	-782.042	151.2904	1.624226	12.46997
5520	-635.5123	-791.3119	155.7996	1.490498	10.18082
5526	-632.8536	-791.4455	158.5918	1.497525	8.702787
5532	-623.784	-778.983	155.1991	1.519484	10.48116
5538	-637.2519	-789.7464	152.4945	1.584252	11.86296
5544	-632.2441	-787.2861	155.042	1.446593	10.60188
5550	-637.335	-795.4306	158.0956	1.394337	9.020429
5556	-640.0352	-792.4306	152.3954	1.644859	11.88308
5562	-635.7492	-793.4806	157.7314	1.538366	9.136901
5568	-645.5065	-803.367	157.8605	1.401552	9.140987
5574	-639.5153	-793.2112	153.6959	1.476218	11.2916
5580	-651.3181	-808.639	157.3209	1.425851	9.413325
5586	-649.2731	-806.5967	157.3235	1.423253	9.413325
5592	-638.4641	-793.8675	155.4034	1.351906	10.46186
5598	-637.0248	-795.6371	158.6123	1.351906	8.769137
5604	-631.4782	-791.3134	159.8352	1.265305	8.165326
5610	-642.6519	-802.9453	160.2935	1.338873	7.881741
5616	-650.4136	-810.7807	160.3671	1.265209	7.881741
5622	-650.1605	-808.068	157.9075	1.250027	9.196283
5628	-643.6842	-805.3755	161.6913	1.45427	7.070842
5634	-648.4507	-810.152	161.7013	1.444246	7.070853
5640	-645.3474	-805.4422	160.0948	1.320159	7.997724
5646	-661.5375	-815.2756	153.7381	1.625565	11.19138
5652	-651.6617	-810.7284	159.0667	1.460429	8.470356
5658	-645.0684	-806.6619	161.5935	1.379032	7.163911
