Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
900	-3.317082	-176.4414	173.1243	0.3654613	0.8239451
906	-8.21339	-180.0564	171.843	1.646765	0.8239451
912	-8.988908	-181.9075	172.9185	0.5460092	0.8550909
918	-0.4394316	-173.6671	173.2276	0.07297067	1.030237
924	7.021326	-166.3625	173.3839	0.2512325	0.5400719
930	5.936084	-167.6515	173.5875	0.05048763	0.5072099
936	8.665614	-164.6179	173.2835	0.2012137	0.8303051
942	4.489169	-169.1228	173.612	0.01146343	0.5906644
948	-10.39269	-183.6482	173.2555	0.01385984	1.06016
954	-7.915874	-178.8693	170.9535	2.412119	0.9650682
960	-7.623035	-180.5665	172.9434	0.6898751	0.5507286
966	-6.223156	-179.4484	173.2252	0.1908563	0.9110013
972	-16.69038	-189.5347	172.8443	0.7030497	0.3160664
978	-16.96991	-189.3187	172.3487	1.288033	0.526479
984	-12.09386	-185.4169	173.323	0.1059685	0.8965264
990	-16.60496	-189.7543	173.1494	0.4807798	0.5659296
996	-17.73369	-189.9697	172.236	1.380507	0.6112864
1002	-15.38077	-188.7214	173.3406	0.1344776	0.8422225
1008	-14.79728	-186.7688	171.9715	0.981929	1.332403
1014	-7.821304	-178.3196	170.4983	2.455119	1.332403
1020	-1.168308	-171.107	169.9387	2.658204	1.603189
1026	4.491167	-165.4405	169.9316	2.658204	1.608309
1032	-3.907253	-176.9448	173.0375	0.5004379	0.3082537
1038	9.335712	-163.9277	173.2634	0.3655347	0.5709514
1044	-2.426419	-174.0159	171.5895	2.039299	0.4347946
1050	6.736765	-166.7215	173.4583	0.0644617	0.7801213
1056	8.250514	-164.8587	173.1092	0.4988243	0.6328202
1062	7.916813	-164.0649	171.9817	1.635912	0.4054501
1068	8.405694	-164.6475	173.0532	0.5821718	0.5378426
1074	6.202748	-167.041	173.2438	0.2970587	0.7541164
1080	0.7628888	-172.2325	172.9954	0.6271712	0.5935459
1086	-17.60742	-189.8123	172.2049	1.22769	0.8924349
1092	0.3590698	-172.5091	172.8682	0.6833786	0.7378316
1098	-10.2658	-182.306	172.0402	1.560443	0.6497686
1104	0.7021872	-172.1507	172.8529	0.7522005	0.6398384
1110	-1.637704	-173.2054	171.5677	1.983823	0.73789
1116	-0.6480344	-173.9676	173.3196	0.254874	0.7002631
1122	-5.238919	-178.736	173.4971	0.09804266	0.6612977
1128	-8.371952	-181.4622	173.0902	0.539293	0.5684924
1134	-6.872344	-179.8093	172.937	0.6934256	0.4404203
1140	-7.789563	-179.5251	171.7356	1.9014	0.4763473
1146	-2.376262	-175.2241	172.8478	0.5832752	0.894179
1152	5.027198	-168.4124	173.4396	0.1763876	0.402112
1158	1.471652	-170.2437	171.7153	1.901203	0.6112081
1164	-0.1730853	-173.5275	173.3544	0.2621505	0.6112081
1170	-3.055414	-175.3444	172.289	1.298295	0.6767791
1176	6.972758	-166.4793	173.452	0.04681394	0.8122511
1182	-5.094415	-177.9989	172.9045	0.5948314	0.8115761
1188	-7.988233	-181.371	173.3828	0.1166026	0.8115761
1194	-4.265252	-177.3664	173.1012	0.3487997	0.8723995
1200	-0.4497558	-174.0442	173.5944	0.03833322	0.5535502
1206	-5.156593	-177.9178	172.7612	0.4910737	1.076214
1212	-2.004929	-175.1503	173.1454	0.126339	1.057922
1218	6.21283	-167.3913	173.6042	0.03084793	0.5406519
1224	-8.162013	-181.7635	173.6015	0.03341896	0.540937
1230	-6.675784	-178.8099	172.1341	1.49536	0.4369035
1236	0.2909175	-172.915	173.2059	0.3784971	0.6823004
1242	-4.800978	-174.3037	169.5027	2.872507	1.760972
1248	-12.82276	-180.5025	167.6797	2.872507	2.92643
1254	-7.259982	-177.3162	170.0562	2.872507	1.352148
1260	-12.30806	-182.3642	170.0562	2.872507	1.352148
1266	-11.02082	-179.2717	168.2509	2.872507	2.577318
1272	-9.580185	-178.0523	168.4721	2.872507	2.439159
1278	-4.180265	-177.0722	172.8919	0.6464819	0.7577674
1284	-7.281385	-180.628	173.3466	0.2843124	0.4422694
1290	-11.93985	-185.176	173.2362	0.3188016	0.7324888
1296	-4.656316	-177.5421	172.8858	0.7267402	0.6217298
1302	-4.619425	-178.0811	173.4617	0.1664026	0.5741549
1308	-2.478879	-174.6924	172.2136	1.391228	0.6404686
1314	-4.359918	-177.5936	173.2337	0.09679333	1.000827
1320	-16.78492	-190.0929	173.308	0.3257168	0.5485683
1326	-8.493619	-181.7179	173.2243	0.1457553	0.960455
1332	-7.997243	-180.9262	172.929	0.3586615	1.042743
1338	-5.066906	-177.4532	172.3863	0.990141	0.9537267
1344	-5.708004	-178.8171	173.1091	0.4223536	0.7678465
1350	-4.795755	-176.7938	171.9981	1.533348	0.7678465
1356	3.082675	-170.5354	173.6181	0.01778287	0.5342005
1362	-6.175546	-179.625	173.4494	0.1459216	0.660861
1368	-3.688148	-174.747	171.0588	2.134423	1.130246
1374	-0.6875536	-172.8442	172.1567	1.4717	0.5731683
1380	-16.16045	-189.5773	173.4169	0.2142038	0.4429881
1386	-9.702017	-181.8777	172.1757	1.343171	0.785504
1392	-5.515356	-176.657	171.1416	2.446336	0.6755798
1398	-12.87779	-182.6964	169.8186	2.681883	1.672569
1404	-10.74693	-180.5656	169.8186	2.681883	1.672569
1410	-5.889192	-178.6018	172.7126	0.3695593	1.226747
1416	-3.022155	-175.7882	172.7661	0.861052	0.5779068
1422	-4.702823	-177.5549	172.8521	0.2112094	1.242609
1428	-7.176087	-180.1505	172.9744	0.6319618	0.6367731
1434	-0.4028567	-173.3365	172.9336	0.4713388	0.9232437
1440	-15.97797	-187.6055	171.6276	1.923655	0.3194413
1446	-8.94259	-181.8696	172.927	0.7111095	0.5008836
1452	-6.19091	-176.9143	170.7234	2.233201	1.329896
1458	5.173051	-168.2221	173.3952	0.2171589	0.6223236
1464	-4.064212	-175.5791	171.5149	2.120014	0.5412426
1470	-1.808382	-173.2934	171.485	2.120014	0.639934
1476	7.969461	-165.4768	173.4462	0.1549068	0.6486544
1482	-1.379892	-171.874	170.4941	3.008832	0.8069242
1488	1.323274	-169.2933	170.6166	2.51518	1.18438
1494	-3.107986	-173.8215	170.7135	2.644782	0.9725796
1500	-4.774346	-175.1856	170.4113	2.644782	1.248642
1506	-6.420276	-178.896	172.4757	0.7219261	1.126268
1512	-0.04123121	-173.1608	173.1196	0.5162002	0.5348823
1518	-2.35369	-175.42	173.0663	0.5317523	0.6551775
1524	-10.36877	-182.975	172.6062	0.2398884	1.416784
1530	-4.05297	-177.4711	173.4181	0.07829526	0.8153638
1536	-0.1335717	-173.011	172.8774	0.6520262	0.7706906
1542	-8.858028	-181.8514	172.9933	0.6363005	0.5680476
1548	-2.826686	-176.06	173.2333	0.2574838	0.8226531
1554	-10.45205	-183.8371	173.385	0.1057233	0.8226531
1560	-18.56731	-191.9795	173.4121	0.2208001	0.5526853
1566	-19.07849	-192.2046	173.1262	0.2064404	0.9986872
1572	-22.92712	-196.4785	173.5514	0.03950868	0.3616869
1578	-19.90741	-193.115	173.2076	0.1014668	1.021998
1584	-13.32925	-186.1504	172.8211	0.487916	1.021998
1590	-9.574065	-182.3576	172.7835	0.8116242	0.6612632
1596	-5.834215	-179.2041	173.3699	0.08991053	0.8608165
1602	-3.794466	-176.0491	172.2546	1.205164	0.8608165
1608	-1.730785	-175.1295	173.3987	0.2153673	0.6179004
1614	1.967957	-171.1863	173.1543	0.4838631	0.4989546
1620	-2.115538	-175.0657	172.9502	0.5316488	0.8339457
1626	7.207418	-165.3119	172.5193	1.001726	0.7825342
1632	4.282278	-169.18	173.4623	0.1627284	0.4232566
1638	5.496973	-167.247	172.7439	0.880548	0.4218884
1644	0.4902819	-171.9066	172.3969	1.216625	0.6192715
1650	-2.100266	-173.4927	171.3925	2.145575	0.7582302
1656	-7.782418	-178.6261	170.8436	2.459716	1.027555
1662	-7.111114	-178.7115	171.6004	2.009799	0.627767
1668	-9.743351	-182.2112	172.4678	1.146701	0.6166505
1674	-7.48043	-178.3973	170.9168	2.210051	1.188568
1680	-2.707401	-175.9476	173.2402	0.06941205	1.021481
1686	-2.270317	-175.443	173.1726	0.3648712	0.7590265
1692	2.299605	-170.8595	173.1591	0.3648712	0.7783892
1698	3.695699	-169.2916	172.9873	0.6432266	0.5641511
1704	0.7341079	-172.7366	173.4707	0.1345217	0.6395053
1710	-5.799296	-178.5237	172.7244	0.8703185	0.6621534
1716	-3.176341	-174.4957	171.3193	2.296492	0.6132392
1722	2.699609	-167.9714	170.671	2.296492	1.321117
1728	-2.716731	-175.0417	172.3249	1.163624	0.8254454
1734	2.670483	-170.7351	173.4056	0.2322589	0.488034
1740	4.560207	-166.6214	171.1816	2.423281	0.640217
1746	1.15764	-172.4196	173.5772	0.04863182	0.5824645
1752	2.968326	-170.4328	173.4011	0.134864	0.7613056
1758	3.111879	-169.8179	172.9298	0.6813073	0.3925961
1764	-6.600101	-179.5601	172.96	0.182239	1.175308
1770	-11.69404	-183.8177	172.1237	1.208445	0.9991873
1776	1.124815	-172.3128	173.4376	0.1829257	0.4119779
1782	-13.16449	-186.0458	172.8813	0.7567516	0.5060806
1788	-8.254065	-180.9479	172.6938	0.94427	0.5060806
1794	-10.87678	-183.999	173.1223	0.1686592	1.039604
1800	-6.30535	-179.6931	173.3878	0.1754346	0.7192898
1806	-6.179969	-179.1268	172.9469	0.5571529	0.8054798
1812	-11.233	-182.2968	171.0638	1.962414	1.273376
1818	-8.81378	-182.1861	173.3723	0.1920119	0.7174254
1824	-12.70022	-185.754	173.0538	0.4561773	0.7976068
1830	-16.83268	-189.6565	172.8238	0.420562	1.0836
1836	-3.66151	-177.0999	173.4384	0.18889	0.4297803
1842	-12.75028	-186.0547	173.3044	0.2177758	0.7808531
1848	-9.86359	-183.2538	173.3902	0.1674639	0.7283089
1854	-7.242659	-179.9696	172.7269	0.874059	0.6490125
1860	-4.945256	-177.7446	172.7994	0.4935731	1.037633
1866	-4.100275	-176.2326	172.1323	1.241107	0.9568936
1872	-6.121437	-179.4356	173.3142	0.1652246	0.8368959
1878	-8.137804	-181.6467	173.5089	0.03990022	0.7421797
1884	-18.42506	-192.015	173.5899	0.04733757	0.5213889
1890	-6.60356	-179.9865	173.383	0.1849867	0.7113872
1896	-5.148853	-178.6256	173.4768	0.05932957	0.7610861
1902	-14.31323	-187.3102	172.997	0.53909	0.7610861
1908	-11.63879	-184.6129	172.9741	0.4400744	0.9131249
1914	-4.81288	-177.8859	173.073	0.2463678	1.011817
1920	-11.36389	-184.7156	173.3517	0.1552007	0.8016419
1926	-8.225305	-181.8101	173.5848	0.01630157	0.6487026
1932	-11.85693	-185.0794	173.2225	0.04260893	1.064242
1938	-6.209707	-179.3271	173.1174	0.1476905	1.064242
1944	-18.56914	-190.9853	172.4161	0.9213531	0.9937928
1950	-3.726446	-176.4089	172.6825	0.4767543	1.160422
1956	-0.3161809	-173.1026	172.7864	0.7027869	0.8246373
1962	-4.594483	-177.3562	172.7617	0.8743321	0.5331088
1968	-5.403186	-176.7242	171.321	2.162033	0.8323474
1974	-4.488054	-177.4483	172.9603	0.2531832	1.111974
1980	2.467295	-170.9608	173.4281	0.1984089	0.580062
1986	-0.6439977	-173.5355	172.8915	0.3896322	1.048982
1992	0.7104481	-171.7663	172.4767	1.034563	0.7957752
1998	-0.8823995	-173.7638	172.8814	0.5009654	0.9474827
2004	2.716326	-170.357	173.0733	0.3900893	0.8564759
2010	-2.768463	-176.1069	173.3384	0.2521298	0.6704969
2016	-4.29079	-176.3824	172.0916	1.299391	0.9383406
2022	-3.259684	-176.7062	173.4465	0.1866144	0.4515707
2028	-6.612988	-179.4795	172.8665	0.3504892	1.1088
2034	-0.4226871	-170.6542	170.2315	2.517531	1.490799
2040	0.6772794	-172.84	173.5173	0.08383353	0.3759777
2046	1.370083	-172.1537	173.5238	0.08383353	0.6338257
2052	0.9514735	-172.4978	173.4493	0.1252946	0.700012
2058	-5.681289	-178.4617	172.7804	0.7725182	0.7356756
2064	-0.5324034	-173.642	173.1096	0.3998017	0.7983233
2070	1.807839	-171.025	172.8328	0.8040376	0.5257912
2076	-5.852133	-177.0046	171.1525	2.111515	1.065241
2082	-13.38734	-186.2993	172.912	0.5356424	0.8751743
2088	-12.01987	-184.9597	172.9398	0.593349	0.7653233
2094	-1.858454	-175.2773	173.4188	0.1993552	0.6067007
2100	-11.63835	-185.0418	173.4035	0.1099695	0.7928469
2106	-7.480767	-180.696	173.2152	0.2178973	0.8918706
2112	-14.22687	-187.7241	173.4972	0.116987	0.6175847
2118	-10.63576	-183.8944	173.2587	0.1152111	0.9564314
2124	-9.399149	-182.0067	172.6075	0.8689037	0.840629
2130	-16.04205	-189.347	173.3049	0.2797238	0.6818547
2136	-2.414076	-174.5708	172.1567	1.268759	0.9005305
2142	-7.625501	-180.5161	172.8906	0.3560783	1.08144
2148	-3.202244	-176.1618	172.9596	0.3560783	1.015522
2154	0.6684198	-172.4196	173.088	0.4527441	0.7542878
2160	-7.32108	-179.764	172.4429	1.140789	0.6836163
2166	-3.228112	-176.3461	173.118	0.4844681	0.6456423
2172	0.09641606	-172.9659	173.0624	0.4525716	0.7908575
2178	-4.504122	-177.1368	172.6326	0.936781	0.7089391
2184	-0.3056209	-173.1996	172.894	0.591678	0.8290959
2190	1.593394	-171.7487	173.3421	0.2633433	0.6389772
2196	-4.822162	-177.9716	173.1494	0.4699709	0.6030919
2202	-2.374069	-174.1766	171.8025	1.736873	0.7563138
2208	1.414304	-171.9854	173.3997	0.1462273	0.7465173
2214	5.515984	-167.9246	173.4406	0.07454525	0.7906177
2220	-4.604523	-177.9639	173.3593	0.2609195	0.6006186
2226	-5.724447	-177.8671	172.1426	1.477609	0.6006186
2232	-2.778712	-175.072	172.2932	1.162308	0.8658289
2238	0.01846118	-173.148	173.1665	0.2890651	0.8658289
2244	1.680267	-170.7185	172.3988	1.214884	0.3973816
2250	4.599344	-168.5825	173.1818	0.4544618	0.5309809
2256	1.730443	-171.5887	173.3191	0.239118	0.7273371
2262	-2.541136	-176.0107	173.4696	0.1583584	0.5748325
2268	-2.993973	-174.5544	171.5605	1.953871	0.7916632
2274	2.756901	-170.5102	173.2671	0.1392604	0.9217368
2280	-3.296802	-176.7881	173.4913	0.1200483	0.6249172
2286	3.840148	-169.7114	173.5515	0.05978876	0.6249172
2292	-0.2618862	-172.7087	172.4469	1.049113	0.8159574
2298	-0.8690735	-172.4554	171.5864	2.011088	0.6565193
2304	-10.89545	-183.7909	172.8955	0.4267421	1.009031
2310	-5.725827	-178.7414	173.0156	0.4224451	0.8862031
2316	-2.112926	-175.0271	172.9142	0.1425987	1.248025
2322	-4.288765	-177.6608	173.372	0.1425987	0.7913201
2328	-4.564362	-177.9621	173.3977	0.0669939	0.8549184
2334	-9.479601	-182.5688	173.0892	0.5450437	0.4570667
2340	-5.08342	-177.3178	172.2344	1.393213	0.4308223
2346	-13.47688	-186.9898	173.5129	0.01667362	0.7704356
2352	-8.532738	-181.9628	173.4301	0.07451369	0.8046624
2358	-2.999674	-176.0203	173.0207	0.5857066	0.6368255
2364	-1.46991	-174.4296	172.9596	0.02707109	1.305624
2370	0.2322304	-172.7532	172.9854	0.452353	0.8865212
2376	2.449086	-170.8657	173.3148	0.3095661	0.587652
2382	2.272846	-169.3687	171.6415	1.947042	0.6743617
2388	-3.13188	-176.4893	173.3574	0.2785104	0.5338731
2394	-1.964325	-175.3479	173.3835	0.04052247	0.9020877
2400	-5.86548	-178.9005	173.035	0.3100146	0.9861893
2406	-4.67626	-177.8224	173.1462	0.2908048	0.8874648
2412	-7.286242	-179.5898	172.3036	1.231947	0.7618913
2418	-4.310584	-176.4535	172.1429	1.490458	0.4528803
2424	-10.05647	-182.8401	172.7837	0.8515903	0.538976
2430	-8.040977	-181.2413	173.2003	0.2407973	0.8827418
2436	-7.555049	-180.3668	172.8118	0.8178308	0.5681552
2442	-5.939089	-178.6293	172.6902	0.9444249	0.5431504
2448	1.691329	-171.1283	172.8196	0.5241344	0.9874498
2454	-11.93619	-185.2739	173.3377	0.1708097	0.7994849
2460	-12.45934	-185.9509	173.4915	0.01700892	0.7994849
2466	-11.2754	-183.2924	172.017	1.614013	0.4428258
2472	-10.30423	-181.103	170.7987	2.310436	1.203806
2478	-7.438023	-180.7294	173.2914	0.273602	0.7163308
2484	-9.042406	-182.3331	173.2907	0.09235361	0.9467645
2490	-6.373045	-179.5506	173.1776	0.3263342	0.8055943
2496	-8.974531	-181.9996	173.0251	0.5394717	0.7170822
2502	-4.983356	-178.1638	173.1805	0.413741	0.6632247
2508	-10.53952	-182.9973	172.4578	1.138245	0.659519
2514	-4.833872	-177.7701	172.9363	0.6597491	0.659519
2520	-6.747585	-179.1278	172.3803	1.215735	0.659519
2526	-1.648771	-174.7779	173.1292	0.3600611	0.2743477
2532	4.257034	-168.9748	173.2319	0.3007674	0.7661136
2538	-5.599786	-178.9796	173.3798	0.1538814	0.3049056
2544	3.1728	-170.3759	173.5487	0.07876534	0.5767721
2550	2.416897	-170.7578	173.1747	0.2800558	0.8667467
2556	-5.938972	-179.0575	173.1185	0.4361067	0.7330876
2562	-1.701474	-174.3604	172.6589	0.8957166	0.7330876
2568	3.407184	-169.7397	173.1469	0.2879183	0.8898928
2574	-8.537491	-181.0349	172.4974	0.7872125	1.04563
2580	-2.131287	-175.5156	173.3844	0.185529	0.3372867
2586	-5.084711	-178.2673	173.1826	0.4366684	0.6036287
2592	-6.842296	-177.6405	170.7982	2.468277	1.062934
2598	-3.354442	-176.3986	173.0442	0.3041223	0.9828457
2604	0.7737836	-172.5506	173.3244	0.1696659	0.8184023
2610	-4.356636	-177.7792	173.4226	0.1222881	0.748113
2616	-1.762708	-175.2659	173.5032	0.08318243	0.6785942
2622	0.6578692	-171.9525	172.6104	0.8545517	0.8546708
2628	-2.926654	-175.8863	172.9597	0.4281335	0.9417194
2634	-4.053206	-176.5315	172.4783	0.8633601	0.9895304
2640	1.102884	-172.0377	173.1406	0.4963405	0.524602
2646	0.01898623	-173.4301	173.449	0.07246975	0.7818227
2652	0.2386267	-173.2411	173.4797	0.1540254	0.454463
2658	5.44505	-167.746	173.191	0.0276507	1.107247
2664	2.407977	-171.1355	173.5435	0.0276507	0.7060566
2670	10.9282	-161.2667	172.1949	1.41119	0.6374995
2676	9.175206	-164.0866	173.2618	0.336739	0.6541081
2682	-1.17334	-174.6878	173.5144	0.1180841	0.554944
2688	-3.149794	-176.7018	173.552	0.02285353	0.6996213
2694	-0.1268392	-173.6486	173.5217	0.09201734	0.6187003
2700	-0.3488974	-173.8019	173.453	0.09947648	0.7364124
2706	3.811324	-169.5642	173.3755	0.261857	0.5199489
2712	2.41008	-170.9617	173.3718	0.1938113	0.3329193
2718	2.440568	-170.8656	173.3062	0.1612059	0.8516445
