Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-350.4153	-519.2688	168.8535	0.3564401	1.99199	1.682577	1.499037
174	-352.9739	-521.626	168.6521	0.1598516	2.201431	1.906726	1.499037
180	-354.4012	-521.7407	167.3395	0.833197	1.995546	3.005247	1.27312
186	-371.8811	-539.1941	167.3129	0.2845977	3.021774	3.037364	1.058516
192	-368.1622	-534.1372	165.975	1.524455	4.384297	2.282384	1.058516
198	-364.725	-529.8297	165.1047	2.276122	2.621791	2.583895	1.804856
204	-359.2411	-526.7503	167.5093	0.439223	2.351994	1.564413	2.243174
210	-365.9447	-530.7074	164.7627	2.427217	2.638233	1.499728	2.623231
216	-377.2505	-542.7392	165.4886	2.483718	2.112607	1.714783	2.255476
222	-365.9805	-534.3837	168.4031	0.8705453	1.476697	1.81651	1.690787
228	-380.0323	-548.7958	168.7635	0.7879616	1.315883	1.643291	1.725417
234	-372.2147	-539.5266	167.312	1.732928	2.277919	1.307629	1.719987
240	-353.194	-521.3189	168.125	0.5154292	2.556632	1.714738	1.561941
246	-365.3434	-533.4199	168.0765	0.7715533	1.628629	2.279661	1.561941
252	-378.2296	-546.5537	168.3241	0.5132664	2.019143	2.611336	1.014026
258	-381.5339	-548.969	167.4351	1.558094	2.770884	1.859671	1.020796
264	-379.6107	-547.7796	168.1689	0.3364356	2.593203	1.940385	1.473752
270	-373.1349	-540.864	167.7291	0.5021749	2.932992	1.966468	1.473752
276	-370.3166	-537.7486	167.4319	0.8216055	3.224878	1.416489	1.711727
282	-370.3277	-536.7222	166.3945	0.7653068	4.346745	2.762086	0.9395396
288	-357.3974	-524.2201	166.8226	0.6062478	4.549602	2.339319	0.9812688
294	-363.0203	-530.6942	167.6739	1.004566	1.957975	2.935307	0.8950225
300	-358.2595	-523.8657	165.6062	1.037755	5.784286	2.372981	1.095737
306	-367.9636	-535.5007	167.5371	0.2778708	2.692453	2.780383	1.298706
312	-358.8641	-525.6938	166.8297	0.4348445	3.864139	2.780383	1.097626
318	-352.1854	-519.8187	167.6333	0.5169829	3.864139	1.894636	1.097626
324	-366.3064	-533.0982	166.7918	0.7624679	2.941502	3.219518	0.9773307
330	-367.3514	-535.1445	167.7931	0.340784	2.20685	2.904794	1.243317
336	-369.0307	-536.0997	167.069	0.4107474	3.363645	2.904794	1.076276
342	-364.5667	-529.6549	165.0882	2.211913	3.002708	2.975956	1.375558
348	-357.7089	-525.0955	167.3866	0.25952	3.318982	2.447212	1.349902
354	-353.8863	-521.3294	167.4431	0.0990858	3.40706	2.709703	1.170208
360	-366.633	-533.7499	167.1169	0.2818721	3.009399	2.917826	1.339832
366	-371.6793	-536.9864	165.3071	0.7362805	6.326437	2.917826	0.8994579
372	-359.21	-527.7212	168.5113	0.9680298	2.299312	1.3897	1.321399
378	-361.5717	-529.5118	167.9401	0.132294	3.394203	2.053217	1.283943
384	-357.8906	-524.4903	166.5996	0.6668075	4.175885	2.377127	1.283943
390	-351.3154	-517.0354	165.72	0.9222318	4.369519	3.291097	0.9130407
396	-357.6308	-524.5452	166.9144	0.3825554	4.447524	2.164875	1.305684
402	-359.9982	-527.4337	167.4355	0.1133139	3.01274	2.807894	1.305684
408	-362.6965	-528.1193	165.4229	0.2675096	5.227795	3.733065	0.9664866
414	-357.1547	-524.7523	167.5976	0.5512098	2.745341	2.897579	0.8297453
420	-382.4714	-549.0226	166.5512	0.8705693	2.837993	2.56418	1.678612
426	-379.0005	-545.6731	166.6727	0.6064212	3.012664	3.579952	0.8250084
432	-367.5042	-535.1011	167.5969	0.9355618	2.158311	2.056676	1.620303
438	-364.5804	-531.6709	167.0905	0.5445139	3.311039	2.439017	1.369353
444	-367.2736	-535.0416	167.7679	0.8974454	1.926714	1.824895	1.826933
450	-366.7734	-531.1175	164.3442	2.272129	5.103867	1.829686	1.797032
456	-368.9068	-534.1632	165.2564	2.272129	3.989191	1.230427	2.003826
462	-366.4134	-531.8522	165.4387	1.722104	5.427476	1.489123	1.534188
468	-364.9537	-531.5922	166.6385	0.4375066	4.628836	2.108585	1.444683
474	-367.6644	-534.8194	167.155	0.8603391	3.142244	2.02378	1.483687
480	-371.58	-540.0947	168.5147	0.1502387	2.441222	1.883827	1.483687
486	-373.1271	-541.245	168.1179	1.271	1.585082	1.883827	1.483687
492	-378.2012	-547.5967	169.3955	0.6623261	1.050777	1.778609	1.447475
498	-386.062	-553.5402	167.4782	0.5169469	2.673033	2.200638	1.614502
504	-376.2249	-545.1105	168.8856	0.3299831	1.628208	1.566614	1.808016
510	-363.1538	-532.3652	169.2115	0.2581279	1.853206	1.503112	1.528289
516	-377.9191	-545.1179	167.1987	0.5339368	4.125073	1.904168	1.313531
522	-369.0408	-536.5157	167.4748	0.4133255	3.599805	2.153413	1.243905
528	-373.238	-543.276	170.038	0.1922357	0.9120306	1.739735	1.451384
534	-373.0925	-540.0313	166.9388	0.44981	3.152259	2.415782	1.651087
540	-375.1484	-542.2173	167.0688	0.2559002	4.202257	2.306673	1.281367
546	-372.0925	-539.008	166.9155	0.7015032	3.403687	2.505582	1.281367
552	-376.1557	-543.5662	167.4105	1.016385	2.723994	2.036588	1.385298
558	-368.0888	-535.5865	167.4977	0.8596951	2.723994	2.323633	1.208079
564	-373.2706	-541.045	167.7744	0.7922461	3.295845	1.61787	1.288846
570	-366.1749	-534.1391	167.9642	1.482864	1.907786	1.160417	1.756949
576	-357.4371	-524.0432	166.6061	0.6938257	3.392644	2.570265	1.484882
582	-362.9129	-530.4409	167.528	0.5014084	2.706696	2.354296	1.456691
588	-349.9349	-517.8907	167.9558	1.067502	1.971563	2.381116	1.094502
594	-373.0098	-537.9493	164.9395	1.878854	5.230826	1.681801	1.713722
600	-360.8418	-527.8258	166.984	0.57566	3.101491	3.014535	1.063739
606	-359.2943	-526.2157	166.9214	0.1185258	3.881354	3.014535	1.07907
612	-364.5429	-530.4635	165.9206	0.6384546	5.182011	2.822417	1.031878
618	-365.1081	-533.4927	168.3846	0.4064144	2.270361	2.407519	1.056186
624	-358.1261	-524.8571	166.731	0.3757127	3.27257	3.460849	0.955389
630	-359.8349	-526.0419	166.207	0.8958642	3.831872	3.185974	0.8683603
636	-363.9608	-528.6843	164.7235	0.874863	4.181537	4.376387	0.983382
642	-371.7605	-537.5577	165.7973	0.5773866	3.54208	3.848586	1.118153
648	-363.7571	-530.029	166.2719	0.5715018	4.808873	2.86589	0.893222
654	-374.7221	-541.6865	166.9644	0.5715018	4.029627	2.075557	1.378539
660	-399.4146	-566.2774	166.8628	0.5990038	3.498404	2.089993	1.667815
666	-393.9255	-559.122	165.1966	2.136742	3.498404	1.942543	1.860428
672	-362.1611	-527.6307	165.4696	0.9352012	5.793301	2.843996	0.8515586
678	-361.1336	-528.1693	167.0357	0.4025391	2.988655	2.975518	1.272828
684	-366.5801	-534.3971	167.817	0.7589899	2.988655	1.260434	1.708781
690	-364.7786	-531.8352	167.0566	0.518121	3.670439	2.101646	1.496794
696	-360.9696	-529.8505	168.8809	0.2179519	1.540674	2.214374	1.484183
702	-353.8027	-520.1425	166.3397	0.5562923	3.973991	3.247533	0.9348995
708	-361.0356	-528.9498	167.9141	1.052415	1.552095	2.73776	1.160193
714	-363.7433	-530.6458	166.9025	0.5015549	5.051832	1.904983	1.160193
720	-376.0686	-543.854	167.7855	0.5829461	2.261675	1.959615	1.746379
726	-370.7769	-537.7233	166.9465	0.7679015	3.167755	1.977194	1.723779
732	-367.7526	-535.74	167.9874	0.7990312	2.138789	2.256176	1.286033
738	-374.388	-541.112	166.724	0.6148173	3.385092	2.790246	1.286033
744	-381.484	-548.1456	166.6616	0.1583724	4.130992	3.092505	1.072703
750	-369.1398	-537.1007	167.961	0.6585647	1.871786	2.572197	1.347886
756	-363.2353	-531.2891	168.0538	0.1522389	2.430763	2.432504	1.42135
762	-360.6145	-529.4794	168.8649	0.1817095	2.155522	1.891811	1.358801
768	-355.8927	-522.356	166.4632	0.6866419	3.98829	2.831145	1.08749
774	-356.3059	-524.8181	168.5122	0.8183524	1.465501	2.594376	1.031658
780	-359.8047	-527.5672	167.7626	0.1095869	2.758455	2.422705	1.495123
786	-354.1276	-522.0967	167.9691	0.1642799	2.758455	2.406195	1.304613
792	-362.9346	-530.8646	167.9301	1.046347	2.233585	2.283423	1.02569
798	-368.2738	-534.6766	166.4027	1.581494	3.104307	2.657222	0.9964831
804	-369.4832	-535.5507	166.0675	1.356032	3.80495	3.025449	0.6573859
810	-372.3	-537.0151	164.7151	1.511704	4.935212	3.571848	0.675039
816	-369.0606	-534.863	165.8025	1.511704	3.826011	3.019644	0.8174451
822	-364.8333	-533.003	168.1697	0.3794997	2.476528	2.59289	0.9510014
828	-370.8447	-537.3035	166.4588	0.66735	2.874389	3.393089	1.252511
834	-367.6378	-533.9412	166.3035	0.7593593	2.572071	3.150337	1.656446
840	-375.0859	-541.6445	166.5585	1.355989	2.747199	1.502813	2.110319
846	-378.1825	-544.5551	166.3726	1.700129	2.752873	1.280588	2.149429
852	-369.4032	-537.3576	167.9544	0.7465435	1.595585	2.208686	1.740141
858	-360.5814	-528.5195	167.938	0.6915676	1.595585	2.280015	1.740141
864	-372.7766	-540.0375	167.261	1.219701	2.753674	2.134899	1.244965
870	-375.1714	-542.2006	167.0293	0.7940126	1.513906	4.215492	0.8624362
876	-373.3339	-539.307	165.9732	0.5387988	3.069092	4.364506	0.7470555
882	-372.0147	-540.2826	168.2679	0.172803	2.94121	1.897554	1.360674
888	-372.8919	-541.1432	168.2513	0.4358803	2.648948	1.889559	1.339731
894	-359.2221	-525.0852	165.8631	0.6079924	4.036268	3.759849	0.7857833
900	-365.0781	-533.9463	168.8682	0.7424043	1.760525	1.547519	1.450138
906	-367.3298	-532.5673	165.2375	2.376604	3.578977	2.181604	1.450138
912	-374.5892	-540.4941	165.9049	0.637663	3.151872	4.039139	1.023426
918	-367.3794	-532.054	164.6746	0.755637	4.088989	4.618427	0.9630549
924	-364.0488	-531.9024	167.8536	0.3348275	1.987809	3.406533	0.8874559
930	-358.1015	-524.928	166.8265	0.8032166	2.079505	3.406533	1.330911
936	-369.9365	-535.7837	165.8472	1.974149	3.293168	2.312975	1.330911
942	-349.4533	-516.886	167.4328	0.5114778	2.906634	2.188142	1.536656
948	-355.7815	-523.5708	167.7893	0.2902188	3.649729	1.87284	1.291532
954	-358.4105	-527.3713	168.9608	0.6189318	1.267384	1.759099	1.656666
960	-362.7188	-529.8955	167.1767	0.5193978	3.33917	1.975091	1.656666
966	-373.3813	-539.7404	166.359	2.030605	2.176156	2.81115	1.124545
972	-381.2745	-547.4517	166.1772	1.066244	3.243129	3.37321	0.9239484
978	-375.8083	-542.0439	166.2356	0.7652013	3.571372	3.008689	1.285417
984	-369.4974	-534.428	164.9306	0.9550595	5.47221	3.156457	1.20716
990	-370.9771	-536.4442	165.4671	0.7239465	3.949885	3.656416	1.22553
996	-367.4474	-531.2333	163.7859	1.013817	8.11006	3.272941	1.054605
1002	-373.7462	-541.9685	168.2223	0.9913476	3.021745	1.151155	1.29398
1008	-369.7375	-538.9616	169.2241	0.8825176	1.205842	1.248836	1.687843
1014	-363.5049	-529.8962	166.3914	2.016215	1.817749	1.725536	2.129463
1020	-374.7708	-541.7617	166.9909	1.817197	2.502207	1.628256	1.5326
1026	-383.6399	-550.1245	166.4846	0.5684266	2.834018	3.10304	1.55759
1032	-377.9106	-545.6222	167.7116	0.5312706	2.834018	2.173181	1.359583
1038	-382.7981	-549.3991	166.601	0.6256116	4.522902	1.958065	1.488877
1044	-382.6832	-550.295	167.6118	0.8704159	2.515589	2.041346	1.459356
1050	-371.9707	-539.9259	167.9552	0.7573586	2.390164	1.410231	1.818225
1056	-364.1759	-532.4131	168.2372	0.3450934	2.726116	1.555292	1.62826
1062	-364.4385	-531.4922	167.0537	0.6236761	2.760364	2.970276	1.213825
1068	-371.7279	-540.7862	169.0582	0.8412327	1.379447	1.90559	1.213825
1074	-356.5912	-523.8781	167.2869	0.3221405	3.090656	2.540681	1.42636
1080	-359.1861	-527.5065	168.3204	0.675864	1.931808	2.582995	0.9568737
1086	-369.6231	-538.3212	168.6981	0.5492722	1.324425	2.408453	1.37854
1092	-366.0587	-534.6449	168.5863	0.31432	1.971414	1.848905	1.617241
1098	-361.9949	-530.8038	168.8088	0.4572772	1.869328	1.962416	1.320148
1104	-363.912	-531.1881	167.2761	0.5413275	2.973084	2.169913	1.608552
1110	-367.0642	-534.6762	167.612	0.2936776	2.832271	2.216407	1.583398
1116	-364.6332	-532.0849	167.4517	1.425323	2.401744	1.943791	1.294983
1122	-369.019	-536.2886	167.2696	0.5383804	3.75431	1.941856	1.40077
1128	-367.0447	-534.7336	167.6889	0.6199425	2.553	2.566361	1.150354
1134	-372.8362	-537.4011	164.5649	2.028381	4.22524	3.152264	1.173846
1140	-366.484	-534.0371	167.5531	1.080824	1.962227	2.535611	1.303154
1146	-373.6693	-541.4603	167.791	0.3392639	2.469932	1.459732	2.133621
1152	-372.9795	-539.5789	166.5993	1.386232	3.329734	1.543365	1.761655
1158	-375.341	-542.4637	167.1227	0.2557476	3.92635	2.17323	1.472228
1164	-369.8942	-537.9198	168.0256	0.4262241	2.374072	2.476945	1.22342
1170	-373.2352	-540.796	167.5608	0.6877273	3.02643	1.671319	1.630405
1176	-368.7598	-534.7868	166.027	1.488394	4.561233	1.455873	1.630405
1182	-376.8444	-542.8133	165.9689	1.838741	2.80952	1.322687	2.266928
1188	-380.3945	-548.1099	167.7154	0.5701217	2.099405	1.63205	2.113148
1194	-372.4015	-539.6353	167.2338	0.5197076	3.50183	2.05525	1.477683
1200	-360.8413	-527.9872	167.1459	0.7499498	3.347855	1.873396	1.581618
1206	-364.7266	-533.0108	168.2842	0.460191	2.489914	1.538111	1.651635
1212	-366.9551	-533.9173	166.9623	1.576596	3.002646	1.537447	1.528041
1218	-374.785	-542.4336	167.6486	0.4625375	3.360915	1.825352	1.450386
1224	-370.2587	-538.4119	168.1531	0.3838628	1.62335	2.235129	1.818075
1230	-371.9596	-540.1715	168.2119	0.1913274	2.535461	2.402602	1.221853
1236	-371.3082	-539.3728	168.0647	0.6742509	1.964348	2.380937	1.341669
1242	-368.4399	-534.9221	166.4822	0.5495428	3.55831	3.303549	1.002217
1248	-371.1157	-537.2609	166.1452	1.005561	5.55002	2.114442	0.9641717
1254	-366.7766	-534.5219	167.7453	0.4058923	2.691702	2.361843	1.365036
1260	-372.2313	-539.8366	167.6054	0.7534942	2.272326	2.067674	1.670677
1266	-366.6289	-533.1907	166.5618	0.8294794	3.594136	2.525725	1.348266
1272	-383.2477	-546.8659	163.6182	2.575712	2.810449	2.322785	2.651846
1278	-380.6549	-542.9319	162.277	2.575712	2.646549	2.101878	3.653241
1284	-369.8173	-533.8672	164.0499	2.575712	4.094883	1.87733	2.131348
1290	-372.0885	-540.1628	168.0744	0.6251667	2.388206	1.461512	1.792808
1296	-385.503	-552.8334	167.3305	0.1500619	3.257337	2.776702	1.250071
1302	-374.2956	-541.8531	167.5575	0.7794126	2.128031	2.233427	1.651717
1308	-368.6513	-537.2156	168.5643	0.1407891	2.691061	1.540927	1.568143
1314	-365.9083	-533.7107	167.8024	0.04701746	2.691061	2.742748	1.302118
1320	-351.4102	-520.2193	168.8091	0.03165047	1.730459	2.801572	1.068995
1326	-348.6403	-516.9544	168.3141	0.3462604	2.217059	2.046187	1.498617
1332	-350.3867	-517.6997	167.313	0.3462604	3.126551	2.643383	1.285664
1338	-360.7047	-527.8062	167.1016	0.296237	3.126551	2.517631	1.583402
1344	-363.3552	-528.7213	165.3661	0.1533073	6.144901	3.461206	0.9672686
1350	-352.4113	-518.7802	166.3689	0.6594245	3.383383	3.547888	0.8642631
1356	-353.4682	-520.2343	166.7661	0.5716861	4.440916	2.177972	1.264554
1362	-357.6748	-523.6529	165.9781	0.5716861	3.072831	4.295633	0.7879812
1368	-351.0548	-518.8067	167.7519	0.2829363	1.835436	3.443215	1.134335
1374	-364.3499	-532.3972	168.0473	0.6641611	1.785873	2.67832	1.248029
1380	-364.1016	-531.0086	166.907	0.5608848	3.884878	2.468888	1.182684
1386	-363.3208	-529.9218	166.601	0.6403463	3.884878	2.983807	0.9043298
1392	-367.1737	-533.973	166.7993	0.5172456	3.448705	2.712768	1.33314
1398	-358.265	-525.4639	167.1989	0.425727	2.523079	3.284854	1.140118
1404	-369.2613	-536.2626	167.0013	0.4938122	4.176425	2.253645	1.195532
1410	-362.8334	-530.2588	167.4254	0.4938122	2.387403	3.082986	1.150934
1416	-360.1239	-527.7779	167.654	1.471986	1.638976	2.955625	0.6108178
1422	-367.1022	-530.6776	163.5754	2.636926	2.970235	3.791095	1.59836
1428	-372.3906	-534.8629	162.4723	2.636926	3.984573	4.609892	1.31424
1434	-379.3354	-546.3999	167.0645	0.4996232	2.434066	3.643653	0.9155498
1440	-381.8602	-548.931	167.0707	0.5743241	3.841721	1.956189	1.473538
1446	-378.1931	-545.9688	167.7757	0.3376368	2.960511	2.327887	1.266499
1452	-366.1433	-533.4731	167.3298	0.1782846	2.999772	2.688247	1.43903
1458	-361.2571	-529.0368	167.7797	0.4097766	2.822318	2.093003	1.469495
1464	-361.1565	-529.9676	168.8111	0.3711957	2.279518	1.733762	1.296134
1470	-355.1866	-523.1961	168.0094	0.2205789	2.918229	1.966654	1.48244
1476	-350.9635	-519.4897	168.5262	0.1765113	2.09778	1.801048	1.71691
1482	-367.8309	-536.134	168.3031	0.4648264	1.445823	1.822696	2.051929
1488	-372.0209	-541.204	169.1831	0.07666171	1.445823	1.509683	1.932553
1494	-364.0596	-532.5906	168.5309	0.1567017	2.040533	1.711565	1.823062
1500	-355.7573	-523.7621	168.0048	0.3248547	2.099487	2.020309	1.823062
1506	-367.0781	-535.4603	168.3822	0.5707971	1.830874	1.773495	1.720366
1512	-363.7184	-531.6841	167.9658	0.5387013	1.905545	2.490406	1.477656
1518	-372.7486	-538.0267	165.2781	0.8844992	6.110472	2.873029	0.9257033
1524	-368.3226	-535.4068	167.0841	1.115575	3.500791	2.245428	0.926359
1530	-369.9115	-537.3762	167.4648	0.1767532	3.835863	2.330419	1.178094
1536	-364.4466	-532.5253	168.0788	0.2630237	2.333096	2.378677	1.417277
1542	-364.2082	-532.9133	168.7051	0.3780843	1.333031	2.05642	1.752491
1548	-357.5426	-524.9748	167.4323	0.455071	2.996139	1.955318	1.70066
1554	-365.7332	-533.0112	167.278	0.8355886	3.144799	2.539223	0.9564316
1560	-363.001	-530.769	167.768	0.4245344	3.010669	2.569575	0.9387351
1566	-356.6686	-524.1643	167.4957	0.4680881	2.920996	2.751608	1.049344
1572	-347.3989	-515.4158	168.0169	0.4453211	2.284887	2.543484	1.218118
1578	-361.2638	-529.3783	168.1145	0.781427	2.910217	1.638685	1.218118
1584	-368.6633	-535.8095	167.1463	0.5253569	3.373258	1.887104	1.720609
1590	-358.8326	-526.3223	167.4896	0.20573	4.088591	1.655331	1.550139
1596	-371.5869	-539.6978	168.1109	1.159004	1.479273	1.810649	1.695881
1602	-367.919	-535.6942	167.7752	1.051615	2.106146	2.589981	0.972952
1608	-366.5766	-534.1653	167.5887	0.3820334	2.772135	2.909911	0.9922067
1614	-379.9381	-547.6768	167.7386	0.5550043	2.046222	2.891238	1.231843
1620	-370.672	-536.6627	165.9907	0.5141412	3.486166	3.948002	0.9282165
1626	-372.3329	-538.2977	165.9649	0.8934293	4.822612	2.709494	1.033048
1632	-359.4256	-528.3186	168.8929	0.4590671	1.915269	1.752111	1.387299
1638	-360.703	-529.7408	169.0378	0.1719664	1.709364	1.780394	1.608961
1644	-367.9898	-536.1694	168.1796	0.7245245	2.114155	2.085246	1.345386
1650	-359.2981	-528.0459	168.7478	0.5543521	1.221214	1.776946	1.869582
1656	-364.9753	-533.3066	168.3312	0.2646321	2.455689	1.769475	1.610909
1662	-372.7614	-538.8195	166.0581	0.3288916	4.274191	3.420497	1.093129
1668	-376.5104	-544.9222	168.4118	0.2205919	2.318121	2.077088	1.434881
1674	-367.2963	-534.5269	167.2305	0.3794904	2.318121	3.399355	1.192341
1680	-372.7881	-539.0684	166.2803	0.2901125	3.277636	4.137561	0.7857694
1686	-370.1035	-537.6294	167.5259	0.2862833	2.338419	3.452532	0.935139
1692	-374.9445	-542.3711	167.4267	0.208364	4.083942	2.332094	1.047178
1698	-368.4188	-536.3228	167.9041	0.1701379	3.133432	2.403856	1.131915
1704	-367.8948	-535.3586	167.4638	0.2174408	4.194362	2.129634	1.131915
1710	-360.5774	-528.6943	168.1169	1.662061	1.310117	2.236855	1.086382
1716	-350.1334	-517.2986	167.1652	0.3467613	4.121333	2.236855	1.222917
1722	-353.5291	-521.3642	167.8351	0.1220324	3.457955	2.236855	1.19175
1728	-346.8649	-515.2774	168.4125	0.0228523	1.859877	2.236855	1.74069
1734	-347.9752	-516.8019	168.8268	0.06849578	2.413916	1.922123	1.290023
1740	-366.9919	-534.3382	167.3463	0.1276397	4.03028	2.350952	1.203912
1746	-367.9215	-536.1219	168.2004	0.2494227	2.648302	2.243472	1.244977
1752	-361.9968	-530.3352	168.3384	0.2225946	2.333493	1.958539	1.568169
1758	-361.084	-529.9858	168.9018	0.03449248	1.839531	1.994312	1.568169
1764	-360.3162	-528.6689	168.3527	0.7064185	1.743009	1.23551	2.066906
1770	-380.3851	-549.5715	169.1864	0.1753345	1.696102	1.218792	1.903902
1776	-374.6025	-542.3557	167.7532	0.5821826	2.134262	1.398126	2.214116
1782	-372.4957	-540.0997	167.604	0.1130647	3.239997	2.020362	1.656551
1788	-372.6107	-541.5202	168.9095	0.1711967	1.324904	1.922012	1.852658
1794	-373.231	-540.4227	167.1917	0.7867809	2.538116	2.10746	1.764542
1800	-367.0403	-534.8722	167.8319	0.6034828	1.822955	2.952225	1.222399
1806	-365.1658	-532.6474	167.4816	0.6034828	2.645274	2.952225	0.9262673
1812	-357.0613	-525.695	168.6337	0.7089454	1.739238	2.089124	1.247608
1818	-358.1481	-526.9448	168.7967	0.2260029	1.341457	2.853821	1.183833
1824	-365.521	-533.8709	168.3499	0.7033203	2.725478	1.741939	1.106597
1830	-368.7754	-536.6699	167.8946	0.7033203	1.999779	1.402732	2.113419
1836	-376.5739	-543.8944	167.3205	1.530175	1.96359	1.18069	2.113419
1842	-365.9174	-533.378	167.4607	1.16774	2.750611	1.399631	1.693785
1848	-363.4407	-531.2116	167.7709	0.5336379	3.164554	1.531027	1.622637
1854	-369.3188	-536.751	167.4323	0.5126572	3.358471	1.836242	1.567726
1860	-361.0298	-529.3437	168.3139	0.3547188	2.19463	1.818573	1.672194
1866	-372.2021	-540.156	167.9539	0.4015613	2.837277	1.818573	1.542582
1872	-364.9186	-532.2544	167.3358	0.191543	3.339407	1.94983	1.793177
1878	-362.3031	-529.8629	167.5598	0.5299528	4.016851	1.747422	1.200205
1884	-354.9589	-523.2582	168.2993	0.7955248	2.333457	1.466317	1.537479
1890	-374.9529	-541.0835	166.1306	0.5036798	4.088203	2.980481	1.3486
1896	-365.2675	-532.8734	167.606	0.6195923	2.265339	2.577227	1.395297
1902	-370.2397	-536.2955	166.0558	1.898646	1.867334	1.364885	2.617927
1908	-370.2543	-538.0082	167.7539	1.482369	2.200411	1.476557	1.504039
1914	-377.557	-545.6144	168.0575	0.3756132	2.014096	2.720311	1.280426
1920	-366.2216	-534.7899	168.5683	0.5159012	2.02491	1.126159	1.960368
1926	-366.9146	-533.9641	167.0495	0.5062622	2.759935	2.48218	1.681915
1932	-372.2458	-537.1726	164.9269	0.6264247	5.387561	3.958532	0.7656678
1938	-372.0549	-539.2	167.1451	0.3720048	3.294633	3.002945	0.989185
1944	-371.1739	-537.472	166.2981	0.5354369	3.634281	3.466603	0.989185
1950	-362.2643	-529.54	167.2757	0.6155889	3.023243	1.964348	1.678022
1956	-354.4398	-522.6362	168.1965	0.3968728	2.205622	2.332184	1.336492
1962	-358.4957	-527.7213	169.2256	0.3150261	1.932059	1.296147	1.578191
1968	-363.0176	-530.5147	167.4971	0.673422	3.274182	1.25767	1.856774
1974	-371.0417	-537.84	166.7983	0.4948691	3.679066	1.581038	2.053223
1980	-387.0134	-554.1518	167.1383	0.6924424	2.777471	2.360336	1.561907
1986	-365.4672	-533.1561	167.6889	0.739772	2.67789	1.812734	1.578666
1992	-356.6167	-521.5347	164.918	2.291207	3.63173	2.130632	1.757505
1998	-364.9115	-530.5001	165.5886	2.291207	2.273335	2.116251	1.967248
2004	-399.1138	-565.4641	166.3503	2.241695	1.649412	1.518328	2.241873
2010	-383.9257	-548.923	164.9972	2.096539	4.08417	2.282674	1.533006
2016	-384.8039	-552.7588	167.9549	1.254738	1.489446	2.323544	1.351174
2022	-361.8587	-526.4428	164.584	1.858371	5.532066	2.347174	1.388823
2028	-358.0697	-526.1854	168.1157	0.2448504	2.888459	1.979305	1.388823
2034	-384.356	-551.1417	166.7858	0.5962478	4.017813	2.092513	1.48909
2040	-383.8082	-550.5384	166.7302	0.5528241	2.581424	2.958693	1.630828
2046	-382.3723	-547.2233	164.851	1.918827	5.286607	1.818349	1.630828
2052	-379.177	-543.8955	164.7185	2.170418	4.405156	2.07181	1.700103
2058	-367.2884	-531.9719	164.6835	2.170418	4.770798	2.209537	1.478265
2064	-365.3515	-532.9858	167.6343	0.5653339	2.529007	2.48128	1.328666
2070	-369.2451	-536.1605	166.9154	0.9154193	3.775601	2.015067	1.314343
2076	-370.3127	-537.0812	166.7684	0.5877812	4.483089	2.057854	1.328134
