Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-373.3998	-540.6935	167.2937	0.1845595	3.586771	2.357583	1.415548
2088	-378.9085	-545.1043	166.1958	0.03320267	5.237765	2.725091	1.37486
2094	-386.2981	-554.7651	168.467	0.01453057	2.062225	2.357918	1.494506
2100	-381.3601	-550.8053	169.4452	0.01670425	1.863295	1.509222	1.522908
2106	-371.4988	-539.6594	168.1605	0.1196006	2.513586	1.814636	1.771451
2112	-368.3186	-534.8708	166.5521	0.9515578	3.301493	2.528118	1.407281
2118	-364.557	-532.096	167.5391	0.07312703	2.943933	2.664552	1.407281
2124	-366.2701	-533.1993	166.9292	1.220352	2.943933	2.19931	1.350689
2130	-355.816	-523.5291	167.7131	0.9006527	1.896247	2.217999	1.604358
2136	-360.0782	-527.8296	167.7515	0.7346777	2.493193	1.753577	1.680401
2142	-375.5371	-542.9801	167.443	0.5235952	4.169652	1.48847	1.435977
2148	-371.3537	-539.5858	168.2321	0.3760433	1.6939	1.672961	2.104732
2154	-371.8299	-537.6186	165.7887	0.7462804	5.514671	2.609162	1.098597
2160	-361.0678	-529.5117	168.4438	0.1510091	2.090954	2.335217	1.407074
2166	-363.4136	-530.1513	166.7378	0.6153137	4.31963	2.112506	1.360503
2172	-365.0197	-532.4428	167.4231	0.5921661	2.672455	2.172305	1.620741
2178	-388.1131	-553.4884	165.3753	2.262478	3.119509	1.762444	1.946737
2184	-368.9773	-536.4595	167.4822	0.8104972	2.635166	1.921355	1.621699
2190	-388.4895	-554.9241	166.4347	0.8958502	4.814439	1.237669	1.817508
2196	-382.7569	-550.8423	168.0854	0.8958502	1.715011	2.142404	1.506916
2202	-375.827	-543.3612	167.5342	0.730079	2.653605	2.422168	1.24739
2208	-379.2096	-545.0334	165.8238	1.765143	2.870934	3.222209	0.9903392
2214	-371.3878	-535.2801	163.8923	2.444885	4.051671	3.050457	1.538958
2220	-360.9639	-524.8169	163.853	2.444885	4.655177	2.244219	1.89421
2226	-359.5317	-523.8757	164.3441	2.444885	2.490702	2.672013	2.207049
2232	-366.4267	-529.6816	163.2549	2.593593	3.686176	2.185678	2.586457
2238	-357.1712	-521.7971	164.6259	2.593593	3.098181	1.833441	2.185541
2244	-357.0453	-519.1003	162.055	2.593593	7.008743	2.739366	1.915826
2250	-372.8326	-540.102	167.2694	0.2139501	4.175929	2.241757	1.215977
2256	-376.6846	-544.6128	167.9282	0.4717193	1.87729	2.744769	1.381222
2262	-368.1202	-536.3578	168.2376	0.7601211	1.340817	3.053755	1.024298
2268	-366.8753	-534.7626	167.8873	0.7601211	2.030309	2.464981	1.302732
2274	-361.8711	-526.9339	165.0628	0.2812736	6.147196	3.705584	0.89136
2280	-368.7373	-534.2879	165.5506	1.535097	3.586771	3.365187	0.8572577
2286	-353.2641	-519.5884	166.3243	0.7794332	4.628567	1.92227	1.563614
2292	-375.4412	-544.379	168.9378	0.4622452	1.312699	2.02868	1.5594
2298	-362.3479	-531.0119	168.664	0.4622452	1.476308	2.037606	1.638392
2304	-369.6621	-536.5449	166.8827	0.4622452	3.436577	2.287847	1.638392
2310	-363.7106	-531.16	167.4494	0.291464	3.204192	2.169211	1.548596
2316	-367.7497	-534.9756	167.2259	0.352517	2.800029	3.021256	1.229971
2322	-374.2206	-541.202	166.9814	0.1097033	3.739338	3.049877	1.07968
2328	-364.0375	-532.3707	168.3332	0.4103868	1.842878	2.787849	1.07968
2334	-358.6461	-525.9975	167.3514	0.4838974	2.905449	2.753935	1.174096
2340	-354.051	-521.6776	167.6266	0.5055445	2.60886	2.565516	1.265859
2346	-353.1869	-519.6895	166.5027	1.46945	3.967122	1.776438	1.298872
2352	-358.3582	-526.3783	168.0201	0.09626731	2.940808	2.468797	1.155713
2358	-358.1922	-527.1627	168.9704	0.2971208	1.419508	2.101481	1.527697
2364	-366.3299	-532.1362	165.8064	1.078221	3.201305	2.713512	1.773289
2370	-357.2472	-524.444	167.1968	0.6520073	2.308268	1.44147	2.407075
2376	-368.0537	-535.6661	167.6125	1.753139	2.433519	1.292513	1.404572
2382	-367.3969	-534.7877	167.3908	0.5948997	2.84954	2.34901	1.414488
2388	-368.6382	-536.7433	168.1052	0.5444766	2.426604	2.34901	1.126838
2394	-356.6277	-523.9567	167.3291	0.7355725	3.020106	2.602758	1.028421
2400	-351.5332	-520.0179	168.4847	0.1947561	2.378571	1.906468	1.492474
2406	-354.7671	-523.4157	168.6486	0.610382	1.78194	1.906468	1.430013
2412	-363.2439	-530.842	167.598	0.4333761	2.990935	1.686853	1.790376
2418	-366.7316	-534.2172	167.4856	0.3097109	2.990935	1.39336	2.145708
2424	-368.8224	-536.7056	167.8832	0.36696	3.393379	1.564757	1.525875
2430	-376.3129	-543.4756	167.1627	0.4869665	3.446943	1.324014	2.085142
2436	-367.7018	-535.657	167.9552	0.4206183	3.156953	1.715052	1.436698
2442	-375.0462	-542.9667	167.9204	0.481629	2.342193	1.671364	1.877902
2448	-368.7483	-534.9035	166.1552	0.7134793	5.671937	2.288922	1.013119
2454	-374.6659	-541.6542	166.9883	1.810709	1.988553	0.8326575	2.357224
2460	-370.8321	-538.6528	167.8207	1.263466	1.840921	1.208812	2.010682
2466	-383.8294	-551.4856	167.6561	1.699106	1.724306	1.716059	1.539685
2472	-387.4225	-552.5908	165.1683	0.9102978	7.119179	2.335654	1.104
2478	-378.2521	-543.7332	165.4811	0.6406514	7.119179	1.985807	1.362548
2484	-369.5161	-536.1779	166.6618	0.6406514	4.091316	2.851523	0.8433003
2490	-360.8923	-526.1029	165.2106	0.6197441	4.969483	3.902094	0.7553649
2496	-353.7341	-518.649	164.9149	1.767145	4.018111	3.370233	1.002109
2502	-359.8376	-525.9959	166.1583	1.767145	2.601888	3.071354	1.002109
2508	-364.4209	-530.715	166.2941	0.431362	2.945159	4.01062	1.012682
2514	-366.0461	-532.3228	166.2766	1.127646	1.624116	4.392729	1.012682
2520	-358.6755	-524.7975	166.122	0.762458	4.034128	3.343874	0.791118
2526	-352.1877	-518.7319	166.5442	0.6342871	2.714925	3.70998	1.025969
2532	-351.7286	-518.5635	166.8349	0.216612	4.519882	2.600918	1.108179
2538	-356.194	-524.1838	167.9898	0.4562838	2.1026	1.586091	2.035891
2544	-359.2502	-527.6676	168.4174	0.6883509	1.970777	1.577512	1.66528
2550	-358.9536	-527.6911	168.7375	0.572051	1.612326	1.914981	1.501104
2556	-361.5449	-529.306	167.7611	0.5071259	2.754887	1.917972	1.577597
2562	-362.2656	-529.0679	166.8023	1.324228	2.754887	1.479385	1.981786
2568	-366.5998	-532.8285	166.2287	1.895421	2.240817	0.9682478	2.564766
2574	-367.625	-535.2959	167.671	0.9901383	3.384905	1.143105	1.537939
2580	-366.3394	-534.86	168.5206	0.2511248	1.736982	1.666746	1.974896
2586	-359.0448	-525.2769	166.2321	1.71596	4.270943	1.145814	1.659705
2592	-381.3841	-549.0762	167.6922	1.646184	1.751524	1.833915	1.445493
2598	-371.9141	-539.3728	167.4586	1.299805	2.50762	1.789445	1.445493
2604	-367.6868	-533.903	166.2163	0.6478287	4.857617	2.513743	1.189007
2610	-365.1546	-532.5668	167.4122	1.049532	2.987525	2.285487	0.9713869
2616	-367.732	-532.5128	164.7807	2.32622	3.955617	2.730089	1.231424
2622	-359.0683	-525.9436	166.8753	0.6418511	3.066134	3.231881	0.9110527
2628	-365.3863	-533.8922	168.5059	0.8218838	1.803016	2.1734	1.139096
2634	-368.693	-535.1527	166.4597	0.7255938	2.068388	3.912664	1.288472
2640	-360.2846	-528.3685	168.0839	0.7165882	1.979017	2.701458	0.9948238
2646	-360.7494	-527.5436	166.7942	0.4973305	3.52484	2.785227	1.254398
2652	-361.0202	-528.3087	167.2885	0.4495904	3.055675	2.749051	1.17118
2658	-370.5515	-537.4449	166.8934	0.4230219	3.055675	3.159836	1.180648
2664	-370.323	-538.3082	167.9852	0.3715866	2.96242	1.900887	1.411962
2670	-366.0242	-532.6917	166.6675	0.1377807	5.055326	2.3208	1.312408
2676	-364.1265	-532.2745	168.148	0.7738128	1.937767	2.120303	1.420382
2682	-378.0714	-544.1027	166.0314	1.68417	3.452145	2.403024	1.25864
2688	-391.8396	-558.5801	166.7405	0.5556132	4.133208	2.403024	1.25864
2694	-369.8002	-537.2943	167.4941	0.2290194	2.600877	3.078514	1.183041
2700	-363.8164	-532.2642	168.4479	0.2607425	2.656085	2.05178	1.183041
2706	-372.7716	-539.3171	166.5456	1.434415	3.158853	2.42268	1.183041
2712	-367.4527	-533.8409	166.3882	0.8096405	2.364202	4.082802	0.8951226
2718	-364.3791	-528.091	163.7119	1.544559	6.58639	3.7267	0.7184806
2724	-371.4122	-538.2888	166.8767	0.9305568	4.141459	2.289573	0.8765035
2730	-368.19	-533.6733	165.4833	1.157264	4.012711	3.410072	1.006888
2736	-363.128	-529.7825	166.6544	0.4628629	3.772586	2.9702	1.109964
2742	-369.9625	-536.5997	166.6372	0.8344604	4.616727	1.764626	1.410013
2748	-381.6181	-548.5281	166.91	1.044916	4.056491	1.626652	1.389461
2754	-374.8258	-541.4688	166.643	1.168164	3.209587	2.558826	1.18154
2760	-371.6323	-539.848	168.2157	0.5833191	2.171363	1.638006	1.721192
2766	-374.8399	-544.1886	169.3487	0.4116516	1.715703	1.663935	1.271282
2772	-394.1764	-558.4762	164.2998	2.078655	4.724885	1.58225	2.252644
2778	-367.8449	-533.4594	165.6145	2.208344	3.121996	1.828436	1.773859
2784	-368.7585	-536.0391	167.2807	0.8637491	2.495304	1.828436	1.865186
2790	-368.1479	-535.818	167.6701	0.4814228	2.718587	1.563322	1.926503
2796	-366.518	-534.7762	168.2582	0.8093806	1.627618	1.355126	2.051134
2802	-365.9521	-533.8198	167.8677	0.7430754	2.359834	1.636445	1.748263
2808	-373.1781	-540.8164	167.6383	0.7928673	2.293348	2.318322	1.419258
2814	-372.883	-538.5728	165.6898	1.64764	5.015095	2.187038	0.9751258
2820	-361.3027	-526.9764	165.6737	0.2427896	5.963002	3.180077	0.9338139
2826	-371.2366	-539.5816	168.345	1.013417	2.205971	1.887619	1.060458
2832	-369.4954	-537.4539	167.9584	1.75453	1.577291	1.897302	1.221163
2838	-373.602	-539.4547	165.8527	1.75453	3.864517	2.315457	1.205474
2844	-371.0169	-538.1248	167.1079	0.7718609	3.934018	1.704366	1.443992
2850	-356.1145	-524.0192	167.9047	0.6169315	2.243613	2.61638	1.131737
2856	-359.4546	-526.1497	166.6951	1.517938	3.979359	1.489315	1.33024
2862	-359.7077	-526.2477	166.54	0.7878134	4.102623	2.056715	1.5189
2868	-360.3918	-528.3978	168.006	0.3604446	2.724498	1.361484	1.914684
2874	-367.3266	-535.842	168.5154	0.3671381	1.877381	1.610844	1.854049
2880	-360.8279	-528.2862	167.4583	0.2588239	3.406168	2.357807	1.318713
2886	-361.5112	-530.1423	168.6312	0.3450806	2.091242	1.974539	1.39075
2892	-366.7637	-534.3065	167.5428	1.055697	1.991221	2.589992	1.267436
2898	-361.0575	-528.0752	167.0177	0.754395	3.162969	2.124221	1.579226
2904	-384.9577	-551.3767	166.419	1.988189	3.438611	1.743075	1.239549
2910	-360.9467	-526.2514	165.3047	2.319297	2.777965	1.743075	2.128515
2916	-367.7867	-536.0283	168.2416	0.2842558	1.957837	1.798731	1.92173
2922	-362.6108	-530.1206	167.5098	0.5531128	3.105303	1.631623	1.751661
2928	-372.4161	-538.6816	166.2655	2.229191	2.17607	1.536042	1.996659
2934	-375.9849	-540.0694	164.0845	2.229191	4.718144	1.49058	2.354866
2940	-362.8225	-531.0584	168.2358	0.7325304	2.211131	1.573248	1.623506
2946	-376.5891	-544.9686	168.3796	0.2213147	2.633977	1.573248	1.65108
2952	-365.0335	-533.1949	168.1614	0.3864123	2.73995	1.524706	1.667654
2958	-363.8251	-532.3043	168.4791	0.3864123	1.457451	1.956129	1.88974
2964	-366.8166	-534.6585	167.8419	0.3682988	3.493524	1.612343	1.471323
2970	-374.1619	-541.4508	167.2888	1.156118	4.032683	1.359142	1.220371
2976	-364.3725	-530.9807	166.6083	0.5160191	3.840918	2.795293	1.220371
2982	-367.7316	-534.8392	167.1076	0.795495	3.840918	1.813978	1.384831
2988	-364.0474	-531.581	167.5336	0.7213956	3.840918	1.536382	1.325939
2994	-365.2555	-532.8597	167.6041	0.5565894	2.945003	1.720406	1.698871
3000	-356.1395	-524.4068	168.2674	0.5565894	1.921945	1.615489	1.864598
3006	-353.9303	-522.6447	168.7144	0.3724273	1.921945	1.824977	1.529266
3012	-357.5719	-525.9781	168.4062	0.3364625	1.921945	1.863363	1.749443
3018	-370.0623	-537.3387	167.2764	0.7132335	3.243778	1.614057	1.749443
3024	-375.0152	-542.9711	167.9559	0.5470147	2.467696	1.696289	1.722959
3030	-362.7907	-530.6452	167.8545	0.500919	2.574906	2.068729	1.500448
3036	-366.6657	-534.8367	168.171	0.162142	2.753784	2.028552	1.447105
3042	-368.645	-536.7728	168.1278	0.0511967	2.266532	3.049301	1.030615
3048	-359.7017	-526.8056	167.1038	0.3033841	3.458945	2.853805	1.132314
3054	-359.1968	-526.6958	167.4991	0.1381232	3.472635	2.625526	1.122832
3060	-382.5349	-548.5663	166.0314	0.8355514	5.472342	2.032363	1.325154
3066	-369.9803	-536.2956	166.3153	1.639825	3.049266	2.647037	1.07136
3072	-362.7755	-531.1541	168.3786	1.060367	1.967462	2.13277	0.9325142
3078	-363.6778	-529.6952	166.0173	0.560702	6.055382	2.338358	1.070909
3084	-371.9126	-540.0299	168.1173	0.2944082	2.404604	1.806543	1.744011
3090	-364.4129	-531.5551	167.1422	0.4922689	3.891305	1.943376	1.468434
3096	-358.7505	-527.1988	168.4483	0.1761811	1.925546	2.365348	1.468434
3102	-363.6668	-532.5071	168.8402	0.4519174	1.644874	1.94601	1.468434
3108	-366.1128	-533.7994	167.6867	0.5652213	3.665531	1.933766	1.080938
3114	-369.8864	-538.2682	168.3817	0.4668772	2.112659	1.858884	1.561384
3120	-370.1987	-536.5388	166.3401	0.6012866	3.444719	3.456387	1.01273
3126	-370.519	-538.8224	168.3034	0.3883165	2.858435	2.156818	0.9612027
3132	-363.602	-531.2779	167.6759	0.4444283	3.504926	1.872037	1.333644
3138	-363.1013	-530.922	167.8207	0.4444283	2.16283	2.639288	1.380856
3144	-361.5515	-530.0369	168.4854	0.04817564	2.16283	2.414048	1.346731
3150	-355.4735	-523.9659	168.4924	0.06567412	2.461085	2.236618	1.278683
3156	-374.9224	-543.2269	168.3046	0.1062519	2.852051	2.240946	1.152757
3162	-372.5307	-540.3645	167.8338	0.566138	2.086011	2.808652	1.183222
3168	-363.5058	-531.2262	167.7204	0.7982245	1.796785	3.233826	0.8963792
3174	-370.9846	-537.7961	166.8115	0.9031301	2.462728	3.233826	1.146688
3180	-377.9315	-545.6164	167.6849	0.6566834	2.498891	2.433574	1.270781
3186	-386.8434	-552.1836	165.3402	2.063712	3.797987	1.715511	1.838471
3192	-388.5821	-555.4344	166.8523	2.063712	1.791261	1.745824	1.789927
3198	-383.46	-549.7537	166.2937	2.289747	1.970252	2.034007	1.712307
3204	-384.0876	-549.7784	165.6908	2.289747	1.737171	2.649685	1.844892
3210	-354.8174	-519.8949	165.0775	1.977095	4.856898	2.341892	1.173161
3216	-356.5893	-523.2743	166.685	0.6845893	3.017125	3.093943	1.214565
3222	-362.1282	-529.6695	167.5413	1.731006	2.379376	1.662716	1.214565
3228	-359.8207	-526.982	167.1613	1.731006	2.378446	1.878159	1.350145
3234	-357.8729	-525.5742	167.7013	0.3808473	2.8457	2.337444	1.350145
3240	-362.7938	-530.2787	167.4849	0.3101204	3.4521	2.174279	1.378912
3246	-375.8511	-543.2104	167.3592	0.6907278	3.4521	1.568729	1.64131
3252	-360.7242	-528.0011	167.277	0.4739582	3.4521	2.413806	1.219965
3258	-367.1006	-534.3014	167.2008	0.64138	3.187288	2.036107	1.580328
3264	-358.0216	-526.133	168.1114	0.6596471	2.588931	1.368281	1.699985
3270	-364.8402	-533.2986	168.4585	0.1680394	2.230183	1.792737	1.699985
3276	-369.6515	-538.5205	168.869	0.8653445	1.086108	1.632854	1.763095
3282	-370.0222	-537.4999	167.4777	0.8653445	2.544553	2.687004	1.01217
3288	-373.2226	-540.1348	166.9122	0.7052266	2.952391	2.949022	1.164982
3294	-361.5637	-529.4431	167.8794	0.5380598	2.706028	2.240493	1.238734
3300	-367.8042	-535.1574	167.3532	0.5380598	4.008225	1.830933	1.300325
3306	-371.5413	-539.2191	167.6778	0.5492162	1.79505	3.190537	1.217846
3312	-379.0085	-545.2686	166.2601	1.334122	3.749916	2.619853	1.003007
3318	-371.3201	-538.6603	167.3402	0.681922	1.967181	3.414288	1.068204
3324	-377.7438	-545.5001	167.7563	1.054133	2.334134	1.71514	1.563349
3330	-388.9634	-555.701	166.7376	0.9402814	4.499752	2.172357	0.92398
3336	-395.1558	-562.3536	167.1978	0.6233633	2.257135	3.045005	1.350621
3342	-385.8912	-551.9158	166.0246	1.69197	3.687984	2.015143	1.446556
3348	-370.008	-536.7208	166.7128	0.6615327	4.61724	1.955019	1.336622
3354	-369.6103	-537.9763	168.366	0.5037493	1.880295	1.753933	1.762241
3360	-360.7288	-529.0826	168.3538	0.1046304	2.777356	1.753933	1.546288
3366	-371.3248	-539.548	168.2233	0.1046304	2.674818	1.755401	1.694171
3372	-348.5407	-517.3291	168.7884	0.7200202	1.457076	1.946514	1.435982
3378	-367.2156	-534.9379	167.7223	1.596551	2.05372	2.208321	0.9013528
3384	-367.5981	-536.407	168.8089	0.5461002	1.262514	2.655895	1.133011
3390	-364.194	-532.9776	168.7836	0.6161921	1.715214	1.757111	1.481782
3396	-379.1707	-547.3821	168.2114	0.945019	1.44625	2.109207	1.585206
3402	-379.0259	-546.5419	167.516	0.4998835	2.820856	1.883593	1.74843
3408	-373.3387	-541.2485	167.9098	0.4048017	2.924892	2.344793	1.099125
3414	-368.819	-535.9595	167.1405	0.7820575	1.865882	3.751871	0.9159395
3420	-363.3613	-530.3763	167.015	0.4081104	3.315387	2.750579	1.287102
3426	-362.7542	-529.1959	166.4417	1.5599	3.109791	2.653886	0.9784539
3432	-365.6505	-533.3387	167.6882	0.4911074	3.06637	2.228588	1.232716
3438	-361.9958	-529.7404	167.7447	0.2020967	3.423148	2.162912	1.281507
3444	-374.715	-539.2345	164.5195	1.672568	5.277473	2.858277	1.281507
3450	-382.4102	-545.2315	162.8213	1.871918	8.804949	2.791461	1.339203
3456	-367.1041	-534.0777	166.9736	1.846323	2.000396	1.959843	1.577283
3462	-373.802	-541.2278	167.4258	0.5204126	3.207214	2.132174	1.420111
3468	-374.6886	-541.9365	167.248	0.4717063	3.526805	2.148499	1.420111
3474	-376.2177	-543.142	166.9243	0.7766946	3.55602	2.148499	1.420111
3480	-357.7487	-525.9695	168.2208	0.3124532	2.24607	2.24669	1.425004
3486	-366.4261	-535.1632	168.7371	0.156475	1.499447	1.741866	1.988598
3492	-367.294	-536.4194	169.1254	0.3264149	1.470247	1.211099	1.988598
3498	-367.2437	-535.8096	168.5659	0.007586155	2.399457	1.910869	1.555867
3504	-368.3745	-536.1216	167.7471	0.06516886	2.829354	2.609044	1.358131
3510	-361.373	-528.9991	167.6261	0.4853493	2.829354	2.309882	1.358131
3516	-359.3087	-526.5667	167.2581	0.1380303	3.809341	2.309882	1.408538
3522	-360.922	-529.4462	168.5242	0.5224493	2.315227	1.726578	1.387304
3528	-353.2097	-521.377	168.1673	0.2003912	2.407964	2.483288	1.266286
3534	-360.4283	-527.8388	167.4105	1.145137	2.758605	2.030668	1.266286
3540	-378.5222	-544.4451	165.9229	0.3641001	2.394981	4.989331	0.8723327
3546	-373.6695	-539.2497	165.5803	0.9674378	3.974569	3.65137	0.8723327
3552	-377.8398	-544.0763	166.2365	0.9674378	3.17318	3.019908	1.323731
3558	-369.7629	-537.5416	167.7787	0.789185	3.401932	1.351714	1.442707
3564	-365.6238	-534.4847	168.8609	0.03724184	1.555661	1.323046	2.225887
3570	-362.4338	-531.1056	168.6717	0.2791338	1.473021	1.608366	2.055696
3576	-380.4407	-549.0528	168.6121	0.2088271	2.101894	1.765303	1.655825
3582	-383.9206	-550.8141	166.8935	1.393939	2.833017	1.765303	1.633341
3588	-382.786	-549.8411	167.0551	0.6532135	3.947237	2.002344	1.339015
3594	-370.8014	-537.7804	166.979	0.2954079	3.38129	3.107824	1.067573
3600	-385.542	-551.5335	165.9914	0.7439135	4.190034	3.103211	1.109189
3606	-374.3128	-540.5977	166.2848	0.9384447	2.570069	3.815127	0.9843816
3612	-368.3657	-534.7618	166.3961	0.9384447	2.348428	3.804507	1.053705
3618	-367.2103	-532.5136	165.3033	0.5388179	5.986433	3.245303	0.9317983
3624	-374.7021	-539.842	165.1399	0.5388179	5.056386	3.870679	0.9261778
3630	-379.5807	-544.8517	165.271	0.4908564	5.056386	3.491437	1.206371
3636	-376.4907	-543.3732	166.8825	1.811491	2.514145	2.028816	1.30406
3642	-366.2063	-532.8751	166.6688	0.9837481	2.506984	3.343529	1.072358
3648	-356.1927	-522.9465	166.7538	1.987276	2.037663	2.39348	1.279626
3654	-355.962	-519.8845	163.9225	2.127474	5.753589	2.419312	1.550385
3660	-362.0582	-528.2925	166.2344	1.024262	4.172865	2.78936	0.9111146
3666	-354.5771	-521.1507	166.5737	1.024262	3.560196	2.799945	0.936327
3672	-359.6978	-526.0035	166.3057	1.744488	3.709048	2.167112	1.02489
3678	-348.2331	-515.358	167.1249	0.1481677	3.946129	2.645555	1.166331
3684	-347.6536	-515.0436	167.39	0.3145946	3.946129	2.249412	1.135075
3690	-352.8127	-521.0746	168.2619	0.2181824	2.98355	1.81187	1.373685
3696	-348.9722	-517.8091	168.8369	0.2838088	1.790479	1.849533	1.570771
3702	-358.2199	-525.4219	167.202	0.2724666	3.922574	1.947167	1.570771
3708	-362.6346	-530.8736	168.2391	0.02573446	2.400057	2.142227	1.612045
3714	-364.5982	-532.5112	167.9129	0.01096688	3.005631	2.066577	1.589708
3720	-362.4692	-530.6174	168.1482	0.003674259	2.89939	1.964666	1.552216
3726	-365.6201	-533.3642	167.7441	0.02580979	3.262377	1.979498	1.637185
3732	-361.8295	-530.5866	168.7571	0.4939647	1.472575	2.275032	1.369301
3738	-370.0676	-539.2835	169.2159	0.2063024	1.678777	1.668409	1.555696
3744	-382.0486	-550.4372	168.3885	0.8049859	1.678777	1.950269	1.516265
3750	-378.5811	-547.0743	168.4932	0.3672435	1.97612	1.823908	1.661225
3756	-368.8556	-537.638	168.7824	0.398407	1.781232	1.587477	1.721707
3762	-369.0422	-537.5162	168.474	0.3630703	1.804952	2.541487	1.243342
3768	-381.989	-548.9235	166.9345	0.526095	2.382486	3.487881	1.201063
3774	-385.64	-552.5695	166.9294	0.4183162	3.286102	3.151004	1.016073
3780	-382.8472	-549.8345	166.9873	0.5917713	3.286102	2.213471	1.594454
3786	-368.0411	-535.5271	167.486	0.6398824	2.938359	2.357402	1.244515
3792	-371.7246	-539.686	167.9613	0.486572	2.24548	2.357402	1.405761
3798	-376.0401	-544.6623	168.6222	0.1839594	2.252919	2.205323	1.2349
3804	-372.1997	-541.3342	169.1345	0.4563764	1.370111	1.738215	1.591843
3810	-354.164	-522.5525	168.3885	0.1592948	1.798331	1.745444	2.035357
3816	-348.0499	-516.8601	168.8102	0.08092084	2.017329	1.77213	1.651362
3822	-363.0691	-530.1496	167.0805	0.4466184	2.74276	1.77213	2.189349
3828	-356.8689	-525.984	169.1151	0.4466184	1.35671	1.324434	1.911183
3834	-367.0243	-533.8639	166.8397	1.068596	2.830268	1.292187	2.212137
3840	-345.8017	-514.0112	168.2094	0.5971191	1.978479	2.190497	1.428343
3846	-355.9997	-522.7798	166.7801	0.683072	2.995611	3.013118	1.216482
3852	-361.162	-529.0563	167.8943	0.6861342	1.811484	2.81408	1.225085
3858	-360.9153	-527.9157	167.0004	0.7344888	3.634566	2.159641	1.345805
3864	-373.1553	-541.4281	168.2729	0.2791624	2.081889	2.001603	1.690929
3870	-385.454	-550.6658	165.2118	1.049565	5.568984	3.101907	0.8437769
3876	-373.0864	-541.0454	167.9589	0.3459157	2.853662	2.22277	1.257884
3882	-374.1192	-542.3662	168.2469	0.3475642	1.647243	1.103705	2.504247
3888	-364.938	-534.2033	169.2653	0.5941818	1.592327	1.103705	1.70453
3894	-359.1743	-526.8698	167.6955	0.7294688	2.749736	1.394477	1.839735
3900	-350.5487	-518.4531	167.9044	0.7932299	2.424729	1.790244	1.5387
3906	-354.9438	-523.616	168.6721	0.4652576	2.117051	1.51341	1.60018
3912	-360.2762	-528.8257	168.5496	0.8861161	1.304341	1.805941	1.700257
3918	-360.7711	-527.5321	166.761	0.8861161	3.537263	1.948307	1.618495
3924	-372.3669	-538.8698	166.5028	1.640484	3.679217	1.598762	1.44282
3930	-368.6973	-536.4945	167.7971	0.4872205	2.616029	2.142855	1.474806
3936	-356.9228	-525.188	168.2652	0.3179427	2.616029	1.872534	1.453187
3942	-358.5691	-527.3576	168.7885	0.2255331	1.834364	2.158496	1.38874
3948	-367.2422	-535.0633	167.8211	0.982338	1.975231	2.158496	1.457346
3954	-369.3212	-537.0468	167.7257	0.2682329	2.637101	2.158496	1.66497
3960	-362.4588	-531.3988	168.9399	0.5028737	2.004353	2.050266	0.9820579
3966	-373.0771	-539.1695	166.0923	0.8358374	3.193872	3.776048	0.862174
3972	-375.6481	-542.7929	167.1448	0.3394981	3.428263	2.214121	1.59482
3978	-376.204	-542.3971	166.1932	1.342474	4.555736	2.289782	0.9172037
3984	-376.3724	-544.083	167.7107	0.8019917	1.821162	2.925724	1.180269
3990	-378.312	-545.7593	167.4473	0.7640043	1.725424	2.249763	1.966703
3996	-369.8324	-536.4451	166.6127	0.8094304	3.849239	2.274549	1.396783
4002	-380.0183	-547.6196	167.6013	0.6745184	2.484441	2.416454	1.346837
4008	-369.9605	-537.052	167.0915	1.159698	3.338281	1.906618	1.287673
4014	-365.6622	-533.304	167.6417	0.3431428	3.338281	1.946979	1.465237
4020	-373.4102	-541.058	167.6478	0.7227684	3.338281	1.797984	1.278905
4026	-365.8189	-534.0264	168.2075	0.6069115	2.570259	1.469911	1.60611
4032	-366.6309	-535.5028	168.8719	0.2128911	1.731116	2.181092	1.387223
4038	-373.9237	-541.4269	167.5031	0.3203736	2.634861	2.529884	1.519654
4044	-370.1644	-538.1147	167.9504	0.2435997	3.039666	1.867816	1.519654
4050	-361.3542	-529.3936	168.0394	0.9635871	2.341023	1.609823	1.494509
4056	-373.3846	-540.6098	167.2252	0.8413579	3.509747	1.101803	1.928459
4062	-370.6288	-538.7383	168.1095	0.4572934	1.842251	2.023228	1.808628
4068	-388.0586	-557.0044	168.9459	0.2370882	1.681865	2.023228	1.467242
4074	-383.8157	-550.551	166.7352	0.4086946	4.386921	2.42373	1.246694
4080	-369.34	-537.3117	167.9717	0.1214421	3.046046	2.023228	1.47532
4086	-370.55	-537.8561	167.3062	0.6007146	3.584693	1.852061	1.47532
4092	-368.6162	-536.2941	167.6779	0.2925554	1.808743	1.271833	2.696986
4098	-368.2238	-535.9543	167.7304	0.5495878	3.063567	1.740668	1.537861
4104	-372.611	-538.2307	165.6196	1.089016	4.53463	3.008874	1.039634
4110	-361.4292	-526.8354	165.4062	1.238971	5.376638	2.829441	0.8232176
4116	-363.4394	-529.7583	166.3188	1.473828	4.234048	1.427248	1.583899
4122	-360.3978	-526.9715	166.5737	1.99577	2.365621	1.933082	1.561989
4128	-359.4474	-527.2955	167.8481	0.4524749	1.814552	1.933082	2.065307
4134	-362.6678	-531.1011	168.4333	0.2511282	1.814552	1.559914	2.05825
4140	-362.4175	-530.6986	168.2811	0.1923968	2.262791	1.365687	2.077048
