Iteration	Posterior	Likelihood	Prior	tree_length
1050	-2114.911	-2285.849	170.9372	2.692211
1056	-2117.11	-2288.216	171.106	2.588084
1062	-2113.493	-2284.829	171.3357	2.444749
1068	-2121.037	-2292.373	171.3357	2.444749
1074	-2129.47	-2300.784	171.3144	2.458163
1080	-2125.445	-2296.896	171.4516	2.371617
1086	-2122.283	-2293.137	170.8544	2.742981
1092	-2112.015	-2283.387	171.3713	2.42234
1098	-2119.386	-2290.817	171.4314	2.384403
1104	-2117.136	-2288.192	171.0559	2.619117
1110	-2120.059	-2291.347	171.2877	2.474901
1116	-2116.349	-2287.483	171.1344	2.570512
1122	-2131.982	-2303.324	171.3418	2.440911
1128	-2126.389	-2297.227	170.8386	2.752596
1134	-2122.912	-2294.224	171.3124	2.45939
1140	-2124.537	-2295.89	171.3533	2.433727
1146	-2119.507	-2290.339	170.8326	2.756283
1152	-2121.013	-2292.094	171.0812	2.603478
1158	-2125.197	-2296.077	170.8802	2.727167
1164	-2113.918	-2284.807	170.889	2.721811
1170	-2118.538	-2289.873	171.3342	2.445692
1176	-2119.12	-2290.334	171.2132	2.521444
1182	-2119.56	-2290.74	171.1803	2.541944
1188	-2112.307	-2283.395	171.0882	2.599148
1194	-2114.895	-2286.012	171.1169	2.581358
1200	-2132.105	-2303.176	171.0711	2.609713
1206	-2123.358	-2294.533	171.1753	2.545053
1212	-2117.722	-2288.897	171.1753	2.545053
1218	-2115.452	-2286.275	170.8235	2.761842
1224	-2123.806	-2295.158	171.3528	2.434023
1230	-2135.902	-2306.604	170.7025	2.835517
1236	-2111.663	-2282.609	170.9458	2.686947
1242	-2116.344	-2287.538	171.1942	2.533281
1248	-2122.938	-2294.133	171.1942	2.533281
1254	-2120.098	-2290.951	170.8529	2.743882
1260	-2125.861	-2297.238	171.377	2.418751
1266	-2126.118	-2297.495	171.377	2.418751
1272	-2124.905	-2296.198	171.2925	2.471908
1278	-2128.822	-2299.785	170.963	2.676362
1284	-2115.934	-2287.025	171.0912	2.597263
1290	-2116.351	-2287.288	170.9369	2.692384
1296	-2111.115	-2282.274	171.1595	2.554912
1302	-2121.236	-2292.212	170.976	2.66839
1308	-2109.586	-2280.732	171.1457	2.563452
1314	-2115.391	-2286.698	171.3065	2.46313
1320	-2117.449	-2288.166	170.7171	2.826616
1326	-2108.82	-2280.105	171.2844	2.476955
1332	-2118.207	-2289.162	170.955	2.68126
1338	-2115.079	-2286.459	171.38	2.416859
1344	-2112.459	-2283.805	171.3461	2.438253
1350	-2122.85	-2293.975	171.1257	2.575902
1356	-2121.82	-2293.029	171.2094	2.523818
1362	-2125.601	-2296.94	171.3391	2.442612
1368	-2120.717	-2291.929	171.2115	2.522512
1374	-2130.085	-2301.192	171.1072	2.587348
1380	-2134.845	-2305.882	171.0368	2.630916
1386	-2131.02	-2302.344	171.3241	2.452063
1392	-2136.759	-2308.025	171.2661	2.488404
1398	-2119.225	-2290.34	171.1158	2.582029
1404	-2114.899	-2286.052	171.1531	2.55886
1410	-2122.658	-2293.881	171.2231	2.515299
1416	-2127.658	-2298.698	171.0398	2.629042
1422	-2114.803	-2286.142	171.3397	2.442264
1428	-2116.503	-2287.835	171.3328	2.446567
1434	-2126.213	-2297.172	170.9593	2.678653
1440	-2125.537	-2296.474	170.9376	2.692
1446	-2119.709	-2290.646	170.9376	2.692
1452	-2116.243	-2287.405	171.1618	2.553479
1458	-2121.281	-2292.443	171.1618	2.553479
1464	-2118.396	-2289.718	171.3223	2.453167
1470	-2123.388	-2294.433	171.0447	2.626014
1476	-2131.957	-2303.002	171.0447	2.626014
1482	-2126.599	-2297.604	171.0051	2.650482
1488	-2130.321	-2300.983	170.6621	2.860027
1494	-2125.115	-2296.683	171.568	2.297596
1500	-2129.135	-2300.374	171.2382	2.505836
1506	-2129.412	-2300.403	170.9911	2.659103
1512	-2127.02	-2298.498	171.4776	2.355115
1518	-2121.909	-2292.702	170.7935	2.780127
1524	-2129.498	-2300.265	170.7671	2.796257
1530	-2132.342	-2303.378	171.0354	2.631741
1536	-2128.065	-2298.7	170.6346	2.876628
1542	-2128.259	-2299.492	171.2333	2.508912
1548	-2122.679	-2293.868	171.1881	2.537114
1554	-2115.918	-2287.106	171.1881	2.537114
1560	-2118.397	-2289.787	171.3895	2.410894
1566	-2116.289	-2287.509	171.2205	2.516914
1572	-2121.639	-2292.995	171.3564	2.431751
1578	-2125.584	-2296.672	171.0882	2.599111
1584	-2120.62	-2291.861	171.2407	2.504314
1590	-2118.343	-2289.71	171.3668	2.425183
1596	-2115.378	-2286.669	171.2916	2.472447
1602	-2112.358	-2283.579	171.221	2.516594
1608	-2114.007	-2285.228	171.221	2.516594
1614	-2120.46	-2291.808	171.3479	2.437079
1620	-2119.34	-2290.148	170.8086	2.770943
1626	-2119.061	-2290.111	171.0501	2.622673
1632	-2116.706	-2287.719	171.0133	2.64541
1638	-2120.25	-2291.279	171.0298	2.635215
1644	-2111.653	-2282.838	171.1851	2.538971
1650	-2113.54	-2284.725	171.1851	2.538971
1656	-2116.062	-2287.271	171.2088	2.524175
1662	-2119.828	-2291.205	171.3767	2.418991
1668	-2120.301	-2291.678	171.3767	2.418991
1674	-2121.665	-2292.867	171.2017	2.528647
1680	-2120.703	-2292.158	171.4555	2.36918
1686	-2111.36	-2282.445	171.0841	2.601644
1692	-2116.571	-2287.55	170.9796	2.666136
1698	-2122.146	-2293.345	171.1991	2.530266
1704	-2109.754	-2280.963	171.2097	2.523639
1710	-2119.978	-2291.188	171.2097	2.523639
1716	-2122.269	-2293.38	171.1112	2.584904
1722	-2122.207	-2293.462	171.2548	2.495512
1728	-2119.412	-2290.544	171.132	2.571987
1734	-2128.192	-2299.369	171.1768	2.544113
1740	-2135.53	-2306.838	171.3085	2.461844
1746	-2133.947	-2305.575	171.6288	2.258595
1752	-2130.789	-2302.379	171.5901	2.283447
1758	-2122.455	-2293.684	171.2289	2.511688
1764	-2127.261	-2298.336	171.0744	2.607688
1770	-2123.795	-2295.089	171.2936	2.471202
1776	-2128.237	-2299.264	171.0269	2.637034
1782	-2124.209	-2295.187	170.978	2.667129
1788	-2116.093	-2287.429	171.3361	2.444511
1794	-2116.127	-2287.214	171.0868	2.599974
1800	-2118.669	-2289.757	171.0889	2.598717
1806	-2125.251	-2296.214	170.9628	2.676496
1812	-2115.24	-2286.377	171.1364	2.569231
1818	-2128.539	-2299.991	171.4523	2.371156
1824	-2118.247	-2289.289	171.0421	2.627655
1830	-2120.984	-2292.079	171.0949	2.594985
1836	-2118.92	-2290.015	171.0949	2.594985
1842	-2119.887	-2291.077	171.1891	2.536468
1848	-2119.646	-2291.373	171.7271	2.195268
1854	-2130.888	-2301.617	170.7291	2.819335
1860	-2123.188	-2294.08	170.8915	2.720249
1866	-2118.272	-2289.163	170.8915	2.720249
1872	-2119.896	-2290.787	170.8915	2.720249
1878	-2103.979	-2274.862	170.8832	2.725315
1884	-2115.099	-2286.357	171.2586	2.493093
1890	-2119.235	-2290.211	170.9761	2.668303
1896	-2123.369	-2294.497	171.1277	2.574636
1902	-2139.921	-2311.198	171.277	2.481586
1908	-2131.945	-2303.083	171.1386	2.567895
1914	-2124.45	-2295.654	171.2038	2.52731
1920	-2130.412	-2301.807	171.3951	2.407346
1926	-2116.465	-2287.28	170.8156	2.76666
1932	-2113.053	-2284.46	171.4068	2.399958
1938	-2117.528	-2288.884	171.3558	2.432121
1944	-2110.386	-2281.588	171.2011	2.528976
1950	-2108.819	-2280.02	171.2011	2.528976
1956	-2121.858	-2293.06	171.2011	2.528976
1962	-2121.188	-2292.488	171.3004	2.46695
1968	-2126.929	-2297.942	171.0131	2.645506
1974	-2131.429	-2302.551	171.1217	2.57836
1980	-2137.159	-2307.982	170.823	2.762152
1986	-2125.949	-2297.221	171.2717	2.484885
1992	-2121.255	-2292.637	171.3819	2.415668
1998	-2125.115	-2296.234	171.1185	2.580342
2004	-2124.573	-2295.831	171.2579	2.493545
2010	-2126.312	-2297.047	170.7348	2.815861
2016	-2132.276	-2303.48	171.204	2.527199
2022	-2132.475	-2303.785	171.3093	2.461328
2028	-2118.414	-2289.571	171.157	2.556478
2034	-2116.161	-2287.132	170.9711	2.671422
2040	-2122.634	-2293.605	170.9711	2.671422
2046	-2119.534	-2290.749	171.2155	2.520003
2052	-2127.803	-2299.205	171.4021	2.402909
2058	-2117.463	-2288.548	171.0848	2.601262
2064	-2118.076	-2289.161	171.0848	2.601262
2070	-2114.988	-2286.226	171.2378	2.506111
2076	-2119.777	-2291.095	171.3174	2.456252
2082	-2120.487	-2291.733	171.246	2.500955
2088	-2125.865	-2297.148	171.2824	2.47818
2094	-2115.231	-2286.513	171.2824	2.47818
2100	-2115.183	-2286.369	171.1863	2.538207
2106	-2118.32	-2289.419	171.0983	2.592876
2112	-2128.058	-2299.396	171.3379	2.44337
2118	-2125.977	-2297.333	171.3558	2.432112
2124	-2127.136	-2298.101	170.9649	2.675226
2130	-2126.019	-2296.801	170.7819	2.787213
2136	-2128.864	-2299.79	170.9258	2.699253
2142	-2123.036	-2294.12	171.0842	2.601623
2148	-2116.161	-2287.34	171.1786	2.543029
2154	-2132.276	-2303.063	170.7875	2.783811
2160	-2130.345	-2301.544	171.1985	2.530652
2166	-2114.246	-2285.318	171.0722	2.60901
2172	-2117.519	-2288.77	171.2515	2.497538
2178	-2116.975	-2288.136	171.1611	2.553904
2184	-2113.672	-2285.145	171.4735	2.357759
2190	-2130.513	-2301.901	171.3873	2.412266
2196	-2114.189	-2285.631	171.4412	2.378197
2202	-2108.248	-2279.745	171.4974	2.342536
2208	-2115.305	-2286.32	171.0151	2.644316
2214	-2133.307	-2305.129	171.822	2.133535
2220	-2136.668	-2307.689	171.0209	2.6407
2226	-2127.216	-2298.666	171.4506	2.37227
2232	-2121.727	-2292.749	171.0217	2.640237
2238	-2125.609	-2296.654	171.0449	2.625877
2244	-2136.576	-2307.523	170.9472	2.686094
2250	-2116.034	-2287.261	171.2267	2.513057
2256	-2122.208	-2293.475	171.2667	2.488062
2262	-2127.187	-2298.649	171.4618	2.365177
2268	-2110.081	-2281.495	171.4143	2.395227
2274	-2116.355	-2287.191	170.8359	2.75425
2280	-2113.895	-2284.978	171.0839	2.601804
2286	-2120.471	-2291.825	171.3535	2.433562
2292	-2129.768	-2301.112	171.3442	2.439429
2298	-2122.09	-2293.147	171.0577	2.617987
2304	-2116.251	-2287.562	171.3111	2.460204
2310	-2118.985	-2290.031	171.0458	2.625366
2316	-2120.276	-2291.322	171.0458	2.625366
2322	-2111.606	-2282.788	171.1818	2.541003
2328	-2111.783	-2283.03	171.2463	2.50081
2334	-2108.749	-2280.246	171.4971	2.342782
2340	-2116.638	-2288.224	171.5857	2.286229
2346	-2124.562	-2295.471	170.9095	2.709239
2352	-2112.75	-2284.103	171.3528	2.434024
2358	-2117.361	-2288.686	171.3254	2.451228
2364	-2129.013	-2300.16	171.1471	2.562589
2370	-2118.848	-2290.019	171.1718	2.547222
2376	-2137.175	-2308.336	171.1611	2.553915
2382	-2133.373	-2304.534	171.1611	2.553915
2388	-2122.59	-2293.632	171.0417	2.627892
2394	-2123.352	-2294.471	171.1196	2.579685
2400	-2120.917	-2292.037	171.1196	2.579685
2406	-2120.631	-2291.863	171.2321	2.509687
2412	-2136.362	-2308.18	171.8185	2.135796
2418	-2123.696	-2294.896	171.2004	2.529453
2424	-2129.552	-2300.763	171.2118	2.522351
2430	-2135.623	-2306.876	171.2537	2.496201
2436	-2120.545	-2291.675	171.1296	2.573457
2442	-2125.781	-2296.881	171.1002	2.591687
2448	-2125.906	-2297.172	171.2658	2.488588
2454	-2123.355	-2294.733	171.3789	2.417584
2460	-2127.761	-2299.04	171.2793	2.480125
2466	-2110.531	-2281.644	171.1134	2.583491
2472	-2123.633	-2294.746	171.1134	2.583491
2478	-2119.513	-2290.622	171.1092	2.58614
2484	-2122.834	-2293.75	170.916	2.705262
2490	-2126.343	-2297.097	170.7539	2.804274
2496	-2122.403	-2293.519	171.1159	2.581975
2502	-2118.731	-2289.794	171.0635	2.614416
2508	-2113.598	-2284.674	171.0758	2.606782
2514	-2117.429	-2288.413	170.9836	2.663711
2520	-2121.667	-2292.547	170.88	2.727318
2526	-2115.214	-2286.203	170.9896	2.660007
2532	-2132.522	-2303.672	171.1508	2.560299
2538	-2122.568	-2293.887	171.3193	2.455069
2544	-2136.35	-2307.614	171.2634	2.490107
2550	-2135.152	-2306.416	171.2634	2.490107
2556	-2127.586	-2298.759	171.1733	2.546303
2562	-2122.622	-2293.795	171.1733	2.546303
2568	-2128.125	-2299.68	171.5553	2.305696
2574	-2133.911	-2305.226	171.3153	2.4576
2580	-2128.367	-2299.506	171.1393	2.567462
2586	-2120.76	-2291.899	171.1393	2.567462
2592	-2131.202	-2301.87	170.6675	2.856747
2598	-2122.747	-2293.892	171.1454	2.563637
2604	-2119.197	-2290.425	171.2275	2.512536
2610	-2114.259	-2285.36	171.1014	2.590983
2616	-2119.568	-2290.669	171.1014	2.590983
2622	-2120.622	-2291.596	170.9738	2.669711
2628	-2109.469	-2280.571	171.1014	2.590936
2634	-2120.605	-2291.547	170.9417	2.689453
2640	-2111.808	-2283.239	171.4306	2.384895
2646	-2124.214	-2295.451	171.2367	2.506767
2652	-2128.732	-2299.798	171.0657	2.613067
2658	-2121.362	-2292.697	171.3355	2.444864
2664	-2129.457	-2300.524	171.0676	2.611883
2670	-2119.74	-2290.808	171.0676	2.611883
2676	-2119.333	-2290.444	171.111	2.585006
2682	-2127.156	-2298.479	171.3228	2.452883
2688	-2125.418	-2296.61	171.192	2.534703
2694	-2133.33	-2304.945	171.6149	2.26751
2700	-2129.912	-2301.426	171.5136	2.332269
2706	-2133.005	-2304.519	171.5136	2.332269
2712	-2130.039	-2301.489	171.4507	2.372204
2718	-2120.248	-2291.255	171.0068	2.649408
2724	-2121.994	-2292.876	170.8825	2.725782
2730	-2121.298	-2292.545	171.2474	2.500139
2736	-2119.081	-2290.328	171.2474	2.500139
2742	-2116.067	-2287.4	171.333	2.44649
2748	-2114.543	-2285.876	171.333	2.44649
2754	-2117.63	-2288.582	170.9522	2.682992
2760	-2114.439	-2285.653	171.214	2.520967
2766	-2126.178	-2297.298	171.1192	2.579918
2772	-2122.265	-2293.718	171.4534	2.37048
2778	-2120.711	-2291.954	171.2424	2.503224
2784	-2143.359	-2314.609	171.2504	2.498224
2790	-2127.576	-2298.839	171.263	2.490367
2796	-2110.463	-2281.959	171.4961	2.343406
2802	-2116.653	-2287.75	171.0964	2.594041
2808	-2124.818	-2296.036	171.2183	2.518305
2814	-2118.136	-2289.363	171.2272	2.512704
2820	-2123.592	-2294.914	171.3222	2.453255
2826	-2128.669	-2300.254	171.5853	2.286509
2832	-2120.663	-2291.821	171.1578	2.555945
2838	-2122.374	-2293.58	171.2065	2.525628
2844	-2111.802	-2282.66	170.8579	2.740825
2850	-2112.156	-2283.187	171.0306	2.63474
2856	-2116.092	-2287.371	171.2787	2.480539
2862	-2120.031	-2291.495	171.4636	2.364015
2868	-2135.685	-2306.939	171.2532	2.496455
2874	-2130.552	-2301.502	170.9499	2.684438
2880	-2135.331	-2306.819	171.488	2.348567
2886	-2126.062	-2297.371	171.309	2.461506
2892	-2120.913	-2292.298	171.385	2.413715
2898	-2130.676	-2302.158	171.4815	2.352655
2904	-2127.165	-2298.646	171.4815	2.352655
2910	-2120.954	-2291.996	171.0413	2.628123
2916	-2119.362	-2290.288	170.926	2.699097
2922	-2114.713	-2286.057	171.344	2.439553
2928	-2119.043	-2290.322	171.2786	2.480572
2934	-2117.471	-2288.762	171.2918	2.472318
2940	-2124.74	-2296.005	171.2645	2.489417
2946	-2127.399	-2298.6	171.2007	2.529244
2952	-2132.662	-2303.5	170.8387	2.752572
2958	-2123.461	-2294.811	171.3492	2.436267
2964	-2125.394	-2296.301	170.9073	2.710597
2970	-2129.741	-2300.991	171.2496	2.498757
2976	-2128.347	-2299.592	171.2452	2.501479
2982	-2133.927	-2305.265	171.3384	2.443066
2988	-2119.612	-2291.026	171.4145	2.395122
2994	-2124.297	-2295.503	171.2056	2.526203
3000	-2118.613	-2289.761	171.148	2.562031
3006	-2119.128	-2290.276	171.148	2.562031
3012	-2119.101	-2290.451	171.3501	2.43568
3018	-2119.604	-2290.955	171.3501	2.43568
3024	-2114.483	-2285.409	170.9261	2.699031
3030	-2117.012	-2288.319	171.3068	2.462936
3036	-2117.814	-2288.71	170.8969	2.716925
3042	-2123.014	-2294.174	171.16	2.554579
3048	-2106.884	-2278.297	171.4135	2.395753
3054	-2111.611	-2282.915	171.304	2.464688
3060	-2111.34	-2282.455	171.115	2.582515
3066	-2113.049	-2284.352	171.3033	2.46511
3072	-2110.676	-2281.939	171.2629	2.490423
3078	-2118.818	-2289.805	170.9875	2.661286
3084	-2121.294	-2292.35	171.0553	2.619455
3090	-2113.838	-2285.407	171.5698	2.296401
3096	-2112.941	-2284.494	171.5525	2.307476
3102	-2116.609	-2287.91	171.3014	2.466309
3108	-2117.267	-2288.394	171.1273	2.574875
3114	-2119.407	-2290.595	171.1884	2.536886
3120	-2116.452	-2287.845	171.3936	2.408309
3126	-2128.128	-2299.317	171.1892	2.536429
3132	-2112.177	-2283.449	171.2721	2.48465
3138	-2109.865	-2280.719	170.8537	2.74338
3144	-2118.655	-2290.043	171.3888	2.41133
3150	-2114.593	-2285.856	171.2631	2.490312
3156	-2109.93	-2280.755	170.8257	2.760499
3162	-2112.008	-2282.713	170.7055	2.833709
3168	-2101.339	-2272.267	170.9274	2.698251
3174	-2114.221	-2285.578	171.3568	2.431478
3180	-2118.743	-2289.988	171.2448	2.501757
3186	-2121.281	-2292.588	171.3072	2.462684
3192	-2123.095	-2294.382	171.2863	2.475781
3198	-2116.701	-2287.848	171.147	2.56265
3204	-2121.755	-2292.902	171.147	2.56265
3210	-2118.662	-2289.809	171.147	2.56265
3216	-2113.527	-2284.715	171.1885	2.536851
3222	-2113.32	-2284.25	170.9299	2.696698
3228	-2116.938	-2288.268	171.3297	2.448562
3234	-2113.403	-2284.605	171.2019	2.528508
3240	-2124.211	-2295.494	171.2836	2.477462
3246	-2122.345	-2293.525	171.1798	2.542295
3252	-2116.193	-2287.104	170.9106	2.708518
3258	-2116.702	-2288.176	171.473	2.358032
3264	-2121.349	-2292.644	171.2949	2.470399
3270	-2122.834	-2293.478	170.6437	2.871146
3276	-2128.335	-2299.91	171.5748	2.293239
3282	-2137.754	-2309.041	171.2861	2.475863
3288	-2125.483	-2296.769	171.2861	2.475863
3294	-2125.151	-2296.049	170.8978	2.716397
3300	-2119.819	-2291.102	171.2827	2.478031
3306	-2128.395	-2299.727	171.332	2.447104
3312	-2116.101	-2287.418	171.3164	2.456897
3318	-2111.495	-2282.712	171.217	2.519059
3324	-2112.028	-2283.245	171.217	2.519059
3330	-2110.979	-2282.288	171.3086	2.46178
3336	-2117.92	-2289.229	171.3091	2.461474
3342	-2122.759	-2294.276	171.5164	2.330504
3348	-2123.85	-2295.167	171.3168	2.456648
3354	-2119.492	-2290.773	171.2817	2.478641
3360	-2117.343	-2288.625	171.2817	2.478641
3366	-2120.56	-2291.257	170.6972	2.838717
3372	-2116.496	-2287.235	170.7384	2.81368
3378	-2115.65	-2286.389	170.7384	2.81368
3384	-2119.16	-2290.156	170.9964	2.655795
3390	-2116.739	-2287.626	170.8871	2.722943
3396	-2126.134	-2297.469	171.3356	2.444851
