Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2114.784	-2286.109	171.3256	0.0217922	0.00651392	0.0176976	0.0088898	0.0268163	0.0262038	0.0224899	0.0154539	0.0134801	0.130253	0.013429	0.0372109	0.00785824	0.00332536	0.00193831	0.0172745	0.00188064	0.0443726	0.0133133	0.061366	0.0133299	0.0365701	0.0242926	0.00663688	0.00573864	0.0127397	0.0695749	0.0577513	0.00656983	0.09821	0.00625268	0.0381966	0.000815515	0.0212979	0.0103948	0.0365005	0.0427255	0.007941	0.027072	0.047124	0.0222577	0.00805306	0.00424611	0.0474928	0.024913	0.0285802	0.00145098	0.0166127	0.0967272	0.00516496	0.0500152	0.00620017	0.0343026	0.0476018	0.00113074	0.0478438	0.0153354	0.0200845	0.00703338	0.0228909	0.00878767	0.0512704	0.00505684	0.000574441	0.0502024	0.00285398	0.029941	0.000700568	0.0612513	0.0399331	0.00441015	0.0112468	0.00620331	0.000998853	0.0232304	0.0181448	0.0527095	0.0360833	0.0484532	0.0385272	0.00555577	0.0357181	0.00777816	0.000230456	0.00842638	0.0145968	0.0168403	0.0165932	0.0312941	0.00869652	0.0419446	0.083539	0.00950056	0.0462451	0.00567278	0.0282796	0.0303787	0.00889078	0.00265755	0.00722027	0.00362686	0.0109405	0.0106906	0.00917541	0.00630489	0.00549959	0.0531406	0.00547876	0.0151813	0.003206	0.00135668	0.00079079	0.00704764	0.000767265	0.0181031	0.00543156	0.0250361	0.00543834	0.0149199	0.0099109	0.00270771	0.00234125	0.00519754	0.0283852	0.0235614	0.00268036	0.0400677	0.00255097	0.0155834	0.000332714	0.0086891	0.00424087	0.0148915	0.0174311	0.00323977	0.0110448	0.0192257	0.00908069	0.00328549	0.00173233	0.0193761	0.010164	0.0116601	0.000591969	0.00677766	0.0394628	0.0021072	0.0204052	0.00252955	0.0139948	0.0194206	0.000461319	0.0195193	0.00625656	0.00819408	0.00286948	0.00933902	0.0035852	0.0209173	0.00206309	0.000234361	0.0204816	0.00116437	0.0122153	0.000285818	0.0249893	0.0162919	0.00179926	0.00458846	0.00253083	0.000407512	0.00947755	0.00740271	0.0215044	0.0147213	0.0197679	0.0157183	0.00226664	0.0145723	0.00317333	9.40213e-05	0.0034378	0.00595519	0.0068705	0.00676971	0.0127674	0.00354801	0.0171126	0.0340823	0.00387604	0.0188671	0.00231438	0.0115375	0.0123939	2.4511
1080	-2125.445	-2296.896	171.4516	0.00241348	0.00930071	0.0128864	0.00908094	0.0198122	0.0246834	0.0332189	0.0104189	0.00267262	0.079569	0.0132216	0.0355592	0.0123836	0.00105432	0.0035069	0.0122509	0.000602654	0.0203999	0.0034303	0.0426389	0.00996662	0.0126092	0.0215029	0.00706103	0.00382148	0.0242348	0.0784918	0.0519766	0.00159426	0.0753076	0.0200351	0.0352087	0.00915282	0.0263853	0.0154529	0.046265	0.033445	0.0132553	0.0290454	0.0547607	0.0228811	0.00786088	0.010778	0.0273181	0.0429226	0.0304804	0.00449429	0.0190032	0.0970814	0.0267338	0.0177129	0.011443	0.0339575	0.042892	0.0166086	0.0298683	0.0096493	0.0151288	0.00176029	0.0195932	0.00308247	0.0556835	0.00545495	0.00036386	0.0270424	0.000609734	0.033043	8.33082e-06	0.0669973	0.0369994	0.00459636	0.0402543	0.0185339	0.00750509	0.0206208	0.0362757	0.0303788	0.070379	0.0551057	0.0602703	0.029477	0.0189706	0.0218714	0.00223885	0.0100698	0.00261711	0.0425754	0.0170674	0.0266738	0.00935858	0.00879941	0.0902535	0.022044	0.0469955	0.0100207	0.0116385	0.0208955	0.00101765	0.00392167	0.00543358	0.00382901	0.00835387	0.0104078	0.0140069	0.00439318	0.00112692	0.0335505	0.00557493	0.0149936	0.0052216	0.000444558	0.00147869	0.00516565	0.000254111	0.00860168	0.0014464	0.0179788	0.00420246	0.00531673	0.00906679	0.00297731	0.00161134	0.0102187	0.0330963	0.0219161	0.000672225	0.0317537	0.00844785	0.0148459	0.00385931	0.0111254	0.00651576	0.0195078	0.0141022	0.00558913	0.0122471	0.02309	0.00964787	0.00331457	0.00454458	0.0115188	0.0180985	0.0128522	0.00189503	0.00801275	0.0409347	0.0112724	0.0074687	0.00482496	0.0143183	0.0180856	0.00700308	0.0125941	0.00406866	0.00637912	0.000742233	0.00826153	0.00129973	0.0234791	0.0023001	0.000153423	0.0114025	0.000257096	0.0139327	3.51272e-06	0.0282496	0.0156009	0.00193807	0.0169734	0.00781488	0.00316454	0.00869483	0.0152957	0.0128093	0.0296755	0.0232355	0.0254132	0.0124291	0.00799902	0.00922216	0.000944018	0.00424595	0.00110351	0.017952	0.00719654	0.0112471	0.00394607	0.0037103	0.0380557	0.00929491	0.0198158	0.00422525	0.0049074	0.00881065	2.371617
1116	-2116.349	-2287.483	171.1344	0.00427382	0.0255649	0.0167569	0.0176533	0.0282094	0.0188494	0.0116749	0.00470992	0.00641385	0.156212	0.00584635	0.0414002	0.0170394	0.0011063	6.40843e-05	0.00299179	0.00745457	0.0494193	0.0109596	0.0585176	0.014828	0.0412546	0.0159219	0.00466915	0.0250615	0.00615434	0.117037	0.0698029	0.000182029	0.0801255	0.0137914	0.0366782	0.00328682	0.0419152	0.0114431	0.0163343	0.0464267	0.00815925	0.0175805	0.0622804	0.0149389	0.00314164	0.00328486	0.0303263	0.0186238	0.0212194	0.00488232	0.0280006	0.095255	0.0227149	0.022975	0.0526428	0.00315997	0.0256992	0.0445391	0.0711164	0.0251201	0.000425775	0.0147066	0.00129089	0.00255778	0.0340167	0.0506255	0.00226243	0.00749712	0.049819	0.029499	0.0485904	0.0156611	0.011392	0.0103126	0.00501456	0.00299288	0.00539196	0.0136058	0.0439775	0.0691766	0.0181401	0.0104658	0.00103737	0.047367	0.0841043	0.0621409	0.00143151	0.0815489	0.0134021	0.0198605	0.0166043	0.0246769	0.0397562	0.0240034	0.0311922	0.0147674	0.00980733	0.024174	0.0207845	0.000740917	0.00166263	0.00994543	0.00651889	0.00686761	0.0109742	0.00733292	0.00454185	0.00183229	0.00249516	0.0607708	0.00227439	0.0161058	0.00662881	0.000430382	2.49305e-05	0.00116389	0.00290003	0.0192255	0.00426357	0.0227649	0.00576849	0.0160492	0.00619405	0.00181643	0.00974961	0.00239421	0.0455304	0.0271553	7.08142e-05	0.031171	0.00536522	0.0142688	0.00127866	0.0163062	0.00445168	0.00635449	0.0180613	0.00317417	0.0068393	0.0242288	0.00581163	0.00122219	0.0012779	0.0117978	0.00724516	0.00825493	0.00189936	0.010893	0.0370568	0.00883671	0.0089379	0.0204795	0.00122932	0.00999768	0.0173269	0.0276662	0.00977239	0.000165638	0.00572127	0.000502192	0.000995046	0.0132334	0.0196947	0.000880147	0.00291658	0.0193809	0.0114759	0.018903	0.0060926	0.00443181	0.0040119	0.0019508	0.00116431	0.00209762	0.00529304	0.0171085	0.0269116	0.007057	0.0040715	0.000403564	0.0184271	0.0327189	0.0241745	0.000556899	0.0317248	0.00521379	0.00772626	0.00645952	0.00959999	0.0154663	0.009338	0.0121346	0.00574493	0.00381532	0.00940436	0.00808574	0.000288237	2.570512
1152	-2121.013	-2292.094	171.0812	0.0079991	0.0192054	0.0205751	0.0145896	0.00793653	0.0485313	0.0141923	0.00850271	0.0116412	0.112086	0.0135844	0.0221288	0.0184837	0.0117461	0.000163979	0.010261	0.00393758	0.028504	0.018685	0.0462738	0.0232316	0.00936688	0.0597838	0.0103396	0.0109124	0.0230404	0.130935	0.0383402	0.000546236	0.0482443	0.0293911	0.042362	0.00253707	0.0312166	0.00599199	0.0139862	0.0295992	0.00297947	0.0161574	0.049054	0.0327049	0.00652031	0.0116913	0.0362115	0.0232945	0.0258169	0.00114212	0.043823	0.0703818	0.0163527	0.0112038	0.00712465	0.0155331	0.0720114	0.0221259	0.0260718	0.000434985	0.0429893	0.00199871	0.0206337	0.00103113	0.0626335	0.00122485	0.01644	0.0605543	0.0160989	0.00749686	0.00171297	0.0568924	0.0402991	0.0109897	0.0222786	0.00978727	0.0229928	0.0342806	0.0331546	0.0231359	0.0563746	0.0310518	0.102418	0.0125027	0.0513476	0.0418875	0.00959055	0.0102369	0.0194917	0.0390356	0.00105753	0.0302779	0.00580278	0.0170202	0.0719393	0.0121838	0.0723501	0.00684375	0.0326805	0.0532719	0.00307247	0.00737681	0.00790294	0.00560389	0.00304843	0.0186409	0.00545129	0.0032659	0.0044714	0.0430526	0.00521779	0.0084997	0.00709962	0.00451171	6.29845e-05	0.00394127	0.00151243	0.0109484	0.00717696	0.0177738	0.00892331	0.00359783	0.022963	0.00397146	0.00419148	0.00884985	0.0502924	0.0147265	0.00020981	0.0185307	0.0112892	0.0162713	0.000974491	0.0119903	0.00230153	0.0053721	0.0113691	0.00114442	0.00620607	0.0188417	0.012562	0.00250446	0.00449064	0.0139089	0.00894744	0.00991631	0.000438689	0.0168325	0.0270338	0.00628108	0.0043034	0.00273659	0.00596629	0.0276597	0.0084986	0.0100142	0.000167078	0.0165123	0.000767707	0.00792546	0.000396057	0.0240576	0.000470465	0.00631464	0.023259	0.00618362	0.00287955	0.000657956	0.0218525	0.0154789	0.00422117	0.00855723	0.00375931	0.00883159	0.0131672	0.0127347	0.00888652	0.0216536	0.011927	0.0393388	0.00480229	0.0197227	0.0160891	0.00368374	0.00393202	0.00748678	0.0149936	0.000406199	0.0116298	0.00222886	0.00653747	0.027632	0.00467983	0.0277898	0.0026287	0.0125526	0.0204618	2.603478
1188	-2112.307	-2283.395	171.0882	0.00129977	0.00204689	0.0210722	0.0173725	0.0323273	0.0271125	0.0264914	0.00833572	0.0077223	0.0993133	0.023199	0.044487	0.00744197	0.010161	0.00493352	0.00164163	0.00219518	0.0365525	0.0132714	0.0755537	0.0146571	0.0146834	0.0254998	0.00917921	0.0214565	0.0121607	0.0511844	0.053949	0.00641878	0.0640722	0.0141275	0.0258518	0.0102596	0.033649	0.00748137	0.0261514	0.0278177	0.00359355	0.0210534	0.0801255	0.012307	0.00100768	0.00553794	0.0511185	0.0354898	0.0320748	0.00341157	0.0217597	0.0956222	0.0181389	0.00420972	0.0247691	0.00816317	0.0604191	0.0175719	0.0394353	0.00394762	0.0349568	0.00186575	0.0246043	0.00321127	0.100661	0.000978838	0.0135021	0.0688878	0.0108815	0.0190506	0.00765514	0.0889274	0.0341345	0.0130806	0.010436	0.0116348	0.00242041	0.0176863	0.0305019	0.0418612	0.0471702	0.0676173	0.0396373	0.000635667	0.0269427	0.0369675	0.00689366	0.00755818	0.0101256	0.0629783	0.0107822	0.0259106	0.00571872	0.0124324	0.0800339	0.0113093	0.0707337	0.0121842	0.0607529	0.0449388	0.000500075	0.000787523	0.00810736	0.00668392	0.0124377	0.0104313	0.0101923	0.0032071	0.00297109	0.03821	0.00892561	0.017116	0.00286323	0.00390938	0.00189813	0.000631605	0.000844577	0.0140633	0.00510605	0.0290686	0.0056392	0.00564931	0.00981082	0.00353162	0.00825522	0.00467873	0.0196928	0.0207564	0.00246957	0.0246512	0.00543543	0.00994627	0.00394731	0.0129462	0.00287839	0.0100615	0.0107026	0.00138259	0.00810013	0.0308276	0.00473501	0.000387696	0.00213067	0.0196674	0.0136544	0.0123405	0.00131257	0.00837184	0.0367898	0.0069788	0.00161965	0.0095297	0.00314071	0.0232458	0.00676062	0.0151724	0.00151881	0.0134493	0.00071783	0.0094663	0.00123551	0.0387284	0.0003766	0.00519483	0.026504	0.00418655	0.00732956	0.00294525	0.0342141	0.013133	0.00503265	0.00401516	0.0044764	0.000931232	0.00680466	0.0117353	0.0161057	0.0181483	0.0260152	0.0152501	0.000244567	0.010366	0.0142229	0.00265228	0.00290794	0.00389573	0.0242304	0.00414837	0.00996889	0.00220023	0.00478328	0.0307923	0.00435117	0.0272142	0.00468777	0.0233741	0.0172898	2.599148
1224	-2123.806	-2295.158	171.3528	0.00521017	0.015167	0.0234075	0.0376991	0.0194866	0.0315361	0.0255411	0.0146131	0.00400524	0.070022	0.0160469	0.0544451	0.00643425	0.00778561	0.00430016	0.0035686	0.00178165	0.0518403	0.00378666	0.0425989	0.00767376	0.0146361	0.0358207	0.0122309	0.0228821	0.0193922	0.101073	0.038706	0.000981502	0.0618355	0.0310539	0.0482352	0.0135822	0.0486622	0.0034179	0.0302082	0.0326206	0.00171948	0.0238361	0.0307522	0.0320339	0.00451769	0.00594324	0.0415022	0.0162619	0.0195886	0.00253583	0.0103	0.117198	0.0170023	0.0030196	0.00367618	0.0398047	0.0248023	0.0129341	0.0363283	0.00372747	0.0150552	0.0503664	0.00413383	0.00141032	0.0438435	0.00401743	0.0261629	0.0221071	0.0161936	0.0105588	0.0471485	0.0159747	0.0340844	0.00727098	0.00263945	0.0570292	0.0330599	0.0174939	0.0604916	0.0101327	0.0206273	0.0423052	0.0550544	0.0671214	0.0091059	0.0397828	0.0389077	0.0500219	0.013289	0.00325185	0.0346309	0.0352819	0.00491585	0.00217713	0.00881159	0.0480905	0.029277	0.0111612	0.0162648	0.0149977	0.00214056	0.00623123	0.00961681	0.0154884	0.00800592	0.0129564	0.0104934	0.00600368	0.00164552	0.028768	0.00659274	0.0223684	0.00264346	0.00319866	0.00176669	0.00146613	0.000731977	0.0212982	0.00155572	0.0175014	0.00315271	0.00601312	0.0147167	0.00502498	0.00940094	0.00796716	0.0415251	0.0159021	0.000403243	0.0254047	0.0127583	0.0198171	0.00558013	0.0199925	0.00140422	0.0124108	0.0134019	0.000706435	0.00979289	0.0126343	0.0131609	0.00185606	0.00244173	0.0170509	0.0066811	0.00804784	0.00104183	0.00423166	0.0481501	0.00698528	0.00124058	0.00151033	0.0163535	0.0101898	0.00531389	0.0149252	0.0015314	0.0061853	0.0206926	0.00169835	0.000579419	0.0180128	0.00165053	0.0107489	0.00908253	0.00665303	0.00433801	0.0193706	0.0065631	0.0140033	0.00298723	0.0010844	0.02343	0.0135824	0.00718725	0.0248525	0.00416293	0.00847459	0.0173808	0.0226187	0.0275763	0.00374109	0.0163445	0.0159849	0.0205511	0.00545969	0.001336	0.0142278	0.0144953	0.00201964	0.000894456	0.00362017	0.0197576	0.0120282	0.00458548	0.00668227	0.0061617	2.434023
1260	-2125.861	-2297.238	171.377	0.0131779	0.00719301	0.0261251	0.0156487	0.0349841	0.0321719	0.0187387	0.00537675	0.0114851	0.0967926	0.0232271	0.0309471	0.00859079	0.00565425	0.00276135	0.0140154	0.0106254	0.0245351	0.0127775	0.0708936	0.0230252	0.01808	0.0155186	0.00274177	0.00940617	0.0125968	0.0668387	0.0760551	0.0114501	0.0436267	0.0167666	0.0364686	0.0133613	0.0221075	0.0148547	0.0144075	0.022268	0.00639649	0.0300435	0.052655	0.0152406	0.00284416	0.00307308	0.0196994	0.0206425	0.0179668	0.00125026	0.0414715	0.096371	0.012623	0.00752313	0.0157241	0.0265115	0.0380492	0.0402365	0.00202933	0.0142026	0.00890981	0.00973295	0.0082563	0.014857	0.0381468	0.0113126	0.0225029	0.0283313	0.0286585	0.0125575	0.0394798	0.0208103	0.0685413	0.033651	0.00311325	0.0652247	0.0487083	0.0270707	0.0518326	0.00175762	0.0118201	0.0465026	0.0412487	0.0686376	0.0120587	0.0906265	0.0272805	0.0370109	0.0118496	0.00340488	0.0340677	0.0466858	0.00478621	0.0113724	0.0102735	0.0339921	0.00811686	0.003715	0.00623383	0.0157637	0.00544825	0.00297385	0.0108011	0.00646975	0.0144637	0.013301	0.00774727	0.00222294	0.00474838	0.0400176	0.00960294	0.0127947	0.00355175	0.00233767	0.00114164	0.00579448	0.00439294	0.0101437	0.00528271	0.02931	0.00951945	0.00747492	0.00641594	0.00113355	0.00388885	0.00520796	0.0276336	0.031444	0.00473389	0.0180369	0.00693192	0.0150775	0.00552405	0.00914005	0.00614147	0.00595658	0.00920643	0.00264454	0.0124211	0.0217695	0.006301	0.00117588	0.00127053	0.00814447	0.00853436	0.00742812	0.000516902	0.0171458	0.0398433	0.0052188	0.00311034	0.0065009	0.0109608	0.0157309	0.0166352	0.000838998	0.00587188	0.00368364	0.00402396	0.00341345	0.00614241	0.0157713	0.00467706	0.00930352	0.0117132	0.0118485	0.00519172	0.0163224	0.00860373	0.0283375	0.0139126	0.00128713	0.0269663	0.0201378	0.011192	0.0214295	0.000726666	0.00488686	0.0192259	0.0170537	0.0283773	0.00498552	0.0374683	0.0112788	0.0153017	0.00489905	0.0014077	0.0140848	0.0193016	0.00197879	0.00470175	0.00424746	0.0140536	0.00335581	0.00153592	0.00257729	0.00651727	2.418751
1296	-2111.115	-2282.274	171.1595	0.00182119	0.00545847	0.0350977	0.0195163	0.0351129	0.0296636	0.0167798	0.011508	0.0100598	0.0854247	0.0147904	0.05001	0.0126629	0.00607925	0.00285854	0.00723155	0.00860378	0.0310475	0.00466008	0.0566543	0.0149769	0.0491789	0.0178658	0.0147068	0.00666694	0.013156	0.167406	0.0351712	0.0079682	0.0797867	0.00424569	0.0373903	0.00117079	0.0229371	0.0102353	0.0131962	0.0542681	0.00612736	0.028135	0.0484683	0.0250722	0.00634365	5.49441e-05	0.0403234	0.0249236	0.0271581	0.000879111	0.0428651	0.0890253	0.0219835	0.00662818	0.00521174	0.0261544	0.0282604	0.0101425	0.00185726	0.0130936	0.0367957	0.0366803	0.0123485	0.00079196	0.0424238	0.0064954	0.0108499	0.0487398	0.0128881	0.0222231	0.0555178	0.02172	0.0669679	0.0217721	0.00238817	0.0724407	0.0469264	0.0257029	0.0432137	0.0342298	0.010586	0.0534707	0.0534288	0.0498446	0.00815293	0.0526386	0.0367804	0.0324076	0.00858848	0.00228864	0.0381469	0.0268327	0.00294572	0.0108029	0.0146723	0.0319206	0.0377109	0.00214877	0.0110904	0.00126258	0.000712817	0.00213646	0.0137373	0.00763874	0.0137433	0.0116104	0.00656765	0.00450425	0.00393744	0.0334355	0.00578901	0.0195741	0.00495631	0.00237944	0.00111884	0.00283045	0.00336754	0.0121521	0.00182397	0.0221747	0.00586199	0.0192488	0.00699273	0.0057563	0.00260946	0.0051493	0.0655231	0.0137661	0.00311878	0.0312288	0.00166178	0.0146347	0.000458249	0.00897765	0.00400612	0.00516504	0.0212407	0.00239827	0.0110121	0.0189706	0.00981333	0.00248293	2.15053e-05	0.0157827	0.00975518	0.0106298	0.000344087	0.0167775	0.0348448	0.00860439	0.00259429	0.00203989	0.0102369	0.0110612	0.00396981	0.000726938	0.00512488	0.0144019	0.0143568	0.00483324	0.000309975	0.0166048	0.00254232	0.00424667	0.0190769	0.00504444	0.00869818	0.0217298	0.00850125	0.0262114	0.00852167	0.000934738	0.0283535	0.0183671	0.0100602	0.016914	0.0133977	0.00414339	0.0209286	0.0209122	0.0195093	0.00319108	0.0206029	0.014396	0.0126844	0.00336156	0.000895782	0.0149308	0.0105024	0.00115296	0.00422827	0.0057428	0.0124938	0.0147602	0.000841033	0.00434082	0.000494179	2.554912
1332	-2118.207	-2289.162	170.955	0.00168366	0.00692955	0.00740927	0.0081736	0.0134578	0.0212753	0.0191712	0.0103805	0.0221856	0.108279	0.0116963	0.0418717	0.00819388	0.0142228	0.000916243	0.0131363	0.00786423	0.0353534	0.0113545	0.0886397	0.0136585	0.0356547	0.0277274	0.00415367	0.0184587	0.0100103	0.103821	0.0681186	0.000172398	0.10015	0.011536	0.0312699	0.00788667	0.0344069	0.00686293	0.023639	0.0455406	0.00639287	0.0158445	0.0478383	0.0274721	0.00932777	1.30014e-05	0.0722523	0.0178836	0.0240586	0.000866713	0.0524856	0.0953384	0.0158548	0.0236574	0.00950332	0.0128781	0.0265083	0.0131411	0.0181215	0.00961271	0.0625194	0.0206698	0.00974056	0.011192	0.0298188	0.016563	0.0428032	0.0573505	0.0147337	0.0133588	0.0502618	0.0225694	0.0840143	0.0119258	0.010887	0.100916	0.0354264	0.00505084	0.0739316	0.0306279	0.0200445	0.043989	0.0358073	0.0244877	0.000991467	0.054602	0.0296572	0.0620534	0.0129417	0.0006841	0.0358219	0.00348508	0.00153359	0.00587313	0.00246753	0.0520529	0.0444686	0.00862289	0.0309305	0.0120724	0.000627934	0.00258444	0.00276335	0.00304842	0.00501922	0.0079348	0.00715006	0.0038715	0.00827432	0.0403836	0.00436224	0.0156164	0.00305598	0.00530452	0.000341721	0.00489929	0.00293303	0.0131854	0.00423476	0.033059	0.00509404	0.0132977	0.0103412	0.00154915	0.00688433	0.00373344	0.0387209	0.0254055	6.42975e-05	0.0373519	0.00430244	0.0116624	0.0029414	0.0128323	0.00255959	0.00881639	0.0169848	0.00238428	0.00590934	0.0178417	0.010246	0.00347888	4.849e-06	0.0269472	0.00666986	0.00897287	0.000323248	0.019575	0.0355573	0.00591318	0.00882324	0.00354435	0.00480299	0.00988651	0.00490108	0.00675856	0.00358514	0.0233172	0.00770898	0.00363283	0.00417417	0.0111212	0.00617733	0.0159638	0.0213894	0.00549506	0.00498229	0.0187456	0.00841746	0.0313339	0.00444783	0.00406039	0.0376377	0.0132126	0.00188375	0.0275734	0.0114229	0.00747578	0.0164061	0.0133547	0.00913292	0.000369776	0.0203643	0.0110609	0.0231434	0.00482674	0.000255141	0.0133601	0.00129979	0.000571965	0.00219044	0.000920289	0.0194136	0.016585	0.00321598	0.0115358	0.00450253	2.68126
1368	-2120.717	-2291.929	171.2115	0.0105454	0.0126681	0.0293063	0.0283895	0.025239	0.0152339	0.013864	0.0136508	0.0224189	0.080772	0.0289829	0.038357	0.0104905	0.00560142	0.0018731	0.003798	0.00899868	0.0540511	0.0261495	0.0560681	0.0107722	0.0216783	0.0357167	0.0268379	0.0242726	0.0170008	0.120558	0.0283413	0.00555292	0.0624656	0.0136744	0.0329387	0.00478753	0.0219884	0.0117884	0.0352349	0.0218308	0.0176194	0.0142711	0.028818	0.0299612	0.0092924	0.000349933	0.0347813	0.0185065	0.0270081	0.017343	0.0212707	0.11215	0.00817924	0.055268	0.0113875	0.00319719	0.045718	0.0229756	0.00281363	0.0481643	0.01805	0.00840624	0.0441422	0.0032909	0.0525405	0.00780028	0.00277413	0.0235953	0.00517229	0.035208	0.00138251	0.0829513	0.047101	0.00932725	0.00451468	0.0145726	0.012376	0.0395657	0.0351822	0.00563457	0.0548191	0.0311292	0.0352247	0.00459412	0.0267276	0.0313319	0.0477279	0.0178099	0.0206404	0.032522	0.0340205	0.0132051	0.000393261	0.0164623	0.0914048	0.0087471	0.0597636	0.00207848	0.0253169	0.00403253	0.00418052	0.00502202	0.0116179	0.0112545	0.0100055	0.00603919	0.00549611	0.0054116	0.00888752	0.0320205	0.0114897	0.0152059	0.00415875	0.00222057	0.000742552	0.00150564	0.00356735	0.0214275	0.0103664	0.0222271	0.00427042	0.00859394	0.0141592	0.0106394	0.00962239	0.00673963	0.0477929	0.0112354	0.00220135	0.0247633	0.00542096	0.0130579	0.00189792	0.00871689	0.00467327	0.0139682	0.00865438	0.00698485	0.00565749	0.0114243	0.0118775	0.00368379	0.000138724	0.0137884	0.00733653	0.0107068	0.00687529	0.00843233	0.0444596	0.0032425	0.0219099	0.00451435	0.00126746	0.018124	0.00910822	0.00111541	0.0190938	0.00715557	0.00333249	0.0174993	0.00130461	0.0208286	0.00309227	0.00109975	0.00935388	0.00205045	0.0139575	0.000548068	0.0328844	0.0186723	0.00369761	0.00178975	0.00577704	0.00490624	0.015685	0.0139473	0.00223372	0.021732	0.0123406	0.0139641	0.00182125	0.0105956	0.0124209	0.0189208	0.00706039	0.00818247	0.0128927	0.0134867	0.00523491	0.000155901	0.00652617	0.0362356	0.00346762	0.0236921	0.000823973	0.0100364	0.00159862	2.522512
