Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-658.3565	-823.4991	165.1426	1.609227	0.0163321	0.0616065	0.00219755	0.0106183	0.0552718	0.00622709	0.0242473	0.0265058	0.05621	0.0452994	0.136168	0.0974352	0.125078	0.0754622	0.0108038	0.0460838	0.0843825	0.02024	0.0229034	0.0796269	0.0745675	0.210603	0.25603	0.117184	0.0537517	0.0155234	0.0912695	0.028088	0.0139892	0.0968114	0.115079	0.0463031	0.0392947	0.0798441	0.0502249	0.181657	0.0940861	0.0112503	0.118794	0.167344	0.00225296	0.0979406	0.0162391	0.00688586	0.00904703	0.0485257	0.0791695	0.0165065	0.00317584	0.177974	0.019655	0.00696157	0.0964227	0.0556044	0.0149732	0.0103536	0.0576374	0.0212602	0.0288852	0.015563	0.0494646	0.0481982	0.0154492	0.00538541	0.0163922	0.0199197	0.00368906	0.0421008	0.0346566	0.059543	0.051248	0.156644	0.0271259	0.0185856	0.00337917	0.0453884	0.0305691	0.066539	0.0615959	0.0120279	0.0695932	0.120329	0.0315171	0.0391412	0.000220718	0.054517	0.0172458	0.0139707	0.0367213	0.114697	0.00102237	0.052929	0.0209947	0.00882431	0.0161022	0.0489998	0.0406684	0.00319935	0.0120683	0.000430486	0.00208006	0.0108274	0.00121984	0.00474988	0.0051923	0.0110112	0.00887384	0.0266744	0.0190869	0.0245019	0.0147825	0.00211639	0.00902751	0.0165299	0.00396488	0.00448662	0.0155984	0.0146073	0.0412556	0.0501544	0.0229556	0.0105296	0.00304093	0.0178791	0.00550224	0.00274038	0.0189647	0.0225433	0.00907046	0.00769756	0.0156409	0.00983871	0.0355853	0.0184308	0.00220385	0.023271	0.0327816	0.000441339	0.0191859	0.00318114	0.00134889	0.00177225	0.00950585	0.0155088	0.00323352	0.000622125	0.0348639	0.00385028	0.00136372	0.0188886	0.0108925	0.00293314	0.0020282	0.0112908	0.00416473	0.00565841	0.00304868	0.00968978	0.0094417	0.00302638	0.00105496	0.00321112	0.00390213	0.000722661	0.00824725	0.00678899	0.0116641	0.0100391	0.0306855	0.00531378	0.0036408	0.000661955	0.00889127	0.00598829	0.0130345	0.0120662	0.00235619	0.0136328	0.0235716	0.00617398	0.0076675	4.32372e-05	0.0106795	0.00337833	0.00273676	0.00719345	0.0224684	0.000200275	0.0103684	0.00411271	0.00172862	0.00315431	0.00959873	0.00796665	0.0430247	0.164052	0.45747	1.74432	5.104825
3240	-655.8653	-817.8279	161.9626	1.545332	0.00294866	0.0298289	0.0174089	0.0695761	0.111747	0.048373	0.00374101	0.00610642	0.0528109	0.0604278	0.0752679	0.201005	0.17485	0.0294134	0.00255373	0.0527069	0.0338589	0.00412569	0.0113938	0.218609	0.0340912	0.304463	0.139178	0.16794	0.0777847	0.0118504	0.120855	0.078028	0.0154339	0.0694975	0.0189667	0.0124482	0.0861364	0.155812	0.0911587	0.17342	0.0233464	0.0564606	0.0926846	0.169148	0.0166731	0.264543	0.0617633	0.0312983	0.053114	0.0820831	0.156277	0.0647309	0.0496936	0.085209	0.00111222	0.0104349	0.0845051	0.0368048	0.0205714	0.00342575	0.0904951	0.015309	0.0455503	0.075954	0.0330674	0.128085	0.0617414	0.0626152	0.203759	0.0328407	0.0461003	0.151174	0.0588904	0.183043	0.0131831	0.227176	0.00729863	0.106993	0.00652045	0.110781	0.0477834	0.14188	0.055004	0.00977117	0.0924886	0.0495685	0.003243	0.0162926	0.0318758	0.065386	0.103016	0.0692364	0.0173308	0.0994556	0.0808077	0.0645409	0.019246	0.010706	0.0463572	0.0176807	0.0457091	0.000428856	0.00433834	0.00253196	0.0101192	0.0162526	0.00703541	0.000544095	0.000888123	0.00768086	0.00878866	0.010947	0.0292343	0.0254303	0.00427791	0.000371416	0.00766574	0.00492447	0.000600044	0.00165712	0.0317947	0.00495824	0.0442813	0.0202422	0.0244253	0.0113131	0.00172353	0.0175772	0.0113484	0.00224472	0.0101078	0.00275852	0.00181047	0.0125277	0.0226615	0.0132582	0.0252224	0.00339552	0.00821167	0.0134801	0.024601	0.00242495	0.0384753	0.00898291	0.00455205	0.00772495	0.0119382	0.0227291	0.00941451	0.00722747	0.0123929	0.000161762	0.00151766	0.0122905	0.00535291	0.00299192	0.000498243	0.0131617	0.00222655	0.00662487	0.0110468	0.00480935	0.0186288	0.00897972	0.0091068	0.0296348	0.00477637	0.00670486	0.0219868	0.00856507	0.0266219	0.00191735	0.0330406	0.00106152	0.0155612	0.000948339	0.0161121	0.00694966	0.0206351	0.00799982	0.00142113	0.0134516	0.00720928	0.000471664	0.0023696	0.00463604	0.00950979	0.0149827	0.0100698	0.00252061	0.0144649	0.0117527	0.00938687	0.00279915	0.00155709	0.00674223	0.00257149	0.00664797	0.0512163	0.185179	0.49578	1.79256	6.875652
3276	-655.0822	-813.041	157.9589	1.572062	0.00607489	0.0117126	0.058867	0.145043	0.204115	0.0270783	0.0384269	0.0508917	0.0546691	0.0585891	0.163551	0.0904649	0.156593	0.0440964	0.182053	0.0229372	0.0475446	0.0481687	0.0253431	0.319277	0.0935796	0.339856	0.159656	0.274949	0.0568157	0.0534235	0.139535	0.138252	0.0102172	0.210069	0.110645	0.052443	0.0826251	0.380794	0.0884825	0.228857	0.0540952	0.0182459	0.0608765	0.05587	0.00234408	0.255302	0.0145271	0.12712	0.0290283	0.0461779	0.109798	0.0369047	0.023732	0.119515	0.0146148	0.0159499	0.154062	0.0197198	0.0469263	0.0163612	0.11644	0.00645667	0.0668597	0.0737518	0.0110577	0.163574	0.0860045	0.0182937	0.0290411	0.328016	0.0505988	0.0423831	0.0105421	0.173819	0.045583	0.424684	0.149249	0.0734004	0.0369942	0.00592967	0.11271	0.188072	0.265147	0.070995	0.0836301	0.0320784	0.0492992	0.0235497	0.0455153	0.040116	0.0201849	0.00457099	0.0385718	0.235594	0.00716047	0.107011	0.00111406	0.0440512	0.0855668	0.070695	0.163526	0.000675085	0.00130159	0.00654172	0.0161182	0.0226827	0.00300913	0.00427027	0.00565544	0.00607522	0.00651084	0.0181749	0.0100531	0.0174017	0.0049003	0.0202311	0.00254895	0.00528349	0.00535285	0.00281631	0.0354804	0.0103992	0.0377672	0.0177422	0.0305543	0.00631376	0.00593679	0.0155062	0.0153635	0.00113541	0.0233443	0.0122957	0.00582784	0.00918189	0.0423166	0.00983281	0.0254322	0.00601144	0.00202761	0.00676503	0.00620867	0.000260491	0.028371	0.00161435	0.0141265	0.00322583	0.00513161	0.0122015	0.00410111	0.00263727	0.0132813	0.0016241	0.00177247	0.0171205	0.00219141	0.00521479	0.00181817	0.0129396	0.00071751	0.00742993	0.00819582	0.00122881	0.0181775	0.00955743	0.00203293	0.00322725	0.0364514	0.00562289	0.00470991	0.00117152	0.019316	0.00506551	0.0471939	0.0165856	0.00815678	0.00411106	0.000658946	0.0125252	0.0208999	0.029465	0.00788947	0.00929356	0.00356478	0.00547847	0.00261701	0.00505798	0.00445798	0.00224308	0.000507961	0.00428637	0.0261809	0.000795722	0.0118918	0.000123802	0.00489528	0.00950878	0.00785613	0.0181722	0.0476387	0.176116	0.479616	1.7731	8.998707
3312	-664.4258	-829.778	165.3522	1.176354	0.0289541	0.0589154	0.110963	0.00115309	0.152802	0.060783	0.038787	0.0229873	0.0201537	0.0503959	0.0851911	0.0509762	0.154615	0.0240684	0.06865	0.0270959	0.0694038	0.0357192	0.0288611	0.0499526	0.188657	0.111226	0.0663684	0.0986305	0.0592701	0.013414	0.0350163	0.0696818	0.0111107	0.0740119	0.0358552	0.015687	0.165691	0.099742	0.033407	0.106193	0.0148578	0.0218676	0.0841602	0.0691218	0.00423279	0.18448	0.0278283	0.0954224	0.0530919	0.123032	0.0725113	0.0264027	0.0076967	0.0647118	0.0251944	0.0267271	0.00437315	0.0150142	0.0261602	0.0334718	0.0109918	0.00931091	0.00886276	0.0396091	0.0253944	0.00788741	0.0333336	0.0147388	0.00423403	0.0131562	0.0525895	0.0657763	5.69753e-06	0.0389708	0.00611385	0.176358	0.138572	0.00658189	0.143936	0.0525829	0.0339841	0.119468	0.0269027	0.0807044	0.0130711	0.0461809	0.044692	0.153124	0.0134393	0.0964874	0.149331	0.0216025	0.0129886	0.0273145	0.0192732	0.0577507	0.0217348	0.0258417	0.0460084	0.0390674	0.0257207	0.00553781	0.0112682	0.021223	0.000220542	0.0292252	0.0116255	0.00741846	0.00439659	0.00385464	0.0096388	0.0162938	0.00974978	0.0295718	0.00460336	0.0131301	0.0051824	0.0132743	0.00683171	0.00552002	0.00955402	0.0360829	0.0212733	0.0126937	0.0188642	0.0113361	0.00256558	0.00669728	0.0133275	0.00212506	0.0141556	0.00685772	0.00300033	0.0316904	0.0190768	0.00638948	0.0203106	0.00284172	0.00418242	0.0160966	0.0132204	0.000809571	0.035284	0.00532249	0.0182506	0.0101544	0.0235312	0.0138686	0.00504982	0.00147208	0.0123769	0.00481872	0.00511186	0.000836415	0.00287163	0.00500344	0.00640187	0.00210231	0.00178082	0.00169511	0.0075757	0.00485698	0.00150856	0.00637543	0.00281896	0.000809807	0.00251628	0.0100583	0.0125805	1.08972e-06	0.00745362	0.00116935	0.0337305	0.0265035	0.00125886	0.0275294	0.0100571	0.00649986	0.0228497	0.00514546	0.0154356	0.0025	0.00883263	0.00854786	0.0292867	0.00257042	0.0184543	0.0285612	0.00413172	0.00248422	0.00522422	0.00368623	0.0110455	0.00415702	0.00494253	0.00879965	0.00747209	0.00491939	0.129364	0.344129	0.728278	1.93734	5.228441
3348	-663.1689	-825.0292	161.8604	1.572483	0.0802724	0.128503	0.0833463	0.00749025	0.112845	0.0539902	0.051631	0.0180424	0.00697354	0.0604613	0.212619	0.0516865	0.180439	0.00184976	0.152603	0.110116	0.0318833	0.0610459	0.0358598	0.0839048	0.0961858	0.305705	0.118468	0.179537	0.026589	0.0428809	0.0619141	0.0306578	0.0212357	0.0487689	0.0558363	0.0154344	0.181863	0.28354	0.0760289	0.24181	0.0639019	0.00679686	0.0522895	0.223094	0.000543897	0.0732125	0.0360991	0.156496	0.0599636	0.0330839	0.0147582	0.033118	0.00469098	0.0882584	0.152671	0.0210121	0.0236713	0.0126248	0.131437	0.106148	0.0073889	0.0300912	0.0217866	0.0221655	0.00400822	0.00335735	0.00874186	0.0286317	0.0302227	0.0581484	0.065917	0.112914	1.56401e-05	0.0583096	0.0154953	0.119403	0.16671	0.112379	0.0731081	0.026159	0.025224	0.076661	0.0653634	0.0663996	0.0968017	0.0552995	0.116812	0.0172008	0.0428343	0.124369	0.0602743	0.0360502	0.0248369	0.046466	0.103476	0.114646	0.0483904	0.0947718	0.105137	0.00663323	0.0176505	0.0116065	0.0185802	0.012051	0.00108301	0.0163162	0.00780641	0.0074653	0.00260874	0.0010083	0.00874206	0.0307425	0.00747333	0.0260896	0.000267456	0.0220648	0.0159216	0.00460999	0.0088266	0.00518494	0.0121317	0.0139074	0.0442016	0.0171291	0.0259591	0.00384449	0.00620013	0.00895212	0.0044328	0.00307046	0.00705147	0.00807334	0.00223165	0.0262954	0.0409968	0.010993	0.0349631	0.00923954	0.000982754	0.0075605	0.032257	7.86418e-05	0.0105857	0.00521955	0.0226277	0.0086701	0.00478358	0.00213387	0.00478851	0.000678266	0.0127612	0.0220746	0.00303812	0.00342263	0.00182541	0.0190044	0.0153478	0.00106836	0.00435087	0.00315011	0.0032049	0.000579545	0.000485438	0.00126398	0.00413984	0.00436988	0.00840764	0.0095309	0.0163261	2.2614e-06	0.00843094	0.00224045	0.0172645	0.0241045	0.0162489	0.0105707	0.00378232	0.00364712	0.0110844	0.00945085	0.00960068	0.0139965	0.00799572	0.0168898	0.00248705	0.00619339	0.0179824	0.00871503	0.00521247	0.00359115	0.0067185	0.0149615	0.0165765	0.00699674	0.013703	0.0152016	0.000959095	0.00255208	0.0475841	0.175976	0.479363	1.77279	6.916136
3384	-668.3609	-830.2457	161.8848	1.232411	0.0124922	0.0919512	0.0510066	0.083951	0.114696	0.055111	0.0056867	0.091476	0.0247959	0.166831	0.0821431	0.11369	0.109908	0.0051581	0.0706508	0.0329239	0.0248606	0.00908649	0.0384506	0.0926716	0.0349476	0.105756	0.00815899	0.0821985	0.0464403	0.0479831	0.0616574	0.0437811	0.0220565	0.122047	0.0652278	0.0492322	0.149421	0.146132	0.0772939	0.350079	0.0495374	0.033573	0.0183746	0.293572	0.00877244	0.0757828	0.109889	0.0453552	0.0723587	0.0870884	0.00655666	0.0419907	0.101183	0.10253	0.35602	0.0192509	0.206114	0.0071448	0.0335357	0.0887391	0.0158412	0.0506574	0.0186884	0.0344858	0.00909581	0.293072	0.00547735	0.109056	0.0340694	0.169357	0.0281837	0.367813	8.17666e-05	0.0577819	0.0768834	0.0632837	0.0219068	0.0275954	0.0839264	0.0390685	0.134093	0.0833707	0.0800898	0.0398247	0.0681746	0.0247496	0.02934	0.00757863	0.0529579	0.0303787	0.042557	0.0833118	0.0452192	0.00667295	0.0302683	0.0888698	0.0314878	0.194628	0.0404755	0.00402774	0.0143817	0.00176292	0.0129763	0.00719812	0.0118473	0.0161861	0.00777734	0.000802515	0.0129092	0.00349923	0.0235434	0.0115921	0.0160441	0.0155103	0.000727918	0.00997034	0.00464626	0.00350836	0.0012823	0.0054262	0.0130779	0.00493185	0.0149244	0.00115141	0.0116	0.00655371	0.00677145	0.00870117	0.00617845	0.00311265	0.0172235	0.00920503	0.00694771	0.0210864	0.0206223	0.0109078	0.0494036	0.00699079	0.00473786	0.00259305	0.0414292	0.00123798	0.0106946	0.0155077	0.00640059	0.0102114	0.01229	0.000925284	0.00592579	0.014279	0.0144691	0.050242	0.00271672	0.029087	0.00100828	0.0047326	0.012523	0.00223553	0.00714883	0.00263733	0.00486668	0.00128361	0.0413587	0.000772971	0.0153901	0.00480792	0.0238998	0.00397732	0.0519062	1.1539e-05	0.00815426	0.0108499	0.00893068	0.00309152	0.00389429	0.0118438	0.0055134	0.0189234	0.0117654	0.0113024	0.00562011	0.0096209	0.00349269	0.0041405	0.00106951	0.00747349	0.00428708	0.00600571	0.0117571	0.00638139	0.000941695	0.00427151	0.0125414	0.0044436	0.0274661	0.00571196	0.000568399	0.00202956	0.113367	0.315968	0.693001	1.93148	7.086101
3420	-662.6844	-823.8578	161.1733	1.289754	0.0102286	0.076474	0.00797129	0.0706471	0.185399	0.0465906	0.0311664	0.0931124	0.00935099	0.106743	0.297518	0.201057	0.157559	0.0248848	0.0860043	0.0394481	0.095862	0.0233142	0.0152333	0.0648744	0.175691	0.123571	0.0219268	0.0980828	0.0779276	0.0212727	0.0163015	0.0819413	0.00472793	0.0941806	0.0606585	0.0260767	0.11146	0.268313	0.0632972	0.227856	0.0900747	0.0196395	0.00657975	0.236119	0.0141491	0.117214	0.0553566	0.0214392	0.167952	0.24375	0.0325484	0.0559088	0.11887	0.0832336	0.239201	0.0979718	0.315835	0.036092	0.0961809	0.00608868	0.0157992	0.0930036	0.0369776	0.0299555	0.129339	0.113083	0.0892276	0.117533	0.0252378	0.0400557	0.0637269	0.0561124	0.0389352	0.00465235	0.0781086	0.119905	0.064762	0.0129428	0.0146696	0.113438	0.0578228	0.0145969	0.0289857	0.10913	0.0615945	0.0319537	0.0162365	0.0297371	0.0483082	0.0562697	0.0524813	0.171281	0.00488603	0.0545343	0.0202616	0.0174807	0.0885918	0.0105266	0.0837087	0.0406776	0.0098888	0.0013753	0.0102824	0.00107179	0.00949896	0.0249281	0.00626442	0.00419053	0.0125196	0.0012573	0.0143523	0.0400032	0.0270334	0.0211848	0.00334593	0.0115638	0.00530406	0.0128893	0.00313475	0.00204821	0.00872279	0.0236229	0.016615	0.0029482	0.0131879	0.0104779	0.00286025	0.00219184	0.0110175	0.000635701	0.0126632	0.00815593	0.00350618	0.0149866	0.0360764	0.00851072	0.0306368	0.0121111	0.00264065	0.00088469	0.0317477	0.00190244	0.0157602	0.00744306	0.00288264	0.0225823	0.0327738	0.00437635	0.0075173	0.0159829	0.0111913	0.0321622	0.0131729	0.042466	0.00485281	0.0129322	0.000818662	0.0021243	0.0125049	0.00497188	0.00402771	0.0173905	0.0152048	0.0119972	0.0158031	0.00339339	0.00538576	0.0085685	0.00754468	0.0052351	0.000625538	0.0105022	0.0161221	0.00870768	0.00174024	0.00197242	0.0152524	0.00777465	0.00196265	0.00389731	0.0146733	0.00828178	0.00429639	0.0021831	0.00399834	0.00649535	0.00756582	0.00705646	0.0230299	0.000656958	0.00733249	0.0027243	0.00235039	0.0119117	0.00141537	0.0112552	0.00546937	0.00132961	0.0987268	0.288604	0.656544	1.91925	7.437348
3456	-655.7795	-812.8425	157.063	1.554553	0.00503737	0.199899	0.0232837	0.0956694	0.0973145	0.0626191	0.0415486	0.0222594	0.0438814	0.0151814	0.182236	0.19224	0.300548	0.0381336	0.153225	0.103664	0.230297	0.037758	0.117905	0.176248	0.0855441	0.2824	0.0808964	0.100035	0.117509	0.145907	0.155247	0.108941	0.0107357	0.184479	0.0651782	0.00425842	0.0147321	0.261211	0.0486702	0.179121	0.154784	0.00404473	0.00382452	0.191377	0.0340624	0.437971	0.157383	0.17341	0.0700986	0.192707	0.116622	0.0160556	0.119318	0.167427	0.072888	0.0656864	0.170414	0.0416436	0.114917	0.0138101	0.0312402	0.157898	0.0859085	0.105655	0.107334	0.0451459	0.102765	0.080486	0.0644739	0.251001	0.0609779	0.0481892	0.0804207	0.0272787	0.0593694	0.0683164	0.000919811	0.09443	0.0138089	0.0612815	0.136126	0.0438521	0.00533293	0.0541606	0.0869236	0.0943944	0.0491134	0.200512	0.00760036	0.00475587	0.158512	0.21977	0.101144	0.0925863	0.043423	0.131233	0.10061	0.0119753	0.027211	0.0447388	0.0184194	0.000531281	0.0210829	0.00245568	0.0100901	0.0102636	0.00660431	0.00438205	0.00234765	0.00462808	0.00160115	0.0192201	0.0202752	0.0316981	0.00402187	0.0161603	0.0109332	0.0242889	0.00398226	0.0124352	0.0185885	0.00902216	0.0297841	0.00853197	0.0105505	0.0123935	0.0153885	0.0163736	0.0114898	0.00113227	0.0194566	0.00687421	0.000449127	0.00155376	0.0275494	0.00513315	0.0188916	0.0163247	0.000426589	0.000403364	0.0201842	0.00359249	0.0461919	0.0165988	0.0182892	0.00739316	0.0203244	0.0122999	0.00169335	0.0125842	0.0176582	0.00768735	0.00692781	0.0179732	0.00439207	0.0121201	0.00145652	0.00329484	0.0166532	0.00906059	0.0111432	0.0113203	0.00476145	0.0108385	0.00848869	0.00679993	0.0264725	0.00643122	0.00508241	0.00848181	0.00287702	0.00626157	0.00720519	9.70106e-05	0.00995934	0.0014564	0.00646324	0.0143569	0.00462499	0.000562453	0.00571221	0.00916765	0.00995559	0.00517989	0.0211476	0.000801594	0.000501592	0.0167179	0.0231786	0.0106675	0.00976489	0.00457974	0.0138409	0.0106112	0.00126301	0.00286989	0.00471851	0.00194266	0.0499568	0.182016	0.490183	1.78597	9.481552
3492	-664.0702	-826.2277	162.1575	1.39206	0.0138734	0.0382433	0.00640335	0.0628692	0.179882	0.115972	0.0743548	0.0509001	0.0312566	0.0883512	0.255646	0.0514415	0.0925617	0.0279033	0.0308657	0.091262	0.147779	0.0643657	0.056478	0.0712166	0.0266531	0.140122	0.0226917	0.0983137	0.0671255	0.0887265	0.0405208	0.0144826	0.00944107	0.102784	0.13195	0.0182882	0.18323	0.157386	0.0126466	0.191493	0.0556267	0.0228362	0.00664969	0.051972	0.0320227	0.181999	0.014586	0.254381	0.0286733	0.172969	0.144038	0.0137954	0.0126785	0.107255	0.114425	0.0602636	0.196327	0.0543927	0.0290285	0.00876023	0.0705622	0.158723	0.0594493	0.0385789	0.0775969	0.132478	0.0708986	0.152859	0.0937448	0.226496	0.0300566	0.054324	0.0150567	0.00431508	0.0664731	0.0837798	0.0324983	0.0699915	0.0610692	0.000379657	0.0256496	0.0597713	0.0265243	0.0305351	0.113509	0.0267728	0.0145792	0.0149703	0.00386852	0.0195867	0.0142049	0.186083	0.0536696	0.0322501	0.00804	0.00431714	0.020335	0.0959062	0.0826998	0.0727977	0.0276711	0.00202436	0.00558033	0.000934355	0.00917366	0.0262477	0.0169222	0.0108496	0.00742717	0.00456086	0.0128919	0.037303	0.00750617	0.0135063	0.00407155	0.00450381	0.0133166	0.0215634	0.00939203	0.00824108	0.0103917	0.00388912	0.0204462	0.0033111	0.0143456	0.00979473	0.0129467	0.00591265	0.00211326	0.00137761	0.0149979	0.0192536	0.00266855	0.0267363	0.0229652	0.00184535	0.027942	0.00811686	0.00333218	0.0009703	0.00758358	0.00467264	0.0265567	0.00212834	0.0371184	0.0041839	0.025239	0.0210176	0.00201298	0.00185	0.0156503	0.0166964	0.00879347	0.0286473	0.00793679	0.00423574	0.00127826	0.0102962	0.0231603	0.00867464	0.0056293	0.0113227	0.0193307	0.0103453	0.0223047	0.0136789	0.0330496	0.00438575	0.00792677	0.00219703	0.000629641	0.00969953	0.0122249	0.00474204	0.0102129	0.00891102	5.53983e-05	0.0037427	0.00872162	0.00387034	0.00445558	0.0165628	0.00390659	0.00212735	0.00218441	0.000564481	0.00285802	0.00207274	0.0271526	0.00783129	0.00470582	0.00117317	0.000629943	0.00296721	0.0139943	0.0120673	0.0106224	0.00403767	0.0765149	0.243539	0.591348	1.8822	6.85323
3528	-667.2198	-828.1485	160.9287	1.436271	0.0127527	0.0661743	0.0769821	0.0557588	0.0785827	0.0898526	0.0444761	0.0881052	0.0659835	0.109112	0.105245	0.096524	0.154994	0.0146152	0.0649733	0.0572293	0.133242	0.0916576	0.0427219	0.257719	0.0286929	0.14469	0.0879935	0.0503021	0.0471231	0.0729525	0.133237	0.011543	0.00871653	0.289067	0.162969	0.00947905	0.280938	0.0977006	0.0162389	0.148643	0.0788797	0.101096	0.0179634	0.203607	0.0537586	0.199696	0.00111663	0.144768	0.104769	0.309296	0.039243	0.0621832	0.0504526	0.0653276	0.0340553	0.151657	0.189523	0.0157994	0.0373202	0.00604857	0.151853	0.0945276	0.0903208	0.0164927	0.0157926	0.100931	0.00986303	0.0766738	0.105039	0.0498211	0.0169716	0.0890149	0.0587107	0.0068281	0.0382564	0.140828	0.0125527	0.0452891	0.0194147	0.00388077	0.00771014	0.156158	0.0723034	0.0217012	0.0782021	0.0662921	0.016078	0.0196653	0.0188786	0.0348368	0.0214629	0.0550034	0.0863423	0.0608944	0.0391453	0.0455966	0.00753384	0.127586	0.0326842	0.0720194	0.143214	0.00170266	0.00883512	0.0102781	0.00744451	0.0104918	0.0119965	0.00593813	0.0117632	0.00880965	0.0145678	0.0140516	0.0128872	0.0206936	0.00195132	0.00867477	0.00764085	0.0177895	0.0122375	0.00570393	0.0344088	0.00383087	0.019318	0.0117483	0.00671597	0.00629154	0.00974009	0.0177889	0.00154114	0.00116377	0.0385942	0.0217585	0.00126558	0.0375088	0.0130443	0.0021681	0.0198458	0.0105314	0.0134976	0.00239835	0.0271841	0.00717746	0.026662	0.000149085	0.0193284	0.0139881	0.0412949	0.00523945	0.00830225	0.00673607	0.00872207	0.00454682	0.0202482	0.0253037	0.00210943	0.00498273	0.000807562	0.0202743	0.0126206	0.012059	0.00220198	0.00210851	0.0134756	0.00131684	0.0102369	0.0140241	0.00665175	0.00226592	0.0118846	0.00783864	0.000911639	0.00510772	0.0188023	0.00167595	0.00604668	0.00259211	0.000518133	0.0010294	0.0208491	0.00965344	0.0028974	0.010441	0.00885085	0.00214661	0.00262557	0.00252054	0.00465116	0.00286557	0.00734366	0.0115278	0.00813019	0.00522641	0.00608773	0.00100586	0.0170343	0.00436376	0.00961552	0.0191209	0.0683134	0.225578	0.563389	1.86037	7.489916
