Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-653.3012	-815.4075	162.1063	1.396309	6.878528
282	-657.9962	-821.7691	163.7729	1.318423	6.01728
288	-668.1279	-830.8047	162.6768	1.518668	6.5041
294	-659.388	-819.9241	160.536	1.563524	7.632033
300	-676.9744	-836.5066	159.5322	1.665184	8.113753
306	-663.9062	-826.2212	162.315	1.674572	6.615563
312	-672.4423	-834.4741	162.0318	1.375792	6.92975
318	-664.1772	-826.3153	162.1381	1.546791	6.780208
324	-669.862	-831.0657	161.2037	1.809228	7.142201
330	-659.7843	-821.7922	162.008	1.576883	6.834193
336	-662.0419	-824.4489	162.407	1.356893	6.737516
342	-648.7324	-810.7098	161.9774	1.896307	6.678216
348	-663.419	-827.2282	163.8092	1.410607	5.947211
354	-659.4127	-822.2145	162.8018	1.484838	6.454751
360	-658.2357	-821.0038	162.768	1.518556	6.454751
366	-654.6001	-817.3222	162.7221	1.684561	6.389635
372	-664.751	-827.5932	162.8422	1.465158	6.443487
378	-662.4704	-825.5941	163.1236	1.183735	6.443487
384	-650.4623	-812.848	162.3857	1.372233	6.740757
390	-652.906	-815.3621	162.4562	1.514988	6.625532
396	-641.5462	-805.0696	163.5234	1.287073	6.170291
402	-649.7986	-810.6993	160.9007	1.287073	7.584828
408	-659.2177	-822.5726	163.3549	1.421286	6.188954
414	-665.4648	-828.758	163.2932	1.48295	6.188954
420	-665.1617	-827.7833	162.6216	1.478964	6.55551
426	-662.7915	-823.2895	160.498	1.495798	7.688602
432	-654.6422	-815.245	160.6028	1.180521	7.801139
438	-649.9555	-810.3071	160.3516	1.798068	7.605228
444	-670.0426	-829.9729	159.9303	1.379625	8.053721
450	-664.7733	-827.3605	162.5873	1.333191	6.652936
456	-662.5899	-824.1259	161.5361	1.468784	7.146538
462	-652.9479	-816.3222	163.3743	1.52726	6.120705
468	-664.8741	-828.4235	163.5494	1.352167	6.120705
474	-648.4225	-809.3626	160.9401	1.436265	7.483848
480	-660.2155	-820.948	160.7325	1.504047	7.558705
486	-655.2628	-818.8161	163.5533	1.338733	6.125877
492	-668.8239	-832.2916	163.4676	1.424422	6.125877
498	-655.0552	-817.6884	162.6332	1.606271	6.480266
504	-660.5105	-821.335	160.8245	1.252942	7.643848
510	-652.0281	-813.8052	161.777	1.255159	7.131825
516	-666.9872	-826.7565	159.7693	1.379665	8.139518
522	-666.6436	-829.0384	162.3948	1.415774	6.712321
528	-653.3712	-816.6383	163.2671	1.26864	6.31962
534	-650.8894	-813.9715	163.0822	1.396318	6.350664
540	-653.2846	-816.0102	162.7256	1.439114	6.520762
546	-654.5869	-816.4743	161.8874	1.676344	6.845589
552	-666.4719	-827.715	161.2432	1.516017	7.278516
558	-672.6468	-834.8646	162.2179	1.302558	6.868932
564	-665.5703	-829.9314	164.3611	1.542629	5.572713
570	-662.1565	-822.3285	160.172	1.494785	7.863366
576	-658.0741	-818.2931	160.219	1.494785	7.838268
582	-655.4764	-816.2447	160.7683	1.749133	7.408214
588	-644.8296	-806.7756	161.9459	1.625722	6.841295
594	-658.0019	-823.5391	165.5372	1.528796	4.930356
600	-656.6997	-818.072	161.3723	1.337175	7.305196
606	-665.086	-826.8011	161.7152	1.149875	7.221672
612	-669.2796	-829.4477	160.1682	1.333005	7.951743
618	-660.6105	-821.3385	160.728	1.685329	7.464035
624	-658.9184	-817.8543	158.9359	1.874959	8.319518
630	-659.4193	-821.1749	161.7555	1.640983	6.935721
636	-644.0721	-805.2887	161.2165	1.63028	7.231458
642	-647.314	-809.3868	162.0728	1.375826	6.907619
648	-651.3471	-811.6689	160.3217	1.486599	7.787751
654	-646.0047	-807.8666	161.8619	1.213712	7.108502
660	-642.7908	-801.9773	159.1865	1.326907	8.477651
666	-654.8252	-818.8002	163.9751	1.253576	5.942367
672	-659.1247	-818.2852	159.1605	1.492751	8.403327
678	-654.7861	-815.7132	160.9272	1.346595	7.538781
684	-672.8042	-833.9488	161.1446	1.407558	7.389623
690	-682.5688	-846.239	163.6702	1.758755	5.832917
696	-674.4026	-831.3062	156.9037	1.758755	9.457855
702	-660.5074	-820.1936	159.6862	1.476408	8.132243
708	-650.3724	-811.4024	161.0301	1.798109	7.241473
714	-661.6964	-825.0954	163.3991	1.49124	6.126835
720	-663.2376	-827.257	164.0195	1.5003	5.783247
726	-667.9936	-831.8236	163.8301	1.303358	5.994327
732	-655.9048	-820.0326	164.1278	1.225956	5.874036
738	-648.1047	-812.9913	164.8866	1.201114	5.471593
744	-646.1649	-807.8049	161.6399	1.217016	7.226005
750	-648.0271	-812.6208	164.5937	1.24252	5.609814
756	-665.5228	-824.827	159.3042	1.392414	8.380249
762	-659.2986	-818.1222	158.8236	1.558787	8.547254
768	-666.4747	-826.261	159.7863	1.355694	8.143242
774	-663.5882	-825.7237	162.1355	1.399907	6.860861
780	-667.8893	-831.0404	163.1511	1.3263	6.351259
786	-658.1194	-821.1611	163.0417	1.553617	6.287256
792	-665.4182	-825.9424	160.5242	1.26158	7.799787
798	-657.6557	-818.2745	160.6189	1.581563	7.578055
804	-664.1989	-821.5623	157.3634	1.304419	9.454988
810	-662.1578	-822.6613	160.5035	1.409457	7.731833
816	-657.1153	-813.3746	156.2593	1.687724	9.835103
822	-652.6747	-809.8727	157.1981	1.339451	9.523767
828	-648.3501	-808.0908	159.7407	1.252954	8.222215
834	-649.3568	-811.4853	162.1285	1.336532	6.89881
840	-653.3069	-816.1721	162.8653	1.519313	6.401633
846	-657.9104	-817.2535	159.3431	1.839799	8.12146
852	-668.5905	-828.9543	160.3639	1.352372	7.836939
858	-651.6836	-811.7107	160.0271	1.689136	7.836939
864	-650.7401	-813.9205	163.1804	1.428553	6.279863
870	-667.7949	-826.2608	158.4659	1.558151	8.737415
876	-653.5926	-816.1801	162.5875	1.446739	6.591415
882	-659.9946	-820.4467	160.452	1.57436	7.671181
888	-670.0525	-829.405	159.3525	1.781451	8.147522
894	-654.4525	-811.4043	156.9518	1.950791	9.331014
900	-650.9586	-811.6865	160.7278	1.950791	7.321763
906	-640.6618	-801.0896	160.4278	1.438948	7.756521
912	-645.3458	-803.0047	157.6589	1.546148	9.171127
918	-659.3375	-817.4686	158.1311	1.650743	8.865828
924	-651.7773	-808.1627	156.3854	1.288121	9.979125
930	-662.0725	-816.7305	154.658	1.312502	10.87354
936	-653.6004	-813.911	160.3105	1.588435	7.739324
942	-652.5985	-814.5391	161.9406	1.714186	6.796446
948	-656.5097	-820.0651	163.5554	1.295285	6.148398
954	-665.0433	-828.7459	163.7026	1.517467	5.947054
960	-671.4635	-829.9688	158.5053	1.269364	8.869635
966	-651.0364	-813.0369	162.0004	1.423323	6.921043
972	-668.282	-825.4637	157.1817	1.339097	9.532608
978	-663.6327	-818.9303	155.2976	1.440205	10.47102
984	-657.4472	-817.6205	160.1734	1.428865	7.897826
990	-660.424	-821.0246	160.6006	1.434984	7.666256
996	-651.6921	-810.8457	159.1536	1.540414	8.381636
1002	-647.48	-809.4864	162.0063	1.414766	6.922474
1008	-650.7294	-809.5015	158.7721	1.592601	8.556662
1014	-644.3755	-802.918	158.5425	1.600274	8.674469
1020	-645.955	-806.9072	160.9522	1.213351	7.596746
1026	-643.3625	-805.8537	162.4912	1.309791	6.717501
1032	-651.2103	-812.4931	161.2828	1.480055	7.276539
1038	-636.6184	-797.54	160.9215	1.568327	7.422998
1044	-653.6351	-815.3536	161.7185	1.218085	7.183197
1050	-650.561	-810.9569	160.3959	1.329215	7.832194
1056	-645.8804	-808.0305	162.1501	1.80372	6.634916
1062	-656.4168	-814.2936	157.8768	1.505065	9.077609
1068	-659.4621	-818.3863	158.9242	1.31362	8.624006
1074	-659.0351	-817.0862	158.0511	1.279136	9.104924
1080	-649.1834	-810.4666	161.2832	1.614034	7.204389
1086	-663.2779	-823.4187	160.1408	1.614034	7.816327
1092	-660.1821	-816.9976	156.8155	1.500427	9.640657
1098	-655.382	-813.9542	158.5722	1.519505	8.701529
1104	-663.9224	-823.6588	159.7364	1.462522	8.112906
1110	-654.4533	-816.3971	161.9438	1.147017	7.100302
1116	-646.7679	-810.5787	163.8108	1.42407	5.938997
1122	-656.7906	-818.275	161.4844	1.519814	7.146886
1128	-654.1242	-815.4197	161.2956	1.708622	7.146886
1134	-656.6173	-816.3458	159.7285	1.617749	8.034367
1140	-677.6416	-836.9952	159.3536	1.514166	8.289246
1146	-666.8905	-822.0055	155.1149	1.507587	10.53159
1152	-673.3642	-828.9082	155.544	1.213377	10.46079
1158	-672.0388	-834.1154	162.0767	1.258455	6.968798
1164	-661.7092	-823.4048	161.6956	1.506781	7.04028
1170	-659.0556	-815.2911	156.2355	1.579454	9.904676
1176	-647.1407	-805.2153	158.0746	1.55826	8.944746
1182	-641.0501	-799.5031	158.453	1.500557	8.774813
1188	-664.7218	-817.1051	152.3832	1.500557	11.96472
1194	-642.2301	-803.7404	161.5103	1.344744	7.227057
1200	-641.2697	-802.3886	161.1189	1.35412	7.432052
1206	-650.5397	-812.5641	162.0244	1.074842	7.095756
1212	-645.648	-808.954	163.306	1.117598	6.380474
1218	-645.8484	-808.4298	162.5814	1.338128	6.653447
1224	-646.1953	-800.2724	154.0772	1.452425	11.10453
1230	-645.7713	-800.0546	154.2833	1.795362	10.81685
1236	-654.1425	-813.802	159.6595	1.467269	8.151344
1242	-648.9856	-811.7968	162.8112	1.467269	6.459135
1248	-653.0076	-815.5704	162.5629	1.409546	6.624852
1254	-654.2698	-815.8647	161.5949	1.497533	7.099454
1260	-667.7961	-825.0896	157.2935	1.565104	9.354255
1266	-672.1938	-829.5586	157.3648	1.493828	9.354255
1272	-671.4669	-828.8259	157.359	1.624431	9.288303
1278	-673.2454	-832.0842	158.8388	1.452237	8.595736
1284	-678.2483	-841.2107	162.9625	1.540509	6.337388
1290	-659.0927	-817.0421	157.9493	1.805256	8.880258
1296	-655.2287	-813.4091	158.1804	1.574173	8.880258
1302	-653.8391	-813.1806	159.3415	1.574173	8.263754
1308	-657.4431	-817.3712	159.9281	1.503244	7.98901
1314	-650.4312	-812.9145	162.4833	1.535693	6.599642
1320	-648.5382	-807.8617	159.3235	1.65863	8.228351
1326	-645.3187	-803.4274	158.1087	1.555655	8.928062
1332	-643.3997	-803.3864	159.9867	1.796596	7.801114
1338	-657.0997	-815.8182	158.7185	1.628579	8.565991
1344	-663.3971	-822.1908	158.7938	1.553341	8.565991
1350	-662.797	-827.1792	164.3822	1.393393	5.643048
1356	-661.8923	-824.4695	162.5772	1.256765	6.69969
1362	-651.5427	-811.0837	159.541	1.364289	8.269245
1368	-661.4628	-820.5097	159.0469	1.85844	8.269245
1374	-648.9182	-808.6261	159.7079	1.612038	8.048389
1380	-654.5232	-813.7579	159.2348	1.576143	8.319482
1386	-653.8769	-815.3118	161.435	1.547205	7.158724
1392	-651.1572	-811.1636	160.0063	1.547205	7.923806
1398	-652.6276	-808.8865	156.2589	1.497552	9.935461
1404	-653.1056	-814.4948	161.3892	1.671494	7.116502
1410	-657.5211	-819.6224	162.1013	1.466768	6.843235
1416	-661.2754	-824.5227	163.2473	1.549641	6.177617
1422	-654.0454	-813.6787	159.6333	1.307933	8.25013
1428	-663.5636	-823.0636	159.5	1.441251	8.25013
1434	-646.9911	-811.2632	164.272	1.399045	5.700363
1440	-669.6868	-834.2866	164.5998	1.156133	5.65384
1446	-663.1324	-826.6658	163.5334	1.288736	6.163945
1452	-678.522	-839.3047	160.7827	1.401002	7.586995
1458	-664.51	-827.66	163.15	1.356373	6.335557
1464	-676.249	-837.031	160.782	1.799399	7.373928
1470	-657.7185	-822.5421	164.8236	1.116835	5.552575
1476	-651.8716	-816.1312	164.2596	1.680762	5.552575
1482	-641.2582	-803.6267	162.3684	1.472504	6.695925
1488	-653.7577	-817.7437	163.986	1.536305	5.781829
1494	-656.7339	-822.7055	165.9717	1.384954	4.768338
1500	-655.8059	-819.2573	163.4514	1.721965	5.972532
1506	-668.4131	-830.7884	162.3753	1.73404	6.55075
1512	-663.643	-822.9494	159.3063	1.43351	8.357285
1518	-667.4434	-823.6264	156.183	1.521193	9.963
1524	-671.9849	-828.1679	156.183	1.521193	9.963
1530	-666.7244	-823.7082	156.9839	1.523533	9.539661
1536	-673.9793	-835.4448	161.4655	1.400807	7.220978
1542	-669.2717	-831.9738	162.7022	1.614445	6.438469
1548	-682.8224	-842.3536	159.5312	1.969628	7.951922
1554	-684.7363	-842.0875	157.3512	1.607048	9.301608
1560	-676.7137	-838.6255	161.9118	1.454103	6.952219
1566	-663.7879	-822.2566	158.4687	1.323842	8.860148
1572	-664.7158	-828.8464	164.1305	1.204446	5.884293
1578	-665.3018	-826.7248	161.423	1.653854	7.107807
1584	-667.7815	-831.6061	163.8246	1.322882	5.986694
1590	-652.8173	-815.2385	162.4213	1.301858	6.759558
1596	-655.5416	-818.2526	162.7111	1.318995	6.593673
1602	-655.325	-819.2339	163.9089	1.355899	5.922639
1608	-672.1747	-830.7002	158.5254	1.433906	8.771736
1614	-657.8538	-818.7332	160.8794	1.298603	7.590057
1620	-664.3265	-822.7392	158.4126	1.443855	8.82626
1626	-662.1594	-823.7042	161.5448	1.164989	7.305006
1632	-667.2171	-828.3003	161.0831	1.211415	7.527656
1638	-649.9155	-812.5873	162.6718	1.211415	6.673077
1644	-656.5394	-818.423	161.8836	1.326219	7.036254
1650	-646.8805	-805.2889	158.4085	1.415767	8.843357
1656	-649.6953	-812.1599	162.4645	1.480115	6.639856
1662	-658.9686	-823.0142	164.0457	1.308843	5.873629
1668	-656.8032	-817.6771	160.8739	1.154171	7.670283
1674	-658.2149	-823.3952	165.1804	1.187737	5.317051
1680	-647.721	-810.3985	162.6774	1.350982	6.594558
1686	-657.7223	-819.36	161.6377	1.232912	7.218681
1692	-657.918	-818.5532	160.6353	1.411012	7.66053
1698	-647.1998	-811.5647	164.3649	1.392408	5.653068
1704	-666.4993	-830.1138	163.6146	1.163073	6.188133
1710	-652.8752	-814.9253	162.0501	1.355157	6.93101
1716	-661.156	-824.2432	163.0872	1.308505	6.3956
1722	-670.5152	-830.2825	159.7673	1.19729	8.237729
1728	-667.0747	-828.3398	161.2651	1.337309	7.362633
1734	-667.5168	-827.1356	159.6187	1.337309	8.242264
1740	-667.4318	-823.8221	156.3903	1.591814	9.816622
1746	-669.0432	-829.0036	159.9604	1.615195	7.912016
1752	-660.684	-817.893	157.209	1.673698	9.341534
1758	-655.0608	-812.9095	157.8487	1.249043	9.227909
1764	-655.4904	-813.1287	157.6383	1.517566	9.197149
1770	-661.8077	-815.3406	153.5328	1.826264	11.19378
1776	-657.7403	-819.6177	161.8774	1.32718	7.039084
1782	-661.1267	-824.2377	163.111	1.32718	6.372525
1788	-671.0874	-834.1932	163.1058	1.218284	6.434423
1794	-657.2327	-819.8275	162.5948	1.403088	6.611072
1800	-650.0044	-809.1791	159.1747	1.409438	8.440059
1806	-658.8854	-818.0588	159.1734	1.528389	8.377527
1812	-661.5626	-822.3646	160.802	1.627241	7.455482
1818	-655.033	-817.837	162.804	1.254365	6.578358
1824	-665.9907	-827.0016	161.0109	1.42278	7.453128
1830	-673.1044	-835.8922	162.7879	1.566714	6.417897
1836	-672.4611	-834.8788	162.4177	1.306798	6.758837
1842	-667.6931	-832.9777	165.2845	1.250789	5.224672
1848	-651.2445	-815.0905	163.846	1.396814	5.934639
1854	-664.7927	-827.1231	162.3304	1.052799	6.942901
1860	-663.735	-825.2224	161.4873	1.17257	7.331795
1866	-656.0385	-814.7673	158.7289	1.17257	8.802439
1872	-652.7132	-813.9	161.1869	1.128793	7.516346
1878	-664.2997	-827.9914	163.6918	1.42006	6.006124
1884	-669.6374	-829.9646	160.3271	1.360026	7.852478
1890	-656.8132	-819.8775	163.0643	1.752663	6.166743
1896	-647.0437	-809.2334	162.1897	1.586751	6.730738
1902	-648.8073	-808.6394	159.8321	2.001362	7.77435
1908	-648.6933	-811.2985	162.6053	1.932894	6.318274
1914	-652.9907	-814.4238	161.4331	1.891907	6.974274
1920	-654.504	-820.1936	165.6896	1.365566	4.936382
1926	-664.44	-828.7192	164.2792	1.297633	5.752
1932	-653.48	-815.2645	161.7846	1.215306	7.14921
1938	-654.6411	-817.0562	162.4151	1.215306	6.809594
1944	-658.5151	-820.57	162.0549	1.717827	6.732768
1950	-661.0169	-826.5637	165.5468	1.159183	5.130223
1956	-660.6783	-820.961	160.2828	1.908775	7.582804
1962	-655.6166	-814.3693	158.7527	1.608355	8.558562
1968	-664.7311	-824.8886	160.1575	1.825241	7.694522
1974	-661.7783	-822.6698	160.8915	1.58203	7.431734
1980	-671.235	-832.3759	161.1409	1.332713	7.431734
1986	-664.1391	-825.9684	161.8293	1.355515	7.049718
1992	-655.7961	-817.7708	161.9747	1.210162	7.049718
1998	-656.0045	-817.7175	161.7129	1.210162	7.190468
2004	-668.156	-830.0751	161.9191	1.441877	6.954872
2010	-672.6213	-831.7201	159.0988	1.311074	8.53268
2016	-657.8766	-819.5887	161.7121	1.364517	7.107945
2022	-657.8484	-819.1167	161.2683	1.808296	7.107945
2028	-663.8668	-825.6612	161.7944	1.374979	7.058031
2034	-665.2763	-829.8181	164.5417	1.278119	5.618779
2040	-655.8602	-816.7051	160.8448	1.690369	7.39869
2046	-665.0307	-826.7064	161.6756	1.782453	6.902545
2052	-654.0102	-816.0277	162.0175	1.330308	6.961978
2058	-658.878	-823.7316	164.8536	1.386942	5.387396
2064	-663.1449	-826.0876	162.9427	1.770209	6.223331
2070	-646.9092	-807.4836	160.5744	1.67552	7.551556
2076	-637.8021	-799.6445	161.8425	1.61647	6.902089
2082	-635.4669	-797.3401	161.8733	1.347161	7.030563
2088	-654.0617	-815.4439	161.3822	1.392465	7.27021
2094	-654.6787	-817.1482	162.4695	1.436334	6.660847
2100	-651.5616	-811.8483	160.2867	1.631457	7.729058
2106	-652.0822	-812.5056	160.4234	1.563528	7.692262
2112	-663.1929	-823.9953	160.8024	1.530058	7.507362
2118	-661.1158	-819.6795	158.5637	1.548108	8.69085
2124	-667.9263	-825.9709	158.0446	1.697338	8.886975
2130	-662.4204	-816.9423	154.5219	1.697338	10.74313
2136	-661.0712	-818.6609	157.5897	1.473618	9.246082
2142	-666.013	-820.7982	154.7852	1.48686	10.71547
2148	-668.0824	-828.6136	160.5312	1.255986	7.799053
2154	-658.2376	-817.2984	159.0607	1.441282	8.483713
2160	-659.5169	-817.4167	157.8998	1.500657	9.067793
2166	-657.9429	-817.7671	159.8241	1.391784	8.103846
2172	-647.6003	-803.6841	156.0838	1.704105	9.918907
2178	-657.2639	-812.1565	154.8927	1.415707	10.69641
2184	-664.8671	-823.8944	159.0273	1.589997	8.422436
2190	-648.1569	-809.3114	161.1544	1.252336	7.467533
2196	-646.7864	-808.4399	161.6535	1.574474	7.026476
2202	-640.2775	-801.1472	160.8697	1.180842	7.658237
2208	-656.6097	-811.2567	154.647	1.670699	10.6915
2214	-652.777	-813.4241	160.6471	1.381467	7.670023
2220	-651.5886	-807.571	155.9825	1.575389	10.04
2226	-655.7769	-815.2749	159.498	1.575389	8.179769
2232	-654.4593	-816.5952	162.1359	1.462429	6.826891
2238	-651.0804	-811.0836	160.0032	1.25966	8.078831
2244	-648.4579	-811.703	163.2451	1.140708	6.400972
2250	-641.8101	-805.7787	163.9686	1.367436	5.883733
2256	-648.7256	-809.1118	160.3862	1.327686	7.838201
2262	-651.3753	-814.01	162.6347	1.880339	6.330825
2268	-653.8638	-812.7273	158.8635	1.595817	8.506403
2274	-659.0986	-818.5577	159.4591	1.507393	8.236682
2280	-661.8417	-824.5396	162.6979	1.507393	6.498822
2286	-648.8936	-809.2435	160.3499	1.209174	7.920838
2292	-644.3712	-804.9998	160.6287	1.731217	7.492667
2298	-652.4665	-810.5469	158.0804	1.552651	8.944638
2304	-649.7253	-811.8794	162.1541	1.552651	6.768401
2310	-646.1975	-805.4285	159.2309	1.60196	8.307783
2316	-653.3699	-814.5037	161.1338	1.210237	7.501137
2322	-669.3835	-830.5373	161.1538	1.620678	7.270321
2328	-651.5908	-809.5374	157.9466	1.620678	8.979464
2334	-653.9002	-814.7053	160.8052	1.505825	7.518861
2340	-643.2541	-804.409	161.155	1.489727	7.339965
2346	-649.818	-814.432	164.614	1.158915	5.64454
2352	-644.4063	-807.9173	163.511	1.748444	5.925549
2358	-644.6979	-808.5602	163.8623	1.397168	5.925549
2364	-644.6261	-806.1502	161.5241	1.271436	7.259001
2370	-639.6677	-798.4259	158.7582	1.359724	8.687629
2376	-655.8436	-816.5804	160.7368	1.765487	7.416335
2382	-663.2815	-826.3081	163.0266	1.31816	6.423215
2388	-657.966	-816.7729	158.8069	1.662224	8.501172
2394	-662.5026	-825.8561	163.3534	1.219705	6.299288
2400	-664.9431	-826.0007	161.0576	1.643088	7.309905
2406	-673.1047	-834.7132	161.6085	1.349585	7.17167
2412	-670.4062	-832.4396	162.0334	1.616259	6.799241
2418	-653.7108	-812.9791	159.2683	1.995929	8.078089
2424	-651.1528	-813.1406	161.9877	1.528915	6.870961
2430	-662.033	-824.0127	161.9798	1.536887	6.870961
2436	-666.8098	-828.4285	161.6188	1.253089	7.218008
2442	-670.2845	-833.5076	163.2231	1.611389	6.157205
2448	-669.9356	-831.4834	161.5477	1.45889	7.145584
2454	-664.0897	-825.7797	161.69	1.136435	7.242392
2460	-664.1464	-821.7012	157.5548	1.426625	9.289359
2466	-672.9841	-831.3687	158.3846	1.301742	8.916415
2472	-669.75	-829.7711	160.021	1.745732	7.809958
2478	-662.4923	-821.2776	158.7853	1.348655	8.679111
2484	-664.0195	-826.0912	162.0717	1.348655	6.92287
2490	-648.3825	-810.703	162.3205	1.417494	6.751551
2496	-644.9	-807.0813	162.1813	1.55669	6.751551
2502	-657.6133	-818.5583	160.945	1.517934	7.437442
2508	-647.4881	-809.9956	162.5074	1.443588	6.636416
2514	-640.1085	-799.7636	159.6551	1.443588	8.166308
2520	-650.2765	-809.4543	159.1778	1.757423	8.253334
2526	-653.5238	-811.1051	157.5813	1.689631	9.136308
2532	-663.1659	-822.759	159.5931	1.902067	7.954977
2538	-661.2374	-821.1657	159.9284	1.56676	7.954977
2544	-664.0952	-825.4416	161.3464	1.413432	7.278173
2550	-665.6191	-824.5079	158.8888	1.740627	8.415993
2556	-668.8659	-828.2177	159.3518	1.700732	8.190889
2562	-665.6106	-826.289	160.6784	1.402035	7.64226
2568	-665.5209	-827.9773	162.4564	1.357349	6.710617
2574	-659.5389	-822.1893	162.6504	1.163324	6.710617
2580	-639.6033	-802.0868	162.4836	1.330148	6.710617
2586	-652.9073	-817.153	164.2457	1.681774	5.559683
2592	-654.6779	-817.0148	162.3369	1.428472	6.736732
2598	-663.7997	-824.5343	160.7346	1.454201	7.584286
2604	-652.5881	-814.8022	162.2141	1.286454	6.87964
2610	-646.6827	-806.9855	160.3028	1.693659	7.687203
2616	-636.0649	-796.806	160.7412	1.67503	7.462488
2622	-643.174	-805.8022	162.6281	1.278152	6.660621
2628	-646.8039	-806.4474	159.6435	1.53542	8.123584
2634	-656.7085	-816.8488	160.1403	1.638621	7.803464
2640	-647.381	-806.2379	158.8568	1.84477	8.37763
2646	-645.2221	-807.5494	162.3273	1.291953	6.815633
2652	-641.8992	-804.2119	162.3127	1.309887	6.813813
2658	-647.2577	-808.7959	161.5381	1.790771	6.972144
2664	-652.6356	-812.5655	159.9299	1.456584	8.01292
2670	-655.0261	-815.3236	160.2976	1.57386	7.754035
2676	-653.0775	-816.5112	163.4337	1.4213	6.146019
2682	-659.645	-819.9706	160.3256	1.55301	7.750183
2688	-661.3722	-824.7259	163.3537	1.334397	6.236831
2694	-653.2076	-816.2943	163.0867	1.386214	6.353725
2700	-669.9801	-828.7905	158.8104	1.376316	8.651146
2706	-666.8633	-825.6706	158.8073	1.545394	8.563027
2712	-658.5135	-821.2369	162.7234	1.345878	6.572453
2718	-649.1277	-811.9137	162.786	1.539995	6.433379
2724	-667.6793	-824.7329	157.0536	1.607556	9.458519
2730	-655.7977	-816.4272	160.6295	1.569834	7.578635
2736	-643.7489	-800.6081	156.8592	1.492023	9.622043
2742	-655.8563	-810.6471	154.7908	1.798518	10.54899
2748	-658.0759	-820.9381	162.8622	1.325852	6.508154
2754	-659.5456	-822.409	162.8634	1.373731	6.481573
2760	-650.2792	-814.6052	164.326	1.180957	5.790232
2766	-647.1215	-805.601	158.4795	1.628027	8.693153
2772	-652.417	-814.0766	161.6595	1.414762	7.10919
2778	-650.7161	-812.9166	162.2005	1.47184	6.786978
2784	-660.1691	-821.6251	161.456	1.125276	7.373982
2790	-654.804	-816.4576	161.6536	1.290191	7.179364
2796	-661.7589	-823.3928	161.6339	1.309872	7.179364
2802	-664.785	-824.7298	159.9448	1.593363	7.932005
2808	-661.794	-824.8155	163.0216	1.484234	6.335848
2814	-661.3831	-822.8384	161.4553	1.43444	7.208404
2820	-659.573	-821.8195	162.2465	1.279816	6.865783
2826	-667.1617	-829.984	162.8223	1.278208	6.555566
2832	-679.2185	-841.8641	162.6456	1.348208	6.613289
2838	-669.2163	-830.3378	161.1215	1.542407	7.329641
2844	-658.6042	-818.726	160.1218	1.597226	7.835439
