Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-672.6919	-834.1842	161.4923	1.736018	7.02632
582	-666.8788	-825.5294	158.6506	1.825736	8.497326
588	-667.2466	-827.8	160.5534	1.468177	7.67374
594	-662.6673	-824.054	161.3867	1.653066	7.127732
600	-666.6295	-829.8072	163.1777	1.670731	6.149607
606	-661.3624	-824.7127	163.3504	1.103694	6.363939
612	-658.7657	-822.0699	163.3042	1.421701	6.216274
618	-654.8878	-818.1598	163.272	1.334725	6.281047
624	-658.3437	-821.8177	163.474	1.413774	6.128197
630	-648.6158	-808.7308	160.115	1.413774	7.937015
636	-648.2723	-811.7946	163.5223	1.287221	6.170778
642	-646.8567	-808.6479	161.7912	1.314653	7.092223
648	-642.0855	-802.2435	160.158	1.527648	7.853284
654	-640.0702	-797.5521	157.4819	1.552222	9.261511
660	-654.5794	-812.0043	157.425	1.609153	9.261511
666	-649.5883	-808.3011	158.7128	1.270471	8.759044
672	-644.6089	-805.7855	161.1766	1.690224	7.220718
678	-639.2539	-796.6011	157.3472	1.702861	9.253114
684	-638.245	-797.3558	159.1109	1.504503	8.423464
690	-641.6088	-798.1024	156.4936	1.633992	9.739958
696	-634.0031	-792.7366	158.7334	1.531817	8.609438
702	-635.7276	-794.3811	158.6535	1.611751	8.609438
708	-644.8306	-805.7042	160.8736	1.300466	7.592154
714	-638.224	-800.6182	162.3942	1.371478	6.736589
720	-638.4807	-801.7949	163.3143	1.157934	6.354081
726	-654.8332	-819.4875	164.6543	1.159896	5.621852
732	-658.6905	-821.1241	162.4336	1.437625	6.679563
738	-664.5678	-824.868	160.3003	1.19071	7.957192
744	-653.7327	-815.98	162.2473	1.473994	6.760528
750	-647.8294	-808.4318	160.6025	1.573624	7.591085
756	-650.8423	-813.4115	162.5692	1.461183	6.593491
762	-644.8741	-806.8202	161.9461	1.482143	6.918644
768	-645.5617	-806.0341	160.4724	1.505946	7.696868
774	-645.9094	-809.2326	163.3232	1.465029	6.182402
780	-648.2442	-807.8162	159.5719	1.341395	8.264996
786	-663.6149	-821.3514	157.7365	1.446427	9.182827
792	-674.3905	-830.7203	156.3298	2.040343	9.612089
798	-676.3227	-838.8419	162.5192	1.411139	6.647587
804	-662.9616	-825.7727	162.8111	1.53645	6.421686
810	-665.0121	-821.6211	156.609	1.348911	9.829359
816	-658.6435	-819.5133	160.8699	1.402634	7.539462
822	-661.0135	-820.5222	159.5087	1.245244	8.34978
828	-658.6259	-817.4482	158.8223	1.307554	8.681292
834	-658.5536	-817.0729	158.5193	1.610543	8.681292
840	-670.2656	-832.9613	162.6958	1.541221	6.481626
846	-646.731	-809.9391	163.2081	1.19008	6.394277
852	-655.9524	-815.5835	159.6311	1.44772	8.176866
858	-653.7024	-814.2164	160.5139	1.408483	7.726779
864	-645.0393	-802.1283	157.089	1.722786	9.378967
870	-661.5763	-819.754	158.1777	1.432744	8.956612
876	-655.4703	-813.8517	158.3814	1.46043	8.834028
882	-656.3335	-813.6951	157.3615	1.439755	9.38452
888	-675.3003	-836.3453	161.045	1.439755	7.425749
894	-667.9121	-828.1487	160.2366	1.439755	7.858224
900	-674.7129	-835.1418	160.4289	1.430093	7.760686
906	-673.1447	-833.0582	159.9135	1.430093	8.035785
912	-656.6848	-818.0466	161.3618	1.280658	7.341172
918	-668.1991	-833.6531	165.4541	1.270924	5.119695
924	-669.1663	-832.7569	163.5906	1.66998	5.924938
930	-668.7434	-831.2754	162.532	1.288136	6.707141
936	-668.6959	-826.5582	157.8624	1.492422	9.091949
942	-673.3829	-836.4898	163.1069	1.263435	6.409368
948	-662.2604	-823.301	161.0407	1.628841	7.326651
954	-659.8514	-820.217	160.3656	1.530654	7.740775
960	-658.6809	-819.232	160.5511	1.345145	7.740775
966	-665.9781	-828.5304	162.5524	1.619222	6.517064
972	-668.9474	-826.8223	157.8749	1.424568	9.121208
978	-671.0869	-827.28	156.193	1.379686	10.03217
984	-682.2394	-842.1187	159.8793	1.471405	8.032015
990	-666.2044	-826.0987	159.8943	1.456424	8.032015
996	-664.5419	-824.4325	159.8906	1.332005	8.100311
1002	-660.6869	-820.1263	159.4393	1.615346	8.18975
1008	-674.5093	-837.5688	163.0595	1.466039	6.325125
1014	-688.5966	-846.1603	157.5637	1.164877	9.422919
1020	-661.8757	-826.1165	164.2408	1.316597	5.762639
1026	-645.1103	-811.0471	165.9368	1.149761	4.918895
1032	-649.0967	-811.2814	162.1847	1.370134	6.850384
1038	-654.3199	-817.0585	162.7386	1.454828	6.505211
1044	-646.2934	-807.2034	160.91	1.560505	7.433378
1050	-665.4503	-825.6584	160.2081	1.478328	7.85287
1056	-657.537	-816.0783	158.5412	1.594093	8.678408
1062	-649.1677	-807.8491	158.6814	1.453883	8.678408
1068	-661.0205	-822.6663	161.6458	1.292517	7.182304
1074	-672.3634	-834.0728	161.7094	1.371255	7.105767
1080	-665.5594	-825.3797	159.8203	1.350597	8.127828
1086	-660.4483	-821.7723	161.3239	1.350597	7.323948
1092	-651.6746	-811.8831	160.2085	1.725531	7.720559
1098	-662.5525	-823.8025	161.25	1.323666	7.37806
1104	-653.4745	-811.9231	158.4486	1.289308	8.889076
1110	-662.5421	-820.5233	157.9812	1.756725	8.889076
1116	-662.0903	-824.0574	161.9671	1.908874	6.676966
1122	-677.492	-838.7775	161.2855	1.410955	7.312194
1128	-677.8059	-840.2953	162.4894	1.655157	6.531675
1134	-665.1114	-823.4417	158.3303	1.729188	8.718602
1140	-670.244	-827.4024	157.1584	1.363727	9.531895
1146	-677.0472	-834.2057	157.1584	1.363727	9.531895
1152	-664.4437	-823.6531	159.2094	1.363727	8.445912
1158	-666.7797	-828.9497	162.17	1.503155	6.786535
1164	-660.927	-823.1933	162.2663	1.223182	6.88563
1170	-655.4946	-815.4298	159.9352	1.503653	7.984982
1176	-646.7816	-808.4715	161.6899	1.324301	7.141514
1182	-645.7637	-801.5187	155.755	1.41277	10.24514
1188	-644.9259	-804.8747	159.9488	1.358829	8.054953
1194	-647.0275	-805.3975	158.37	1.53869	8.798586
1200	-648.0933	-810.3302	162.2369	1.345734	6.835389
1206	-648.6434	-812.3398	163.6964	1.460369	5.981593
1212	-647.6351	-810.9286	163.2934	1.421639	6.222178
1218	-660.6859	-822.8413	162.1554	1.476168	6.808972
1224	-659.651	-822.4341	162.783	1.476168	6.469595
1230	-650.9932	-810.6058	159.6126	1.858215	7.967973
1236	-668.4512	-825.5953	157.1441	1.653858	9.386279
1242	-651.7722	-811.1598	159.3876	1.680174	8.182781
1248	-657.5716	-818.0358	160.4642	1.680174	7.608043
1254	-668.6779	-824.9111	156.2332	1.64662	9.870491
1260	-668.4421	-830.0526	161.6104	1.64662	7.01084
1266	-678.1165	-834.506	156.3895	1.677314	9.771985
1272	-663.0008	-819.7321	156.7312	1.979073	9.432567
1278	-670.0788	-825.936	155.8572	1.979073	9.893425
1284	-672.9886	-832.0921	159.1035	1.766368	8.28811
1290	-668.5963	-828.4611	159.8647	1.709976	7.912506
1296	-660.2367	-818.6767	158.4399	1.61215	8.722559
1302	-661.4397	-820.13	158.6903	1.361816	8.722559
1308	-663.2486	-824.5391	161.2906	1.346708	7.34395
1314	-657.9472	-819.1101	161.1629	1.474322	7.34395
1320	-672.3177	-831.6674	159.3498	1.530811	8.282427
1326	-673.6162	-834.5879	160.9716	1.849063	7.24548
1332	-670.733	-832.0858	161.3527	1.692557	7.124782
1338	-674.7091	-834.0024	159.2933	1.57134	8.290875
1344	-665.0902	-826.0867	160.9965	1.767693	7.275847
1350	-655.222	-816.414	161.192	1.485065	7.322568
1356	-653.8374	-812.8439	159.0066	1.485065	8.489222
1362	-657.0271	-817.2457	160.2186	1.828252	7.660253
1368	-647.1053	-805.7534	158.6481	1.828252	8.497326
1374	-656.6519	-818.765	162.1132	1.62122	6.753485
1380	-642.5109	-805.0492	162.5383	1.533881	6.570885
1386	-658.1798	-818.76	160.5802	1.460707	7.663413
1392	-660.2563	-820.3048	160.0485	1.235456	8.067604
1398	-656.5128	-814.2139	157.7011	1.6923	9.071497
1404	-670.9006	-831.0652	160.1646	1.405445	7.915009
1410	-671.1594	-831.8271	160.6677	1.42105	7.637832
1416	-671.1955	-831.1313	159.9358	1.474273	8.000331
1422	-660.0331	-823.5829	163.5498	1.480592	6.050533
1428	-665.5942	-826.526	160.9318	1.448261	7.481836
1434	-654.1554	-816.4951	162.3397	1.537641	6.676243
1440	-664.6257	-826.2287	161.6029	1.537641	7.073545
1446	-664.6244	-825.0842	160.4598	1.808721	7.541572
1452	-675.5092	-834.1008	158.5915	1.461351	8.722131
1458	-660.9514	-819.1743	158.2229	1.829958	8.722131
1464	-673.172	-834.0435	160.8715	1.534955	7.467698
1470	-658.6394	-821.2302	162.5908	1.611936	6.500188
1476	-662.8312	-823.1428	160.3116	1.739638	7.657886
1482	-650.8413	-808.3349	157.4936	1.5207	9.271992
1488	-652.0716	-813.0172	160.9456	1.270623	7.569589
1494	-653.1426	-814.0882	160.9456	1.270623	7.569589
1500	-649.0146	-807.6357	158.6211	1.793598	8.530072
1506	-648.1393	-807.696	159.5567	1.353116	8.266874
1512	-651.4644	-815.4944	164.03	1.339013	5.865693
1518	-652.7178	-813.4733	160.7555	1.513977	7.541063
1524	-660.7202	-823.1788	162.4585	1.450712	6.659005
1530	-665.9762	-826.0999	160.1236	1.3981	7.940773
1536	-663.3302	-820.5144	157.1842	1.3981	9.500144
1542	-664.6244	-827.0491	162.4247	1.444983	6.680402
1548	-652.1851	-813.3173	161.1322	1.386684	7.407454
1554	-650.9715	-813.4533	162.4818	1.452199	6.645616
1560	-647.6909	-808.8586	161.1678	1.374838	7.394724
1566	-662.2238	-823.4266	161.2028	1.33979	7.394724
1572	-677.5606	-839.5697	162.0091	1.472255	6.890026
1578	-674.1035	-832.8676	158.7641	1.257364	8.73877
1584	-663.9081	-825.4031	161.4951	1.452116	7.177536
1590	-668.6441	-828.8767	160.2326	1.493496	7.831669
1596	-658.3048	-821.3056	163.0008	1.599451	6.284563
1602	-656.3978	-818.2399	161.8421	1.478927	6.97642
1608	-657.7676	-815.6344	157.8669	1.47641	9.098038
1614	-649.6238	-807.6439	158.0201	1.773445	8.859619
1620	-641.7689	-800.1003	158.3313	1.488317	8.845788
1626	-643.1633	-806.4998	163.3365	1.488317	6.162474
1632	-648.9609	-810.9402	161.9793	1.206378	7.049261
1638	-653.3626	-809.2081	155.8455	1.176889	10.32158
1644	-646.607	-807.138	160.5309	1.176889	7.841454
1650	-646.8777	-805.2098	158.3321	1.386216	8.899491
1656	-642.2897	-800.6709	158.3812	1.386216	8.873473
1662	-658.6916	-818.2496	159.5581	1.324845	8.28118
1668	-645.7477	-804.1975	158.4498	1.553399	8.74847
1674	-651.9952	-813.0889	161.0937	1.553399	7.338686
1680	-661.2107	-821.1807	159.97	1.553399	7.939894
1686	-640.5395	-804.9276	164.388	1.337669	5.670423
1692	-653.6438	-815.8873	162.2436	1.660489	6.66181
1698	-642.2413	-803.999	161.7577	1.397109	7.06588
1704	-651.8946	-813.3677	161.4731	1.693657	7.059459
1710	-649.3648	-810.9264	161.5617	1.605047	7.059459
1716	-646.0791	-809.131	163.0518	1.695652	6.204533
1722	-662.5902	-823.7752	161.185	1.695652	7.213291
1728	-653.2324	-815.5685	162.3362	1.431726	6.735387
1734	-657.5615	-816.9351	159.3736	1.433233	8.321663
1740	-661.0414	-822.2014	161.16	1.330748	7.422513
1746	-661.7339	-823.7832	162.0493	1.527043	6.838785
1752	-652.168	-814.3358	162.1678	1.408533	6.838785
1758	-651.3901	-812.778	161.3879	1.549981	7.18252
1764	-660.6553	-822.0432	161.3879	1.549981	7.18252
1770	-649.8971	-810.6993	160.8022	1.477528	7.535611
1776	-656.7721	-818.5055	161.7334	1.468364	7.040607
1782	-656.6296	-821.3031	164.6735	1.404911	5.476685
1788	-653.8564	-817.5171	163.6607	1.365311	6.052894
1794	-661.2408	-824.3312	163.0904	1.365311	6.363051
1800	-672.0784	-835.9146	163.8362	1.396037	5.940438
1806	-663.2512	-826.7461	163.4949	1.463214	6.089906
1812	-654.5118	-815.8176	161.3058	1.421027	7.295883
1818	-675.1506	-837.3143	162.1638	1.421027	6.834211
1824	-653.958	-815.9865	162.0284	1.556379	6.834211
1830	-658.9689	-819.4825	160.5136	1.48212	7.687607
1836	-655.098	-817.6608	162.5627	1.270425	6.700132
1842	-648.8154	-810.5107	161.6953	1.493821	7.04741
1848	-647.5168	-805.5943	158.0775	1.251368	9.10566
1854	-665.2208	-823.2283	158.0075	1.739956	8.88405
1860	-664.8913	-827.3251	162.4338	1.620335	6.580664
1866	-669.3609	-831.2376	161.8767	1.705983	6.835355
1872	-663.7949	-821.93	158.1351	1.690824	8.842483
1878	-662.3434	-823.8427	161.4993	1.446962	7.178034
1884	-668.7315	-826.7165	157.985	1.421473	9.064573
1890	-662.8498	-820.9437	158.094	1.553083	8.937229
1896	-649.3463	-807.6048	158.2585	1.797796	8.720319
1902	-647.4092	-805.104	157.6948	1.889703	8.970374
1908	-656.1861	-813.6228	157.4367	1.851362	9.127265
1914	-657.3171	-812.7867	155.4697	1.684934	10.25207
1920	-645.0513	-806.3027	161.2514	1.403342	7.334579
1926	-677.3586	-838.2039	160.8453	1.126107	7.700571
1932	-650.0273	-812.6912	162.6639	1.674625	6.426581
1938	-643.6713	-805.7499	162.0787	1.261524	6.96606
1944	-644.3856	-806.8863	162.5007	1.513313	6.602367
1950	-655.1642	-817.7881	162.6239	1.390117	6.602367
1956	-648.7015	-811.4631	162.7616	1.327408	6.561749
1962	-647.9229	-806.7994	158.8766	1.416541	8.594654
1968	-649.0156	-811.2053	162.1897	1.377171	6.843896
1974	-649.5895	-806.8139	157.2243	1.531986	9.40827
1980	-653.8454	-812.7774	158.9321	1.439148	8.553194
1986	-637.777	-796.1849	158.4079	1.790869	8.64475
1992	-645.4848	-804.3712	158.8864	1.633709	8.474111
1998	-642.9166	-804.2178	161.3011	1.753325	7.119849
2004	-657.6139	-820.7007	163.0869	1.456007	6.315725
2010	-667.3394	-828.4549	161.1155	1.582519	7.311342
2016	-657.7648	-822.2325	164.4678	1.306377	5.64385
2022	-670.279	-831.6694	161.3904	1.289866	7.320864
2028	-664.4389	-828.2803	163.8414	1.41941	5.924815
2034	-654.0944	-816.5818	162.4873	1.789027	6.460299
2040	-649.6332	-812.1076	162.4743	1.535898	6.604409
2046	-655.1595	-819.1519	163.9924	1.495824	5.800481
2052	-669.9117	-831.8188	161.9072	1.302874	7.036149
2058	-661.97	-823.8834	161.9135	1.382848	6.989706
2064	-660.2499	-820.9866	160.7367	1.419617	7.601647
2070	-658.7646	-824.1947	165.4301	1.428375	5.045691
2076	-659.3526	-821.4475	162.0949	1.224887	6.97707
2082	-655.4774	-819.6689	164.1915	1.220493	5.842217
2088	-650.8215	-814.2128	163.3913	1.38952	6.186397
2094	-666.0213	-825.474	159.4527	1.483407	8.252845
2100	-658.9538	-819.4632	160.5095	1.462414	7.70033
2106	-669.2831	-829.4565	160.1734	1.798494	7.70033
2112	-647.4089	-808.7253	161.3164	1.683627	7.149117
2118	-659.8213	-821.6843	161.863	1.623931	6.886968
2124	-659.144	-820.191	161.047	1.359317	7.467777
2130	-658.7866	-824.0344	165.2477	1.252076	5.24432
2136	-661.8039	-827.1655	165.3616	1.138159	5.24432
2142	-664.464	-824.5812	160.1172	1.688812	7.789002
2148	-665.5399	-825.4779	159.938	1.408179	8.034434
2154	-644.8357	-804.368	159.5323	1.408179	8.250543
2160	-644.2193	-807.2942	163.0749	1.483907	6.307063
2166	-659.6085	-821.8254	162.2169	1.757651	6.623684
2172	-657.7673	-816.8789	159.1116	1.42673	8.464408
2178	-640.5707	-802.6237	162.053	1.42673	6.890879
2184	-652.8897	-814.8114	161.9217	1.557983	6.890879
2190	-657.6815	-818.7836	161.1022	1.466195	7.380915
2196	-665.7541	-829.6915	163.9373	1.466195	5.846828
2202	-670.7343	-834.7246	163.9903	1.413232	5.846828
2208	-673.3126	-837.2621	163.9494	1.454104	5.846828
2214	-677.0668	-838.1438	161.077	1.19875	7.537717
2220	-655.2673	-819.2136	163.9463	1.585351	5.776714
2226	-665.1003	-829.7488	164.6485	1.266183	5.566715
2232	-666.3142	-829.498	163.1838	1.495757	6.24147
2238	-661.3865	-823.6285	162.2421	1.245101	6.886873
2244	-660.5702	-823.4609	162.8907	1.378724	6.464069
2250	-669.4113	-833.3873	163.976	1.005668	6.077087
2256	-661.002	-821.5953	160.5933	1.354337	7.713306
2262	-645.9728	-808.4006	162.4278	1.580159	6.605614
2268	-642.8607	-802.5327	159.6721	1.580159	8.084511
2274	-658.8025	-816.2839	157.4814	1.61071	9.230869
2280	-644.9065	-805.1415	160.2349	1.146089	8.015838
2286	-651.6063	-813.5898	161.9835	1.19948	7.05074
2292	-660.6876	-821.0802	160.3926	1.23347	7.88511
2298	-662.386	-820.9814	158.5954	1.660274	8.614521
2304	-664.1628	-827.3235	163.1607	1.282542	6.369805
2310	-649.7459	-813.4329	163.687	1.201503	6.127812
2316	-656.5053	-818.7215	162.2162	1.234427	6.90654
2322	-656.8685	-815.7657	158.8972	1.318797	8.635595
2328	-657.072	-818.2947	161.2226	1.536806	7.278368
2334	-656.5095	-813.8905	157.381	1.47366	9.356329
2340	-647.8935	-805.0696	157.1761	1.678551	9.356329
2346	-645.7863	-802.8745	157.0882	1.459454	9.518414
2352	-658.9509	-815.633	156.6821	1.618489	9.648765
2358	-646.7717	-809.65	162.8783	1.618489	6.340759
2364	-663.2179	-821.6679	158.45	1.473906	8.790543
2370	-643.7926	-808.6534	164.8608	1.311219	5.425147
2376	-643.3041	-807.9372	164.6331	1.539634	5.424745
2382	-648.613	-807.4872	158.8742	1.720038	8.434695
2388	-649.0244	-808.9004	159.8761	1.314108	8.117565
2394	-649.4647	-812.6766	163.2118	1.32249	6.320368
2400	-655.6589	-818.7066	163.0477	1.3599	6.389128
2406	-652.1162	-811.2615	159.1452	1.10569	8.61706
2412	-657.1963	-818.9628	161.7665	1.10569	7.217841
2418	-663.8335	-825.4792	161.6456	1.226549	7.217841
2424	-664.0671	-826.2843	162.2172	1.264028	6.890092
2430	-665.9034	-827.9958	162.0924	1.795359	6.670617
2436	-670.1999	-831.9162	161.7163	1.662893	6.945085
2442	-661.7242	-824.5293	162.8051	1.636959	6.37047
2448	-668.9533	-835.4723	166.519	1.139311	4.599467
2454	-650.0807	-811.5868	161.5061	1.571279	7.107503
2460	-656.387	-816.9429	160.5559	1.489382	7.661074
2466	-654.6994	-814.9919	160.2925	1.713663	7.682004
2472	-654.7476	-816.4116	161.664	1.558484	7.029453
2478	-662.582	-820.3033	157.7214	1.647647	9.08441
2484	-662.5138	-821.7839	159.2702	1.624753	8.274785
2490	-649.2046	-812.1256	162.921	1.409548	6.430913
2496	-645.4974	-806.1323	160.6349	1.535985	7.593878
2502	-667.4524	-830.4314	162.979	1.539631	6.328866
2508	-670.8845	-826.1343	155.2498	1.539631	10.44395
2514	-665.8907	-827.6663	161.7756	1.555219	6.971142
2520	-674.0724	-834.0109	159.9385	1.204218	8.142863
2526	-656.1775	-819.2598	163.0823	1.296328	6.404845
2532	-658.2591	-818.2573	159.9982	1.422001	7.994928
2538	-646.9844	-807.2299	160.2455	1.501051	7.820754
2544	-651.9706	-814.2038	162.2332	1.496396	6.756069
2550	-647.8057	-808.8052	160.9995	1.405333	7.468602
2556	-656.5552	-814.6517	158.0965	1.573555	8.92503
2562	-658.909	-818.2959	159.3869	1.304947	8.382818
2568	-657.955	-819.1906	161.2356	1.363827	7.364242
2574	-641.6762	-802.0657	160.3895	1.336989	7.831487
2580	-646.9042	-806.7056	159.8015	1.646462	7.980149
2586	-644.577	-807.9589	163.3819	1.212701	6.287611
2592	-640.5317	-802.0514	161.5197	1.649031	7.058399
2598	-653.5125	-815.5348	162.0222	1.503886	6.865859
2604	-651.0901	-816.0366	164.9464	1.118274	5.484224
2610	-650.0802	-811.0191	160.9389	1.274262	7.571259
2616	-654.256	-818.6103	164.3543	1.581626	5.555004
2622	-656.9956	-820.9348	163.9392	1.317805	5.926911
2628	-657.7083	-816.9683	159.26	1.317805	8.443433
2634	-663.9114	-823.1971	159.2857	1.455791	8.356426
2640	-649.5398	-812.7567	163.217	1.433141	6.257468
2646	-652.3665	-813.2817	160.9152	1.240712	7.6019
2652	-645.3414	-807.4564	162.1149	1.318611	6.915782
2658	-642.8209	-803.8008	160.9799	1.664434	7.340141
2664	-650.107	-811.9654	161.8584	1.839832	6.772971
2670	-661.0766	-822.457	161.3804	1.839832	7.030649
2676	-664.8154	-826.6275	161.8121	1.408159	7.030649
2682	-655.6559	-819.0907	163.4348	1.601467	6.047302
2688	-660.5727	-820.2051	159.6324	1.581742	8.104818
2694	-656.6188	-816.2357	159.6169	1.597218	8.104818
2700	-660.7481	-824.6546	163.9065	1.518106	5.835314
2706	-660.3453	-821.7935	161.4483	1.440592	7.208863
2712	-670.5555	-832.0442	161.4886	2.032142	6.868737
2718	-671.7063	-833.4441	161.7378	1.525131	7.007685
2724	-654.6464	-816.3025	161.6561	1.717791	6.947932
2730	-654.3158	-814.2988	159.983	1.680355	7.865196
2736	-655.0414	-816.1045	161.0631	1.551271	7.356227
2742	-665.6089	-827.7123	162.1034	1.551271	6.796521
2748	-657.1014	-819.5885	162.4872	1.193266	6.782597
2754	-653.961	-815.7616	161.8005	1.481954	6.997146
2760	-654.6934	-818.0933	163.4	1.481954	6.13139
2766	-641.3423	-804.7654	163.4232	1.646083	6.029344
2772	-640.1595	-803.9049	163.7454	1.32379	6.029344
2778	-653.0832	-814.8315	161.7483	1.745658	6.883227
2784	-670.4475	-834.6379	164.1904	1.515258	5.681412
2790	-663.0734	-823.0451	159.9717	1.70339	7.858924
2796	-669.395	-829.8935	160.4985	1.176582	7.858924
2802	-667.6494	-827.9103	160.2609	1.414228	7.858924
2808	-658.3829	-820.858	162.475	1.248871	6.759145
2814	-663.0373	-825.31	162.2727	1.824159	6.557544
2820	-665.7387	-823.9537	158.215	1.737784	8.775229
2826	-663.7807	-822.3845	158.6039	1.348894	8.775229
2832	-657.3023	-816.3706	159.0684	1.593196	8.398904
2838	-661.1357	-820.4095	159.2738	1.387742	8.398904
