Iteration	Posterior	Likelihood	Prior	tree_length
474	-610.2239	-778.7262	168.5023	4.122755
480	-597.0762	-764.994	167.9178	4.453609
486	-588.6762	-756.9252	168.2489	4.266586
492	-584.9178	-752.5621	167.6443	4.607307
498	-586.3577	-753.9827	167.625	4.618129
504	-584.8021	-752.3794	167.5773	4.644878
510	-590.5046	-758.4745	167.9698	4.424291
516	-586.1003	-753.9867	167.8865	4.471248
522	-585.2499	-753.2909	168.041	4.384115
528	-589.5097	-758.2059	168.6961	4.012247
534	-598.6219	-766.6558	168.034	4.388107
540	-604.8668	-772.118	167.2513	4.827141
546	-595.2149	-764.147	168.9321	3.877134
552	-580.676	-748.6818	168.0058	4.403971
558	-589.0497	-758.0023	168.9526	3.865361
564	-593.8822	-761.1699	167.2877	4.806792
570	-591.9693	-760.7918	168.8225	3.939984
576	-578.6174	-747.6646	169.0473	3.810956
582	-580.9475	-749.7985	168.8511	3.923616
588	-585.5583	-753.1008	167.5425	4.664356
594	-573.3306	-742.2594	168.9288	3.879014
600	-575.1132	-743.518	168.4048	4.178167
606	-586.5726	-754.222	167.6494	4.604481
612	-588.1144	-757.1311	169.0167	3.828553
618	-588.9107	-756.7317	167.8211	4.508045
624	-581.239	-749.6472	168.4082	4.176261
630	-576.2948	-744.4272	168.1324	4.332494
636	-578.1624	-746.8098	168.6474	4.040057
642	-593.6864	-761.2639	167.5775	4.644773
648	-589.4434	-758.1986	168.7552	3.978479
654	-594.7733	-763.3494	168.5761	4.08074
660	-592.4611	-761.3358	168.8747	3.910097
666	-590.8191	-759.0521	168.2331	4.275563
672	-570.0656	-739.1668	169.1012	3.779914
678	-574.7888	-742.8787	168.0899	4.356501
684	-579.3879	-748.3183	168.9304	3.878102
690	-586.2485	-754.5354	168.2869	4.245087
696	-586.6874	-755.9366	169.2491	3.694509
702	-576.7441	-745.3991	168.6551	4.035688
708	-582.8151	-751.4875	168.6724	4.025816
714	-591.1119	-759.7543	168.6424	4.042928
720	-582.4334	-751.6046	169.1712	3.739515
726	-581.0166	-750.0758	169.0592	3.804088
732	-585.1396	-753.5775	168.4379	4.159399
738	-573.6652	-742.6228	168.9576	3.862489
744	-576.6385	-744.2881	167.6496	4.604364
750	-572.3975	-740.6843	168.2868	4.24511
756	-584.3649	-752.8608	168.4959	4.126415
762	-600.3236	-767.296	166.9723	4.982427
768	-583.297	-751.9157	168.6186	4.056484
774	-572.5617	-741.0448	168.4831	4.133679
780	-579.1171	-747.7298	168.6127	4.059873
786	-580.4671	-749.0871	168.6201	4.055673
792	-579.5192	-747.5417	168.0225	4.394562
798	-576.7128	-745.5594	168.8466	3.926172
804	-589.8918	-757.7648	167.873	4.47883
810	-584.2434	-752.4144	168.171	4.31071
816	-594.9118	-763.7148	168.803	3.951173
822	-587.9088	-756.267	168.3583	4.204603
828	-589.4827	-758.2138	168.7311	3.992291
834	-589.3742	-756.6591	167.2849	4.808366
840	-586.7672	-755.4122	168.6451	4.041401
846	-580.6818	-749.0673	168.3856	4.189088
852	-586.1897	-754.4842	168.2945	4.240764
858	-584.9446	-753.0824	168.1378	4.329452
864	-589.1391	-757.406	168.2669	4.256425
870	-598.3766	-766.3239	167.9473	4.436962
876	-596.8128	-764.1015	167.2887	4.80626
882	-586.6346	-753.6693	167.0348	4.947727
888	-581.0513	-750.0195	168.9682	3.856426
894	-577.6985	-745.9664	168.2679	4.255837
900	-586.9842	-756.0745	169.0903	3.786152
906	-573.7313	-741.8613	168.13	4.33388
912	-575.8941	-744.7628	168.8687	3.913501
918	-576.8894	-744.7747	167.8853	4.471884
924	-582.5938	-752.068	169.4742	3.563984
930	-583.7431	-752.4487	168.7056	4.006838
936	-573.1391	-741.1513	168.0122	4.400384
942	-589.2624	-757.2661	168.0037	4.40519
948	-590.0441	-757.4764	167.4323	4.726049
954	-577.6375	-746.758	169.1205	3.768737
960	-589.3268	-758.2983	168.9714	3.854562
966	-579.9738	-748.1929	168.2191	4.283464
972	-589.8222	-758.3988	168.5766	4.080419
978	-583.5828	-751.5987	168.0158	4.398348
984	-593.9834	-761.7113	167.7279	4.560384
990	-589.2237	-759.066	169.8423	3.34878
996	-580.1005	-749.587	169.4865	3.556837
1002	-585.5258	-754.7023	169.1764	3.736498
1008	-582.1121	-750.1108	167.9986	4.408041
1014	-578.1979	-746.1965	167.9986	4.408041
1020	-590.8534	-759.2929	168.4396	4.158426
1026	-584.5255	-752.4954	167.9699	4.424241
1032	-585.6287	-753.5788	167.9501	4.435402
1038	-596.1984	-764.2531	168.0547	4.376428
1044	-596.109	-763.9047	167.7957	4.522311
1050	-596.4623	-764.9738	168.5115	4.117523
1056	-588.5476	-756.7117	168.1641	4.31459
1062	-595.5084	-764.0156	168.5071	4.119997
1068	-585.8866	-752.8905	167.0039	4.964881
1074	-594.6756	-763.3866	168.711	4.003754
1080	-589.8822	-758.5735	168.6913	4.015017
1086	-579.1574	-747.5475	168.3901	4.186545
1092	-578.99	-747.3801	168.3901	4.186545
1098	-587.7323	-755.3044	167.572	4.647824
1104	-589.6867	-757.2526	167.5659	4.651284
1110	-577.3181	-744.9959	167.6778	4.588542
1116	-582.8069	-751.4122	168.6053	4.064081
1122	-590.4981	-758.2186	167.7206	4.564504
1128	-589.154	-757.5626	168.4086	4.176008
1134	-589.1982	-757.2738	168.0756	4.364598
1140	-589.9355	-756.6139	166.6784	5.145508
1146	-586.4615	-754.588	168.1265	4.335833
1152	-589.4811	-758.1008	168.6198	4.055843
1158	-581.1671	-749.8695	168.7024	4.008655
1164	-590.6354	-758.6592	168.0239	4.393807
1170	-606.448	-774.6546	168.2065	4.290595
1176	-593.0965	-761.7461	168.6496	4.038841
1182	-593.7549	-761.0814	167.3265	4.785129
1188	-587.3336	-756.2512	168.9176	3.885458
1194	-581.842	-750.3692	168.5272	4.108599
1200	-592.8797	-760.852	167.9722	4.422932
1206	-585.2654	-754.5185	169.253	3.692239
1212	-587.4374	-755.9798	168.5424	4.099899
1218	-592.9184	-761.2073	168.2889	4.243945
1224	-592.681	-759.7605	167.0795	4.922823
1230	-589.7731	-757.8165	168.0434	4.382777
1236	-586.8379	-753.9421	167.1042	4.909069
1242	-580.3298	-748.6103	168.2805	4.2487
1248	-579.0453	-748.3331	169.2878	3.672117
1254	-577.9572	-746.2629	168.3057	4.234389
1260	-585.6557	-754.3952	168.7396	3.98743
1266	-594.4268	-762.2739	167.8472	4.493367
1272	-591.9746	-760.1929	168.2183	4.283907
1278	-589.5394	-758.418	168.8786	3.907856
1284	-593.5878	-761.6959	168.1081	4.346236
1290	-584.473	-752.2578	167.7848	4.528434
1296	-579.6627	-748.2391	168.5764	4.08054
1302	-597.911	-766.7181	168.8072	3.948762
1308	-598.6764	-766.9851	168.3087	4.232735
1314	-601.6201	-770.5609	168.9407	3.87218
1320	-602.0342	-769.7804	167.7462	4.550131
1326	-594.6869	-763.2488	168.5619	4.088796
1332	-604.8727	-772.0805	167.2078	4.851352
1338	-597.3944	-765.7921	168.3978	4.182162
1344	-590.8945	-759.5662	168.6717	4.026192
1350	-577.7331	-745.9549	168.2218	4.281935
1356	-589.7361	-758.3192	168.5831	4.076766
1362	-586.0359	-754.1157	168.0797	4.362281
1368	-583.2687	-751.4527	168.184	4.303309
1374	-591.2629	-759.6648	168.402	4.179791
1380	-578.5172	-747.3955	168.8782	3.908044
1386	-582.0562	-751.0561	168.9999	3.838207
1392	-574.4428	-743.4426	168.9999	3.838207
1398	-581.9946	-748.4716	166.477	5.256925
1404	-586.2711	-754.3007	168.0297	4.39054
1410	-582.9836	-751.5346	168.5511	4.094994
1416	-588.4738	-756.4682	167.9944	4.410431
1422	-588.692	-756.6864	167.9944	4.410431
1428	-583.3296	-751.324	167.9944	4.410431
1434	-584.5456	-752.5865	168.0408	4.384244
1440	-579.981	-747.9561	167.9751	4.421302
1446	-577.9549	-745.93	167.9751	4.421302
1452	-585.8804	-753.6655	167.7851	4.52825
1458	-575.9515	-743.5518	167.6003	4.631992
1464	-588.2521	-755.9789	167.7268	4.561011
1470	-582.6326	-751.259	168.6264	4.052049
1476	-594.1313	-763.5584	169.4271	3.59138
1482	-585.0856	-753.7004	168.6148	4.058669
1488	-595.6218	-763.1471	167.5253	4.674025
1494	-597.1795	-766.2341	169.0547	3.806679
1500	-598.2293	-766.26	168.0307	4.389932
1506	-612.9445	-781.0527	168.1082	4.346212
1512	-593.6567	-760.64	166.9833	4.976339
1518	-597.1851	-765.8873	168.7022	4.00878
1524	-583.8656	-752.8184	168.9528	3.865247
1530	-594.0342	-762.0903	168.0561	4.37561
1536	-592.9039	-761.0882	168.1843	4.303143
1542	-610.9046	-779.0889	168.1843	4.303143
1548	-596.1672	-764.022	167.8548	4.489069
1554	-596.1123	-763.3477	167.2355	4.835954
1560	-593.5722	-762.1822	168.6101	4.061376
1566	-589.1576	-756.7624	167.6048	4.629482
1572	-581.3913	-749.5944	168.2031	4.292557
1578	-588.9118	-757.072	168.1602	4.31678
1584	-589.6687	-758.5768	168.908	3.890953
1590	-595.0121	-763.9485	168.9364	3.874692
1596	-587.6285	-755.2977	167.6692	4.593323
1602	-595.6576	-763.5756	167.918	4.453474
1608	-586.5206	-754.7221	168.2015	4.29343
1614	-596.4452	-764.9812	168.536	4.10355
1620	-594.1007	-762.0453	167.9446	4.438505
1626	-585.5452	-753.3138	167.7687	4.537498
1632	-594.3916	-763.1617	168.7701	3.969982
1638	-596.0437	-764.2462	168.2025	4.292867
1644	-580.7066	-748.9979	168.2913	4.242578
1650	-580.4338	-747.8723	167.4386	4.722526
1656	-578.2041	-746.2723	168.0682	4.368767
1662	-581.3748	-749.8147	168.4398	4.158281
1668	-571.1715	-740.4936	169.3221	3.652269
1674	-572.1732	-741.9858	169.8126	3.366232
1680	-577.9885	-746.794	168.8054	3.949742
1686	-575.3114	-743.6256	168.3142	4.229585
1692	-582.3525	-750.6667	168.3142	4.229585
1698	-582.6055	-750.8289	168.2235	4.281009
1704	-578.1322	-746.3556	168.2235	4.281009
1710	-576.302	-744.6875	168.3855	4.189158
1716	-572.8781	-740.7321	167.854	4.489507
1722	-572.4973	-739.8981	167.4007	4.743683
1728	-578.5906	-747.2032	168.6126	4.059952
1734	-591.6048	-759.5931	167.9883	4.413863
1740	-600.2815	-769.1625	168.881	3.906459
1746	-604.4037	-773.2847	168.881	3.906459
1752	-591.8487	-758.9369	167.0882	4.917993
1758	-592.3475	-759.642	167.2945	4.803017
1764	-589.7223	-756.5886	166.8664	5.041298
1770	-591.4885	-759.8337	168.3452	4.212001
1776	-586.3528	-754.6981	168.3452	4.212001
1782	-572.705	-741.0502	168.3452	4.212001
1788	-592.2886	-760.2505	167.9619	4.428737
1794	-598.6965	-765.494	166.7975	5.079518
1800	-580.5129	-748.1899	167.677	4.588962
1806	-585.5762	-753.3413	167.7651	4.539517
1812	-580.9892	-749.4174	168.4282	4.164861
1818	-590.2838	-758.7513	168.4676	4.142502
1824	-583.7396	-753.0221	169.2825	3.675212
1830	-587.3032	-755.3383	168.0351	4.387459
1836	-579.1921	-747.2272	168.0351	4.387459
1842	-587.8116	-755.2674	167.4559	4.712863
1848	-587.9085	-756.7089	168.8004	3.95261
1854	-593.5166	-762.196	168.6794	4.02181
1860	-591.6034	-759.6168	168.0134	4.399706
1866	-594.4755	-762.4889	168.0134	4.399706
1872	-590.5158	-759.7522	169.2365	3.701826
1878	-589.5207	-758.8195	169.2988	3.665766
1884	-581.5151	-749.9867	168.4716	4.14024
1890	-583.5093	-751.7052	168.1958	4.296638
1896	-577.8089	-746.9645	169.1555	3.748552
1902	-575.9443	-744.8109	168.8666	3.914704
1908	-572.5112	-740.6894	168.1783	4.306587
1914	-585.6286	-753.8068	168.1783	4.306587
1920	-584.0696	-752.9576	168.888	3.902418
1926	-574.2577	-743.0678	168.8101	3.947055
1932	-574.5861	-743.7301	169.144	3.755236
1938	-578.7936	-746.3615	167.5679	4.650122
1944	-574.813	-742.5603	167.7473	4.549486
1950	-584.3202	-752.988	168.6677	4.028458
1956	-583.8853	-752.553	168.6677	4.028458
1962	-593.9985	-762.9307	168.9322	3.877073
1968	-580.0373	-748.9896	168.9523	3.865554
1974	-591.0873	-759.8513	168.7641	3.973426
1980	-591.4874	-759.7138	168.2264	4.279321
1986	-586.6542	-755.1871	168.5329	4.105335
1992	-590.0098	-758.4004	168.3906	4.186238
1998	-587.3232	-755.2787	167.9555	4.432362
2004	-577.9953	-747.2509	169.2556	3.690733
2010	-598.7393	-766.7482	168.0089	4.402274
2016	-584.3836	-752.8243	168.4407	4.157786
2022	-591.5963	-759.9711	168.3747	4.195242
2028	-580.2792	-748.601	168.3218	4.225263
2034	-589.5472	-758.291	168.7438	3.985039
2040	-585.0654	-754.4295	169.3641	3.627913
2046	-587.6131	-756.5829	168.9698	3.855485
2052	-604.7973	-772.2586	167.4613	4.709831
2058	-599.6274	-768.3132	168.6858	4.018157
2064	-587.648	-755.7794	168.1315	4.333038
2070	-594.556	-762.0058	167.4498	4.716255
2076	-586.872	-754.9554	168.0834	4.360187
2082	-575.3292	-743.6408	168.3116	4.231042
2088	-571.9236	-740.9936	169.07	3.797865
2094	-579.637	-748.345	168.708	4.005494
2100	-592.0591	-759.3682	167.3092	4.794834
2106	-600.215	-768.0133	167.7983	4.520826
2112	-596.4806	-764.6478	168.1672	4.312852
2118	-583.6322	-751.7994	168.1672	4.312852
2124	-591.0564	-759.1192	168.0629	4.371799
2130	-586.629	-755.8088	169.1798	3.734552
2136	-588.7276	-756.3493	167.6217	4.619998
2142	-581.1409	-749.8056	168.6647	4.030191
2148	-591.3559	-758.7223	167.3665	4.762824
2154	-605.7247	-774.1705	168.4459	4.154837
2160	-594.1819	-762.6278	168.4459	4.154837
2166	-593.6211	-762.067	168.4459	4.154837
2172	-606.8871	-774.8364	167.9493	4.435863
2178	-603.3861	-772.4525	169.0664	3.799937
2184	-601.8902	-769.5623	167.6721	4.591723
2190	-605.9078	-774.2738	168.3661	4.200178
2196	-594.7813	-762.9255	168.1441	4.325879
2202	-595.0514	-762.8815	167.8302	4.502922
2208	-591.9382	-760.0603	168.122	4.338369
2214	-599.7865	-766.863	167.0765	4.924498
2220	-591.1419	-758.874	167.7321	4.558052
2226	-591.6623	-760.2752	168.613	4.059712
2232	-580.5836	-749.1676	168.584	4.076232
2238	-587.1879	-755.5173	168.3294	4.220972
2244	-588.2511	-756.2761	168.0251	4.393134
2250	-586.4364	-754.3252	167.8888	4.469902
2256	-594.6854	-762.4211	167.7356	4.556045
2262	-585.5996	-753.789	168.1895	4.300252
2268	-583.6156	-751.8325	168.2169	4.284742
2274	-591.8728	-759.5038	167.631	4.614788
2280	-582.3683	-750.2362	167.8679	4.481678
2286	-588.9794	-757.9414	168.962	3.859943
2292	-586.8321	-754.9653	168.1332	4.332065
2298	-586.0296	-754.6931	168.6635	4.030885
2304	-587.3305	-757.4223	170.0918	3.201562
2310	-577.3911	-746.4749	169.0838	3.789922
2316	-575.759	-744.3749	168.6159	4.058018
2322	-570.901	-739.517	168.6159	4.058018
2328	-580.3039	-748.9198	168.6159	4.058018
2334	-585.7457	-753.7536	168.0079	4.402799
2340	-575.3103	-744.0589	168.7486	3.982259
2346	-588.2102	-756.9173	168.7071	4.005978
2352	-599.055	-766.4069	167.3518	4.770996
2358	-590.6591	-759.7652	169.1061	3.777049
2364	-592.9131	-761.3181	168.405	4.178089
2370	-591.9459	-760.7549	168.809	3.947714
2376	-580.9718	-749.0676	168.0958	4.353182
2382	-596.2245	-764.9248	168.7002	4.009902
2388	-604.7953	-773.4172	168.6219	4.054628
2394	-584.1629	-752.8347	168.6718	4.026162
2400	-579.3971	-747.6331	168.236	4.273898
2406	-582.8224	-750.73	167.9076	4.459368
2412	-592.7493	-760.7907	168.0413	4.383946
2418	-583.4186	-751.2915	167.8728	4.478906
2424	-588.1254	-757.131	169.0056	3.834938
2430	-595.5187	-762.9788	167.4601	4.710499
2436	-586.3382	-754.0377	167.6995	4.576362
2442	-586.0219	-755.2799	169.2579	3.689408
2448	-581.7678	-750.3333	168.5655	4.086743
2454	-589.0887	-757.6542	168.5655	4.086743
2460	-577.3703	-745.7947	168.4245	4.167002
2466	-576.1038	-745.0073	168.9035	3.89353
2472	-581.0978	-749.1115	168.0137	4.399551
2478	-593.7517	-762.3304	168.5787	4.079253
2484	-579.3856	-747.7868	168.4012	4.180252
2490	-597.3056	-766.2976	168.992	3.842707
2496	-606.8754	-775.8811	169.0058	3.834809
2502	-595.6976	-763.4038	167.7063	4.572545
2508	-597.4545	-764.4785	167.024	4.953699
2514	-598.4528	-766.0947	167.6419	4.608679
2520	-601.7196	-770.8024	169.0828	3.790479
2526	-596.5787	-763.945	167.3662	4.76295
2532	-586.4003	-753.8641	167.4638	4.708424
2538	-587.0152	-755.6902	168.675	4.024343
2544	-600.0108	-768.8007	168.7899	3.958661
2550	-600.7927	-768.0769	167.2842	4.808783
2556	-588.4372	-756.8135	168.3763	4.194356
2562	-591.3137	-759.6844	168.3707	4.197568
2568	-593.648	-762.0187	168.3707	4.197568
2574	-605.3396	-773.7215	168.3819	4.191197
2580	-595.4828	-763.6133	168.1305	4.33358
2586	-588.1947	-756.6728	168.4781	4.136544
2592	-583.4732	-751.589	168.1158	4.341909
2598	-592.1646	-760.6354	168.4708	4.140677
2604	-582.9728	-749.9128	166.94	5.000385
2610	-589.0032	-757.1404	168.1372	4.32982
2616	-582.0654	-750.7027	168.6373	4.045841
2622	-594.5932	-762.5235	167.9303	4.446543
2628	-588.6692	-756.6405	167.9713	4.423452
2634	-591.9301	-759.168	167.2379	4.834563
2640	-585.8798	-754.8294	168.9495	3.867145
2646	-579.5501	-749.0088	169.4588	3.572956
2652	-580.8439	-749.01	168.1661	4.313443
2658	-586.5889	-755.5215	168.9326	3.876849
2664	-582.9639	-751.4952	168.5313	4.106222
2670	-612.303	-780.2173	167.9144	4.455536
2676	-602.1042	-770.0186	167.9144	4.455536
2682	-601.3318	-769.2572	167.9254	4.449303
2688	-599.2199	-769.1667	169.9468	3.287264
2694	-587.8049	-755.3484	167.5434	4.663852
2700	-590.3503	-758.5118	168.1615	4.316043
2706	-589.5408	-757.3319	167.791	4.524918
2712	-582.1285	-751.1359	169.0074	3.833902
2718	-596.1878	-764.7682	168.5805	4.078246
2724	-586.1822	-755.145	168.9628	3.859508
2730	-577.8762	-746.6149	168.7387	3.987915
2736	-578.9865	-747.7252	168.7387	3.987915
2742	-576.1186	-744.5533	168.4347	4.161201
2748	-576.2765	-744.7112	168.4347	4.161201
2754	-571.9784	-740.4131	168.4347	4.161201
2760	-579.9355	-747.9636	168.0282	4.391375
2766	-581.3566	-749.9274	168.5708	4.083748
2772	-595.7513	-764.3781	168.6267	4.051857
2778	-587.0257	-755.0708	168.045	4.381872
2784	-599.2243	-767.1494	167.9251	4.449461
2790	-591.9699	-759.2475	167.2776	4.812425
2796	-601.8086	-768.5449	166.7363	5.113436
2802	-595.5111	-762.2474	166.7363	5.113436
2808	-588.3229	-756.6679	168.345	4.212138
2814	-591.5229	-759.731	168.2081	4.289705
2820	-604.6341	-773.2095	168.5754	4.08114
2826	-593.7731	-761.4501	167.677	4.588965
2832	-583.6984	-751.8872	168.1888	4.300624
2838	-582.1621	-749.4876	167.3255	4.785704
2844	-585.066	-753.5127	168.4467	4.154362
2850	-581.6502	-750.0255	168.3753	4.19492
2856	-586.8074	-754.7091	167.9017	4.462647
2862	-588.4569	-757.5564	169.0995	3.780875
2868	-588.9859	-757.9011	168.9152	3.886835
2874	-600.9813	-769.4799	168.4986	4.124883
2880	-596.7332	-766.2706	169.5374	3.52721
2886	-591.6717	-759.2588	167.5871	4.639392
2892	-609.9206	-779.3828	169.4622	3.570942
2898	-602.9858	-771.0474	168.0616	4.37251
2904	-582.3587	-750.668	168.3093	4.232375
2910	-582.0421	-751.47	169.4279	3.590881
2916	-582.5752	-750.8573	168.282	4.247821
2922	-592.3942	-759.9459	167.5517	4.659222
2928	-596.3389	-764.0516	167.7127	4.568931
2934	-600.4737	-768.4982	168.0245	4.393457
2940	-592.9758	-761.9246	168.9489	3.867516
2946	-586.7708	-754.1334	167.3626	4.764994
2952	-587.8745	-755.0876	167.2131	4.848407
2958	-581.3535	-749.5772	168.2237	4.280871
2964	-569.4588	-737.9671	168.5082	4.119375
2970	-579.2121	-747.7203	168.5082	4.119375
2976	-572.2252	-739.5428	167.3176	4.79011
2982	-572.6487	-741.329	168.6803	4.021294
2988	-585.6712	-753.2494	167.5782	4.644383
2994	-586.9636	-754.8939	167.9303	4.446555
3000	-580.1415	-748.1986	168.0571	4.375034
3006	-582.3552	-751.229	168.8738	3.910565
3012	-592.3261	-760.7129	168.3868	4.188382
3018	-583.0186	-751.1729	168.1543	4.320135
3024	-581.4275	-749.9317	168.5042	4.121692
3030	-586.5979	-755.5138	168.916	3.8864
3036	-586.9995	-754.7051	167.7056	4.572907
3042	-584.2435	-751.9491	167.7056	4.572907
3048	-592.5905	-759.8575	167.267	4.818352
3054	-574.2253	-742.6076	168.3823	4.190959
3060	-583.9127	-751.9703	168.0575	4.374802
3066	-590.8275	-758.7322	167.9047	4.460987
3072	-599.7293	-767.634	167.9047	4.460987
3078	-591.1662	-758.993	167.8268	4.504816
3084	-586.3835	-753.8099	167.4263	4.729386
3090	-599.1193	-767.139	168.0197	4.396139
3096	-600.1194	-769.1395	169.0201	3.826566
3102	-599.9015	-768.2783	168.3768	4.194073
3108	-596.3433	-765.1911	168.8478	3.925502
3114	-598.0235	-766.7817	168.7582	3.976765
3120	-600.8161	-767.8327	167.0166	4.957832
3126	-585.3952	-753.8728	168.4776	4.136817
3132	-595.2356	-763.0283	167.7927	4.524
3138	-591.0875	-757.6364	166.5489	5.217173
3144	-586.0197	-754.6929	168.6732	4.025323
3150	-601.1055	-769.5459	168.4404	4.157933
3156	-591.729	-760.5195	168.7905	3.958271
3162	-592.287	-759.8028	167.5158	4.679302
3168	-591.8265	-760.0541	168.2276	4.278675
3174	-590.3291	-758.4556	168.1264	4.335884
3180	-583.9588	-752.1379	168.1791	4.306113
3186	-584.8302	-752.8552	168.025	4.393176
3192	-585.2852	-753.0851	167.8	4.519903
3198	-587.0376	-755.0698	168.0322	4.389125
3204	-591.7639	-760.5734	168.8095	3.947427
3210	-587.8786	-757.0651	169.1865	3.730682
3216	-587.7183	-756.4552	168.7369	3.988984
3222	-580.8865	-749.0901	168.2035	4.292281
3228	-565.3636	-733.5672	168.2035	4.292281
3234	-578.1358	-747.8806	169.7448	3.406012
3240	-576.8552	-744.5712	167.716	4.567086
3246	-578.4177	-746.6747	168.2569	4.262041
3252	-590.4012	-759.2789	168.8777	3.908358
3258	-590.7401	-759.0073	168.2672	4.256232
3264	-584.1591	-751.4292	167.27	4.816659
3270	-588.4315	-755.5107	167.0792	4.922989
3276	-595.6055	-762.6847	167.0792	4.922989
3282	-585.4073	-753.1249	167.7176	4.566204
3288	-585.6028	-753.0639	167.4611	4.709909
3294	-592.2722	-760.7356	168.4635	4.144845
3300	-572.0656	-741.3394	169.2738	3.680251
3306	-584.809	-752.5868	167.7778	4.532357
3312	-585.2749	-753.0452	167.7702	4.536607
3318	-570.7963	-738.7567	167.9604	4.429616
3324	-581.6639	-749.9109	168.247	4.267702
3330	-583.4229	-751.5367	168.1138	4.343032
3336	-584.1258	-751.6803	167.5544	4.657692
3342	-584.3557	-751.6452	167.2895	4.805824
3348	-592.1987	-759.7834	167.5847	4.640736
3354	-601.4608	-769.6395	168.1787	4.306363
3360	-593.0521	-761.6115	168.5593	4.090288
3366	-601.6225	-770.0385	168.416	4.171816
3372	-595.186	-762.6234	167.4375	4.723138
3378	-580.2651	-747.7026	167.4375	4.723138
3384	-591.604	-758.9661	167.3622	4.765234
3390	-596.4934	-764.5321	168.0387	4.385422
3396	-598.5457	-766.7964	168.2507	4.265572
3402	-592.1207	-760.5279	168.4072	4.176842
3408	-575.4242	-743.1888	167.7646	4.539801
3414	-576.8017	-744.7785	167.9769	4.420305
3420	-571.4471	-739.9288	168.4817	4.134447
