Iteration	Posterior	Likelihood	Prior	tree_length
378	-581.2075	-749.8829	168.6754	4.024086
384	-598.0335	-766.7089	168.6754	4.024086
390	-597.7913	-767.1023	169.3109	3.658739
396	-590.7021	-759.2299	168.5278	4.108225
402	-593.7342	-762.129	168.3948	4.183858
408	-592.9571	-760.961	168.004	4.405035
414	-581.2011	-749.3466	168.1455	4.325138
420	-589.5387	-756.5681	167.0294	4.950689
426	-586.9925	-755.0792	168.0867	4.358323
432	-584.8975	-753.4452	168.5478	4.096877
438	-585.2954	-753.0636	167.7682	4.537759
444	-587.1895	-755.4395	168.25	4.265959
450	-582.6951	-750.945	168.2498	4.266064
456	-584.5079	-751.8013	167.2934	4.803604
462	-584.25	-752.4551	168.2051	4.291374
468	-580.4891	-748.6942	168.2051	4.291374
474	-570.5885	-739.3237	168.7352	3.989933
480	-576.0678	-745.2775	169.2097	3.717292
486	-582.4496	-749.5998	167.1502	4.883464
492	-581.2173	-748.7625	167.5452	4.662874
498	-589.4743	-757.0195	167.5452	4.662874
504	-589.1925	-757.0069	167.8144	4.511788
510	-589.2756	-757.9567	168.6811	4.020826
516	-581.0665	-749.0444	167.9779	4.419748
522	-583.3547	-751.521	168.1664	4.313302
528	-580.9659	-749.8198	168.8539	3.921974
534	-589.6597	-758.3261	168.6664	4.029206
540	-580.1593	-747.5638	167.4045	4.741579
546	-581.1831	-750.3085	169.1254	3.765912
552	-578.6768	-746.9721	168.2953	4.240316
558	-576.6349	-745.6289	168.994	3.841561
564	-587.0242	-755.0184	167.9942	4.410522
570	-589.0946	-757.3396	168.245	4.26882
576	-591.866	-759.8739	168.0079	4.402833
582	-592.8054	-760.8708	168.0654	4.370375
588	-595.48	-763.5454	168.0654	4.370375
594	-585.3107	-753.376	168.0654	4.370375
600	-585.4035	-753.4688	168.0654	4.370375
606	-584.5252	-752.9381	168.4129	4.1736
612	-593.0123	-761.0077	167.9954	4.409849
618	-585.7627	-753.0409	167.2782	4.812092
624	-581.4521	-749.3872	167.9351	4.44385
630	-583.2554	-751.15	167.8947	4.466628
636	-587.2153	-755.11	167.8947	4.466628
642	-584.6539	-752.7765	168.1227	4.338022
648	-583.766	-751.6923	167.9264	4.448778
654	-586.6831	-754.6555	167.9723	4.42286
660	-591.7064	-759.7284	168.022	4.394857
666	-594.8243	-763.6802	168.8559	3.920848
672	-601.3753	-769.2583	167.883	4.473186
678	-592.1176	-760.7085	168.5909	4.072301
684	-606.2317	-772.6079	166.3761	5.312609
690	-604.8615	-773.5188	168.6573	4.034428
696	-594.7179	-763.0545	168.3366	4.216871
702	-587.5208	-755.8574	168.3366	4.216871
708	-591.4761	-759.4285	167.9524	4.434111
714	-588.4729	-756.4253	167.9524	4.434111
720	-584.354	-752.994	168.64	4.044282
726	-578.5048	-746.8391	168.3343	4.218186
732	-588.74	-755.9173	167.1773	4.868397
738	-602.6791	-770.0222	167.3431	4.775883
744	-587.5308	-754.9997	167.4688	4.705602
750	-577.872	-745.611	167.739	4.55416
756	-582.297	-751.1129	168.8159	3.943764
762	-587.3989	-755.0463	167.6474	4.605598
768	-577.4803	-745.3084	167.8281	4.504079
774	-579.9464	-747.7741	167.8277	4.504305
780	-587.346	-755.1737	167.8277	4.504305
786	-583.7437	-752.1813	168.4376	4.159565
792	-577.6517	-746.1422	168.4905	4.129448
798	-577.3123	-745.5801	168.2678	4.255897
804	-585.1993	-753.7821	168.5828	4.076903
810	-580.0652	-747.6642	167.599	4.632733
816	-576.364	-744.8298	168.4658	4.14352
822	-584.9356	-752.2648	167.3292	4.783646
828	-578.5291	-747.494	168.9648	3.858354
834	-582.5751	-751.3684	168.7933	3.956678
840	-588.1102	-756.9035	168.7933	3.956678
846	-585.3119	-754.3753	169.0634	3.801634
852	-604.4199	-771.5006	167.0807	4.922155
858	-594.3926	-763.21	168.8174	3.942916
864	-597.3896	-765.4186	168.029	4.390906
870	-586.0966	-754.8001	168.7035	4.00807
876	-589.7476	-757.7875	168.0399	4.384742
882	-586.6972	-754.5324	167.8352	4.500101
888	-591.5585	-760.0335	168.475	4.13828
894	-603.2028	-771.3988	168.196	4.296548
900	-599.1742	-767.1815	168.0073	4.403158
906	-579.0652	-746.0474	166.9822	4.976969
912	-577.4436	-744.8744	167.4308	4.726901
918	-589.3251	-756.9805	167.6554	4.601084
924	-594.2093	-762.785	168.5757	4.080982
930	-591.2202	-760.0659	168.8457	3.926707
936	-571.2079	-739.2808	168.0729	4.366131
942	-576.0667	-745.4888	169.4221	3.594266
948	-584.5292	-753.9512	169.4221	3.594266
954	-580.1079	-749.3059	169.1979	3.724089
960	-585.1296	-753.4472	168.3176	4.227685
966	-588.7572	-757.5276	168.7704	3.969807
972	-587.3292	-755.1005	167.7713	4.536011
978	-599.6778	-768.2048	168.527	4.108706
984	-582.4598	-751.544	169.0842	3.789675
990	-586.5831	-755.2047	168.6216	4.054785
996	-592.4759	-761.0975	168.6216	4.054785
1002	-582.6262	-751.232	168.6058	4.06381
1008	-580.888	-749.4938	168.6058	4.06381
1014	-586.2161	-754.8219	168.6058	4.06381
1020	-586.7158	-754.7179	168.002	4.406136
1026	-589.7034	-757.7054	168.002	4.406136
1032	-592.2669	-760.2689	168.002	4.406136
1038	-600.9459	-769.1639	168.218	4.284081
1044	-600.1545	-769.0535	168.899	3.896136
1050	-592.9901	-760.8977	167.9076	4.459351
1056	-588.4122	-756.7815	168.3693	4.198348
1062	-599.4686	-766.5975	167.1289	4.895342
1068	-603.24	-770.4717	167.2317	4.838043
1074	-591.6554	-760.3167	168.6612	4.032171
1080	-597.9835	-765.8529	167.8695	4.480816
1086	-596.4551	-763.7788	167.3237	4.786729
1092	-586.3888	-754.949	168.5602	4.089782
1098	-583.57	-752.4467	168.8767	3.908917
1104	-588.3382	-756.6092	168.271	4.254067
1110	-603.6988	-772.2214	168.5226	4.111195
1116	-604.7564	-772.1307	167.3743	4.758451
1122	-580.0198	-749.3581	169.3384	3.642843
1128	-575.0063	-742.7638	167.7575	4.543794
1134	-576.8498	-745.9115	169.0618	3.802602
1140	-576.1959	-744.7033	168.5075	4.119818
1146	-579.9398	-747.8124	167.8726	4.479071
1152	-583.2747	-751.7998	168.5251	4.109784
1158	-586.2837	-754.8421	168.5584	4.09082
1164	-570.4848	-738.9524	168.4675	4.142541
1170	-579.5406	-748.0081	168.4675	4.142541
1176	-580.541	-749.5016	168.9605	3.860811
1182	-588.5816	-756.6036	168.022	4.394878
1188	-578.9067	-747.1686	168.2619	4.259248
1194	-589.9585	-758.2204	168.2619	4.259248
1200	-586.8765	-756.052	169.1755	3.737025
1206	-580.3956	-748.9317	168.5361	4.103518
1212	-574.7981	-743.2636	168.4654	4.143733
1218	-587.1465	-755.3338	168.1873	4.30147
1224	-591.058	-758.7073	167.6493	4.604525
1230	-577.1426	-745.9088	168.7661	3.972232
1236	-574.8115	-743.0051	168.1937	4.297866
1242	-575.3854	-744.4385	169.0531	3.807576
1248	-567.3611	-734.8181	167.4571	4.712179
1254	-571.9768	-739.9966	168.0198	4.396076
1260	-584.3242	-752.275	167.9508	4.434978
1266	-586.8175	-754.7739	167.9564	4.431824
1272	-586.7239	-755.2717	168.5479	4.096821
1278	-579.6816	-748.5964	168.9147	3.887117
1284	-581.6576	-749.8378	168.1801	4.305516
1290	-588.5786	-755.8973	167.3187	4.789524
1296	-595.3695	-764.1345	168.765	3.972891
1302	-587.5223	-755.6769	168.1547	4.319935
1308	-588.3007	-757.0069	168.7062	4.006508
1314	-587.6861	-756.3922	168.7062	4.006508
1320	-586.3889	-754.9337	168.5448	4.098576
1326	-594.3403	-762.0156	167.6753	4.589912
1332	-583.1832	-751.461	168.2777	4.250275
1338	-579.9828	-748.509	168.5262	4.109169
1344	-582.0139	-751.2777	169.2638	3.685995
1350	-579.282	-748.4992	169.2172	3.712976
1356	-579.6159	-749.2162	169.6003	3.490492
1362	-581.4168	-749.3723	167.9555	4.432353
1368	-579.1262	-747.4865	168.3604	4.203406
1374	-577.4894	-745.6318	168.1423	4.326892
1380	-579.9241	-748.6178	168.6937	4.013614
1386	-593.4004	-762.1211	168.7207	3.998212
1392	-587.652	-756.496	168.844	3.927667
1398	-585.3404	-753.0489	167.7085	4.571261
1404	-591.4112	-758.4798	167.0686	4.928909
1410	-595.2054	-764.5135	169.3081	3.660384
1416	-588.6148	-756.8635	168.2487	4.266703
1422	-589.6339	-756.5593	166.9255	5.00847
1428	-590.9688	-757.5455	166.5768	5.201751
1434	-590.8656	-758.4059	167.5404	4.665569
1440	-585.8438	-753.905	168.0613	4.372694
1446	-586.5417	-754.3942	167.8525	4.490362
1452	-601.4113	-768.7036	167.2923	4.804217
1458	-594.9056	-762.0958	167.1902	4.861188
1464	-590.0434	-757.7384	167.695	4.57888
1470	-594.4302	-763.8152	169.385	3.615789
1476	-588.0539	-755.8264	167.7725	4.53536
1482	-600.752	-768.3723	167.6203	4.620757
1488	-588.7787	-756.5487	167.77	4.536767
1494	-594.836	-761.8865	167.0505	4.938988
1500	-611.5693	-778.9263	167.357	4.768112
1506	-599.2267	-766.9837	167.757	4.544063
1512	-590.1775	-759.4596	169.2821	3.675436
1518	-591.9279	-760.7099	168.7819	3.963195
1524	-583.6565	-752.608	168.9515	3.86599
1530	-587.3554	-755.6372	168.2818	4.247965
1536	-589.6768	-758.2236	168.5468	4.097433
1542	-592.6946	-761.6595	168.9648	3.858344
1548	-595.8433	-764.2012	168.3579	4.204802
1554	-596.5373	-762.9102	166.3729	5.314397
1560	-580.6871	-749.7614	169.0743	3.795394
1566	-580.6402	-748.8774	168.2372	4.273223
1572	-591.8962	-760.427	168.5308	4.106554
1578	-598.3806	-767.392	169.0113	3.831626
1584	-593.3379	-761.4258	168.0879	4.357669
1590	-598.9395	-766.3718	167.4323	4.726012
1596	-601.1888	-768.9718	167.783	4.529427
1602	-600.0726	-769.2864	169.2138	3.714897
1608	-590.4923	-758.1544	167.6621	4.597338
1614	-585.8332	-753.6712	167.838	4.49853
1620	-587.1663	-755.0042	167.838	4.49853
1626	-593.5226	-761.674	168.1514	4.321791
1632	-595.3485	-762.8995	167.551	4.659605
1638	-588.8703	-756.8859	168.0156	4.398444
1644	-596.9391	-765.3872	168.4481	4.15356
1650	-600.594	-767.4129	166.8189	5.067614
1656	-589.2347	-757.1538	167.9191	4.452864
1662	-590.3701	-758.3333	167.9632	4.428015
1668	-586.5168	-754.544	168.0272	4.391927
1674	-580.9683	-749.2496	168.2813	4.248241
1680	-586.2668	-755.175	168.9082	3.890853
1686	-569.5911	-738.657	169.0659	3.800232
1692	-579.9394	-749.0053	169.0659	3.800232
1698	-578.2185	-747.2843	169.0659	3.800232
1704	-583.6863	-750.7314	167.0452	4.941943
1710	-587.499	-755.7361	168.237	4.273311
1716	-580.3761	-748.9226	168.5465	4.097579
1722	-581.6842	-751.0643	169.3801	3.618655
1728	-584.928	-752.8255	167.8975	4.465015
1734	-582.0355	-750.0677	168.0322	4.389094
1740	-579.3063	-748.1902	168.884	3.904751
1746	-577.1015	-744.8207	167.7193	4.565236
1752	-578.5223	-747.7096	169.1873	3.730221
1758	-597.3108	-765.1106	167.7998	4.519981
1764	-589.9069	-758.1243	168.2174	4.284417
1770	-605.8427	-774.2326	168.3899	4.186666
1776	-612.24	-780.29	168.05	4.37906
1782	-596.2467	-763.9528	167.7061	4.572622
1788	-597.5711	-766.226	168.655	4.035754
1794	-596.3655	-764.329	167.9635	4.427837
1800	-594.5551	-762.9293	168.3741	4.195583
1806	-593.9746	-762.6379	168.6634	4.030968
1812	-587.3866	-755.5124	168.1258	4.336235
1818	-590.6253	-759.8807	169.2554	3.690859
1824	-587.8728	-755.5031	167.6302	4.615194
1830	-575.9813	-744.113	168.1317	4.332935
1836	-585.5183	-753.6541	168.1358	4.330619
1842	-584.9945	-753.7535	168.759	3.976293
1848	-580.7257	-749.2607	168.535	4.104133
1854	-595.4934	-764.0497	168.5564	4.09198
1860	-591.0007	-759.3881	168.3874	4.188041
1866	-597.1486	-765.536	168.3874	4.188041
1872	-593.3467	-760.7355	167.3888	4.750345
1878	-598.7383	-766.4349	167.6966	4.577993
1884	-600.9077	-768.4792	167.5715	4.648138
1890	-588.9428	-757.9344	168.9916	3.842974
1896	-594.7458	-762.9942	168.2483	4.266926
1902	-595.2077	-763.456	168.2483	4.266926
1908	-588.9072	-757.1171	168.2099	4.288692
1914	-593.3945	-762.9112	169.5168	3.539218
1920	-571.156	-740.0435	168.8875	3.90274
1926	-585.0986	-753.2261	168.1275	4.335263
1932	-581.0758	-750.3331	169.2573	3.689776
1938	-577.0013	-745.1279	168.1266	4.335803
1944	-585.3428	-754.3166	168.9738	3.853173
1950	-580.7949	-748.3984	167.6036	4.630145
1956	-577.9973	-747.376	169.3787	3.619478
1962	-578.4261	-747.0053	168.5791	4.079013
1968	-589.2572	-757.1742	167.917	4.454054
1974	-593.3743	-761.6036	168.2293	4.277724
1980	-592.4352	-760.3026	167.8674	4.481971
1986	-586.9225	-754.7899	167.8674	4.481971
1992	-587.2057	-755.356	168.1503	4.322407
1998	-585.2692	-753.4407	168.1715	4.31041
2004	-590.4991	-759.2611	168.762	3.974587
2010	-588.9361	-758.2443	169.3082	3.660309
2016	-589.2933	-757.27	167.9767	4.420423
2022	-591.0554	-759.8594	168.804	3.950594
2028	-593.4965	-761.3174	167.8209	4.508144
2034	-593.1153	-761.7379	168.6226	4.054213
2040	-589.5647	-756.7584	167.1937	4.859211
2046	-595.1923	-763.59	168.3977	4.182203
2052	-603.0035	-772.134	169.1305	3.762986
2058	-593.7128	-761.6355	167.9227	4.450841
2064	-599.148	-768.2531	169.1051	3.777648
2070	-595.6795	-764.1985	168.5189	4.113304
2076	-587.992	-756.3758	168.3838	4.19009
2082	-590.0159	-758.3997	168.3838	4.19009
2088	-599.9541	-767.8529	167.8987	4.464333
2094	-596.0097	-763.9784	167.9687	4.424909
2100	-586.4566	-753.8669	167.4103	4.738332
2106	-580.289	-749.2583	168.9692	3.855811
2112	-581.2745	-750.3091	169.0346	3.818207
2118	-575.2857	-743.4622	168.1765	4.30756
2124	-577.5408	-745.9391	168.3983	4.181859
2130	-581.0094	-748.9431	167.9337	4.444641
2136	-589.0683	-757.3171	168.2489	4.266627
2142	-577.7662	-746.0896	168.3234	4.224382
2148	-591.9619	-758.9109	166.949	4.995404
2154	-600.4712	-768.5978	168.1266	4.335784
2160	-604.2491	-772.3998	168.1507	4.322186
2166	-590.9788	-759.5393	168.5605	4.089612
2172	-590.3306	-758.1705	167.8399	4.497435
2178	-582.1847	-751.0206	168.8359	3.932281
2184	-590.8649	-759.19	168.3251	4.223427
2190	-599.1777	-767.4906	168.3129	4.23033
2196	-583.3252	-750.7148	167.3896	4.749923
2202	-592.1154	-759.505	167.3896	4.749923
2208	-586.3178	-754.5573	168.2395	4.27193
2214	-588.8644	-756.741	167.8766	4.476794
2220	-586.5374	-754.1061	167.5687	4.649701
2226	-591.5991	-759.7373	168.1383	4.329201
2232	-594.6935	-762.6664	167.9729	4.422544
2238	-589.6786	-758.0027	168.3241	4.223959
2244	-585.3699	-755.0263	169.6564	3.457762
2250	-578.013	-746.5167	168.5037	4.121935
2256	-575.2623	-743.9629	168.7006	4.009687
2262	-576.7616	-743.2846	166.523	5.231481
2268	-579.9934	-748.5491	168.5557	4.092346
2274	-583.4307	-751.7819	168.3512	4.208602
2280	-579.2083	-747.5595	168.3512	4.208602
2286	-575.077	-742.9463	167.8693	4.480914
2292	-579.8929	-747.7622	167.8693	4.480914
2298	-586.5324	-755.2365	168.7041	4.007708
2304	-580.2399	-747.3713	167.1314	4.893948
2310	-576.8056	-744.5358	167.7302	4.559126
2316	-585.6043	-753.3345	167.7302	4.559126
2322	-586.2418	-754.6931	168.4513	4.151757
2328	-590.9736	-759.9136	168.94	3.872595
2334	-596.4234	-764.0206	167.5972	4.633717
2340	-586.9001	-755.0595	168.1594	4.317261
2346	-597.5554	-765.8146	168.2592	4.260764
2352	-588.1369	-756.3961	168.2592	4.260764
2358	-574.7809	-743.4871	168.7062	4.006499
2364	-582.0592	-751.3731	169.3139	3.657014
2370	-585.2856	-754.1477	168.8621	3.917294
2376	-580.9616	-749.3552	168.3936	4.184543
2382	-576.1897	-745.2462	169.0565	3.805646
2388	-578.2998	-747.1835	168.8838	3.90487
2394	-573.9162	-742.6916	168.7754	3.966939
2400	-587.4749	-756.3397	168.8647	3.915779
2406	-578.1072	-747.0883	168.981	3.849036
2412	-576.6673	-746.1065	169.4392	3.584304
2418	-577.8885	-747.2745	169.3861	3.615188
2424	-574.3167	-742.6739	168.3571	4.205238
2430	-576.2048	-744.1503	167.9455	4.438002
2436	-580.3695	-748.2163	167.8469	4.49353
2442	-586.7707	-755.2675	168.4968	4.125875
2448	-587.3289	-755.7055	168.3767	4.19415
2454	-589.3825	-757.7326	168.3502	4.209192
2460	-575.6981	-743.3912	167.6931	4.579939
2466	-585.137	-753.7409	168.6039	4.064898
2472	-591.5122	-759.4848	167.9726	4.42274
2478	-585.061	-753.1892	168.1282	4.334863
2484	-583.7095	-751.4856	167.7761	4.533309
2490	-589.1671	-756.9432	167.7761	4.533309
2496	-579.5149	-747.6087	168.0937	4.354375
2502	-581.4487	-749.7777	168.329	4.221225
2508	-589.3654	-758.3361	168.9707	3.854949
2514	-585.0504	-752.4512	167.4008	4.743648
2520	-595.8884	-763.6039	167.7155	4.567354
2526	-590.7606	-758.7041	167.9435	4.439115
2532	-580.7268	-749.8991	169.1723	3.738902
2538	-578.2812	-747.0998	168.8187	3.942181
2544	-591.1463	-760.2777	169.1313	3.762517
2550	-592.0349	-759.3113	167.2763	4.81315
2556	-588.2049	-755.4661	167.2612	4.821579
2562	-586.8507	-755.8126	168.9619	3.860006
2568	-597.5785	-765.8588	168.2803	4.248817
2574	-590.2202	-758.8292	168.6089	4.062011
2580	-582.1213	-751.4511	169.3297	3.647852
2586	-584.9906	-753.5906	168.5999	4.06714
2592	-584.2821	-752.4464	168.1643	4.314454
2598	-575.489	-743.6533	168.1643	4.314454
2604	-582.5475	-751.8278	169.2803	3.676485
2610	-584.3783	-753.0576	168.6793	4.021845
2616	-578.6539	-747.3332	168.6793	4.021845
2622	-600.4148	-769.0941	168.6793	4.021845
2628	-582.9207	-750.8418	167.921	4.45178
2634	-596.5086	-763.6882	167.1796	4.867062
2640	-599.2032	-768.0479	168.8446	3.927302
2646	-601.2925	-770.5724	169.2799	3.676705
2652	-597.7391	-765.6349	167.8958	4.466002
2658	-599.0365	-767.2958	168.2593	4.260697
2664	-597.1182	-765.3097	168.1915	4.299107
2670	-597.3505	-765.292	167.9415	4.440257
2676	-597.3882	-766.3551	168.9669	3.857131
2682	-590.4746	-758.605	168.1304	4.333642
2688	-598.1907	-766.4383	168.2476	4.267334
2694	-590.2066	-759.19	168.9834	3.84767
2700	-590.0753	-758.212	168.1367	4.330101
2706	-600.5056	-768.429	167.9234	4.450442
2712	-595.1264	-763.7118	168.5854	4.07541
2718	-583.7008	-752.2862	168.5854	4.07541
2724	-592.0632	-760.6486	168.5854	4.07541
2730	-594.0709	-761.7003	167.6294	4.615669
2736	-590.2181	-757.8032	167.5851	4.640514
2742	-594.7239	-762.2346	167.5107	4.682199
2748	-588.8075	-755.6521	166.8446	5.053342
2754	-593.1226	-761.393	168.2705	4.254391
2760	-588.2422	-754.982	166.7398	5.111465
2766	-583.5135	-752.0978	168.5843	4.076049
2772	-574.0457	-742.7799	168.7343	3.990461
2778	-591.9571	-760.0842	168.1271	4.335502
2784	-594.5432	-762.6598	168.1166	4.341433
2790	-579.0088	-747.1255	168.1166	4.341433
2796	-583.6261	-751.7427	168.1166	4.341433
2802	-579.3528	-748.868	169.5153	3.540081
2808	-587.5626	-755.8698	168.3073	4.23352
2814	-583.1991	-751.6293	168.4302	4.163756
2820	-586.5684	-754.8871	168.3187	4.227015
2826	-596.9757	-765.2944	168.3187	4.227015
2832	-589.7153	-758.4881	168.7728	3.968405
2838	-589.0037	-757.7765	168.7728	3.968405
2844	-581.6689	-750.4417	168.7728	3.968405
2850	-580.8752	-749.6596	168.7843	3.961825
2856	-585.2161	-752.6083	167.3923	4.74841
2862	-593.4101	-762.2995	168.8894	3.901662
2868	-581.5064	-749.3815	167.875	4.477676
2874	-588.3975	-756.2726	167.875	4.477676
2880	-584.0236	-752.1224	168.0988	4.351522
2886	-586.7735	-754.7951	168.0216	4.395086
2892	-593.9991	-761.1921	167.193	4.859606
2898	-591.0621	-759.0476	167.9856	4.41541
2904	-588.7178	-756.3724	167.6546	4.601514
2910	-590.9954	-759.4197	168.4243	4.167127
2916	-593.8128	-761.1331	167.3203	4.788617
2922	-578.7932	-748.8473	170.0541	3.223863
2928	-582.5254	-750.6205	168.0951	4.353617
2934	-576.8497	-744.7891	167.9394	4.441431
2940	-578.252	-746.8432	168.5913	4.072092
2946	-571.3222	-739.9134	168.5913	4.072092
2952	-575.0827	-743.3638	168.281	4.248397
2958	-586.7367	-754.1192	167.3826	4.753834
2964	-590.7833	-758.6778	167.8945	4.466706
2970	-580.9124	-748.893	167.9806	4.418228
2976	-578.6315	-746.1937	167.5622	4.653353
2982	-586.7748	-754.4042	167.6294	4.615686
2988	-580.3802	-748.5477	168.1675	4.312652
2994	-579.6703	-747.7705	168.1001	4.350743
3000	-576.5379	-744.6381	168.1001	4.350743
3006	-590.7053	-759.2453	168.54	4.101319
3012	-580.9097	-749.4153	168.5056	4.120891
3018	-586.2064	-753.8531	167.6468	4.605937
3024	-573.7256	-741.715	167.9894	4.413246
3030	-573.4601	-742.0789	168.6188	4.056372
3036	-589.0275	-757.4861	168.4586	4.147619
3042	-582.736	-751.7749	169.0389	3.815775
3048	-587.9694	-756.7533	168.7839	3.962093
3054	-577.2713	-745.3615	168.0902	4.356388
3060	-579.802	-748.6378	168.8357	3.93241
3066	-579.0109	-748.4966	169.4857	3.557298
3072	-569.9423	-737.9148	167.9725	4.422759
3078	-578.2966	-746.2584	167.9618	4.428822
3084	-592.3284	-760.7381	168.4098	4.175353
3090	-578.3449	-746.4348	168.0899	4.356541
3096	-584.908	-753.4319	168.5238	4.11049
3102	-585.4624	-754.251	168.7887	3.959354
3108	-592.4466	-760.2139	167.7673	4.538257
3114	-597.7147	-766.0502	168.3355	4.217514
3120	-597.7502	-766.1374	168.3872	4.188169
3126	-590.1588	-759.0702	168.9113	3.889053
3132	-589.0154	-756.7654	167.75	4.547988
3138	-577.9751	-746.4265	168.4514	4.151699
3144	-582.1413	-750.7248	168.5836	4.076478
3150	-583.7947	-752.3782	168.5836	4.076478
3156	-584.7509	-753.9874	169.2365	3.70181
3162	-590.0959	-757.4135	167.3176	4.790135
3168	-580.3148	-748.9869	168.6721	4.025972
3174	-584.8383	-752.4159	167.5776	4.644732
3180	-585.396	-754.0583	168.6623	4.031596
3186	-584.5721	-752.8908	168.3187	4.227045
3192	-581.5068	-749.8255	168.3187	4.227045
3198	-576.9721	-745.6439	168.6718	4.02614
3204	-575.7231	-743.2207	167.4976	4.689532
3210	-584.6701	-752.4232	167.7531	4.546238
3216	-593.3101	-761.0632	167.7531	4.546238
3222	-584.7872	-753.0651	168.2779	4.250148
3228	-576.8178	-745.0958	168.2779	4.250148
3234	-580.0301	-747.7719	167.7419	4.552553
3240	-580.4388	-748.4457	168.007	4.403347
3246	-600.2935	-768.0152	167.7217	4.563863
3252	-593.5961	-761.1358	167.5396	4.665988
3258	-589.7457	-757.845	168.0993	4.351192
3264	-600.6754	-769.9093	169.2339	3.703281
3270	-594.5378	-761.9717	167.4339	4.725156
3276	-584.7623	-752.8626	168.1003	4.350654
3282	-582.9422	-751.3999	168.4577	4.148092
3288	-597.5751	-766.2449	168.6698	4.02731
3294	-595.3711	-762.7242	167.3531	4.770287
3300	-587.6649	-756.1223	168.4574	4.148272
3306	-587.9724	-756.0214	168.049	4.379623
3312	-591.4302	-758.4815	167.0514	4.93849
3318	-586.3623	-753.4137	167.0514	4.93849
3324	-590.0753	-758.0944	168.019	4.396525
3330	-584.622	-753.0464	168.4244	4.167064
3336	-580.8553	-749.2797	168.4244	4.167064
3342	-586.8445	-755.0411	168.1965	4.296252
3348	-600.3704	-768.6874	168.317	4.228011
3354	-590.2177	-758.9629	168.7452	3.98421
3360	-590.3605	-758.429	168.0685	4.368608
3366	-588.154	-756.4496	168.2956	4.240134
3372	-605.8351	-773.0358	167.2007	4.855348
3378	-600.2183	-768.0115	167.7932	4.523701
3384	-601.8652	-770.4926	168.6273	4.051522
3390	-589.6091	-757.6381	168.029	4.390931
3396	-582.5256	-750.854	168.3283	4.221589
3402	-583.5968	-751.2583	167.6614	4.5977
3408	-592.3449	-759.2337	166.8888	5.028815
3414	-599.2452	-766.134	166.8888	5.028815
3420	-588.7269	-755.6158	166.8888	5.028815
