Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-597.3896	-765.4186	168.029	0.0570302	0.034639	0.0433768	0.0299714	0.0379134	0.0179659	0.0232785	0.00392468	0.00900711	0.0596655	0.0609661	3.0049e-05	0.0648174	0.0286841	0.0119446	0.0444736	0.0047126	0.0254254	0.0126654	0.0171555	0.109913	0.0128673	0.310766	0.0180387	0.0241511	0.076585	0.0837501	0.120737	0.00988709	0.0150854	0.0177765	0.0578549	0.0470252	0.0295806	0.0335444	0.0704493	2.71361e-05	0.00758388	0.0110947	0.0304085	0.0279927	0.0269931	0.0531501	0.0616325	0.0400382	0.00697365	0.053148	0.0672298	0.0957159	0.0308769	0.0842403	0.0584608	0.0244482	0.0319687	0.00612814	0.0108251	0.059989	0.00902611	0.0319743	0.0042254	0.0641984	0.0873301	0.0460079	0.068192	0.0131135	0.0539942	0.0898299	0.0365506	0.0224183	0.00874561	0.0379009	0.0490168	0.118332	0.106043	0.0159576	0.0560445	0.0118955	0.0280542	0.0206047	0.0283563	0.15574	0.00333897	0.0228231	0.0212959	0.0249408	0.0820715	0.0714445	0.0611186	0.209211	0.0963908	0.016976	0.0259946	0.00667988	0.0189142	0.0425754	0.0451812	0.0638124	0.0129882	0.00788881	0.00987877	0.00682579	0.00863452	0.00409162	0.00530152	0.000893821	0.00205131	0.0135884	0.0138846	6.84345e-06	0.0147617	0.00653261	0.0027203	0.0101286	0.00107326	0.00579047	0.00288447	0.00390706	0.025032	0.00293043	0.0707749	0.0041082	0.00550024	0.0174417	0.0190735	0.0274972	0.00225172	0.00343561	0.00404849	0.0131761	0.0107097	0.00673678	0.00763952	0.0160444	6.18006e-06	0.00172718	0.00252675	0.00692533	0.00637516	0.00614749	0.0121046	0.0140364	0.00911844	0.0015882	0.0121041	0.0153112	0.0217987	0.00703202	0.0191852	0.0133141	0.00556792	0.00728065	0.00139564	0.00246534	0.0136621	0.00205564	0.00728194	0.000962307	0.0146208	0.0198889	0.010478	0.0155303	0.00298652	0.0122968	0.0204582	0.00832417	0.00510563	0.00199176	0.00863169	0.0111633	0.0269494	0.0241506	0.00363423	0.0127638	0.00270913	0.00638917	0.00469259	0.00645795	0.0354688	0.000760428	0.00519781	0.00485	0.00568009	0.0186912	0.016271	0.0139194	0.0476464	0.0219524	0.00386617	0.0059201	0.0015213	0.00430758	0.00969627	0.0102897	0.0145328	4.390906
900	-599.1742	-767.1815	168.0073	0.022692	0.0158235	0.0719503	0.0345701	0.00429809	0.00707547	0.0693671	0.000848976	0.0175831	0.0804582	0.143275	7.20308e-05	0.0937352	0.00386316	0.0951471	0.0144362	0.0236104	0.0119397	0.127825	0.148334	0.165947	0.00538846	0.256628	0.0417056	0.146908	0.0188319	0.0140433	0.0478145	0.0283741	0.00674554	0.0478686	0.0682314	0.0513681	0.0317956	0.0403691	0.0219227	8.23845e-06	0.0166957	0.0109511	0.04416	0.024236	0.045769	0.0884944	0.0894451	0.0113802	0.00325698	0.0523331	0.0740747	0.134964	0.047276	0.0488308	0.0272158	0.070541	0.0239023	0.0105214	4.74761e-05	0.056073	0.00819309	0.0198787	0.023195	0.111835	0.0501173	0.0201253	0.00696874	0.0218894	0.0225638	0.0696737	0.0101835	0.0675891	0.0266861	0.0324612	0.0967277	0.00899173	0.0657444	0.0103375	0.0241108	0.0112707	0.0168004	0.0161809	0.0502533	0.116928	0.00875203	0.032721	0.0328883	0.0584565	0.0678848	0.136713	0.00434417	0.0625947	0.0532056	0.0143928	0.00267934	0.014294	0.022902	0.063806	0.00585725	0.0519403	0.00515356	0.00359367	0.0163406	0.00785121	0.000976137	0.00160691	0.0157539	0.000192811	0.00399328	0.0182728	0.0325391	1.63589e-05	0.0212882	0.000877362	0.0216088	0.00327861	0.00536216	0.00271163	0.0290303	0.033688	0.0376881	0.00122377	0.0582827	0.00947175	0.0333641	0.0042769	0.00318937	0.0108591	0.00644404	0.00153198	0.0108714	0.015496	0.0116662	0.00722108	0.0091682	0.00497887	1.87103e-06	0.00379176	0.00248709	0.0100292	0.00550422	0.0103946	0.0200979	0.0203139	0.00258455	0.000739691	0.0118853	0.0168231	0.0306516	0.0107368	0.0110899	0.00618097	0.0160206	0.00542844	0.00238952	1.07823e-05	0.0127347	0.00186073	0.00451465	0.0052678	0.0253989	0.0113821	0.00457064	0.00158267	0.00497129	0.00512446	0.0158236	0.00231277	0.0153501	0.00606067	0.00737224	0.0219678	0.00204211	0.0149312	0.00234775	0.00547581	0.00255967	0.00381553	0.00367484	0.011413	0.0265554	0.00198767	0.00743125	0.00746926	0.013276	0.0154173	0.0310488	0.000986603	0.0142159	0.0120835	0.00326873	0.000608504	0.0032463	0.00520127	0.014491	0.00133024	0.0117962	4.403158
936	-571.2079	-739.2808	168.0729	0.0132424	0.00219434	0.130383	0.0152635	0.0133739	0.00554138	0.107137	0.0005665	0.00559693	0.0154461	0.0973017	0.016301	0.107993	0.00236588	0.0248441	0.014256	0.0147256	0.0067908	0.111055	0.0875622	0.185583	0.0163988	0.230998	0.0177425	0.0569831	0.0641271	0.0637032	0.0705937	0.0203743	0.0203188	0.0506883	0.0686999	0.0728331	0.00886404	0.0134437	0.0371588	0.0113243	0.0046651	0.0103073	0.034246	0.0460149	0.00225979	0.0297464	0.125015	0.0702687	0.00331926	0.0262546	0.0433646	0.13436	0.0848564	0.00866111	0.0177963	0.0215303	0.00192593	0.0120755	0.00501566	0.0857844	0.0022751	0.0239126	0.0310524	0.0441499	0.131131	0.0227911	0.0178603	0.0141651	0.11322	0.0922307	0.00356951	0.0207649	0.0308955	0.0152448	0.0509279	0.0143912	0.0511063	0.194098	0.0528772	0.00457573	0.0212033	0.106686	0.0285528	0.0382909	0.0147565	0.00928405	0.0216624	0.00548256	0.0540186	0.0425499	0.130692	0.157931	0.0168452	0.0473218	0.0261502	0.0038306	0.0450337	0.0261293	0.00738413	0.0618457	0.00303299	0.000502581	0.0298624	0.00349589	0.0030631	0.00126917	0.0245382	0.000129749	0.0012819	0.0035377	0.0222856	0.00373351	0.0247343	0.000541872	0.0056902	0.00326512	0.00337269	0.00155534	0.0254356	0.0200549	0.042505	0.0037559	0.0529067	0.00406367	0.0130512	0.0146874	0.0145903	0.0161685	0.00466645	0.00465374	0.0116094	0.0157347	0.0166814	0.00203018	0.00307908	0.00851069	0.00259368	0.00106848	0.00236073	0.00784355	0.0105391	0.000517572	0.00681298	0.0286328	0.016094	0.00076023	0.00601325	0.00993205	0.0307731	0.0194351	0.0019837	0.004076	0.00493121	0.000441106	0.00276573	0.00114877	0.0196477	0.000521079	0.00547684	0.00711211	0.0101119	0.0300336	0.00521997	0.00409065	0.00324432	0.0259314	0.0211241	0.000817545	0.0047559	0.00707617	0.00349161	0.0116643	0.0032961	0.0117052	0.0444554	0.0121108	0.00104801	0.00485632	0.0244348	0.00653961	0.00876999	0.00337976	0.00212638	0.00496145	0.0012557	0.0123722	0.00974545	0.0299331	0.0361719	0.00385815	0.0108384	0.00598932	0.000877345	0.0103143	0.00598454	0.00169123	0.0141649	4.366131
972	-587.3292	-755.1005	167.7713	0.000693225	0.00155626	0.0449061	0.037717	0.0212333	0.0141892	0.0601501	0.000199777	0.0329657	0.0376594	0.0989136	0.00611479	0.0989761	0.0109089	0.023949	0.126687	0.0011664	0.00134766	0.0755565	0.0594236	0.159391	0.0143563	0.123405	0.00288312	0.0560005	0.0337882	0.0558201	0.0560244	0.0397978	0.070189	0.0397898	0.0589053	0.0421074	0.0179839	0.0307313	0.035574	0.00152833	0.00647213	0.0118427	0.0104319	0.0845657	0.0168989	0.0495962	0.0861727	0.0272116	0.0803681	0.0269507	0.0359395	0.0684262	0.0239466	0.0420568	0.0149699	0.0401315	0.0152326	0.0188636	0.00625765	0.0659791	0.0104901	0.143771	0.0884525	0.0100688	0.112968	0.0358333	0.0572176	0.0236224	0.0718855	0.128018	0.00934835	0.204269	0.0400763	0.00865614	0.0168345	0.0405878	0.0563073	0.104329	0.0285377	0.0957539	0.00281466	0.0820346	0.0371864	0.0265155	0.0042928	0.0214071	0.0661125	0.000456622	0.0122648	0.00958396	0.0371655	0.0874971	0.00204126	0.147116	0.11047	0.0302563	0.175774	0.00165507	0.0572462	0.0121891	0.000152827	0.00034309	0.00989992	0.00831501	0.00468105	0.00312812	0.0132606	4.40424e-05	0.00726755	0.00830232	0.0218063	0.00134805	0.0218201	0.00240496	0.00527975	0.0279292	0.000257142	0.000297102	0.016657	0.0131004	0.0351391	0.00316496	0.0272057	0.000635606	0.0123458	0.00744887	0.012306	0.012351	0.00877374	0.0154737	0.00877197	0.0129861	0.00928292	0.0039647	0.00677496	0.00784257	0.000336932	0.00142683	0.00261081	0.00229979	0.0186432	0.0037255	0.0109339	0.0189975	0.00599901	0.0177178	0.0059415	0.00792316	0.0150851	0.00527923	0.00927175	0.00330023	0.00884732	0.00335814	0.00415862	0.00137955	0.0145456	0.00231263	0.0316955	0.0195001	0.00221975	0.0249048	0.00789974	0.0126141	0.00520774	0.0158477	0.0282226	0.00206092	0.0450328	0.00883514	0.00190832	0.0037113	0.0089479	0.0124134	0.0230002	0.00629137	0.0211097	0.000620515	0.0180852	0.00819804	0.00584555	0.000946383	0.00471936	0.014575	0.000100666	0.00270387	0.00211286	0.00819344	0.0192894	0.000450013	0.0324328	0.024354	0.00667025	0.0387507	0.000364874	0.0126204	0.00268718	4.536011
1008	-580.888	-749.4938	168.6058	0.00188235	0.00466869	0.0298601	0.0115492	0.07262	0.0066769	0.0602323	0.00206461	0.0206121	0.066906	0.0984794	0.0179277	0.0698382	0.0210033	0.0167166	0.0445097	0.00474657	0.00572833	0.041466	0.0770811	0.120312	0.00191316	0.108951	0.0149703	0.0969156	0.043247	0.0448704	0.191878	0.0383803	0.0487147	0.0126853	0.0434885	0.0635642	0.0156997	0.0496867	0.057126	0.0130343	0.116077	0.0128102	0.0199489	0.00269809	0.00907285	0.0214984	0.0632788	0.0256391	0.0163073	0.0218214	0.0551548	0.12105	0.0182512	0.0147785	0.00122002	0.0616992	0.00824819	0.0866433	0.00207093	0.264924	0.00758555	0.0350813	0.0352347	0.0142266	0.0881772	0.0112883	0.0176859	0.0371625	0.00346596	0.12057	0.000347563	0.0261939	0.0402857	0.0407232	0.017562	0.0366571	0.0659677	0.0386139	0.022498	0.0687351	0.00298931	0.0147325	0.0165809	0.0651165	0.0110324	0.0262452	0.121521	0.0370844	0.0561489	0.042787	0.00673445	0.0306231	0.00249635	0.107499	0.0779895	0.00256957	0.0791502	0.0190438	0.0291649	0.00304041	0.000463199	0.00114885	0.0073478	0.00284197	0.0178699	0.00164301	0.0148216	0.000508049	0.00507212	0.0164639	0.0242333	0.00441155	0.0171854	0.00516837	0.00411353	0.0109527	0.00116801	0.0014096	0.0102037	0.0189677	0.0296057	0.000470779	0.0268101	0.00368382	0.0238485	0.010642	0.0110415	0.0472162	0.00944442	0.0119874	0.00312154	0.0107014	0.0156415	0.00386328	0.0122266	0.0140573	0.0032074	0.0285635	0.00315227	0.00490892	0.000663931	0.0022326	0.00529021	0.0155713	0.00630913	0.00401282	0.00536969	0.0135722	0.0297874	0.00449117	0.00363661	0.000300216	0.0151826	0.00202967	0.0213207	0.000509604	0.065191	0.00186661	0.00863261	0.00867037	0.00350081	0.0216982	0.00277776	0.00435204	0.00914474	0.000852885	0.0296692	8.55265e-05	0.00644565	0.00991327	0.0100209	0.00432157	0.00902038	0.016233	0.00950189	0.00553619	0.0169139	0.000735594	0.00362529	0.00408014	0.0160235	0.00271478	0.00645828	0.0299032	0.00912553	0.0138168	0.0105288	0.00165718	0.00753557	0.000614288	0.0264527	0.0191912	0.000632306	0.0194768	0.00468619	0.00717675	0.000748167	4.06381
1044	-600.1545	-769.0535	168.899	0.00126017	0.0421746	0.0510173	0.00844252	0.0119685	0.0301121	0.134501	0.00938163	0.0323387	0.0679417	0.0816571	0.0234435	0.178033	0.0591796	0.0456075	0.0035704	0.0127216	0.028946	0.00375393	0.0673899	0.0803209	0.0146018	0.156011	0.0376337	0.0217587	0.0862172	0.092357	0.0705717	0.0255647	0.0213669	0.0132663	0.0209531	0.122359	0.0181135	0.054513	0.0335056	0.00029528	0.00599542	0.0156149	0.0381655	0.00919718	0.101795	0.0305283	0.117778	0.0229899	0.030542	0.00755294	0.0695492	0.0298682	0.0238053	0.0247361	0.0131909	0.0352201	0.030892	0.0585959	0.00207899	0.0740764	0.0554631	0.0213004	0.0650373	0.0131336	0.0762882	0.0112435	0.00438388	1.68e-05	0.0973164	0.0176211	0.00314161	0.0291363	0.0365135	0.0186551	0.0643809	0.0124574	0.104182	0.0244159	0.0470717	0.00884701	0.0105898	0.0247162	0.0363486	0.0529209	0.0442855	0.0903945	0.0177133	0.01202	0.0813891	0.0532683	0.0315733	0.0803714	0.0390317	0.0131266	0.0163618	0.0259368	0.00877071	0.00688171	0.0145757	0.0202307	0.000323442	0.0108247	0.0130943	0.0021669	0.00307189	0.00772871	0.0345216	0.00240793	0.00830019	0.0174382	0.0209585	0.00601713	0.0456948	0.0151893	0.0117058	0.000916395	0.00326518	0.00742942	0.0009635	0.0172966	0.0206155	0.00374777	0.0400426	0.00965924	0.00558469	0.0221289	0.0237048	0.0181133	0.00656155	0.00548413	0.003405	0.00537791	0.0314053	0.0046491	0.0139916	0.0085997	7.57879e-05	0.00153881	0.0040078	0.00979572	0.00236059	0.0261272	0.00783554	0.0302295	0.00590068	0.00783905	0.00193857	0.0178508	0.0076661	0.00610997	0.00634888	0.00338563	0.00903975	0.00792889	0.0150395	0.000533602	0.0190128	0.0142354	0.00546705	0.0166928	0.00337094	0.0195805	0.00288581	0.00112519	4.31195e-06	0.0249777	0.00452271	0.00080634	0.00747826	0.00937173	0.00478811	0.0165243	0.00319738	0.0267399	0.00626669	0.0120816	0.00227071	0.00271803	0.00634377	0.0093294	0.0135829	0.0113665	0.0232011	0.00454636	0.00308511	0.0208897	0.0136721	0.00810374	0.0206285	0.010018	0.00336914	0.0041995	0.00665705	0.00225113	0.00176629	0.00374106	0.00519249	3.896136
1080	-597.9835	-765.8529	167.8695	0.00684193	0.039533	0.0398087	0.030281	0.0316444	0.0183104	0.10469	0.00841642	0.0277771	0.00431659	0.0889429	0.00811611	0.139758	0.0383766	0.0101166	0.0322027	0.0304969	0.015027	0.00914533	0.0624856	0.0866325	0.00351129	0.14486	0.0780044	0.042056	0.0146688	0.0790328	0.0770748	0.029689	0.0363826	0.0734063	0.00867712	0.104711	0.0134177	0.0422827	0.0399533	0.0191648	0.117565	0.0527837	0.0583212	0.0174162	0.0978086	0.0650183	0.0536284	0.0246543	0.00868247	0.0120642	0.039943	0.105086	0.0403387	0.0114259	0.0134817	0.0723171	0.0210829	0.0478029	0.0390109	0.0306537	0.0183817	0.0366319	0.0779212	0.056383	0.210356	0.0130652	0.00124191	0.000824639	0.041503	0.0817934	0.0524905	0.0658627	0.0630868	0.0517044	0.0437572	0.00378305	0.0167573	0.086543	0.0505546	0.0524676	0.00901555	0.0136439	0.121484	0.0116792	0.0492119	0.0495393	0.00707456	0.0404168	0.048543	0.123284	0.0327432	0.11897	0.0409073	0.000582527	0.0408696	0.0808135	0.034433	0.0152347	0.0055523	0.0428101	0.00152694	0.00882271	0.00888426	0.00675792	0.00706219	0.00408639	0.0233642	0.00187832	0.00619911	0.000963348	0.0198497	0.0018113	0.0311904	0.00856464	0.00225775	0.00718679	0.00680611	0.00335363	0.002041	0.0139451	0.0193341	0.000783627	0.032329	0.0174085	0.00938579	0.00327368	0.017638	0.0172011	0.00662579	0.00811964	0.0163823	0.0019365	0.0233688	0.00299447	0.00943638	0.00891652	0.00427707	0.0262374	0.0117799	0.0130157	0.00388683	0.0218283	0.0145104	0.0119685	0.00550219	0.0019377	0.00269241	0.00891422	0.0234525	0.00900253	0.00254996	0.00300877	0.0161393	0.00470516	0.0106683	0.00870619	0.0068411	0.0041023	0.00817528	0.01739	0.0125832	0.0469459	0.00291582	0.000277163	0.000184038	0.00926239	0.0182541	0.0117145	0.0146988	0.0140793	0.0115391	0.00976546	0.000844278	0.00373979	0.0193141	0.0112825	0.0117094	0.00201203	0.00304496	0.0271121	0.00260648	0.0109828	0.0110559	0.00157886	0.00901997	0.0108335	0.0275137	0.00730742	0.0265509	0.00912944	0.000130005	0.00912101	0.0180355	0.00768455	0.00339998	0.00123913	0.00955408	4.480816
1116	-604.7564	-772.1307	167.3743	0.00269048	0.0102775	0.0157592	0.0137521	0.0286395	0.036029	0.0362942	0.0685996	0.0464882	0.0262137	0.0575442	0.000934244	0.148668	0.00511603	0.00908489	0.0768217	0.0565306	0.0264449	0.00764526	0.0748972	0.118779	0.0237902	0.116627	0.0481877	0.0818362	0.0511965	0.0703453	0.0777531	0.00356729	0.0380334	0.039691	0.109537	0.121116	0.0418241	0.133998	0.011789	0.0182032	0.00785855	0.112989	0.0490686	0.0248243	0.0270921	0.0159767	0.146113	0.0132513	0.00166632	0.032002	0.0508704	0.0904916	0.0363733	0.0108692	0.133564	0.0265875	0.000541279	0.0219607	0.0918273	0.0245662	0.0138851	0.106571	0.0492548	0.0431963	0.0907331	0.0265193	0.0409874	0.0439044	0.0918249	0.11089	0.0147175	0.0667591	0.0557127	0.0909243	0.0312038	0.00530456	0.0815288	0.033328	0.0306086	0.094644	0.0179615	0.00365611	0.0307337	0.0370517	0.0115263	0.106772	0.0904293	0.0373305	0.0149445	0.114079	0.016315	0.180886	0.0200406	0.012007	0.0268481	0.0281699	0.0244004	0.0216113	0.0336763	0.034316	0.000565411	0.00215984	0.00331184	0.00289003	0.00601865	0.00757158	0.00762731	0.0144164	0.0097696	0.00550886	0.0120931	0.000196334	0.031243	0.00107515	0.00190921	0.0161443	0.01188	0.00555745	0.00160667	0.0157398	0.0249617	0.00499956	0.0245094	0.0101268	0.0171981	0.0107591	0.0147832	0.01634	0.000749674	0.0079928	0.00834115	0.0230195	0.0254529	0.00878943	0.02816	0.00247748	0.00382545	0.00165149	0.0237449	0.0103119	0.00521689	0.00569346	0.00335753	0.0307061	0.00278479	0.000350182	0.0067253	0.0106905	0.019017	0.00764393	0.00228418	0.0280687	0.00558742	0.000113751	0.00461509	0.0192977	0.00516264	0.00291798	0.0223961	0.010351	0.0090778	0.0190678	0.0055731	0.0086136	0.00922662	0.0192972	0.0233037	0.00309292	0.0140296	0.0117082	0.019108	0.00655756	0.00111477	0.0171335	0.00700397	0.00643247	0.0198897	0.00377466	0.00076834	0.00645876	0.00778651	0.00242227	0.0224384	0.0190039	0.0078451	0.00314061	0.0239741	0.00342863	0.0380137	0.00421157	0.0025233	0.00564219	0.00591997	0.00512781	0.00454166	0.00707716	0.00721159	4.758451
1152	-583.2747	-751.7998	168.5251	0.0151004	0.000634242	0.0803961	0.0211298	0.0157217	0.000749693	0.0693132	0.00930426	0.000583251	0.0326461	0.100426	0.0101922	0.145321	0.000386745	0.00798269	0.0812026	0.014791	0.00169538	0.00340458	0.0611831	0.0788442	0.0332368	0.163097	0.00953148	0.0894077	0.122723	0.085923	0.0707336	0.00590664	0.0168116	0.013922	0.0685883	0.0451776	0.0206709	0.113663	0.0255493	0.00365666	0.0184308	0.0181314	0.00584473	0.0165574	0.0349275	0.0193972	0.0529408	0.0475153	0.00259191	0.0249047	0.0301641	0.0396815	0.0801955	0.0335444	0.0107012	0.0451775	0.0221946	0.00798777	0.0254218	0.0328375	0.0432362	0.0680977	0.0221134	0.075717	0.113679	0.0208316	0.0120501	0.0391017	0.0545812	0.0610544	0.00877362	0.16643	0.0116762	0.0475143	0.0325845	0.00332018	0.0140265	0.0227906	0.00847912	0.0926922	0.0143977	0.0609639	0.018429	0.104016	0.0778161	0.0147655	0.0048614	0.0516833	0.0835055	0.0101832	0.0165896	0.0308814	0.0306184	0.109645	0.0900066	0.00483627	0.197707	0.0379093	0.021032	0.00243367	0.00367427	0.000154325	0.0195621	0.00514134	0.00382542	0.000182417	0.0168654	0.00226393	0.000141918	0.0079435	0.0244358	0.00247999	0.0353597	9.41034e-05	0.00194236	0.0197584	0.00359898	0.000412522	0.000828408	0.0148872	0.0191845	0.00808724	0.039685	0.00231922	0.0217549	0.0298613	0.0209069	0.017211	0.00143721	0.00409062	0.00338752	0.016689	0.0109927	0.00502968	0.0276568	0.00621669	0.000889746	0.00448462	0.00441175	0.00142215	0.00402877	0.00849863	0.00471976	0.0128816	0.0115615	0.000630669	0.00605986	0.00733959	0.00965537	0.0195133	0.00816209	0.00260383	0.0109927	0.00540043	0.0019436	0.00618569	0.00799008	0.0105203	0.0165697	0.00538067	0.0184236	0.0276606	0.00506879	0.00293204	0.0095143	0.0132808	0.0148559	0.00213481	0.040496	0.00284109	0.0115613	0.00792852	0.000807873	0.00341295	0.00554546	0.00206315	0.022554	0.00350328	0.0148338	0.00448419	0.0253093	0.0189344	0.00359278	0.00118288	0.0125757	0.0203187	0.0024778	0.00403662	0.00751412	0.00745013	0.026679	0.0219006	0.00117677	0.0481063	0.00922415	0.00511755	0.000592165	4.109784
1188	-578.9067	-747.1686	168.2619	0.00285578	0.00437593	0.0640072	0.0107397	0.0292199	0.0173832	0.11473	0.0340515	0.0107335	0.0367993	0.0889386	0.00229617	0.127869	0.0101305	0.00764397	0.0173744	0.010107	0.00709632	0.0025604	0.0385664	0.0749164	0.0318895	0.176173	0.00783016	0.0453671	0.0592749	0.033589	0.192867	0.0171285	0.00606224	0.0133616	0.0799214	0.0889139	0.0322137	0.0558735	0.0435383	0.00525777	0.040237	0.0309129	0.00414174	0.0422037	0.013897	0.0772039	0.0687903	0.0538414	0.000125119	0.0258536	0.0436567	0.14758	0.035506	0.0241274	0.0104108	0.0109314	0.0460009	0.0372535	0.0231657	0.00832309	0.0342517	0.0319373	0.0282619	0.076204	0.0874912	0.00271011	0.0115984	0.0735373	0.0882193	0.0480406	0.0225545	0.146428	0.0210756	0.0554061	0.0420367	0.000275902	0.0405015	0.0588232	0.00498623	0.00559389	0.0324504	0.0899512	0.0162984	0.0343162	0.0536043	0.0122412	0.0185757	0.0236872	0.0895066	0.0220912	0.0152944	0.000490475	0.0174612	0.0225303	0.0211925	0.0361884	0.396865	0.112633	0.0025805	0.0155359	0.000670489	0.00102739	0.0150278	0.0025215	0.00686035	0.00408128	0.0269367	0.00799471	0.00252004	0.00863986	0.0208813	0.000539102	0.0300215	0.00237848	0.00179468	0.00407921	0.00237295	0.0016661	0.000601139	0.00905475	0.0175891	0.00748713	0.0413625	0.00183839	0.0106514	0.0139167	0.00788613	0.045282	0.00402149	0.00142331	0.00313708	0.0187642	0.0208755	0.00756324	0.0131182	0.0102221	0.00123444	0.00944697	0.00725783	0.000972412	0.00990873	0.00326278	0.0181262	0.0161508	0.012641	2.93758e-05	0.00606999	0.0102499	0.0346493	0.00833622	0.00566471	0.00244429	0.00256651	0.0108002	0.0087465	0.00543891	0.00195412	0.00804172	0.00749834	0.00663542	0.0178914	0.0205415	0.000636287	0.0027231	0.0172653	0.0207124	0.0112791	0.00529543	0.0343788	0.00494819	0.0130084	0.00986952	6.47771e-05	0.00950908	0.0138107	0.00117068	0.00131335	0.00761882	0.021119	0.00382658	0.00805687	0.0125854	0.00287403	0.00436126	0.00556135	0.0210146	0.00518665	0.00359088	0.000115155	0.00409961	0.00528973	0.00497565	0.00849642	0.0931773	0.0264444	0.000605859	0.00364756	4.259248
