Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-29.57099	-199.8239	170.2529	0.00805086	0.00931903	0.0143191	0.00171008	0.0431358	0.0165812	0.00688065	0.0136312	0.000881442	0.00301782	0.00174676	0.0152259	0.0302074	0.00921422	0.00738583	0.0145128	0.00619622	0.000982531	0.00422091	0.00980165	0.0207793	0.00479009	0.018363	0.0020695	0.0611607	0.015558	0.00656587	0.00879835	0.0373772	0.0301239	0.00132083	0.00666911	0.0215047	0.00115009	0.00267489	0.000780369	0.00290375	0.0245965	0.012826	0.00857617	0.0166617	0.00569592	0.0010113	0.00598407	0.00132885	0.00961085	0.0235355	0.00125977	0.0216801	0.00974739	0.00992311	0.000121939	0.023991	0.00381484	0.0102279	0.00636689	0.00442303	0.0118208	0.0104637	0.0054825	0.00164631	0.0091289	0.0100032	0.000712846	0.0206478	0.00605105	0.000904438	0.0046897	0.00501975	0.00595148	0.00135033	0.0481861	0.00564261	0.00877775	0.00658661	0.00678306	0.0255658	0.0106113	0.0316323	0.00200437	0.00202719	0.000527953	0.00547185	0.00108393	0.00456046	0.00421875	0.00758895	0.00070462	0.000308701	0.0108259	0.00504243	0.00172659	0.00740532	0.0421658	0.00238831	0.00198691	0.00770577	3.682048	0.0079997	0.00925981	0.0142281	0.00169922	0.0428617	0.0164758	0.00683692	0.0135446	0.00087584	0.00299865	0.00173566	0.0151291	0.0300154	0.00915566	0.00733889	0.0144206	0.00615685	0.000976287	0.00419408	0.00973936	0.0206472	0.00475965	0.0182463	0.00205635	0.060772	0.0154591	0.00652415	0.00874244	0.0371397	0.0299324	0.00131244	0.00662673	0.021368	0.00114278	0.00265789	0.00077541	0.00288529	0.0244402	0.0127445	0.00852166	0.0165558	0.00565972	0.00100487	0.00594604	0.0013204	0.00954977	0.023386	0.00125176	0.0215423	0.00968544	0.00986005	0.000121164	0.0238385	0.0037906	0.0101629	0.00632643	0.00439492	0.0117457	0.0103972	0.00544765	0.00163585	0.00907089	0.00993964	0.000708316	0.0205165	0.00601259	0.00089869	0.00465989	0.00498785	0.00591366	0.00134174	0.0478798	0.00560675	0.00872197	0.00654475	0.00673995	0.0254033	0.0105438	0.0314312	0.00199163	0.00201431	0.000524598	0.00543708	0.00107704	0.00453148	0.00419194	0.00754072	0.000700142	0.00030674	0.0107571	0.00501038	0.00171562	0.00735826	0.0418978	0.00237314	0.00197428	0.00765679	1.006396
2880	-18.92909	-190.3058	171.3767	0.00501876	0.00786503	0.0205402	0.00249085	0.00350079	0.00246264	0.00248287	0.00170362	0.000253053	0.00076991	0.00230083	0.0045608	0.0159039	0.0120299	0.00556809	0.0153828	0.004447	0.00697369	0.00041372	0.0146483	0.00623165	0.00492393	0.0176799	0.00815319	0.0158025	0.00547286	0.00374485	0.00280642	0.00298348	0.0168237	0.00175464	0.0232489	0.00871365	0.00379141	0.000499942	0.00183389	0.0178668	0.00444623	0.0106882	0.00604017	0.000952235	0.00794808	0.0069647	0.0107322	0.00163245	0.00100031	0.00581248	0.00876996	0.0138734	0.0187871	0.0171288	0.00250563	0.00350426	0.00118581	0.0119386	0.000511002	0.00231294	0.00804438	0.00182039	0.00769846	0.010861	0.00814894	0.000626142	0.0019046	0.00369119	0.00259771	0.00288919	0.00383971	0.00113711	0.00825676	0.000202706	0.0168611	0.00265093	0.0104551	6.63774e-05	0.00342939	0.0400248	0.0146416	0.00375583	0.00300262	0.00679324	0.00536409	0.00373261	0.00133699	0.00980849	0.00273262	0.00219168	0.00607005	0.0014658	0.00353161	0.000867794	0.00104345	0.00511338	0.00686069	0.00154859	0.00223793	0.0071394	2.469197	0.00793069	0.0124284	0.0324578	0.00393607	0.00553198	0.00389148	0.00392346	0.00269208	0.000399877	0.00121662	0.00363579	0.00720702	0.0251316	0.0190097	0.00879875	0.024308	0.00702719	0.0110199	0.000653765	0.0231473	0.00984731	0.00778084	0.027938	0.0128838	0.0249712	0.00864827	0.00591764	0.00443474	0.00471453	0.0265849	0.0027727	0.0367382	0.0137694	0.00599122	0.000790013	0.00289792	0.0282333	0.00702598	0.0168896	0.00954474	0.00150473	0.0125596	0.0110057	0.0169591	0.00257961	0.0015807	0.00918494	0.0138584	0.0219229	0.0296875	0.0270671	0.00395942	0.00553746	0.00187382	0.0188656	0.000807491	0.00365494	0.0127118	0.0028766	0.0121652	0.0171627	0.012877	0.000989436	0.00300967	0.00583286	0.00410493	0.00456553	0.00606754	0.00179688	0.0130474	0.000320317	0.026644	0.00418903	0.0165212	0.00010489	0.00541915	0.0632475	0.0231368	0.005935	0.00474477	0.0107347	0.00847639	0.00589831	0.00211273	0.0154995	0.00431811	0.00346332	0.00959195	0.00231627	0.00558069	0.0013713	0.00164887	0.00808022	0.0108413	0.00244709	0.0035364	0.0112817	0.6328273
2916	-19.23926	-189.9472	170.708	0.00424655	0.00135123	0.0124064	0.00158173	0.00378063	0.0251295	0.00772855	0.0073874	0.000176786	0.0124856	0.00528737	0.000452041	0.0401077	0.00966304	0.00183882	0.0260671	0.00177803	1.30264e-05	0.000780786	0.0304711	0.00119683	0.00468743	0.0171577	0.00301655	0.0186516	0.022818	0.0144785	0.00676855	0.019238	0.0118243	0.00734171	0.0135773	0.00949247	0.000132374	0.00386971	0.0142789	0.0240571	0.00497253	0.00283686	0.0297827	0.0089285	0.00365143	0.021953	0.00257814	0.000128945	0.00764794	0.00683287	0.0226119	0.039949	0.0322644	0.0172295	0.0103962	0.023678	0.00836485	0.00172836	0.00339865	0.0227619	0.0143874	0.00221643	0.00780721	0.0105267	0.00223262	0.000873577	0.000255314	0.0119117	0.00739193	0.00859947	0.00349254	0.00211695	0.0493686	0.00893007	0.0145573	0.0142104	0.023825	0.00162943	0.00643831	0.02278	0.0113535	0.0125628	0.00144557	0.00167802	0.00352014	0.00108628	0.0112695	0.0416651	0.0022173	0.00740083	0.00297004	0.0129895	0.0152732	0.0139401	0.00723792	0.0150211	0.0214129	0.00528665	0.00223048	0.00976481	2.899368	0.00396543	0.00126178	0.0115851	0.00147702	0.00353036	0.0234659	0.00721693	0.00689836	0.000165083	0.0116591	0.00493735	0.000422116	0.0374526	0.00902335	0.00171709	0.0243415	0.00166032	1.2164e-05	0.000729099	0.0284539	0.0011176	0.00437712	0.0160218	0.00281686	0.0174169	0.0213075	0.01352	0.00632048	0.0179644	0.0110415	0.00685569	0.0126785	0.00886407	0.000123611	0.00361354	0.0133337	0.0224645	0.00464335	0.00264906	0.0278111	0.00833744	0.00340971	0.0204997	0.00240747	0.000120409	0.00714165	0.00638054	0.021115	0.0373044	0.0301285	0.0160889	0.00970797	0.0221106	0.0078111	0.00161394	0.00317366	0.021255	0.013435	0.00206971	0.00729038	0.00982984	0.00208482	0.000815746	0.000238412	0.0111232	0.00690259	0.00803018	0.00326133	0.00197681	0.0461004	0.0083389	0.0135936	0.0132696	0.0222478	0.00152156	0.0060121	0.021272	0.0106019	0.0117311	0.00134988	0.00156694	0.00328711	0.00101437	0.0105235	0.0389069	0.00207052	0.0069109	0.00277342	0.0121296	0.0142621	0.0130172	0.00675878	0.0140267	0.0199954	0.00493668	0.00208282	0.00911838	1.070893
2952	-25.74348	-198.2095	172.466	0.00871478	0.00292936	0.0240346	0.00838091	0.000612403	0.0177717	0.0380628	0.00989953	0.0102432	0.0045816	0.00355992	0.0119047	0.0189404	0.0132732	0.00776928	0.0181356	0.00460932	0.000184575	0.00824938	0.00833178	0.00918487	0.00706813	0.027747	0.00225227	0.049973	0.00743132	0.0135966	0.00856515	0.0255943	0.00892601	0.00420102	0.025231	0.00818762	0.00259536	0.00540956	0.00489848	0.00290018	1.66453e-05	0.00494884	0.00593083	0.0103976	0.000113197	0.0180731	0.00538747	0.00218087	0.00175704	0.00770763	0.00379474	0.0119992	0.025532	0.0157001	0.00116879	0.0172625	0.0087066	0.00102316	0.00719647	0.0116566	0.0205009	0.0170188	0.0118575	0.0127809	0.00087526	0.00825187	0.00155934	0.0241366	0.00295445	0.00403999	0.0108407	0.00541185	0.000396676	0.00519311	0.0164747	0.0290276	0.00585122	0.00789647	0.00972936	0.0307113	0.0091078	0.00957525	0.0361774	0.00460763	0.0019263	0.0131938	0.00518443	0.00706449	0.00284416	0.00532531	0.00345821	0.00453558	0.01708	0.0115296	0.00487075	0.00514364	0.00457048	0.00017617	0.00285142	0.00598579	0.9707675	0.00893621	0.00300379	0.0246453	0.00859385	0.000627963	0.0182232	0.0390299	0.0101511	0.0105035	0.00469802	0.00365037	0.0122072	0.0194216	0.0136105	0.00796668	0.0185964	0.00472644	0.000189264	0.00845899	0.00854348	0.00941825	0.00724772	0.028452	0.0023095	0.0512427	0.00762014	0.013942	0.00878278	0.0262446	0.00915281	0.00430776	0.025872	0.00839565	0.0026613	0.00554701	0.00502295	0.00297387	1.70682e-05	0.00507458	0.00608153	0.0106618	0.000116074	0.0185323	0.00552436	0.00223628	0.00180168	0.00790347	0.00389116	0.0123041	0.0261808	0.016099	0.00119849	0.0177011	0.00892782	0.00104915	0.00737932	0.0119528	0.0210218	0.0174512	0.0121588	0.0131056	0.000897499	0.00846154	0.00159896	0.0247499	0.00302952	0.00414264	0.0111161	0.00554935	0.000406755	0.00532506	0.0168933	0.0297652	0.00599989	0.00809711	0.00997657	0.0314916	0.00933922	0.00981854	0.0370966	0.0047247	0.00197525	0.0135291	0.00531616	0.00724399	0.00291643	0.00546062	0.00354608	0.00465082	0.017514	0.0118226	0.00499451	0.00527433	0.00468661	0.000180647	0.00292387	0.00613788	0.9752211
2988	-11.40372	-182.7871	171.3833	0.00547907	0.00450973	0.0122735	0.00093649	0.000297882	0.0086383	0.0213746	0.00302961	0.0021131	0.0229414	0.00156334	0.000479647	0.059465	0.000975713	0.00433411	0.0064466	0.00506503	0.00286948	0.000617993	0.0379886	0.0122132	0.00227779	0.00809344	0.00712903	0.0199258	0.00505575	0.000931175	0.00124467	0.00734923	0.00279448	0.000751772	0.00112571	0.0283925	0.00704239	0.00132423	0.00204156	0.000114887	0.023366	0.0134951	0.00700803	0.0147518	0.00492579	0.00899544	0.0231805	0.00933804	0.000137705	0.00371116	0.0260853	0.0153593	0.00189651	0.00483703	0.00428651	0.0148591	0.018741	0.00250616	0.00436861	0.00175873	0.000318105	0.00565421	0.00768805	0.0003576	0.00758608	0.0144633	0.000450105	0.00620261	0.00219969	0.00646161	0.00844813	0.00432147	0.000800476	0.00479691	0.0014979	0.0119162	0.000782385	0.00636967	0.00599655	0.00510456	0.00850065	0.0067824	0.00845427	0.00733376	0.000445773	0.00489193	0.0106589	0.0103599	0.00118871	0.00666272	0.00735685	0.00260829	0.0239766	0.00194739	0.00126052	0.000627097	0.010345	0.0104514	0.00183244	0.000814849	2.385608	0.00739686	0.00608823	0.0165695	0.00126428	0.000402147	0.0116619	0.0288561	0.00409003	0.00285273	0.0309714	0.00211055	0.000647533	0.080279	0.00131723	0.00585114	0.00870304	0.0068379	0.00387386	0.000834303	0.0512854	0.016488	0.00307506	0.0109263	0.00962433	0.0269002	0.00682537	0.00125711	0.00168033	0.00992161	0.00377261	0.00101491	0.00151973	0.0383304	0.00950737	0.00178774	0.00275615	0.0001551	0.0315446	0.0182186	0.00946099	0.0199153	0.00664992	0.012144	0.0312942	0.0126065	0.000185905	0.00501014	0.0352156	0.0207353	0.00256033	0.00653009	0.00578687	0.0200601	0.0253007	0.00338336	0.00589771	0.00237432	0.000429448	0.0076333	0.010379	0.000482768	0.0102414	0.0195258	0.00060765	0.00837365	0.00296962	0.0087233	0.0114052	0.00583407	0.00108066	0.00647593	0.0020222	0.0160871	0.00105624	0.00859919	0.00809546	0.00689126	0.011476	0.00915638	0.0114134	0.00990072	0.000601802	0.0066042	0.0143897	0.013986	0.00160478	0.00899481	0.0099319	0.00352125	0.0323689	0.00262902	0.00170173	0.000846594	0.013966	0.0141096	0.00247384	0.00110006	0.7407295
3024	-28.06959	-200.932	172.8624	0.00239509	0.000454984	0.00828035	0.00124343	0.00020102	0.00508208	0.00465044	0.00373846	0.0121048	0.0118198	0.00210562	0.0131807	0.00704309	0.0120402	0.00317309	0.0174608	0.00089273	0.00634569	0.00419434	0.0103563	0.00160399	0.00879312	0.0147121	0.0130315	0.0245342	0.00712299	0.00226661	0.00122684	0.0040919	0.016714	0.000408453	0.00231075	0.0131046	0.00923859	0.00166717	0.0066036	0.00108331	0.00271305	0.000791489	0.00690756	0.0173732	0.00264725	0.00937567	0.0184209	0.00602621	0.00256012	0.0100613	0.0156572	0.0168504	0.000437983	0.0063682	0.00105635	0.00286207	0.00176814	0.0027325	0.00397003	0.00375131	0.0199746	0.0107669	0.0039796	0.00149964	0.00259415	0.00225814	0.00573314	0.0261876	0.0126185	0.00497085	0.000535363	0.00994703	0.00318465	0.0140324	0.000379336	0.00149515	0.0117674	0.0140582	0.00057313	0.00559185	0.00965532	0.00643692	0.0290679	0.0070356	3.63911e-05	0.00889755	0.00223238	0.0219315	0.0237402	0.00438819	0.0107337	0.00830186	0.00267333	0.00854527	0.00160148	0.00361014	0.0192981	0.00307113	0.00241439	0.00862471	0.7776741	0.00331707	0.000630127	0.0114678	0.00172208	0.000278401	0.00703839	0.00644059	0.00517756	0.0167644	0.0163697	0.00291616	0.0182545	0.00975428	0.016675	0.00439456	0.0241822	0.00123638	0.00878843	0.00580892	0.014343	0.00222143	0.012178	0.0203754	0.018048	0.0339785	0.00986495	0.00313913	0.00169911	0.00566705	0.0231479	0.000565685	0.00320026	0.0181491	0.0127949	0.00230893	0.00914561	0.00150033	0.00375742	0.00109617	0.00956658	0.0240608	0.0036663	0.0129848	0.0255119	0.00834596	0.00354562	0.0139343	0.0216843	0.0233369	0.000606582	0.0088196	0.00146299	0.00396381	0.00244878	0.00378436	0.00549827	0.00519535	0.0276637	0.0149115	0.00551152	0.00207691	0.00359275	0.0031274	0.00794007	0.0362684	0.0174758	0.00688435	0.000741447	0.0137761	0.00441056	0.019434	0.000525359	0.00207069	0.0162972	0.0194698	0.000793752	0.00774439	0.0133721	0.00891477	0.0402574	0.00974391	5.03996e-05	0.0123226	0.00309172	0.0303739	0.0328788	0.00607739	0.0148655	0.0114976	0.0037024	0.0118347	0.00221796	0.00499985	0.0267267	0.00425335	0.00334379	0.0119447	0.7220511
3060	-15.04661	-185.4094	170.3628	0.00417669	0.00100968	0.0048936	0.0158967	0.000149357	0.00823976	0.015341	0.00369212	0.00688594	0.00205173	0.0121752	0.000130379	0.0272675	0.0031852	0.00121898	0.00135028	0.00312995	0.00944281	0.0063591	0.0210133	0.00405841	0.000240165	0.0147586	0.00471512	0.0104046	0.0149037	0.00160589	0.000991157	0.0226945	0.0075253	0.00405511	0.0153297	0.00386714	0.0093421	0.00258707	0.0147671	0.0113391	0.0020217	0.00776018	0.0145689	0.0202851	0.00405394	0.0177525	0.00036998	0.0196699	0.00277105	0.0132875	0.00597239	0.0108866	0.00046635	0.0139975	0.0219517	0.00715345	0.00503351	0.00445948	0.00727642	0.00543246	0.0108525	0.0133959	0.00441527	0.00515649	0.00827453	0.0187375	0.00334124	0.0268871	0.00505871	0.00435373	0.00325896	0.0146117	0.00257254	0.00961041	0.000440923	0.00497234	0.00292375	0.00899216	0.00250348	0.000892599	0.00313836	0.0130826	0.0304778	0.0203557	0.000856244	0.00514285	0.00260655	0.0203444	0.0028279	0.0184834	0.00595373	0.015658	0.00327995	0.0107069	0.00836125	0.000271968	0.00462421	0.0184042	0.00193876	0.00368715	3.778811	0.00510961	0.00123521	0.00598665	0.0194474	0.000182718	0.0100802	0.0187676	0.00451681	0.00842401	0.00251001	0.0148947	0.000159502	0.033358	0.00389665	0.00149126	0.00165188	0.00382907	0.011552	0.00777949	0.025707	0.00496491	0.000293809	0.0180551	0.00576831	0.0127286	0.0182326	0.00196459	0.00121255	0.0277636	0.00920618	0.00496088	0.0187538	0.00473091	0.0114288	0.00316493	0.0180655	0.0138718	0.00247327	0.00949352	0.0178231	0.0248161	0.00495944	0.0217177	0.000452621	0.0240635	0.00339001	0.0162554	0.0073064	0.0133183	0.000570516	0.017124	0.026855	0.00875127	0.00615781	0.00545557	0.00890171	0.00664588	0.0132765	0.016388	0.00540149	0.00630827	0.0101228	0.0229228	0.00408755	0.0328927	0.00618864	0.0053262	0.0039869	0.0178754	0.00314716	0.011757	0.00053941	0.00608298	0.00357681	0.0110007	0.00306267	0.00109197	0.00383936	0.0160048	0.0372854	0.0249024	0.0010475	0.00629157	0.00318876	0.0248886	0.00345956	0.022612	0.00728358	0.0191554	0.00401258	0.0130985	0.0102289	0.000332716	0.0056571	0.0225151	0.00237181	0.00451072	0.8174182
3096	-21.55724	-193.4845	171.9272	0.0107337	0.000988054	0.0240487	0.0262454	0.000415839	0.0551168	0.013369	0.00259938	0.00609648	0.00450362	0.00117166	0.00130735	0.0159979	0.00523374	0.00147668	0.0185891	0.0107542	0.0105332	0.00347029	0.022241	0.0145149	0.0089293	0.00313303	0.0115412	0.0288777	0.0089996	0.0145624	0.0101817	0.0211323	0.0172494	0.0112095	0.01594	0.0329225	0.00289684	0.0108618	0.0158926	0.0041908	0.0110964	0.00570037	0.0165263	0.0309605	0.0149414	0.00700913	0.0163329	0.0010887	0.00133668	0.0289118	0.00161225	0.0317574	0.0334322	0.0227537	0.00553796	0.00249639	0.0218402	0.0102506	0.00217441	0.00588472	0.0146871	0.0107161	0.00636528	0.00400834	0.00439759	0.029575	0.00543809	0.016737	0.00853538	0.00868802	0.0351807	0.00949445	0.00439228	0.0148552	0.0018285	0.0034076	0.00990263	0.0171378	0.0107561	0.00670841	0.0303757	0.0200076	0.00454656	0.00870453	0.000954115	0.0191195	0.0227655	0.00740788	0.00334789	0.00571239	0.0179203	0.0210028	0.00990127	0.0160446	0.00655521	0.00187616	0.00781769	0.0102129	0.00546769	0.00454996	1.285731	0.00904518	0.000832624	0.0202656	0.0221168	0.000350424	0.0464464	0.011266	0.00219047	0.00513745	0.00379516	0.000987344	0.00110169	0.0134813	0.00441043	0.00124438	0.0156649	0.00906249	0.00887621	0.00292439	0.0187423	0.0122316	0.00752464	0.00264018	0.00972568	0.024335	0.00758389	0.0122716	0.00858004	0.017808	0.0145359	0.00944618	0.0134325	0.0277435	0.00244114	0.00915316	0.0133926	0.00353155	0.00935084	0.00480365	0.0139266	0.0260901	0.012591	0.00590654	0.0137636	0.00091744	0.00112641	0.0243637	0.00135863	0.0267617	0.028173	0.0191744	0.00466679	0.00210368	0.0184046	0.00863813	0.00183236	0.00495901	0.0123767	0.00903035	0.00536397	0.00337779	0.00370581	0.0249226	0.00458263	0.0141041	0.00719269	0.00732132	0.0296465	0.00800089	0.00370134	0.0125183	0.00154086	0.00287155	0.00834486	0.0144419	0.00906407	0.00565312	0.0255973	0.0168603	0.00383135	0.00733523	0.000804025	0.0161119	0.0191843	0.00624256	0.00282124	0.00481378	0.0151013	0.0176989	0.00834372	0.0135207	0.00552402	0.00158102	0.0065879	0.00860632	0.00460757	0.00383421	1.186674
3132	-28.6429	-199.596	170.9531	8.84082e-05	0.0122727	0.0119939	0.0255967	0.00614953	0.00468541	0.0402389	0.00119916	0.00798674	0.0235543	0.00414518	0.000618567	0.0196828	0.00130673	0.0209102	0.00727957	0.0100856	0.01212	0.00891976	0.0180376	0.0111107	0.000388689	0.00690449	0.0123159	0.0243084	0.0193224	0.0239114	0.0157256	0.0279082	0.00776897	0.00626282	0.00762375	0.00498507	0.00752857	0.000391794	0.00892693	0.00735206	0.0107172	0.00881695	0.0208614	0.0299539	0.0216623	0.00991236	0.0184937	0.00357728	0.00258213	0.013429	0.020435	0.0114278	0.0229133	0.0191029	0.0267423	0.00853453	0.014953	0.00390085	0.0079888	0.0016815	0.019554	0.0178756	0.000209378	0.00206985	0.00482219	0.00503464	0.000475105	0.0318158	0.00973614	0.00536258	0.0173831	0.00347306	0.00162575	0.00358396	0.00320901	0.00173241	0.00296091	0.00749078	0.0059439	0.00810372	0.0196487	0.00662505	0.02336	0.000560705	4.69136e-06	0.056197	0.00300248	0.00192506	0.000495208	0.0183007	0.00232147	0.0399859	0.0077765	0.000973064	0.00306613	0.00330124	0.0232944	0.00264568	0.00219713	0.000376173	2.558528	8.2178e-05	0.0114079	0.0111486	0.0237929	0.00571617	0.00435522	0.0374032	0.00111465	0.00742391	0.0218944	0.00385307	0.000574976	0.0182957	0.00121464	0.0194366	0.00676657	0.00937489	0.0112659	0.00829118	0.0167665	0.0103278	0.000361298	0.00641793	0.011448	0.0225954	0.0179608	0.0222263	0.0146174	0.0259415	0.00722148	0.00582148	0.0070865	0.00463377	0.00699802	0.000364184	0.00829785	0.00683396	0.009962	0.00819561	0.0193913	0.027843	0.0201358	0.00921383	0.0171904	0.00332519	0.00240016	0.0124826	0.018995	0.0106225	0.0212986	0.0177567	0.0248577	0.0079331	0.0138993	0.00362596	0.00742582	0.001563	0.0181761	0.0166159	0.000194623	0.00192399	0.00448237	0.00467985	0.000441624	0.0295737	0.00905003	0.00498468	0.0161581	0.00322831	0.00151118	0.0033314	0.00298287	0.00161032	0.00275225	0.0069629	0.00552503	0.00753265	0.0182641	0.00615818	0.0217138	0.000521192	4.36076e-06	0.0522367	0.00279089	0.0017894	0.000460311	0.0170111	0.00215787	0.0371681	0.00722849	0.000904492	0.00285006	0.0030686	0.0216528	0.00245923	0.0020423	0.000349663	1.075813
3168	-13.43236	-186.3712	172.9388	0.0121867	0.00380915	0.0194189	0.00624206	0.00220758	0.0133075	0.055718	0.00824795	0.00733916	0.00402217	0.00255652	0.00427787	0.0191381	0.000724625	0.0118629	0.00260471	0.00434668	0.00229584	0.00672846	0.007333	0.00265853	0.0166454	0.0116044	0.00645201	0.0384529	0.00711064	0.00755868	0.00959293	0.00449022	0.00217648	0.00485551	0.00499409	0.0118379	0.00377445	0.00194757	0.00122844	0.0141917	0.000835569	0.00472748	0.00588849	0.001102	0.00858782	0.00012328	0.00719026	0.00617538	0.0048872	0.00579148	0.0129272	0.00505557	0.00247124	0.00585451	0.016751	0.0012248	0.00166465	0.0031363	0.00607777	0.00211748	0.00984968	0.00532605	0.000345288	0.00656161	0.00526139	0.0167569	0.00200993	0.0134263	0.00222594	0.0057908	0.00539052	0.00790953	0.00808138	0.00771909	0.00372958	0.00381213	0.00568661	0.0218319	0.016607	0.00558308	0.0182779	0.00505615	0.00928432	0.00648992	2.04685e-06	0.00675706	0.0306033	0.00966513	0.0029937	0.0127685	0.000711464	0.00485557	0.00545793	4.27292e-05	0.00195832	0.0207127	0.00558747	0.00479535	0.000713375	0.00120191	0.6780514	0.0162843	0.00508994	0.0259483	0.00834089	0.00294986	0.017782	0.0744526	0.0110212	0.00980688	0.00537458	0.00341612	0.00571626	0.0255731	0.000968272	0.0158517	0.00348052	0.00580821	0.0030678	0.00899083	0.00979864	0.00355243	0.0222422	0.0155063	0.00862143	0.0513823	0.00950152	0.0101002	0.0128185	0.00600001	0.0029083	0.00648813	0.0066733	0.0158183	0.00504357	0.00260243	0.00164149	0.0189635	0.00111652	0.00631704	0.00786843	0.00147254	0.0114754	0.000164731	0.0096079	0.00825179	0.00653047	0.0077388	0.0172739	0.00675546	0.00330216	0.00782302	0.0223833	0.00163662	0.00222436	0.00419085	0.00812135	0.00282946	0.0131615	0.00711688	0.000461387	0.00876788	0.00703048	0.0223912	0.00268575	0.0179408	0.00297439	0.0077379	0.00720302	0.010569	0.0107987	0.0103145	0.00498361	0.00509392	0.00759868	0.0291727	0.0221909	0.00746033	0.0244237	0.00675623	0.0124061	0.00867209	2.73509e-06	0.00902905	0.0408934	0.0129149	0.00400031	0.0170618	0.000950687	0.0064882	0.00729311	5.70964e-05	0.00261678	0.0276771	0.0074662	0.00640774	0.00095324	0.00160604	0.7483688
