Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-18.80687	-190.4361	171.6292	1.514809	1.253946
546	-19.64012	-191.3395	171.6993	1.615177	1.11272
552	-33.97037	-205.096	171.1256	2.4394	0.9973585
558	-27.45934	-199.6906	172.2312	1.282439	0.895526
564	-34.53617	-206.4999	171.9637	1.282439	1.157674
570	-23.52032	-194.0518	170.5315	3.556357	0.7783139
576	-24.09008	-195.633	171.543	1.627408	1.239106
582	-26.35593	-198.1342	171.7782	1.655454	1.002986
588	-27.5838	-198.8523	171.2685	1.655454	1.43801
594	-16.83714	-189.2496	172.4125	0.9236988	1.073509
600	-17.33633	-190.1013	172.7649	0.7110296	0.9275414
606	-22.86902	-195.092	172.223	1.444975	0.6944114
612	-26.58812	-197.8201	171.2319	2.378939	0.9360657
618	-32.63131	-201.8616	169.2303	5.959135	0.7739026
624	-17.14936	-188.9265	171.7771	1.87713	0.7782239
630	-22.67283	-195.4203	172.7474	0.7291974	0.9281282
636	-30.82278	-203.1857	172.3629	1.12151	0.9252704
642	-30.53225	-201.0019	170.4697	3.615658	0.8109435
648	-34.14141	-204.2913	170.1499	3.615658	1.141979
654	-23.37597	-193.9702	170.5942	3.309877	0.8995033
660	-21.82818	-193.5642	171.736	1.812354	0.8995033
666	-28.46742	-200.3972	171.9298	1.551522	0.945315
672	-24.77374	-194.8961	170.1223	4.17794	0.8194125
678	-15.4595	-186.6532	171.1937	2.267016	1.063307
684	-26.73805	-198.5054	171.7673	1.452509	1.186544
690	-42.94528	-213.3427	170.3974	3.919678	0.6145487
696	-28.90367	-200.2935	171.3898	2.241368	0.8822064
702	-22.29057	-192.8649	170.5743	3.65425	0.5712871
708	-16.52651	-187.7774	171.2509	2.569997	0.7257217
714	-20.41729	-191.6032	171.1859	2.569997	0.8181842
720	-15.43668	-187.2182	171.7815	1.922278	0.7121519
726	-18.56295	-190.3523	171.7893	1.706465	0.9441717
732	-20.01273	-192.9497	172.937	0.6465784	0.7908364
738	-23.68747	-195.6014	171.9139	1.4422	1.063326
744	-13.03777	-185.2315	172.1937	1.459225	0.7213368
750	-16.09731	-188.235	172.1377	1.51887	0.7213368
756	-10.88775	-183.3617	172.474	1.128969	0.7817458
762	-17.98907	-190.3447	172.3556	1.128969	0.9251094
768	-14.58237	-185.8526	171.2702	2.343204	0.9251094
774	-12.06767	-184.0713	172.0037	1.509446	0.907618
780	-14.54172	-186.1021	171.5604	1.803638	1.084805
786	-12.55572	-184.4703	171.9145	1.335824	1.155377
792	-11.63493	-182.9008	171.2659	2.313593	0.9548356
798	-24.05458	-194.275	170.2204	3.81613	0.9548356
804	-20.19795	-192.2039	172.006	1.73535	0.5744271
810	-9.540324	-181.0926	171.5522	2.25615	0.613098
816	-11.46781	-183.2683	171.8005	1.476942	1.137186
822	-23.51418	-195.0925	171.5784	2.179239	0.690998
828	-14.32991	-185.73	171.4001	2.179239	0.9270464
834	-11.3286	-181.7285	170.3999	3.899712	0.6382419
840	-15.15419	-187.745	172.5908	1.096146	0.6382419
846	-17.57323	-188.7532	171.18	2.761278	0.5646176
852	-13.66788	-184.857	171.1891	2.38545	0.9756295
858	-13.22255	-184.992	171.7694	2.017874	0.4748381
864	-15.47907	-185.9952	170.5161	3.424951	0.9022466
870	-17.47261	-188.5295	171.0569	2.622701	0.9232958
876	-26.0708	-198.0793	172.0085	1.376145	1.03301
882	-20.87907	-191.5984	170.7193	3.199449	0.839325
888	-13.88897	-184.4277	170.5388	3.480592	0.8328587
894	-27.45738	-198.5326	171.0752	2.702764	0.8328388
900	-28.9926	-197.8118	168.8192	7.141965	0.5276221
906	-37.89789	-207.3368	169.4389	5.749496	0.5276221
912	-25.85765	-197.37	171.5124	2.224437	0.7396487
918	-22.92121	-194.3729	171.4517	1.398296	1.480923
924	-23.65834	-194.5366	170.8783	2.733172	1.022895
930	-26.69083	-198.1789	171.4881	2.018238	0.9751969
936	-34.52418	-207.4806	172.9564	0.6450776	0.7655191
942	-27.86656	-198.7455	170.8789	2.170218	1.396049
948	-29.15611	-200.841	171.6849	1.601712	1.136794
954	-37.16928	-208.3355	171.1662	2.693385	0.7134047
960	-28.85107	-199.5593	170.7083	3.02372	0.9853379
966	-33.55463	-202.9983	169.4437	5.374079	0.8628002
972	-24.13362	-195.0694	170.9357	2.860694	0.8628002
978	-27.05094	-198.4827	171.4318	1.684192	1.288413
984	-38.88646	-209.6855	170.799	2.242238	1.41267
990	-27.74176	-200.0887	172.3469	1.28687	0.7404252
996	-28.36234	-199.6743	171.312	2.162998	1.030825
1002	-21.5761	-194.3108	172.7347	0.7404251	0.9304657
1008	-19.65233	-191.8729	172.2206	1.392764	0.7759887
1014	-23.38695	-195.0575	171.6705	1.392764	1.314585
1020	-28.98603	-200.6698	171.6837	1.614405	1.127454
1026	-18.17566	-189.9603	171.7846	1.614405	1.033524
1032	-21.50041	-193.7825	172.2821	1.15722	0.9731541
1038	-20.04064	-192.0681	172.0275	1.333367	1.054367
1044	-21.38334	-192.4968	171.1135	2.469361	0.9862509
1050	-15.8563	-187.3721	171.5158	1.74731	1.16978
1056	-12.53284	-184.5883	172.0555	1.392092	0.9708954
1062	-17.9323	-188.8362	170.9039	2.769024	0.9708954
1068	-19.99049	-190.8458	170.8553	3.086215	0.7609133
1074	-20.97198	-192.072	171.1	2.677218	0.8253673
1080	-21.9934	-193.8372	171.8438	1.724984	0.864658
1086	-9.26	-181.5334	172.2734	1.254189	0.8788403
1092	-21.34231	-192.6146	171.2723	2.16852	1.064405
1098	-16.24709	-187.6025	171.3554	2.014692	1.105897
1104	-11.85752	-182.9797	171.1222	2.472289	0.9750401
1110	-21.53656	-191.4316	169.8951	4.446753	0.9072325
1116	-18.71616	-190.8852	172.169	1.437073	0.7889552
1122	-13.35932	-183.9992	170.6399	3.503407	0.6542314
1128	-9.032356	-180.1091	171.0767	2.77294	0.7616807
1134	-6.833974	-177.6459	170.812	3.164264	0.7459493
1140	-24.83768	-195.9994	171.1618	2.718418	0.688958
1146	-23.66258	-193.9763	170.3137	3.479053	1.072156
1152	-17.73859	-188.204	170.4654	3.64516	0.791825
1158	-12.17357	-183.888	171.7144	1.832448	0.9039081
1164	-11.76981	-183.8944	172.1245	1.463914	0.8143465
1170	-14.14588	-184.9462	170.8003	2.040828	1.53703
1176	-24.25871	-194.2827	170.024	4.469935	0.7223019
1182	-22.37337	-193.5586	171.1852	2.737326	0.6067989
1188	-22.16271	-192.7299	170.5672	3.237665	0.9799472
1194	-25.87137	-197.9396	172.0682	1.373064	0.9765843
1200	-30.07902	-200.5801	170.5011	3.784687	0.5271551
1206	-18.43287	-188.9775	170.5447	3.68373	0.6081373
1212	-29.2451	-199.696	170.4509	3.68373	0.7785471
1218	-27.79122	-199.6071	171.8159	1.3826	1.202026
1224	-21.14673	-192.5801	171.4334	2.212287	0.8586802
1230	-15.2537	-187.3623	172.1086	1.533532	0.7455783
1236	-11.9281	-182.5925	170.6644	3.293003	0.8295801
1242	-20.53473	-192.248	171.7133	1.826379	0.9111375
1248	-24.44284	-194.7978	170.355	4.010653	0.5765626
1254	-25.41289	-195.3721	169.9592	4.62642	0.3519405
1260	-29.43644	-200.2766	170.8401	2.555855	1.179168
1266	-29.90814	-200.9601	171.052	2.936865	0.5723569
1272	-22.70706	-193.9342	171.2271	2.682353	0.6027192
1278	-23.0854	-194.2889	171.2035	2.500675	0.8617352
1284	-28.84229	-199.8123	170.97	2.981164	0.6943096
1290	-23.42051	-194.3719	170.9514	2.624605	1.030029
1296	-14.73904	-186.0815	171.3425	2.315402	0.8682902
1302	-15.3863	-186.7958	171.4095	2.252235	0.8485598
1308	-17.66999	-190.3908	172.7208	0.9550825	0.6619268
1314	-10.62736	-183.2991	172.6717	0.9550825	0.746738
1320	-12.73921	-184.5574	171.8182	1.959923	0.4713035
1326	-12.61058	-182.5603	169.9497	4.583804	0.7398747
1332	-23.39317	-194.2188	170.8256	3.004019	0.8730483
1338	-20.52984	-192.226	171.6961	1.871905	0.8856525
1344	-17.06109	-188.214	171.1529	2.713076	0.711332
1350	-25.01466	-196.2173	171.2027	2.18651	1.115185
1356	-20.6136	-192.3596	171.746	1.945133	0.7377701
1362	-24.69851	-195.7463	171.0478	2.804148	0.770701
1368	-25.99517	-197.9647	171.9695	1.40726	1.041953
1374	-23.97379	-195.3577	171.3839	2.313571	0.819284
1380	-16.22064	-187.8481	171.6275	2.005097	0.8310745
1386	-21.04914	-191.6189	170.5698	3.450319	0.8183576
1392	-25.08329	-195.8545	170.7712	3.155472	0.8113572
1398	-30.57151	-200.4957	169.9242	4.715647	0.6582529
1404	-17.79508	-188.57	170.7749	3.34397	0.4376268
1410	-28.26051	-196.2609	168.0004	9.204558	0.3782939
1416	-35.27452	-205.1123	169.8378	4.94976	0.4615692
1422	-21.3055	-193.0779	171.7724	1.829144	0.8393393
1428	-22.87434	-193.389	170.5146	3.575955	0.7844074
1434	-24.07113	-195.9963	171.9252	1.197887	1.261182
1440	-14.79705	-186.2063	171.4093	2.298061	0.8022792
1446	-17.53916	-189.9814	172.4422	1.220375	0.6901734
1452	-9.377179	-181.5345	172.1573	1.134307	1.114965
1458	-10.31345	-182.7468	172.4334	0.8572934	1.114965
1464	-2.807212	-175.4073	172.6001	1.067323	0.6786459
1470	-8.477419	-179.6999	171.2224	2.633596	0.6929653
1476	-16.14927	-187.4713	171.3221	2.201581	0.9896376
1482	-13.34101	-185.2982	171.9571	1.4764	0.9896376
1488	-18.54682	-188.9409	170.3941	3.569317	0.9341092
1494	-19.82368	-191.2421	171.4184	2.360229	0.7165793
1500	-21.19052	-191.9029	170.7123	2.722668	1.181983
1506	-13.2889	-184.451	171.1621	2.722668	0.6826332
1512	-10.6104	-181.1185	170.508	3.767264	0.4507339
1518	-8.979205	-179.8477	170.8685	3.215556	0.482851
1524	-8.458327	-179.2399	170.7816	3.215556	0.7392442
1530	-6.355978	-178.1105	171.7545	1.953515	0.7125387
1536	-12.67939	-184.0903	171.4109	1.887388	1.153752
1542	-14.765	-186.4199	171.6549	1.887388	0.9168652
1548	-17.17511	-188.0277	170.8526	2.800105	0.999984
1554	-11.81289	-182.2275	170.4146	3.913954	0.5702464
1560	-19.11634	-191.3372	172.2208	1.358207	0.82005
1566	-15.3264	-186.7791	171.4527	2.22746	0.8195134
1572	-19.73872	-190.3889	170.6501	3.511637	0.6179638
1578	-14.95485	-186.2848	171.33	2.416861	0.7828424
1584	-16.43919	-187.8126	171.3734	2.270167	0.8743717
1590	-22.55473	-193.8194	171.2646	1.72807	1.390301
1596	-21.21826	-193.166	171.9478	1.629438	0.8434617
1602	-26.1464	-198.3	172.1536	1.155536	1.099165
1608	-38.25019	-209.9333	171.6831	1.975757	0.7910247
1614	-27.68868	-198.2717	170.5831	3.61902	0.6144571
1620	-27.22845	-198.617	171.3886	2.151483	0.963412
1626	-30.58928	-201.692	171.1027	2.106903	1.258214
1632	-35.10989	-205.6773	170.5674	3.04186	1.108227
1638	-17.9519	-187.5368	169.5849	5.428622	0.5805086
1644	-11.96254	-183.1445	171.182	2.712608	0.6579787
1650	-11.97164	-183.1536	171.182	2.712608	0.6579787
1656	-29.65048	-200.1259	170.4754	3.827675	0.4817198
1662	-17.97821	-189.7418	171.7636	1.653389	1.019336
1668	-24.58023	-195.2887	170.7085	2.746951	1.169827
1674	-27.98509	-199.7404	171.7553	1.480035	1.17447
1680	-23.62151	-195.3329	171.7114	1.526959	1.17447
1686	-25.38101	-197.1528	171.7717	1.165113	1.409763
1692	-21.62383	-192.8357	171.2118	2.712885	0.579112
1698	-17.98602	-190.3208	172.3348	1.272743	0.7783996
1704	-26.16904	-198.4346	172.2656	1.339317	0.7847594
1710	-11.68792	-181.9801	170.2922	4.08308	0.6339558
1716	-18.13342	-188.0668	169.9334	4.312008	0.9483178
1722	-31.32824	-201.211	169.8827	4.815558	0.6308486
1728	-20.22661	-190.5386	170.3119	3.617984	0.9876232
1734	-20.21228	-190.7856	170.5733	3.532217	0.7396596
1740	-22.90663	-194.6735	171.7668	1.248976	1.348862
1746	-17.5263	-189.3227	171.7964	1.153732	1.399402
1752	-19.84013	-190.8862	171.0461	2.51424	1.019068
1758	-16.55824	-187.759	171.2007	2.364273	0.9807604
1764	-15.77534	-187.4967	171.7213	1.82881	0.8997419
1770	-20.94716	-193.0883	172.1411	1.31821	0.9557655
1776	-24.01099	-195.217	171.2061	1.898235	1.318067
1782	-20.48283	-192.7143	172.2315	1.19668	0.9850926
1788	-24.81007	-196.881	172.071	1.361468	0.9850926
1794	-11.68273	-183.6805	171.9978	1.608732	0.8039561
1800	-19.21307	-191.2643	172.0513	1.608732	0.7266292
1806	-18.74371	-191.0414	172.2977	1.155438	0.9589015
1812	-25.97329	-198.8576	172.8843	0.7216615	0.7695775
1818	-27.78448	-199.6595	171.875	1.890134	0.4521699
1824	-19.82185	-190.7597	170.9378	2.280268	1.27781
1830	-23.20848	-194.6926	171.4841	2.280268	0.7128983
1836	-32.19058	-202.323	170.1324	3.327257	1.314246
1842	-16.95079	-188.2368	171.286	2.591087	0.6276746
1848	-11.98826	-183.8307	171.8424	1.888135	0.6534224
1854	-10.45156	-182.2543	171.8028	1.903482	0.7035593
1860	-19.50718	-190.3439	170.8367	3.120348	0.7537579
1866	-12.44338	-183.8968	171.4535	1.956571	1.060663
1872	-19.90073	-190.722	170.8213	2.774708	1.048629
1878	-11.77186	-183.776	172.0041	1.582682	0.8266578
1884	-14.6111	-185.7696	171.1585	2.734924	0.6722746
1890	-7.96078	-178.4198	170.459	3.735508	0.7176286
1896	-7.39227	-179.4179	172.0256	1.704939	0.6002165
1902	-9.609156	-181.5666	171.9575	1.181948	1.247385
1908	-17.20293	-189.1283	171.9254	1.214505	1.247385
1914	-10.34953	-181.1309	170.7814	2.52765	1.247385
1920	-15.85074	-188.4566	172.6059	1.106923	0.5595504
1926	-15.88058	-188.5756	172.6951	0.7796558	0.9328467
1932	-16.20724	-188.5223	172.3151	1.322892	0.7356012
1938	-18.42712	-191.1863	172.7592	0.9591841	0.48045
1944	-17.58893	-189.016	171.4271	2.161182	0.9137113
1950	-14.97405	-186.977	172.0029	1.48236	0.9361583
1956	-16.59715	-187.1136	170.5165	3.735628	0.5959599
1962	-15.38201	-186.5201	171.1381	2.514811	0.9237123
1968	-18.82538	-189.9341	171.1087	2.514811	0.9551744
1974	-14.97969	-186.0884	171.1087	2.514811	0.9551744
1980	-25.33057	-195.7676	170.437	3.832662	0.6464592
1986	-22.45249	-193.0255	170.573	2.864224	1.213382
1992	-20.48031	-191.951	171.4707	2.17839	0.8468945
1998	-32.98203	-204.1727	171.1906	2.307061	1.035673
2004	-29.2377	-200.0097	170.772	2.415841	1.325584
2010	-34.30212	-205.6442	171.3421	1.74878	1.31418
2016	-25.2768	-196.969	171.6922	1.469659	1.236693
2022	-23.03417	-195.4519	172.4177	0.9155372	1.076237
2028	-24.80985	-196.2261	171.4163	2.114159	0.9665857
2034	-20.08894	-191.2026	171.1137	2.122888	1.238042
2040	-15.02265	-186.8417	171.8191	1.733753	0.8843347
2046	-26.88457	-198.8256	171.941	0.8201724	1.541278
2052	-30.75638	-201.2982	170.5418	2.795229	1.280967
2058	-25.93561	-196.7905	170.8549	2.547371	1.171926
2064	-31.30583	-203.2129	171.9071	1.308516	1.184961
2070	-33.47464	-205.3539	171.8792	1.342298	1.180792
2076	-20.17709	-191.3982	171.2211	2.188841	1.096652
2082	-17.84905	-189.7199	171.8709	1.449824	1.096652
2088	-25.53595	-197.5257	171.9898	1.683849	0.7154253
2094	-25.81598	-198.56	172.744	0.9016412	0.7167239
2100	-25.16838	-196.8455	171.6772	1.742839	1.02506
2106	-13.22202	-184.8642	171.6422	1.722347	1.075932
2112	-31.51069	-203.6029	172.0922	1.41381	0.9095663
2118	-31.47555	-203.1919	171.7164	1.44454	1.236336
2124	-24.75353	-196.9606	172.2071	1.204102	1.002306
2130	-26.39381	-198.5175	172.1237	1.139293	1.14069
2136	-29.13774	-201.4354	172.2976	1.239543	0.867235
2142	-36.05294	-206.6755	170.6226	2.564105	1.353944
2148	-31.04842	-200.6945	169.6461	4.824729	0.9529796
2154	-25.58248	-196.5766	170.9941	2.669679	0.9529796
2160	-20.46774	-192.1413	171.6736	1.68633	1.076881
2166	-21.0714	-193.11	172.0386	1.403555	0.9770423
2172	-8.909553	-179.7287	170.8192	3.232131	0.6523584
2178	-19.74401	-189.6453	169.9013	4.7332	0.6845216
2184	-13.4096	-185.8237	172.4141	1.101512	0.8904426
2190	-28.65949	-200.5942	171.9347	1.502005	0.9880581
2196	-31.19497	-203.0783	171.8833	1.210015	1.285817
2202	-26.71858	-197.9233	171.2048	1.803106	1.385015
2208	-22.83415	-194.4509	171.6167	1.809455	1.026428
2214	-27.93096	-198.8504	170.9195	2.542446	1.117922
2220	-23.30555	-195.1398	171.8342	1.793575	0.8001221
2226	-21.47509	-192.7362	171.2611	1.613604	1.472668
2232	-22.56759	-195.0899	172.5223	0.8860625	1.003698
2238	-20.77285	-191.8173	171.0444	2.595407	0.9584513
2244	-14.17834	-185.4372	171.2589	2.579113	0.7008589
2250	-8.986214	-180.1968	171.2106	2.285707	1.032879
2256	-17.38816	-189.6881	172.3	1.170887	0.9403233
2262	-17.01729	-188.9602	171.9429	1.631918	0.8466435
2268	-23.82956	-193.2317	169.4022	5.783288	0.4021636
2274	-10.89309	-181.4425	170.5494	3.615718	0.6910277
2280	-17.53217	-188.1023	170.5702	3.248975	0.9691241
2286	-22.29206	-192.7105	170.4184	3.461248	0.9813114
2292	-25.78567	-196.366	170.5803	3.534624	0.7262368
2298	-19.88394	-191.6568	171.7729	1.960175	0.6689452
2304	-16.74041	-187.9987	171.2582	2.22325	1.035338
2310	-22.06032	-194.9341	172.8737	0.8425623	0.5330419
2316	-24.26424	-197.4511	173.1868	0.4744412	0.5014684
2322	-24.90274	-195.7349	170.8322	3.121581	0.7592579
2328	-21.6369	-191.646	170.0091	4.444121	0.7669447
2334	-20.78138	-191.7538	170.9724	2.844702	0.8320388
2340	-27.34276	-198.4513	171.1086	2.844702	0.6029062
2346	-29.99008	-202.1264	172.1363	1.151657	1.118386
2352	-29.92232	-200.9365	171.0142	2.13874	1.309158
2358	-41.51119	-212.6918	171.1806	2.13874	1.169599
2364	-37.21678	-208.7152	171.4984	1.591452	1.303008
2370	-30.3262	-201.1155	170.7893	3.036185	0.8891216
2376	-18.49685	-188.3084	169.8115	4.961046	0.6163104
2382	-18.66614	-190.1358	171.4697	2.24741	0.7751737
2388	-20.32626	-191.6395	171.3132	2.195706	1.00335
2394	-25.05088	-197.1109	172.06	1.2852	1.067742
2400	-22.11881	-193.3423	171.2235	2.668627	0.6384057
2406	-17.9927	-189.58	171.5873	2.012218	0.8724087
2412	-32.7319	-203.6201	170.8882	2.665656	1.061222
2418	-28.43753	-199.6459	171.2084	2.665656	0.6746156
2424	-27.50964	-198.777	171.2673	1.706841	1.403051
2430	-31.72886	-203.995	172.2662	0.9999512	1.137552
2436	-26.98299	-198.9236	171.9406	1.140498	1.295129
2442	-30.2958	-201.1824	170.8866	1.717953	1.677878
2448	-28.21073	-200.1376	171.9268	0.9901001	1.424674
2454	-31.87503	-202.6223	170.7473	1.649674	1.818649
2460	-37.9772	-209.1559	171.1787	2.278824	1.068568
2466	-27.81099	-198.7444	170.9334	2.761297	0.9459199
2472	-31.39488	-203.4231	172.0282	1.462583	0.9290437
2478	-24.48143	-196.5028	172.0214	1.375855	1.020775
2484	-20.2746	-192.3573	172.0827	1.196737	1.126568
2490	-22.39282	-194.9904	172.5976	0.9604108	0.8400232
2496	-20.66768	-192.3657	171.698	1.095178	1.518513
2502	-25.47476	-196.7621	171.2873	2.426846	0.8288711
2508	-21.07327	-192.8059	171.7327	1.731685	0.9796337
2514	-24.06605	-195.4645	171.3985	1.974236	1.097848
2520	-26.98822	-198.248	171.2598	1.595593	1.48615
2526	-28.93509	-201.0518	172.1167	1.532247	0.734947
2532	-27.90739	-198.3174	170.41	3.879407	0.6432015
2538	-36.59453	-207.3235	170.7289	3.30597	0.7269473
2544	-32.01396	-202.9939	170.9799	2.252721	1.261312
2550	-31.44236	-202.3833	170.9409	2.450348	1.161785
2556	-25.25238	-195.6525	170.4001	3.198524	1.161785
2562	-19.34166	-190.9947	171.653	2.031348	0.7673403
2568	-24.08047	-195.1897	171.1092	2.686153	0.8048974
2574	-28.38135	-198.7872	170.4058	3.943013	0.5123153
2580	-42.62717	-214.405	171.7779	2.008527	0.5197317
2586	-21.77362	-193.2203	171.4467	2.369024	0.6509315
2592	-29.51216	-200.783	171.2709	2.551225	0.7163792
2598	-30.77968	-202.5322	171.7525	1.575719	1.097271
2604	-26.33398	-197.3508	171.0168	2.580738	0.9980288
2610	-22.59659	-195.015	172.4185	0.9365296	1.055811
2616	-19.5412	-189.1206	169.5794	5.444784	0.435325
2622	-24.71121	-196.2687	171.5575	2.265948	0.435325
2628	-28.06209	-200.4053	172.3432	1.374787	0.5618852
2634	-12.94728	-182.9118	169.9645	4.580363	0.7194792
2640	-11.35135	-183.2296	171.8783	1.545477	1.003952
2646	-22.87677	-192.8787	170.002	4.543456	0.690019
2652	-20.5789	-191.6598	171.0809	2.645166	0.8774469
2658	-16.70356	-188.7683	172.0647	1.560896	0.7726492
2664	-22.46684	-193.7329	171.266	1.608146	1.472771
2670	-24.40556	-195.9766	171.571	1.426273	1.368468
2676	-24.41942	-196.8633	172.4439	0.9545677	1.013806
2682	-29.62582	-201.047	171.4212	2.044966	1.019727
2688	-27.99486	-199.9441	171.9492	1.098663	1.321794
2694	-26.13418	-197.7104	171.5763	2.009025	0.888336
2700	-21.75198	-191.5521	169.8002	4.987319	0.6097959
2706	-20.81393	-191.5154	170.7015	3.232289	0.8339407
2712	-24.32048	-195.4723	171.1518	2.384799	1.013649
2718	-28.21957	-199.5711	171.3515	1.656416	1.372873
2724	-34.23797	-205.6319	171.394	2.181426	0.9317934
2730	-22.78144	-191.4919	168.7104	7.365102	0.409904
2736	-21.75155	-190.4093	168.6578	7.365102	0.3343382
2742	-15.46357	-185.3387	169.8752	4.875035	0.5526147
2748	-14.54132	-186.1501	171.6088	2.198549	0.4255706
2754	-21.13578	-190.0411	168.9054	6.706024	0.7582634
2760	-12.48563	-182.4204	169.9348	4.558999	0.7816591
2766	-9.277581	-180.5068	171.2292	2.564978	0.7645238
