Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-18.71616	-190.8852	172.169	0.000881707	0.00422268	0.0133867	0.00795252	0.00451161	0.00280682	0.00871913	0.000331267	0.00392196	0.000983315	0.000250455	0.000322165	0.0162217	0.00020427	0.00126919	0.0118469	0.00914762	0.00527467	0.00727181	0.0212725	0.00260147	0.00571707	0.00458548	0.0013817	0.0305651	0.00889876	0.000417786	0.00141833	0.0240412	0.00592002	0.0144599	0.0174759	0.0162588	0.00130629	0.00917281	0.0135027	0.000708394	0.00498619	0.0174053	0.0064803	0.000119346	0.0190038	0.000940674	0.0156569	0.00150027	0.00542045	0.00746962	0.00488968	0.0244225	0.00452202	0.00364234	0.000569355	0.0124238	0.000272534	0.00392801	0.023469	0.00658341	0.0173737	0.00168882	0.00840646	0.00598785	0.00716609	0.0043336	0.00472241	0.00662082	0.0148814	0.00604126	0.00422363	0.047181	0.00797587	0.00343554	0.00290648	0.00803712	0.0232254	0.0121065	0.0125916	0.00584647	0.00343546	0.00723459	0.0208816	0.00478976	0.00158365	0.0105134	0.00191498	0.000727563	0.00850292	0.00646428	0.00417757	0.0280416	0.00316382	0.00268947	0.000684903	0.00699734	0.00154945	0.0128329	0.0121261	0.00295559	1.437073	0.00111756	0.00535224	0.0169676	0.0100798	0.00571846	0.00355764	0.0110515	0.000419881	0.00497109	0.00124635	0.000317452	0.000408344	0.020561	0.000258912	0.00160869	0.015016	0.0115946	0.00668564	0.00921701	0.0269628	0.00329736	0.00724638	0.00581209	0.0017513	0.0387413	0.0112792	0.000529543	0.00179773	0.0304721	0.00750362	0.018328	0.0221506	0.020608	0.00165573	0.0116265	0.0171147	0.000897889	0.00631999	0.0220611	0.00821377	0.000151271	0.0240872	0.0011923	0.0198451	0.00190159	0.00687042	0.00946774	0.00619767	0.0309556	0.00573166	0.00461666	0.000721657	0.0157472	0.000345437	0.00497875	0.029747	0.00834447	0.0220211	0.00214058	0.0106552	0.00758959	0.00908301	0.00549283	0.00598565	0.00839189	0.0188622	0.00765729	0.00535344	0.0598018	0.0101094	0.00435454	0.00368396	0.010187	0.0294382	0.015345	0.0159598	0.00741039	0.00435444	0.00916984	0.0264674	0.00607102	0.00200728	0.0133258	0.00242723	0.000922186	0.0107774	0.00819347	0.00529507	0.0355427	0.00401014	0.0034089	0.000868114	0.00886913	0.00196393	0.0162657	0.0153698	0.00374621	0.7889552
1152	-17.73859	-188.204	170.4654	0.000721352	0.0101241	0.029118	0.000690973	0.00160944	0.00216688	0.0020513	0.00745016	0.000941763	0.000765662	0.000317448	0.000938532	0.0342501	0.000344494	0.00403028	0.0048113	0.00559817	0.00546172	0.00164651	0.0432453	0.00361538	0.043892	0.00219029	0.00054065	0.0102783	0.0200054	0.00355456	0.00320172	0.00169282	0.0076196	0.00775513	0.0101668	0.0354843	0.00939739	0.00364577	0.0103051	0.00417268	0.00755607	0.00675429	0.0134908	0.000114363	0.00218238	0.00292395	0.0157845	0.00793894	0.00234185	0.0174355	0.00789694	0.0105262	0.00586463	0.00133066	6.43469e-05	0.00375675	6.72268e-05	0.00394036	0.0109159	0.00313021	0.00893265	0.00311029	0.00332193	0.00191401	0.0296973	0.0170709	0.0106759	0.00677244	0.00127844	0.00330602	0.00988534	0.00966755	0.00097569	0.00136764	0.0121618	0.00246457	0.0235593	0.00644424	0.000923955	0.00772635	0.0182442	0.00824475	0.0211512	0.00569821	0.00237222	0.00122232	0.000252246	0.00821149	0.00487533	0.016707	0.01975	0.0214495	0.0158623	0.00701129	0.0120816	0.00756083	0.000276661	0.00121733	0.000114202	0.000448713	3.64516	0.000911	0.0127857	0.0367733	0.000872633	0.00203257	0.00273656	0.0025906	0.00940885	0.00118936	0.000966959	0.000400907	0.00118528	0.0432547	0.000435064	0.00508987	0.00607622	0.00706996	0.00689763	0.00207938	0.0546148	0.00456589	0.0554315	0.00276613	0.00068279	0.0129805	0.0252649	0.00448908	0.00404347	0.00213787	0.00962284	0.00979399	0.0128397	0.0448134	0.011868	0.00460427	0.0130144	0.0052697	0.0095426	0.00853003	0.0170376	0.000144429	0.00275614	0.00369267	0.0199343	0.0100261	0.00295754	0.0220193	0.00997309	0.0132935	0.00740648	0.0016805	8.12641e-05	0.00474442	8.4901e-05	0.0049763	0.0137857	0.00395316	0.0112811	0.003928	0.00419528	0.00241721	0.0375049	0.0215589	0.0134827	0.00855294	0.00161455	0.00417519	0.0124842	0.0122092	0.0012322	0.0017272	0.0153591	0.00311252	0.0297532	0.00813847	0.00116687	0.00975764	0.0230407	0.0104123	0.026712	0.0071963	0.00299589	0.00154367	0.000318562	0.0103703	0.00615707	0.0210994	0.0249424	0.0270887	0.0200326	0.0088546	0.0152579	0.00954862	0.000349396	0.00153737	0.000144226	0.000566682	0.791825
1188	-22.16271	-192.7299	170.5672	0.00417341	0.000214565	0.0224903	0.00557104	0.00888451	0.0281166	0.029524	0.015571	0.00198297	0.00285777	0.00237096	0.00435558	0.0474228	0.00993866	0.000407312	0.00620445	0.00170055	0.00396405	0.000171421	0.0153564	0.0123091	0.0042478	0.0265056	0.00344821	0.0171673	0.0217289	0.00564413	0.00973803	0.00585466	0.0149589	0.0184595	0.0303297	0.0245111	0.0116932	0.00096899	0.0243936	0.00558637	0.00373758	0.00374474	0.00291392	0.00829975	0.00232858	0.0206886	0.0243566	0.028649	0.0102545	0.00998924	0.00664048	0.0081358	0.0049202	0.00436091	0.0441775	0.00286868	0.0124293	0.00971608	0.00468054	0.00166622	0.0156089	0.0137311	0.00788125	0.0297285	0.0125805	0.0127965	0.00360341	0.00345382	0.0178824	0.000140977	0.00177737	0.0104493	0.00469558	0.00928649	0.00542938	0.00102973	0.0188736	0.000499269	0.00371947	0.00305538	0.00342431	0.00866447	0.00284901	0.00518121	0.00225269	0.00739215	1.34219e-05	0.00512379	0.0194232	0.00746013	0.00412772	0.00198199	0.0248776	0.00886096	0.00152691	0.00522356	0.0116934	0.00146673	0.000810545	0.0179889	3.237665	0.00425881	0.000218955	0.0229505	0.00568504	0.00906631	0.0286919	0.0301282	0.0158896	0.00202355	0.00291625	0.00241947	0.00444471	0.0483932	0.010142	0.000415647	0.00633141	0.00173535	0.00404517	0.000174929	0.0156706	0.012561	0.00433473	0.0270479	0.00351878	0.0175186	0.0221735	0.00575963	0.0099373	0.00597447	0.015265	0.0188372	0.0309503	0.0250127	0.0119324	0.000988819	0.0248928	0.00570068	0.00381407	0.00382137	0.00297355	0.00846959	0.00237623	0.0211119	0.0248551	0.0292352	0.0104643	0.0101937	0.00677636	0.00830229	0.00502089	0.00445014	0.0450815	0.00292739	0.0126836	0.0099149	0.00477632	0.00170032	0.0159284	0.0140121	0.00804253	0.0303368	0.0128379	0.0130584	0.00367714	0.0035245	0.0182484	0.000143862	0.00181374	0.0106632	0.00479166	0.00947652	0.00554048	0.0010508	0.0192598	0.000509486	0.00379558	0.00311791	0.00349438	0.00884177	0.00290731	0.00528723	0.00229879	0.00754342	1.36966e-05	0.00522864	0.0198207	0.00761279	0.00421218	0.00202255	0.0253867	0.00904229	0.00155816	0.00533045	0.0119327	0.00149674	0.000827131	0.018357	0.9799472
1224	-21.14673	-192.5801	171.4334	0.00201457	0.00128417	0.00391143	0.00574228	0.000286921	0.00176254	0.0195387	0.00124092	0.00971285	0.00276229	0.0170729	0.00160835	0.081575	0.0120981	0.000408794	0.0121087	0.00741007	0.00362771	0.000486998	0.0238521	0.00246185	0.00312367	0.016493	0.0190844	0.0210799	0.0105648	0.0059364	0.00161008	0.00995716	0.0134347	0.00211354	0.00190131	0.00421589	0.0100243	0.00549542	0.00377246	0.00407267	0.000422988	0.00543967	0.0128272	0.00825182	0.00521438	0.0277109	0.0107299	0.0195001	0.00417274	0.00180374	0.00790893	0.00388804	0.00292493	0.000698887	0.0148699	0.00689985	0.016331	0.00624168	0.00815911	0.00519718	0.0150062	0.00484382	0.0114573	0.0241312	0.00598384	0.0116231	0.026286	0.0243422	0.0165236	0.00742977	0.0250193	0.00035109	0.00212425	0.00233023	0.000755443	0.000893865	0.00842041	0.00540332	0.00494471	0.00112938	0.000760638	0.00097685	0.0151103	0.00298288	0.00441319	0.00111982	1.32515e-05	0.00202657	0.0171004	0.00719281	0.00800625	0.00178139	0.0116083	0.00497217	0.00302261	0.0218222	0.00727275	0.00396955	0.0244388	0.00805065	2.212287	0.00234613	0.00149552	0.00455517	0.00668734	0.000334142	0.00205261	0.0227543	0.00144514	0.0113114	0.00321691	0.0198828	0.00187305	0.0950005	0.0140891	0.000476073	0.0141015	0.0086296	0.00422475	0.000567147	0.0277776	0.00286702	0.00363775	0.0192074	0.0222252	0.0245492	0.0123036	0.0069134	0.00187507	0.0115959	0.0156457	0.00246139	0.00221422	0.00490973	0.0116741	0.00639985	0.00439333	0.00474295	0.000492602	0.00633492	0.0149383	0.00960989	0.00607255	0.0322716	0.0124958	0.0227093	0.00485948	0.00210059	0.00921057	0.00452793	0.00340631	0.000813909	0.0173172	0.00803541	0.0190187	0.00726892	0.00950191	0.00605252	0.0174759	0.005641	0.013343	0.0281026	0.00696865	0.013536	0.030612	0.0283484	0.0192431	0.00865254	0.0291369	0.000408872	0.00247385	0.00271374	0.000879772	0.00104098	0.00980622	0.00629259	0.00575849	0.00131526	0.000885822	0.00113762	0.0175971	0.00347379	0.0051395	0.00130412	1.54324e-05	0.00236009	0.0199148	0.00837659	0.0093239	0.00207457	0.0135188	0.00579047	0.00352007	0.0254136	0.00846969	0.00462285	0.0284608	0.0093756	0.8586802
1260	-29.43644	-200.2766	170.8401	0.0056458	0.0170999	0.0371161	0.0209472	0.000697615	0.0302296	0.0120353	0.0105878	0.00827893	0.0140191	0.00750512	0.0110717	0.00716762	0.0129425	0.0047594	0.0125944	0.022649	0.00360088	0.000918665	0.00536061	0.0170672	0.00845596	0.0469914	0.00461961	0.040166	0.0366861	0.00232324	0.00136108	0.00340738	0.0168194	0.00507784	0.00591987	0.0194185	0.00237309	0.00402808	0.0147133	0.000484964	0.0148317	0.00101787	0.0106474	0.0150868	0.00757529	0.0323552	0.0154626	0.00333411	0.0219949	0.0362017	0.0102011	0.0114382	0.0109757	0.0184878	0.00191063	0.0120616	0.00187972	0.0262727	0.00240822	0.0128556	0.00297858	0.00398102	0.0125475	0.00648977	0.022702	0.0355122	0.00154972	0.0189814	0.0121582	0.00753325	0.01114	0.000102127	0.0125801	0.012249	0.0312726	0.000530366	0.00543233	0.00548899	0.0189035	0.00891585	0.00688533	0.0112922	0.0182516	0.00331791	0.000878051	0.00157815	0.00054504	0.00761769	0.00883065	0.0210017	0.00919579	0.00257219	0.012414	0.00124479	0.00612205	0.00407152	0.0218802	0.0159203	0.0213899	0.0309716	2.555855	0.00478795	0.0145016	0.0314765	0.0177644	0.000591616	0.0256364	0.0102066	0.00897906	0.00702099	0.011889	0.00636476	0.00938938	0.00607854	0.0109759	0.00403624	0.0106808	0.0192076	0.00305375	0.000779079	0.00454609	0.0144739	0.00717112	0.0398513	0.00391768	0.034063	0.0311119	0.00197024	0.00115427	0.00288964	0.0142638	0.00430629	0.00502037	0.0164679	0.00201251	0.00341604	0.0124777	0.000411277	0.0125781	0.000863211	0.00902957	0.0127944	0.00642427	0.027439	0.0131131	0.00282751	0.0186529	0.030701	0.00865106	0.00970027	0.00930799	0.0156787	0.00162032	0.0102289	0.00159411	0.0222807	0.00204231	0.0109022	0.002526	0.00337612	0.010641	0.00550369	0.0192526	0.0301163	0.00131425	0.0160973	0.0103108	0.00638861	0.00944734	8.66095e-05	0.0106686	0.0103878	0.0265209	0.00044978	0.00460692	0.00465497	0.0160313	0.00756113	0.00583915	0.0095764	0.0154784	0.00281377	0.000744636	0.00133836	0.000462224	0.00646023	0.00748888	0.0178106	0.00779854	0.00218136	0.0105278	0.00105565	0.00519184	0.00345288	0.0185556	0.0135013	0.0181398	0.0262657	1.179168
1296	-14.73904	-186.0815	171.3425	0.00107756	0.00281885	0.0104361	0.00262703	0.000130488	0.0131392	0.0349531	0.00882935	0.00333225	0.0118109	0.0125733	0.0106615	0.0154889	0.00442623	0.00157828	0.0148301	0.018969	0.00574788	0.00706523	0.0168775	5.86883e-05	0.0135871	0.0291096	0.00118792	0.011689	0.0308758	0.0116709	0.00622424	0.0155677	0.000943162	0.00980944	0.00713379	0.00850718	0.0095209	0.00240099	0.00237926	0.00817125	0.00773502	0.00623044	0.00532606	0.00139523	0.00830677	0.00989791	0.0204616	0.00371499	0.0144847	0.0173593	0.00115149	0.0093923	0.000953265	0.00546514	0.00321678	0.031346	0.000745151	0.00496919	0.0019412	0.0112655	0.00180857	0.0224329	0.000271093	0.0110188	0.0347712	0.000263708	0.00156851	0.00730915	0.00175941	0.00529509	0.00113028	0.00125919	0.0103166	0.00458603	0.0127084	0.000371424	0.00360499	0.00842642	0.0170518	0.00409124	0.000255793	0.0323415	0.00705574	0.017459	0.00171933	7.37363e-05	0.000246899	0.0231332	0.00535373	0.00810432	0.0207356	0.00210945	0.014025	0.000634861	0.00206364	0.0120596	0.026069	0.00109156	0.00827021	0.00387546	2.315402	0.00124102	0.00324643	0.0120192	0.00302552	0.000150282	0.0151323	0.0402551	0.0101687	0.00383771	0.0136025	0.0144805	0.0122787	0.0178384	0.00509764	0.00181769	0.0170796	0.0218463	0.00661977	0.00813695	0.0194376	6.75906e-05	0.0156481	0.0335251	0.00136812	0.0134621	0.0355593	0.0134413	0.00716839	0.0179292	0.00108623	0.0112974	0.0082159	0.00979762	0.0109651	0.0027652	0.00274017	0.00941074	0.00890834	0.00717553	0.00613396	0.00160687	0.00956681	0.0113993	0.0235654	0.00427852	0.0166819	0.0199926	0.00132616	0.010817	0.00109786	0.00629414	0.00370473	0.0361008	0.000858182	0.00572296	0.00223566	0.0129743	0.00208291	0.0258357	0.000312215	0.0126902	0.0400456	0.000303709	0.00180643	0.00841786	0.00202629	0.00609829	0.00130173	0.00145019	0.0118815	0.00528168	0.0146362	0.000427764	0.00415183	0.00970461	0.0196383	0.00471184	0.000294593	0.0372473	0.00812602	0.0201073	0.00198014	8.49212e-05	0.000284351	0.0266422	0.00616583	0.00933366	0.0238809	0.00242943	0.0161525	0.000731162	0.00237667	0.0138889	0.0300234	0.00125714	0.00952471	0.00446333	0.8682902
1332	-23.39317	-194.2188	170.8256	0.00591942	0.00235986	0.00424362	0.0187769	0.00150966	0.0218569	0.0355812	0.0106119	0.00703277	0.000502735	0.003816	0.00179632	0.040674	0.00148384	0.00449165	0.0115398	0.00878521	0.00042978	0.00890876	0.0136339	0.000142475	0.00960305	0.0311646	0.00198672	0.0306496	0.0094958	0.00615915	0.00918619	0.0150552	0.000822082	0.00695719	0.0039114	0.00403048	0.0093153	0.00238625	0.00227515	0.0015882	0.00815795	0.015823	0.0156781	0.00145343	0.00299733	0.000399029	0.00676346	0.0105161	0.0286656	0.00188317	0.000503765	0.00808406	0.00481052	0.006165	0.00100906	0.010799	0.0189604	0.00209534	0.0194648	0.00316645	0.00035337	0.0133687	0.00262205	0.00624039	0.0217667	0.0143711	0.0070032	0.00176963	0.0211079	0.00178763	0.00228831	0.0177253	0.00359831	0.00444444	0.00903614	0.0264857	0.000825078	0.00338604	0.000473891	0.00828888	0.00298476	0.00728633	0.0024645	0.00352305	0.00013132	0.00296306	0.00106693	0.00926446	0.0127601	0.0166404	0.0102666	0.00413949	0.007754	0.00590045	0.00506673	0.04718	0.0258741	0.0146062	0.00324936	0.00690505	3.004019	0.00678017	0.00270301	0.00486069	0.0215072	0.00172918	0.0250352	0.0407552	0.012155	0.00805542	0.000575838	0.00437089	0.00205753	0.0465885	0.00169961	0.00514479	0.0132178	0.0100627	0.000492275	0.0102042	0.0156165	0.000163193	0.0109994	0.0356963	0.00227561	0.0351065	0.0108766	0.00705476	0.010522	0.0172444	0.000941623	0.00796885	0.00448017	0.00461656	0.0106699	0.00273324	0.00260598	0.00181915	0.00934422	0.0181238	0.0179578	0.00166478	0.00343318	0.000457052	0.00774694	0.0120452	0.032834	0.00215701	0.000577019	0.00925958	0.00551003	0.00706146	0.00115578	0.0123693	0.0217174	0.00240003	0.0222952	0.00362689	0.000404754	0.0153127	0.00300333	0.00714781	0.0249319	0.0164608	0.00802155	0.00202696	0.0241772	0.00204757	0.00262106	0.0203028	0.00412154	0.00509072	0.0103501	0.030337	0.000945054	0.00387841	0.0005428	0.00949418	0.00341878	0.00834585	0.00282286	0.00403535	0.000150416	0.00339392	0.00122207	0.0106116	0.0146156	0.0190601	0.0117595	0.00474143	0.00888152	0.00675845	0.0058035	0.0540405	0.0296365	0.0167301	0.00372186	0.00790912	0.8730483
1368	-25.99517	-197.9647	171.9695	0.0042114	0.0062024	0.000210733	0.00715954	0.00239633	0.0155087	0.0107685	0.0184916	0.00181944	0.00954177	0.0173562	1.67042e-05	0.0297847	0.00232823	0.00767744	0.00163086	0.020067	7.57852e-05	0.0123191	0.0112258	0.00314237	0.0054971	0.00757302	0.00163361	0.0230293	0.00427181	0.0140986	0.00811351	0.0111973	0.00620132	0.00347375	0.013128	0.0151964	0.0274914	0.0198112	0.00311641	0.00819492	0.00307975	0.000734203	0.0261635	0.00724246	0.00234474	0.01313	0.00853546	0.00293942	0.0371436	0.0160942	0.00195711	0.0230433	0.00812666	0.00871566	0.0125005	0.0052389	0.0223055	0.00670228	0.00382552	0.0031005	0.00177695	0.0129009	0.00379255	0.0131772	0.00241571	0.019586	0.0253758	0.00503288	0.0384649	0.00638322	0.00151739	0.0141668	0.00248324	0.0302088	0.00820441	0.0206372	0.00706541	0.000478057	0.00763302	0.0170673	0.00399098	0.00385392	0.00242451	0.00193684	0.000830828	0.0372318	0.00211757	0.00772483	0.01087	0.0233164	0.00367117	0.00780996	0.010668	0.00457339	0.00109109	0.0452679	0.0329073	0.0247212	0.00441597	0.00727554	1.40726	0.00404183	0.00595267	0.000202248	0.00687128	0.00229984	0.0148842	0.010335	0.0177471	0.00174618	0.00915759	0.0166574	1.60316e-05	0.0285855	0.00223449	0.00736832	0.00156519	0.019259	7.27339e-05	0.0118231	0.0107738	0.00301585	0.00527577	0.00726811	0.00156784	0.022102	0.00409981	0.0135309	0.00778683	0.0107464	0.00595163	0.00333389	0.0125995	0.0145846	0.0263845	0.0190135	0.00299093	0.00786497	0.00295575	0.000704642	0.0251101	0.00695085	0.00225034	0.0126013	0.00819179	0.00282107	0.0356481	0.0154462	0.00187831	0.0221155	0.00779945	0.00836474	0.0119971	0.00502796	0.0214074	0.00643242	0.0036715	0.00297567	0.0017054	0.0123815	0.00363985	0.0126466	0.00231845	0.0187974	0.0243541	0.00483024	0.0369162	0.00612621	0.00145629	0.0135964	0.00238326	0.0289925	0.00787407	0.0198063	0.00678093	0.000458809	0.00732569	0.0163801	0.00383029	0.00369875	0.00232689	0.00185886	0.000797376	0.0357328	0.00203231	0.0074138	0.0104323	0.0223776	0.00352336	0.00749551	0.0102385	0.00438925	0.00104716	0.0434452	0.0315823	0.0237259	0.00423816	0.0069826	1.041953
1404	-17.79508	-188.57	170.7749	0.00284736	0.0079875	0.00236324	0.00140107	0.00166479	0.00561625	0.000529763	0.00478988	0.00161997	0.00079598	0.000393217	0.00253611	0.00442662	0.000703901	0.00195571	0.00530026	0.00191031	0.000142579	0.00582678	0.00662349	0.00312205	0.00524533	0.00495115	0.00136757	0.0116208	0.00235216	0.00548302	0.00356595	0.00765651	0.00867354	0.00122366	0.00306166	0.00583409	0.00259784	0.00343507	0.00594264	0.00290568	0.00695718	0.00656832	0.00136938	0.00263985	0.00355491	0.00106391	0.00440741	0.000733649	0.00630274	0.00339948	0.000475356	0.0161085	0.00391769	0.00682614	0.00448143	0.00540166	0.010533	0.00183839	0.00320243	0.00703469	0.000127652	0.00473152	0.00248748	0.000521291	0.0124151	0.00471649	0.00729624	0.00981903	0.00848034	0.00139743	0.0198582	0.00137174	0.00688753	0.00721165	0.00255846	0.00567623	0.000853639	0.000368671	0.00278207	0.00259124	0.00206155	0.000643381	0.00627566	2.75165e-05	0.000259475	0.00606772	0.00123028	0.00296132	0.0092488	0.010569	0.0142961	0.00175993	0.00214754	0.00708389	0.0184379	0.000288596	0.00956901	0.00210112	0.00158509	0.00357128	3.34397	0.00650637	0.0182518	0.00540012	0.00320153	0.00380413	0.0128334	0.00121054	0.0109451	0.00370172	0.00181886	0.000898522	0.00579515	0.0101151	0.00160845	0.0044689	0.0121114	0.00436517	0.0003258	0.0133145	0.015135	0.00713404	0.0119859	0.0113136	0.00312498	0.026554	0.00537482	0.012529	0.00814838	0.0174955	0.0198195	0.00279613	0.00699604	0.0133312	0.0059362	0.00784932	0.0135792	0.00663963	0.0158975	0.015009	0.00312912	0.0060322	0.00812314	0.00243108	0.0100712	0.00167643	0.0144021	0.00776798	0.00108621	0.0368088	0.00895213	0.0155981	0.0102403	0.0123431	0.0240685	0.00420081	0.00731773	0.0160746	0.000291692	0.0108118	0.00568402	0.00119118	0.0283691	0.0107774	0.0166723	0.022437	0.019378	0.00319321	0.0453771	0.00313449	0.0157384	0.016479	0.00584623	0.0129705	0.00195061	0.000842434	0.00635717	0.00592112	0.00471076	0.00147016	0.0143402	6.28767e-05	0.000592913	0.013865	0.00281125	0.00676678	0.021134	0.0241507	0.0326674	0.00402152	0.00490724	0.0161871	0.0421315	0.000659456	0.0218657	0.00480117	0.00362201	0.00816057	0.4376268
1440	-14.79705	-186.2063	171.4093	0.0099882	0.00709779	0.00775359	0.00149971	0.00164888	0.00821578	0.0124989	0.000531049	0.000416008	0.0029661	0.000490514	0.0233697	0.0112393	0.003893	0.0112271	0.00588224	0.00808658	6.97367e-05	0.000975069	0.0182619	0.00072958	0.0161312	0.00959625	0.00968709	0.0264582	0.00598541	0.00410237	0.0135436	0.00794054	0.015571	0.00733166	0.00727647	0.0223539	0.00396214	0.0101084	0.00414148	0.00340425	0.00846624	0.0127173	0.0214952	0.0112094	0.00343665	0.0101034	0.00603501	3.15823e-05	0.00228941	0.00379388	0.000416811	0.00728103	0.00166424	0.00749477	0.00568198	0.00605097	0.0165258	0.0316133	0.000879489	0.00202676	2.86791e-05	0.00270958	0.0252185	0.000359948	0.00306869	0.000311511	0.0251391	0.0115023	0.00719238	0.000240332	0.0298385	0.00531052	0.0366703	0.00533843	0.00639998	0.00744908	0.012618	0.00165359	0.00661752	0.00350755	0.000360569	0.00526016	0.00566909	0.00143962	0.000779625	0.00601634	0.00150967	0.0267138	0.00444557	0.0120828	0.00939961	0.000666027	0.0117838	0.0100487	0.0239464	0.000546938	0.00959159	0.00116153	0.0044786	0.0115567	2.298061	0.0124498	0.00884703	0.00966445	0.00186932	0.00205525	0.0102406	0.0155792	0.000661925	0.000518533	0.0036971	0.0006114	0.0291291	0.0140092	0.00485243	0.013994	0.00733191	0.0100795	8.69233e-05	0.00121537	0.0227625	0.000909384	0.0201067	0.0119612	0.0120745	0.0329788	0.00746051	0.00511339	0.0168814	0.00989748	0.0194084	0.00913854	0.00906975	0.0278629	0.0049386	0.0125996	0.00516215	0.00424322	0.0105527	0.0158515	0.0267926	0.0139719	0.00428361	0.0125934	0.00752234	3.93657e-05	0.00285363	0.00472888	0.000519533	0.00907544	0.00207439	0.00934185	0.00708229	0.00754223	0.0205985	0.0394043	0.00109624	0.00252625	3.57471e-05	0.00337736	0.0314336	0.000448657	0.00382496	0.000388282	0.0313346	0.0143371	0.00896493	0.000299561	0.0371922	0.00661929	0.0457076	0.00665408	0.00797725	0.0092849	0.0157276	0.00206112	0.0082484	0.00437198	0.000449431	0.00655652	0.00706624	0.00179441	0.000971763	0.00749906	0.00188172	0.0332974	0.00554117	0.0150606	0.0117161	0.000830168	0.0146879	0.0125251	0.029848	0.000681731	0.0119554	0.00144778	0.00558235	0.0144048	0.8022792
