Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
480	-17.1973	-188.3288	171.1315	2.261781	1.124472
486	-26.20462	-197.7127	171.5081	1.671769	1.234521
492	-23.25627	-195.1758	171.9195	1.273653	1.203458
498	-22.03728	-194.1196	172.0824	1.262824	1.067245
504	-25.75182	-196.5786	170.8268	2.871364	0.9741564
510	-24.33693	-193.3907	169.0538	6.590799	0.4700661
516	-16.99191	-188.2732	171.2813	2.606634	0.609427
522	-14.13939	-186.0033	171.8639	1.726889	0.838152
528	-20.21299	-191.0236	170.8106	2.901426	0.9687349
534	-31.1431	-202.0525	170.9094	2.957922	0.8095815
540	-29.04135	-199.1315	170.0901	4.388393	0.6873375
546	-39.09017	-209.5278	170.4376	2.862418	1.326166
552	-33.53859	-203.7223	170.1837	3.766111	1.023174
558	-38.54286	-208.9196	170.3767	3.889943	0.6963735
564	-38.38108	-208.8526	170.4715	3.094066	1.161684
570	-39.94436	-211.7366	171.7922	1.488306	1.135076
576	-28.07666	-199.5043	171.4276	1.908172	1.122871
582	-42.83883	-214.4529	171.6141	1.859353	0.9856166
588	-43.43917	-214.7949	171.3557	2.390461	0.7757307
594	-41.44502	-212.0955	170.6505	3.34416	0.803706
600	-41.25561	-212.2261	170.9705	2.375811	1.186596
606	-39.91656	-210.5435	170.6269	2.421395	1.435942
612	-30.4376	-199.051	168.6134	7.215719	0.8588319
618	-31.90207	-202.8066	170.9045	1.452892	1.836052
624	-21.49829	-193.4237	171.9254	1.452892	1.042732
630	-30.67283	-201.665	170.9922	2.760266	0.8818268
636	-25.10551	-196.4382	171.3327	2.565352	0.482793
642	-36.14529	-205.2906	169.1453	6.339502	0.6115884
648	-34.43621	-203.366	168.9298	6.831449	0.6115884
654	-23.55475	-195.5908	172.036	1.548218	0.8266601
660	-21.09491	-190.9599	169.865	4.901675	0.4756244
666	-24.22399	-194.0195	169.7955	5.034126	0.4742149
672	-19.73699	-191.6702	171.9332	1.527018	0.9656218
678	-21.10165	-192.5808	171.4792	1.892147	1.0884
684	-15.81726	-187.7588	171.9415	1.582739	0.9009909
690	-17.13306	-188.5665	171.4335	2.376043	0.6669834
696	-12.50527	-183.1467	170.6414	3.491458	0.6669834
702	-16.39643	-187.8738	171.4774	2.320422	0.6669834
708	-33.50907	-204.3887	170.8796	3.068009	0.7434186
714	-23.89372	-195.6758	171.7821	1.490461	1.142305
720	-15.86032	-186.8588	170.9985	2.34964	1.18022
726	-22.75662	-194.2796	171.523	1.826143	1.101024
732	-22.86032	-194.2221	171.3618	2.110351	1.02451
738	-26.11733	-197.3053	171.1879	2.434789	0.9365278
744	-16.08823	-186.9881	170.8999	3.007693	0.7751137
750	-23.73671	-194.7408	171.0041	3.007693	0.564362
756	-20.60745	-191.4762	170.8687	3.174507	0.6281958
762	-27.25063	-198.0611	170.8104	2.411844	1.297032
768	-27.3945	-199.1431	171.7486	1.998128	0.6524563
774	-30.01073	-200.2319	170.2212	3.812517	0.9563537
780	-17.48995	-187.7112	170.2212	3.812517	0.9563537
786	-16.4609	-187.1106	170.6497	3.48095	0.6640339
792	-20.53123	-193.0324	172.5011	1.113487	0.7650731
798	-16.0506	-187.2453	171.1947	2.611791	0.7634204
804	-24.01685	-195.5657	171.5489	1.80864	1.091391
810	-15.58943	-187.307	171.7176	1.80456	0.9274244
816	-17.80678	-188.009	170.2022	4.288072	0.4736695
822	-14.56147	-184.33	169.7686	5.005203	0.6619655
828	-16.98934	-189.6274	172.638	0.9512553	0.7998378
834	-11.12176	-183.1278	172.0061	1.522766	0.8909224
840	-11.95072	-183.7823	171.8316	1.717395	0.8867818
846	-10.65821	-181.8425	171.1843	1.818795	1.390223
852	-11.26096	-183.4695	172.2085	1.167122	1.036702
858	-5.529208	-176.3881	170.8589	3.1653	0.6637394
864	-11.28504	-183.6126	172.3276	1.362591	0.6428168
870	-17.35876	-188.7746	171.4158	1.630027	1.340989
876	-3.546786	-175.0591	171.5123	2.225236	0.738797
882	-17.02984	-187.9057	170.8758	2.108893	1.437395
888	-16.77262	-189.2945	172.5219	1.049227	0.8235609
894	-19.33506	-190.6046	171.2695	2.039065	1.164337
900	-21.26026	-192.3184	171.0582	2.862452	0.6871067
906	-21.90407	-193.6231	171.719	1.409226	1.262103
912	-18.78685	-190.6092	171.8223	1.181558	1.35745
918	-15.13219	-187.0815	171.9493	1.661539	0.804329
924	-13.22039	-183.9712	170.7509	3.309301	0.6856113
930	-18.24692	-189.2043	170.9574	3.070796	0.5761168
936	-11.17724	-183.4873	172.3101	1.168197	0.9323341
942	-20.06286	-192.7336	172.6708	0.8277288	0.9082801
948	-32.09857	-203.4844	171.3859	2.217788	0.9082801
954	-28.40063	-199.068	170.6673	2.41512	1.408536
960	-31.35046	-202.2217	170.8712	3.106438	0.7146045
966	-20.96731	-192.9355	171.9682	1.682941	0.7506747
972	-28.41616	-200.3977	171.9816	1.668142	0.7506747
978	-15.12875	-187.204	172.0752	1.244039	1.091021
984	-20.15231	-193.2352	173.0828	0.561207	0.6696867
990	-37.97433	-210.4102	172.4359	1.001566	0.9745611
996	-26.76259	-198.0151	171.2525	2.193575	1.063845
1002	-20.89588	-192.7458	171.8499	1.509541	1.063845
1008	-24.50254	-195.3425	170.84	2.962421	0.8901213
1014	-24.1066	-195.1327	171.0261	2.704143	0.8901213
1020	-17.28875	-189.1926	171.9039	1.631898	0.8925699
1026	-13.76456	-185.5611	171.7965	1.631898	1.006141
1032	-12.57972	-184.2992	171.7194	1.70266	1.018932
1038	-33.95739	-205.9183	171.9609	1.67653	0.7698341
1044	-40.10621	-210.9635	170.8573	3.188519	0.6328545
1050	-37.61814	-209.0887	171.4706	1.598779	1.320033
1056	-34.82014	-206.3135	171.4934	1.574053	1.320033
1062	-31.4832	-203.1699	171.6867	1.464664	1.245268
1068	-26.35268	-197.1194	170.7667	2.340073	1.376936
1074	-25.97191	-198.3164	172.3444	1.006641	1.05955
1080	-28.61905	-199.7019	171.0829	2.682815	0.8415938
1086	-29.70828	-201.4527	171.7445	1.263276	1.355518
1092	-30.78429	-202.1749	171.3906	1.766277	1.261801
1098	-37.4383	-207.2799	169.8416	4.747885	0.7678231
1104	-29.85196	-200.1112	170.2593	3.18344	1.289449
1110	-22.14122	-194.3575	172.2162	0.7224226	1.403779
1116	-18.96526	-191.2664	172.3011	1.315414	0.7673491
1122	-25.99445	-197.426	171.4315	1.318208	1.553421
1128	-26.1763	-197.9508	171.7745	1.191701	1.387203
1134	-16.93732	-187.8526	170.9153	2.695127	1.014061
1140	-16.91166	-187.9372	171.0255	2.695127	0.8983523
1146	-17.17801	-188.541	171.363	2.257133	0.8983523
1152	-19.45107	-191.1813	171.7302	1.820115	0.8983523
1158	-20.62376	-191.0896	170.4659	3.523392	0.8870715
1164	-16.97335	-189.4606	172.4873	1.179157	0.6819306
1170	-16.50995	-188.1528	171.6428	1.247133	1.44684
1176	-19.23053	-191.464	172.2335	0.8963699	1.254509
1182	-13.71093	-184.3943	170.6834	3.348413	0.7538615
1188	-20.20929	-191.2538	171.0445	2.896403	0.6667796
1194	-34.09491	-205.3461	171.2512	2.212129	1.050727
1200	-23.80994	-194.7402	170.9303	2.716313	0.9833984
1206	-24.83646	-196.6217	171.7852	1.322037	1.276574
1212	-38.13897	-209.3542	171.2153	1.96234	1.265657
1218	-28.96609	-199.9414	170.9753	2.345382	1.203057
1224	-57.1001	-227.1401	170.04	3.48667	1.304713
1230	-40.79031	-211.9969	171.2066	2.37076	0.9695156
1236	-24.63954	-195.7955	171.156	2.789634	0.5780923
1242	-34.50788	-206.1623	171.6544	1.584148	1.17789
1248	-30.35898	-201.3192	170.9603	2.50181	1.109066
1254	-22.44379	-194.71	172.2662	1.031568	1.109066
1260	-21.77587	-193.4658	171.6899	1.912196	0.8518702
1266	-28.78918	-200.7528	171.9636	1.65638	0.7914198
1272	-34.64192	-205.7992	171.1573	2.728413	0.6836343
1278	-34.17757	-206.1851	172.0076	1.304571	1.098976
1284	-21.12599	-193.2427	172.1168	1.145422	1.141453
1290	-23.17845	-192.462	169.2835	6.080188	0.4725034
1296	-18.42815	-190.3789	171.9507	1.156676	1.273683
1302	-18.76403	-190.233	171.4689	1.373699	1.485688
1308	-13.46236	-185.8913	172.4289	1.079211	0.8988197
1314	-12.14917	-184.2658	172.1166	1.398255	0.8988197
1320	-16.49673	-187.9788	171.4821	1.883089	1.092952
1326	-13.12005	-184.4624	171.3423	2.437554	0.7415422
1332	-14.97927	-187.183	172.2038	0.9124889	1.265864
1338	-7.145449	-178.4888	171.3433	2.399649	0.7829563
1344	-13.32649	-185.6088	172.2823	1.273849	0.8453166
1350	-19.00517	-190.1206	171.1154	2.46899	0.98457
1356	-18.15142	-190.4737	172.3223	0.9325457	1.147518
1362	-7.763838	-179.7491	171.9853	1.61496	0.8127966
1368	-18.24947	-190.5377	172.2882	0.9545401	1.158216
1374	-20.19886	-192.0074	171.8085	1.503541	1.107438
1380	-16.70614	-188.0006	171.2945	2.410059	0.8362404
1386	-21.09741	-192.3919	171.2945	2.410059	0.8362404
1392	-20.38801	-191.36	170.972	2.840607	0.8362404
1398	-30.39599	-202.4431	172.0471	1.322078	1.046065
1404	-22.16883	-193.6432	171.4744	1.94031	1.054015
1410	-13.01741	-183.6399	170.6225	3.278691	0.8909971
1416	-10.68817	-182.1656	171.4775	2.105814	0.9084223
1422	-11.80041	-183.2774	171.477	2.105814	0.9089395
1428	-12.68277	-184.9712	172.2884	1.08905	1.034388
1434	-16.56883	-188.0618	171.493	1.773299	1.169534
1440	-17.77097	-189.5367	171.7658	1.802102	0.8757607
1446	-12.29261	-183.6303	171.3377	2.223318	0.9553996
1452	-18.14444	-190.7142	172.5698	1.130458	0.604614
1458	-17.65369	-188.8288	171.1751	2.777551	0.4808963
1464	-21.25912	-192.4295	171.1704	2.672387	0.7318858
1470	-32.58981	-202.4397	169.8499	4.889371	0.6146165
1476	-22.92616	-193.8658	170.9397	2.803404	0.9058113
1482	-25.92317	-197.2626	171.3394	1.841319	1.249372
1488	-21.76308	-193.7881	172.025	1.524907	0.8666135
1494	-20.51497	-191.4525	170.9375	2.987516	0.7405338
1500	-29.59615	-200.7434	171.1472	2.730487	0.6990529
1506	-23.1884	-194.1664	170.978	2.730487	0.9221835
1512	-32.76989	-203.6708	170.9009	3.023118	0.7582224
1518	-37.92305	-208.4093	170.4863	3.692233	0.7170304
1524	-24.73501	-195.9006	171.1656	2.691232	0.7170304
1530	-25.41658	-196.8265	171.4099	2.167511	0.926836
1536	-24.46529	-195.7259	171.2606	2.658119	0.5402648
1542	-24.25476	-194.8238	170.5691	3.144607	1.040481
1548	-10.73882	-182.9832	172.2444	1.398336	0.732769
1554	-19.25975	-190.3686	171.1088	2.274659	1.135572
1560	-12.73882	-184.8113	172.0724	1.146341	1.179592
1566	-15.58404	-187.6779	172.0938	1.365017	0.9580434
1572	-14.97139	-185.9364	170.965	2.709509	0.9526203
1578	-15.84213	-186.2441	170.402	3.814734	0.7307784
1584	-13.00894	-184.7018	171.6928	1.861248	0.8999365
1590	-12.47058	-183.396	170.9254	2.848352	0.8852383
1596	-19.07961	-190.1226	171.043	2.848352	0.7300591
1602	-12.23211	-182.0627	169.8306	4.699481	0.8181853
1608	-12.12891	-184.4457	172.3167	1.200425	0.8896621
1614	-13.6226	-184.4575	170.8349	3.142147	0.733834
1620	-6.807678	-177.9796	171.172	2.696026	0.7001988
1626	-11.16024	-182.3623	171.202	2.689281	0.3736614
1632	-13.13908	-184.5577	171.4186	2.382706	0.6854697
1638	-13.41252	-184.5706	171.158	2.520666	0.8966807
1644	-16.7195	-188.7864	172.0669	1.046918	1.26801
1650	-11.94879	-184.6037	172.6549	1.046918	0.5991738
1656	-22.25169	-192.0507	169.799	4.996555	0.4123783
1662	-15.82177	-187.4555	171.6337	1.879193	0.9474084
1668	-14.30102	-185.2787	170.9776	2.405954	1.159804
1674	-18.14219	-189.5837	171.4415	2.405954	0.4199857
1680	-14.05313	-185.3072	171.254	2.670925	0.5090519
1686	-8.754305	-180.1899	171.4356	1.885639	1.133204
1692	-4.493331	-176.6737	172.1804	1.170577	1.060311
1698	-9.245011	-180.6987	171.4537	2.340051	0.6826164
1704	-10.0122	-181.8971	171.8849	1.435281	1.09643
1710	-16.22949	-187.6758	171.4463	1.748867	1.22817
1716	-18.45047	-190.894	172.4435	1.264267	0.5874226
1722	-22.51887	-193.1362	170.6173	2.98157	1.101095
1728	-17.5215	-188.4265	170.905	2.98157	0.7932741
1734	-25.90432	-196.9487	171.0443	2.486374	1.041537
1740	-22.31365	-193.0674	170.7537	3.336609	0.6432194
1746	-21.79715	-193.6093	171.8121	1.928618	0.6432194
1752	-18.14128	-189.9693	171.828	1.950367	0.5064511
1758	-10.36391	-182.4624	172.0985	1.580673	0.6902061
1764	-2.829416	-175.1679	172.3385	1.320366	0.701086
1770	-5.333344	-177.9706	172.6373	0.951873	0.8000733
1776	-12.79023	-183.5405	170.7503	3.287668	0.7119519
1782	-18.78307	-190.6267	171.8436	1.529447	1.052232
1788	-17.33598	-189.2594	171.9234	1.636076	0.8654923
1794	-14.33015	-186.0455	171.7153	1.713794	1.013099
1800	-22.16477	-194.0659	171.9011	1.258592	1.231535
1806	-14.73532	-186.3774	171.642	1.529784	1.231535
1812	-21.71079	-192.3416	170.6308	3.366633	0.8101039
1818	-22.18562	-194.4846	172.299	1.36718	0.691211
1824	-19.92473	-191.5905	171.6658	2.073119	0.691211
1830	-24.12887	-194.5527	170.4239	3.738673	0.7683488
1836	-23.12885	-194.5507	171.4218	1.456477	1.461692
1842	-18.59958	-189.9005	171.3009	2.375682	0.8611552
1848	-15.37537	-185.8606	170.4852	3.791908	0.5845561
1854	-15.7356	-186.8054	171.0698	2.859743	0.6687429
1860	-17.7296	-189.6139	171.8843	1.699456	0.8434156
1866	-20.63086	-191.8527	171.2219	1.888465	1.312148
1872	-16.14603	-186.9379	170.7919	3.190863	0.7490408
1878	-15.13014	-185.2945	170.1644	4.328471	0.5954667
1884	-16.292	-187.07	170.778	2.471366	1.285838
1890	-20.24712	-191.7029	171.4558	2.104895	0.9329577
1896	-22.61473	-194.7573	172.1426	1.190407	1.077433
1902	-18.86173	-191.2208	172.3591	0.9226518	1.123472
1908	-20.41026	-192.0242	171.6139	1.746115	1.08244
1914	-20.31579	-192.0854	171.7696	1.803401	0.8699085
1920	-20.8697	-190.987	170.1173	4.349065	0.678114
1926	-21.82546	-193.5902	171.7647	2.023927	0.5211139
1932	-26.27084	-197.0184	170.7476	3.360115	0.6208265
1938	-16.62653	-187.9542	171.3276	1.470065	1.522893
1944	-14.15321	-186.4654	172.3122	1.044897	1.053832
1950	-19.77234	-191.6919	171.9195	1.582395	0.9256512
1956	-14.88615	-186.4332	171.547	1.957275	0.967748
1962	-18.38576	-190.3239	171.9381	1.214008	1.237133
1968	-14.46311	-185.7513	171.2882	1.984907	1.187861
1974	-20.74328	-192.6018	171.8585	1.64226	0.932332
1980	-22.18088	-193.5958	171.4149	1.580472	1.377695
1986	-23.45983	-194.6917	171.2319	2.401348	0.9170634
1992	-18.91588	-190.2959	171.38	1.859016	1.202073
1998	-14.42347	-186.1877	171.7642	1.53074	1.124547
2004	-15.83294	-187.5392	171.7063	1.991627	0.7379721
2010	-18.32608	-189.1852	170.8592	3.155081	0.6769532
2016	-23.13945	-194.9224	171.7829	1.475049	1.154351
2022	-15.98091	-188.223	172.2421	1.477118	0.5776917
2028	-4.8854	-177.2499	172.3645	1.146219	0.8962403
2034	-4.935941	-176.5862	171.6502	2.103767	0.6725912
2040	-19.54725	-189.4389	169.8917	4.764271	0.360937
2046	-10.79926	-182.2522	171.4529	2.365283	0.643735
2052	-12.52584	-183.5591	171.0333	2.976564	0.4881896
2058	-8.482354	-180.9864	172.504	0.9384175	0.9694012
2064	-10.12082	-181.9915	171.8707	1.167465	1.329984
2070	-23.40092	-195.1686	171.7677	1.750797	0.9247613
2076	-23.5291	-196.4879	172.9588	0.6275682	0.7833644
2082	-10.67333	-182.8367	172.1633	1.450323	0.7795092
2088	-14.38747	-185.6166	171.2291	2.493102	0.8376613
2094	-12.06645	-183.5596	171.4931	1.944068	1.032948
2100	-14.54071	-184.9758	170.4351	3.356033	1.032948
2106	-23.68043	-193.0989	169.4184	5.780905	0.5613913
2112	-26.68517	-197.8546	171.1694	2.065565	1.231213
2118	-21.65571	-193.154	171.4983	1.664415	1.248275
2124	-25.21018	-196.3428	171.1326	2.313283	1.085906
2130	-28.05728	-198.6382	170.581	2.882985	1.195117
2136	-20.07449	-191.2862	171.2117	1.866574	1.33556
2142	-22.60663	-194.1533	171.5467	2.153232	0.7745388
2148	-25.10766	-196.7773	171.6697	1.99021	0.7925196
2154	-18.40213	-190.0016	171.5994	1.41474	1.354675
2160	-22.78875	-193.1311	170.3423	3.774304	0.846613
2166	-13.11868	-184.3222	171.2035	2.598762	0.7648588
2172	-13.92905	-185.0171	171.0881	2.855073	0.636725
2178	-12.41892	-184.4301	172.0111	1.633512	0.7535658
2184	-18.04188	-190.7619	172.7201	0.7389783	0.9475998
2190	-16.94655	-187.8982	170.9516	2.574931	1.065563
2196	-15.13126	-187.1648	172.0335	1.314889	1.065563
2202	-20.70885	-193.0805	172.3717	1.04177	0.9989059
2208	-31.10119	-202.1141	171.0129	2.58471	0.9989059
2214	-24.5562	-192.4813	167.9251	9.323746	0.3361719
2220	-35.21882	-203.6292	168.4104	8.161659	0.5544671
2226	-21.7158	-193.8524	172.1366	1.60121	0.5226994
2232	-24.23559	-194.9639	170.7284	3.254686	0.7787699
2238	-19.47932	-191.4947	172.0154	1.490316	0.9144497
2244	-20.38093	-192.1296	171.7487	1.958954	0.7144733
2250	-17.95128	-190.465	172.5137	1.042151	0.8426354
2256	-19.27586	-189.515	170.2392	4.111685	0.7055462
2262	-19.67942	-191.872	172.1926	1.502102	0.6486217
2268	-25.83372	-195.8521	170.0183	4.413591	0.7781804
2274	-35.75345	-206.8216	171.0681	2.114551	1.281503
2280	-15.62193	-187.974	172.352	1.176643	0.8760218
2286	-26.93373	-199.3461	172.4124	1.176643	0.8012025
2292	-14.04427	-186.1101	172.0658	1.29318	1.054915
2298	-12.42654	-183.6954	171.2689	1.867515	1.288711
2304	-13.97098	-185.5087	171.5377	2.235847	0.6811989
2310	-19.15869	-190.1638	171.0051	2.235847	1.251746
2316	-24.27503	-195.7337	171.4587	1.827189	1.157917
2322	-32.54791	-203.3712	170.8233	2.610429	1.157917
2328	-26.97914	-198.7115	171.7324	1.76238	0.9515142
2334	-29.3041	-201.4289	172.1248	1.385834	0.903019
2340	-36.80394	-208.621	171.8171	1.263822	1.296811
2346	-35.45163	-205.4384	169.9868	3.585066	1.296811
2352	-33.49046	-205.7739	172.2834	1.15197	0.9771839
2358	-24.35325	-196.131	171.7778	1.90351	0.7439969
2364	-36.47513	-207.9501	171.475	1.737912	1.212169
2370	-32.04648	-203.8802	171.8337	1.351654	1.212169
2376	-30.40991	-200.525	170.1151	3.967066	0.9692544
2382	-22.94383	-194.4867	171.5429	1.974546	0.9567271
2388	-14.89003	-185.8393	170.9493	3.009463	0.6959546
2394	-20.9346	-192.2369	171.3023	2.301901	0.9258206
2400	-15.95985	-187.8212	171.8613	1.675792	0.8956026
2406	-9.443245	-181.6893	172.2461	1.267162	0.8956026
2412	-12.10151	-182.979	170.8774	2.980474	0.8302044
2418	-22.05487	-192.8848	170.83	2.980474	0.8870639
2424	-28.73215	-199.3651	170.6329	3.20649	0.9330749
2430	-29.28614	-200.4907	171.2046	2.355695	0.9836839
2436	-15.76131	-186.8926	171.1313	2.140058	1.211212
2442	-16.26706	-186.2876	170.0205	4.480458	0.7183459
2448	-16.36026	-187.2416	170.8814	2.936033	0.8636486
2454	-23.62332	-194.5599	170.9366	3.108796	0.5525528
2460	-20.45546	-192.4019	171.9464	1.277775	1.176789
2466	-20.68101	-192.4674	171.7864	1.774342	0.880359
2472	-18.08659	-189.6858	171.5992	1.935377	0.9324607
2478	-19.03056	-189.76	170.7294	3.287016	0.7458037
2484	-17.78669	-188.4598	170.6731	2.759016	1.192837
2490	-25.28312	-196.6151	171.3319	2.191728	0.987763
2496	-18.26786	-190.0683	171.8005	1.647664	0.987763
2502	-20.55954	-191.277	170.7175	3.207599	0.8347105
2508	-16.55061	-188.3366	171.786	1.560434	1.079362
2514	-28.12616	-199.6675	171.5414	2.230066	0.6831065
2520	-23.69515	-195.6955	172.0004	1.419137	1.000635
2526	-19.07206	-190.1522	171.0802	2.673077	0.8537134
2532	-20.58902	-192.1284	171.5394	2.150237	0.7881408
2538	-26.87695	-199.2406	172.3637	1.162721	0.8784791
2544	-19.40256	-191.0745	171.672	1.442	1.275247
2550	-20.55293	-190.9358	170.3828	3.733985	0.8272776
2556	-20.03854	-191.4027	171.3641	2.177484	0.9666929
2562	-14.50519	-185.7071	171.2019	2.4386	0.9181591
2568	-30.35572	-200.9787	170.623	2.561626	1.355114
2574	-16.54265	-187.8233	171.2806	2.404118	0.8587927
2580	-22.47539	-193.9633	171.4879	1.871477	1.096873
2586	-20.25592	-191.8377	171.5818	2.200924	0.6493801
2592	-19.2952	-190.8807	171.5855	2.166231	0.6972061
2598	-16.00181	-187.6465	171.6447	1.755425	1.045612
2604	-16.17958	-186.1922	170.0127	4.611246	0.5736112
2610	-16.17219	-186.6289	170.4567	3.70212	0.7535872
2616	-30.02833	-199.9094	169.8811	4.854644	0.5744381
2622	-17.50014	-189.1491	171.649	1.724636	1.067633
2628	-16.37546	-188.6537	172.2783	0.8251515	1.275623
2634	-16.48689	-188.9137	172.4268	0.8251515	1.149104
2640	-15.9019	-187.8329	171.931	1.5783	0.9172739
2646	-12.25576	-183.0566	170.8008	3.21117	0.7131469
2652	-13.34434	-183.3416	169.9973	4.611909	0.6200798
2658	-11.27096	-182.182	170.911	2.986026	0.7807747
2664	-12.71284	-182.8702	170.1574	3.88032	0.9795929
2670	-9.579462	-181.5824	172.003	1.640279	0.7565345
2676	-14.35831	-185.7432	171.3849	2.392992	0.7292627
2682	-18.05021	-189.2124	171.1622	2.62334	0.7966322
2688	-21.56369	-192.128	170.5643	3.646511	0.3978934
2694	-23.32497	-194.6267	171.3017	2.487882	0.7442203
2700	-19.09919	-190.2803	171.1812	2.768947	0.5218668
2706	-17.25594	-187.1915	169.9356	4.770841	0.513549
2712	-19.03339	-189.2488	170.2154	4.102097	0.7523678
2718	-18.28048	-190.3886	172.1081	1.537399	0.7408595
2724	-19.72588	-191.8828	172.1569	1.253978	1.003483
2730	-18.84111	-191.0113	172.1702	1.253978	0.9901664
2736	-25.05626	-196.6532	171.597	1.772188	1.076666
2742	-22.57236	-193.2195	170.6472	3.529731	0.593175
2748	-32.56576	-203.7019	171.1361	2.706344	0.7459702
2754	-37.15052	-208.5237	171.3732	1.965885	1.127273
2760	-28.72793	-199.8554	171.1275	2.224706	1.154677
2766	-23.31176	-195.8832	172.5714	0.7532033	1.081075
2772	-22.46317	-193.7858	171.3226	1.814559	1.282624
2778	-25.91478	-195.9727	170.058	4.355153	0.76888
