Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-348.3398	-520.1271	171.7872	0.01298164	2.147754
222	-356.8321	-528.051	171.2189	0.1036429	2.453062
228	-352.5372	-524.2713	171.7341	0.08619934	2.134659
234	-355.6112	-527.1758	171.5646	0.1856006	2.18028
240	-369.8144	-540.619	170.8046	0.1061896	2.708446
246	-344.4632	-515.2298	170.7666	0.3053807	2.609189
252	-334.562	-506.7775	172.2155	0.2574913	1.692132
258	-344.9851	-517.4682	172.4831	0.3396672	1.434762
264	-347.3585	-518.9748	171.6163	0.2339746	2.115047
270	-342.5997	-514.3816	171.7819	0.131234	2.073749
276	-343.9595	-515.8486	171.8891	0.0240292	2.073749
282	-340.6291	-512.1727	171.5436	0.07552094	2.264854
288	-346.1305	-517.8741	171.7436	0.005469675	2.180989
294	-346.761	-517.3444	170.5833	0.6903566	2.483661
300	-366.7247	-535.8506	169.1259	2.258301	2.414206
306	-359.0142	-530.2489	171.2347	0.03198546	2.488077
312	-339.9456	-511.2874	171.3418	0.3301896	2.230813
318	-342.3557	-513.5473	171.1916	0.03367142	2.513953
324	-345.4134	-517.2001	171.7866	0.03367142	2.13463
330	-344.4011	-516.3338	171.9327	0.05112438	2.026996
336	-360.6451	-532.2223	171.5772	0.3034579	2.095134
342	-351.3093	-522.4186	171.1093	0.08637067	2.532418
348	-347.455	-519.2594	171.8045	0.2836701	1.957382
354	-343.7947	-515.3113	171.5166	0.6205294	1.924379
360	-360.8581	-531.2871	170.429	0.1063312	2.936603
366	-352.5177	-524.4979	171.9801	0.2661489	1.850134
372	-338.0346	-509.9854	171.9508	0.1941521	1.91911
378	-341.358	-513.3367	171.9787	0.1288078	1.94434
384	-340.8675	-512.9208	172.0533	0.054185	1.94434
390	-336.0395	-508.4443	172.4049	0.3172223	1.510983
396	-351.1661	-520.9769	169.8108	2.308639	1.936283
402	-351.6856	-522.5329	170.8473	1.041212	2.089931
408	-351.7553	-522.5957	170.8404	1.906851	1.492088
414	-342.4893	-513.8742	171.3849	0.2755686	2.238278
420	-342.9672	-514.558	171.5908	0.06965442	2.238278
426	-342.7245	-514.4332	171.7087	0.04644962	2.177032
432	-345.8226	-517.1504	171.3278	0.2035988	2.320909
438	-330.8952	-502.5681	171.673	0.3145422	2.024568
444	-328.9329	-500.7669	171.834	0.3012804	1.925627
450	-352.462	-524.3972	171.9352	0.7807407	1.515554
456	-349.1361	-520.4704	171.3343	0.8355714	1.902202
462	-350.5089	-522.2201	171.7113	0.2208794	2.06121
468	-351.3623	-522.9358	171.5734	0.4191328	2.021211
474	-359.3989	-530.9562	171.5572	0.4384812	2.019118
480	-344.9049	-516.6676	171.7627	0.233001	2.019118
486	-344.7759	-516.3846	171.6086	0.338177	2.051527
492	-341.4401	-512.6962	171.2562	0.338177	2.280714
498	-344.4441	-515.939	171.4949	0.09947252	2.280714
504	-340.1182	-511.4903	171.372	0.4400984	2.139964
510	-350.9171	-522.5649	171.6478	0.164334	2.139964
516	-347.2862	-518.888	171.6018	0.2103049	2.139964
522	-354.3642	-525.8688	171.5047	0.302411	2.143279
528	-357.9899	-529.5316	171.5417	0.1961028	2.18832
534	-345.4822	-516.7981	171.3159	0.2022729	2.329369
540	-350.9078	-521.9999	171.0921	0.4409558	2.319898
546	-350.8334	-522.9386	172.1053	0.3736051	1.687965
552	-344.8518	-516.5515	171.6997	0.08506034	2.157822
558	-345.5522	-517.5329	171.9807	0.5344975	1.662076
564	-342.9155	-514.9309	172.0155	0.145514	1.908248
570	-348.8119	-520.2857	171.4738	0.1286392	2.275539
576	-340.3528	-512.3631	172.0103	0.0315433	1.98837
582	-337.9374	-509.2223	171.2848	0.08205932	2.425149
588	-354.281	-526.1078	171.8268	0.444363	1.833035
594	-339.7301	-511.9384	172.2083	0.06289277	1.833035
600	-347.0457	-518.8965	171.8508	0.3593006	1.874856
606	-346.3572	-517.7285	171.3713	0.2968599	2.233324
612	-351.514	-521.7759	170.2619	0.9818911	2.502375
618	-345.7904	-516.9491	171.1588	0.08501713	2.502375
624	-352.4282	-520.8724	168.4442	2.310915	2.803513
630	-356.5389	-527.0363	170.4974	0.8536237	2.435124
636	-357.7613	-528.7127	170.9514	0.2211558	2.546804
642	-341.4424	-512.861	171.4185	0.4253627	2.119232
648	-347.9743	-519.4602	171.4858	0.3319887	2.136257
654	-344.3486	-515.9226	171.574	0.2437956	2.136257
660	-341.9714	-513.7842	171.8128	0.3025077	1.939121
666	-348.5586	-520.1585	171.5999	0.0986656	2.213698
672	-347.5954	-519.1089	171.5135	0.1461619	2.23878
678	-354.5147	-525.8088	171.2942	0.3668168	2.237927
684	-339.5477	-511.1244	171.5767	0.08867108	2.235075
690	-345.6034	-517.5795	171.9761	0.05427594	1.996013
696	-342.5715	-514.5217	171.9502	0.02221159	2.034565
702	-338.7366	-510.6264	171.8898	0.1298646	2.003173
708	-347.669	-519.9328	172.2638	0.2867549	1.636728
714	-347.1109	-518.6531	171.5421	0.02923384	2.295429
720	-347.4304	-519.4695	172.0391	0.2953708	1.789303
726	-339.12	-510.1285	171.0085	0.1879237	2.531913
732	-353.2812	-525.2441	171.9628	0.4488451	1.735429
738	-344.7204	-515.9415	171.221	0.3397527	2.302178
744	-354.9976	-526.3949	171.3973	0.1634867	2.302178
750	-344.8259	-515.819	170.9931	0.2986227	2.472352
756	-332.443	-504.806	172.363	0.08417344	1.710433
762	-341.792	-512.8568	171.0648	0.09246486	2.556289
768	-347.6634	-519.4598	171.7965	0.2161894	2.007829
774	-341.2294	-512.9265	171.697	0.3156297	2.007829
780	-350.815	-522.2569	171.4419	0.08304536	2.325032
786	-336.3478	-507.5273	171.1796	0.3453856	2.325032
792	-339.0988	-511.1457	172.0469	0.3831299	1.722524
798	-342.5209	-514.3664	171.8456	0.5844537	1.722524
804	-340.2403	-511.3254	171.0851	0.4373682	2.326632
810	-350.9195	-522.491	171.5714	0.166126	2.188462
816	-353.9021	-525.8626	171.9604	0.5584977	1.659398
822	-342.4685	-513.6782	171.2098	0.307823	2.329723
828	-346.4031	-517.9564	171.5533	0.6361755	1.888908
834	-339.7967	-511.3223	171.5256	0.4623718	2.024251
840	-347.7421	-518.5267	170.7846	0.4419302	2.513159
846	-353.9107	-526.0201	172.1094	0.2192574	1.793371
852	-367.1068	-538.8285	171.7217	0.06554139	2.156194
858	-354.311	-525.4219	171.1109	0.1513608	2.490842
864	-346.1516	-517.6357	171.4841	0.09003718	2.293613
870	-344.6768	-515.6679	170.9911	0.5831036	2.293613
876	-337.4578	-508.9353	171.4775	0.3156741	2.152317
882	-350.0538	-522.0138	171.9601	0.196575	1.911182
888	-340.8443	-512.4722	171.628	0.1685948	2.150126
894	-336.4856	-508.6173	172.1317	0.01299209	1.919264
900	-331.3064	-502.6069	171.3005	0.07703465	2.418454
906	-344.0417	-515.823	171.7813	0.1791093	2.042548
912	-332.282	-503.5416	171.2596	0.1676338	2.387061
918	-339.4208	-511.0447	171.6239	0.1904698	2.138527
924	-339.9962	-510.7825	170.7863	0.391113	2.543734
930	-351.0349	-521.9025	170.8676	0.4652777	2.446541
936	-355.026	-526.1384	171.1124	0.1998944	2.459491
942	-347.7709	-519.0401	171.2693	0.1998944	2.360493
948	-351.2223	-522.7159	171.4937	0.3275567	2.134031
954	-361.5871	-531.7589	170.1719	0.8062662	2.667068
960	-342.3662	-514.3499	171.9838	0.166885	1.915242
966	-345.4708	-516.7416	171.2708	0.05682928	2.449821
972	-348.6736	-519.4106	170.737	0.6606335	2.405784
978	-335.0369	-506.9489	171.912	0.552907	1.697871
984	-347.5154	-519.4357	171.9203	0.506293	1.724962
990	-343.5504	-515.4812	171.9307	0.1854981	1.938474
996	-349.1886	-521.0968	171.9082	0.004472397	2.074068
1002	-348.8018	-520.5559	171.7541	0.0694338	2.132548
1008	-354.4191	-525.538	171.1189	0.4378122	2.304804
1014	-340.5672	-512.2409	171.6737	0.5069881	1.894881
1020	-361.1009	-532.5093	171.4084	0.5389088	2.05117
1026	-351.8003	-523.283	171.4827	0.6069968	1.956332
1032	-354.731	-526.9439	172.2129	0.1091521	1.797916
1038	-349.4066	-519.5539	170.1473	0.6518142	2.776695
1044	-350.5205	-521.4713	170.9508	0.1069719	2.617922
1050	-360.6659	-532.0684	171.4025	0.1749079	2.291557
1056	-353.6544	-524.2964	170.642	1.319333	2.041914
1062	-350.2902	-521.2946	171.0044	0.3223094	2.450396
1068	-351.0428	-521.9802	170.9375	0.3892708	2.450396
1074	-340.4055	-511.1194	170.7138	0.4286919	2.565434
1080	-334.2178	-504.9408	170.723	0.329336	2.621331
1086	-342.4082	-513.941	171.5328	0.2185212	2.179539
1092	-338.9273	-510.6762	171.7489	0.2044302	2.04724
1098	-338.1963	-509.9944	171.7981	0.2636434	1.975068
1104	-348.259	-519.9457	171.6866	0.05482161	2.18594
1110	-353.7389	-525.4552	171.7163	0.2155081	2.06143
1116	-341.705	-513.0614	171.3564	0.4653798	2.13366
1122	-350.2123	-522.1133	171.901	0.4653798	1.767116
1128	-348.7054	-520.5634	171.858	0.3331419	1.88776
1134	-351.3676	-523.2517	171.884	0.206824	1.955559
1140	-331.5508	-503.383	171.8322	0.2462597	1.963857
1146	-342.0422	-513.9095	171.8673	0.211159	1.963857
1152	-347.9256	-519.9433	172.0177	0.358842	1.760067
1158	-346.3305	-517.7974	171.4669	0.2711941	2.18811
1164	-346.7895	-518.5865	171.797	0.4691337	1.836507
1170	-341.1628	-512.0183	170.8555	0.669154	2.325245
1176	-333.5288	-505.6479	172.1191	0.01611965	1.925646
1182	-343.685	-515.6249	171.9399	0.02715989	2.038138
1188	-352.1342	-523.5419	171.4077	0.03628327	2.376482
1194	-351.6065	-522.8654	171.2588	0.2903183	2.309594
1200	-354.1118	-525.391	171.2791	0.4846921	2.171412
1206	-338.8275	-509.98	171.1525	0.07429895	2.512985
1212	-340.2313	-512.0507	171.8194	0.2851355	1.946377
1218	-348.0393	-518.9848	170.9455	0.3906206	2.444526
1224	-338.2539	-509.5623	171.3084	0.2042119	2.332889
1230	-342.5238	-514.3826	171.8589	0.2374211	1.951902
1236	-348.7764	-520.0249	171.2485	0.1041695	2.434078
1242	-351.0106	-519.6643	168.6537	2.485193	2.567709
1248	-345.2836	-515.852	170.5684	0.1790028	2.808229
1254	-335.514	-507.2312	171.7172	1.009087	1.507846
1260	-347.3134	-519.2327	171.9193	0.4035117	1.79739
1266	-340.5139	-511.6212	171.1073	0.3545757	2.365133
1272	-333.7101	-505.6712	171.9611	0.2214994	1.893541
1278	-346.0699	-516.9706	170.9007	0.4206887	2.453756
1284	-349.1844	-520.3375	171.1531	0.7099471	2.10668
1290	-355.6972	-527.6321	171.935	0.5816866	1.661018
1296	-348.354	-519.8226	171.4685	0.7995146	1.835199
1302	-336.9595	-509.0981	172.1386	0.1360606	1.830658
1308	-343.6451	-514.6207	170.9756	0.2988903	2.483158
1314	-342.9582	-514.6121	171.654	0.2304529	2.092649
1320	-358.8118	-529.8108	170.9991	0.8853486	2.092649
1326	-352.3253	-523.1245	170.7991	0.1976561	2.655571
1332	-342.025	-513.4397	171.4148	0.487187	2.081127
1338	-343.4298	-515.2374	171.8075	0.09439984	2.081127
1344	-342.9818	-514.9255	171.9438	0.108753	1.981255
1350	-338.8687	-510.3593	171.4905	0.6345036	1.932547
1356	-365.2834	-536.1341	170.8507	0.4087804	2.492548
1362	-368.0527	-539.3826	171.3299	0.3024119	2.256351
1368	-366.6349	-537.8045	171.1697	0.4626728	2.256351
1374	-358.9145	-529.5634	170.6489	0.4395965	2.598933
1380	-344.8588	-515.3271	170.4682	0.2931258	2.799737
1386	-347.3637	-518.5891	171.2255	0.4925311	2.201115
1392	-352.4586	-523.3928	170.9342	0.7838182	2.201115
1398	-355.2417	-526.2466	171.0049	0.2672696	2.484618
1404	-356.3775	-528.302	171.9245	0.6564423	1.614741
1410	-350.0555	-521.6119	171.5564	0.211906	2.168498
1416	-339.572	-510.9434	171.3714	0.3547793	2.195849
1422	-351.1635	-522.9828	171.8193	0.0931245	2.074227
1428	-345.8698	-516.8148	170.945	1.033259	2.030671
1434	-337.3847	-509.2309	171.8462	0.02655829	2.100305
1440	-328.982	-500.7901	171.8081	0.5976657	1.739548
1446	-339.7566	-511.4649	171.7083	0.4823004	1.888127
1452	-352.4885	-523.2574	170.7689	0.477113	2.500988
1458	-342.4881	-514.2291	171.741	0.1512797	2.087485
1464	-345.251	-516.6523	171.4013	0.9125066	1.803655
1470	-346.2723	-517.4474	171.175	0.5554222	2.193061
1476	-341.7619	-513.657	171.8951	0.4036182	1.814067
1482	-349.1507	-521.2243	172.0737	0.2250487	1.814067
1488	-342.9584	-514.6563	171.6979	0.5860422	1.824276
1494	-338.6777	-509.8576	171.1799	0.5822887	2.172499
1500	-341.1416	-512.9492	171.8077	0.3807025	1.889662
1506	-348.663	-519.8021	171.1391	0.3130839	2.371251
1512	-341.7002	-513.4418	171.7416	0.3604436	1.948044
1518	-345.9112	-517.2813	171.37	0.8305686	1.881339
1524	-335.7861	-507.9552	172.1691	0.08820398	1.842585
1530	-347.8696	-519.2237	171.3542	0.2411129	2.280118
1536	-339.2147	-511.0981	171.8834	0.05326688	2.058228
1542	-341.0041	-512.6301	171.6261	0.06439497	2.218905
1548	-342.6006	-514.2641	171.6635	0.502684	1.904728
1554	-342.1892	-513.8077	171.6185	0.2089029	2.130001
1560	-356.6926	-527.6207	170.9282	0.3209039	2.49906
1566	-352.5565	-524.2275	171.6711	0.4830309	1.912913
1572	-344.6818	-516.6914	172.0096	0.1009389	1.942325
1578	-338.4609	-510.5483	172.0874	0.3070008	1.747578
1584	-337.2567	-509.147	171.8903	0.08799478	2.03067
1590	-348.1124	-519.3865	171.2741	0.9353406	1.875303
1596	-348.634	-520.5198	171.8859	0.09275723	2.030462
1602	-344.5286	-516.0476	171.519	0.3719566	2.088335
1608	-348.2954	-519.758	171.4627	0.6674617	1.929116
1614	-355.6035	-527.477	171.8736	0.6344995	1.667182
1620	-350.7499	-522.6036	171.8537	0.427825	1.825907
1626	-340.653	-512.5942	171.9412	0.3546501	1.816053
1632	-344.0629	-515.5505	171.4876	0.09949425	2.285386
1638	-346.4644	-518.6429	172.1786	0.3043348	1.685111
1644	-357.6897	-528.6847	170.995	0.2035939	2.53056
1650	-361.1459	-532.6364	171.4905	0.4104375	2.081773
1656	-354.827	-526.704	171.877	0.2065506	1.960448
1662	-350.6319	-522.2933	171.6615	0.3443561	2.012401
1668	-348.5633	-519.4478	170.8845	0.6241066	2.335421
1674	-346.8861	-518.3025	171.4163	0.5085325	2.066023
1680	-360.3585	-532.0299	171.6714	1.344078	1.282156
1686	-358.3175	-530.306	171.9886	0.45122	1.71565
1692	-337.294	-509.0824	171.7884	0.2319417	2.002715
1698	-336.1865	-507.3644	171.1779	0.506861	2.2226
1704	-340.9483	-512.6496	171.7012	0.4335027	1.925988
1710	-349.2947	-521.4819	172.1872	0.6559274	1.419076
1716	-342.9612	-514.8926	171.9314	0.2315413	1.906919
1722	-347.8163	-519.1479	171.3316	0.04740001	2.417515
1728	-353.2445	-524.7886	171.5441	0.04740001	2.282505
1734	-357.4431	-529.5253	172.0823	0.02355126	1.94549
1740	-346.5406	-518.0839	171.5433	0.1189817	2.237089
1746	-353.6062	-524.6399	171.0337	0.1510473	2.539186
1752	-339.5426	-510.9608	171.4182	0.4448194	2.106682
1758	-337.1612	-508.9509	171.7897	0.07329515	2.106682
1764	-354.408	-525.877	171.469	0.332244	2.147068
1770	-364.367	-535.3202	170.9532	1.318758	1.832537
1776	-351.603	-522.6118	171.0088	1.318758	1.794103
1782	-334.9461	-506.6382	171.692	0.3854364	1.96453
1788	-336.0558	-507.6749	171.6191	0.04497177	2.235911
1794	-336.4006	-507.5665	171.1659	0.4006431	2.298507
1800	-350.0328	-521.1516	171.1188	0.6063842	2.196494
1806	-353.9391	-525.7133	171.7742	0.7656569	1.644419
1812	-343.9079	-515.4145	171.5067	0.09551534	2.275694
1818	-355.6012	-527.6639	172.0626	0.2986787	1.770667
1824	-354.8583	-526.6881	171.8298	0.2986787	1.930237
1830	-350.6159	-521.8878	171.2719	0.6079156	2.095664
1836	-343.913	-515.8198	171.9068	0.05199716	2.043579
1842	-349.5935	-520.7525	171.159	0.4044377	2.30046
1848	-339.2751	-510.9401	171.665	0.1812935	2.117625
1854	-355.5202	-527.3262	171.806	0.04035685	2.117625
1860	-365.0842	-537.2016	172.1174	0.318177	1.71863
1866	-351.6626	-523.2452	171.5826	0.207011	2.154671
1872	-352.7624	-524.4682	171.7057	0.08384227	2.154671
1878	-362.2091	-533.52	171.3109	0.3893093	2.212618
1884	-352.9985	-525.0368	172.0382	0.09097873	1.929726
1890	-344.2289	-516.0998	171.8709	0.1571198	1.99763
1896	-340.8196	-512.8432	172.0236	0.00786295	1.995301
1902	-343.0857	-515.1099	172.0242	0.04749112	1.968434
1908	-346.3698	-518.2811	171.9112	0.01486342	2.065218
1914	-345.5336	-516.4038	170.8702	0.4259673	2.469595
1920	-352.0245	-523.5214	171.4969	0.4051051	2.081059
1926	-350.913	-522.3634	171.4504	0.133215	2.287552
1932	-352.9438	-524.3713	171.4275	0.08336079	2.33403
1938	-348.084	-519.7966	171.7126	0.1903654	2.080442
1944	-346.2518	-517.6609	171.4092	0.4023708	2.140366
1950	-351.9365	-523.7398	171.8033	0.5807381	1.754782
1956	-342.6887	-514.3352	171.6465	0.4740012	1.935593
1962	-339.1215	-510.9959	171.8744	0.4722451	1.780856
1968	-342.9772	-514.0658	171.0886	0.4722451	2.302149
1974	-342.9938	-514.4355	171.4418	0.5206005	2.041242
1980	-339.8793	-511.1833	171.304	0.5075721	2.140362
1986	-347.5657	-519.37	171.8043	0.3370887	1.921481
1992	-353.0675	-524.6129	171.5454	0.06545912	2.270099
1998	-341.1169	-511.9169	170.8	0.1311676	2.695911
2004	-340.0972	-512.2317	172.1345	0.1773081	1.804993
2010	-349.642	-521.7728	172.1307	0.1811286	1.804993
2016	-355.5428	-527.2877	171.7449	0.3808684	1.93208
2022	-354.1191	-526.0837	171.9647	0.2134521	1.896607
2028	-343.3599	-514.1744	170.8146	0.254682	2.610859
2034	-341.316	-513.1213	171.8052	0.3574049	1.907119
2040	-359.0281	-530.6039	171.5758	0.2520198	2.129723
2046	-355.9593	-528.2646	172.3053	0.1232693	1.723543
2052	-337.4536	-509.2812	171.8277	0.3327088	1.908648
2058	-359.976	-531.6322	171.6562	0.5041466	1.908648
2064	-349.5405	-520.8642	171.3237	0.7758845	1.949678
2070	-335.2186	-506.7155	171.4969	0.09982147	2.279199
2076	-339.0809	-510.6245	171.5435	0.3540121	2.084009
2082	-346.5525	-518.2772	171.7247	0.0293202	2.17781
2088	-334.4192	-506.5551	172.1359	0.04226874	1.89658
2094	-334.4743	-506.2009	171.7266	0.05832986	2.157696
2100	-345.74	-516.9225	171.1825	0.07516861	2.493697
2106	-340.2437	-511.9064	171.6627	0.1192377	2.159674
2112	-346.4079	-517.811	171.4031	0.4106053	2.138946
2118	-341.7866	-513.7318	171.9452	0.1709526	1.938503
2124	-343.3212	-513.3649	170.0437	0.340721	3.027236
2130	-344.7549	-517.0001	172.2452	0.04886659	1.817251
2136	-335.0452	-506.8618	171.8165	0.5556195	1.763116
2142	-333.9537	-505.8621	171.9084	0.1708113	1.963361
2148	-344.6797	-515.5693	170.8897	0.6222346	2.333348
2154	-345.3628	-516.1664	170.8037	1.204516	2.010813
2160	-342.5603	-514.0047	171.4444	0.4658215	2.075641
2166	-335.5726	-507.0192	171.4466	0.4636633	2.075641
2172	-342.3983	-513.9595	171.5612	0.4385212	2.016479
2178	-334.7203	-505.9495	171.2292	0.770446	2.016479
2184	-345.395	-517.3267	171.9317	0.3708924	1.811392
2190	-338.4275	-510.3191	171.8916	0.1728136	1.973304
2196	-349.606	-521.6592	172.0533	0.01110975	1.973304
2202	-354.1655	-524.5411	170.3755	1.061465	2.380866
2208	-353.6791	-525.2866	171.6075	0.4258459	1.994057
2214	-363.7835	-534.6879	170.9044	1.632857	1.646266
2220	-349.7579	-522.0596	172.3018	0.2355107	1.646266
2226	-344.8368	-516.3543	171.5174	0.03922723	2.304801
2232	-343.4004	-514.8171	171.4167	0.1399926	2.304801
2238	-339.4465	-511.1238	171.6773	0.0759975	2.178286
2244	-339.4121	-511.0574	171.6453	0.3802765	1.999249
2250	-349.0932	-521.0144	171.9212	0.04197342	2.040707
2256	-364.178	-535.1996	171.0216	0.2101848	2.509873
2262	-344.5638	-516.6229	172.0591	0.07661967	1.92533
2268	-339.9255	-511.5047	171.5792	0.3287516	2.077188
2274	-335.2139	-507.0953	171.8814	0.3444368	1.864121
2280	-333.5688	-504.1456	170.5768	0.3558241	2.695054
2286	-336.0933	-508.0339	171.9405	0.634306	1.61918
2292	-344.8316	-516.3491	171.5175	0.4866038	2.013525
2298	-347.5395	-519.0092	171.4698	0.4866038	2.045211
2304	-348.0755	-519.773	171.6974	0.1286385	2.130861
2310	-344.6523	-516.1267	171.4744	0.2854145	2.174005
2316	-347.8676	-519.8963	172.0288	0.3342236	1.769504
2322	-350.6486	-522.2017	171.5532	0.9775055	1.650978
2328	-361.7614	-532.9967	171.2353	0.9775055	1.873043
2334	-358.559	-529.4089	170.8499	0.3942302	2.502145
2340	-357.8883	-529.5282	171.6399	0.4985965	1.923433
2346	-352.54	-523.3983	170.8583	0.1074978	2.674624
2352	-350.5976	-521.2903	170.6927	0.2731759	2.674624
2358	-355.4263	-527.0487	171.6223	0.1487547	2.166693
2364	-340.498	-512.4906	171.9926	0.4441942	1.71776
2370	-350.9203	-521.6928	170.7724	0.749003	2.327269
2376	-365.2196	-536.4645	171.2449	0.2765394	2.327269
2382	-355.085	-526.2906	171.2056	0.1198902	2.451185
2388	-353.5698	-524.7795	171.2097	0.08935782	2.467792
2394	-355.4686	-527.0808	171.6123	0.382008	2.02006
2400	-355.9133	-527.3337	171.4205	0.3994945	2.134861
2406	-353.6629	-524.8232	171.1602	0.6597189	2.134861
2412	-344.3732	-516.0863	171.7131	0.4450247	1.910177
2418	-344.1341	-515.0493	170.9152	0.8618464	2.162827
2424	-342.7761	-514.5867	171.8107	0.3004424	1.941936
2430	-344.241	-516.0731	171.8321	0.6325181	1.698052
2436	-341.1103	-512.8717	171.7614	0.0710487	2.126678
2442	-333.4304	-505.2247	171.7943	0.03814723	2.126678
2448	-337.3218	-508.6508	171.329	0.1871606	2.330625
2454	-338.2653	-510.3861	172.1208	0.420883	1.643062
2460	-345.8575	-517.0305	171.1729	1.110441	1.824638
2466	-353.5782	-524.7337	171.1556	0.5206225	2.228114
2472	-355.3306	-526.7827	171.4521	0.5206225	2.034362
2478	-350.2941	-522.2015	171.9073	0.3615745	1.834614
2484	-368.1308	-540.3239	172.1931	0.04607766	1.854967
2490	-356.5195	-527.653	171.1335	0.6206056	2.177757
2496	-349.9227	-521.8341	171.9114	0.1584347	1.969673
2502	-360.0476	-531.8046	171.757	0.3187381	1.965707
2508	-346.0802	-517.8733	171.7931	0.01913788	2.139934
2514	-340.8008	-512.6761	171.8753	0.02554565	2.081845
2520	-345.1056	-516.9679	171.8623	0.03856861	2.081845
2526	-344.6597	-515.8696	171.2098	0.3119654	2.32704
2532	-344.8007	-516.1974	171.3967	0.499953	2.084578
2538	-344.9631	-517.4037	172.4406	0.186681	1.581041
2544	-341.363	-513.4099	172.0469	0.07498978	1.934658
2550	-343.4445	-515.5355	172.091	0.03090748	1.934658
2556	-345.2672	-516.3603	171.0931	0.3915353	2.350675
2562	-344.2459	-516.4004	172.1545	0.2739202	1.723645
2568	-339.2826	-511.0504	171.7679	0.4463092	1.872068
2574	-341.2125	-513.3992	172.1867	0.2029758	1.750852
2580	-348.5193	-520.1316	171.6122	0.3562274	2.037212
2586	-347.8281	-519.5264	171.6983	0.12688	2.131451
2592	-353.8085	-525.4255	171.617	0.236752	2.112737
2598	-347.8588	-519.2503	171.3915	0.1631073	2.30614
2604	-352.2704	-523.7228	171.4525	0.1020883	2.30614
2610	-347.5789	-519.685	172.1061	0.3559945	1.699881
2616	-345.5067	-517.1583	171.6516	0.8105291	1.699881
2622	-340.2411	-511.9658	171.7247	0.2997238	2.000034
2628	-346.4391	-518.2126	171.7735	0.165917	2.056415
2634	-349.3263	-521.1068	171.7805	0.5873099	1.766135
2640	-355.7908	-526.8879	171.0972	0.5919774	2.219777
2646	-363.6061	-534.622	171.0159	0.374809	2.410108
2652	-349.5612	-521.8077	172.2465	0.1374579	1.754876
2658	-359.9661	-532.1221	172.1559	0.4551676	1.592848
2664	-346.5076	-517.786	171.2784	0.07365123	2.434464
2670	-346.185	-517.6678	171.4828	0.0766607	2.303022
2676	-351.9244	-523.3062	171.3818	0.4913912	2.100026
2682	-352.6795	-523.542	170.8624	0.05192321	2.706248
2688	-360.4513	-531.54	171.0887	0.8034671	2.087569
2694	-354.8189	-527.0131	172.1942	0.344864	1.644996
2700	-359.1687	-531.0213	171.8526	0.5151808	1.766155
2706	-348.2292	-520.3413	172.1121	0.2818984	1.747805
2712	-357.3281	-528.4469	171.1187	1.04532	1.906176
2718	-351.4255	-523.0186	171.593	0.3980507	2.022181
2724	-357.8597	-529.8777	172.018	0.3036357	1.798203
2730	-351.7122	-522.1629	170.4508	0.915421	2.425585
2736	-375.2087	-545.8698	170.6611	0.8276406	2.348097
2742	-359.2464	-530.3704	171.124	0.3728759	2.342886
2748	-349.6975	-521.1615	171.464	0.1624684	2.260128
2754	-346.0473	-517.4333	171.386	0.06232057	2.373731
2760	-343.5174	-514.9524	171.435	0.3089485	2.184298
