Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-346.939	-518.4925	171.5535	0.4399228	2.02066
2766	-356.2014	-527.0716	170.8702	1.27028	1.922114
2772	-349.1004	-520.6882	171.5878	0.2352821	2.132818
2778	-353.5199	-524.9036	171.3838	0.4756665	2.109046
2784	-367.9635	-539.8277	171.8642	0.06709178	2.061796
2790	-354.8168	-525.8514	171.0346	0.01642467	2.622117
2796	-357.7777	-529.8449	172.0672	0.06905822	1.924955
2802	-355.3824	-527.1241	171.7417	0.1080384	2.115402
2808	-364.6766	-536.5309	171.8544	0.7309893	1.611556
2814	-354.1293	-526.2196	172.0902	0.148864	1.85505
2820	-344.992	-516.9422	171.9503	0.01535743	2.039081
2826	-335.9663	-508.2027	172.2364	0.1151128	1.777516
2832	-351.522	-522.33	170.8081	0.4998821	2.462201
2838	-351.0125	-522.6904	171.6779	0.2089159	2.09109
2844	-354.7215	-526.2068	171.4853	0.4014575	2.09109
2850	-355.9471	-527.2718	171.3247	0.3304476	2.241704
2856	-344.9702	-516.5828	171.6125	0.2208011	2.126123
2862	-344.2211	-515.6467	171.4256	1.191299	1.588591
2868	-346.9674	-518.8585	171.8911	0.3615025	1.845819
2874	-345.8545	-517.5391	171.6846	0.3615025	1.985543
2880	-335.07	-506.6558	171.5858	0.4602588	1.985543
2886	-348.4155	-519.6689	171.2534	0.9060019	1.909297
2892	-354.7523	-526.1896	171.4373	0.6097353	1.984897
2898	-356.7707	-526.3881	169.6174	1.84647	2.363864
2904	-343.7927	-515.5988	171.8061	0.1500977	2.045294
2910	-342.2792	-513.8587	171.5795	0.1131964	2.217464
2916	-346.7138	-518.1941	171.4803	0.0200713	2.340699
2922	-365.0779	-537.0324	171.9545	0.002938689	2.044523
2928	-355.8975	-527.3222	171.4247	0.002575071	2.387027
2934	-371.9201	-542.8605	170.9404	0.02964463	2.672011
2940	-359.816	-531.5081	171.6922	0.05365281	2.183105
2946	-347.1381	-518.5295	171.3915	0.3543461	2.183105
2952	-344.4222	-516.2632	171.8411	0.5714652	1.734838
2958	-347.0368	-516.8927	169.8559	1.96794	2.132353
2964	-337.186	-509.3257	172.1397	0.3551645	1.676583
2970	-344.9379	-516.0197	171.0817	0.4866418	2.297319
2976	-349.4407	-520.3164	170.8757	0.3161271	2.534785
2982	-355.0674	-525.9874	170.9199	0.1596576	2.60445
2988	-348.0048	-518.7755	170.7707	0.3690278	2.567209
2994	-342.5169	-514.5196	172.0026	0.7456502	1.491326
3000	-340.6441	-512.0516	171.4075	0.3785858	2.156971
3006	-352.8222	-524.6381	171.8159	0.3785858	1.885507
3012	-353.9386	-526.0646	172.126	0.4519707	1.616907
3018	-350.8927	-522.886	171.9933	0.1857453	1.895973
3024	-357.7666	-529.2326	171.466	0.1857453	2.243872
3030	-355.7353	-527.4254	171.6902	0.1277603	2.136195
3036	-349.7723	-520.3552	170.5829	0.3115356	2.718452
3042	-348.4265	-519.6713	171.2448	0.2941839	2.316095
3048	-353.2679	-524.7404	171.4725	0.1872338	2.238698
3054	-355.9206	-527.6616	171.741	0.3701369	1.941914
3060	-357.6563	-527.9107	170.2544	1.959405	1.872323
3066	-366.1893	-537.0813	170.8921	1.395871	1.82151
3072	-367.0955	-538.2926	171.197	0.9970748	1.885744
3078	-352.6015	-524.2876	171.6861	0.3011383	2.024757
3084	-350.7534	-522.572	171.8186	0.4263233	1.851059
3090	-342.8311	-515.006	172.1749	0.07005725	1.851059
3096	-348.7227	-520.5221	171.7993	0.1916824	2.022226
3102	-355.7062	-527.8643	172.1581	0.1264724	1.823801
3108	-348.4085	-520.3704	171.962	0.4168086	1.758486
3114	-345.3295	-517.3416	172.0121	0.0756758	1.957585
3120	-339.0311	-511.0954	172.0643	0.023486	1.957585
3126	-344.1651	-516.3293	172.1642	0.5540217	1.513873
3132	-346.0416	-517.0281	170.9865	0.1009382	2.599579
3138	-351.7323	-523.2539	171.5217	0.2235621	2.18348
3144	-350.7865	-522.1827	171.3962	0.1629479	2.303223
3150	-346.5306	-517.9059	171.3753	0.1838543	2.303223
3156	-347.1754	-518.8391	171.6637	0.01083536	2.229202
3162	-351.5725	-523.3856	171.8131	0.02432645	2.123439
3168	-354.5754	-525.9935	171.4181	0.5883694	2.011964
3174	-356.8418	-528.0477	171.2058	0.4525907	2.239583
3180	-349.1828	-521.0388	171.856	0.261693	1.937471
3186	-346.7736	-518.7817	172.0082	0.1095635	1.937471
3192	-357.7405	-529.48	171.7396	0.3781727	1.937471
3198	-354.0028	-524.9463	170.9435	0.06119688	2.650699
3204	-337.1785	-508.7301	171.5516	0.4235657	2.032735
3210	-330.2086	-502.0882	171.8796	0.4258649	1.809428
3216	-341.0228	-513.1629	172.1401	0.1996177	1.785672
3222	-344.2631	-516.2495	171.9864	0.3826987	1.765228
3228	-343.5951	-515.3022	171.707	0.6095062	1.801748
3234	-335.4041	-507.1112	171.707	0.6095062	1.801748
3240	-336.4203	-508.2782	171.8579	0.1428835	2.015752
3246	-339.0297	-511.0058	171.9761	0.03162167	2.011119
3252	-347.4666	-519.0741	171.6076	0.400151	2.011119
3258	-341.8253	-512.9247	171.0994	0.400151	2.341212
3264	-338.9688	-510.705	171.7362	0.1285971	2.105528
3270	-347.4962	-519.2339	171.7377	0.04667604	2.158039
3276	-350.0223	-521.6271	171.6048	0.2589264	2.106224
3282	-340.3199	-511.1348	170.8149	0.5473973	2.428028
3288	-342.6676	-514.1427	171.4751	0.7146921	1.88869
3294	-333.1426	-505.215	172.0724	0.392803	1.697667
3300	-339.6792	-510.0134	170.3342	0.93445	2.486802
3306	-339.0718	-510.9368	171.865	0.288797	1.91313
3312	-350.1733	-521.4364	171.263	1.043653	1.808554
3318	-338.9556	-510.577	171.6213	0.4788111	1.949309
3324	-341.8152	-513.6856	171.8703	0.4002014	1.833482
3330	-351.1124	-523.1251	172.0127	0.5343827	1.63921
3336	-352.8437	-524.185	171.3413	0.2602065	2.276108
3342	-352.5485	-524.0021	171.4536	0.2165369	2.232027
3348	-356.8598	-528.6168	171.757	0.1402795	2.084172
3354	-348.1155	-519.8795	171.764	0.1333531	2.084172
3360	-351.9474	-523.76	171.8126	0.1408436	2.047152
3366	-344.7595	-516.6932	171.9337	0.1229481	1.978506
3372	-342.589	-514.5562	171.9673	0.08933987	1.978506
3378	-350.9874	-523.2233	172.2359	0.02268403	1.84167
3384	-351.6749	-523.232	171.5571	0.002881877	2.30271
3390	-354.0923	-525.4728	171.3805	0.179453	2.30271
3396	-346.2276	-518.0274	171.7998	0.03645824	2.124202
3402	-335.6472	-507.3451	171.698	0.4513811	1.916116
3408	-350.0847	-521.276	171.1912	0.7563223	2.051036
3414	-340.24	-512.6553	172.4153	0.2048113	1.58628
3420	-343.6704	-514.683	171.0125	0.5068592	2.328587
3426	-342.8543	-514.8384	171.9842	0.3093361	1.817675
3432	-345.0676	-516.9403	171.8726	0.606605	1.687719
3438	-344.0033	-515.2483	171.245	0.3773912	2.262707
3444	-351.3903	-523.0102	171.6198	0.539032	1.909688
3450	-345.3673	-516.2623	170.895	0.5791158	2.357328
3456	-353.2714	-525.1435	171.8721	0.943105	1.440541
3462	-359.5276	-530.1352	170.6076	0.5769619	2.539293
3468	-353.2789	-525.599	172.3201	0.1214264	1.71439
3474	-344.4616	-515.5736	171.112	0.3384627	2.372377
3480	-365.6054	-536.7725	171.1671	0.2135036	2.416529
3486	-360.1167	-531.8412	171.7245	0.3642458	1.956971
3492	-350.8973	-523.1066	172.2093	0.2366949	1.71126
3498	-352.1482	-524.1592	172.011	0.4889031	1.672989
3504	-355.1038	-526.3341	171.2302	0.2997269	2.321834
3510	-353.6461	-524.8764	171.2302	0.2997269	2.321834
3516	-345.966	-517.0142	171.0482	0.6466399	2.216096
3522	-346.6375	-517.5404	170.903	0.6466399	2.30932
3528	-339.0528	-511.1531	172.1003	0.2112971	1.805181
3534	-351.9564	-523.6704	171.714	0.7932832	1.66774
3540	-345.826	-516.6245	170.7984	0.6823463	2.353116
3546	-344.1805	-515.9724	171.7919	0.6823463	1.691254
3552	-340.8404	-512.8716	172.0312	0.2233754	1.844461
3558	-351.0166	-523.1636	172.147	0.401656	1.638042
3564	-356.8335	-528.0106	171.1771	0.4480214	2.260991
3570	-347.7869	-518.898	171.1111	0.2728422	2.414409
3576	-349.0733	-521.2378	172.1645	0.1966792	1.770755
3582	-345.8674	-517.2614	171.394	0.09670982	2.346787
3588	-339.4016	-510.5534	171.1518	0.4020025	2.306638
3594	-351.1367	-521.89	170.7533	0.1534078	2.710929
3600	-347.2468	-519.1718	171.925	0.06852266	2.020551
3606	-348.3476	-519.3269	170.9793	0.02756685	2.649371
3612	-343.5418	-514.5057	170.9639	0.04297984	2.649371
3618	-345.6652	-516.2511	170.586	0.4209034	2.649371
3624	-344.1026	-515.5598	171.4572	0.1373904	2.280559
3630	-346.2746	-517.65	171.3754	0.5250748	2.082084
3636	-343.3166	-515.2511	171.9346	0.5250748	1.701618
3642	-344.204	-516.1645	171.9605	0.5250748	1.683216
3648	-343.4694	-514.6931	171.2237	0.6414411	2.105314
3654	-351.4798	-523.0524	171.5727	1.113451	1.537751
3660	-340.3891	-512.1218	171.7327	0.5722561	1.809781
3666	-347.4218	-518.8978	171.476	0.4218925	2.083784
3672	-346.9109	-518.5807	171.6698	0.2281071	2.083784
3678	-346.128	-517.8661	171.7381	0.1597917	2.083784
3684	-343.0298	-514.8316	171.8018	0.6186097	1.729268
3690	-356.9332	-528.5619	171.6287	0.2505461	2.09605
3696	-350.7084	-522.1554	171.447	0.8086388	1.843699
3702	-346.2663	-517.431	171.1647	0.09218802	2.494161
3708	-345.4823	-517.8288	172.3465	0.2475313	1.605278
3714	-350.9135	-522.4748	171.5613	0.6817825	1.852321
3720	-342.6077	-514.4621	171.8544	0.315518	1.902173
3726	-335.543	-507.0058	171.4628	0.08454633	2.310773
3732	-353.0683	-524.6894	171.6211	0.01315164	2.255124
3738	-352.084	-523.6577	171.5737	0.06058323	2.255124
3744	-355.2588	-527.6208	172.3621	0.08259879	1.712187
3750	-346.8739	-518.831	171.9571	0.1392045	1.951877
3756	-343.9154	-515.6057	171.6903	0.229165	2.069603
3762	-341.1953	-512.1715	170.9762	0.3812149	2.431077
3768	-343.1355	-514.532	171.3965	1.115639	1.664295
3774	-346.7106	-518.5759	171.8653	0.3356786	1.88107
3780	-340.9204	-512.396	171.4756	0.8649176	1.785101
3786	-346.4795	-517.9656	171.4861	0.3190982	2.144498
3792	-334.0469	-505.9466	171.8997	0.2223095	1.934596
3798	-339.7381	-511.2704	171.5323	0.4713129	2.013883
3804	-344.9549	-516.6896	171.7347	0.4713129	1.877644
3810	-338.022	-509.8037	171.7818	0.424247	1.877644
3816	-340.784	-512.6721	171.8881	0.4309588	1.800015
3822	-341.3824	-512.138	170.7556	0.3708847	2.575387
3828	-359.833	-530.9345	171.1016	0.1864178	2.474721
3834	-341.9097	-513.1146	171.2048	0.4425078	2.246713
3840	-353.0749	-524.8739	171.799	0.7554612	1.633925
3846	-346.1068	-517.9589	171.8521	0.1218957	2.033558
3852	-334.8259	-506.6066	171.7807	0.2195864	2.016101
3858	-346.8368	-518.2702	171.4334	0.06458923	2.342175
3864	-343.1507	-514.6609	171.5102	0.3529086	2.10661
3870	-342.4301	-514.1646	171.7345	0.1106709	2.118369
3876	-343.7399	-515.5911	171.8512	0.3683015	1.868437
3882	-338.3214	-510.1414	171.82	0.5323272	1.776935
3888	-345.9184	-517.3351	171.4167	0.6564791	1.967441
3894	-340.2393	-512.4241	172.1848	0.2676225	1.706721
3900	-351.9048	-523.8438	171.939	0.5921863	1.650619
3906	-347.8289	-519.7786	171.9497	0.1100566	1.976427
3912	-343.4665	-515.3898	171.9234	0.3795744	1.811156
3918	-350.5705	-522.103	171.5325	0.4842123	2.00512
3924	-338.9485	-511.0551	172.1065	0.1831912	1.820282
3930	-347.2718	-518.9279	171.6561	0.3819308	1.99092
3936	-338.743	-510.4422	171.6992	0.146214	2.118207
3942	-341.4868	-513.5316	172.0448	0.1901851	1.857859
3948	-333.1373	-504.8571	171.7198	0.3783939	1.950636
3954	-348.8248	-521.084	172.2592	0.3749308	1.576016
3960	-334.8386	-505.8674	171.0289	0.347871	2.418936
3966	-333.77	-504.7272	170.9572	0.72007	2.227451
3972	-337.7479	-507.4968	169.7489	2.146216	2.085632
3978	-336.2645	-507.7607	171.4962	0.8352547	1.791421
3984	-348.9282	-520.721	171.7928	0.9445564	1.499549
3990	-337.2857	-509.0847	171.799	0.835574	1.575702
3996	-349.0402	-520.1981	171.1579	0.5198103	2.227147
4002	-353.9612	-525.5964	171.6352	0.6764235	1.805153
4008	-347.9685	-519.0582	171.0897	0.02618045	2.581981
4014	-350.8487	-523.1862	172.3375	0.006019077	1.783046
4020	-348.9726	-521.5939	172.6213	0.02628653	1.566171
4026	-350.3788	-522.1802	171.8014	0.1199361	2.068339
4032	-351.052	-522.9389	171.8869	0.03440905	2.068339
4038	-345.1571	-517.1395	171.9824	0.01180537	2.020123
4044	-344.0309	-515.1366	171.1057	0.04109952	2.56281
4050	-336.0005	-507.781	171.7805	0.06738748	2.116614
4056	-341.4237	-512.7747	171.351	0.4548228	2.14411
4062	-349.1622	-519.387	170.2248	0.5593724	2.785825
4068	-341.9947	-512.9929	170.9982	0.4180357	2.394031
4074	-336.7709	-508.5342	171.7634	0.1931635	2.045093
4080	-344.0374	-516.1896	172.1522	0.1156533	1.835336
4086	-341.6926	-513.9143	172.2217	0.04611029	1.835336
4092	-336.2521	-508.4268	172.1746	0.04790007	1.866384
4098	-333.3839	-505.3564	171.9725	0.3358794	1.807368
4104	-332.0081	-504.2049	172.1968	0.715016	1.365454
4110	-323.6051	-495.3865	171.7813	0.2759937	1.978034
4116	-331.0656	-502.0001	170.9346	0.45304	2.412077
4122	-334.0041	-505.8697	171.8656	0.4178225	1.824591
4128	-337.758	-509.3621	171.6041	0.4033618	2.011302
4134	-346.371	-518.1167	171.7457	0.6089466	1.775317
4140	-344.38	-516.125	171.745	0.4996185	1.851286
4146	-337.8072	-509.2587	171.4515	0.4541582	2.0787
4152	-343.5019	-513.4068	169.9049	2.076284	2.028738
4158	-347.9495	-519.6914	171.7419	0.4409692	1.893381
4164	-355.9018	-527.9604	172.0585	0.08958168	1.91695
4170	-344.7717	-516.5666	171.7949	0.1136463	2.0768
4176	-355.3141	-526.3885	171.0743	0.4396019	2.332046
4182	-346.1715	-517.997	171.8256	0.1714407	2.018264
4188	-338.4246	-509.5741	171.1495	0.2307347	2.41673
4194	-367.3835	-538.3442	170.9607	1.24814	1.875721
4200	-355.8547	-527.0167	171.162	1.024045	1.891266
4206	-356.5546	-528.4881	171.9335	0.0503886	2.026984
4212	-363.8136	-535.0333	171.2197	0.3185456	2.31658
4218	-356.5955	-527.8077	171.2122	0.5254943	2.18837
4224	-348.9863	-520.7274	171.741	0.2185392	2.043089
4230	-359.3396	-530.7621	171.4226	0.1506742	2.294216
4236	-340.5181	-512.0036	171.4855	0.1850392	2.231742
4242	-344.8856	-516.3264	171.4407	0.7591778	1.881819
4248	-348.0411	-519.512	171.4709	0.3167832	2.155913
4254	-344.595	-516.6334	172.0384	0.3371819	1.760738
4260	-348.2381	-520.4661	172.228	0.2570908	1.683579
4266	-340.4021	-512.0643	171.6622	0.05776486	2.199849
4272	-345.3662	-517.0289	171.6627	0.05722797	2.199849
4278	-345.4065	-516.4582	171.0517	0.07314798	2.576442
4284	-343.8454	-515.7717	171.9263	0.1927241	1.936591
4290	-349.7545	-521.1267	171.3723	0.4495297	2.133666
4296	-377.2274	-548.6425	171.4151	0.4067206	2.133666
4302	-354.9407	-526.2311	171.2904	0.1731201	2.364047
4308	-368.9542	-539.9054	170.9512	0.5123995	2.364047
4314	-361.2996	-533.125	171.8254	0.05000351	2.098583
4320	-350.8675	-522.1319	171.2644	0.0587961	2.452605
4326	-350.0527	-521.2738	171.2211	0.09802333	2.455201
4332	-350.8799	-521.7915	170.9116	0.5555581	2.361781
4338	-354.0395	-525.6639	171.6244	0.4451671	1.969812
4344	-360.0622	-531.1611	171.0989	0.4451671	2.312827
4350	-350.633	-520.5279	169.8949	2.245225	1.92237
4356	-338.2913	-510.1917	171.9004	0.8290428	1.505459
4362	-343.3628	-515.2809	171.918	0.1370621	1.979526
4368	-345.6923	-517.3531	171.6608	0.3942713	1.979526
4374	-349.1258	-520.8434	171.7175	0.2653427	2.027635
4380	-342.2758	-514.3195	172.0437	0.1428684	1.890864
4386	-342.9042	-515.0542	172.15	0.2864156	1.717999
4392	-348.3468	-520.2109	171.8642	0.317496	1.894222
4398	-363.6852	-535.2937	171.6085	0.3165325	2.065913
4404	-355.9024	-527.5408	171.6384	0.1327727	2.166638
4410	-340.5634	-512.0036	171.4403	0.3717116	2.140082
4416	-344.6765	-516.2781	171.6016	0.2417916	2.11954
4422	-349.6785	-521.3344	171.6559	0.9445251	1.600623
4428	-348.3325	-519.6939	171.3614	0.3167856	2.226847
4434	-342.8356	-514.48	171.6444	0.3165956	2.042115
4440	-347.0283	-518.5273	171.499	0.7644543	1.838362
4446	-346.6452	-518.5159	171.8708	0.3799139	1.847122
4452	-355.5131	-527.2135	171.7004	0.09412605	2.151478
4458	-354.6786	-526.8939	172.2152	0.02529723	1.854065
4464	-346.6674	-518.0047	171.3373	0.173798	2.333836
4470	-339.5998	-511.6394	172.0396	0.06789747	1.944342
4476	-342.3643	-514.3163	171.952	0.1555152	1.944342
4482	-345.5108	-517.2566	171.7459	0.06644721	2.139863
4488	-347.7228	-518.5535	170.8308	0.5832534	2.395416
4494	-351.479	-522.4238	170.9448	0.4099206	2.432811
4500	-337.5987	-509.2518	171.6531	0.5827154	1.857285
4506	-343.8085	-515.4726	171.6641	0.5827154	1.849741
4512	-342.1249	-513.6724	171.5474	0.2498323	2.149655
4518	-334.808	-506.256	171.448	0.5782607	1.998776
4524	-335.8456	-506.9553	171.1098	0.3786678	2.348267
4530	-341.3051	-512.7011	171.396	0.4857916	2.094373
4536	-337.9187	-509.4844	171.5657	0.4857916	1.981926
4542	-335.9612	-507.9624	172.0012	0.118827	1.935889
4548	-338.135	-509.8803	171.7453	0.1324001	2.097046
4554	-338.1526	-509.5896	171.437	0.6314332	1.970611
4560	-337.0334	-508.6492	171.6159	0.2125581	2.129339
4566	-336.733	-508.7439	172.0109	0.1061151	1.937963
4572	-340.756	-511.7626	171.0066	1.828827	1.425042
4578	-339.035	-510.4883	171.4533	1.048237	1.671823
4584	-347.2688	-519.5468	172.2781	0.333814	1.592298
4590	-346.5263	-518.1064	171.5801	1.496206	1.231663
4596	-361.6881	-532.6314	170.9434	1.147757	1.955379
4602	-341.7781	-514.0212	172.2431	0.1664989	1.736882
4608	-350.72	-523.1878	172.4678	0.07508487	1.642229
4614	-345.7936	-517.8637	172.0702	0.4783128	1.6382
4620	-352.5811	-524.0754	171.4943	0.3043582	2.148769
4626	-361.4083	-532.8078	171.3995	0.5037343	2.080303
4632	-350.62	-521.6407	171.0207	0.122225	2.565189
4638	-349.1385	-520.6362	171.4977	0.05245977	2.308933
4644	-360.0612	-531.7206	171.6594	0.4874495	1.917822
4650	-353.7164	-525.6679	171.9514	0.5851429	1.646761
4656	-356.8006	-528.4063	171.6057	0.5984984	1.878865
4662	-354.3404	-525.9285	171.5881	0.701627	1.820303
4668	-354.9529	-525.8916	170.9387	0.239373	2.543346
4674	-348.5893	-519.9647	171.3755	0.3760345	2.179431
4680	-344.7496	-516.1117	171.3621	0.3583584	2.199522
4686	-350.1033	-521.6605	171.5572	0.1792281	2.189176
4692	-348.9394	-521.1027	172.1633	0.4284648	1.606944
4698	-346.4714	-518.2386	171.7672	0.9476536	1.516389
4704	-340.1377	-511.9563	171.8186	0.5374554	1.774316
4710	-342.803	-513.9691	171.1661	0.2278204	2.408105
4716	-347.4689	-518.8447	171.3758	0.3059284	2.224569
4722	-351.8564	-523.3229	171.4666	0.4361117	2.080641
4728	-338.8214	-510.524	171.7026	0.4749149	1.897042
4734	-346.5901	-518.653	172.0629	0.114619	1.897042
4740	-352.3973	-524.268	171.8707	0.1005282	2.035361
4746	-346.9058	-518.3539	171.448	0.414585	2.106944
4752	-354.8912	-525.8505	170.9594	0.2431763	2.528107
4758	-344.0742	-514.9199	170.8458	0.3567642	2.528107
4764	-346.806	-518.7036	171.8976	0.3723702	1.833865
4770	-372.6065	-543.9625	171.356	0.9669634	1.797321
4776	-357.8185	-529.6832	171.8647	0.8899991	1.486514
4782	-354.6092	-525.7903	171.1811	0.6971291	2.096683
4788	-341.044	-512.3087	171.2648	0.307766	2.294668
4794	-343.4907	-514.5901	171.0994	0.3369721	2.381257
4800	-362.2138	-533.6921	171.4783	0.499659	2.030871
4806	-347.3478	-519.043	171.6951	0.2828588	2.030871
4812	-346.4358	-518.4291	171.9933	0.2505996	1.851784
4818	-342.2389	-513.6735	171.4346	0.6070617	1.988527
4824	-342.0883	-513.6399	171.5516	0.3942247	2.05218
4830	-341.42	-512.5378	171.1178	0.3080594	2.387947
4836	-336.7462	-508.7223	171.9761	0.05058451	1.998477
4842	-337.1272	-507.8189	170.6917	0.4837254	2.544997
4848	-339.2051	-511.0215	171.8164	0.1996984	2.005557
4854	-338.4061	-510.0814	171.6753	0.1104909	2.157121
4860	-328.7487	-500.1301	171.3813	0.337634	2.200508
4866	-330.6872	-502.307	171.6197	0.09921706	2.200508
4872	-334.1663	-505.2206	171.0543	0.01764146	2.60917
4878	-333.0215	-504.6366	171.6152	0.5642969	1.895709
4884	-327.7953	-499.6401	171.8448	0.691645	1.646861
4890	-330.69	-502.5278	171.8378	0.4135235	1.846648
4896	-346.1327	-517.1247	170.992	0.4135235	2.400797
4902	-346.2379	-518.0994	171.8615	0.3938349	1.843913
4908	-347.0901	-518.4085	171.3184	0.314077	2.256239
4914	-346.2738	-518.4427	172.1689	0.6799089	1.414713
4920	-350.5871	-521.8531	171.266	0.06456543	2.447992
4926	-343.9817	-515.6074	171.6257	0.5283477	1.912915
4932	-343.58	-515.1435	171.5635	0.2652403	2.129097
4938	-343.6376	-515.3131	171.6755	0.5388937	1.871912
4944	-352.4141	-523.3128	170.8987	0.4013769	2.46713
4950	-358.5059	-530.2651	171.7591	0.6282889	1.75244
4956	-348.5536	-520.5709	172.0173	0.2543053	1.832759
4962	-349.1907	-520.3901	171.1994	0.4270114	2.260137
4968	-339.1896	-510.8523	171.6627	0.3937686	1.978599
4974	-339.1489	-510.9352	171.7863	0.1973196	2.027157
4980	-335.2175	-507.5203	172.3028	0.04547597	1.779731
4986	-344.6523	-516.3009	171.6486	0.09306567	2.185818
4992	-343.0188	-514.9372	171.9183	0.03894921	2.044607
4998	-351.9198	-523.5889	171.6691	0.3950973	1.973421
5004	-349.2489	-520.913	171.6641	0.1120456	2.163425
5010	-345.5413	-517.077	171.5357	0.4334676	2.036741
5016	-348.1715	-519.8806	171.709	0.149439	2.109663
5022	-355.5268	-527.2793	171.7525	0.1060045	2.109663
5028	-346.2921	-518.0699	171.7779	0.582316	1.771459
5034	-346.9728	-518.4888	171.516	0.9188144	1.719174
5040	-340.993	-512.3937	171.4007	0.08739317	2.348509
5046	-340.8907	-512.977	172.0863	0.08739317	1.899623
5052	-336.5151	-508.2986	171.7835	0.08739317	2.101524
5058	-333.9481	-505.585	171.6368	0.2340747	2.101524
5064	-343.717	-515.4076	171.6907	0.1802308	2.101524
5070	-348.3009	-519.3006	170.9997	0.5972792	2.279008
5076	-356.3735	-527.8739	171.5003	0.5107149	2.008904
5082	-356.2591	-527.0384	170.7793	0.4352325	2.520616
5088	-342.996	-515.3482	172.3521	0.3548829	1.522216
5094	-345.6633	-517.9745	172.3112	0.3548829	1.552528
5100	-346.409	-518.1548	171.7458	0.7616988	1.667565
5106	-349.612	-520.3885	170.7765	0.5451885	2.453544
5112	-351.1136	-522.8631	171.7495	0.08130984	2.127779
5118	-351.2003	-522.7202	171.5199	0.3457947	2.104933
5124	-345.9478	-517.4706	171.5228	0.3711509	2.086377
5130	-354.9745	-526.4188	171.4444	0.4947151	2.056619
5136	-350.4995	-521.872	171.3725	0.46214	2.125246
5142	-348.3067	-520.6064	172.2997	0.1131981	1.734574
5148	-343.7729	-515.3032	171.5304	0.02865518	2.303295
5154	-346.2203	-517.8484	171.628	0.02865518	2.240701
5160	-345.4219	-516.8185	171.3966	0.2993755	2.215342
5166	-349.9429	-521.078	171.1351	0.08886376	2.51474
5172	-350.7608	-521.9862	171.2254	0.7151816	2.055631
5178	-360.4288	-532.1904	171.7617	0.9166214	1.543541
5184	-353.6791	-524.8493	171.1702	0.6860616	2.111131
5190	-350.5207	-522.054	171.5333	0.6543875	1.890126
5196	-346.9062	-518.4999	171.5937	0.4554222	1.983537
5202	-340.3133	-512.2798	171.9665	0.08257567	1.983537
5208	-337.7032	-509.1087	171.4055	0.103855	2.334935
5214	-349.2557	-520.7103	171.4546	0.1721623	2.259908
5220	-361.0235	-532.2558	171.2323	0.5445527	2.162943
5226	-364.4782	-535.1317	170.6534	1.123429	2.162943
5232	-348.5984	-520.2391	171.6407	1.069433	1.519893
5238	-345.0519	-516.9291	171.8772	0.200761	1.964176
5244	-346.1541	-517.8143	171.6602	0.4178419	1.964176
5250	-351.8115	-522.4816	170.6701	0.339146	2.647924
5256	-332.2837	-504.3212	172.0375	0.03791479	1.965908
5262	-334.4689	-505.6466	171.1777	0.04849549	2.513353
5268	-330.9507	-502.5037	171.553	0.2344856	2.156006
5274	-336.2601	-507.9908	171.7307	0.05251212	2.158789
5280	-344.0508	-515.0993	171.0484	0.2216274	2.485925
5286	-335.1084	-506.4011	171.2927	0.2704281	2.30065
5292	-356.5293	-527.0645	170.5352	0.7633209	2.468109
5298	-350.8131	-522.0705	171.2573	0.5550247	2.139814
5304	-341.5073	-512.5766	171.0694	0.2522758	2.453602
5310	-332.3601	-503.8793	171.5192	0.6119197	1.928433
5316	-339.8813	-512.0765	172.1952	0.1589948	1.775601
5322	-346.5073	-517.255	170.7477	0.5971963	2.438963
5328	-339.8786	-511.7761	171.8975	0.3252838	1.866221
5334	-343.3153	-515.094	171.7787	0.5018222	1.826625
5340	-367.7247	-538.8122	171.0876	0.7791896	2.104219
5346	-346.882	-518.8231	171.9411	0.06902022	2.009564
5352	-345.0593	-516.7788	171.7195	0.2905583	2.009564
5358	-345.9865	-517.7739	171.7874	0.5123068	1.81337
5364	-345.3804	-516.7273	171.3469	1.429345	1.470219
5370	-345.1894	-516.6477	171.4583	1.149054	1.595576
5376	-336.8083	-509.1	172.2917	0.366411	1.558446
5382	-356.7562	-528.4286	171.6724	0.2184968	2.088371
5388	-344.5169	-515.3233	170.8064	0.1520877	2.679123
5394	-346.182	-517.2093	171.0273	0.3431736	2.422894
5400	-338.8648	-511.3449	172.48	0.2018386	1.540872
5406	-343.9072	-514.3974	170.4902	1.629706	1.936033
5412	-345.8302	-518.3318	172.5016	0.2889495	1.459343
5418	-348.4452	-519.9979	171.5527	0.2563597	2.141978
5424	-349.8794	-520.6851	170.8058	0.3464892	2.559397
5430	-354.9633	-526.3855	171.4222	0.6394908	1.97514
5436	-350.9435	-522.3722	171.4286	0.5948131	2.000656
5442	-360.8412	-531.7965	170.9553	0.7142302	2.232418
5448	-349.02	-521.1281	172.1081	0.3316319	1.715694
5454	-342.4178	-514.4128	171.995	0.02498395	2.002957
5460	-348.0393	-519.483	171.4437	0.002130212	2.37531
5466	-349.4587	-521.5287	172.07	0.01772886	1.957637
5472	-341.6285	-513.9355	172.3071	0.01237739	1.79975
5478	-341.2397	-512.5788	171.3391	0.05256134	2.409527
5484	-335.4398	-507.514	172.0743	0.1433092	1.869764
5490	-336.3722	-507.8122	171.44	0.3606562	2.147486
5496	-340.4251	-512.5116	172.0865	0.06018893	1.917897
