Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5478	-25.43314	-186.8329	161.3997	21.04485	0.39188	0.3797134	3.30161	0.4647953	0.7064711	0.8616209
5484	-11.636	-178.1367	166.5007	3.915138	0.3541892	0.9319638	1.748491	0.9946087	0.8680285	1.435786
5490	-7.073296	-174.5339	167.4606	5.228473	0.9348131	0.4799635	0.5681892	0.08737296	1.87415	0.7333427
5496	-16.48854	-179.1228	162.6343	7.346419	0.4232224	0.1547367	4.659126	1.767017	0.8655429	0.6187374
5502	-16.03454	-183.9751	167.9405	3.425005	0.07931488	0.2180062	3.15183	0.8841547	0.16764	0.7284276
5508	-7.905944	-174.9965	167.0906	3.425005	0.1233073	0.1320497	2.067881	1.996365	0.3316456	1.40766
5514	-10.12412	-178.0684	167.9443	6.045827	0.3104941	0.07823117	0.7674757	0.3886483	0.8233809	1.40766
5520	-4.446061	-176.0923	171.6463	1.579319	0.6232022	0.02328567	0.7826925	0.3824292	0.2742667	0.9058171
5526	-9.22749	-175.5617	166.3342	3.021794	2.343812	0.4797566	0.5501395	1.150938	1.909253	0.6216568
5532	-12.78097	-177.6824	164.9014	8.188305	1.033376	0.8596589	0.116032	0.7004349	2.505644	0.7290716
5538	-6.607481	-171.1272	164.5197	5.943199	0.773849	2.027464	0.9163637	1.60088	1.238514	0.7003061
5544	-7.786146	-175.9708	168.1846	1.932963	0.3855194	3.328628	0.0813647	0.1515575	1.080235	1.110274
5550	-17.35514	-182.4871	165.1319	2.545037	0.6655889	2.705959	0.3477912	0.5506237	2.402398	1.811855
5556	-7.85349	-175.7041	167.8506	4.933819	0.5042826	0.1229225	0.3957341	0.8213187	1.817082	0.7987883
5562	-29.11149	-196.3773	167.2658	3.90809	0.4515798	0.4184307	3.017804	0.3870277	0.4177615	0.9525106
5568	-33.21042	-198.2588	165.0483	5.939837	0.681742	0.9183283	3.017804	1.025823	0.1862459	0.9559501
5574	-29.25057	-194.0332	164.7826	4.439461	0.4428908	1.072467	1.190505	2.012342	1.276899	1.668431
5580	-36.78394	-198.2735	161.4896	5.983607	0.1729446	0.4318518	0.3918255	3.644722	4.586968	1.092816
5586	-33.43247	-199.3525	165.9201	5.983607	0.8031077	1.09598	0.7001775	1.399307	0.3410296	1.47029
5592	-36.77371	-199.2467	162.473	5.983607	0.5622111	1.569913	0.7826151	1.534922	3.062742	1.67158
5598	-24.45546	-188.2319	163.7764	5.983607	0.5156102	1.270948	1.09215	0.7331492	2.787559	1.533121
5604	-24.98466	-190.4765	165.4918	7.597737	0.5448439	1.077106	0.9255121	0.3549598	0.9484758	1.634351
5610	-29.5435	-197.7687	168.2252	3.642837	0.2678181	0.2716204	3.168974	0.188571	0.1915181	0.7092452
5616	-27.30159	-198.3376	171.036	2.897886	0.5249479	0.1214661	0.0446417	0.07951018	1.001345	0.716109
5622	-20.32849	-191.6825	171.354	2.897834	0.7232381	0.2712432	0.2111575	0.0010751	0.2790592	0.6575191
5628	-30.5675	-198.4344	167.8669	11.26809	0.7559395	0.03036421	0.1866347	0.009171124	0.2349379	0.714486
5634	-21.19513	-189.0723	167.8772	9.754537	0.5906803	0.2255697	0.4022181	0.2439312	0.2195316	0.7276719
5640	-22.51349	-191.4868	168.9733	4.922636	0.4617246	0.009250717	0.5448546	0.9401776	0.4087934	1.002019
5646	-24.30583	-193.2829	168.9771	4.922636	0.5933465	0.01167687	0.8965376	0.5744593	0.4560736	0.8102771
5652	-20.20008	-185.5287	165.3286	5.347974	0.7050367	0.1058946	0.09928417	2.989786	1.978205	0.9106201
5658	-16.58032	-184.8571	168.2768	5.769606	0.4579948	0.5088909	0.09965909	0.6610003	0.871636	1.03896
5664	-18.83631	-182.681	163.8447	8.346642	0.3530763	1.136849	0.2327807	3.191918	0.5167322	1.470268
5670	-22.28375	-187.6827	165.399	4.99671	0.3530763	0.7632845	0.1785318	0.6616094	2.685983	1.968546
5676	-39.97341	-204.6091	164.6357	2.779193	0.1337197	0.7632845	1.973799	0.6412501	0.1644594	3.84737
5682	-42.17295	-208.8376	166.6646	2.779193	0.3508751	2.553439	0.3999435	1.663937	0.4610848	1.478231
5688	-40.65946	-208.5907	167.9313	5.527215	1.287643	0.9480784	0.3042279	0.2596527	0.5930956	0.59417
5694	-38.7592	-205.4036	166.6444	7.908186	0.65012	1.915656	0.7235433	0.2387682	0.07980847	0.6802419
5700	-40.57137	-204.069	163.4976	12.04908	0.5873398	0.5765489	1.995698	1.31592	0.6209345	1.02327
5706	-39.68399	-206.3141	166.6301	7.11563	0.3141959	0.05715649	0.2033094	1.494254	0.2231705	2.058048
5712	-30.91155	-196.4724	165.5609	7.11563	0.395478	0.08805983	0.6116119	2.260824	1.611238	0.7510975
5718	-24.20032	-188.8831	164.6828	13.48719	0.1739575	0.1711563	0.03310506	2.602581	0.8376245	0.6163693
5724	-22.82385	-188.9962	166.1724	6.072791	0.4964419	0.1191789	0.1729197	2.728238	1.348112	0.6612831
5730	-10.3303	-176.0983	165.768	4.538555	1.066685	1.485372	0.120551	0.5039073	2.906941	0.538758
5736	-13.6913	-176.4602	162.7689	5.180173	0.4745008	3.152302	1.332162	1.713327	1.657647	1.10272
5742	-24.84903	-186.3504	161.5014	5.544598	0.5800301	3.542475	0.6314603	3.743958	1.2279	0.7640054
5748	-31.54127	-193.9223	162.381	8.978969	0.6114641	0.6218765	1.149838	3.441775	1.648883	0.6799064
5754	-34.32031	-202.0813	167.761	3.130388	0.4577222	0.8425918	2.668497	0.5011796	0.1510566	1.029351
5760	-29.91868	-196.0346	166.1159	6.527178	0.4888951	0.299569	2.668497	0.09956667	1.140234	0.6984311
5766	-16.28698	-181.5264	165.2394	6.866021	0.4057724	0.8959307	2.6413	0.7023716	0.7222357	0.7885335
5772	-20.77508	-187.5758	166.8008	1.124232	0.6619242	2.669105	2.974172	0.9157844	0.2952128	0.7111592
5778	-18.98939	-189.7454	170.756	2.947866	0.09195895	0.2916064	0.2279173	0.4522296	0.3233005	1.34661
5784	-23.58337	-190.0486	166.4652	8.089085	0.2004303	2.237475	0.04806693	0.7898146	0.2728431	0.9103145
5790	-16.67638	-185.0368	168.3604	2.610966	0.4287053	0.8892808	0.07387816	0.9194701	2.277621	0.8149004
5796	-19.7242	-187.7036	167.9794	1.748046	0.4042651	0.3443123	3.080293	0.0965362	1.764267	0.7965144
5802	-17.21334	-185.3167	168.1033	3.026959	0.09058563	0.3655641	2.129094	0.7102785	0.5564735	1.449559
5808	-17.38788	-189.1812	171.7933	0.6720114	0.3246994	0.4232611	0.5282338	0.2437947	1.25499	0.9531675
5814	-25.60378	-191.9008	166.297	8.199875	0.5649271	1.379361	0.6540351	0.06912417	1.208806	0.606471
5820	-23.49485	-189.0556	165.5608	4.860052	0.8732226	0.7612909	2.666188	1.409512	0.407744	0.4748328
5826	-26.47946	-192.4003	165.9209	5.385073	0.08265118	0.3539648	2.666188	1.507282	0.7476309	0.8018959
5832	-24.1884	-191.4385	167.2502	6.427944	0.4681156	0.9609557	0.4113065	0.4643962	1.236454	0.7972004
5838	-17.1067	-186.7144	169.6077	2.971223	0.1888089	0.6532219	0.5816712	0.1819507	0.9135984	1.346345
5844	-29.03498	-191.058	162.023	8.573493	0.6766883	2.350043	0.290254	0.8375946	2.931604	1.532332
5850	-19.73144	-183.9095	164.178	3.907525	0.7566972	1.331268	0.8546776	2.420305	2.266787	1.099997
5856	-8.075043	-175.1353	167.0603	7.21326	0.5307902	1.210204	0.6879069	0.1790965	0.395021	1.195764
5862	-8.832043	-176.984	168.1519	3.931329	0.5307902	0.3369287	0.4250871	1.460192	1.078885	0.9099607
5868	-1.19635	-167.9638	166.7675	3.931329	0.4114075	1.872548	2.453958	0.4037938	0.1906429	0.7655076
5874	-6.057353	-174.6417	168.5844	3.262067	0.3247988	0.837491	2.453958	0.02941565	0.206261	0.8783904
5880	-12.86924	-179.0209	166.1516	6.258311	0.4204793	1.189468	2.349868	0.1255667	0.3897423	1.060089
5886	-5.037881	-168.8921	163.8542	7.208355	0.5325995	0.412212	1.821847	0.1918427	3.717345	0.6843589
5892	-3.815475	-171.8945	168.0791	4.9825	0.4392304	0.4764974	0.5058303	1.474234	0.4939114	0.8218578
5898	-3.828691	-168.7924	164.9637	2.388526	0.270933	3.667084	0.1382298	3.087332	0.8453361	0.981586
5904	-3.120179	-171.1518	168.0316	3.807507	0.8041699	0.7350761	0.19711	0.8201697	1.585042	0.7683824
5910	-6.81221	-170.5095	163.6973	4.022293	1.228301	2.127429	0.8167573	0.6387259	3.436608	0.8922479
5916	-2.532549	-173.2222	170.6897	1.08022	0.4725213	0.9130596	0.8034041	1.431044	0.05509204	0.7043658
5922	2.102104	-167.066	169.1681	2.697069	0.5349705	1.080839	0.5678045	0.7003549	0.6633448	1.004343
5928	-9.616492	-180.173	170.5565	1.276452	0.3514654	0.1730295	0.8925284	0.4235121	1.528812	1.004343
5934	-8.632817	-175.2005	166.5677	3.570762	1.134968	0.4525136	0.1361865	2.617622	1.196402	1.015806
5940	-5.350187	-174.8316	169.4814	3.570762	0.4847597	0.7958659	0.3860255	0.4201709	0.04759751	1.432448
5946	-9.164492	-176.7064	167.5419	2.852181	0.4501047	1.263415	1.063966	0.4093272	1.339592	1.457622
5952	-16.50363	-185.0397	168.536	4.563589	0.5128468	0.2365503	0.8461308	0.4937957	0.6156543	1.263121
5958	-29.15688	-190.7594	161.6026	11.26113	0.6754672	0.7863116	1.542015	2.08806	1.003495	1.89675
5964	-17.56231	-180.9871	163.4248	4.839009	0.597932	0.1932519	1.693876	3.000008	2.239445	1.214824
5970	-16.99781	-188.0141	171.0163	1.177585	0.597932	0.2301738	0.1415203	0.6338493	0.8799114	1.449385
5976	-20.6239	-190.9006	170.2767	3.545692	0.3162313	0.1906032	0.1024848	0.2790448	0.7965482	1.163649
5982	-22.20537	-191.9195	169.7142	2.288654	0.3162313	1.766633	0.09196938	0.6207237	0.5142766	1.009332
5988	-24.02731	-192.9085	168.8812	3.74117	0.8005034	0.3610295	0.743364	1.526838	0.00806331	0.5085989
5994	-28.55452	-197.6634	169.1089	4.858498	0.3617719	0.3600729	0.6196106	1.010947	0.1136512	0.7667795
6000	-29.76616	-198.093	168.3269	7.142413	0.1409765	0.1210201	0.9355996	0.1721068	0.3208993	1.259169
6006	-30.89375	-199.6231	168.7294	5.79012	0.2838926	0.2544174	1.262198	0.3836737	0.2583509	0.6568283
6012	-37.11309	-201.8577	164.7446	9.646771	0.351135	1.460819	1.607523	0.3293413	1.142443	0.6542801
6018	-24.88749	-190.4037	165.5162	5.879723	0.4720843	1.891507	2.125487	0.003782945	1.161263	0.5007045
6024	-11.91762	-182.5762	170.6586	2.314425	0.3556541	0.2810708	1.353715	0.002570271	0.6608787	0.4423421
6030	-26.30365	-191.075	164.7714	4.772141	2.88765	0.1356476	1.439311	0.6407525	1.585085	0.2175877
6036	-20.7535	-186.6672	165.9137	3.086477	0.4846679	1.5487	3.152536	0.1661173	1.456256	0.3929657
6042	-23.00353	-188.3582	165.3547	11.72584	1.315614	0.006301687	0.3687116	0.4002115	1.558535	0.4186042
6048	-19.96366	-189.8677	169.904	1.337866	1.082764	0.9922783	0.9195913	0.05942001	1.209597	0.433097
6054	-19.46583	-186.1019	166.6361	6.276158	0.4000171	0.3138392	2.431817	0.07567724	1.084644	0.3642011
6060	-15.93967	-180.1857	164.246	6.124061	0.6341569	0.06701514	1.720211	1.74678	2.640289	0.4678002
6066	-16.27587	-179.4703	163.1945	1.915252	1.041604	0.0238925	1.167625	3.849613	4.360143	0.4247613
6072	-5.86851	-170.8839	165.0154	4.083559	1.041604	0.09979652	0.4986302	3.55927	1.8983	0.4753861
6078	-6.730549	-172.6995	165.9689	2.265894	1.041604	2.559347	0.3235025	0.2284753	2.733677	1.181363
6084	-9.664596	-176.7035	167.0389	1.130953	0.4112728	2.943659	1.152475	0.01420846	2.636843	0.8662738
6090	-16.97895	-181.1884	164.2094	0.9276031	1.465176	1.524147	4.726989	0.005753286	2.636843	0.5915811
6096	-24.6924	-188.2158	163.5234	6.062726	1.223762	1.77101	3.15484	0.6488897	0.2372589	1.201049
6102	-14.8481	-186.9108	172.0627	1.121159	0.7758458	0.4058584	0.3023718	0.08063167	0.2369335	1.201049
6108	-14.55926	-183.3667	168.8074	3.921062	0.5345778	0.2444432	0.9499615	0.03867116	1.410203	0.9152082
6114	-15.58932	-185.18	169.5907	2.655563	0.5345778	0.4055406	0.3956986	0.1431209	1.985701	0.5325924
6120	-13.76826	-180.3213	166.5531	2.164854	0.4736316	1.396473	0.7022475	1.132613	3.160512	0.6117562
6126	-15.99422	-183.1749	167.1806	6.998455	0.4443119	0.6108021	0.7022475	0.5848573	0.7256778	1.111253
6132	-11.56746	-176.978	165.4105	4.261562	1.645035	2.1429	0.3054212	1.224081	1.279227	0.4597828
6138	-10.46175	-176.4594	165.9977	3.058664	1.081938	0.4357847	3.623845	0.7981377	0.8234575	0.4422767
6144	-6.949129	-176.7608	169.8117	3.080679	0.8866431	0.4357847	0.1318293	0.1899605	1.294985	0.5314862
6150	-17.65621	-184.6201	166.9639	6.01993	0.8297599	1.295943	0.5313852	0.1302038	1.294985	0.6910921
6156	-5.958002	-176.8695	170.9115	0.9265715	0.8003877	0.6676802	0.4254642	0.9369127	0.7807287	0.6967451
6162	-7.16894	-174.6259	167.457	4.238718	1.255474	0.7865357	0.8053373	0.5828034	1.134714	0.4695929
6168	-22.69878	-194.4298	171.731	1.585181	0.4490268	0.1351572	0.2244834	1.114323	0.2107579	0.3262922
6174	-39.94743	-211.16	171.2126	0.906436	1.183915	0.1157221	0.3061397	0.8137094	0.9715235	0.519535
6180	-35.84	-204.3549	168.5149	5.884711	0.5846995	0.3685552	0.3061397	1.15741	0.1920907	0.663785
6186	-33.34289	-200.9354	167.5925	3.802713	0.843339	1.41476	0.9346099	0.1966071	0.7824198	1.195177
6192	-36.9048	-206.0092	169.1044	5.01712	0.5319168	0.9044698	0.06306491	0.1754611	0.6886773	0.7993164
6198	-41.45878	-209.0065	167.5477	5.883685	0.5319168	0.1813205	0.1654247	1.873461	0.6643186	0.891029
6204	-19.2826	-186.214	166.9314	4.514311	0.734159	0.1834845	2.109644	1.779357	0.1265261	0.5415442
6210	-22.49629	-188.8004	166.3041	3.339997	0.3196838	1.573346	0.01043562	2.62671	0.7714885	1.55256
6216	-11.219	-179.4138	168.1948	6.972814	0.5101868	0.3879024	0.1764309	0.05401072	0.8337358	1.201387
6222	-13.97939	-180.994	167.0146	1.63623	1.116116	1.142341	2.866741	0.04899207	1.012191	1.341749
6228	-5.936335	-173.1332	167.1969	1.63623	1.267097	1.686581	2.866741	0.06968861	0.8090161	0.5260653
6234	-9.444257	-178.7148	169.2705	5.979427	0.4605043	0.1009975	0.2089212	0.3172389	0.2333977	1.206409
6240	-28.66581	-196.8591	168.1933	7.971945	0.4114012	0.06137931	0.5934772	0.3634728	0.6154685	0.658738
6246	-24.95235	-191.8262	166.8738	7.876637	1.684841	0.01423394	0.535891	0.08204471	1.101119	0.3959035
6252	-21.98409	-185.9079	163.9238	7.876637	1.297355	0.02362127	1.654446	0.9052368	2.510196	0.4648281
6258	-6.855883	-174.8235	167.9676	3.699734	1.26551	0.07313132	0.3543658	1.912508	0.6918981	0.7305173
6264	-21.36174	-185.3196	163.9578	2.875634	1.287343	0.02614178	4.679604	1.268732	1.674293	0.5389383
6270	-14.7967	-182.2632	167.4665	9.985475	0.9360975	0.3836363	0.2241357	0.2840139	0.1187025	0.8249259
6276	-24.48684	-192.2307	167.7439	6.642224	0.9360975	1.043845	0.1021204	0.3707444	0.28433	1.036417
6282	-19.86939	-189.4843	169.6149	1.936987	0.7834907	0.2246416	0.1021204	0.3434931	2.557052	0.5545537
6288	-25.66652	-195.115	169.4485	3.626859	1.174057	0.6104872	0.5146952	0.3560786	0.05878772	0.9197699
6294	-39.47485	-201.7443	162.2695	11.55733	1.174057	0.3909608	0.4034203	1.097592	2.455478	1.771474
6300	-18.54028	-189.3037	170.7634	2.946054	0.612286	0.001730812	0.4034203	0.364245	0.2432549	1.142355
6306	-17.28169	-184.7407	167.459	3.438302	0.2956038	0.03568477	0.5795877	0.4978791	1.958144	2.04901
6312	-19.16617	-183.0975	163.9313	2.850994	0.3532722	1.005744	0.335439	2.097898	2.323282	2.794094
6318	-22.71855	-189.3227	166.6042	8.600495	0.3951523	0.2416303	0.08493361	1.208597	0.6048027	1.502484
6324	-15.63291	-179.916	164.2831	8.600495	0.2523386	0.06296043	0.320842	1.159489	3.559708	1.094515
6330	-2.266043	-166.408	164.142	8.600495	0.311284	0.5740488	0.6348525	0.8175713	3.559708	0.5491812
6336	-3.417339	-172.7501	169.3328	1.034496	0.6981208	0.5671479	0.9984986	0.134938	2.710856	0.6422211
6342	-3.404132	-170.9372	167.533	1.595206	0.6772099	1.817315	2.314096	0.6881719	0.5486396	1.048438
6348	-6.535987	-177.1108	170.5748	2.170678	0.2624444	0.2122474	0.6590767	0.131113	1.587954	0.4397828
6354	-8.839147	-175.5307	166.6915	3.416593	0.9566294	1.570233	0.8832521	0.6671848	1.587954	0.8516687
6360	-4.253055	-176.1816	171.9285	1.042593	0.4018746	0.3360522	0.1052255	1.233655	0.3391975	0.7916966
6366	-11.31888	-182.7911	171.4722	2.808852	0.3930159	0.2101355	0.02366579	0.3765959	0.4349262	0.6426522
6372	-6.37101	-176.906	170.535	1.296043	0.3083816	1.453281	0.009313229	0.03328689	1.100557	1.406052
6378	-6.035344	-176.5677	170.5324	1.097385	0.9158683	0.6843828	0.05017857	0.9304519	0.8690373	1.118072
6384	-14.4232	-177.1618	162.7386	6.969429	0.3531702	1.625019	0.8630919	0.005670982	4.833828	0.9574703
6390	-22.1293	-191.3233	169.194	2.265739	0.1519252	1.331317	0.7242445	0.01393743	1.138986	1.426123
6396	-12.92667	-182.2752	169.3485	1.788183	0.2593215	0.2726355	1.075164	0.02265067	2.134916	1.302596
6402	-13.90562	-181.1865	167.2809	5.747778	0.2593215	0.3390253	0.5380765	0.4253651	2.134916	0.947085
6408	-7.914699	-175.3766	167.4619	3.277784	0.61609	0.04810066	1.383652	0.5082782	2.134916	1.149211
6414	-17.99064	-187.8066	169.8159	1.545938	0.1965578	0.0872876	1.781033	0.5254783	1.370045	0.8908012
6420	-24.12234	-184.0729	159.9506	3.57744	0.5587991	1.566835	5.730728	2.531138	1.096641	1.56521
6426	-15.80921	-182.4491	166.6398	4.565028	0.561185	0.6243269	1.438076	0.7530684	1.232462	1.255866
6432	-11.91092	-179.9951	168.0841	3.796792	0.6070889	0.2810375	1.438076	0.1556374	1.232462	1.168707
6438	-10.77715	-180.7132	169.9361	3.52628	0.5671641	0.4404475	1.071924	0.1862894	0.0991621	0.8329923
6444	-16.48992	-184.3607	167.8708	4.151763	0.7661844	1.38337	0.8093456	0.9254486	0.3019575	0.5983773
6450	-27.10393	-197.4662	170.3622	1.951995	0.3414661	0.7603569	0.1776341	0.2522763	1.405884	1.011639
6456	-34.80021	-203.3131	168.5129	6.232552	0.2351748	0.9103826	0.01343135	0.1864069	0.6086228	1.213395
6462	-29.29276	-198.0211	168.7284	2.704778	0.9173958	0.9103826	0.1138819	0.7495049	0.5879051	1.582951
6468	-31.56363	-198.0121	166.4484	5.04185	1.526949	1.708253	0.3921528	0.1850201	1.243633	0.727771
6474	-27.7704	-195.7014	167.931	5.04185	0.3382625	0.5371242	0.03678349	1.326873	1.243633	0.2616392
6480	-31.86272	-198.4551	166.5923	2.259079	0.5400509	2.402656	0.4747122	1.5992	1.741051	0.5881078
6486	-18.05463	-184.5816	166.527	2.242274	0.270133	2.502107	1.314301	1.399949	1.106967	0.948766
6492	-13.76063	-174.5756	160.815	4.695571	0.1119785	4.488879	1.497118	0.4470793	4.057746	1.04281
6498	-12.45351	-177.6808	165.2273	2.781556	0.8624722	0.3622511	2.731222	3.123754	0.6250317	0.6387549
6504	-16.28418	-179.2833	162.9992	5.141619	0.5594103	1.125792	3.212322	1.368304	1.441911	1.443059
6510	-13.20739	-182.0241	168.8167	5.141619	0.3811627	1.004209	0.4553668	0.3331109	0.3242796	0.9067342
6516	-14.40935	-183.6554	169.2461	3.995673	0.268644	0.2028218	1.204935	0.2372328	0.5412632	1.148487
6522	-7.741217	-171.0679	163.3267	3.995673	0.5680289	1.273243	1.707264	3.192279	1.278247	1.438729
6528	-11.05178	-179.5387	168.4869	3.257415	0.6379974	1.346994	0.5726353	1.237676	0.03216183	1.011404
6534	-22.16174	-186.5889	164.4272	12.90497	1.234723	0.23605	1.425845	1.280813	0.07668952	0.4742597
6540	-15.46131	-180.0248	164.5634	11.47802	0.7920729	0.7666519	0.8237211	2.036574	0.05993399	0.6757162
6546	-23.24845	-187.9734	164.725	6.484625	1.24736	1.287812	0.8198123	1.465034	1.092843	0.9480512
6552	-25.35398	-191.6851	166.3311	4.737518	0.4934143	0.2372535	0.9033895	1.176702	2.238767	1.05661
6558	-20.14184	-186.9639	166.8221	3.26993	0.6416556	0.09926343	1.318568	1.379541	1.336412	1.592724
6564	-19.93586	-185.1886	165.2528	2.549371	0.196516	0.8088583	4.694733	0.9725935	1.088838	0.7904182
6570	-6.967754	-175.6893	168.7215	6.245493	0.2655207	1.070215	0.3430531	0.3404457	0.1317642	0.7982929
6576	-2.910444	-173.3774	170.4669	2.25196	0.572004	1.315702	0.5500093	0.4223638	0.02172518	0.6093655
6582	-3.451278	-172.9477	169.4965	2.160769	0.5968923	2.484366	0.1357377	0.1025534	0.6039177	0.6170228
6588	-6.497684	-177.7916	171.2939	1.790521	0.5968923	0.2460252	1.141467	0.2641624	0.1354746	0.7289393
6594	-5.111544	-172.4004	167.2888	6.560287	0.6090312	1.004699	1.713076	0.1745071	0.06640227	0.4553906
6600	-4.120505	-170.4695	166.349	10.12688	1.355729	0.5765402	0.5945756	0.05382911	0.5606588	0.6211942
6606	-6.655577	-173.2184	166.5628	7.949117	1.806322	0.5776987	0.1174123	0.679295	0.3605971	0.25416
6612	-9.439288	-177.6244	168.1851	5.37857	1.479282	0.1613127	0.6458341	0.689344	0.06743591	0.25416
6618	-12.09585	-182.6446	170.5488	2.259203	0.194594	0.0672215	0.1256485	2.193588	0.0734396	0.267476
6624	-21.4735	-186.6921	165.2186	7.934451	0.5578457	0.03696362	1.178439	2.904718	0.2101201	0.2525365
6630	-9.594694	-177.0943	167.4996	3.943534	0.2219742	0.7798747	0.4314323	1.567689	0.5155449	1.703688
6636	-14.00879	-179.3011	165.2923	3.829053	0.150743	0.923892	1.998619	1.567689	1.327882	1.577385
6642	-24.19492	-193.3693	169.1744	3.829053	0.5020962	0.2994084	1.454418	0.2639898	0.2726759	0.9931781
6648	-14.17057	-182.8259	168.6554	3.987701	0.4753396	0.4439552	0.4043679	1.548373	0.5024799	0.8147532
6654	-20.30531	-185.0076	164.7023	5.317363	1.499535	0.2899387	3.006928	1.418591	0.5237269	0.4629981
6660	-17.71102	-185.1639	167.4529	4.279806	2.05676	0.007322119	0.7812503	0.3716026	1.329948	0.5128049
6666	-6.603305	-176.6984	170.0951	2.819252	0.6339231	0.2126424	0.06029105	0.5670454	1.34342	0.3965127
6672	-9.109425	-177.8099	168.7004	2.768011	0.4354786	0.7258685	0.09931798	1.512672	1.330828	0.8506862
6678	-12.76497	-178.0232	165.2583	5.200334	0.2681498	0.8373402	1.99905	1.364559	1.267453	1.186
6684	-21.62194	-184.6511	163.0291	2.600616	0.3377665	3.03493	0.4103009	3.354132	0.8960625	2.275812
6690	-13.11444	-181.9915	168.8771	2.709481	0.3012706	0.8105408	0.2998994	0.8853623	1.224853	1.27873
6696	-18.32259	-185.1559	166.8333	2.393294	0.1268795	0.247637	0.6356247	3.409117	1.224853	1.407538
6702	-14.19307	-184.0942	169.9012	2.336596	0.2477857	0.4930111	0.8054693	0.3669742	0.590658	1.496746
6708	-16.71453	-184.0292	167.3147	2.091583	0.3547894	2.58812	0.4316026	0.4112631	1.584768	1.434891
6714	-12.77641	-182.8788	170.1024	2.440227	0.7716706	0.6433143	0.2324638	0.5167556	0.4175672	1.210435
6720	-11.69554	-175.6958	164.0002	2.440227	0.9725928	3.49206	3.532833	0.4910452	0.369932	1.05401
6726	1.079575	-166.0971	167.1767	1.93888	0.5807674	1.16743	2.779698	0.4642143	1.460878	0.5016847
6732	-4.035323	-165.5317	161.4964	6.599889	1.161433	3.132185	4.538012	0.2971652	0.1113611	0.3029731
6738	-10.72384	-173.5756	162.8517	9.073812	0.953782	0.40131	2.677639	2.033053	0.8507536	0.7660046
6744	-17.06741	-185.8229	168.7555	1.591321	1.268551	0.34617	0.9086453	1.558071	1.005364	0.7525308
6750	-8.980639	-178.1808	169.2002	1.858525	0.6849673	1.662899	0.7466724	0.2604317	0.8487689	0.9882725
6756	-8.87471	-178.2311	169.3564	2.84269	0.6236979	1.662899	0.5362521	0.05637114	0.4787578	0.8930482
6762	-8.420227	-177.7665	169.3462	2.66469	0.6236979	0.9176256	0.5257386	0.2590185	0.7910726	1.252906
6768	-12.12109	-182.1514	170.0303	1.440074	0.5054615	0.9176256	0.372563	0.5593271	0.4382659	1.756276
6774	-22.02631	-186.6158	164.5895	5.898321	0.5716312	1.01884	1.697774	2.991414	0.1411128	0.8276401
6780	-20.06485	-188.6492	168.5844	3.963755	0.3332236	1.758338	0.5481813	0.8657145	0.08433513	0.5788654
6786	-16.57542	-185.1098	168.5344	2.845078	0.4944083	1.701962	0.5073678	0.9680431	0.1621095	1.222065
6792	-18.86422	-186.0112	167.147	5.348307	0.1643134	1.701962	0.5118659	0.5961927	0.7069871	1.263604
6798	-22.22911	-191.3319	169.1027	1.646751	0.3330663	0.78431	0.2513954	2.213434	0.7069871	1.175197
6804	-8.975642	-178.8488	169.8731	4.145696	0.3122676	0.6840248	0.1479489	0.6909082	0.2206649	0.8244781
6810	-9.878605	-180.6301	170.7515	3.120605	0.7576363	0.09551032	0.04558798	0.7465835	0.2532308	0.7198935
6816	-15.15598	-181.7447	166.5887	6.102238	0.8912597	1.781582	1.123785	0.5045305	0.1015037	0.7198935
6822	-21.12466	-184.4064	163.2818	11.66795	0.6709508	0.3040044	1.263672	2.595175	0.6348566	0.9785488
6828	-19.21267	-184.8318	165.6191	4.211874	0.541394	1.285186	1.728318	0.8655286	1.169001	1.446523
6834	-27.49357	-191.6136	164.1201	15.14107	0.5768932	0.8228794	0.2088264	0.7979051	1.380244	0.8798738
6840	-10.70786	-174.8266	164.1187	7.55758	1.266632	0.8943364	2.202249	1.275677	0.3659616	1.012561
6846	-7.456602	-173.4347	165.9781	5.398682	0.2332148	0.1109523	1.164866	2.152194	1.619002	0.8194711
6852	-6.684292	-174.51	167.8257	3.853083	0.3660328	0.1358041	1.552664	0.9692465	0.8252857	1.244881
6858	-3.225339	-170.5136	167.2883	2.406223	0.4826512	0.2606399	2.107284	0.4528552	2.114252	1.214458
6864	5.029915	-165.4009	170.4308	2.302573	0.4245836	0.02445723	0.695231	1.349916	0.1828648	0.9101586
6870	-2.241954	-170.4212	168.1793	4.076526	0.3593687	0.7022809	1.720159	0.8589148	0.1080023	0.8749687
6876	-20.34092	-184.6957	164.3547	4.076526	0.2889741	2.830186	1.511339	2.588804	0.54169	0.4646479
6882	-26.97225	-195.241	168.2687	2.15828	0.7082992	0.05281456	0.1571728	3.824425	0.301037	0.2842645
6888	-10.61677	-181.9686	171.3518	2.179716	0.4360159	0.8912431	0.1237474	0.4539109	0.09262388	0.7256503
6894	-16.30331	-185.551	169.2477	2.179716	0.3495216	0.8782895	0.1237474	1.435978	0.1567045	1.742278
6900	-10.81666	-178.1379	167.3213	4.27724	0.2640064	1.64809	1.617435	0.565209	0.07045366	1.191917
