Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3300	-21.42081	-188.5678	167.1469	4.201218	0.3381658	0.3493023	0.2998862	1.705568	1.427438	1.406015
3306	-28.19287	-194.884	166.6911	6.415093	0.5200214	0.4103595	1.168134	1.314785	0.3611329	1.143247
3312	-23.98214	-190.5779	166.5958	1.513059	0.9985689	0.02067564	4.879873	1.314785	0.163963	0.6494967
3318	-13.52906	-184.231	170.7019	2.183618	1.007849	0.1405458	0.8264513	0.489666	0.2336428	0.6201901
3324	-21.62905	-187.0288	165.3998	4.156361	1.007849	1.874839	2.572857	0.2334988	0.6556099	1.020025
3330	-23.40311	-192.104	168.7009	3.51047	1.126152	0.1216508	0.2210609	1.555042	0.6362293	0.7664679
3336	-29.50934	-197.9408	168.4314	3.270356	0.3868193	0.5745286	0.2417958	0.1965658	2.755666	0.649184
3342	-18.78714	-188.8195	170.0324	1.309608	0.7284654	1.046517	0.6960663	0.2302743	1.466453	0.550171
3348	-11.21037	-179.7954	168.585	1.354028	1.609383	2.443499	0.2543936	0.8400091	0.3580783	0.3338754
3354	-16.35372	-186.0199	169.6661	1.199654	0.4916664	0.9889577	1.014248	0.198596	1.784645	0.2631923
3360	-12.77552	-178.6038	165.8283	3.609357	0.7585186	0.4094724	0.522852	1.113949	3.751926	0.4094131
3366	-2.900953	-170.3211	167.4202	2.545688	0.3505598	1.730491	1.419527	0.1937215	1.780939	0.9355881
3372	0.9914654	-167.0344	168.0259	4.495508	0.3505598	0.1196795	0.116031	3.071173	0.194907	0.4951209
3378	-5.879637	-172.658	166.7783	2.654007	0.1948804	4.645723	0.7340775	0.3760625	0.2376871	0.7458508
3384	-6.189449	-175.1248	168.9353	3.179929	0.4121793	0.5136266	1.132671	0.09921074	0.3437594	1.750648
3390	-7.513266	-178.0888	170.5755	2.02894	0.1866881	0.02650319	1.132671	0.1258416	0.9444252	1.231419
3396	-6.418229	-174.3017	167.8834	3.16164	0.3343639	0.6638372	1.317792	0.5611999	1.314956	1.281473
3402	-13.31289	-184.7798	171.4669	2.797847	0.5945678	0.1518605	0.04098395	0.02295068	0.1347387	1.213911
3408	-12.77817	-184.427	171.6489	2.343413	0.2866122	0.09184836	0.1177038	0.1667618	0.5427436	1.127814
3414	-15.44706	-185.257	169.8099	2.161595	0.3318953	0.9694275	0.2524253	0.7432184	0.7744714	1.23151
3420	-20.9177	-191.6322	170.7145	1.822289	0.5866646	0.6819263	0.4227519	0.852982	0.03667343	1.121575
3426	-34.64387	-199.5357	164.8918	3.19175	0.1878405	4.349845	0.6638953	1.124953	0.08856767	1.835149
3432	-27.53588	-197.4509	169.915	4.020813	0.1406243	0.4517449	0.1034143	1.124953	0.01299397	1.091805
3438	-26.66544	-195.5933	168.9279	4.446196	0.3058584	0.1872751	0.66035	0.9274739	0.02014484	1.481539
3444	-16.58112	-186.6092	170.028	3.16518	0.1709643	0.04891177	0.66035	0.6263354	0.2835021	1.481539
3450	-17.34525	-186.0034	168.6582	4.115862	0.2206413	1.07371	1.139963	0.5291111	0.2835021	0.8746864
3456	-27.58338	-194.1985	166.6152	4.115862	0.1636488	1.07371	3.008284	0.2310744	0.6078615	1.08519
3462	-23.26442	-189.3925	166.1281	6.397543	0.4047941	0.4164135	0.1769455	1.684667	1.72645	1.08519
3468	-21.9557	-187.8796	165.9239	3.732617	0.2997242	3.011177	1.755598	0.7873311	0.5297713	0.6038806
3474	-30.70464	-194.882	164.1774	4.238307	1.138337	1.113575	1.010491	1.641476	2.629134	1.006715
3480	-13.99456	-178.236	164.2414	6.426405	1.157294	2.254738	0.04923512	2.792203	0.1366914	0.9813373
3486	-21.16929	-190.9945	169.8252	2.932616	0.6343584	0.2370174	0.9366659	1.067863	0.1550811	0.5078269
3492	-23.57137	-187.1651	163.5937	5.519479	0.6918686	2.036852	0.8809493	3.787305	0.3280702	0.6196848
3498	-17.95833	-182.9176	164.9593	6.479126	0.3302907	2.86894	1.580007	0.2720943	0.4665425	1.107199
3504	-16.72599	-186.2645	169.5386	2.619924	0.4794012	0.4373455	0.264451	1.111926	0.8328847	1.107199
3510	-12.60726	-182.3425	169.7352	3.774599	0.2828003	0.7018263	0.3376756	0.9259113	0.09039481	0.9160588
3516	-26.27818	-193.8558	167.5776	6.721889	0.484749	0.06384895	1.478266	0.3638393	0.1797174	1.298256
3522	-28.89301	-195.4441	166.5511	4.379896	0.2040391	0.5001516	1.57997	1.546582	0.268743	1.781581
3528	-18.40329	-187.9169	169.5137	4.379896	0.2338979	0.3013465	0.2234445	0.05712538	0.3211465	1.781581
3534	-26.75738	-196.956	170.1986	4.379896	0.2728543	0.3296162	0.3772381	0.4107265	0.02581582	1.021174
3540	-30.69138	-198.4974	167.806	3.736082	0.8456934	2.171196	0.364203	0.9673681	0.145226	0.3970606
3546	-22.48042	-190.7825	168.3021	4.879875	0.3723744	0.6199276	0.1347446	1.25415	0.9426251	0.6625972
3552	-20.20446	-184.3937	164.1892	3.329421	0.4248947	0.4996603	1.779482	1.331765	3.564578	1.419242
3558	-25.01061	-193.6479	168.6373	3.329421	0.1780326	0.1007869	0.7284225	0.3685562	0.8122738	2.096426
3564	-32.31468	-200.8697	168.555	2.66825	0.3522161	0.01170366	0.3387881	0.2451485	1.865235	2.043911
3570	-26.24344	-194.5473	168.3038	5.736296	0.0797975	0.01241776	0.725206	0.1501729	0.6531688	1.796405
3576	-22.43159	-188.1332	165.7016	3.916614	0.07521928	0.007254008	0.6123565	2.444249	2.186745	1.707211
3582	-18.19734	-186.3402	168.1428	3.281645	0.2875919	0.02205776	1.923155	0.9114139	0.8383335	1.17114
3588	-26.96079	-195.3886	168.4278	6.054799	0.5934817	1.312488	0.1932364	0.171076	0.2300386	0.8390753
3594	-19.62294	-190.3182	170.6953	2.775281	0.5096367	0.3047106	0.1144887	0.06557885	0.1551121	1.66314
3600	-24.95164	-192.4678	167.5162	4.09468	0.1642417	0.2565912	1.876869	0.9348685	0.3472367	1.581616
3606	-12.33555	-179.8038	167.4682	7.734937	0.3191812	1.34026	0.8009043	0.1599172	0.1178844	0.8462299
3612	-7.340194	-176.4537	169.1135	5.317258	0.3142179	0.6276417	0.5048606	0.06212914	0.5290233	0.9856285
3618	-3.436708	-170.1594	166.7227	8.466247	0.450293	1.487717	0.5048606	0.01806507	0.8274034	0.7313764
3624	-0.5743381	-170.536	169.9617	2.006792	0.2859641	0.5727672	0.6492784	0.4137689	1.003378	1.332673
3630	-5.476586	-176.3214	170.8448	1.59946	0.1660557	1.062944	0.3371095	0.9257152	0.2737845	1.013606
3636	-10.38484	-177.2216	166.8367	5.534255	1.054074	1.799609	0.6731296	0.428485	0.5397575	0.5490332
3642	-14.74531	-180.3947	165.6494	4.825818	0.2549098	1.799609	2.146706	1.493715	0.201227	0.8293704
3648	-6.568105	-171.9431	165.375	7.494156	0.5521748	1.684016	0.9750493	0.8608132	0.8944312	0.7959584
3654	-10.0312	-179.4925	169.4613	3.175306	0.8992436	1.556694	0.1851399	0.3979953	0.1699666	0.4116154
3660	-15.99873	-182.9601	166.9613	5.134913	0.7124614	1.305683	0.2177677	1.568145	0.7602074	0.5776193
3666	-22.60128	-187.1238	164.5225	3.363801	0.5903355	0.5204759	3.168605	1.568145	0.7602074	1.877434
3672	-16.03014	-180	163.9698	14.60589	0.3718784	0.6054654	0.5437919	2.008079	0.3317693	1.092784
3678	-18.14366	-181.9296	163.7859	9.840145	1.1325	0.2862191	1.260864	2.489685	0.5685908	0.7380704
3684	-24.03725	-186.7997	162.7624	7.987166	1.264143	0.8086818	1.260864	3.462872	0.5988604	0.7817849
3690	-9.736166	-174.8016	165.0654	13.28602	0.6278665	0.8086818	0.8456765	0.6309398	0.5988604	0.5254213
3696	-6.692343	-170.8184	164.126	5.244279	0.444943	5.119385	1.462665	0.09767772	0.210883	0.6044659
3702	2.864141	-162.61	165.4742	5.168249	0.2165209	1.55315	2.271354	1.896375	0.06566468	0.6597184
3708	5.634346	-164.4989	170.1332	3.565005	0.6725738	1.08523	0.267606	0.1601883	0.001665593	0.299606
3714	6.393515	-163.9252	170.3187	4.346476	0.520853	0.5331834	0.04913757	0.4760113	0.03940172	0.3967604
3720	5.360776	-164.2739	169.6347	3.964175	0.4358786	0.7399117	1.113088	0.1354235	0.07960709	0.6684687
3726	-11.29335	-178.6234	167.33	5.231242	0.7687532	0.7365801	0.2703688	1.164408	0.9132425	0.9971361
3732	-9.491266	-178.8016	169.3104	5.057535	0.3578922	0.8049534	0.3453818	0.1925758	0.168109	1.086748
3738	-4.571068	-174.6051	170.034	4.272609	0.4383396	0.5432544	0.3946324	0.4350118	0.1319163	0.6255742
3744	-12.51515	-179.5903	167.0751	8.663732	0.6457954	0.1225272	0.317328	1.617717	0.2377153	0.4533624
3750	-8.951818	-174.5949	165.6431	7.396291	0.619065	0.6098189	0.1411554	3.006982	0.140524	0.1900596
3756	-15.07062	-181.362	166.2914	4.494052	0.7659213	3.39129	0.2311209	0.5800668	0.3192134	0.2055375
3762	-20.56577	-183.1611	162.5954	10.90528	0.2905003	2.55319	0.2469453	3.446937	0.129579	0.4519764
3768	-33.62912	-200.5151	166.886	7.775041	0.6177801	0.551104	1.034973	1.139397	0.1260974	0.5284781
3774	-28.7371	-197.441	168.7039	2.9781	0.9982582	0.6664172	1.129635	1.045172	0.05992657	0.9097001
3780	-27.68932	-195.3158	167.6265	5.215464	0.4174881	0.4225752	1.03077	1.188492	0.5887108	0.9097001
3786	-25.60854	-194.7827	169.1742	4.972596	1.163399	0.2184251	0.1337151	0.5074845	0.3175889	0.7667241
3792	-19.13348	-189.3415	170.2081	1.526409	0.4804581	0.2268282	1.880258	0.1680662	0.8241597	0.241483
3798	-15.23694	-181.5679	166.331	4.72644	0.7055852	0.2835146	0.8304435	0.5893055	2.97684	0.379204
3804	-16.05611	-186.9101	170.854	1.857765	0.3608297	1.79248	0.3302205	0.02633103	0.3195569	0.5959326
3810	-30.56504	-197.719	167.154	6.258182	0.2221448	0.6679271	0.2333259	1.084924	1.106953	1.201467
3816	-13.12662	-180.51	167.3834	2.865357	0.2764298	3.132901	0.6036883	0.2448188	0.9121751	1.043027
3822	-10.0282	-176.8933	166.8651	2.296091	0.1534795	3.052298	0.2921137	1.040517	0.7195861	1.724703
3828	-11.2096	-181.4058	170.1962	2.033583	0.2388307	0.5347821	0.1812758	2.024649	0.1254663	0.9392231
3834	-11.09653	-178.7869	167.6904	2.033583	0.4632198	0.7329906	2.985966	1.233083	0.1956227	0.9392231
3840	-7.754369	-178.3401	170.5857	0.994771	0.3586215	0.1885692	2.985966	0.009148895	0.2787972	0.7716406
3846	-9.902714	-174.6674	164.7647	1.696638	0.2688865	1.765598	5.572263	0.3649361	1.094923	0.5789224
3852	-15.8662	-186.0532	170.187	2.509768	0.6848685	0.5822096	0.4836553	0.514534	0.1496777	1.234699
3858	-14.74159	-182.5438	167.8022	2.509768	1.048091	0.7256095	2.76194	0.5199481	0.1786665	0.8011934
3864	-6.020271	-169.5405	163.5203	7.273868	0.6203051	2.557092	1.883361	0.09811375	1.780712	0.7553289
3870	-3.881775	-169.0058	165.124	2.408856	0.3944407	4.999344	0.7093662	0.6311298	1.253996	0.8041071
3876	-7.446221	-170.6555	163.2092	4.178882	0.3344694	4.999344	1.501917	0.1398401	1.836929	0.6478865
3882	-10.44879	-173.8177	163.3689	4.178882	0.2944603	3.769193	2.090839	1.025501	0.6398204	1.476145
3888	1.636921	-162.9214	164.5583	9.245231	0.2928301	1.070233	0.9608491	0.2802922	2.627432	0.6164719
3894	-6.381519	-164.3592	157.9777	11.61539	1.024788	1.07431	3.769716	0.6441401	4.542512	0.4098315
3900	-16.49995	-182.6251	166.1251	4.160377	1.182793	2.589724	0.8877927	0.4706017	0.718953	0.7494947
3906	-10.12204	-177.5929	167.4709	2.300495	0.1962021	0.8021544	2.38619	0.208904	1.903192	1.054937
3912	-6.000318	-176.158	170.1576	2.313563	0.3475579	0.563578	1.69914	0.2636902	0.09259258	0.8817285
3918	-1.667265	-170.7368	169.0695	2.387983	0.1736254	0.1619539	0.5307116	1.266617	1.153012	1.50365
3924	-6.957587	-174.5477	167.5901	5.636953	0.2868036	0.1340715	1.694564	1.266617	0.1887712	0.7937994
3930	-13.98718	-182.1828	168.1956	6.020911	0.3156439	0.01525788	1.645437	0.2456523	0.1928417	1.173502
3936	-12.53922	-178.4534	165.9142	6.605372	0.8395632	0.109935	1.372468	1.15193	0.9849483	1.150767
3942	-15.2207	-180.7749	165.5542	10.46286	0.4971949	0.4424628	1.653418	0.6460824	0.612291	0.5262722
3948	-23.35426	-192.9553	169.6011	1.731269	0.3462786	1.091848	0.1904407	1.768694	0.7379265	0.7197997
3954	-9.026572	-177.0531	168.0266	6.407309	0.2452779	1.621426	0.05047483	0.1774977	0.6395183	0.8479932
3960	-12.27746	-180.1078	167.8303	5.88904	0.4955164	0.3169659	0.4679591	1.197941	0.5885264	0.9610701
3966	-16.00658	-184.649	168.6425	6.0658	0.4988491	0.0096736	0.4470542	0.2144658	0.8810591	1.080036
3972	-17.21002	-183.6611	166.4511	6.0658	0.7148803	0.01784043	1.343992	1.72618	0.4568041	1.063868
3978	-19.81608	-189.7804	169.9643	1.837271	0.435849	0.004335921	0.5266074	0.8001043	0.1982479	2.115299
3984	-15.19408	-183.3675	168.1734	5.104638	0.8278417	0.09239918	0.3308013	0.937813	1.174657	0.5923338
3990	-27.4538	-196.4039	168.9501	1.243215	1.19173	2.286912	0.7980654	0.6637706	0.3789373	0.4982789
3996	-13.24587	-181.9383	168.6925	3.475207	0.6499851	0.7852776	0.02973741	0.2237074	2.03007	0.7246746
4002	-30.13709	-197.1482	167.0111	2.816688	0.5757985	0.1915613	0.04766904	2.032316	2.182388	1.497704
4008	-38.63768	-206.2917	167.654	4.907411	0.5407472	0.8781329	0.149838	2.157243	0.05084642	0.9132832
4014	-11.02578	-176.3266	165.3009	12.75957	0.8016195	0.9825754	1.361752	0.03416769	0.142516	0.7572277
4020	-19.91591	-179.395	159.4791	12.75957	1.237993	5.462651	0.7873127	0.8412479	0.891621	0.6149787
4026	-19.19891	-184.4796	165.2807	1.160652	0.4790043	5.8917	0.01512997	1.616821	0.2683372	1.422306
4032	-13.74131	-180.7348	166.9935	2.786677	0.250547	1.213107	0.007998166	2.46352	1.433564	1.262467
4038	-15.63884	-182.4356	166.7968	2.420237	0.5637531	0.09215977	0.02748301	2.512772	2.589337	1.307881
4044	-8.933093	-179.344	170.4109	5.570445	0.2688939	0.1074046	0.0141679	0.2274234	0.1546087	0.8069167
4050	-11.00493	-183.3405	172.3356	1.321372	0.4891593	0.09453266	0.09440679	0.07138191	0.6780993	1.117096
4056	-10.7056	-181.9126	171.207	2.592308	0.2435031	0.4607527	0.4467972	0.2500221	0.1139751	1.073269
4062	-8.83539	-177.1809	168.3455	3.855139	0.9355584	0.4038885	0.6503385	0.7082192	0.3987717	1.429707
4068	-2.884652	-168.3047	165.4201	5.088717	0.7454275	1.45642	0.5782765	0.8182589	2.321203	0.9094437
4074	-11.65286	-180.3953	168.7424	2.135745	0.5928909	1.432168	0.6404063	1.453723	0.2737616	1.021809
4080	-12.6709	-181.5885	168.9176	2.879194	0.7618179	0.5703562	0.6404063	0.9443184	0.2743233	1.411703
4086	-9.216854	-176.137	166.9201	4.024805	0.8427725	0.8246649	0.9725317	1.203153	0.9553937	1.117109
4092	-11.37476	-179.4014	168.0267	1.954112	0.4103773	0.1884486	0.8327258	0.6601179	3.456912	0.3696321
4098	-13.66776	-181.4126	167.7448	1.954112	0.5012211	0.02963024	2.400704	0.4192273	1.406696	1.655909
4104	-8.854868	-177.642	168.7872	4.670602	0.3723232	0.3544441	1.090582	0.2447171	0.8394934	0.747938
4110	-12.42881	-180.0722	167.6434	2.460508	0.3153341	0.4149363	1.009257	0.1837286	3.348237	0.9833941
4116	-19.28444	-185.2364	165.952	2.747135	0.4516275	0.7542383	4.183095	0.7227883	0.9112776	0.5909027
4122	-26.76269	-191.088	164.3253	1.451569	1.386286	0.06849367	2.122795	1.549926	4.615917	0.4906445
4128	-20.7255	-191.8803	171.1548	1.238036	0.6002227	0.2035051	1.407045	0.2307758	0.09417374	1.250357
4134	-20.80277	-191.0631	170.2604	2.888239	0.2397224	0.8989168	0.3576913	0.09610159	0.1801174	1.464925
4140	-20.17541	-188.9636	168.7882	1.522222	0.7669054	1.121362	1.380768	0.6805669	1.188115	0.7220864
4146	-10.58953	-178.0391	167.4495	3.758848	0.5397304	1.360211	1.380768	0.8283842	0.657278	0.7496414
4152	-9.531123	-178.3684	168.8373	1.897385	0.2373736	0.8908946	0.4639798	2.243638	0.2093505	1.409667
4158	-20.64048	-183.6712	163.0307	2.190535	0.8821665	0.6893418	0.7167612	3.65855	3.907715	1.208229
4164	-13.58199	-179.2376	165.6556	2.119235	0.2819787	1.839053	0.229779	2.718329	2.104929	1.303024
4170	-21.18513	-183.7945	162.6093	2.395622	0.3264114	1.662009	1.569779	5.689783	0.790465	1.27005
4176	-10.58398	-178.5028	167.9188	2.081575	0.398256	0.9316288	2.174813	0.5755998	0.9545556	1.226313
4182	-15.83336	-182.7265	166.8932	4.624534	0.4567682	0.3457395	1.787428	0.7376697	1.347755	0.9290078
4188	-5.948819	-176.3721	170.4232	2.332891	0.5009039	0.1666857	0.2494272	0.7376697	0.3416989	1.488009
4194	-13.53353	-182.8015	169.268	3.322943	0.5009039	0.3404676	0.5292369	0.5108268	0.7455511	1.339925
4200	-13.45225	-178.8313	165.379	4.100418	0.9092343	1.180922	0.8567517	1.229971	1.949863	1.262294
4206	-27.46752	-190.2631	162.7956	5.343307	0.3818393	0.5268778	0.7875109	0.4177081	5.546876	1.554329
4212	-39.05686	-207.4491	168.3922	2.391744	0.2307751	0.611108	0.9022308	0.07999143	0.6269079	2.515562
4218	-42.23787	-206.9531	164.7152	7.800686	0.2307751	0.611108	1.61773	0.05481101	2.072571	1.60568
4224	-22.87819	-191.512	168.6339	1.825781	0.7002652	1.384811	1.315443	0.7613539	0.4790153	1.137478
4230	-15.08479	-184.7782	169.6934	1.835805	0.8287007	0.09076591	0.4924647	1.249016	1.115922	0.9399272
4236	-16.50145	-183.2261	166.7246	2.33839	0.5350088	2.09611	1.841747	0.5572593	1.322501	0.9125159
4242	-14.08625	-180.9197	166.8335	1.64886	0.1641668	0.1514495	3.905988	1.341826	1.322501	0.8464038
4248	-26.93059	-194.25	167.3195	1.64886	0.3667804	0.02725775	3.905988	1.160692	0.8088399	0.9899179
4254	-19.63212	-186.356	166.7239	6.048775	0.5533029	0.09370581	2.051029	0.6511209	0.8088399	0.8968794
4260	-18.09452	-187.7255	169.6309	3.057958	1.637404	0.6215866	0.5564425	0.2172122	0.1049349	0.4981739
4266	-27.73225	-198.8993	171.1671	0.7473876	1.209451	0.91654	0.3163381	0.3217586	0.7785599	0.3580808
4272	-9.330105	-179.6405	170.3104	0.8243667	0.5704056	0.7697214	0.1638136	0.9870637	1.762453	0.7886376
4278	-8.084246	-175.6841	167.5999	6.305365	0.7437184	0.2873191	0.6266076	0.9596935	0.3235662	1.11987
4284	-2.55679	-172.0343	169.4776	1.842103	0.137155	1.828524	0.9309787	0.4976158	0.1103017	1.369425
4290	-6.755684	-172.3266	165.5709	3.285569	0.1964922	1.828524	1.277156	0.4976158	2.201062	1.603878
4296	-2.380892	-171.8774	169.4966	3.961193	0.2530574	0.6227017	0.1488989	0.3397534	0.2838206	1.603878
4302	-6.664322	-174.7631	168.0988	4.25483	0.6698783	0.8735456	0.1611902	1.482402	0.5174758	0.8988777
4308	-5.183504	-174.6103	169.4268	1.876225	0.720753	0.1518381	0.05357434	2.379267	0.7402227	0.8988777
4314	-7.800239	-179.6375	171.8373	1.625366	0.3414579	0.2237615	0.04078071	0.3726073	0.8801498	0.8988777
4320	-10.60323	-179.6068	169.0035	1.277888	0.1428298	0.6611255	1.941857	1.72072	0.7016884	0.7006743
4326	-0.6825819	-172.4983	171.8158	0.9053876	0.3585843	1.773858	0.05957572	0.03447973	0.4935494	0.3359003
4332	-10.92051	-179.1127	168.1922	0.7274328	0.9484515	1.186006	0.7151723	1.7874	1.917851	0.6361809
4338	-10.31638	-178.9383	168.6219	3.400769	0.264006	0.1726823	0.4678458	0.890125	1.917851	0.8900261
4344	-12.87543	-179.4351	166.5596	3.640383	1.126609	0.1726823	3.133635	0.02861669	1.294552	0.7084145
4350	-3.702979	-171.5014	167.7985	2.608822	0.5385774	0.09342146	0.2966976	0.01203317	4.200066	0.2718467
4356	-11.50539	-181.8534	170.348	3.297097	0.7620136	0.2463156	0.2966976	0.7952392	0.1564972	0.5279739
4362	-15.10466	-186.7926	171.6879	2.576354	0.7620136	0.007247032	0.2470294	0.03143767	0.3777323	0.5421971
4368	-10.7813	-180.3145	169.5332	6.135769	1.086285	0.02088275	0.2222697	0.110874	0.07763785	0.4906729
4374	-13.6558	-184.5722	170.9164	4.166299	0.3826626	0.02590626	0.4025782	0.1216473	0.06442568	0.8286862
4380	-10.46724	-180.0374	169.5701	2.954019	0.6235924	0.3010095	0.3036599	0.3039355	1.694562	0.6639252
4386	-9.56067	-179.9392	170.3785	2.954019	0.6235924	0.4779905	0.7269346	0.09873204	0.491089	0.6639252
4392	-7.178936	-176.103	168.9241	3.837482	0.5300264	0.4083883	1.349581	0.05895946	0.5208755	1.152543
4398	-17.47364	-184.2513	166.7777	7.12404	0.2570489	0.2267476	0.9658414	0.02637684	1.994937	1.062519
4404	-13.78336	-181.057	167.2737	6.71231	0.4525357	0.1514598	1.368549	0.7196655	0.5755288	0.9446556
4410	-41.43087	-204.7592	163.3283	3.811083	0.3879787	0.3497954	3.218368	0.3107838	4.090482	1.257177
4416	-32.15183	-201.9585	169.8066	2.832633	0.1838372	1.328977	0.1089218	0.3300425	1.041452	0.797101
4422	-22.14796	-187.8873	165.7393	4.373925	0.3792945	1.030881	1.471131	0.7042665	2.509327	0.775785
4428	-21.15041	-189.0026	167.8522	3.661405	1.075663	0.1898162	1.335524	0.3715846	1.496224	0.67498
4434	-13.73169	-177.6762	163.9445	2.793492	0.6320559	0.3745336	5.64092	1.194049	0.9547674	0.9033652
4440	-11.26009	-175.6884	164.4283	4.953775	0.5075492	0.2545317	4.428121	0.4912724	1.475144	0.6666508
4446	-22.23112	-189.552	167.3209	1.849976	2.032203	0.2839263	0.6521802	0.5466647	2.870075	0.4823961
4452	-23.19149	-187.5331	164.3416	6.29186	1.554705	0.6692006	0.3359154	3.379087	0.6767138	0.4001427
4458	-15.8898	-185.3749	169.4851	0.7271601	1.712554	0.402417	1.687202	1.059465	0.4228162	0.571127
4464	-17.53184	-184.6103	167.0785	0.5464986	0.8128233	0.2846553	0.7684716	4.838249	1.140655	0.4348545
4470	-7.647508	-172.6146	164.9671	8.833765	1.260949	0.4271027	0.6905577	2.403498	0.1590468	0.3567676
4476	-20.48249	-187.657	167.1745	3.043976	1.260949	0.4965792	0.7181866	2.873744	0.1258946	0.2875353
4482	-12.64176	-179.6947	167.0529	4.389383	0.6783638	0.5358713	0.5291589	2.280761	0.3284106	1.206613
4488	-17.31852	-183.1568	165.8383	6.129419	0.4759473	1.803471	0.2505426	0.1265742	0.9943897	1.967434
4494	-15.4344	-184.9318	169.4974	2.194366	0.3373025	1.839767	0.6188768	0.1441519	0.4227279	1.226782
4500	-11.79836	-178.9573	167.1589	5.456979	0.167584	0.5367196	1.341697	0.5315549	0.9637822	1.323916
4506	-9.501637	-177.2208	167.7191	3.624178	0.2243841	0.5367196	0.9564212	2.669023	0.0276574	0.9530205
4512	-9.336662	-177.9956	168.6589	3.426226	0.5505022	0.1873981	0.3545782	1.577472	0.1518313	1.602673
4518	-9.965753	-181.2387	171.2729	2.610229	0.2677943	0.03656593	0.2888479	0.2452597	0.9710418	0.5693301
4524	-5.319813	-173.4039	168.0841	7.831873	0.1661459	0.1755206	0.491327	0.7555627	0.01013707	1.305956
4530	-21.44026	-188.5459	167.1056	2.385645	0.3526599	1.114049	1.980964	1.214477	0.008267609	1.915207
4536	-20.81639	-191.1483	170.3319	2.110177	0.3793461	1.406058	0.1837167	0.6970085	0.01124736	1.157906
4542	-23.27647	-191.8639	168.5874	4.005177	0.2015367	1.406058	0.06639786	1.748284	0.06133811	0.7426279
4548	-24.53346	-195.2122	170.6788	2.309775	0.2808024	0.4098725	0.14038	1.582209	0.141687	0.7426279
4554	-27.54554	-194.8699	167.3244	9.209729	0.5649348	0.02244177	0.02807833	1.745142	0.051241	0.7426279
4560	-38.66475	-205.7199	167.0552	7.46526	1.471641	0.5556776	0.2009621	0.03092333	1.074134	0.3153621
4566	-27.48073	-196.0375	168.5567	6.773084	0.7190033	0.6321083	0.4568066	0.09472282	0.2423783	0.3390529
4572	-19.46561	-186.3147	166.8491	6.773084	0.7190033	0.6321083	2.283501	0.09472282	0.1608838	0.6301243
4578	-21.0473	-187.5518	166.5045	2.50182	0.6057126	0.6761628	2.160532	0.8720302	2.108315	0.9372806
4584	-18.32603	-189.931	171.605	1.123772	0.1749991	0.3225014	0.1610501	0.9604755	0.9566208	0.8938813
4590	-11.13727	-182.7386	171.6014	3.405844	0.3125528	0.1226503	0.026171	0.03180599	0.1744765	0.9577429
4596	-2.69522	-173.5487	170.8535	3.405844	0.2403092	0.2231949	0.1604387	0.2446261	0.3092997	1.181574
4602	-5.98731	-176.0733	170.086	3.826226	0.3766246	0.6140123	0.1727018	0.9817149	0.003078393	0.6434185
4608	-21.41529	-190.2144	168.7991	4.678135	0.5111617	1.111008	0.3639529	0.9817149	0.006709989	0.4558523
4614	-16.9987	-184.2734	167.2747	3.373788	0.4338933	0.2156265	1.91825	0.7488876	1.368103	1.260314
4620	-9.768751	-178.6332	168.8644	2.35004	0.5293247	0.08362117	1.505719	0.5179845	1.033469	1.38952
4626	-0.5650118	-169.5816	169.0166	2.643039	0.5293247	0.1688448	1.563075	0.6343212	0.5272254	1.285969
4632	-10.09493	-178.6011	168.5061	1.767356	0.4729785	1.191674	0.7679727	2.23665	0.5622339	0.6585973
4638	-12.43078	-177.927	165.4962	2.363266	0.2960084	4.456033	0.6842109	1.834088	0.460998	0.6819027
4644	-10.02151	-178.3224	168.3009	2.785701	0.5033267	2.027297	0.9064113	1.135579	0.03464385	0.6819027
4650	-18.02315	-183.4276	165.4045	4.192572	0.6969204	0.5085257	1.968544	3.398529	0.05174571	0.4028785
4656	-20.36144	-189.4802	169.1187	3.086066	1.941392	0.9154725	0.2166337	0.387861	0.1320931	0.6484998
4662	-20.97725	-190.0169	169.0397	1.559141	1.499419	0.7976674	1.731083	0.4876055	0.2451575	0.8478562
4668	-12.33976	-182.5114	170.1716	0.9108328	0.7402042	0.5225716	1.731083	0.7977326	0.6289729	0.4401394
4674	-9.173139	-177.5467	168.3736	1.092194	0.997361	1.148868	1.031259	2.588534	0.09087027	0.8726903
4680	-12.92047	-182.6347	169.7142	1.817883	0.9507299	1.594209	0.08479967	0.9424482	0.1600945	0.9811189
4686	-17.54028	-185.4747	167.9344	2.119712	0.4686789	0.9068978	0.2708642	0.6676347	2.704418	1.200027
4692	-3.672628	-174.408	170.7353	2.123915	0.2868601	0.8853563	0.8389676	0.4227961	0.1489738	0.8331617
4698	-0.6745319	-168.7793	168.1048	5.212915	0.3923327	1.140475	0.1769692	1.280103	0.2463466	0.8331617
4704	-7.989951	-170.1121	162.1222	1.577835	1.181419	2.250874	1.038922	1.389136	5.967002	0.4739473
4710	-6.393983	-170.5206	164.1266	2.266625	0.1631284	2.632578	0.2738827	0.1447527	5.967002	0.6749739
4716	-11.78306	-176.5589	164.7759	3.396175	0.4565031	0.3979289	0.6220184	0.1817242	5.967002	0.279992
