Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-927.0259	-1098.889	171.8633	0.0414518	2.07929
216	-909.3046	-1080.527	171.222	0.1164714	2.443026
222	-926.4021	-1097.651	171.2488	0.3690381	2.265649
228	-919.9206	-1090.398	170.4775	0.4450165	2.701246
234	-920.7462	-1092.112	171.3663	0.4450165	2.140498
240	-928.3041	-1099.287	170.9825	0.4220246	2.401398
246	-914.5989	-1086.145	171.5458	0.08869535	2.254965
252	-921.5983	-1092.339	170.7403	0.08869535	2.758494
258	-923.1255	-1094.675	171.5497	0.3165242	2.104606
264	-920.3724	-1091.455	171.0825	0.583136	2.234946
270	-921.3598	-1092.067	170.7071	0.1911908	2.716115
276	-926.658	-1097.515	170.8569	0.2954745	2.559324
282	-926.86	-1097.347	170.4867	0.2376115	2.822249
288	-913.5259	-1085.057	171.5314	0.4987009	1.996248
294	-921.9935	-1092.763	170.7691	0.6515757	2.391172
300	-928.7313	-1099.926	171.1949	0.3995764	2.280611
306	-926.5304	-1097.742	171.2112	0.3832593	2.280611
312	-931.0056	-1102.035	171.0298	0.5175666	2.310711
318	-921.5905	-1092.832	171.2411	0.3062909	2.310711
324	-924.6985	-1095.487	170.7886	0.1858993	2.669327
330	-924.0845	-1095.328	171.2436	0.1990687	2.377312
336	-927.9647	-1098.729	170.7638	0.5975839	2.428582
342	-927.4611	-1097.933	170.4723	0.5330721	2.650313
348	-920.8229	-1092.121	171.2978	0.3865892	2.222826
354	-930.1261	-1100.648	170.522	0.470555	2.658195
360	-941.98	-1112.698	170.718	0.7591777	2.355419
366	-926.1652	-1098.04	171.8748	0.4392364	1.803489
372	-936.023	-1107.673	171.6501	0.4392364	1.956596
378	-931.8938	-1102.684	170.7901	0.4798569	2.486013
384	-917.4315	-1088.295	170.8635	0.2618239	2.576122
390	-939.4756	-1110.619	171.1431	0.104638	2.499898
396	-930.2998	-1101.264	170.9643	0.2834395	2.499898
402	-933.218	-1104.234	171.0161	0.1869087	2.527791
408	-924.4834	-1095.614	171.131	0.08008652	2.522808
414	-929.5605	-1100.581	171.0205	0.2451717	2.488653
420	-938.9005	-1109.851	170.9503	0.5460037	2.343255
426	-930.4286	-1102	171.5717	0.08299257	2.241998
432	-925.3979	-1096.585	171.1874	0.3157173	2.33891
438	-924.7055	-1095.185	170.4797	0.3969085	2.729346
444	-921.7473	-1092.74	170.9932	0.3207171	2.458463
450	-925.5218	-1096.908	171.3866	0.05353203	2.378877
456	-924.6381	-1095.014	170.3758	0.4340861	2.770153
462	-932.84	-1104.133	171.2935	0.1393685	2.383511
468	-926.3645	-1097.498	171.1339	0.08967589	2.514975
474	-906.5513	-1077.892	171.3407	0.1097405	2.372338
480	-917.1067	-1088.482	171.3752	0.09446914	2.360172
486	-910.334	-1081.294	170.9595	0.3909936	2.435459
492	-910.9808	-1081.958	170.9769	0.1656241	2.565461
498	-923.5477	-1094.612	171.0645	0.07802695	2.565461
504	-919.2956	-1090.632	171.3366	0.101181	2.380409
510	-919.3923	-1090.652	171.2601	0.177592	2.380409
516	-913.8771	-1085.33	171.4529	0.09819822	2.308353
522	-917.7499	-1089.179	171.4291	0.1219736	2.308353
528	-915.8909	-1087.068	171.1769	0.5192955	2.215231
534	-908.2407	-1079.196	170.9551	0.2245369	2.542384
540	-916.1419	-1087.256	171.1138	0.4467048	2.302366
546	-911.7068	-1083.207	171.4997	0.04282563	2.313826
552	-918.0171	-1089.866	171.8493	0.0720344	2.06833
558	-924.8243	-1095.931	171.1064	0.8149141	2.06833
564	-928.2534	-1099.557	171.3035	0.139195	2.377274
570	-915.3732	-1086.47	171.0966	0.3460515	2.377274
576	-924.7628	-1096.307	171.5445	0.03287047	2.291558
582	-927.6121	-1098.645	171.0331	0.217856	2.497864
588	-912.4611	-1083.981	171.52	0.0293115	2.309526
594	-905.2162	-1076.77	171.5533	0.03105126	2.287086
600	-917.5224	-1088.873	171.3505	0.02689441	2.418548
606	-919.6886	-1091.073	171.3848	0.05668887	2.378024
612	-916.9465	-1087.704	170.7579	0.3735714	2.572317
618	-924.2527	-1095.808	171.5554	0.08344097	2.252184
624	-924.5618	-1095.889	171.3275	0.3113462	2.252184
630	-927.5751	-1098.896	171.3209	0.4660322	2.156387
636	-917.3115	-1088.593	171.2818	0.3092735	2.282782
642	-915.5065	-1086.257	170.7501	0.5019801	2.497214
648	-920.8431	-1092.002	171.1594	0.2041494	2.427257
654	-921.0568	-1092.519	171.4625	0.2309333	2.217022
660	-921.3212	-1092.05	170.7292	0.1664398	2.717733
666	-929.4477	-1100.603	171.1551	0.3442204	2.341327
672	-917.7276	-1088.684	170.9563	0.3310278	2.475129
678	-918.9116	-1089.651	170.7393	0.01810825	2.802107
684	-918.6174	-1089.514	170.8964	0.8816755	2.162168
690	-926.939	-1097.641	170.7021	0.336315	2.629927
696	-925.9339	-1096.983	171.0492	0.192142	2.503913
702	-929.7626	-1100.43	170.6672	0.1210518	2.783346
708	-926.2107	-1096.881	170.6701	0.2398068	2.708983
714	-926.7183	-1097.849	171.1304	1.320077	1.708115
720	-915.5867	-1086.959	171.3718	0.7168593	1.957012
726	-921.3909	-1092.187	170.7965	0.3280496	2.576584
732	-928.4607	-1098.911	170.4503	0.4832551	2.694466
738	-910.3341	-1081.709	171.3752	0.08589637	2.365636
744	-908.7166	-1079.982	171.2656	0.1011791	2.425238
750	-923.0639	-1093.817	170.7528	0.1910299	2.688137
756	-926.4408	-1097.221	170.7799	0.144891	2.699856
762	-938.4337	-1109.232	170.7986	0.2375407	2.631339
768	-920.0473	-1091.336	171.289	0.02156865	2.460519
774	-905.7855	-1076.697	170.9114	0.3044899	2.519784
780	-912.4156	-1083.662	171.2466	0.07642077	2.452708
786	-916.9584	-1087.975	171.0165	0.2704904	2.475328
792	-920.3571	-1091.815	171.4575	0.3509387	2.142394
798	-922.1513	-1093.435	171.2839	0.2925636	2.292142
804	-919.4833	-1090.515	171.0319	0.7179055	2.180519
810	-924.8657	-1096.209	171.3435	0.1042317	2.374074
816	-927.2733	-1098.089	170.8159	0.4540616	2.486026
822	-917.5241	-1088.703	171.1786	0.0912872	2.486026
828	-925.9105	-1097.132	171.222	0.1661675	2.411734
834	-923.0537	-1094.139	171.0857	0.3196335	2.400889
840	-920.1207	-1091.483	171.3622	0.2105199	2.294548
846	-916.5345	-1087.61	171.0756	0.7445756	2.134745
852	-921.3682	-1092.257	170.8893	0.2839684	2.546341
858	-924.2928	-1095.074	170.7817	0.06991493	2.744684
864	-924.2128	-1094.77	170.557	0.03820678	2.900453
870	-927.3187	-1098.982	171.6638	0.04123249	2.209513
876	-923.9548	-1095.036	171.0813	0.09530903	2.544273
882	-910.8187	-1081.967	171.1484	0.207589	2.432019
888	-915.6919	-1086.816	171.1243	0.06920707	2.533766
894	-916.6512	-1088.06	171.4084	0.4749637	2.093322
900	-913.5213	-1084.85	171.3289	0.3283797	2.240325
906	-916.0225	-1087.275	171.2526	0.6026687	2.111788
912	-918.6171	-1089.518	170.9011	0.001426248	2.713488
918	-912.4791	-1083.647	171.1678	0.001848488	2.548609
924	-913.4649	-1084.571	171.106	0.6120593	2.201062
930	-919.0426	-1089.722	170.6794	0.3269434	2.649666
936	-922.5278	-1093.24	170.7121	0.2943216	2.649666
942	-928.2916	-1099.674	171.3819	0.3861321	2.1687
948	-922.4677	-1093.847	171.3791	0.1089769	2.348466
954	-930.6726	-1101.896	171.2231	0.3030242	2.324289
960	-929.4744	-1100.581	171.1069	0.363808	2.359488
966	-922.8041	-1094.284	171.4794	0.2805986	2.17389
972	-919.5553	-1090.369	170.8138	0.4430544	2.494197
978	-915.1082	-1083.394	168.2858	2.179759	2.978576
984	-916.1044	-1084.85	168.7456	2.179759	2.699497
990	-920.2253	-1091.74	171.5148	0.1656852	2.225368
996	-927.5365	-1098.747	171.2106	0.6209825	2.127241
1002	-937.8725	-1109.012	171.1398	0.4103363	2.308997
1008	-916.3482	-1087.55	171.2022	0.5364328	2.187743
1014	-916.7419	-1087.599	170.8571	0.4151507	2.484574
1020	-910.5238	-1081.092	170.5686	0.4274856	2.656028
1026	-914.3575	-1085.095	170.7376	0.4274856	2.55145
1032	-915.2818	-1085.741	170.4593	0.8211655	2.479443
1038	-918.8356	-1090.608	171.7719	0.09507226	2.104072
1044	-917.3805	-1088.355	170.9744	0.3278026	2.465793
1050	-917.9052	-1089.332	171.4267	0.1432026	2.29638
1056	-918.2344	-1089.625	171.3904	0.3184265	2.207081
1062	-913.7296	-1084.629	170.8999	0.3184265	2.518236
1068	-914.2425	-1085.32	171.0776	0.3004304	2.418134
1074	-912.473	-1083.959	171.4864	0.1094584	2.279746
1080	-916.4601	-1088.255	171.7947	0.0185001	2.139247
1086	-915.7542	-1087.28	171.5263	0.03404604	2.302485
1092	-920.8912	-1092.003	171.1114	0.1281934	2.505002
1098	-919.3232	-1091.286	171.9632	0.02875653	2.021614
1104	-912.1663	-1083.627	171.4605	0.3838041	2.11892
1110	-921.357	-1091.938	170.5807	0.3838041	2.675451
1116	-924.8352	-1096.319	171.4836	0.3838041	2.103842
1122	-925.2023	-1096.402	171.1995	0.4705303	2.232109
1128	-926.769	-1097.713	170.9442	0.4865001	2.38485
1134	-926.607	-1097.377	170.7704	0.4468754	2.518933
1140	-928.7394	-1100.356	171.6171	0.5157707	1.927267
1146	-926.3087	-1097.351	171.0424	0.5157707	2.303831
1152	-916.6144	-1087.807	171.1927	0.3158008	2.335532
1158	-915.3143	-1086.447	171.1324	0.1248998	2.493906
1164	-925.2369	-1096.446	171.209	0.04832108	2.493906
1170	-911.6394	-1083.024	171.3845	0.4721242	2.11086
1176	-921.1384	-1092.082	170.9438	0.5888846	2.320116
1182	-917.6228	-1088.66	171.0369	0.5712327	2.271892
1188	-915.7839	-1086.836	171.0525	0.1295174	2.540908
1194	-934.2589	-1105.374	171.1155	0.25338	2.423865
1200	-927.5284	-1098.572	171.044	0.1013838	2.563648
1206	-931.2934	-1101.763	170.4698	0.1685413	2.874399
1212	-933.9596	-1105.256	171.2967	0.3092984	2.273235
1218	-923.5401	-1095.076	171.5362	0.0661703	2.275549
1224	-926.4003	-1098.077	171.6764	0.1953975	2.100918
1230	-922.3555	-1093.65	171.2941	0.3783852	2.230503
1236	-918.3776	-1089.356	170.9781	0.3084681	2.475597
1242	-921.0456	-1091.615	170.5696	0.4509869	2.640937
1248	-916.1149	-1087.376	171.2606	0.2953542	2.30526
1254	-921.0586	-1091.595	170.5367	0.3229597	2.739719
1260	-921.2189	-1092.36	171.1409	0.06742128	2.524507
1266	-906.0611	-1077.514	171.4524	0.278611	2.192678
1272	-924.7759	-1095.67	170.894	0.4684667	2.427898
1278	-927.267	-1098.653	171.386	0.02109334	2.399785
1284	-933.6165	-1104.056	170.4395	0.3285516	2.795631
1290	-946.973	-1117.418	170.4452	0.3228993	2.795631
1296	-936.6209	-1108.516	171.8948	0.3053048	1.881669
1302	-932.206	-1102.925	170.7195	0.343411	2.614798
1308	-930.9727	-1102.403	171.4307	0.3304579	2.173169
1314	-933.1688	-1103.677	170.5077	1.091005	2.277909
1320	-925.238	-1096.047	170.8087	1.091005	2.082603
1326	-922.7265	-1093.738	171.0112	0.1626993	2.545944
1332	-917.0794	-1088.352	171.2726	0.1362517	2.398666
1338	-910.1855	-1081.291	171.1056	0.3032139	2.398666
1344	-911.7844	-1083.179	171.3947	0.3059979	2.212297
1350	-909.6936	-1081.025	171.3312	0.02852151	2.429666
1356	-915.9197	-1086.952	171.0326	0.1414164	2.545846
1362	-916.0936	-1086.997	170.9038	0.5819591	2.349934
1368	-927.1478	-1098.144	170.9958	0.3488357	2.439174
1374	-920.9013	-1091.904	171.0031	0.456146	2.366788
1380	-926.5146	-1097.61	171.0955	0.5965049	2.217901
1386	-912.704	-1084.283	171.5792	0.1489974	2.194513
1392	-917.8416	-1087.83	169.9889	1.69067	2.225956
1398	-929.1218	-1100.122	171.0001	0.2784665	2.480591
1404	-920.9837	-1092.092	171.1082	0.1704309	2.480591
1410	-920.5711	-1092.265	171.6943	0.1728851	2.103945
1416	-916.4202	-1087.549	171.1287	0.01984752	2.561675
1422	-917.1133	-1088.179	171.0654	0.05688599	2.578035
1428	-918.6187	-1089.761	171.1426	0.1042053	2.500476
1434	-919.8154	-1091.3	171.4847	0.438724	2.066959
1440	-919.4102	-1090.982	171.5714	0.3787756	2.04933
1446	-931.3206	-1101.582	170.2617	0.272829	2.937084
1452	-917.0443	-1088.665	171.6208	0.07969176	2.21242
1458	-915.3526	-1087.082	171.7293	0.538597	1.835293
1464	-909.7799	-1080.737	170.9571	0.6675361	2.261268
1470	-929.4743	-1100.868	171.3934	0.307902	2.211889
1476	-925.3406	-1096.853	171.5125	0.1116462	2.261603
1482	-920.8658	-1091.959	171.093	0.4822042	2.292969
1488	-918.638	-1090.024	171.3861	0.1890511	2.292969
1494	-926.9696	-1097.802	170.8326	0.2069199	2.62924
1500	-923.0728	-1094.646	171.5731	0.006073845	2.290394
1506	-926.8316	-1098.372	171.5399	0.01350557	2.306879
1512	-917.058	-1088.618	171.5604	0.0340203	2.280668
1518	-920.8261	-1092.124	171.2977	0.4180728	2.202586
1524	-919.198	-1090.264	171.066	0.3351364	2.403566
1530	-928.1606	-1098.514	170.3536	0.4417696	2.778975
1536	-925.9128	-1096.206	170.2928	0.5794989	2.732027
1542	-928.2537	-1099.559	171.3055	0.5794989	2.092245
1548	-917.8333	-1089.449	171.6158	0.07038503	2.221659
1554	-919.2948	-1090.738	171.4436	0.2426563	2.221659
1560	-925.371	-1096.307	170.9362	0.06287132	2.654148
1566	-924.8442	-1095.813	170.9689	0.03024082	2.654148
1572	-914.1244	-1085.218	171.0933	0.2652965	2.430352
1578	-915.9509	-1087.027	171.0756	0.2680646	2.439728
1584	-920.534	-1091.405	170.8714	0.4723109	2.439728
1590	-920.4434	-1091.741	171.2974	0.2467551	2.312791
1596	-933.1569	-1104.19	171.0334	0.158503	2.534758
1602	-942.8559	-1108.719	165.8631	2.574711	4.159442
1608	-943.6331	-1108.875	165.2417	2.574711	4.510682
1614	-929.703	-1100.593	170.8899	0.235179	2.576279
1620	-931.7644	-1103.654	171.8899	0.08980848	2.029727
1626	-924.3859	-1096.012	171.6262	0.1695392	2.150633
1632	-923.5697	-1095.151	171.581	0.02560159	2.272842
1638	-921.9397	-1093.044	171.1047	0.3200612	2.388596
1644	-925.0907	-1095.616	170.5254	0.7766627	2.465883
1650	-913.7155	-1084.894	171.1786	0.7688255	2.051097
1656	-910.3295	-1081.636	171.3062	0.4526397	2.174647
1662	-916.9442	-1087.947	171.0031	0.07416964	2.605913
1668	-912.0891	-1083.334	171.2449	0.02753038	2.484483
1674	-913.1733	-1084.876	171.7031	0.08654597	2.154597
1680	-919.6358	-1090.233	170.5972	0.3614369	2.679049
1686	-918.8686	-1089.854	170.9854	0.6944118	2.225766
1692	-910.9325	-1082.347	171.4146	0.3287072	2.184739
1698	-915.8942	-1086.709	170.8148	0.3287072	2.564846
1704	-912.0159	-1083.425	171.4089	0.2009672	2.270766
1710	-917.6872	-1088.998	171.3111	0.1295662	2.378523
1716	-917.8183	-1089.124	171.3058	0.1349304	2.378523
1722	-918.5487	-1089.819	171.2701	0.06237665	2.446779
1728	-916.1999	-1087.749	171.5492	0.04796005	2.278925
1734	-921.1483	-1091.449	170.3006	0.4539772	2.803872
1740	-923.6481	-1094.285	170.6372	0.1824278	2.764177
1746	-918.4908	-1090.057	171.5666	0.169528	2.189372
1752	-926.3498	-1097.338	170.9882	0.3825351	2.422732
1758	-927.1083	-1098.49	171.3815	0.1650379	2.311245
1764	-913.1592	-1084.44	171.2808	0.123057	2.401833
1770	-907.6434	-1079.113	171.4692	0.3405522	2.1415
1776	-908.9851	-1080.109	171.1242	0.1822892	2.46308
1782	-919.5659	-1090.377	170.8112	0.447563	2.493001
1788	-916.6237	-1087.7	171.0765	0.6819306	2.174927
1794	-915.4707	-1086.889	171.4179	0.3405673	2.174927
1800	-924.9423	-1096.324	171.3814	0.2081697	2.283776
1806	-918.0765	-1089.593	171.517	0.03979864	2.304745
1812	-917.535	-1088.815	171.2799	0.1051268	2.413694
1818	-915.6815	-1086.605	170.9231	0.1351145	2.617708
1824	-913.561	-1084.486	170.9249	0.2215768	2.563005
1830	-921.9946	-1093.169	171.1742	0.5985132	2.165632
1836	-917.4618	-1088.534	171.0718	0.3397969	2.396923
1842	-915.4497	-1086.518	171.0687	0.1095391	2.543245
1848	-917.6466	-1089.016	171.3692	0.3697621	2.187582
1854	-937.8362	-1109.28	171.4433	0.3824606	2.131053
1860	-923.2116	-1094.602	171.39	0.1086528	2.341746
1866	-902.6897	-1074.284	171.5947	0.2928342	2.090594
1872	-911.5896	-1082.846	171.2565	0.268764	2.324831
1878	-925.2457	-1096.321	171.0755	0.4497669	2.324831
1884	-917.7531	-1088.703	170.9499	0.2818016	2.509895
1890	-920.3676	-1091.13	170.7622	0.2640736	2.637399
1896	-912.4622	-1083.453	170.9908	0.4726675	2.364095
1902	-924.4356	-1096.169	171.7336	0.1140865	2.116733
1908	-928.579	-1099.586	171.0068	0.1509802	2.555991
1914	-937.1566	-1107.244	170.087	1.972235	1.976761
1920	-934.1129	-1105.569	171.4556	0.1845738	2.251307
1926	-929.9036	-1101.423	171.5194	0.1207513	2.251307
1932	-934.7794	-1106.346	171.5667	0.4885746	1.979392
1938	-943.3297	-1114.164	170.8344	0.4326786	2.487775
1944	-933.7864	-1104.826	171.0394	0.4348587	2.357256
1950	-923.5431	-1094.967	171.4241	0.3727273	2.149966
1956	-931.1769	-1102.098	170.921	0.2514837	2.546811
1962	-924.1186	-1094.94	170.8213	0.4651821	2.47566
1968	-926.8317	-1097.969	171.1373	0.1164449	2.496173
1974	-922.0417	-1093.579	171.5372	0.1164449	2.242616
1980	-933.4075	-1104.592	171.1842	0.2777568	2.365083
1986	-924.8161	-1096.061	171.2449	0.2681082	2.332656
1992	-916.8449	-1088.032	171.1869	0.326109	2.332656
1998	-918.0438	-1089.141	171.0976	0.1940944	2.472414
2004	-921.0246	-1091.695	170.6709	0.2457259	2.70484
2010	-915.2705	-1086.108	170.8378	0.2457259	2.602009
2016	-914.9608	-1086.217	171.2563	0.2354726	2.346143
2022	-909.607	-1080.593	170.9857	0.5060768	2.346143
2028	-905.097	-1076.448	171.3509	0.02347965	2.420453
2034	-904.2036	-1075.509	171.3051	0.06694876	2.421916
2040	-919.3991	-1090.279	170.88	0.1920004	2.609175
2046	-923.0019	-1093.825	170.8235	0.101759	2.699564
2052	-933.7038	-1104.862	171.1577	0.2613033	2.392228
2058	-925.4002	-1096.915	171.5145	0.1294801	2.248872
2064	-930.0773	-1101.577	171.5001	0.1896972	2.219365
2070	-926.0604	-1097.275	171.2149	0.111703	2.450508
2076	-920.4489	-1091.91	171.4606	0.01519677	2.356299
2082	-910.6714	-1082.102	171.4305	0.3632035	2.151996
2088	-924.6721	-1096.437	171.7649	0.1359949	2.081783
2094	-920.8522	-1091.618	170.7661	0.6919885	2.367501
2100	-924.6184	-1095.475	170.8564	0.4860362	2.440533
2106	-916.1659	-1086.775	170.609	0.4012617	2.647257
2112	-911.4729	-1082.624	171.1506	0.3611411	2.33347
2118	-916.6613	-1087.73	171.0691	0.1301415	2.530176
2124	-922.3674	-1093.038	170.6711	0.5189335	2.535895
2130	-919.11	-1090.118	171.0076	0.1824086	2.535895
2136	-930.4338	-1101.758	171.3243	0.5564845	2.095036
2142	-920.2249	-1091.189	170.9639	0.1533203	2.581147
2148	-940.6869	-1111.538	170.8513	0.006670716	2.740792
2154	-930.9565	-1102.469	171.5123	0.02108391	2.319638
2160	-930.0027	-1100.538	170.5354	0.2872638	2.762349
2166	-928.2505	-1098.032	169.7812	0.4931069	3.093041
2172	-921.7402	-1092.684	170.9441	0.2428873	2.537824
2178	-932.8845	-1103.921	171.0367	0.2937387	2.448086
2184	-923.3708	-1094.601	171.2299	0.02061224	2.49818
2190	-918.499	-1089.914	171.4151	0.02061224	2.381712
2196	-926.2448	-1097.622	171.3769	0.02061224	2.405814
2202	-921.667	-1092.935	171.268	0.1295254	2.405814
2208	-915.6201	-1087.007	171.3864	0.01114337	2.405814
2214	-914.7994	-1086.285	171.4858	0.01114337	2.342874
2220	-926.569	-1097.429	170.8599	0.0009119902	2.739056
2226	-929.8823	-1101.9	172.0176	0.00378308	2.002008
2232	-927.8112	-1098.994	171.1829	0.0135607	2.531875
2238	-913.7183	-1085.099	171.3805	0.02083359	2.403448
2244	-909.2602	-1080.39	171.1296	0.2716643	2.403448
2250	-909.3398	-1080.176	170.8362	0.5650608	2.403448
2256	-912.1433	-1083.234	171.0904	0.4730633	2.300477
2262	-898.46	-1069.314	170.8537	0.5255078	2.41741
2268	-924.9419	-1093.116	168.1744	2.35243	2.941753
2274	-922.3921	-1091.336	168.9434	2.051978	2.65644
2280	-906.3601	-1076.873	170.513	0.4823722	2.65644
2286	-912.0459	-1083.427	171.3815	0.1447762	2.324163
2292	-915.9619	-1086.956	170.9941	0.4425282	2.381127
2298	-919.078	-1089.884	170.8057	0.6308964	2.381127
2304	-923.4584	-1094.915	171.457	0.3579615	2.138142
2310	-907.9345	-1079.245	171.3101	0.04645929	2.431665
2316	-924.1779	-1095.162	170.9838	0.2037933	2.537446
2322	-918.9601	-1090.188	171.2281	0.2620617	2.347172
2328	-918.5028	-1089.603	171.1006	0.6775409	2.162086
2334	-925.2428	-1095.83	170.587	0.3090546	2.717469
2340	-925.3698	-1096.463	171.0927	0.2596613	2.434268
2346	-924.0928	-1095.893	171.8003	0.01448656	2.138245
2352	-918.913	-1090.508	171.5946	0.0659167	2.238193
2358	-917.2206	-1088.88	171.6595	0.1017448	2.173112
2364	-923.9825	-1095.616	171.6334	0.1272752	2.173477
2370	-929.9348	-1101.196	171.2611	0.4429099	2.210149
2376	-916.5698	-1087.441	170.8711	0.6059872	2.355473
2382	-921.1346	-1092.027	170.8927	0.6059872	2.341768
2388	-912.4611	-1083.858	171.3972	0.1507129	2.310422
2394	-931.0962	-1101.874	170.7777	0.3958757	2.546137
2400	-925.8882	-1097.211	171.3226	0.5715882	2.086207
2406	-923.4947	-1095.439	171.9447	0.0134968	2.044019
2412	-921.0266	-1092.207	171.1806	0.0801607	2.49176
2418	-920.3823	-1091.786	171.404	0.1287118	2.320081
2424	-914.4925	-1085.411	170.919	0.4514557	2.422908
2430	-911.7109	-1083.021	171.3099	0.4514557	2.17301
2436	-929.944	-1101.456	171.5121	0.8125357	1.796123
2442	-937.5184	-1108.991	171.4729	0.1173424	2.283335
2448	-935.2944	-1106.869	171.5747	0.01557347	2.283335
2454	-919.0206	-1090.296	171.2756	0.01474489	2.473215
2460	-912.1479	-1083.725	171.5767	0.01837631	2.280247
2466	-925.4053	-1096.494	171.0883	0.506793	2.280247
2472	-914.7563	-1085.677	170.9208	0.4857273	2.400122
2478	-914.2867	-1085.048	170.7617	0.2326154	2.657092
2484	-921.4082	-1092.669	171.2605	0.006966675	2.487574
2490	-917.0993	-1088.556	171.4562	0.006209278	2.364759
2496	-913.049	-1083.988	170.9392	0.08157277	2.64078
2502	-912.046	-1083.311	171.2648	0.1759368	2.378541
2508	-909.9484	-1080.938	170.9893	0.08805256	2.605814
2514	-917.3481	-1089.383	172.0351	0.02371213	1.977017
2520	-917.6604	-1088.73	171.0693	0.07563767	2.56396
2526	-912.72	-1083.807	171.087	0.05790707	2.56396
2532	-912.5633	-1083.764	171.2009	0.07481904	2.482368
2538	-909.8029	-1081.397	171.5945	0.2055237	2.147862
2544	-910.8572	-1082.437	171.5797	0.2055237	2.157536
2550	-916.279	-1087.764	171.4848	0.3762038	2.108034
2556	-921.0765	-1092.302	171.2253	0.06872912	2.47091
2562	-938.4817	-1109.137	170.655	0.7980491	2.370718
2568	-923.6663	-1095.139	171.4729	0.1445443	2.265885
2574	-926.7466	-1098.276	171.5294	0.5237332	1.980852
2580	-930.7327	-1102.285	171.5519	0.3281487	2.09551
2586	-929.7263	-1100.875	171.1483	0.1627545	2.460258
2592	-936.3901	-1107.15	170.7598	0.7789357	2.316247
2598	-919.0497	-1090.315	171.2651	0.1840557	2.373149
2604	-908.1043	-1079.407	171.3028	0.5370745	2.121854
2610	-910.4329	-1081.747	171.3146	0.08915178	2.401911
2616	-926.0681	-1097.148	171.08	0.2579735	2.443317
2622	-920.6099	-1092.35	171.7397	0.2452563	2.026235
2628	-925.1741	-1095.963	170.7891	0.1017817	2.72063
2634	-920.4686	-1092.052	171.5837	0.0134925	2.278866
2640	-916.5276	-1087.414	170.8862	0.02919606	2.705623
2646	-919.2195	-1090.226	171.0064	0.2127544	2.517747
2652	-931.0193	-1099.019	167.9996	2.377231	3.031798
2658	-934.6181	-1101.553	166.9351	2.377231	3.657922
2664	-922.3366	-1093.056	170.7194	0.1624636	2.726176
2670	-920.8247	-1092.208	171.3835	0.2216294	2.273795
2676	-912.8286	-1083.921	171.0921	0.2490501	2.441337
2682	-913.2708	-1084.291	171.0199	0.7266616	2.182613
2688	-928.3071	-1099.419	171.1121	0.7266616	2.122574
2694	-916.9463	-1088.174	171.2274	0.09346507	2.454084
2700	-931.2722	-1101.904	170.6315	0.1230608	2.803836
2706	-922.3568	-1093.601	171.2441	0.1230608	2.424984
2712	-915.7814	-1086.565	170.7833	0.5449316	2.449485
2718	-932.0857	-1103.162	171.0758	0.1012589	2.543974
2724	-932.8787	-1104.072	171.193	0.3753131	2.297384
2730	-927.211	-1097.348	170.1367	0.3753131	2.950646
2736	-926.2189	-1097.176	170.9576	0.3325706	2.473356
2742	-933.394	-1104.175	170.7808	0.5240776	2.464108
2748	-928.4508	-1099.043	170.5917	0.3148709	2.711007
