Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-1577.224	-1749.858	172.6337	0.2589026	1.380595
276	-1578.719	-1751.379	172.6598	0.05392426	1.517198
282	-1580.029	-1752.669	172.6409	0.03708933	1.54375
288	-1584.298	-1757.068	172.77	0.1196616	1.382894
294	-1575.908	-1748.669	172.7604	0.05491497	1.440446
300	-1578.45	-1751.495	173.0454	0.1228507	1.152477
306	-1575.002	-1747.681	172.6796	0.146098	1.432469
312	-1579.435	-1751.911	172.4755	0.09039285	1.625613
318	-1581.188	-1753.725	172.5374	0.1861201	1.509924
324	-1596.629	-1769.275	172.6461	0.2685442	1.363258
330	-1582.846	-1755.317	172.4708	0.382774	1.411011
336	-1576.301	-1749.071	172.7708	0.08908338	1.406151
342	-1576.487	-1749.008	172.5215	0.3016035	1.434462
348	-1582.582	-1755.479	172.8966	0.1235321	1.278363
354	-1584.252	-1756.653	172.4008	0.3960569	1.454557
360	-1580.288	-1752.755	172.4674	0.329481	1.454557
366	-1584.123	-1756.712	172.5894	0.04038662	1.579204
372	-1572.908	-1745.829	172.9217	0.0189678	1.342593
378	-1565.297	-1738.088	172.7913	0.03585573	1.431347
384	-1571.564	-1744.348	172.7847	0.04250061	1.431347
390	-1579.484	-1752.148	172.6637	0.04250061	1.522801
396	-1572.232	-1744.905	172.6731	0.04096571	1.516943
402	-1582.878	-1755.101	172.223	0.3212552	1.641247
408	-1582.701	-1754.992	172.2904	0.3069754	1.602835
414	-1587.336	-1759.701	172.3651	0.4655485	1.428697
420	-1578.768	-1751.041	172.2737	0.5895058	1.403558
426	-1583.598	-1756.102	172.5033	0.5895058	1.21774
432	-1590.805	-1763.282	172.4775	0.2902903	1.476618
438	-1605.55	-1778.082	172.5312	0.2113917	1.49564
444	-1586.406	-1758.992	172.5862	0.1857437	1.473479
450	-1580.641	-1753.591	172.9504	0.1857437	1.180566
456	-1599.138	-1771.305	172.167	0.7806636	1.337076
462	-1598.876	-1771.079	172.2033	0.7806636	1.307869
468	-1584.224	-1756.612	172.388	0.4865006	1.394728
474	-1581.795	-1754.271	172.4758	0.1024991	1.616713
480	-1579.432	-1752.393	172.9614	0.09424174	1.249017
486	-1572.598	-1744.924	172.3258	0.3023706	1.580421
492	-1575.197	-1747.735	172.5379	0.2091995	1.492225
498	-1571.221	-1743.829	172.6076	0.1783929	1.462825
504	-1584.126	-1756.428	172.3015	0.3675047	1.550379
510	-1574.552	-1747.222	172.6697	0.03392494	1.52473
516	-1571.298	-1743.831	172.5336	0.1025955	1.574547
522	-1580.844	-1753.882	173.038	0.06135845	1.212162
528	-1571.81	-1744.286	172.4767	0.3986219	1.394129
534	-1566.052	-1738.731	172.6794	0.01296625	1.533108
540	-1580.381	-1753.22	172.8389	0.05090892	1.382767
546	-1573.635	-1746.448	172.8136	0.07619887	1.382767
552	-1578.88	-1751.757	172.8765	0.01335968	1.382767
558	-1575.711	-1748.713	173.0028	0.01073413	1.283805
564	-1575.108	-1747.886	172.7774	0.02357552	1.451461
570	-1568.517	-1741.243	172.7262	0.05777187	1.464338
576	-1580.278	-1752.856	172.578	0.03731325	1.589816
582	-1577.183	-1749.585	172.402	0.1695998	1.62149
588	-1569.148	-1741.765	172.6163	0.1331267	1.490507
594	-1568.085	-1740.745	172.6592	0.1319385	1.458889
600	-1567.375	-1739.834	172.4591	0.496001	1.331059
606	-1567.455	-1740.139	172.6835	0.1722548	1.409294
612	-1568.629	-1741.029	172.4007	0.204546	1.597153
618	-1559.222	-1731.773	172.5508	0.04004832	1.607555
624	-1567.371	-1740.231	172.8602	0.04020984	1.374488
630	-1563.385	-1736.207	172.8213	0.07779715	1.375506
636	-1564.744	-1737.267	172.5223	0.1878141	1.519926
642	-1573.578	-1745.981	172.4021	0.3079568	1.519926
648	-1575.548	-1748.466	172.918	0.007817058	1.354439
654	-1572.026	-1744.621	172.5954	0.04222384	1.573458
660	-1574.141	-1746.602	172.4609	0.07548613	1.646915
666	-1568.164	-1740.672	172.5075	0.4855517	1.300503
672	-1568.747	-1741.633	172.8859	0.04108361	1.353523
678	-1569.267	-1741.779	172.5113	0.2564876	1.476617
684	-1578.48	-1751.217	172.7364	0.06118758	1.454013
690	-1580.997	-1753.529	172.5326	0.2652044	1.453863
696	-1590.891	-1763.448	172.5566	0.238287	1.456068
702	-1582.008	-1754.42	172.4122	0.2817973	1.531896
708	-1584.006	-1756.82	172.8132	0.2114203	1.274644
714	-1576.501	-1749.365	172.8638	0.07937538	1.340623
720	-1571.022	-1743.565	172.543	0.1005659	1.569113
726	-1576.371	-1749.258	172.8871	0.2266355	1.199913
732	-1581.009	-1753.459	172.4507	0.1492522	1.600939
738	-1579.456	-1752.025	172.5687	0.05067082	1.586834
744	-1578.371	-1750.692	172.321	0.6470751	1.320693
750	-1577.275	-1749.424	172.1491	0.6275483	1.469909
756	-1577.857	-1750.751	172.8936	0.06675243	1.326892
762	-1573.211	-1745.922	172.7109	0.02582893	1.499984
768	-1574.186	-1746.894	172.7083	0.04386009	1.488452
774	-1574.33	-1746.988	172.6583	0.09379439	1.488452
780	-1573.231	-1745.608	172.3766	0.3181975	1.531316
786	-1574.583	-1747.299	172.7159	0.1456785	1.404834
792	-1577.171	-1749.983	172.8113	0.147393	1.328197
798	-1567.173	-1739.617	172.444	0.4012334	1.417472
804	-1573.198	-1745.751	172.5523	0.2928682	1.417472
810	-1561.138	-1733.865	172.7271	0.1181353	1.417472
816	-1566.176	-1739.079	172.9025	0.01018115	1.364834
822	-1586.645	-1759.265	172.6206	0.150746	1.473951
828	-1576.545	-1749.477	172.9322	0.02762106	1.327278
834	-1590.384	-1763.093	172.7084	0.2747929	1.308483
840	-1582.192	-1754.577	172.3853	0.429602	1.440785
846	-1575.756	-1748.396	172.6398	0.1194252	1.483102
852	-1577.368	-1750.221	172.8528	0.2493533	1.209788
858	-1578.48	-1751.207	172.7272	0.2548919	1.309388
864	-1585.058	-1757.597	172.5391	0.1221146	1.556152
870	-1563.4	-1735.895	172.4943	0.1883665	1.54028
876	-1577.526	-1750.36	172.834	0.01170434	1.41711
882	-1579.515	-1751.843	172.3272	0.6035014	1.350517
888	-1583.95	-1756.765	172.8152	0.1937003	1.287559
894	-1578.69	-1751.124	172.4337	0.1904607	1.583289
900	-1583.004	-1755.849	172.8447	0.0631718	1.368572
906	-1584.012	-1756.652	172.6396	0.2127075	1.411979
912	-1582.985	-1755.6	172.6148	0.2621809	1.392814
918	-1577.675	-1750.465	172.7901	0.1546261	1.339389
924	-1582.18	-1754.854	172.6738	0.1191729	1.457523
930	-1572.322	-1744.989	172.6675	0.03544207	1.525274
936	-1573.77	-1746.559	172.7892	0.03544207	1.433303
942	-1574.91	-1747.503	172.593	0.2316141	1.433303
948	-1576.319	-1748.742	172.4225	0.4601102	1.38842
954	-1577.254	-1749.55	172.2963	0.3649163	1.55615
960	-1564.949	-1737.466	172.5163	0.3972826	1.364061
966	-1565.345	-1738.046	172.7011	0.03285411	1.502113
972	-1577.021	-1749.824	172.8032	0.2063881	1.286967
978	-1583.099	-1755.7	172.6007	0.1285705	1.50557
984	-1580.338	-1753.002	172.664	0.04540295	1.520449
990	-1579.615	-1752.26	172.6453	0.3886787	1.26695
996	-1570.592	-1742.864	172.2719	0.3335689	1.59695
1002	-1579.25	-1751.927	172.6767	0.3012652	1.312675
1008	-1576.001	-1748.611	172.6096	0.2092504	1.437755
1014	-1589.191	-1762.071	172.8802	0.2222408	1.209567
1020	-1587.033	-1759.715	172.6813	0.1698125	1.412884
1026	-1581.543	-1754.275	172.7322	0.09046022	1.434869
1032	-1584.964	-1757.817	172.8533	0.02666709	1.390496
1038	-1571.225	-1743.74	172.5147	0.1815914	1.530202
1044	-1576.523	-1749.259	172.7358	0.1815914	1.361056
1050	-1578.246	-1751.02	172.7744	0.1682752	1.341007
1056	-1573.684	-1746.506	172.8218	0.089543	1.365878
1062	-1575.723	-1748.487	172.7638	0.1116728	1.394029
1068	-1578.154	-1750.966	172.8123	0.06315131	1.394029
1074	-1570.063	-1742.77	172.7069	0.08916841	1.455191
1080	-1571.282	-1743.885	172.6021	0.3529932	1.331069
1086	-1573.827	-1746.469	172.642	0.1803166	1.435125
1092	-1569.242	-1742.008	172.7652	0.07207438	1.423576
1098	-1561.639	-1734.245	172.6057	0.2304644	1.424482
1104	-1566.982	-1739.539	172.5572	0.3556079	1.364709
1110	-1570.92	-1743.62	172.7006	0.1061293	1.44704
1116	-1584.185	-1756.849	172.6638	0.1938771	1.407807
1122	-1578.066	-1750.798	172.7325	0.1560521	1.38379
1128	-1588.318	-1760.953	172.6348	0.4720015	1.205832
1134	-1593.56	-1766.42	172.8594	0.08196794	1.342048
1140	-1596.089	-1768.946	172.8573	0.002992808	1.405768
1146	-1590.348	-1763.227	172.8791	0.02567141	1.371038
1152	-1582.163	-1754.904	172.7411	0.006917922	1.491509
1158	-1575.7	-1748.512	172.8124	0.04982081	1.40433
1164	-1591.118	-1763.93	172.8122	0.05001485	1.40433
1170	-1584.714	-1757.593	172.8785	0.2367715	1.198576
1176	-1591.01	-1763.471	172.4612	0.2367715	1.52896
1182	-1582.639	-1755.111	172.4719	0.3184261	1.459558
1188	-1570.977	-1743.634	172.6575	0.0871242	1.494057
1194	-1578.783	-1751.448	172.6651	0.2169693	1.388842
1200	-1568.132	-1740.612	172.4802	0.0815791	1.628646
1206	-1570.318	-1742.978	172.66	0.0124805	1.547851
1212	-1570.508	-1743.126	172.6179	0.1787898	1.454684
1218	-1570.474	-1742.984	172.5105	0.2387616	1.490571
1224	-1569.537	-1742.389	172.8521	0.004122734	1.408979
1230	-1573.411	-1746.139	172.7274	0.1998093	1.353312
1236	-1575.407	-1747.992	172.5856	0.34162	1.353312
1242	-1572.979	-1745.591	172.612	0.2156273	1.431056
1248	-1577.175	-1749.526	172.3512	0.4242956	1.4708
1254	-1577.455	-1750.176	172.7208	0.08179499	1.45018
1260	-1576.182	-1748.783	172.6014	0.200405	1.450779
1266	-1583.311	-1755.733	172.4213	0.3805624	1.450779
1272	-1587.95	-1760.43	172.4801	0.4611644	1.342164
1278	-1582.755	-1755.408	172.6525	0.5258445	1.14351
1284	-1582.061	-1754.887	172.8264	0.07546256	1.373309
1290	-1583.313	-1756.055	172.7421	0.228389	1.318767
1296	-1594.894	-1767.552	172.6581	0.1485563	1.44706
1302	-1586.483	-1759.291	172.8077	0.1339741	1.341783
1308	-1581.386	-1754.098	172.7114	0.1517399	1.403579
1314	-1571.706	-1744.307	172.6018	0.04555469	1.566307
1320	-1589.107	-1761.864	172.7566	0.02441196	1.466583
1326	-1572.91	-1745.632	172.7222	0.4203677	1.175005
1332	-1576.956	-1749.667	172.7108	0.07132619	1.465731
1338	-1569.268	-1742.121	172.8526	0.07921519	1.349637
1344	-1574.829	-1747.493	172.6639	0.09311712	1.484751
1350	-1571.228	-1743.628	172.3998	0.05000779	1.708591
1356	-1562.428	-1734.984	172.5562	0.3261204	1.388654
1362	-1565.596	-1738.243	172.6464	0.08316295	1.505346
1368	-1574.017	-1746.932	172.915	0.1782464	1.217374
1374	-1576.574	-1749.274	172.7004	0.1728245	1.395735
1380	-1575.747	-1748.704	172.9579	0.01712868	1.315094
1386	-1573.922	-1746.679	172.7563	0.134782	1.381765
1392	-1575.341	-1747.863	172.5224	0.4162682	1.344178
1398	-1570.692	-1743.113	172.4212	0.4848904	1.37004
1404	-1575.467	-1747.926	172.4591	0.3213346	1.467039
1410	-1593.493	-1766.311	172.8173	0.01632231	1.426393
1416	-1575.358	-1747.942	172.5833	0.01373483	1.603088
1422	-1566.493	-1739.133	172.6395	0.08856849	1.506482
1428	-1573.555	-1746.23	172.6752	0.2437936	1.359817
1434	-1570.982	-1743.458	172.4758	0.7091659	1.137658
1440	-1590.885	-1763.891	173.0058	0.1396689	1.172494
1446	-1584.649	-1757.193	172.544	0.3195454	1.403306
1452	-1582.992	-1755.475	172.4831	0.3489668	1.427612
1458	-1571.949	-1744.277	172.3288	0.3433234	1.548077
1464	-1576.029	-1748.679	172.6503	0.3433234	1.299995
1470	-1579.68	-1752.509	172.8288	0.1791349	1.288325
1476	-1585.831	-1758.472	172.6401	0.1791349	1.437436
1482	-1575.6	-1748.016	172.4162	0.2445765	1.556465
1488	-1577.263	-1750.183	172.9202	0.1605069	1.228005
1494	-1576.744	-1749.221	172.4771	0.2914211	1.476065
1500	-1581.524	-1754.218	172.6939	0.06474645	1.483556
1506	-1595.07	-1767.577	172.5072	0.2097947	1.514787
1512	-1582.804	-1755.561	172.7569	0.1580717	1.362997
1518	-1578.355	-1751.243	172.8885	0.1230768	1.28538
1524	-1581.97	-1754.715	172.7454	0.07599094	1.435794
1530	-1580.641	-1753.701	173.0593	0.07263244	1.18418
1536	-1589.191	-1761.838	172.6473	0.184993	1.427438
1542	-1581.918	-1754.511	172.593	0.1241931	1.514666
1548	-1567.471	-1739.974	172.5036	0.3213907	1.433026
1554	-1573.763	-1746.532	172.7683	0.1361137	1.371321
1560	-1577.079	-1749.712	172.633	0.2143187	1.41583
1566	-1580.191	-1753	172.8089	0.08485594	1.379694
1572	-1579.045	-1751.758	172.7133	0.1667444	1.390414
1578	-1578.169	-1750.771	172.602	0.07039501	1.547923
1584	-1578.622	-1751.572	172.9505	0.02596287	1.313895
1590	-1573.102	-1745.599	172.497	0.1223056	1.586882
1596	-1576.716	-1749.306	172.5903	0.4051538	1.298539
1602	-1577.293	-1749.651	172.3585	0.1876967	1.639818
1608	-1587.014	-1759.449	172.4347	0.2395418	1.546545
1614	-1584.689	-1757.602	172.9128	0.09622538	1.287483
1620	-1593.317	-1765.771	172.4542	0.1265862	1.614895
1626	-1577.024	-1749.507	172.4831	0.3242668	1.446553
1632	-1579.681	-1752.338	172.6566	0.3242668	1.310323
1638	-1579.499	-1752.099	172.6001	0.3242668	1.355593
1644	-1568.923	-1741.588	172.6641	0.06949474	1.502347
1650	-1575.983	-1748.585	172.6022	0.1314095	1.502347
1656	-1577.47	-1750.123	172.6522	0.08277561	1.501354
1662	-1579.796	-1752.159	172.3631	0.1060077	1.69489
1668	-1580.029	-1752.643	172.6144	0.2150457	1.429641
1674	-1581.42	-1754.15	172.7301	0.2388929	1.319935
1680	-1576.074	-1748.573	172.4992	0.4256571	1.35519
1686	-1566.78	-1739.472	172.6919	0.154034	1.416945
1692	-1571.748	-1744.364	172.6161	0.3015523	1.360885
1698	-1572.735	-1745.635	172.8997	0.00251207	1.373048
1704	-1570.506	-1743.553	173.0466	0.02536478	1.23533
1710	-1569.11	-1742.118	173.0073	0.03444938	1.260499
1716	-1580.844	-1753.552	172.7083	0.08068048	1.460595
1722	-1570.144	-1742.742	172.5975	0.1131467	1.519518
1728	-1580.488	-1753.143	172.6544	0.184588	1.422309
1734	-1586.765	-1759.433	172.6682	0.2206213	1.383555
1740	-1586.888	-1759.331	172.4434	0.05854724	1.671538
1746	-1578.9	-1751.202	172.3021	0.2951846	1.602908
1752	-1584.142	-1756.71	172.5682	0.06490175	1.576788
1758	-1579.143	-1751.967	172.8234	0.1703583	1.29994
1764	-1583.942	-1756.589	172.6466	0.1673244	1.441557
1770	-1588.548	-1761.114	172.5659	0.2248096	1.459248
1776	-1578.159	-1750.745	172.5859	0.2047638	1.459248
1782	-1576.271	-1748.857	172.5859	0.2047638	1.459248
1788	-1574.25	-1746.782	172.532	0.25873	1.459248
1794	-1579.266	-1752.171	172.905	0.1380956	1.259434
1800	-1578.808	-1751.281	172.4734	0.1136609	1.610325
1806	-1581.534	-1754.244	172.7096	0.165742	1.394106
1812	-1580.492	-1753.001	172.5095	0.1815108	1.534091
1818	-1584.675	-1757.267	172.5919	0.01980582	1.592423
1824	-1583.002	-1755.382	172.3805	0.2722955	1.562364
1830	-1577.421	-1749.939	172.5182	0.2221269	1.49734
1836	-1577.99	-1750.48	172.4903	0.2499884	1.49734
1842	-1578.171	-1751.105	172.934	0.01294169	1.337608
1848	-1577.514	-1750.268	172.7542	0.0134971	1.476709
1854	-1586.472	-1758.996	172.5242	0.1803629	1.524042
1860	-1579.01	-1751.663	172.6529	0.1981487	1.412944
1866	-1580.474	-1752.998	172.5241	0.4216997	1.33856
1872	-1565.666	-1738.265	172.5994	0.07250523	1.548289
1878	-1576.071	-1748.939	172.8678	0.1890845	1.247922
1884	-1577.604	-1750.277	172.6727	0.2611184	1.348071
1890	-1582.032	-1754.586	172.5538	0.1836991	1.499425
1896	-1586.271	-1758.701	172.4303	0.5202621	1.334702
1902	-1592.464	-1765.35	172.8862	0.2582628	1.173319
1908	-1587.553	-1760.161	172.6075	0.2964331	1.371671
1914	-1582.558	-1755.328	172.7705	0.1630032	1.348331
1920	-1577.776	-1750.52	172.7441	0.169411	1.36418
1926	-1600.762	-1773.134	172.3718	0.3248396	1.529905
1932	-1591.017	-1763.8	172.7829	0.2412559	1.275074
1938	-1596.239	-1768.976	172.7364	0.08058937	1.439214
1944	-1585.037	-1757.762	172.7252	0.003313526	1.50619
1950	-1583.941	-1756.433	172.4917	0.22429	1.515501
1956	-1593.806	-1766.66	172.8538	0.1034718	1.329361
1962	-1603.421	-1775.697	172.2764	0.7227144	1.295527
1968	-1587.677	-1760.15	172.4726	0.5732612	1.257113
1974	-1590.221	-1762.832	172.6112	0.1505824	1.481158
1980	-1589.457	-1761.904	172.447	0.5028983	1.335244
1986	-1581.631	-1754.205	172.5746	0.3753344	1.335244
1992	-1570.576	-1743.432	172.8561	0.09382821	1.335244
1998	-1574.206	-1746.713	172.5067	0.5380003	1.258059
2004	-1567.813	-1740.023	172.2098	0.8258446	1.265581
2010	-1586.753	-1759.465	172.7116	0.01835865	1.505119
2016	-1586.502	-1759.267	172.7646	0.1828898	1.337137
2022	-1584.889	-1757.362	172.4731	0.5743463	1.255767
2028	-1589.222	-1762.178	172.9562	0.09126164	1.255767
2034	-1564.807	-1737.662	172.8555	0.02844674	1.38735
2040	-1565.361	-1737.823	172.4621	0.4172034	1.39099
2046	-1574.326	-1746.786	172.4595	0.1581235	1.588125
2052	-1562.11	-1734.931	172.8217	0.1525304	1.315722
2058	-1566.034	-1738.512	172.4776	0.2158445	1.532342
2064	-1567.451	-1740.181	172.7306	0.07358023	1.44902
2070	-1570.828	-1743.579	172.7516	0.05248236	1.44902
2076	-1574.743	-1747.351	172.6079	0.2015056	1.444964
2082	-1562.015	-1734.81	172.7948	0.1370927	1.349597
2088	-1572.148	-1745.001	172.8532	0.005828628	1.406744
2094	-1568.869	-1741.725	172.8558	0.003233338	1.406744
2100	-1569.866	-1742.47	172.6035	0.2555696	1.406744
2106	-1579.319	-1752.005	172.6858	0.2660378	1.333706
2112	-1581.748	-1754.649	172.9011	0.07895061	1.310984
2118	-1581.373	-1754.036	172.6636	0.03994487	1.524798
2124	-1575.081	-1747.6	172.5185	0.07339419	1.606818
2130	-1572.495	-1745.148	172.6521	0.1788768	1.428483
2136	-1577.963	-1750.851	172.888	0.0561813	1.339783
2142	-1573.189	-1746.094	172.9046	0.03961872	1.339783
2148	-1592.932	-1765.092	172.16	0.6412189	1.45123
2154	-1583.879	-1756.386	172.5071	0.3941769	1.373805
2160	-1586.499	-1759.381	172.8819	0.01766477	1.375122
2166	-1594.091	-1766.943	172.8522	0.02884476	1.38965
2172	-1584.205	-1756.461	172.2565	0.4368557	1.532396
2178	-1571.042	-1743.363	172.3204	0.6791073	1.295204
2184	-1570.456	-1743.111	172.6543	0.1514477	1.447787
2190	-1570.174	-1742.916	172.7417	0.03526681	1.469667
2196	-1569.727	-1742.338	172.6112	0.04139722	1.562499
2202	-1565.992	-1738.772	172.7804	0.1061925	1.385291
2208	-1570.506	-1743.278	172.7719	0.1146656	1.385291
2214	-1569.756	-1742.574	172.8179	0.07543062	1.38004
2220	-1569.063	-1741.85	172.7872	0.2197781	1.28914
2226	-1579.091	-1751.787	172.6961	0.2197781	1.362259
2232	-1583.436	-1755.86	172.424	0.4027758	1.431648
2238	-1582.797	-1755.415	172.6189	0.0551449	1.5467
2244	-1573.61	-1746.483	172.8727	0.06954635	1.341381
2250	-1566.427	-1739.144	172.7176	0.04499167	1.480567
2256	-1579.2	-1751.889	172.6891	0.05852552	1.491863
2262	-1584.727	-1757.384	172.6566	0.2687223	1.354842
2268	-1582.56	-1755.336	172.7766	0.3539205	1.185439
2274	-1569.315	-1741.894	172.5791	0.1077083	1.537205
2280	-1589.163	-1761.789	172.6256	0.2387999	1.40261
2286	-1579.68	-1752.512	172.8322	0.1115009	1.34017
2292	-1585.6	-1758.476	172.8762	0.06754611	1.34017
2298	-1586.125	-1758.776	172.6508	0.2566805	1.368899
2304	-1580.783	-1753.481	172.698	0.2352897	1.348517
2310	-1591.674	-1764.209	172.5355	0.2096671	1.493698
2316	-1574.492	-1747.246	172.7543	0.05259542	1.446884
2322	-1588.785	-1761.228	172.4427	0.1434629	1.610976
2328	-1574.427	-1747.183	172.7555	0.1043319	1.406177
2334	-1586.758	-1759.631	172.8722	0.1286121	1.294158
2340	-1575.389	-1747.983	172.5941	0.1458053	1.497603
2346	-1588.552	-1761.167	172.6149	0.2201902	1.425281
2352	-1578.428	-1751.269	172.8413	0.05786963	1.375453
2358	-1576.056	-1748.695	172.6393	0.1047892	1.494506
2364	-1590.525	-1763.087	172.5621	0.1105479	1.547675
2370	-1577.886	-1750.676	172.7899	0.06340842	1.411203
2376	-1575.838	-1748.428	172.5895	0.07650731	1.552637
2382	-1585.339	-1757.778	172.4388	0.2271759	1.552637
2388	-1585.37	-1757.865	172.4949	0.2271759	1.510995
2394	-1576.31	-1748.785	172.4741	0.1438907	1.587801
2400	-1562.126	-1734.709	172.5833	0.1512996	1.501628
2406	-1577.746	-1750.457	172.711	0.3249886	1.265301
2412	-1575.869	-1748.614	172.7443	0.1830917	1.353178
2418	-1574.268	-1746.735	172.4674	0.4745773	1.341587
2424	-1578.378	-1751.288	172.9102	0.08538795	1.298442
2430	-1580.298	-1752.865	172.5666	0.290359	1.408416
2436	-1580.463	-1753.039	172.5766	0.4570274	1.267275
2442	-1579.887	-1752.731	172.8444	0.1892371	1.267275
2448	-1580.503	-1753.123	172.6204	0.1705702	1.459048
2454	-1583.705	-1756.579	172.8736	0.00823375	1.389023
2460	-1561.525	-1734.48	172.9553	0.007987226	1.324552
2466	-1564.9	-1737.494	172.5932	0.3560836	1.335739
2472	-1571.638	-1744.301	172.6637	0.3220103	1.306418
2478	-1572.25	-1744.73	172.4804	0.4702656	1.334652
2484	-1566.995	-1739.445	172.45	0.4702656	1.358797
2490	-1571.659	-1744.191	172.5317	0.1928173	1.50913
2496	-1564.02	-1736.603	172.5835	0.206992	1.459384
2502	-1572.186	-1744.948	172.7621	0.4301928	1.131109
2508	-1575.449	-1748.047	172.5983	0.01984127	1.587703
2514	-1568.155	-1740.942	172.7873	0.155237	1.341139
2520	-1574.456	-1747.184	172.7278	0.07603542	1.449219
2526	-1574.654	-1747.393	172.7392	0.3476275	1.222839
2532	-1561.745	-1734.385	172.6405	0.227172	1.400078
2538	-1572.312	-1744.833	172.5204	0.3472353	1.400078
2544	-1566.135	-1738.851	172.7155	0.03738275	1.487878
2550	-1574.594	-1747.327	172.7335	0.01940055	1.487878
2556	-1579.775	-1752.29	172.5148	0.07483913	1.608429
2562	-1573.58	-1746.054	172.4741	0.2917905	1.478047
2568	-1577.388	-1749.57	172.182	0.3919521	1.619841
2574	-1568.993	-1741.663	172.6703	0.2206286	1.38194
2580	-1569.449	-1742.142	172.693	0.1191316	1.442942
2586	-1567.349	-1740.003	172.654	0.1380979	1.458197
2592	-1572.254	-1744.879	172.6249	0.1519813	1.469745
2598	-1585.152	-1757.716	172.5639	0.1552887	1.513143
2604	-1578.68	-1751.257	172.5772	0.1740773	1.489055
2610	-1576.859	-1749.334	172.4749	0.2806255	1.48592
2616	-1574.38	-1746.956	172.5759	0.3128233	1.383663
2622	-1568.62	-1741.095	172.475	0.4404083	1.362691
2628	-1572.483	-1745.185	172.702	0.2926963	1.29915
2634	-1580.357	-1753.302	172.9447	0.08054665	1.274129
2640	-1575.241	-1747.445	172.2041	0.4672485	1.548635
2646	-1573.279	-1746.25	172.9713	0.04029213	1.285406
2652	-1579.63	-1752.64	173.0101	0.1095801	1.194793
2658	-1567.501	-1740.006	172.5045	0.2327185	1.49966
2664	-1568.613	-1740.73	172.1167	0.7262936	1.419149
2670	-1566.301	-1738.643	172.3421	0.3025356	1.568293
2676	-1576.539	-1749.105	172.5664	0.17929	1.493287
2682	-1577.861	-1750.264	172.4024	0.4199242	1.435092
2688	-1574.234	-1746.954	172.7204	0.1019106	1.435092
2694	-1588.125	-1761.098	172.9736	0.0578384	1.269068
2700	-1585.414	-1758.01	172.5959	0.3691868	1.323075
2706	-1587.155	-1759.916	172.7611	0.2325282	1.299977
2712	-1581.658	-1754.323	172.6651	0.05719941	1.510809
2718	-1581.752	-1754.26	172.5086	0.2137058	1.510809
2724	-1577.758	-1750.47	172.7113	0.09420509	1.447938
2730	-1584.094	-1756.75	172.6568	0.2826448	1.343606
2736	-1590.994	-1762.073	171.0785	1.879234	1.32902
