Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-664.7868	-829.632	164.8452	0.5491606	1.069979	6.153964	1.64634
2064	-669.9703	-834.7872	164.8169	0.8000315	1.07607	5.198837	2.140889
2070	-659.5172	-823.343	163.8258	0.6687777	0.8770688	7.433284	1.50935
2076	-662.1939	-825.6132	163.4194	0.7593533	0.6743722	8.05706	1.42276
2082	-656.5571	-821.4656	164.9085	0.5603921	0.4371114	6.890253	1.457536
2088	-656.2111	-820.1753	163.9642	0.8072256	0.7876547	7.620429	1.211116
2094	-664.9801	-824.7372	159.757	0.7139879	0.8683589	12.17707	0.8887522
2100	-666.9965	-829.4254	162.4288	0.9835284	0.624506	8.34177	1.804121
2106	-674.7075	-839.1121	164.4046	0.68206	2.054849	5.284392	1.834144
2112	-672.238	-836.7119	164.4739	0.7769293	0.7568312	6.516235	1.711124
2118	-669.8943	-833.258	163.3637	0.8824565	0.9366714	7.594009	1.530519
2124	-663.3185	-827.3959	164.0774	0.6932291	0.4951564	7.594009	1.430962
2130	-668.8479	-832.395	163.547	0.6643805	0.6975451	7.501987	1.787548
2136	-662.2006	-825.2084	163.0078	0.9410452	0.5278509	7.479045	2.074503
2142	-671.7936	-833.4166	161.623	0.9567036	1.149277	8.173254	2.134376
2148	-664.2298	-827.9884	163.7586	0.5361843	0.822369	7.669768	1.522205
2154	-662.9784	-825.9124	162.9341	0.7424921	1.222867	7.981933	1.45304
2160	-666.3732	-831.7258	165.3527	0.7772871	0.6999339	5.521288	1.828992
2166	-664.7429	-828.3445	163.6016	0.7260026	0.9535474	7.337226	1.646225
2172	-667.0144	-828.7081	161.6937	0.7884329	1.55812	8.679015	1.584941
2178	-670.7017	-834.5978	163.8961	0.6248389	0.7513638	7.56846	1.479993
2184	-655.1231	-818.2662	163.1431	0.8266586	1.101269	8.061365	1.252678
2190	-666.8661	-832.3523	165.4862	0.667006	0.5945563	6.053396	1.496995
2196	-667.8138	-833.2058	165.392	0.6462601	1.066957	5.251061	1.830325
2202	-663.3783	-828.8327	165.4544	0.3609949	0.4987408	6.313109	1.605458
2208	-659.7234	-825.648	165.9246	0.674876	0.5283295	5.056894	1.921866
2214	-654.2501	-819.225	164.9749	0.8697435	0.6332644	6.418095	1.429841
2220	-660.8792	-826.225	165.3459	0.7894214	0.9356488	5.361476	1.77757
2226	-653.9885	-818.2472	164.2588	0.7894214	1.064754	6.583214	1.589968
2232	-679.7943	-843.797	164.0027	0.6689261	0.6448401	7.704727	1.332934
2238	-669.5307	-831.1636	161.6329	0.8320851	1.705243	8.087918	1.917055
2244	-666.4913	-830.7002	164.2089	0.7362745	0.8066354	6.750451	1.727621
2250	-663.4896	-828.0799	164.5903	0.7742968	0.9354051	5.121659	2.441643
2256	-685.0583	-847.7689	162.7106	0.8773781	1.404115	8.023068	1.353526
2262	-670.3734	-831.2175	160.8441	0.9045245	1.37705	10.01346	1.251892
2268	-673.4423	-831.7744	158.3321	1.628206	0.8912009	12.31939	1.220041
2274	-676.1666	-836.9837	160.8171	1.13451	0.5923381	10.45718	1.342248
2280	-670.2246	-834.0241	163.7995	0.741883	0.7356306	7.80564	1.289868
2286	-665.0563	-828.324	163.2677	0.8631438	1.278885	6.580257	2.078236
2292	-674.3063	-838.1808	163.8744	1.412806	1.13605	5.281034	2.262397
2298	-661.7001	-823.4662	161.766	1.060255	1.818775	8.376443	1.37578
2304	-664.755	-826.5861	161.8311	0.7032539	1.818775	8.630252	1.405576
2310	-664.605	-825.883	161.2781	1.161199	1.062432	9.850852	1.058206
2316	-657.1015	-820.3246	163.2231	0.9797185	0.7811261	7.900293	1.447977
2322	-677.411	-842.7309	165.3199	0.7359901	0.4612427	6.241722	1.495929
2328	-670.4145	-834.4523	164.0377	0.7739136	0.5026019	7.352748	1.57757
2334	-665.1942	-828.3267	163.1325	1.058901	0.9668329	7.869824	1.337586
2340	-668.118	-831.8214	163.7034	0.5904563	0.8638862	7.869824	1.337586
2346	-672.2502	-835.2709	163.0207	0.6064124	1.546532	7.869824	1.337586
2352	-673.0064	-835.7131	162.7067	0.7949773	1.242486	8.297116	1.32844
2358	-668.029	-833.0998	165.0708	0.6512457	0.8873387	5.905085	1.719951
2364	-665.4142	-829.1645	163.7502	0.6512457	0.8175685	6.680525	2.134959
2370	-653.4047	-818.0715	164.6668	0.8623181	1.257353	5.681185	1.754522
2376	-646.6955	-812.2813	165.5858	0.7321654	1.143742	4.777098	1.910725
2382	-660.9048	-825.8578	164.953	0.6417997	0.8499845	5.724978	1.956522
2388	-654.0135	-818.798	164.7845	0.8674053	1.51212	5.472406	1.642698
2394	-657.0158	-822.1051	165.0893	0.610155	1.081642	5.300433	2.016027
2400	-656.6361	-821.3966	164.7605	0.7162411	0.7328513	6.690544	1.434018
2406	-662.8634	-826.1716	163.3082	0.4968031	1.179782	7.93087	1.42626
2412	-660.0679	-824.1847	164.1168	0.8165055	0.9733628	7.008164	1.42626
2418	-658.592	-822.7447	164.1527	0.6175969	0.4746077	7.843952	1.240649
2424	-654.4637	-818.5895	164.1258	0.6383832	0.4746077	7.627999	1.418709
2430	-658.3879	-823.0907	164.7028	0.6383832	0.9467296	5.798711	2.012574
2436	-665.214	-829.6944	164.4804	0.730656	1.089439	6.286732	1.668639
2442	-661.384	-824.8096	163.4255	0.9688147	0.7413571	7.080473	1.922928
2448	-653.887	-819.1763	165.2893	0.5639797	0.8090937	5.861063	1.712782
2454	-674.8754	-839.9	165.0246	0.7036513	1.338064	4.746099	2.195332
2460	-663.2672	-827.1887	163.9215	1.077824	1.688536	4.746099	2.451191
2466	-666.7733	-830.8551	164.0818	0.8184518	1.471873	6.148654	1.723193
2472	-671.2599	-834.9766	163.7167	0.7035333	1.38004	6.148654	2.107454
2478	-679.0172	-842.4844	163.4673	0.801832	1.434672	6.245584	2.108868
2484	-671.0989	-834.5265	163.4276	0.5774775	0.8618097	7.647178	1.72003
2490	-678.9731	-844.2701	165.297	0.4096818	0.8910656	6.118241	1.57523
2496	-664.5729	-827.9498	163.3769	0.7869284	0.9063789	7.417734	1.738693
2502	-675.1169	-838.8736	163.7567	0.8013059	0.9249327	5.799483	2.528824
2508	-666.3908	-830.0169	163.6262	0.7781999	1.459286	6.995316	1.476486
2514	-684.037	-848.0367	163.9996	1.014474	0.3467299	6.995316	1.722449
2520	-669.6355	-834.5601	164.9246	0.79935	0.7201127	6.112692	1.686357
2526	-666.5684	-831.5054	164.9371	0.7358012	0.8738278	6.514838	1.310366
2532	-660.3481	-820.553	160.2048	0.7904697	1.274434	10.88246	1.238157
2538	-658.1498	-822.5902	164.4403	0.7904697	1.076867	5.27943	2.337115
2544	-663.6867	-828.9093	165.2226	0.8403803	0.7031128	5.178044	2.102268
2550	-657.9869	-822.7427	164.7559	0.716929	1.280489	4.415568	2.601039
2556	-668.8708	-834.1456	165.2748	1.198265	1.508797	3.306585	2.533109
2562	-659.1233	-824.589	165.4658	0.7068976	1.508797	3.306585	2.718672
2568	-669.2902	-833.8882	164.5979	1.096985	2.18328	3.306585	2.649832
2574	-673.6786	-838.5607	164.882	1.247283	1.232106	4.527251	2.143953
2580	-669.8707	-834.4692	164.5985	1.100883	0.7042308	6.117309	1.710932
2586	-664.7904	-827.7485	162.9581	0.9746744	1.684226	7.25176	1.482012
2592	-666.6067	-830.4227	163.816	0.7791556	1.519925	6.889136	1.367296
2598	-669.6201	-834.9226	165.3025	0.8423386	0.6557193	5.592398	1.797141
2604	-673.7672	-838.3889	164.6216	0.8661477	0.9144317	3.306256	3.474627
2610	-660.1555	-825.5362	165.3806	0.8711735	0.7779022	4.670119	2.263466
2616	-657.9538	-821.6637	163.7099	1.064945	0.9122715	6.406958	2.007526
2622	-666.166	-831.8139	165.6479	0.7008187	0.7496244	5.501027	1.657164
2628	-662.9861	-827.6772	164.6911	0.5035215	0.7496244	6.655125	1.657164
2634	-656.0501	-821.1769	165.1268	0.6879679	1.259133	5.406842	1.745381
2640	-661.6707	-827.7421	166.0714	0.6608108	1.175571	4.074836	2.081886
2646	-679.183	-845.5668	166.3838	0.5870113	0.7204724	3.251537	2.735162
2652	-668.2631	-834.0419	165.7788	0.54124	0.9279993	2.862457	3.238463
2658	-660.0899	-824.2569	164.1671	0.7211863	1.028504	6.186731	2.001343
2664	-667.9474	-832.6719	164.7245	0.7541405	1.028504	6.339707	1.47813
2670	-673.1794	-836.8305	163.6511	0.5677272	0.7717086	7.888625	1.45155
2676	-661.2819	-824.7257	163.4438	0.6842187	0.9519596	7.73193	1.504427
2682	-665.3559	-829.6794	164.3235	0.7056976	1.283787	5.852692	1.961585
2688	-660.2845	-825.5628	165.2784	0.7056976	0.6379616	5.852692	1.738558
2694	-657.6473	-822.5699	164.9226	0.6137135	1.014965	5.294258	2.17098
2700	-661.0124	-825.0123	164	0.6190531	1.399824	6.580016	1.665165
2706	-655.4678	-820.1426	164.6748	0.7305046	0.8950549	6.291387	1.665165
2712	-668.5936	-833.3868	164.7931	0.6859061	1.003969	5.971273	1.762352
2718	-675.6482	-840.2084	164.5603	0.9833893	0.9502135	5.971273	1.754742
2724	-659.262	-823.8997	164.6377	0.8095748	0.9761166	5.972202	1.803121
2730	-659.7017	-824.5976	164.8959	0.8095748	0.8344135	6.028158	1.681521
2736	-665.785	-831.1086	165.3236	0.9195143	0.5803357	3.418106	3.146807
2742	-660.3785	-826.4032	166.0247	0.7631031	0.7660792	3.40139	2.729021
2748	-668.2707	-832.3482	164.0776	1.010429	0.4861569	4.493793	3.232463
2754	-665.0117	-827.8655	162.8538	0.9239838	1.227133	6.568987	2.346402
2760	-670.2245	-836.211	165.9865	0.6321878	0.8811634	4.847017	1.836515
2766	-690.0277	-852.5791	162.5514	0.7396339	1.207852	7.718151	1.925966
2772	-671.5235	-835.1656	163.6422	0.8145823	0.7139345	7.251194	1.780828
2778	-666.5257	-830.1291	163.6034	1.049004	0.8966766	7.193485	1.555803
2784	-668.4739	-831.7387	163.2648	0.6404323	1.172596	7.417382	1.734174
2790	-666.5721	-829.2779	162.7059	0.8004772	1.124041	7.715141	1.837853
2796	-674.1512	-837.4294	163.2783	0.6743202	0.6464894	8.170259	1.526899
2802	-665.1366	-829.6034	164.4669	1.135307	0.9507917	6.49627	1.320581
2808	-662.8188	-827.2761	164.4573	0.6355261	0.5677398	6.747621	1.776064
2814	-670.8337	-836.6548	165.8211	0.536288	0.8743903	5.188528	1.785742
2820	-659.4299	-822.9938	163.5639	0.6460511	0.9930289	7.65015	1.473379
2826	-666.5317	-830.693	164.1613	0.6104552	0.8604452	7.142727	1.531598
2832	-671.8236	-836.3227	164.4991	0.3792244	0.7507845	7.142727	1.531598
2838	-668.2421	-832.576	164.3339	0.5048398	0.8287394	7.142727	1.50488
2844	-668.756	-832.6292	163.8732	0.6010343	0.7705547	6.799405	2.03891
2850	-670.9047	-833.9185	163.0138	0.7146561	1.533582	6.799405	2.03891
2856	-652.6502	-817.1924	164.5421	0.5678502	1.034929	6.799405	1.403498
2862	-647.4106	-809.9452	162.5346	0.3926423	1.391476	8.867178	1.21304
2868	-666.7957	-830.7343	163.9387	0.7904475	0.5782675	7.733316	1.308107
2874	-671.0053	-833.0525	162.0472	0.4556865	1.206134	9.332473	1.327761
2880	-657.8336	-820.0733	162.2398	0.5810797	1.187773	9.302278	1.09785
2886	-652.2856	-816.0075	163.7219	0.6108366	0.7000995	7.945989	1.371118
2892	-657.9514	-823.0708	165.1194	0.9322807	0.6849659	6.113612	1.469334
2898	-657.9914	-820.9608	162.9695	0.895321	1.981792	6.850539	1.635515
2904	-667.3954	-831.0281	163.6327	0.6598883	1.270723	7.105476	1.611623
2910	-667.6682	-830.8088	163.1406	0.6998966	0.7586018	8.063958	1.611623
2916	-663.6916	-827.4863	163.7946	0.7250394	0.425483	8.127278	1.231527
2922	-664.9643	-826.4696	161.5053	0.9105962	0.425483	10.49629	0.9895406
2928	-656.975	-817.8121	160.837	1.147988	0.9082081	10.49629	1.022421
2934	-651.2	-814.8627	163.6627	1.12745	0.7257342	7.798313	1.089337
2940	-654.1314	-817.3381	163.2066	0.8357809	0.6518716	7.829857	1.704995
2946	-656.8543	-819.951	163.0967	0.5081408	0.9767	8.341433	1.420013
2952	-657.0862	-819.9538	162.8676	0.7465059	0.5697974	8.635158	1.479562
2958	-666.1395	-829.6447	163.5052	0.4906589	0.7477311	8.370376	1.26473
2964	-657.9584	-820.0466	162.0883	0.8807316	0.8172468	8.982522	1.535598
2970	-671.3734	-830.0064	158.6331	0.8357051	0.8103587	12.85756	1.247781
2976	-656.611	-819.99	163.3789	0.6584274	0.8695838	8.191836	1.279986
2982	-668.526	-833.7091	165.1831	0.4771456	0.743957	6.417503	1.494049
2988	-653.1965	-818.783	165.5865	0.7732779	0.8238612	5.240944	1.782234
2994	-660.7924	-825.6492	164.8567	0.4649895	1.231527	5.812678	1.824718
3000	-662.6079	-825.2382	162.6303	0.7346453	1.209533	8.32258	1.440866
3006	-670.2887	-835.2374	164.9488	0.6344088	1.253742	6.060994	1.440866
3012	-662.8515	-825.8127	162.9612	0.5605402	0.8370916	8.60964	1.383995
3018	-656.7638	-820.9365	164.1727	0.6351523	0.5513885	7.537565	1.416692
3024	-664.855	-829.468	164.613	0.4985991	0.8644536	6.774971	1.549319
3030	-660.262	-825.0785	164.8165	0.6341429	0.77586	6.29724	1.711822
3036	-673.0693	-837.1263	164.057	0.9188903	0.6880893	7.010494	1.599914
3042	-661.173	-824.6466	163.4736	0.6367657	0.7224658	7.849999	1.59577
3048	-655.1991	-818.1032	162.904	0.4893857	0.9104674	8.928183	1.167506
3054	-655.1318	-818.0549	162.9231	0.5276492	1.300052	8.484647	1.167506
3060	-654.8124	-818.499	163.6867	0.5885053	0.5182798	8.304947	1.247184
3066	-662.8674	-824.7444	161.877	0.9208263	0.8297534	9.35556	1.372353
3072	-666.727	-828.716	161.989	0.6813998	1.030699	9.283045	1.372353
3078	-656.2779	-819.935	163.6571	0.7700725	0.915489	7.319147	1.614822
3084	-668.8805	-831.8319	162.9513	0.7488484	1.025371	7.427134	1.968468
3090	-665.1156	-828.9754	163.8598	0.6378538	0.7696027	6.700172	2.089537
3096	-657.4035	-820.9311	163.5276	0.8543105	1.046787	7.59594	1.340324
3102	-674.0995	-837.9792	163.8797	0.8543105	0.6527249	7.381044	1.528637
3108	-669.8135	-834.2358	164.4223	0.7086899	0.6950105	7.001023	1.487534
3114	-661.8407	-826.6476	164.8069	0.5852662	0.7752954	6.811146	1.374686
3120	-666.1582	-829.5635	163.4053	0.5852662	0.6354181	8.41161	1.318777
3126	-666.0498	-829.0489	162.999	0.5852662	0.752047	8.781099	1.261997
3132	-677.1559	-839.621	162.4651	0.7751363	0.752047	8.493215	1.738006
3138	-673.1644	-837.0787	163.9143	0.7440644	0.7454229	7.351931	1.543326
3144	-671.2449	-835.2343	163.9893	0.5329289	1.514323	7.027904	1.318981
3150	-658.2894	-821.473	163.1836	0.6289007	1.621922	7.027904	1.771619
3156	-667.2974	-831.1662	163.8687	0.6112961	1.2173	5.862185	2.355445
3162	-658.6116	-823.8617	165.2501	0.5831391	0.7535015	5.950114	1.70187
3168	-657.8364	-822.2695	164.4331	0.4845921	1.074566	6.13619	1.984729
3174	-653.6709	-819.4481	165.7771	0.4277871	0.6958018	5.694109	1.657884
3180	-654.6128	-818.7119	164.099	0.7157454	1.013134	6.611584	1.772668
3186	-660.6633	-824.0366	163.3733	0.7157454	0.6493928	8.216235	1.385998
3192	-660.5492	-824.4164	163.8671	0.4439656	0.6493928	7.707787	1.601441
3198	-661.6491	-823.6345	161.9854	0.758287	1.367303	7.85481	2.096078
3204	-665.1895	-827.2127	162.0232	0.7797466	0.7323831	9.130842	1.608345
3210	-668.4197	-831.4521	163.0324	0.7076319	1.441824	7.512308	1.597957
3216	-676.8855	-839.5444	162.6589	0.7076319	0.7794337	8.37333	1.715009
3222	-665.1148	-826.7662	161.6514	0.6468032	0.7122048	10.16698	1.209638
3228	-652.8897	-818.3845	165.4948	0.7312616	0.6814975	6.016615	1.412445
3234	-656.4861	-820.0821	163.596	0.8889743	0.9035164	7.611211	1.35994
3240	-655.6143	-821.2842	165.67	0.4927251	0.9961366	4.789992	2.103581
3246	-654.739	-819.7514	165.0124	0.7341876	1.42161	5.166347	1.850608
3252	-659.9399	-824.91	164.97	0.8132743	1.439496	4.92295	1.97902
3258	-665.8399	-830.7431	164.9032	0.8026295	1.193554	5.462749	1.826892
3264	-670.8777	-836.1846	165.3068	0.8396213	1.338707	4.117125	2.330238
3270	-679.4823	-844.0285	164.5463	1.062482	0.8496054	4.966082	2.439502
3276	-669.044	-832.2731	163.2291	0.8383944	0.9676329	7.492059	1.711184
3282	-658.4403	-823.8939	165.4536	0.6903824	0.3687631	5.417664	2.029125
3288	-657.2468	-822.1506	164.9038	0.7715894	0.5199007	6.073553	1.862854
3294	-676.1445	-841.5324	165.3879	0.7715894	0.6688052	5.470657	1.862854
3300	-673.046	-838.6271	165.5811	0.8104261	0.7574682	5.470657	1.64288
3306	-662.6616	-825.7037	163.0421	0.6332381	1.069689	8.280942	1.339286
3312	-655.7439	-818.3332	162.5893	0.627106	0.9614223	8.60622	1.525179
3318	-659.7477	-823.3764	163.6286	0.9993054	0.5163382	7.520557	1.582778
3324	-661.0016	-824.9302	163.9286	1.01888	0.8883111	7.075968	1.428454
3330	-657.8626	-819.9612	162.0986	0.8142058	0.8883111	9.177213	1.376753
3336	-660.4395	-823.2197	162.7802	1.149313	1.258807	7.685985	1.458977
3342	-664.3547	-829.6064	165.2516	0.7835456	0.9300987	5.28957	1.899516
3348	-662.9705	-827.6411	164.6706	1.028096	1.264869	4.503458	2.414538
3354	-657.0517	-820.6338	163.5821	0.6452569	1.699379	6.931047	1.49139
3360	-661.5623	-825.3248	163.7624	0.7745319	0.8457608	7.366446	1.550486
3366	-655.1051	-819.8243	164.7191	0.6923008	0.7050397	6.076576	1.936937
3372	-665.5174	-829.4325	163.9151	0.7193475	0.5867666	6.747836	2.075668
3378	-651.6942	-816.0988	164.4046	0.7193475	0.7223753	6.662795	1.720189
3384	-658.4056	-823.6388	165.2333	0.8061945	0.549463	5.89447	1.720189
3390	-675.3979	-840.1919	164.794	0.8936577	0.4262264	6.33033	1.710045
3396	-670.1952	-834.2416	164.0464	0.6305007	0.5197292	7.768791	1.355591
3402	-672.4416	-836.8276	164.386	0.6588242	0.4159417	7.466029	1.345313
3408	-667.3752	-831.5338	164.1586	0.6375417	0.8491773	6.807751	1.762686
3414	-666.8876	-832.164	165.2764	0.8306564	0.5706754	5.345955	2.037251
3420	-664.9693	-828.9099	163.9406	0.8244616	0.5706754	7.207544	1.681549
3426	-669.4716	-832.7642	163.2926	0.8091073	1.078758	6.538044	2.253083
3432	-670.4416	-834.2574	163.8158	0.7943562	0.4160134	7.815644	1.412008
3438	-663.5356	-828.4278	164.8923	0.5943226	1.056763	6.420814	1.388064
3444	-663.5661	-826.3443	162.7781	0.7037745	0.7793996	8.478307	1.556305
3450	-673.4895	-838.7599	165.2704	0.8545829	0.9469178	5.543343	1.648465
3456	-672.7839	-835.6455	162.8616	1.094243	0.7130194	7.709136	1.811166
3462	-670.3628	-832.1225	161.7597	1.373121	1.211375	8.489939	1.488626
3468	-656.373	-821.3777	165.0047	0.6537529	1.103193	5.743591	1.72673
3474	-661.458	-825.3002	163.8422	0.9158449	0.8615116	5.815105	2.433151
3480	-666.8314	-830.1938	163.3624	0.9749264	1.182102	6.684459	1.934584
3486	-661.0417	-824.0688	163.0271	0.7421761	1.138089	7.402457	1.862388
3492	-665.3473	-830.6291	165.2818	0.9478097	0.6708966	5.697959	1.653621
3498	-662.6419	-826.2311	163.5893	0.8688701	0.6886177	6.926419	2.016257
3504	-651.1268	-812.993	161.8662	0.7467245	0.6399557	9.971733	1.162475
3510	-651.3875	-815.413	164.0255	0.7467245	0.6399557	7.197443	1.642974
3516	-663.321	-824.4446	161.1236	0.8745059	1.107686	9.906846	1.349989
3522	-658.1987	-822.1755	163.9769	0.6130969	0.7099047	7.545685	1.474451
3528	-655.7097	-820.0731	164.3634	0.9725836	0.5383864	7.152557	1.311095
3534	-662.5997	-827.8499	165.2502	0.7140597	0.8998983	5.025112	2.142422
3540	-653.0542	-819.2262	166.172	0.784141	0.6597058	4.824364	1.7646
3546	-661.646	-827.0498	165.4038	0.6389617	0.7437415	4.494332	2.527301
3552	-669.537	-836.1415	166.6045	0.8080452	0.7437415	3.184767	2.489748
3558	-677.5656	-842.587	165.0214	0.8186132	0.8473411	4.52279	2.573317
3564	-669.0013	-832.8335	163.8322	0.6766274	1.078219	6.190311	2.215182
3570	-678.151	-842.1803	164.0293	0.7351857	1.266971	6.38463	1.790592
3576	-672.8311	-836.175	163.344	0.6863803	0.7813139	6.714276	2.374389
3582	-655.718	-820.2786	164.5606	0.8683467	1.413543	5.82718	1.61465
3588	-665.5081	-829.3734	163.8654	0.4925122	0.7166747	7.578409	1.617208
3594	-662.7447	-828.1792	165.4345	0.5675518	1.141337	5.593498	1.560426
3600	-660.7084	-826.6818	165.9734	0.80375	0.5933914	4.763257	1.967098
3606	-663.7748	-828.8699	165.0951	0.5049409	0.9748452	5.579836	1.967098
3612	-671.1345	-834.1758	163.0413	0.6800328	1.046318	7.529739	1.870619
3618	-668.2948	-832.2117	163.9169	0.7667128	0.6650699	7.669211	1.337506
3624	-670.3277	-832.7379	162.4102	1.083536	1.155734	8.039252	1.59573
3630	-676.2099	-839.8685	163.6587	0.5319844	0.677019	7.941764	1.499544
3636	-679.2418	-841.0757	161.8339	0.6681826	0.9915916	9.516232	1.352014
3642	-671.3274	-836.0474	164.72	0.6615243	1.366298	5.020817	2.224346
3648	-662.5832	-827.6283	165.0452	0.7678884	1.198909	5.020817	2.048963
3654	-664.2066	-829.111	164.9044	0.7449886	0.9244907	5.561165	1.980238
3660	-660.685	-825.8478	165.1629	0.5105032	1.045878	5.71249	1.778077
3666	-665.959	-830.4863	164.5273	0.7774641	1.031219	5.443059	2.214052
3672	-673.3731	-838.8215	165.4484	0.751447	0.5077543	4.750811	2.390671
3678	-655.6929	-820.6044	164.9115	0.8402389	0.7544516	5.368686	2.149657
3684	-657.7864	-823.568	165.7816	0.5893306	0.8950682	4.254779	2.379036
3690	-653.1984	-819.0866	165.8881	0.5893306	0.8950682	4.332877	2.261329
3696	-662.9836	-828.9071	165.9235	0.6560706	0.6548645	5.246404	1.735744
3702	-662.0924	-826.9708	164.8784	0.6206644	0.7826208	5.944962	1.917086
3708	-658.2072	-822.272	164.0648	0.6072812	1.088654	6.468382	1.917086
3714	-657.2179	-817.8504	160.6325	0.695705	2.335842	9.244904	1.527215
3720	-654.8598	-818.9538	164.094	0.5888043	0.7569235	7.619578	1.30975
3726	-663.4561	-827.1985	163.7425	0.8554358	1.300702	6.64148	1.704348
3732	-654.8386	-817.3704	162.5318	0.7538834	1.262862	8.168899	1.576008
3738	-660.4924	-823.8022	163.3098	0.7307938	1.637743	7.081814	1.559736
3744	-664.3176	-829.3849	165.0674	0.8323155	0.7727651	4.985781	2.290001
3750	-658.8832	-823.1417	164.2585	0.9026956	1.080875	4.903481	2.613828
3756	-658.497	-823.1778	164.6808	0.6676074	1.080875	5.959077	1.80822
3762	-665.4912	-830.3206	164.8294	0.6597	1.003122	5.959077	1.76445
3768	-666.2325	-831.3155	165.083	0.6597	0.8751161	5.40008	2.057865
3774	-667.4038	-831.8219	164.4181	0.6954977	1.421581	5.424557	2.101658
3780	-656.439	-821.8945	165.4555	0.4959618	0.7776684	4.885932	2.317687
3786	-669.541	-834.5047	164.9637	0.7122287	0.6427028	5.538156	2.155267
3792	-673.2899	-836.9599	163.67	0.7975235	1.379205	6.06208	2.133707
3798	-669.6417	-831.8973	162.2556	0.8066264	1.393104	8.330781	1.528575
3804	-670.2823	-833.365	163.0827	0.6855412	0.6530965	8.330781	1.54029
3810	-698.5848	-862.5687	163.9839	0.7604521	0.7007638	7.200056	1.62197
3816	-687.4312	-850.8842	163.4531	0.687768	1.875788	6.75681	1.569196
3822	-674.2424	-838.8651	164.6227	0.8872681	0.7075408	6.361662	1.669719
3828	-664.9252	-827.9507	163.0255	0.8745637	1.109687	7.680473	1.5944
3834	-680.9878	-846.3405	165.3526	0.6856693	1.007414	5.025196	2.023019
3840	-658.7564	-822.2028	163.4464	0.8523345	0.8920506	7.794255	1.371502
3846	-672.4112	-835.1784	162.7672	0.7550801	0.7953113	8.554282	1.457719
3852	-675.0832	-837.9284	162.8452	0.8549449	1.505181	7.881988	1.300034
3858	-674.0558	-836.2585	162.2027	0.8001412	1.551666	8.205873	1.554495
3864	-675.019	-837.6094	162.5904	0.8001412	1.488158	7.84362	1.579308
3870	-676.764	-839.7452	162.9811	0.4964883	1.730098	7.499414	1.605025
3876	-672.7039	-836.8027	164.0988	0.8397703	0.8617835	6.395474	1.939114
3882	-676.914	-841.1908	164.2768	0.7818353	0.8886044	6.689218	1.633047
3888	-676.396	-840.8549	164.4589	0.4612248	0.8886044	6.853075	1.614737
3894	-659.2314	-822.4858	163.2544	0.8144849	0.8643071	7.728343	1.614737
3900	-654.0135	-818.1295	164.116	0.4239209	0.8733788	7.248332	1.614737
3906	-661.4656	-826.0247	164.5591	0.7672328	1.077947	5.707699	1.995709
3912	-659.5789	-822.8629	163.2841	0.5654829	1.697771	6.708434	1.918166
3918	-666.9795	-829.5772	162.5977	0.6933735	2.097878	7.768175	1.300017
3924	-669.2242	-832.585	163.3608	1.071478	2.137341	5.760613	1.909001
3930	-684.1189	-846.0282	161.9092	0.8963988	1.307406	7.184875	2.521319
3936	-679.4462	-844.7785	165.3324	0.6671428	0.6995548	5.27979	2.079277
3942	-672.0046	-837.1107	165.1061	0.5743636	0.8711735	5.200178	2.231386
3948	-673.3952	-838.4781	165.0829	0.5973603	0.9528393	5.72306	1.830335
3954	-673.1198	-836.03	162.9103	1.889976	0.761224	6.880569	1.768673
3960	-668.0842	-832.6079	164.5238	1.43125	1.210461	5.986944	1.236862
3966	-675.9446	-837.2905	161.346	0.5595093	1.210461	10.09622	1.186002
3972	-692.126	-855.5327	163.4067	0.6502854	1.210461	7.815031	1.294661
3978	-680.6312	-842.2637	161.6326	0.7939135	1.24763	9.041085	1.577422
3984	-671.8	-837.2043	165.4042	0.7637034	0.7678482	5.770726	1.580268
3990	-675.913	-840.6701	164.7571	0.7637034	0.6278542	6.508893	1.607123
3996	-671.9938	-836.3256	164.3318	0.7669349	1.298792	6.508893	1.435184
4002	-670.1576	-834.9111	164.7535	0.6504858	1.161835	6.338058	1.435184
4008	-674.3787	-839.2732	164.8945	0.895277	1.194573	5.449125	1.777556
4014	-684.2449	-846.9739	162.729	1.20878	1.30126	6.907613	1.974694
4020	-670.6097	-834.8135	164.2038	0.7128875	0.8504079	5.457424	2.564425
4026	-671.2667	-835.7332	164.4665	0.7128875	0.883519	4.916336	2.715971
4032	-663.1531	-828.5531	165.4	0.6695461	0.807721	5.432217	1.861288
4038	-667.6452	-833.0288	165.3836	0.9389488	0.6908395	5.053711	2.020434
4044	-646.5885	-812.1726	165.5842	0.5520135	0.8845841	5.053711	2.020434
4050	-652.7352	-817.1174	164.3822	0.7305063	1.269523	5.274134	2.294457
4056	-657.7886	-822.934	165.1454	0.4816853	0.8495224	5.242179	2.25242
4062	-667.8622	-831.6235	163.7612	1.240128	1.239878	6.477815	1.574489
4068	-652.3006	-816.8852	164.5845	0.7349537	0.7986548	6.918745	1.329078
4074	-665.8333	-826.1359	160.3026	0.4635187	2.044094	10.55582	1.113855
4080	-676.039	-839.7684	163.7295	0.4760796	0.8314364	7.639872	1.603265
4086	-659.457	-824.4244	164.9674	1.035342	1.396255	5.490185	1.451097
