Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
324	-675.1826	-839.4181	164.2355	0.8095228	1.032875	6.700017	1.529772
330	-666.8033	-831.0901	164.2868	0.8077088	1.302496	5.795228	1.944126
336	-680.173	-844.5087	164.3357	1.35472	0.591131	6.623356	1.417497
342	-673.8032	-839.3521	165.5489	0.7559725	1.003939	4.983485	1.874092
348	-675.7156	-839.5709	163.8553	0.9730295	0.4992723	6.893132	1.890578
354	-660.0629	-825.597	165.5341	0.690515	0.4992723	5.399765	1.956123
360	-675.9125	-840.7586	164.8461	0.690515	1.096325	5.53823	1.956123
366	-678.8077	-844.3975	165.5898	0.5856913	0.6816409	5.438012	1.866274
372	-670.1733	-834.7793	164.606	0.7168383	0.9640303	6.645899	1.412483
378	-676.559	-840.7959	164.2369	0.5993627	1.128901	6.645899	1.651695
384	-669.8383	-834.2872	164.4489	0.7091849	0.8622038	6.609117	1.63791
390	-669.7818	-834.5688	164.7871	0.7570688	0.8555727	5.71128	1.995926
396	-672.3614	-836.3031	163.9417	0.7613366	1.263273	6.420375	1.810855
402	-662.8481	-825.618	162.7698	0.7613366	0.6015285	8.596681	1.551373
408	-651.9875	-814.6416	162.6541	0.7613366	0.7863485	8.596681	1.512836
414	-653.3116	-816.0883	162.7767	0.6674101	0.7588663	9.102071	1.099403
420	-657.5963	-820.5154	162.9192	0.8496902	1.016991	8.320693	1.273979
426	-670.4854	-829.2727	158.7874	0.7417293	0.8948542	13.02972	0.9575161
432	-653.9102	-816.7169	162.8067	0.8604294	0.8268804	8.415271	1.429721
438	-665.6964	-830.0279	164.3315	0.9117238	0.3921068	7.116321	1.466964
444	-657.4902	-820.43	162.9399	0.7683843	0.4703017	8.539858	1.529517
450	-661.6729	-826.9986	165.3257	0.6459798	0.6487427	4.923949	2.356511
456	-667.7606	-832.3002	164.5396	0.6803682	0.774121	5.226822	2.565504
462	-668.9428	-835.7916	166.8488	0.764933	0.779003	3.873348	1.890279
468	-664.0586	-827.3172	163.2585	0.845468	0.9091717	6.916504	2.116027
474	-678.6541	-844.1983	165.5442	0.9980379	1.094593	4.614253	1.902186
480	-664.543	-829.4855	164.9424	0.8328212	1.054832	4.614253	2.427423
486	-667.5273	-832.8905	165.3632	0.5359509	1.065222	5.362337	1.850578
492	-656.541	-819.2855	162.7445	0.6646448	0.6117817	8.518835	1.689803
498	-665.1025	-829.3094	164.2069	0.6900731	1.704992	6.332224	1.433773
504	-670.0497	-834.8594	164.8097	0.5487197	1.24331	6.128667	1.566186
510	-660.7901	-826.7715	165.9814	0.4535643	0.6987688	5.420432	1.687054
516	-672.2589	-833.2737	161.0148	0.7965262	0.9978442	9.538868	1.835947
522	-673.9777	-838.5958	164.6181	0.6510987	0.7854536	6.041293	2.004902
528	-671.5673	-836.116	164.5487	0.703722	1.080498	5.855236	1.94466
534	-670.6224	-835.8955	165.2731	0.7782527	1.081312	4.803991	2.111596
540	-678.5076	-844.0126	165.505	0.984587	0.623572	3.701347	2.807157
546	-674.7854	-838.5186	163.7331	0.5609102	1.146112	7.209533	1.62398
552	-667.945	-832.2395	164.2944	0.4108607	0.9532711	6.942849	1.658372
558	-671.4302	-835.6198	164.1896	0.5982214	1.049513	6.945198	1.526358
564	-678.558	-844.7543	166.1963	0.619349	0.3451204	5.131395	1.765977
570	-668.4787	-831.0957	162.617	0.911241	1.464972	7.551143	1.706252
576	-662.3636	-828.103	165.7394	0.6917368	0.5366554	6.04501	1.322076
582	-668.4043	-833.3025	164.8981	0.4745943	1.047437	5.686877	1.99899
588	-664.5241	-830.7021	166.1779	0.6203966	0.7949193	4.901731	1.732518
594	-663.7656	-828.6337	164.8681	0.8793191	1.21187	5.601524	1.688229
600	-672.7277	-836.3536	163.6259	0.8095335	0.6590501	7.635687	1.557028
606	-667.4123	-833.0503	165.638	0.3932426	0.7462285	5.959703	1.557028
612	-673.2738	-835.6998	162.426	0.7748587	1.452943	8.096787	1.557028
618	-664.9585	-827.4923	162.5338	0.7401282	1.20853	8.46463	1.402287
624	-661.6971	-825.8266	164.1294	0.7699179	0.8997658	7.333457	1.25226
630	-654.6734	-818.1564	163.4829	0.6875741	0.8997658	8.004387	1.299893
636	-644.4901	-808.0082	163.5181	0.6755515	0.8997658	8.088769	1.210457
642	-664.2007	-826.893	162.6922	0.5664329	1.204694	8.357957	1.498218
648	-668.7505	-831.481	162.7304	0.6569164	1.387884	7.895544	1.613038
654	-660.0278	-823.4649	163.4371	0.7052925	0.577315	8.22786	1.382079
660	-671.5617	-835.5021	163.9403	0.7052925	0.8799068	7.210653	1.56038
666	-675.4142	-839.6505	164.2363	0.7052925	1.039789	5.869027	2.16786
672	-673.5307	-838.9258	165.3951	0.5541879	1.066664	4.558558	2.34513
678	-672.7639	-836.2155	163.4515	1.001954	1.938533	5.091312	2.439078
684	-667.0561	-831.0863	164.0302	0.8750453	1.653565	5.764238	1.869557
690	-673.6561	-839.0925	165.4364	0.7396183	0.8803059	5.530343	1.668678
696	-672.5273	-836.2678	163.7405	0.7791097	1.839201	6.028241	1.839487
702	-656.9997	-821.7939	164.7942	0.7520219	1.357691	5.80936	1.581207
708	-665.7187	-828.0581	162.3393	0.7929834	0.6415701	8.921153	1.581207
714	-672.5205	-835.34	162.8195	0.8193537	1.74481	7.616096	1.386165
720	-661.4451	-825.4268	163.9817	0.8193537	1.176397	6.966986	1.404
726	-663.7405	-827.642	163.9014	0.6571198	1.07745	6.966986	1.657304
732	-663.2343	-827.1636	163.9293	0.5621715	0.6610704	7.579119	1.556064
738	-672.865	-835.8557	162.9908	0.5915763	0.4950449	8.615964	1.556064
744	-668.253	-831.6986	163.4455	0.5915763	1.497176	7.310439	1.488916
750	-658.7476	-822.1661	163.4186	0.8504378	0.7266164	8.006077	1.35455
756	-662.3318	-825.7078	163.3759	0.8504378	1.647101	6.801459	1.62247
762	-665.7628	-830.3337	164.5709	0.8504378	0.9481537	6.437514	1.508045
768	-673.9631	-837.3032	163.3401	0.7538054	1.17348	7.272111	1.702954
774	-672.4872	-837.6007	165.1135	0.6735146	1.36922	4.590835	2.238273
780	-665.7238	-831.6292	165.9054	0.5281235	0.8701912	4.437356	2.238273
786	-666.0241	-831.4141	165.39	0.7200518	1.196544	4.659687	2.092784
792	-657.5598	-822.029	164.4692	0.577335	0.8697219	6.687425	1.656455
798	-667.8954	-831.9498	164.0544	0.7740218	0.7705441	7.002396	1.656455
804	-656.2321	-819.1458	162.9137	0.7861701	1.367335	7.651398	1.577567
810	-650.8744	-815.6593	164.785	0.5204077	1.040902	6.366822	1.577567
816	-659.2652	-824.1069	164.8417	0.5674802	0.9496987	5.973019	1.846961
822	-657.8176	-822.8977	165.0801	0.7460605	0.9496987	5.556042	1.846961
828	-662.1768	-827.0986	164.9218	0.6645202	0.8350799	5.626418	2.03768
834	-657.7501	-822.119	164.3689	0.8206239	1.405496	4.948321	2.369408
840	-664.2896	-829.0873	164.7977	0.6317228	1.428789	4.890419	2.239028
846	-660.5389	-826.9129	166.3739	0.9478569	0.6534018	4.192044	1.950911
852	-648.5601	-814.047	165.4868	0.423013	0.9084955	5.299113	1.991922
858	-658.2647	-823.9314	165.6667	0.7884511	1.438714	4.362531	1.904494
864	-673.6358	-838.3889	164.7531	1.494256	0.9224456	5.189812	1.827924
870	-665.5847	-830.5861	165.0014	0.7459026	0.644207	5.978909	1.811768
876	-671.1945	-836.0866	164.8921	0.4969402	1.495474	5.682052	1.691801
882	-665.141	-829.353	164.212	0.9086203	1.32532	5.682052	1.987666
888	-655.6741	-821.3019	165.6279	0.6799837	1.042044	5.202692	1.693195
894	-649.1715	-813.8442	164.6726	0.5256533	0.815972	6.599296	1.648731
900	-663.9038	-827.124	163.2202	0.5145327	1.625752	7.395035	1.562345
906	-668.3348	-830.7157	162.3808	0.9018414	1.403849	8.032012	1.578769
912	-671.7248	-833.4323	161.7076	0.9018414	1.339469	9.077718	1.342324
918	-669.4736	-833.0863	163.6127	0.5397533	1.242602	7.066533	1.758488
924	-667.1359	-831.5109	164.375	0.6553382	0.8604537	7.146153	1.330043
930	-670.2491	-832.3444	162.0954	0.8216998	2.118127	8.023188	1.38156
936	-663.3957	-827.606	164.2103	0.8216998	1.048258	6.564917	1.626943
942	-669.8515	-831.7786	161.9271	0.6501194	1.624416	8.329622	1.723527
948	-671.4864	-834.0648	162.5784	1.21007	1.150461	8.102545	1.327233
954	-668.2754	-832.3797	164.1043	1.042191	1.768587	5.915102	1.517554
960	-667.9129	-831.4025	163.4895	0.793393	1.219608	7.358482	1.468453
966	-677.9254	-841.6027	163.6773	0.6551375	0.9763172	7.387418	1.589943
972	-666.3797	-830.6361	164.2564	0.8888505	0.8648108	6.357282	1.822323
978	-657.2291	-822.4486	165.2195	0.8249656	0.9339829	5.251831	1.91617
984	-661.5958	-825.599	164.0032	0.7802189	1.084113	6.060652	2.117181
990	-654.2955	-816.9284	162.6329	0.7802189	0.9079234	8.09103	1.791626
996	-658.1918	-820.5261	162.3343	0.8432598	1.043157	8.735041	1.394614
1002	-659.8208	-822.7572	162.9363	0.6078107	1.122654	8.157228	1.49553
1008	-671.3474	-837.1248	165.7774	0.6163371	0.8599108	4.756336	2.062977
1014	-671.898	-837.4789	165.5809	0.6701404	1.128468	4.756336	1.979917
1020	-667.2239	-831.6482	164.4243	0.8270712	0.7412239	5.033656	2.684746
1026	-669.8612	-833.8251	163.9639	0.5736975	1.358738	6.352796	1.906952
1032	-676.8515	-841.173	164.3215	0.7954224	0.7685653	6.4441	1.846616
1038	-683.5125	-847.2728	163.7604	0.7954224	0.5907653	6.799497	2.091347
1044	-685.0124	-849.1971	164.1848	0.7665721	1.32507	6.784677	1.314248
1050	-672.5263	-835.2397	162.7134	0.7243753	0.6836822	8.927283	1.314248
1056	-666.001	-828.0672	162.0661	0.7543215	1.103678	8.927283	1.474801
1062	-659.6408	-822.5603	162.9195	0.9203376	0.5814716	8.927283	1.039697
1068	-661.002	-823.3021	162.3001	0.8598557	1.067417	8.927283	1.233987
1074	-659.1099	-822.314	163.2041	0.6216292	0.6450279	8.618227	1.277999
1080	-656.6453	-821.5201	164.8748	0.7298841	1.032208	6.238177	1.456759
1086	-667.4536	-830.2296	162.776	1.25549	0.996329	6.601811	2.30998
1092	-672.6585	-836.586	163.9275	0.6688994	1.232539	6.793985	1.644097
1098	-668.0206	-831.5892	163.5686	0.7940217	0.7963896	7.84484	1.355344
1104	-658.5933	-821.2462	162.6529	0.7940217	1.183096	8.422686	1.318475
1110	-652.4766	-815.5487	163.072	0.8586015	0.7265143	8.422686	1.291737
1116	-655.5542	-819.5875	164.0333	0.720749	1.075747	7.009595	1.483837
1122	-659.0165	-825.2248	166.2083	0.8378002	0.5320413	4.575133	1.94386
1128	-667.1257	-832.3949	165.2692	0.6362605	0.6505814	4.845061	2.447083
1134	-658.4592	-824.0347	165.5755	0.9740266	0.6505814	4.420644	2.308053
1140	-660.1015	-825.2551	165.1536	0.4235912	0.7318532	6.389626	1.58465
1146	-662.3452	-826.1932	163.848	0.7416462	1.484042	6.389626	1.763966
1152	-679.8812	-843.9076	164.0264	0.5268247	1.726015	6.592259	1.483123
1158	-657.4902	-821.7618	164.2716	0.6345782	0.8599525	6.438478	1.933199
1164	-670.4278	-833.1211	162.6933	0.7196104	0.9686539	8.162977	1.698895
1170	-662.9672	-829.2253	166.2581	0.4586181	0.8276644	5.142916	1.595613
1176	-661.6361	-826.0837	164.4476	0.6734704	1.125731	6.05167	1.870073
1182	-661.2556	-825.717	164.4614	0.8036895	0.8029984	6.228388	1.870073
1188	-669.3497	-832.5529	163.2032	0.885021	1.767462	6.543939	1.825003
1194	-660.9259	-823.0672	162.1413	0.7007146	1.996217	7.807091	1.674229
1200	-662.3127	-826.3174	164.0047	0.7012385	0.612902	6.927982	1.8932
1206	-654.36	-819.7143	165.3543	0.6281931	0.5045193	5.731849	1.8932
1212	-663.3623	-829.1483	165.786	0.6240648	0.5470813	5.169097	1.964958
1218	-658.1654	-821.9451	163.7797	0.8614232	0.8321404	6.39337	2.156648
1224	-643.9114	-809.8712	165.9598	0.5898214	0.632982	5.189373	1.809567
1230	-651.5663	-814.2379	162.6716	0.8412559	1.310122	8.136284	1.394636
1236	-664.7689	-826.9379	162.169	0.6975104	0.9821811	9.107051	1.394636
1242	-664.1517	-826.3437	162.192	0.5534611	0.8991563	9.297268	1.405256
1248	-679.0258	-841.7914	162.7655	0.6303187	0.5198645	9.127314	1.293274
1254	-675.1501	-836.8813	161.7313	0.7151064	1.189305	9.562858	1.197465
1260	-671.2513	-830.7994	159.548	0.4144971	1.343184	11.89651	1.197465
1266	-685.1307	-844.7373	159.6066	0.5071022	1.475638	11.89651	0.9351533
1272	-678.4433	-837.5861	159.1429	0.621935	0.9995036	12.71069	0.9351533
1278	-674.4207	-835.5075	161.0867	1.01081	0.6259331	10.66147	1.012009
1284	-676.9689	-839.9389	162.97	0.6400153	1.100544	7.795547	1.726109
1290	-684.5981	-846.8283	162.2302	0.718463	1.975925	7.795547	1.61831
1296	-681.5883	-842.805	161.2167	1.844865	0.7845849	8.372472	1.922541
1302	-681.2732	-843.718	162.4447	1.844865	1.171007	6.148531	2.323474
1308	-668.2088	-832.7578	164.5489	0.7002623	1.224851	6.148531	1.644274
1314	-663.3854	-828.683	165.2976	0.7249043	0.8007701	4.985872	2.193491
1320	-672.5079	-837.7771	165.2692	0.6802152	0.995236	4.353953	2.518761
1326	-675.6228	-840.6122	164.9894	0.779108	1.168286	5.177949	1.994236
1332	-666.843	-829.9291	163.0861	0.874303	1.116232	7.119661	1.939316
1338	-684.0855	-849.1616	165.0761	0.6814147	1.116232	5.255016	1.984628
1344	-675.7106	-840.8956	165.1851	1.003035	1.276704	4.096309	2.355223
1350	-673.3269	-837.6274	164.3006	0.9808971	0.7609734	4.427557	3.022664
1356	-667.1114	-833.2355	166.1241	0.7266951	0.7485518	4.427557	2.04969
1362	-667.1949	-832.0498	164.8549	0.621371	1.272656	5.906176	1.621534
1368	-678.079	-842.2639	164.185	0.621371	0.7801519	7.203047	1.519339
1374	-675.8714	-838.7529	162.8814	0.642448	0.9008465	8.208068	1.635726
1380	-666.4685	-829.97	163.5015	0.642448	1.647575	6.865111	1.635726
1386	-662.3171	-827.5613	165.2442	0.8708703	1.015408	4.981347	1.995774
1392	-669.0254	-834.7798	165.7544	0.5269454	0.8392215	4.981347	2.001827
1398	-662.9832	-827.2014	164.2183	0.8136124	0.5906593	5.893051	2.368862
1404	-656.2966	-818.4707	162.1741	0.9074589	1.376438	8.466696	1.423215
1410	-661.9416	-824.9529	163.0112	0.7705193	1.382919	7.495433	1.62061
1416	-674.6941	-836.5914	161.8973	1.104914	0.5197716	9.518108	1.295626
1422	-681.6377	-844.8691	163.2314	0.5649947	1.254888	7.41453	1.755721
1428	-669.5289	-832.3294	162.8005	0.738716	1.21931	7.706602	1.755721
1434	-666.7251	-831.5298	164.8047	0.5376282	1.107142	5.635156	2.01402
1440	-681.9695	-845.3905	163.421	0.9344502	1.635209	6.958344	1.417303
1446	-675.8407	-839.7074	163.8667	0.8004798	0.959351	7.333414	1.391317
1452	-667.9922	-831.8473	163.8551	0.6872432	0.6803036	6.906752	1.978227
1458	-664.9296	-829.7371	164.8075	0.6872432	1.193737	5.480433	1.958194
1464	-666.4589	-831.9419	165.483	0.6872432	0.7472166	5.217546	1.977702
1470	-676.9328	-841.8404	164.9076	0.6794932	1.097027	5.899316	1.67131
1476	-668.9135	-830.5006	161.5871	0.846835	0.9014307	9.887735	1.175253
1482	-662.2855	-823.1416	160.8561	0.8976577	0.947456	10.05964	1.542398
1488	-651.9881	-816.3941	164.406	0.700405	0.4691257	7.591335	1.171773
1494	-659.0573	-819.4595	160.4022	0.8557317	2.671634	9.499173	1.175858
1500	-662.0861	-824.5586	162.4725	0.8272628	1.881244	6.95274	2.014243
1506	-677.9285	-841.1881	163.2596	0.525267	1.881244	7.020059	1.633171
1512	-672.7896	-836.1703	163.3807	0.8765832	0.9673518	6.676442	2.134839
1518	-669.2333	-832.9309	163.6976	0.8265655	0.709795	6.835554	2.01981
1524	-670.8022	-834.0091	163.2069	0.6234613	0.9741364	7.486041	1.875268
1530	-668.0779	-832.6916	164.6137	0.6652239	0.4720246	7.13427	1.403554
1536	-675.4715	-840.8048	165.3332	0.6652239	0.6248682	6.349729	1.368916
1542	-673.7162	-838.1543	164.4381	0.6652239	0.6972371	7.113691	1.421229
1548	-666.625	-830.8929	164.2678	0.5435494	0.8795591	6.730603	1.784909
1554	-669.6097	-834.065	164.4554	0.7791315	0.7187522	6.964727	1.419599
1560	-664.3485	-829.4969	165.1484	0.7128455	0.7181442	6.15002	1.561487
1566	-665.7494	-830.4752	164.7259	0.7164729	0.9436569	5.98369	1.821001
1572	-675.8674	-840.8981	165.0307	0.7705303	1.612144	4.672111	2.026963
1578	-665.1793	-829.9087	164.7294	0.7821108	1.612144	4.754361	2.16326
1584	-677.5026	-842.7096	165.207	0.8519104	1.007799	5.370849	1.774027
1590	-678.5618	-843.7022	165.1404	0.5681358	0.6528166	6.139485	1.721513
1596	-664.2974	-829.0064	164.7089	0.6844228	0.9797073	6.139485	1.721513
1602	-657.6038	-821.8494	164.2455	0.5811995	1.239856	5.881773	2.105026
1608	-669.2688	-833.1666	163.8978	0.8613619	1.153249	7.264469	1.215607
1614	-675.6607	-839.2959	163.6352	0.8242344	0.8035072	7.861791	1.25759
1620	-676.4772	-837.9885	161.5114	0.6040794	1.060725	10.03909	1.182292
1626	-674.9437	-838.1028	163.1592	0.7501508	1.08149	7.840359	1.490039
1632	-678.3452	-840.9566	162.6114	0.7044645	1.80509	7.840359	1.421362
1638	-668.3469	-830.8159	162.4691	0.7562312	0.8711327	8.781037	1.454594
1644	-665.6684	-830.1449	164.4765	0.8337982	0.8246541	6.217472	1.832129
1650	-675.6382	-838.8764	163.2382	0.5387438	0.6177767	8.855673	1.136772
1656	-666.716	-829.6062	162.8901	0.9130117	0.584499	7.967497	1.81542
1662	-676.4706	-841.1076	164.6371	0.8727962	0.470878	4.951196	2.70864
1668	-664.7031	-829.888	165.1849	0.6323228	0.7431533	5.676915	1.908697
1674	-677.1178	-841.1101	163.9922	0.839831	0.7431533	7.148446	1.566846
1680	-670.2517	-834.2817	164.03	0.839831	1.780413	6.043687	1.618573
1686	-674.8183	-839.0396	164.2213	0.8241595	0.8952374	6.673612	1.648981
1692	-661.6898	-825.0671	163.3773	0.8743863	0.8490586	7.591281	1.592457
1698	-670.8451	-833.0728	162.2277	0.7673513	1.624844	8.416106	1.34846
1704	-675.5836	-837.8725	162.2889	0.9374683	1.236919	8.508375	1.383468
1710	-658.1511	-822.4171	164.266	0.8132267	1.288681	6.339031	1.584209
1716	-674.0749	-835.9551	161.8802	0.5226551	0.6139528	10.11202	1.241166
1722	-671.3284	-834.8154	163.487	0.8458367	0.6514736	7.414783	1.792494
1728	-667.1312	-830.7453	163.6141	0.8458367	0.9522914	7.414783	1.4931
1734	-668.4801	-832.6613	164.1812	0.9116028	1.852056	4.795307	2.268605
1740	-659.312	-824.245	164.9329	0.9394703	1.596958	4.247815	2.266318
1746	-668.1496	-833.9991	165.8496	0.728598	0.7459263	4.202308	2.373133
1752	-675.1567	-839.8785	164.7218	0.635465	1.151284	4.924687	2.434692
1758	-666.5828	-832.7192	166.1364	0.6628123	0.9110624	4.38183	2.008798
1764	-671.9812	-837.7278	165.7466	0.9206608	0.7743518	3.501701	2.736551
1770	-673.2927	-837.509	164.2163	1.387669	0.7339291	4.23245	2.961573
1776	-673.3863	-838.5001	165.1137	1.00786	0.7897797	4.036582	2.734047
1782	-660.8929	-824.6804	163.7874	0.7140154	0.9070032	7.198161	1.654563
1788	-655.2823	-819.7714	164.489	0.668522	1.046204	6.331097	1.705753
1794	-671.3751	-834.313	162.9379	1.100166	1.344951	6.520202	2.136471
1800	-658.1269	-820.0426	161.9156	0.8647163	1.74944	8.150585	1.625894
1806	-665.2396	-829.964	164.7245	0.8660232	1.144326	6.250169	1.372043
1812	-661.4867	-826.103	164.6163	0.9052172	0.8496689	6.615736	1.369641
1818	-662.3541	-826.8823	164.5282	0.6025248	0.8576045	6.45089	1.772432
1824	-677.7033	-841.9692	164.2659	0.8718805	0.8269803	5.949143	2.125728
1830	-660.5811	-826.2135	165.6324	0.9900652	0.4594544	4.925633	2.021773
1836	-661.6518	-825.5766	163.9249	0.9279077	0.9278809	7.177096	1.392999
1842	-677.6199	-841.7837	164.1637	0.6447461	0.7348351	7.409983	1.392999
1848	-683.013	-846.0544	163.0414	0.8676256	0.5284422	8.251644	1.567893
1854	-667.3386	-830.1731	162.8345	0.6402195	0.7710112	8.628389	1.455366
1860	-661.5757	-824.7698	163.1941	0.5639441	0.5613782	8.628389	1.378966
1866	-664.5798	-828.0668	163.487	0.9341594	0.8340508	7.913872	1.220989
1872	-673.3108	-837.241	163.9302	0.7731793	0.9770565	6.689648	1.820744
1878	-672.7417	-836.8114	164.0697	0.7420221	0.8216914	7.212648	1.477818
1884	-669.9514	-834.9069	164.9555	0.6544281	1.323017	5.568018	1.732402
1890	-672.0733	-835.5175	163.4442	0.8761723	0.6338295	7.763726	1.563662
1896	-669.5702	-833.4997	163.9295	0.782398	0.7425432	7.273529	1.563662
1902	-669.5502	-835.2077	165.6575	0.5127783	0.6102168	5.942479	1.557195
1908	-681.2154	-846.1494	164.934	0.5058005	1.101248	4.854049	2.458463
1914	-659.9119	-825.0825	165.1706	0.4897087	0.5585354	6.388306	1.633689
1920	-662.6799	-826.4203	163.7404	0.6483448	0.7432294	7.194826	1.847718
1926	-674.9267	-838.2203	163.2936	0.678913	0.9332749	7.892908	1.514262
1932	-673.6819	-837.5039	163.822	0.6620914	0.8730427	7.102245	1.758512
1938	-662.3091	-826.682	164.3728	0.7434353	1.2691	5.881431	1.893062
1944	-656.0796	-819.7916	163.712	0.6948395	1.018184	6.927991	1.832507
1950	-660.8977	-823.8623	162.9646	0.8400027	1.180379	7.132194	1.992754
1956	-663.5868	-826.8895	163.3027	0.9295247	0.8374462	7.132194	1.934805
1962	-655.9491	-819.6273	163.6782	0.5015298	0.4697495	7.816244	1.712076
1968	-652.1244	-816.2982	164.1738	0.5819455	0.4906209	7.611934	1.430682
1974	-659.1475	-822.3426	163.1951	0.9208494	0.7786672	7.703246	1.659159
1980	-651.1577	-815.6399	164.4822	1.38847	1.476679	5.303137	1.630989
1986	-656.6456	-820.172	163.5264	0.9296418	2.134488	5.303137	2.197355
1992	-657.8832	-823.1296	165.2464	0.5487774	0.5746442	5.917295	1.860684
1998	-654.1525	-818.9014	164.749	0.7268867	0.5974914	6.560474	1.620608
2004	-655.4567	-819.7399	164.2832	0.8400959	1.484411	6.057583	1.620608
2010	-662.9999	-828.61	165.6101	0.9713606	0.3609142	5.939875	1.342754
2016	-667.6944	-831.1318	163.4374	0.8862336	0.3332437	7.740249	1.681693
2022	-663.0101	-826.4777	163.4676	0.5464708	0.5741802	8.32963	1.404642
2028	-653.5107	-815.8961	162.3854	0.5464708	0.6545986	9.568958	1.223677
2034	-661.7611	-826.6464	164.8853	0.9538848	0.3988537	6.248033	1.666221
2040	-661.9609	-824.3551	162.3942	0.5481696	0.3325808	9.927289	1.03692
2046	-656.4242	-819.9771	163.5528	0.7005286	0.6532729	8.050961	1.384116
