Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-117.5901	-288.4599	170.8698	0.9182046	2.208235
204	-140.2407	-310.4829	170.2422	1.566123	2.206075
210	-124.4044	-295.0558	170.6513	1.140484	2.206075
216	-124.7881	-295.5641	170.7759	0.8495421	2.312173
222	-124.9599	-295.6503	170.6904	1.030897	2.251285
228	-119.7952	-290.4231	170.6279	0.7898222	2.442853
234	-114.7076	-286.4039	171.6964	0.795216	1.734915
240	-108.8946	-279.7178	170.8232	0.9932849	2.189848
246	-109.6281	-280.2164	170.5882	1.509163	2.013983
252	-107.8449	-278.1766	170.3317	1.582658	2.138033
258	-117.5841	-287.9009	170.3168	1.582658	2.14772
264	-126.7193	-296.3524	169.6331	0.8246128	3.031254
270	-135.166	-304.6599	169.4939	1.283085	2.84115
276	-125.2675	-295.4234	170.1558	0.7234515	2.77409
282	-133.22	-302.6876	169.4676	0.9542318	3.053371
288	-121.7256	-291.6523	169.9268	1.143172	2.66071
294	-122.688	-293.5264	170.8383	1.595247	1.790108
300	-130.9366	-301.4321	170.4954	1.466564	2.101709
306	-117.1261	-288.3556	171.2296	0.7163804	2.101709
312	-105.9659	-276.621	170.6551	1.286418	2.110224
318	-117.7318	-289.1007	171.3689	0.8958252	1.892694
324	-109.7157	-280.1221	170.4064	1.886234	1.908035
330	-143.5295	-313.1197	169.5902	1.566237	2.617518
336	-134.0325	-304.0282	169.9957	1.00345	2.703945
342	-122.9474	-293.966	171.0186	0.9961821	2.060189
348	-120.2912	-291.4488	171.1576	1.361217	1.720822
354	-123.8926	-294.6351	170.7425	0.9276296	2.284026
360	-110.6495	-280.7058	170.0563	1.119836	2.595043
366	-115.2879	-286.1485	170.8606	0.8103186	2.28266
372	-118.752	-289.1526	170.4006	1.776031	1.976963
378	-127.3282	-297.4207	170.0925	1.776031	2.1799
384	-137.579	-307.0468	169.4678	1.06911	2.98445
390	-125.0032	-295.2045	170.2014	0.8917334	2.646023
396	-113.7137	-283.6212	169.9075	1.186731	2.646023
402	-121.7454	-291.7496	170.0042	1.156372	2.604818
408	-123.9157	-293.8818	169.9661	1.095001	2.665986
414	-122.6351	-292.7702	170.1351	0.7326558	2.781447
420	-116.9414	-287.5078	170.5663	1.303111	2.157599
426	-114.9072	-285.0878	170.1806	1.199857	2.4682
432	-126.415	-296.4153	170.0003	1.900593	2.168944
438	-124.2023	-294.147	169.9448	1.428259	2.477384
444	-119.2417	-288.7036	169.4619	1.990231	2.463467
450	-130.6126	-301.5548	170.9422	0.9822439	2.119529
456	-129.316	-299.8568	170.5408	1.183866	2.24967
462	-124.4886	-294.3439	169.8553	1.871121	2.278959
468	-123.4692	-292.3463	168.877	1.237719	3.236962
474	-131.0962	-302.0886	170.9924	1.105194	2.005399
480	-136.6762	-307.1435	170.4673	0.8456156	2.509336
486	-132.1535	-302.7572	170.6037	0.9749507	2.342471
492	-149.1804	-319.8078	170.6275	0.9112701	2.367683
498	-147.7611	-318.3123	170.5511	1.082175	2.307672
504	-126.2648	-296.2102	169.9454	1.099253	2.676127
510	-142.8657	-312.8772	170.0115	1.046742	2.667663
516	-147.6195	-317.0214	169.4019	1.399317	2.828974
522	-126.8198	-298.2462	171.4264	0.7206923	1.968593
528	-116.668	-287.8821	171.2141	1.124114	1.842859
534	-119.2496	-289.6363	170.3866	1.303754	2.273238
540	-144.994	-315.3626	170.3686	0.7042514	2.654606
546	-137.0933	-308.4497	171.3564	0.5633793	2.104614
552	-144.6575	-315.6263	170.9688	0.8803117	2.168459
558	-144.9557	-315.7766	170.8209	0.7427832	2.349365
564	-129.7276	-299.2062	169.4785	1.845915	2.530746
570	-121.2389	-291.318	170.0791	1.299011	2.471025
576	-136.5076	-306.2002	169.6927	1.628463	2.518377
582	-130.4256	-301.0394	170.6138	1.154214	2.221509
588	-136.9158	-306.7287	169.8129	1.417888	2.565785
594	-115.204	-286.672	171.4679	0.869092	1.843189
600	-144.99	-315.218	170.228	1.795681	2.079967
606	-135.9227	-304.728	168.8053	1.966677	2.87987
612	-125.1837	-296.0514	170.8677	0.6912235	2.350122
618	-120.3156	-290.7527	170.4372	1.129706	2.350122
624	-128.8531	-297.9018	169.0488	1.129706	3.198421
630	-135.3203	-304.9923	169.6719	2.622983	2.002859
636	-129.7158	-299.9789	170.2631	1.477542	2.245885
642	-144.8134	-314.174	169.3606	1.633832	2.720577
648	-129.8135	-299.6409	169.8274	0.9551244	2.836132
654	-125.1323	-295.7978	170.6655	1.061021	2.247961
660	-115.6254	-286.4457	170.8203	0.9565382	2.215479
666	-120.5406	-291.9556	171.415	0.7636187	1.948974
672	-128.2648	-299.1628	170.898	0.8905587	2.207767
678	-122.8677	-294.0138	171.1462	0.8056368	2.100574
684	-133.1661	-303.9392	170.7731	0.7015862	2.403999
690	-118.0936	-288.7147	170.6211	0.9038417	2.376442
696	-116.8023	-287.7478	170.9455	0.880857	2.183215
702	-130.8485	-300.7231	169.8746	1.561544	2.443016
708	-130.8136	-301.2988	170.4852	1.704762	1.962939
714	-128.5901	-298.7662	170.1761	0.6644838	2.794554
720	-117.242	-288.0939	170.852	1.123635	2.086171
726	-121.6942	-292.6144	170.9201	0.7906081	2.256756
732	-129.6676	-300.0531	170.3855	0.7906081	2.593598
738	-125.2153	-295.5086	170.2933	0.8812845	2.595636
744	-128.2166	-298.2511	170.0344	1.184463	2.56889
750	-123.4445	-293.0685	169.6239	1.292052	2.756705
756	-123.3807	-293.3636	169.9829	2.04493	2.100085
762	-120.6973	-291.0228	170.3255	1.141315	2.413495
768	-110.9402	-282.3276	171.3873	0.7476127	1.97778
774	-121.3446	-292.5234	171.1789	0.7673985	2.103363
780	-114.3881	-284.7386	170.3505	1.27266	2.315659
786	-121.1937	-291.0801	169.8864	1.54367	2.446019
792	-129.767	-300.167	170.3999	1.103122	2.390461
798	-131.8109	-301.698	169.8871	0.9692552	2.791212
804	-128.4069	-298.326	169.9191	1.14924	2.661729
810	-138.3389	-309.4113	171.0723	0.6182239	2.260423
816	-138.6086	-309.3001	170.6914	0.7577473	2.422268
822	-122.6107	-292.6414	170.0307	1.43017	2.422268
828	-127.3627	-298.598	171.2353	0.7787808	2.059041
834	-130.2097	-300.6446	170.4349	1.404366	2.179677
840	-120.5053	-292.1738	171.6685	0.6052306	1.873995
846	-115.4872	-286.5	171.0129	0.6304964	2.291858
852	-123.9731	-294.3106	170.3375	1.104293	2.429122
858	-119.0516	-290.2815	171.2299	0.701971	2.110238
864	-119.3626	-290.4916	171.1291	0.9502746	2.017382
870	-119.8505	-290.3242	170.4738	1.390218	2.163232
876	-126.2557	-295.5506	169.2949	1.251626	2.979815
882	-140.8513	-311.2064	170.355	1.251626	2.325888
888	-128.9164	-299.2345	170.318	1.280733	2.331359
894	-133.5152	-302.3959	168.8807	1.237976	3.234658
900	-121.3012	-290.973	169.6718	0.9555344	2.929977
906	-115.1574	-285.4896	170.3321	0.8868723	2.568117
912	-110.862	-281.0347	170.1726	1.465149	2.311304
918	-109.4568	-279.8422	170.3854	1.256293	2.303609
924	-125.1632	-295.4239	170.2607	1.003478	2.540231
930	-130.3044	-299.6516	169.3472	1.412255	2.854659
936	-118.7564	-288.9759	170.2194	1.699357	2.141888
942	-138.6613	-308.2884	169.6271	1.10207	2.868585
948	-137.0458	-307.0043	169.9585	0.8462607	2.822167
954	-139.0408	-308.0698	169.029	1.818163	2.822167
960	-132.6603	-301.7448	169.0845	1.590248	2.912697
966	-131.8918	-301.108	169.2163	1.368714	2.958887
972	-119.3473	-289.3636	170.0163	1.560558	2.354026
978	-124.0347	-294.7782	170.7435	1.596208	1.854858
984	-134.0551	-303.6815	169.6265	1.456041	2.658702
990	-137.8595	-308.192	170.3325	0.930181	2.541116
996	-131.4748	-302.1916	170.7168	0.9103262	2.311513
1002	-126.1182	-297.1661	171.0479	1.328023	1.819541
1008	-133.2055	-302.1452	168.9397	1.17295	3.237616
1014	-134.2492	-304.9827	170.7335	1.847831	1.704944
1020	-134.5373	-304.0813	169.544	1.045419	2.95283
1026	-131.8936	-302.6729	170.7794	1.076738	2.164176
1032	-128.8953	-300.1262	171.2309	0.8292556	2.029444
1038	-130.516	-301.0166	170.5006	1.578404	2.029444
1044	-144.24	-314.2669	170.0269	0.9475061	2.719088
1050	-123.5834	-293.9679	170.3845	0.8135189	2.580471
1056	-125.7968	-296.0706	170.2738	1.590605	2.170925
1062	-128.0945	-298.5748	170.4803	1.079001	2.354804
1068	-125.103	-295.1494	170.0464	1.772434	2.211826
1074	-120.6881	-292.227	171.5389	0.907609	1.767671
1080	-114.7805	-286.0442	171.2637	0.9465917	1.929717
1086	-126.4181	-297.4865	171.0684	1.282876	1.835613
1092	-121.389	-292.5874	171.1984	0.9492934	1.971794
1098	-131.738	-301.8687	170.1307	1.499945	2.317209
1104	-132.8194	-301.8647	169.0453	1.1896	3.165306
1110	-128.8251	-298.6542	169.8291	1.055406	2.774077
1116	-140.1213	-309.7575	169.6361	1.341513	2.719933
1122	-145.5433	-315.1398	169.5965	0.9618356	2.971552
1128	-142.9762	-312.0106	169.0344	1.46309	3.014137
1134	-141.0294	-312.1201	171.0907	0.9221968	2.061383
1140	-133.2525	-303.3873	170.1348	1.574537	2.270203
1146	-131.0374	-302.8213	171.7839	0.9211252	1.583419
1152	-116.6815	-287.8772	171.1957	0.733751	2.113252
1158	-116.5551	-287.8108	171.2557	0.801395	2.031032
1164	-118.2507	-289.6443	171.3936	0.8696455	1.893582
1170	-127.6765	-298.707	171.0304	1.074176	2.00062
1176	-115.6678	-286.7016	171.0338	0.9954752	2.050586
1182	-125.1415	-295.968	170.8265	0.9422757	2.220688
1188	-123.229	-293.7694	170.5404	1.323278	2.161758
1194	-125.4561	-296.3944	170.9383	0.6548624	2.325941
1200	-142.3579	-312.4878	170.1299	1.341617	2.413155
1206	-141.3085	-310.9559	169.6473	0.8137055	3.029092
1212	-115.7942	-286.2162	170.422	0.8184131	2.554203
1218	-116.8151	-286.6738	169.8587	1.639456	2.407946
1224	-125.5559	-295.4353	169.8794	1.00924	2.771538
1230	-125.6796	-295.5219	169.8423	1.248585	2.648742
1236	-123.4657	-294.3796	170.914	1.193275	1.999471
1242	-119.7187	-290.0117	170.293	1.249923	2.36636
1248	-125.926	-296.8909	170.9648	1.343607	1.866226
1254	-122.6119	-292.6413	170.0295	1.327691	2.484718
1260	-136.922	-305.8683	168.9463	1.379342	3.114377
1266	-143.5153	-313.7939	170.2786	2.015977	1.919478
1272	-147.4419	-317.0011	169.5592	2.331926	2.223565
1278	-129.0826	-299.4481	170.3656	1.974379	1.884378
1284	-130.6393	-301.8617	171.2224	0.8627375	2.013232
1290	-130.5617	-300.1763	169.6146	1.398907	2.699367
1296	-130.2985	-299.363	169.0645	1.995906	2.706845
1302	-129.9905	-299.4086	169.4182	1.919656	2.528508
1308	-132.5834	-302.2358	169.6524	1.098216	2.855561
1314	-140.9036	-310.2482	169.3446	2.060108	2.500031
1320	-141.0031	-311.2364	170.2333	0.9880994	2.566806
1326	-131.5131	-301.6891	170.176	1.045408	2.566806
1332	-128.7822	-298.8015	170.0193	0.721109	2.858411
1338	-139.2679	-309.6746	170.4068	1.006115	2.447213
1344	-149.3001	-321.2456	171.9455	0.5591661	1.706948
1350	-140.0724	-310.3933	170.3209	0.5310496	2.771781
1356	-133.6789	-303.9086	170.2297	0.9978335	2.562969
1362	-142.3774	-313.1198	170.7424	0.9613104	2.262546
1368	-137.8979	-308.5084	170.6105	0.8677087	2.405751
1374	-131.8609	-300.692	168.8311	0.8865143	3.469206
1380	-135.997	-306.3164	170.3194	0.8601003	2.59245
1386	-122.9149	-293.1011	170.1862	1.249235	2.434271
1392	-128.8251	-297.9517	169.1266	1.279589	3.0643
1398	-117.9633	-288.5333	170.5699	1.279589	2.170145
1404	-112.1369	-283.6694	171.5325	0.7740742	1.862539
1410	-118.349	-288.6662	170.3172	1.068349	2.464399
1416	-105.9598	-277.483	171.5231	0.831857	1.830468
1422	-121.7612	-293.0369	171.2757	0.9269251	1.934842
1428	-124.8732	-295.1532	170.28	0.7846409	2.66236
1434	-139.2478	-310.082	170.8343	0.900507	2.242469
1440	-126.1495	-296.944	170.7945	1.095183	2.142363
1446	-135.2458	-304.3861	169.1403	1.077241	3.175127
1452	-135.2481	-305.5274	170.2793	0.8651468	2.614166
1458	-123.1514	-294.2188	171.0674	0.9425989	2.063318
1464	-119.3204	-290.0032	170.6828	0.9425989	2.312657
1470	-122.357	-292.5061	170.1492	1.056982	2.576289
1476	-128.7038	-298.7434	170.0396	1.167159	2.576289
1482	-125.1149	-295.9947	170.8798	0.963019	2.172739
1488	-123.9854	-293.9716	169.9862	1.496135	2.411102
1494	-112.5781	-282.2336	169.6555	1.419523	2.662174
1500	-118.5786	-288.7677	170.1892	0.8744346	2.66412
1506	-126.471	-296.5414	170.0704	1.901036	2.123041
1512	-119.5861	-288.9221	169.336	1.138561	3.022069
1518	-134.3988	-303.7661	169.3673	1.106999	3.022069
1524	-126.651	-298.9055	172.2545	0.5240192	1.500526
1530	-126.2264	-296.8362	170.6097	0.5425179	2.589263
1536	-123.7604	-294.3813	170.6209	1.420053	2.048103
1542	-112.5466	-283.23	170.6833	0.9350007	2.317141
1548	-119.3896	-289.153	169.7634	1.3413	2.641811
1554	-117.1798	-286.8541	169.6743	1.184753	2.790109
1560	-123.0355	-293.2502	170.2146	1.244628	2.419174
1566	-119.2911	-289.1896	169.8985	0.9328491	2.806412
1572	-116.9805	-287.4722	170.4917	1.244395	2.242946
1578	-115.6375	-285.1918	169.5543	2.300268	2.242946
1584	-122.8785	-292.4327	169.5543	2.300268	2.242946
1590	-123.4375	-293.1632	169.7257	2.744242	1.906383
1596	-123.5578	-293.642	170.0841	2.065589	2.021841
1602	-127.7421	-297.3617	169.6196	2.065589	2.323704
1608	-121.4603	-291.2004	169.7401	1.699268	2.448452
1614	-118.2494	-287.3448	169.0955	1.901104	2.737574
1620	-118.1363	-288.7065	170.5703	1.096767	2.286146
1626	-115.3301	-286.093	170.7629	2.026669	1.573372
1632	-98.68516	-269.5767	170.8915	1.568647	1.770169
1638	-104.0439	-274.5053	170.4615	1.539253	2.079312
1644	-112.707	-282.7944	170.0874	2.77393	1.63923
1650	-109.424	-280.5381	171.1141	1.008441	1.988613
1656	-101.5483	-272.6955	171.1472	0.9487792	2.00631
1662	-106.7095	-277.4052	170.6956	1.512091	1.940286
1668	-111.3105	-282.2296	170.9191	1.243885	1.962762
1674	-124.258	-295.2429	170.985	1.282161	1.893075
1680	-113.9556	-284.7292	170.7736	1.50332	1.893075
1686	-124.0584	-294.6874	170.629	0.849575	2.405379
1692	-116.0984	-286.9682	170.8698	1.116604	2.079032
1698	-120.5129	-290.1784	169.6654	2.219811	2.212925
1704	-128.9892	-299.7996	170.8104	1.161305	2.088932
1710	-121.1622	-291.1991	170.0369	1.616472	2.308193
1716	-126.8119	-297.0532	170.2413	1.397924	2.308193
1722	-127.5838	-296.5174	168.9336	1.771131	2.905125
1728	-131.8779	-302.7106	170.8327	1.499741	1.855068
1734	-132.8648	-302.8866	170.0218	1.501769	2.38528
1740	-123.399	-292.2028	168.8038	2.140574	2.792373
1746	-126.0904	-295.8398	169.7493	2.257768	2.138597
1752	-134.4269	-304.4437	170.0168	1.195392	2.57311
1758	-125.5292	-296.5314	171.0022	0.9313944	2.113505
1764	-119.8949	-289.7466	169.8517	1.644015	2.409711
1770	-121.3375	-292.4509	171.1134	0.8885248	2.068489
1776	-120.9751	-290.9936	170.0185	1.603257	2.327601
1782	-125.5839	-295.6614	170.0776	1.414328	2.402215
1788	-121.9927	-292.4099	170.4172	1.849477	1.922401
1794	-117.649	-288.0244	170.3754	1.408208	2.215801
1800	-115.9859	-286.2532	170.2673	1.197331	2.415242
1806	-118.8354	-289.474	170.6386	0.8573137	2.394529
1812	-130.7004	-301.2702	170.5698	0.9292584	2.392885
1818	-127.1449	-298.3911	171.2462	0.6655225	2.121206
1824	-140.3135	-310.3288	170.0152	1.841418	2.192647
1830	-138.6042	-308.3195	169.7153	1.041563	2.851701
1836	-130.5795	-301.0088	170.4293	0.9683057	2.456786
1842	-133.8567	-303.8276	169.9709	0.9579243	2.747004
1848	-127.6508	-298.1687	170.5179	0.9579243	2.407566
1854	-130.3886	-300.7379	170.3493	1.695282	2.059046
1860	-132.3243	-301.8066	169.4823	1.511005	2.715511
1866	-120.8463	-291.7057	170.8594	0.810613	2.283259
1872	-125.1926	-295.4616	170.2691	1.409749	2.283259
1878	-125.1435	-294.9137	169.7702	1.058882	2.807854
1884	-124.419	-294.3891	169.9701	1.613278	2.352568
1890	-130.8075	-301.1134	170.306	1.332212	2.307222
1896	-126.8288	-298.5693	171.7405	1.125646	1.463739
1902	-116.8	-287.5851	170.7851	0.7502387	2.367591
1908	-128.2675	-299.2007	170.9331	0.7885071	2.249693
1914	-122.5488	-294.1436	171.5949	0.7152796	1.857957
1920	-119.0365	-290.0634	171.027	0.7152796	2.234077
1926	-116.648	-287.1015	170.4535	0.7593431	2.570118
1932	-125.4639	-295.5745	170.1106	1.105624	2.570118
1938	-135.6647	-306.5588	170.8941	0.899856	2.204291
1944	-120.7819	-291.3273	170.5453	1.439327	2.085844
1950	-120.3461	-290.4535	170.1074	1.226056	2.497904
1956	-129.3438	-300.0603	170.7164	0.9727602	2.271874
1962	-127.5782	-297.5665	169.9883	1.363123	2.489086
1968	-118.9784	-289.3251	170.3467	1.809327	1.993355
1974	-131.5873	-301.4314	169.8441	1.970607	2.231179
1980	-142.9756	-312.8187	169.8431	1.457699	2.523529
1986	-144.227	-313.0085	168.7815	2.084586	2.834122
1992	-150.1805	-319.1507	168.9702	1.40927	3.083102
1998	-136.433	-305.9932	169.5603	1.803688	2.502868
2004	-142.4981	-312.8275	170.3294	0.994644	2.502868
2010	-143.1494	-312.0674	168.918	1.719799	2.942156
2016	-139.3041	-308.3043	169.0002	1.782443	2.858772
2022	-142.762	-312.4178	169.6558	1.048832	2.883347
2028	-133.094	-302.4857	169.3916	1.329401	2.875898
2034	-147.9523	-318.6264	170.6742	1.246591	2.123204
2040	-140.74	-310.7539	170.0139	1.214754	2.563119
2046	-140.8589	-310.4473	169.5884	1.834453	2.468338
2052	-134.5213	-305.5876	171.0662	1.270124	1.84561
2058	-146.1	-315.2916	169.1916	1.388964	2.962041
2064	-154.9365	-324.1541	169.2176	1.840593	2.694949
2070	-140.3655	-309.4718	169.1063	2.335928	2.508756
2076	-139.8654	-309.6414	169.776	1.724961	2.411344
2082	-137.4086	-307.1659	169.7573	0.9796403	2.863792
2088	-133.5322	-303.8774	170.3452	0.9066204	2.547794
2094	-125.2366	-295.9113	170.6747	1.117047	2.205993
2100	-121.3295	-292.0803	170.7508	1.117047	2.156629
2106	-124.0373	-294.2791	170.2418	1.368035	2.326123
2112	-120.4889	-290.4794	169.9906	1.636366	2.326123
2118	-133.8164	-304.6185	170.802	0.8005443	2.326123
2124	-134.5372	-304.4681	169.9308	0.8702489	2.824605
2130	-128.2181	-298.0821	169.864	1.271959	2.621239
2136	-138.2412	-308.2383	169.9971	0.8002324	2.826093
2142	-125.8558	-295.7201	169.8642	1.561052	2.449786
2148	-126.7064	-297.0518	170.3454	1.507809	2.174319
2154	-128.5875	-298.9664	170.3789	1.257449	2.307057
2160	-133.0325	-303.2263	170.1938	1.763028	2.121393
2166	-129.9786	-300.1106	170.132	0.824826	2.729165
2172	-129.3419	-299.5002	170.1583	0.9451769	2.639771
2178	-137.3766	-307.9342	170.5576	1.491497	2.045265
2184	-127.4992	-297.1488	169.6497	1.741401	2.481495
2190	-131.9855	-301.8734	169.8879	0.9634864	2.794279
2196	-147.8363	-318.2116	170.3753	1.074687	2.423917
2202	-128.4354	-299.3463	170.9108	1.043713	2.099833
2208	-123.9782	-295.0109	171.0327	0.7939988	2.181939
2214	-128.1258	-298.9526	170.8268	1.002502	2.181544
2220	-128.3846	-298.3941	170.0095	1.547251	2.366187
2226	-126.93	-296.7191	169.7891	2.15123	2.169033
2232	-135.0741	-304.3958	169.3217	0.8018862	3.229729
2238	-140.8115	-310.1663	169.3548	1.634233	2.723917
2244	-135.4261	-305.5332	170.1071	1.71808	2.20389
2250	-123.5732	-293.5607	169.9874	2.582509	1.809589
2256	-119.8246	-290.1897	170.3651	1.212926	2.34364
2262	-127.337	-298.0032	170.6662	1.512928	1.959514
2268	-124.6113	-295.3612	170.7499	0.9330714	2.275835
2274	-118.117	-288.3357	170.2187	0.9461103	2.601893
2280	-129.3179	-298.5222	169.2043	1.438216	2.926155
2286	-128.3717	-299.3517	170.98	0.7560967	2.239533
2292	-139.7494	-310.1732	170.4238	0.9516576	2.47067
2298	-148.8401	-318.7935	169.9534	1.029336	2.714049
2304	-138.4717	-308.8922	170.4206	1.338068	2.230083
2310	-139.5313	-310.1848	170.6535	0.8540775	2.387083
2316	-132.5414	-301.7017	169.1603	1.979822	2.656389
2322	-121.6149	-292.6195	171.0046	1.207134	1.929526
2328	-120.2028	-290.8418	170.639	0.879172	2.380569
2334	-121.4754	-292.9471	171.4717	0.7773597	1.901762
2340	-132.1213	-303.8185	171.6972	0.6305508	1.8398
2346	-129.1822	-298.1844	169.0021	1.610642	2.951075
2352	-117.2073	-287.9001	170.6928	1.072591	2.222914
2358	-124.7542	-295.447	170.6928	1.072591	2.222914
2364	-111.4445	-282.8529	171.4085	0.7116672	1.986206
2370	-110.7979	-281.5637	170.7658	1.330319	2.00904
2376	-111.4612	-282.9136	171.4524	0.8816272	1.845309
2382	-119.5863	-289.6922	170.106	1.046525	2.609524
2388	-128.9921	-300.984	171.9919	1.074521	1.306798
2394	-135.9517	-307.051	171.0993	1.63152	1.580843
2400	-135.7784	-307.7239	171.9455	0.8594951	1.509163
2406	-145.5024	-316.1036	170.6012	0.6548644	2.538141
2412	-127.9101	-298.4336	170.5236	1.1403	2.288338
2418	-117.6205	-288.2056	170.5851	1.078473	2.288338
2424	-118.8637	-289.0556	170.192	0.8532959	2.675249
2430	-108.5911	-279.5983	171.0072	0.8532959	2.160863
2436	-135.0131	-304.0905	169.0774	1.543981	2.942805
2442	-129.9626	-300.395	170.4324	1.542282	2.096573
2448	-136.1903	-304.9962	168.8059	1.419677	3.174956
2454	-127.2375	-298.3737	171.1362	0.9721765	1.998076
2460	-122.99	-292.8804	169.8904	1.450036	2.498488
2466	-115.1401	-285.5183	170.3783	0.9358535	2.509031
2472	-127.5224	-296.9745	169.4521	1.140368	2.951277
2478	-132.6515	-302.6623	170.0108	1.195614	2.576743
2484	-143.6049	-313.3938	169.7889	1.577271	2.487624
2490	-134.2445	-304.4883	170.2438	1.521995	2.231521
2496	-127.3429	-297.7534	170.4105	0.9472885	2.481765
2502	-120.5696	-290.6144	170.0448	1.098899	2.615034
2508	-125.8901	-295.4624	169.5723	1.810792	2.491443
2514	-117.6632	-287.5151	169.8519	1.424157	2.537812
2520	-146.868	-316.8062	169.9382	1.27364	2.574321
2526	-137.9481	-307.6471	169.699	1.377521	2.660053
2532	-124.243	-294.6109	170.3679	1.377521	2.239588
2538	-121.8933	-292.3921	170.4988	0.7033461	2.574604
2544	-121.7911	-292.3645	170.5734	0.9229192	2.394571
2550	-120.7253	-290.9995	170.2742	0.944359	2.568528
2556	-137.3365	-306.6976	169.3611	1.204614	2.967794
2562	-124.0105	-294.1366	170.1262	1.258562	2.466227
2568	-126.3084	-296.9452	170.6368	1.307681	2.10869
2574	-124.8117	-295.3037	170.492	0.8855672	2.469179
2580	-125.283	-295.3354	170.0524	1.584855	2.316831
2586	-125.9936	-297.0738	171.0802	1.141295	1.92241
2592	-140.1924	-309.9629	169.7705	1.590404	2.491549
2598	-134.9351	-304.9763	170.0412	1.213865	2.546647
2604	-135.4625	-305.1173	169.6547	1.917596	2.381074
2610	-143.8072	-312.9806	169.1733	1.119944	3.130214
2616	-128.5533	-299.0562	170.503	1.108717	2.321546
2622	-138.8905	-308.1551	169.2646	1.496178	2.856649
2628	-143.8112	-313.5636	169.7524	1.230666	2.714802
2634	-143.2556	-314.1648	170.9092	1.067262	2.085445
2640	-127.8878	-298.3149	170.4271	1.940661	1.862044
2646	-124.5227	-294.899	170.3763	1.376288	2.234929
2652	-128.3072	-297.3164	169.0092	1.834744	2.825324
2658	-128.6464	-299.0843	170.4379	1.977781	1.832912
2664	-133.8523	-302.8086	168.9563	2.823258	2.371516
2670	-131.4111	-300.6773	169.2662	2.371005	2.39093
2676	-125.8266	-295.5642	169.7376	2.707833	1.916453
2682	-133.9271	-304.7608	170.8337	1.358384	1.945481
2688	-118.917	-289.9126	170.9956	0.9400777	2.112149
2694	-124.669	-295.6948	171.0258	0.9400777	2.092348
2700	-116.409	-287.5788	171.1697	0.6347356	2.188545
2706	-128.1424	-299.4402	171.2978	0.6347356	2.105085
2712	-115.6599	-287.2917	171.6319	1.03606	1.610465
2718	-120.0525	-290.0832	170.0307	1.127802	2.605952
2724	-112.7242	-282.8031	170.0789	1.000196	2.654807
2730	-113.1591	-284.1275	170.9683	1.089653	2.031659
2736	-117.3225	-288.3489	171.0264	1.028138	2.033881
2742	-126.3629	-296.7309	170.368	1.265941	2.308674
2748	-136.6335	-306.8476	170.2141	0.7861405	2.701938
2754	-128.5241	-298.2181	169.694	1.534709	2.571337
2760	-128.4668	-298.2706	169.8038	2.051497	2.213121
2766	-125.8371	-296.9595	171.1225	1.004845	1.985446
2772	-123.4903	-295.1505	171.6602	0.6000164	1.882563
2778	-120.9282	-291.0192	170.091	1.118681	2.574234
2784	-117.2946	-287.7547	170.4601	0.971684	2.435339
2790	-114.9928	-284.7443	169.7515	0.9921319	2.859737
2796	-130.5785	-301.6458	171.0673	1.502848	1.689593
2802	-138.6909	-309.6931	171.0022	0.9350335	2.111149
2808	-141.0789	-310.7046	169.6257	1.24382	2.784333
