Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-146.868	-316.8062	169.9382	0.0363187	0.0378944	0.0202964	0.0163948	0.00423613	0.0527468	0.0295882	0.00551788	0.0360784	0.0140271	0.0895497	0.00263868	0.0186751	0.00192897	0.00855614	0.00962324	0.0499301	3.61983e-05	0.0203623	0.0914947	0.0342912	0.040998	0.00292384	0.0127022	0.00781656	0.009097	0.022157	0.00544334	0.0130766	0.109317	0.0145031	0.00669728	0.044884	0.00453333	0.00259133	0.0165499	0.0175721	0.0208598	0.0479723	0.0218137	0.0263411	0.0182517	0.0134648	0.0742503	0.0253227	0.0452563	0.0127779	0.0211719	0.0725642	0.0975961	0.0226799	0.00486387	0.0245585	0.0121675	0.0380201	0.0199299	0.0651918	0.0148253	0.0316964	0.0243336	0.0101682	0.0614945	0.0225238	0.0786725	0.00129824	0.0149557	0.00400966	0.00183897	0.0652366	0.00728203	0.0418288	0.0167607	0.00741841	0.00697787	0.00722768	0.0057814	0.0669819	0.00242892	0.0599997	0.00816151	0.0108987	0.0134307	0.0105131	0.0010508	0.0297601	0.00061864	0.0180443	0.0327316	0.0170396	0.0142153	0.00648391	0.0443959	0.0215491	0.103858	0.00951835	0.052266	0.0299423	1.27364	0.0141081	0.0147201	0.00788419	0.0063686	0.00164553	0.0204896	0.0114936	0.00214343	0.0140147	0.00544885	0.0347858	0.001025	0.00725437	0.000749311	0.00332365	0.00373817	0.0193954	1.40613e-05	0.00790977	0.0355413	0.0133205	0.0159258	0.00113577	0.0049342	0.00303636	0.00353375	0.00860693	0.00211448	0.00507962	0.0424645	0.00563374	0.00260157	0.0174353	0.00176098	0.00100661	0.00642884	0.00682592	0.00810301	0.0186349	0.00847359	0.0102322	0.00708991	0.00523043	0.0288427	0.00983667	0.0175799	0.00496361	0.00822428	0.0281877	0.0379114	0.00881003	0.00188938	0.00953979	0.0047265	0.014769	0.0077418	0.0253239	0.00575891	0.0123125	0.00945243	0.00394985	0.0238876	0.0087494	0.0305605	0.000504303	0.00580956	0.00155756	0.00071435	0.0253413	0.00282872	0.0162485	0.00651072	0.0028817	0.00271057	0.00280761	0.0022458	0.0260193	0.000943519	0.023307	0.00317035	0.00423362	0.00521718	0.00408384	0.000408185	0.0115604	0.000240312	0.00700934	0.0127147	0.00661906	0.00552196	0.00251869	0.0172457	0.0083708	0.0403438	0.00369742	0.0203028	0.0116311	2.574321
2556	-137.3365	-306.6976	169.3611	0.070336	0.0555461	0.018925	0.00325566	0.00429427	0.0103921	0.0689714	0.026505	0.0158825	0.0168005	0.020998	0.0361435	0.0191202	0.0378677	0.0186537	0.00707677	0.0420918	0.00428678	0.0715548	0.147753	0.035479	0.0414437	0.00771399	0.0220009	0.0185799	0.0141461	0.00180447	0.000851728	0.00644817	0.0531364	0.0503869	0.0024361	0.0123693	0.013766	0.0201791	0.0266935	0.00301859	0.0585635	0.110988	0.0456713	0.0683088	0.0391265	0.0247422	0.063588	0.104802	0.0687551	0.0170797	0.0269115	0.0673852	0.0311724	0.00843565	0.0226803	0.00478758	0.00144092	0.00372121	0.010317	0.0934436	0.0274165	0.041605	0.0377531	0.0011888	0.0192348	0.0391813	0.0267959	0.00539013	0.0767818	0.0331386	0.0029775	0.00502741	0.0188651	0.00600909	0.00204552	0.0522084	0.10248	0.0156029	0.0138363	0.00906972	0.0242105	0.00335017	0.0463925	0.00393828	0.0580144	0.0112642	0.00230801	0.00767285	0.0542191	0.0366413	0.0165107	0.0180643	0.00277179	0.00333683	0.0241977	0.00941556	0.0252302	0.0761197	0.00803067	0.100669	1.204614	0.0236997	0.0187163	0.00637681	0.001097	0.00144696	0.00350163	0.0232399	0.00893088	0.00535163	0.00566095	0.00707528	0.0121786	0.00644255	0.0127596	0.00628538	0.00238452	0.0141828	0.00144443	0.0241104	0.0497855	0.0119547	0.0139645	0.00259923	0.0074132	0.00626051	0.00476654	0.000608016	0.00028699	0.00217271	0.0179044	0.0169779	0.000820845	0.00416785	0.00463847	0.00679937	0.00899439	0.00101712	0.019733	0.0373974	0.015389	0.0230167	0.0131837	0.0083369	0.021426	0.035313	0.0231671	0.005755	0.00906785	0.0227055	0.0105036	0.0028424	0.00764213	0.00161318	0.000485519	0.00125386	0.0034763	0.0314859	0.00923801	0.0140188	0.0127209	0.000400566	0.00648118	0.0132022	0.0090289	0.00181621	0.0258717	0.0111661	0.00100327	0.00169399	0.00635661	0.00202477	0.00068924	0.0175917	0.0345306	0.00525741	0.00466215	0.00305605	0.00815773	0.00112884	0.015632	0.001327	0.019548	0.00379549	0.000777684	0.00258537	0.0182692	0.0123463	0.00556329	0.00608677	0.000933955	0.00112435	0.00815343	0.00317258	0.00850135	0.0256486	0.00270594	0.0339204	2.967794
2592	-140.1924	-309.9629	169.7705	0.00490054	0.0314148	0.00482744	0.00233856	0.0702447	0.0186114	0.0162114	0.00540069	0.0216983	0.00818847	0.0321306	0.0255513	0.0260817	0.00536809	0.0305103	0.00307471	0.00689202	0.0574542	0.00914323	0.0420446	0.0374142	0.0626809	0.0151081	0.00833099	0.0683628	0.018764	0.00661079	0.0262832	0.0337255	0.00554547	0.0247154	0.00172377	0.000387978	0.141226	0.0247087	0.00106305	0.00908165	0.0636689	0.0458104	0.00564491	0.00976953	0.000309629	0.0463858	0.0282924	0.0504921	0.0466124	0.0249953	0.0546507	0.00517627	0.0371486	0.0297699	0.0307118	0.029362	0.0111661	0.000392826	0.00261424	0.045944	0.012229	0.0190187	0.0130182	0.00838777	0.00631407	0.0690653	0.0453025	0.137577	0.0181479	0.077306	0.00256853	0.0205762	0.0191837	0.00936091	0.016662	0.0136793	0.00894799	0.0251827	0.0239095	0.0382774	0.0153531	0.0109211	0.0193339	0.0532385	0.0173049	0.0239973	0.0124549	0.00888015	0.00100714	0.0258422	0.0319377	0.0110209	0.00172993	0.0377027	0.0477813	0.0065157	0.0281051	0.0160288	0.00244309	0.0584979	1.590404	0.00196686	0.0126085	0.00193753	0.000938598	0.0281932	0.00746983	0.00650657	0.0021676	0.00870876	0.0032865	0.0128958	0.0102552	0.0104681	0.00215452	0.0122455	0.00123406	0.00276616	0.0230596	0.0036697	0.0168749	0.0150164	0.0251574	0.00606374	0.0033437	0.0274379	0.00753108	0.00265329	0.0105489	0.013536	0.00222571	0.00991971	0.000691849	0.000155718	0.0566821	0.00991701	0.000426663	0.00364498	0.025554	0.0183863	0.00226562	0.00392107	0.000124272	0.0186172	0.0113553	0.0202654	0.0187082	0.010032	0.0219344	0.00207753	0.0149098	0.0119484	0.0123264	0.0117846	0.00448158	0.000157663	0.00104924	0.01844	0.00490819	0.00763327	0.00522495	0.00336649	0.00253419	0.0277198	0.0181825	0.0552176	0.00728379	0.0310273	0.0010309	0.00825839	0.00769952	0.00375706	0.00668741	0.00549029	0.00359134	0.0101072	0.00959623	0.0153629	0.00616208	0.00438324	0.0077598	0.0213676	0.00694543	0.00963148	0.00499886	0.00356411	0.000404223	0.0103719	0.0128184	0.00442331	0.000694321	0.0151322	0.0191774	0.00261512	0.0112802	0.00643328	0.00098055	0.0234785	2.491549
2628	-143.8112	-313.5636	169.7524	0.0218705	0.0316806	0.0124641	0.00819955	0.0271395	0.0146368	0.0165404	0.0227345	0.0195624	0.0174006	0.025097	0.0241952	0.0275021	0.0835921	0.0424471	0.00512909	0.0621948	0.00923349	0.0315015	0.0472848	0.0111178	0.0594203	0.00118172	0.00437208	0.039068	0.0175912	0.0196924	0.0066561	0.0331879	0.00069743	0.116171	0.011515	0.0113771	0.0266441	0.0156989	0.0189026	0.0190774	0.0526414	0.135362	0.015739	0.0278122	0.0064138	0.0176667	0.0817873	0.0798135	0.072839	0.0497163	0.0168609	0.0104788	0.0193798	0.00631981	0.0739384	0.00265725	0.0416144	0.0106059	0.0123728	0.00621098	0.0211211	0.00842811	0.0197758	0.0185674	0.0326309	0.0373326	0.0431279	0.0797374	0.00430639	0.0134512	0.00362706	0.00353229	0.0189284	0.00791949	0.0461964	0.073109	0.0170718	0.0623113	0.0110869	0.0280344	0.00320933	0.0186017	0.00594407	0.0453619	0.050526	0.011498	0.020182	0.0236628	0.000930862	0.0244342	0.037802	0.00375823	0.0100415	0.0475615	0.0351785	1.89805e-05	0.049429	0.000908973	0.0292536	0.0431971	1.230666	0.00805601	0.0116696	0.00459117	0.00302031	0.00999688	0.00539146	0.00609266	0.00837427	0.00720582	0.00640952	0.0092445	0.00891234	0.0101304	0.0307912	0.0156354	0.00188931	0.0229095	0.00340116	0.0116036	0.0174174	0.00409523	0.0218875	0.000435287	0.00161046	0.0143907	0.00647973	0.00725371	0.00245178	0.0122248	0.000256899	0.0427915	0.00424156	0.00419077	0.00981437	0.0057827	0.0069628	0.00702717	0.0193905	0.0498606	0.00579747	0.0102447	0.00236253	0.00650754	0.0301264	0.0293994	0.0268303	0.0183131	0.00621072	0.00385987	0.00713857	0.00232791	0.0272353	0.000978799	0.0153287	0.00390668	0.00455755	0.00228782	0.00777997	0.0031045	0.00728443	0.00683934	0.0120196	0.0137515	0.0158862	0.0293714	0.00158626	0.00495476	0.00133603	0.00130112	0.00697231	0.00291715	0.0170165	0.0269298	0.00628842	0.0229524	0.00408386	0.0103265	0.00118216	0.00685195	0.0021895	0.0167091	0.0186113	0.00423531	0.00743407	0.00871621	0.000342884	0.00900036	0.0139244	0.00138435	0.00369878	0.0175193	0.012958	6.99149e-06	0.0182072	0.000334821	0.0107756	0.0159117	2.714802
2664	-133.8523	-302.8086	168.9563	0.0712362	0.00278257	0.00354562	0.00844657	0.0103909	0.0025424	0.0211427	0.0266714	0.0353183	0.00181669	0.0396147	0.000159944	0.0498254	0.0383232	0.0751754	0.00828372	0.0107769	0.00151532	0.0294879	0.041447	0.0558535	0.0278943	0.00053435	0.00551556	0.0103145	0.00404343	0.00335785	0.0274345	0.030407	1.20847e-05	0.0853791	0.0532436	0.00356957	0.0513094	0.011377	0.0376946	0.030852	0.0104057	0.0136691	0.00213968	0.0494603	0.00276335	0.0300382	0.0560379	0.0421649	0.0292632	0.00617675	0.0437832	0.00874865	0.033278	0.0234268	0.0111088	0.00913735	0.029547	0.105913	0.0084074	0.0993916	0.00419144	0.00151198	0.0221745	0.00294631	0.0762193	0.00280429	0.0220709	0.0194433	0.0138341	0.0144332	0.017737	0.00316638	0.000578444	0.0298842	0.00564729	0.0185703	0.0060279	0.0299503	0.0614577	0.0630665	0.00130116	0.00666704	0.00764698	0.018442	0.0084658	0.0113045	0.0221279	0.00229789	0.0776216	0.0242904	0.0587434	0.00255198	0.00187234	0.0694012	0.00706054	0.0246177	0.0140743	0.0239423	0.035213	0.00600224	2.823258	0.0300383	0.00117333	0.00149509	0.00356168	0.00438153	0.00107206	0.00891525	0.0112466	0.0148927	0.000766048	0.0167044	6.74439e-05	0.0210099	0.0161598	0.0316993	0.00349301	0.00454431	0.000638967	0.0124342	0.017477	0.0235518	0.0117622	0.00022532	0.00232575	0.00434931	0.001705	0.00141591	0.0115683	0.0128218	5.09578e-06	0.0360019	0.0224513	0.00150518	0.0216357	0.00479736	0.0158947	0.0130094	0.00438778	0.00576385	0.000902243	0.020856	0.00116522	0.0126662	0.0236296	0.0177797	0.0123394	0.00260456	0.0184621	0.00368905	0.0140324	0.00987842	0.00468425	0.00385296	0.0124591	0.0446605	0.00354516	0.0419106	0.00176741	0.00063756	0.00935033	0.00124238	0.0321395	0.00118249	0.00930665	0.0081987	0.00583342	0.00608607	0.00747919	0.00133517	0.000243913	0.0126013	0.0023813	0.00783057	0.00254179	0.0126292	0.025915	0.0265933	0.000548663	0.0028113	0.00322451	0.00777646	0.00356979	0.00476677	0.00933069	0.000968953	0.0327308	0.0102425	0.0247704	0.0010761	0.000789512	0.0292645	0.00297723	0.0103806	0.00593475	0.0100958	0.0148483	0.00253097	2.371516
2700	-116.409	-287.5788	171.1697	0.0129933	0.0377508	0.0214751	0.00734136	0.0471942	0.0156703	0.0189313	0.0264531	0.0257652	0.00280082	0.0234534	0.000840173	0.0276155	0.0545052	0.0758587	0.0029472	0.000191275	0.0328017	0.0141732	0.0141605	0.0438646	0.0283276	0.00208655	0.0260783	0.00107656	0.0357673	0.0167363	0.0410668	0.00983911	7.87081e-05	0.040354	0.0568247	0.00892781	0.0410973	0.00966462	0.0258467	0.0364594	0.0315577	0.0547419	0.00339847	0.0320339	0.0123953	0.0148041	0.0169429	0.0152991	0.00307621	0.0400002	0.0856689	0.004725	0.0315674	0.0142029	0.00322148	0.0165976	0.00312762	0.0143334	0.0237358	0.0369506	0.0233086	0.042529	0.0428877	0.0246183	0.0372405	0.0488118	0.0414295	0.0100291	0.0184218	0.0059203	0.0227984	0.00955377	0.000452054	0.00688789	0.016185	0.00596392	0.00161213	0.0225311	0.00551893	0.0199948	0.00301979	0.0595679	0.00457999	0.00791711	0.0255441	0.00753761	0.00177318	0.0401505	0.00570167	0.0321637	0.0454584	0.0160804	0.00492909	0.0382161	0.0225616	0.02392	0.0544075	0.0235117	0.0174376	0.00197351	0.6347356	0.00593697	0.0172493	0.00981249	0.00335445	0.0215642	0.00716015	0.00865018	0.0120871	0.0117728	0.00127976	0.0107164	0.000383896	0.0126182	0.0249048	0.0346617	0.00134665	8.73983e-05	0.0149879	0.00647606	0.00647028	0.0200428	0.0129436	0.000953395	0.0119158	0.000491909	0.016343	0.0076472	0.0187645	0.00449573	3.59637e-05	0.0184387	0.0259646	0.00407934	0.0187784	0.004416	0.01181	0.0166592	0.0144195	0.0250129	0.00155285	0.0146371	0.00566371	0.00676438	0.00774161	0.00699052	0.0014056	0.0182771	0.0391442	0.00215897	0.0144239	0.00648966	0.00147197	0.00758386	0.00142909	0.00654928	0.0108455	0.0168836	0.0106503	0.0194325	0.0195964	0.0112487	0.0170161	0.0223033	0.0189302	0.00458255	0.00841737	0.00270513	0.0104172	0.00436535	0.000206555	0.00314725	0.00739533	0.00272506	0.000736624	0.010295	0.00252173	0.0091361	0.00137982	0.027218	0.00209271	0.00361752	0.0116717	0.00344412	0.00081021	0.0183458	0.00260523	0.0146964	0.020771	0.00734753	0.00225222	0.0174619	0.0103089	0.0109297	0.0248601	0.0107431	0.00796769	0.000901746	2.188545
2736	-117.3225	-288.3489	171.0264	0.00543398	0.00866113	0.0343503	0.0225664	0.0251217	0.000367273	0.00729036	0.0409631	0.0374471	0.0332915	0.00409569	0.0324041	0.00520387	0.0582514	0.0152347	0.000958473	0.0194789	0.0122318	0.0309824	0.063437	0.0193801	0.0371279	9.30369e-05	0.0062255	0.00299973	0.00467551	0.00898166	0.0231775	0.0183919	0.000415987	0.00990563	0.0161329	0.0423539	0.0451737	0.00581547	0.0446159	0.0233701	0.00471421	0.036242	6.99271e-05	0.0114163	0.0140983	0.000763214	0.0522083	0.0343333	0.00780126	0.0116928	0.0539673	0.0259885	0.047971	0.0269205	0.0249922	0.00242452	0.00397651	0.00462433	0.0436255	0.03716	0.0283052	0.0255298	0.0193985	0.00649938	0.0365878	0.046757	0.05066	0.00943205	0.00224462	0.005536	0.023172	0.0363627	0.000823932	0.00717554	0.0161078	0.00472038	0.00569911	0.0138976	0.0103691	0.0147951	0.0150225	0.0323962	0.0242101	0.00963483	0.0037284	0.0287201	0.0559377	0.0272566	0.0246087	0.00215613	0.0404968	0.00910869	0.0251022	0.042465	0.00112527	0.0591629	0.0164491	0.030373	0.00613244	0.00412301	1.028138	0.00267173	0.00425842	0.016889	0.0110952	0.0123516	0.000180578	0.00358446	0.0201404	0.0184117	0.0163684	0.00201373	0.0159322	0.00255859	0.0286405	0.00749048	0.000471253	0.00957719	0.00601402	0.0152331	0.0311901	0.00952862	0.0182547	4.57436e-05	0.0030609	0.00147488	0.00229881	0.00441602	0.0113957	0.00904278	0.000204529	0.00487031	0.00793207	0.0208242	0.0222106	0.0028593	0.0219364	0.0114904	0.00231784	0.0178191	3.43811e-05	0.00561307	0.00693172	0.00037525	0.0256693	0.0168807	0.00383565	0.00574901	0.0265342	0.0127778	0.0235859	0.013236	0.0122879	0.00119207	0.00195513	0.00227365	0.0214494	0.0182705	0.0139169	0.0125522	0.00953766	0.00319555	0.0179891	0.0229891	0.0249081	0.00463746	0.00110362	0.00272189	0.011393	0.0178785	0.000405103	0.003528	0.00791973	0.00232087	0.00280209	0.00683303	0.00509817	0.00727431	0.00738611	0.0159283	0.0119034	0.00473717	0.00183314	0.0141209	0.027503	0.0134013	0.0120994	0.00106011	0.0199111	0.00447848	0.012342	0.0208788	0.00055326	0.0290887	0.00808753	0.0149335	0.00301514	0.00202716	2.033881
2772	-123.4903	-295.1505	171.6602	0.00198648	0.00501999	0.00507374	0.0189756	0.0175633	0.00955358	0.0112769	0.00689816	0.0161405	0.0333211	0.00443815	0.00692724	0.00310135	0.0110111	0.018574	0.018269	0.0203056	0.0294356	0.0175027	0.0080961	0.028082	0.0666951	0.000389649	0.0444572	0.0220943	0.00157037	0.00309012	0.00600297	0.0166775	0.020214	0.0395191	0.0142918	0.0428853	0.0348682	0.00883857	0.0436132	0.0203638	0.0174901	0.0336121	0.00526601	0.00380373	0.0388089	0.00360072	0.0194393	0.0173066	0.0334219	0.00738259	0.050843	0.0303413	0.00445117	0.0196747	0.0579948	0.0450082	0.00602651	0.039391	0.0659315	0.0129736	0.00185457	0.0237394	0.00208871	0.0236783	0.0194348	0.0178531	0.00838715	0.0528903	0.0274143	0.00877923	0.00638572	0.0231738	0.000473678	0.000861849	0.00670411	0.0104367	0.021444	0.0209697	0.0232335	0.00163618	0.0300153	0.0112478	0.0113138	0.00861057	0.0303702	0.025646	0.0286243	0.0258037	0.00676137	0.0222071	0.00878503	0.0180645	0.0544853	0.00961131	0.0117279	0.0403505	0.0106086	0.0231716	0.00205409	0.011774	0.6000164	0.0010552	0.00266657	0.00269512	0.0100797	0.00932945	0.00507477	0.00599017	0.00366424	0.00857366	0.0176999	0.0023575	0.00367969	0.00164741	0.00584902	0.00986632	0.00970432	0.0107861	0.0156359	0.00929725	0.00430057	0.0149169	0.0354278	0.000206978	0.0236153	0.0117363	0.000834168	0.00164144	0.00318872	0.00885894	0.0107375	0.0209922	0.0075917	0.0227803	0.0185217	0.00469497	0.0231669	0.0108171	0.00929058	0.0178544	0.00279726	0.0020205	0.0206149	0.00191267	0.010326	0.0091931	0.0177534	0.00392156	0.0270073	0.016117	0.00236442	0.010451	0.0308063	0.0239079	0.00320123	0.0209241	0.0350222	0.00689146	0.00098513	0.0126101	0.00110951	0.0125777	0.0103236	0.00948339	0.00445518	0.0280948	0.0145622	0.00466344	0.00339203	0.0123097	0.000251613	0.000457806	0.00356116	0.00554389	0.0113908	0.0111389	0.0123414	0.000869123	0.0159438	0.00597474	0.00600976	0.00457386	0.0161324	0.0136229	0.015205	0.0137067	0.00359158	0.0117962	0.00466653	0.00959571	0.0289421	0.00510544	0.00622975	0.0214338	0.0056352	0.0123085	0.00109111	0.00625426	1.882563
2808	-141.0789	-310.7046	169.6257	0.0315225	0.0874829	0.0180954	0.00136327	0.0212708	0.0288645	0.00462746	0.0216997	0.0116214	0.00771923	0.0265295	0.0278075	0.0273062	0.0498244	0.063676	0.00600796	0.00770437	0.0528412	0.0407383	0.0384259	0.0120316	0.070497	0.0053984	0.0149605	0.00251578	0.00329684	0.0935071	0.002472	0.0137825	0.00592984	0.0510656	0.0206324	0.00849795	0.0824816	0.00370496	0.0998608	0.00397976	0.023997	0.0351473	0.0177585	0.012606	0.00204822	0.0265653	0.0126157	0.00590282	0.04549	0.0182857	0.00395414	0.0060455	0.00718332	0.015317	0.0262999	0.0193174	0.0170401	0.0586173	0.055016	0.0202762	0.0250773	0.0366846	0.0417769	0.0326359	0.0586621	0.0614385	0.0296042	0.0342974	0.0319577	0.0130159	0.00623049	0.00899416	0.0171415	0.08942	0.0209023	0.0352074	0.0298672	0.0208	0.0101812	6.847e-05	0.07947	0.035353	0.0500223	0.018619	0.0627237	0.0795559	0.0638337	0.0141439	0.0251861	0.0499084	0.0236747	0.00997124	0.024338	0.0688618	0.011385	0.0135755	0.0225441	0.0113893	0.0011011	0.0154858	1.24382	0.0113214	0.0314197	0.00649901	0.000489621	0.00763948	0.0103668	0.00166196	0.0077935	0.00417386	0.00277238	0.00952814	0.00998714	0.00980709	0.0178946	0.0228694	0.00215777	0.00276704	0.0189781	0.0146313	0.0138008	0.0043212	0.0253192	0.00193885	0.00537308	0.00090355	0.00118407	0.0335833	0.000887825	0.00495003	0.00212972	0.0183403	0.00741017	0.00305206	0.0296235	0.00133064	0.0358653	0.00142934	0.0086186	0.0126232	0.006378	0.00452749	0.000735624	0.00954099	0.00453096	0.00212001	0.0163378	0.00656735	0.00142014	0.00217126	0.00257991	0.00550113	0.00944567	0.0069379	0.00612	0.0210526	0.0197591	0.00728224	0.00900656	0.0131754	0.0150043	0.0117213	0.0210686	0.0220658	0.0106324	0.012318	0.0114777	0.00467471	0.0022377	0.00323028	0.00615642	0.0321154	0.00750712	0.0126448	0.0107269	0.00747036	0.00365662	2.45912e-05	0.0285418	0.0126971	0.0179656	0.00668706	0.0225274	0.0285727	0.022926	0.00507983	0.00904566	0.0179247	0.00850284	0.00358119	0.00874104	0.0247319	0.00408896	0.00487566	0.00809679	0.00409049	0.000395462	0.00556176	2.784333
2844	-133.2588	-303.0484	169.7895	0.0189716	0.0802257	0.00331105	0.0159769	0.00198072	0.046145	0.006712	0.000808856	0.0299716	0.0104265	0.0319943	0.0203843	0.0315112	0.0546723	0.0865034	0.0129752	0.0427814	0.0184806	0.00904724	0.0294912	0.0296224	0.0230597	0.0676267	0.0142	0.0486559	0.00554205	0.00344479	0.00978647	0.0047317	0.0113977	0.0237345	0.00356381	0.020893	0.0852751	0.00423278	0.0199039	0.0117927	0.0258859	0.0589995	0.0162784	0.0429735	0.00247371	0.0144274	0.0917862	0.0191775	0.0319079	0.04977	0.0265043	0.015404	0.0496137	0.102745	0.0197667	0.0380333	0.00582797	0.0197601	0.00305928	0.00976271	0.0710011	0.00369125	0.0150756	0.033242	0.0393737	0.00225969	0.0809438	0.00698198	0.0183927	0.0126947	0.0140742	0.0407957	0.0274884	0.0567906	0.0184774	0.0379787	0.0178287	0.015226	0.0520138	0.0113174	0.0539086	0.000572028	0.0683589	0.041322	0.0399865	0.0226979	0.0166228	0.00321197	0.0234449	0.00120066	0.0520643	0.0392421	0.0378025	0.0806007	0.0368023	0.0151305	0.0933523	0.0198688	0.0277166	0.0018096	0.9942574	0.00669108	0.0282948	0.00116777	0.00563489	0.000698581	0.0162749	0.00236725	0.000285275	0.0105707	0.00367732	0.0112841	0.00718932	0.0111137	0.0192823	0.0305088	0.00457623	0.0150885	0.00651793	0.00319087	0.0104012	0.0104475	0.00813293	0.0238512	0.00500818	0.0171604	0.00195462	0.00121494	0.00345159	0.00166882	0.00401986	0.00837091	0.00125692	0.00736874	0.0300756	0.00149286	0.00701989	0.00415915	0.00912969	0.0208085	0.00574122	0.0151563	0.000872452	0.00508838	0.032372	0.00676371	0.0112536	0.0175533	0.0093478	0.00543283	0.0174982	0.0362372	0.00697152	0.013414	0.00205546	0.00696918	0.00107898	0.00344321	0.0250413	0.00130187	0.005317	0.0117241	0.0138867	0.000796967	0.028548	0.00246247	0.0064869	0.0044773	0.00496381	0.0143882	0.00969486	0.0200295	0.0065168	0.0133947	0.006288	0.00537006	0.0183447	0.00399154	0.019013	0.000201748	0.0241095	0.0145739	0.0141028	0.0080053	0.00586269	0.00113283	0.00826876	0.00042346	0.0183626	0.0138403	0.0133325	0.028427	0.0129798	0.00533636	0.0329244	0.00700752	0.00977535	0.000638228	2.835355
