Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-125.9244	-296.8824	170.958	0.046281	0.00393447	0.0229413	0.00587626	0.0281396	0.0408419	0.0150042	0.000686176	0.0124994	0.00564749	0.00558616	0.0154259	0.0247635	0.0207893	0.0471975	0.00581376	0.0580797	0.0228596	0.0220389	0.00824263	0.0354327	0.0344228	0.00340966	0.00339003	0.00952864	0.00230832	0.00028087	0.00653556	0.0174392	0.0372988	0.022991	0.00752344	0.00979804	0.0922431	0.00305044	0.0338627	0.00587698	0.0151914	0.0430226	0.000288587	0.0237847	0.0392068	0.000988451	0.0320818	0.0206059	0.0102105	0.00177399	0.024026	0.0392622	0.0113466	0.0279555	0.0237714	0.0629891	0.0112632	0.000567787	0.0346216	0.00603875	0.0516099	0.0198593	0.00773408	0.032071	0.00614417	0.0506824	0.0398405	0.0801103	0.00249083	0.00196662	0.0107251	0.0275606	0.0654084	0.00280479	0.0381256	0.00864377	0.046285	0.0164109	0.0822235	0.00577863	0.0208051	0.0070486	0.00180773	0.0267857	0.0152198	0.00243064	0.00249641	0.0401278	0.0232982	0.0334856	0.0136477	0.0480524	0.00623925	0.0122931	0.0279486	0.00216028	0.0162737	0.0672896	0.0215657	0.0148206	0.8929877	0.0213541	0.00181537	0.0105852	0.00271132	0.0129837	0.0188445	0.00692296	0.000316603	0.00576726	0.00260576	0.00257746	0.00711755	0.0114259	0.0095922	0.021777	0.00268248	0.0267981	0.0105475	0.0101688	0.00380316	0.0163487	0.0158827	0.00157322	0.00156416	0.00439653	0.00106506	0.000129594	0.00301552	0.00804646	0.0172097	0.0106081	0.00347133	0.00452083	0.0425611	0.00140748	0.0156243	0.00271165	0.00700934	0.0198507	0.000133155	0.0109743	0.0180901	0.000456073	0.0148026	0.00950759	0.00471112	0.000818523	0.0110856	0.0181156	0.00523533	0.0128987	0.0109682	0.0290633	0.00519685	0.000261978	0.0159744	0.00278629	0.0238129	0.0091631	0.00356852	0.0147976	0.00283493	0.023385	0.0183825	0.036963	0.00114927	0.000907402	0.00494857	0.0127165	0.0301795	0.00129413	0.0175912	0.00398825	0.021356	0.00757201	0.037938	0.00266627	0.00959951	0.00325224	0.000834089	0.012359	0.00702242	0.0011215	0.00115185	0.018515	0.0107498	0.0154503	0.00629708	0.0221715	0.0028788	0.00567205	0.0128955	0.000996756	0.00750869	0.0310475	0.00995045	0.00683824	2.16731
4068	-115.8996	-285.5998	169.7002	0.0962923	0.023518	0.00208228	0.00716914	0.0816419	0.0063937	0.0168177	0.0352176	0.00214674	0.0297155	0.0409684	0.0154052	0.0281536	0.014883	0.0287216	0.0313852	0.0139238	0.00742415	0.0577246	0.00926758	0.0276105	0.0920496	0.0167952	0.0128937	0.0063674	0.0096332	0.0317627	0.0113947	0.03038	0.011866	0.0311482	0.027606	0.0198772	0.0363509	0.00721444	0.0289597	0.0094174	0.0516456	0.0246057	0.00177577	0.0185966	0.00986561	0.00524317	0.0144464	0.0168222	0.00234141	0.00455232	0.0239514	0.0479741	0.0232844	0.0349841	0.00128867	0.0369656	0.00953689	0.00200997	0.0539248	0.0611573	0.0605264	0.00555176	0.0722828	0.0435504	0.00458252	0.049939	0.0338593	0.113125	0.00427227	0.0287815	0.010031	0.0205802	0.0505573	0.00609129	0.00881874	0.0161939	0.0741124	0.0265973	0.0932988	0.0151061	0.0197317	0.0201981	0.00528364	0.0194326	0.00683891	0.0656896	0.0136387	0.0510341	0.0147388	0.0180698	0.0432303	0.0301021	0.0151556	0.0132994	0.0282041	0.00368127	0.0155507	0.0255941	0.0508553	0.00717002	1.46069	0.0368864	0.00900899	0.000797655	0.00274626	0.0312743	0.00244922	0.00644232	0.0134907	0.000822346	0.011383	0.0156936	0.00590122	0.0107847	0.00570121	0.0110023	0.0120227	0.00533373	0.00284395	0.0221124	0.0035501	0.0105767	0.0352612	0.00643368	0.00493916	0.00243914	0.00369016	0.0121673	0.00436494	0.0116376	0.00454547	0.0119318	0.010575	0.0076143	0.0139248	0.00276361	0.0110935	0.0036075	0.0197837	0.00942564	0.000680239	0.00712374	0.00377919	0.00200849	0.00553394	0.00644405	0.000896917	0.00174385	0.00917501	0.0183773	0.00891948	0.0134013	0.000493646	0.0141603	0.00365327	0.000769955	0.0206568	0.0234274	0.0231857	0.0021267	0.0276892	0.0166827	0.00175541	0.01913	0.0129704	0.0433345	0.00163657	0.0110252	0.00384253	0.0078836	0.0193668	0.00233337	0.00337817	0.00620334	0.02839	0.0101886	0.0357397	0.00578666	0.00755858	0.00773724	0.00202399	0.00744398	0.00261976	0.0251635	0.00522453	0.0195495	0.00564596	0.00692194	0.0165601	0.0115311	0.00580563	0.00509455	0.0108041	0.00141017	0.00595695	0.00980424	0.019481	0.0027466	2.610508
4104	-122.2492	-293.4153	171.1661	0.0116111	0.0377715	0.00113325	0.00992624	0.0419482	0.05773	0.0467527	0.0228773	0.00439033	0.0112125	0.0123573	0.00347043	0.0147987	0.0154919	0.0099032	0.0373417	0.000893601	0.001956	0.0213946	0.0184494	0.00960298	0.0340173	0.000143587	0.00242929	0.00176433	0.0140904	0.00233854	0.00369631	0.00986638	0.0186085	0.0600637	0.000412061	0.0296502	0.0306645	0.00020685	0.00454694	0.00504624	0.0327417	0.0205375	0.00107798	0.0194266	0.0118893	0.00534473	0.0301748	0.0273502	0.00262015	0.0018132	0.0286083	0.016438	0.0220601	0.0143258	0.000747396	3.66219e-05	0.0155089	0.00612496	0.0152597	0.0183137	0.0460462	0.0125051	0.0157667	0.0227586	0.0140203	0.0159363	0.0235501	0.0482549	0.00231466	0.00943061	0.0277461	0.0449663	0.00813064	0.0181866	0.0375454	0.00274147	0.0143544	0.0327261	0.000721856	0.00840075	0.00750903	0.00089661	0.00627285	0.0242151	0.00310983	0.0249482	0.00479381	0.00132962	0.0122367	0.00546046	0.0215818	0.0273496	0.0187611	0.00333308	0.0198707	0.0148093	0.0393685	0.0279236	0.00699367	0.00259883	1.56247	0.00735612	0.0239299	0.000717966	0.00628871	0.026576	0.0365745	0.0296199	0.0144938	0.00278147	0.00710364	0.00782891	0.00219867	0.0093756	0.00981483	0.00627411	0.0236576	0.000566135	0.00123921	0.0135544	0.0116885	0.00608391	0.0215514	9.09686e-05	0.00153906	0.00111778	0.0089269	0.00148157	0.00234178	0.00625078	0.0117893	0.038053	0.000261059	0.0187847	0.0194273	0.000131048	0.00288068	0.00319701	0.0207433	0.0130114	0.000682946	0.0123076	0.00753238	0.00338612	0.0191171	0.0173275	0.00165998	0.00114874	0.0181246	0.0104142	0.013976	0.00907602	0.000473508	2.32016e-05	0.00982555	0.00388043	0.00966766	0.0116025	0.0291723	0.00792252	0.00998888	0.0144185	0.00888249	0.0100963	0.01492	0.0305716	0.00146644	0.0059747	0.0175784	0.0284881	0.00515111	0.011522	0.0237867	0.00173684	0.00909416	0.0207334	0.000457327	0.00532224	0.0047573	0.000568041	0.00397413	0.0153413	0.00197021	0.0158058	0.00303709	0.000842375	0.00775249	0.00345944	0.013673	0.0173272	0.011886	0.00211165	0.0125889	0.00938233	0.0249417	0.0176908	0.00443079	0.00164647	1.578423
4140	-121.4592	-290.671	169.2118	0.0257109	0.0345821	0.036081	0.0292592	0.0209529	0.115291	0.0240636	0.0470446	0.00371871	0.022223	0.0626942	0.0301754	0.0541266	0.0291937	0.064912	0.0599969	0.00811723	0.00927674	0.0483219	0.015051	0.0107503	0.0744454	0.0242298	0.00540468	0.0318036	0.033244	0.0156789	0.00310107	0.0295751	0.00751711	0.0221281	0.0125949	0.0332905	0.0497276	0.0196529	0.0255494	0.014768	0.0404642	0.11825	0.0013033	0.0458126	0.00272311	0.00777894	0.0609174	0.0497675	0.0229378	0.00118755	0.0749068	0.00621157	0.0258993	0.0321531	0.00968678	5.40479e-05	0.0894832	0.00374082	0.00589265	0.0337142	0.0106438	0.033159	0.0404338	0.0537776	0.0223762	0.0228949	0.0150968	0.0909839	0.0675974	0.00830025	0.0383118	0.103381	0.0517257	0.0276105	0.0166441	0.0320586	0.00733714	0.0598545	0.00985494	0.00330433	0.0148554	0.00586762	0.0150567	0.0316092	0.0153916	0.0232446	0.000526783	0.00600421	0.0234849	0.0421661	0.0632201	0.0536183	0.00495636	0.0102309	0.0721628	0.0498223	0.0477831	0.0177061	0.084034	0.0033996	1.153194	0.00832707	0.0112002	0.0116857	0.00947628	0.0067861	0.0373396	0.00779356	0.0152365	0.00120439	0.00719746	0.020305	0.00977302	0.0175302	0.00945505	0.0210233	0.0194314	0.00262896	0.00300449	0.0156502	0.00487461	0.00348174	0.0241109	0.0078474	0.00175043	0.0103004	0.0107668	0.00507798	0.00100435	0.0095786	0.00243459	0.00716672	0.00407914	0.0107819	0.0161055	0.00636506	0.00827479	0.00478296	0.0131053	0.038298	0.000422105	0.0148375	0.000881944	0.00251939	0.0197295	0.0161184	0.00742894	0.000384617	0.0242603	0.00201176	0.00838811	0.0104135	0.00313729	1.75047e-05	0.0289812	0.00121155	0.00190847	0.0109192	0.00344725	0.0107393	0.0130954	0.0174171	0.00724705	0.00741506	0.00488945	0.0294673	0.021893	0.00268823	0.0124082	0.0334823	0.0167526	0.00894231	0.00539058	0.0103829	0.0023763	0.0193853	0.00319176	0.00107019	0.00481126	0.00190037	0.00487645	0.0102374	0.00498492	0.00752831	0.000170611	0.0019446	0.00760615	0.0136565	0.0204753	0.0173655	0.00160523	0.00331351	0.0233716	0.0161361	0.0154757	0.00573453	0.0272164	0.00110104	3.087625
4176	-128.8415	-300.4361	171.5946	0.0350603	0.0189104	0.0439673	0.0381561	0.00686247	0.00241037	0.0176462	0.0568845	0.0140145	0.00776406	0.034695	0.0309958	0.0371353	0.00995922	0.0336504	0.00371158	0.054137	0.00842169	0.0132922	0.0107122	0.0220529	0.048609	0.00262908	0.0177639	0.0102073	0.0164132	0.00198568	0.0229859	0.00384916	0.00488079	0.0138211	0.00623728	0.00553827	0.057947	0.0125914	0.0381591	0.0288266	0.034151	0.0173515	0.000358904	0.101412	0.00254716	0.013935	0.0297569	0.0274826	0.00321821	0.00360088	0.037069	0.0232988	0.0534619	0.0207281	0.0727395	0.000107688	0.0141803	0.00950903	0.0144091	0.0161954	0.0199162	0.0112243	0.0023406	0.0143653	0.00600406	0.0186392	0.0420305	0.0162608	0.00593221	0.0149746	0.0104401	0.0332305	0.0480139	0.0229276	0.0174892	0.0070239	0.00401114	0.00973169	0.0172456	0.01277	0.00736044	0.0240459	0.0254545	0.00182717	0.00353846	0.0301765	0.00575115	0.00423142	0.0159061	0.0153678	0.00530113	0.00847334	0.0290721	0.0201634	0.0300097	0.0464583	0.00738946	0.00487778	0.0261719	0.00416163	0.5782976	0.0180844	0.00975413	0.0226787	0.0196812	0.00353971	0.00124329	0.00910204	0.0293415	0.00722879	0.00400476	0.0178959	0.0159879	0.0191547	0.00513704	0.0173572	0.00191446	0.0279243	0.00434397	0.00685624	0.00552545	0.0113751	0.0250729	0.0013561	0.00916277	0.00526498	0.00846607	0.00102423	0.0118563	0.00198543	0.00251755	0.00712901	0.00321724	0.00285668	0.0298895	0.00649472	0.0196828	0.014869	0.0176154	0.00895004	0.000185125	0.0523089	0.00131385	0.00718777	0.0153488	0.0141757	0.00165998	0.00185736	0.0191205	0.0120177	0.027576	0.0106917	0.0375196	5.55462e-05	0.0073143	0.00490483	0.00743234	0.00835372	0.0102729	0.00578958	0.0012073	0.00740973	0.00309694	0.00961422	0.0216797	0.00838744	0.00305988	0.007724	0.00538506	0.0171405	0.0247659	0.0118262	0.00902104	0.00362298	0.00206898	0.00501968	0.00889543	0.00658685	0.00379657	0.0124031	0.0131296	0.000942468	0.00182517	0.0155653	0.00296649	0.0021826	0.00820449	0.00792681	0.00273436	0.00437061	0.0149956	0.0104004	0.0154792	0.0239636	0.00381154	0.002516	0.0134997	0.0021466	1.938707
4212	-130.5788	-300.6215	170.0426	0.00846416	0.00675414	0.017087	0.0124475	0.004528	0.00589237	0.0411912	0.00250882	0.0184681	0.00879568	0.0593098	0.0332108	0.0559129	0.0650882	0.0205309	0.00745876	0.0577405	0.0159191	0.0112642	0.0332676	0.0346101	0.0502283	0.00409022	0.0218934	0.0122929	0.00151845	0.00284464	0.0197411	0.00827217	0.0264928	0.057196	0.016222	0.0254899	0.0590194	0.0230865	0.0420616	0.0339406	0.00613629	0.0531957	0.0324242	0.0348333	0.00765514	0.0128523	0.091884	0.0215273	0.0427145	0.0124483	0.0355627	0.00620331	0.0260627	0.0164014	0.00424807	0.00444578	0.0196271	0.040248	0.0344744	0.00309979	0.011696	0.0208944	0.0184602	0.0517021	0.0104904	0.0105276	0.0287154	0.0576303	0.0295957	0.0395331	0.0384007	0.0331485	0.0177616	0.0475023	0.0893763	0.0341921	0.00527856	0.0160315	0.0528471	0.0354246	0.000401204	0.00633319	0.0224372	0.0298469	0.00175886	0.0649735	0.0233865	0.00177454	0.0346779	0.0182212	0.0280735	0.0381981	0.0361132	0.0507484	0.0313005	0.0185012	0.0186105	0.00954975	0.0183112	0.00725626	1.222399	0.0033316	0.00265852	0.00672567	0.00489951	0.00178228	0.00231931	0.0162134	0.000987503	0.00726928	0.0034621	0.0233451	0.0130722	0.022008	0.0256196	0.00808124	0.00293587	0.0227274	0.00626595	0.00443376	0.0130946	0.013623	0.0197705	0.00160996	0.00861755	0.00483865	0.000597683	0.00111969	0.00777037	0.00325604	0.0104279	0.0225131	0.00638518	0.0100332	0.0232308	0.00908714	0.016556	0.0133594	0.00241532	0.0209385	0.0127626	0.0137108	0.00301316	0.00505885	0.0361667	0.00847344	0.016813	0.00489982	0.0139979	0.0024417	0.0102586	0.00645581	0.00167209	0.00174992	0.00772548	0.0158421	0.0135696	0.00122012	0.00460368	0.00822429	0.00726616	0.0203506	0.00412914	0.00414378	0.0113028	0.022684	0.0116493	0.0155607	0.015115	0.0130477	0.0069912	0.0186975	0.0351797	0.0134584	0.00207771	0.00631021	0.0208013	0.0139436	0.000157919	0.00249282	0.00883158	0.0117481	0.000692309	0.0255744	0.00920523	0.000698483	0.0136497	0.00717209	0.0110501	0.0150353	0.0142146	0.0199752	0.0123203	0.0072823	0.00732534	0.00375891	0.00720755	0.00285616	2.540566
4248	-121.957	-292.502	170.545	0.000221257	0.00851111	0.0053271	0.00249523	0.0332169	0.00673112	0.0150835	0.0103125	0.0113774	0.00666026	0.020885	0.00565207	0.0193733	0.045549	0.0353441	0.0107467	0.00805358	0.00168605	0.0871241	0.0466823	0.0140012	0.0455576	0.00928492	0.0315764	0.0155923	0.00159713	0.0003449	0.0166986	0.00211692	0.00682897	0.0191539	0.0103087	0.0196108	0.161429	0.0116808	0.0333914	0.00717439	0.0166391	0.0437501	0.0426016	0.0318957	0.00930256	0.00152388	0.0411134	0.00164248	0.0363905	0.00246679	0.0558767	0.00161516	0.028642	0.0444631	0.000245302	0.0544333	0.0264818	0.0419699	0.00245821	0.00422125	0.00868677	0.022304	0.0146422	0.00715027	0.0355827	0.0696022	0.0112242	0.0111935	0.0206791	0.0125765	0.0530498	0.0515571	0.0205152	0.0224874	0.00735213	0.0457815	0.0982604	0.030813	0.0194653	0.0172091	0.00293013	0.0378032	0.0327049	0.0181736	0.0542839	0.0351336	0.0285328	0.0104696	0.0139593	0.0351224	0.0203704	0.111943	0.0101839	0.0388687	0.0249661	0.00788035	0.0467298	0.0122937	0.0324029	0.00814672	0.8819366	9.07482e-05	0.00349082	0.0021849	0.00102341	0.0136238	0.00276075	0.00618648	0.00422964	0.0046664	0.00273169	0.00856595	0.00231819	0.00794592	0.0186818	0.0144963	0.00440773	0.00330316	0.00069153	0.0357338	0.0191466	0.00574255	0.0186853	0.00380819	0.012951	0.00639514	0.00065506	0.00014146	0.00684891	0.000868252	0.00280089	0.00785591	0.00422807	0.00804333	0.0662097	0.00479087	0.0136954	0.00294256	0.00682449	0.017944	0.017473	0.0130819	0.00381543	0.000625016	0.0168626	0.000673658	0.0149255	0.00101175	0.0229177	0.000662455	0.0117475	0.0182364	0.00010061	0.0223257	0.0108615	0.0172139	0.00100823	0.00173134	0.00356286	0.00914794	0.00600547	0.00293267	0.0145942	0.0285472	0.00460357	0.00459099	0.00848151	0.00515821	0.0217583	0.021146	0.00841427	0.00922316	0.00301546	0.0187772	0.0403013	0.0126379	0.00798364	0.00705828	0.00120179	0.0155049	0.0134139	0.00745386	0.0222644	0.01441	0.0117027	0.0042941	0.00572538	0.0144054	0.00835487	0.0459133	0.0041769	0.0159419	0.0102398	0.00323211	0.0191661	0.00504225	0.01329	0.00334136	2.438144
4284	-124.5714	-295.0171	170.4456	0.0279288	0.00373673	0.00271657	0.00236118	0.0032605	0.00474415	0.0102314	0.0108334	0.00749351	0.00427444	0.00547541	0.00712744	0.064851	0.0308445	0.0169752	0.0183626	0.00659073	0.00211877	0.0686681	0.00909088	0.0201485	0.0581644	0.0118491	0.0124191	0.0244284	0.0306038	0.00945641	0.00617025	0.0139842	0.00610866	0.0396735	0.00243387	0.0135564	0.0531951	0.00430332	0.010349	0.0128255	0.00951661	0.0974432	0.0449644	0.00569649	0.0223544	0.0667644	0.0467418	0.000318243	0.0166421	0.00110253	0.0633483	0.00160878	0.0356456	0.0318066	0.02029	0.0358314	0.0467446	0.0174017	0.0128216	0.00119556	0.00456662	0.0723786	0.0327763	0.0880274	0.00272606	0.0438884	0.010185	0.00299192	0.0162807	0.034278	0.0194096	0.0508589	0.0188353	0.0150929	0.0101241	0.00842896	0.0358345	0.00300439	0.0279919	0.00831299	0.00082067	0.102468	0.0318615	0.0115913	0.017226	0.0315493	0.00410287	0.00202384	0.00408758	0.0679412	0.01457	0.0237592	0.0210243	0.0361909	0.0177599	0.0131988	0.0663113	0.00394166	0.0263538	0.00184041	1.328008	0.0125794	0.00168305	0.00122357	0.0010635	0.00146856	0.0021368	0.00460832	0.00487943	0.00337514	0.00192524	0.00246617	0.00321026	0.0292094	0.0138926	0.00764575	0.00827068	0.00296852	0.000954312	0.0309287	0.00409461	0.00907505	0.0261977	0.00533693	0.00559365	0.0110028	0.0137842	0.00425924	0.00277913	0.00629859	0.00275139	0.0178693	0.00109623	0.00610593	0.0239595	0.00193825	0.00466129	0.00577671	0.00428636	0.0438892	0.0202524	0.00256575	0.0100686	0.0300712	0.0210529	0.000143339	0.00749574	0.00049659	0.0285326	0.00072461	0.0160551	0.0143259	0.0091388	0.0161387	0.0210541	0.00783786	0.00577497	0.000538488	0.00205684	0.0325999	0.0147627	0.0396482	0.00122784	0.0197677	0.00458739	0.00134758	0.00733297	0.0154391	0.00874223	0.0229073	0.00848358	0.00679797	0.00455997	0.00379647	0.0161401	0.0013532	0.0126078	0.00374424	0.000369636	0.0461524	0.0143507	0.00522082	0.00775873	0.0142101	0.00184797	0.000911554	0.00184108	0.0306013	0.00656246	0.0107013	0.00946952	0.0163007	0.0079992	0.00594484	0.0298672	0.00177536	0.01187	0.000828936	2.220208
4320	-144.2119	-315.1821	170.9703	0.0154814	0.000131981	0.00294782	0.00496923	0.0230845	0.0233324	0.0121821	0.0165396	0.0113401	0.00816743	0.0232655	0.00170627	0.0662574	0.038429	0.0315353	0.0107303	0.00991536	0.00889007	0.042199	0.0219462	0.0498889	0.0339469	0.00456101	0.00288578	0.00870728	1.11679e-05	0.0225248	0.0108899	0.0274286	0.00929544	0.0244538	0.00839685	0.0074494	0.0496674	0.0116773	0.0326085	0.0224663	0.00228149	0.0138616	0.0159941	0.0158175	0.007594	0.0249865	0.00420472	0.039739	0.00840475	0.0180307	0.0665205	0.0353184	0.0179461	0.0400582	0.01051	0.00318581	0.0174524	0.010533	0.0340782	0.021896	0.0215727	0.0216399	0.00735155	0.00256014	0.00177077	0.0279124	0.0468619	0.0112814	0.0159583	0.044306	0.0483064	0.00115249	0.00555185	0.0548416	0.0169868	0.0120048	0.028171	0.0143411	0.00436222	0.00255423	0.00408317	0.00861813	0.0406446	0.0154253	0.0253831	0.00690008	0.0037255	0.00267589	0.00242796	0.00641681	0.0103264	0.013768	0.0117461	0.000571022	0.0143819	0.0178686	0.00764927	0.00865947	0.0631198	6.51676e-05	1.496246	0.00878496	7.48927e-05	0.00167274	0.00281979	0.0130993	0.01324	0.00691274	0.0093854	0.00643494	0.00463462	0.013202	0.000968224	0.0375978	0.0218066	0.0178947	0.00608892	0.00562648	0.00504468	0.0239459	0.0124534	0.0283095	0.0192632	0.00258815	0.00163754	0.00494095	6.33723e-06	0.0127817	0.00617945	0.0155644	0.0052747	0.0138763	0.0047648	0.00422717	0.0281838	0.0066263	0.0185037	0.0127485	0.00129464	0.0078658	0.00907586	0.00897564	0.00430922	0.0141786	0.00238597	0.0225499	0.00476928	0.0102316	0.0377471	0.0200415	0.0101835	0.0227311	0.00596393	0.00180779	0.00990338	0.00597696	0.0193377	0.0124249	0.0122414	0.0122796	0.00417165	0.00145275	0.00100482	0.0158389	0.0265918	0.00640166	0.00905556	0.0251415	0.0274115	0.000653981	0.0031504	0.0311199	0.00963916	0.00681212	0.0159856	0.00813784	0.00247535	0.0014494	0.002317	0.00489037	0.0230638	0.00875312	0.0144036	0.00391545	0.00211404	0.00151844	0.00137775	0.00364122	0.00585974	0.00781267	0.00666534	0.000324027	0.00816103	0.0101396	0.00434059	0.00491382	0.0358174	3.69794e-05	1.762267
4356	-130.1899	-299.8492	169.6593	0.0447367	0.0245743	0.00759947	0.01826	0.0395511	0.00218786	0.0183968	0.0164246	0.0342693	0.0170652	0.00312961	0.00534628	0.0668616	0.0278084	0.0330833	0.0242795	0.0292132	0.0525609	0.0167333	0.0337709	0.0125959	0.123708	0.00370687	0.00629073	0.0125513	0.006568	0.0218027	0.00706134	0.0744873	0.0109764	0.0665344	0.0503411	0.00169511	0.0654633	0.0362796	0.0275757	0.0232756	0.0125653	0.0273632	0.00437897	0.00406951	0.0131588	0.0433612	0.0322261	0.0108216	0.0222892	0.0225038	0.0388413	0.0162503	0.0135178	0.00103217	0.0138854	0.00575815	0.0140918	0.00779503	0.0176765	4.26375e-05	0.0282181	0.00363113	0.00459655	0.0178241	0.00305334	0.0316282	0.0117634	0.00320658	0.0150798	0.07811	0.0552429	0.0170582	0.00116168	0.0120878	0.0070596	0.0215665	0.080611	0.00325053	0.075845	0.00915487	4.53876e-05	0.0220334	0.00475929	0.0434529	0.091905	0.00172995	0.0151189	0.0152294	0.0192704	0.0288192	0.0489559	0.00910251	0.057481	0.0536049	0.00635318	0.0245733	0.0992435	0.0185247	0.0121863	0.0100293	1.785346	0.0182527	0.0100264	0.00310061	0.00745014	0.016137	0.000892652	0.00750596	0.00670128	0.013982	0.00696267	0.00127689	0.0021813	0.0272797	0.0113459	0.0134981	0.00990609	0.0119191	0.021445	0.00682724	0.0137786	0.00513918	0.0504731	0.00151241	0.00256664	0.00512095	0.00267976	0.00889555	0.00288105	0.0303911	0.00447839	0.0271462	0.0205393	0.000691608	0.0267092	0.0148022	0.011251	0.0094965	0.0051267	0.0111643	0.00178663	0.00166037	0.00536883	0.0176915	0.0131483	0.00441524	0.00909406	0.00918161	0.0158474	0.00663018	0.00551532	0.00042113	0.00566528	0.00234934	0.0057495	0.00318039	0.00721209	1.73962e-05	0.0115131	0.00148151	0.00187541	0.00727229	0.00124577	0.0129044	0.0047995	0.00130829	0.00615259	0.0318691	0.0225393	0.00695978	0.000473971	0.00493185	0.00288034	0.0087992	0.0328895	0.00132622	0.030945	0.00373521	1.85183e-05	0.0089897	0.00194181	0.0177289	0.0374975	0.000705826	0.00616857	0.00621366	0.00786236	0.0117583	0.0199742	0.00371385	0.0234524	0.0218709	0.00259212	0.010026	0.0404917	0.00755814	0.00497204	0.00409198	2.450962
